x1,x2,x3,x4,y
20.554658818294,-13.033785098239454,-8.543220100643197,27.060315968466455,3.0
20.556328859752647,-4.172598517477237,-5.487406549184709,24.842827461273657,3.0
21.404942578801585,-21.499668529369135,8.32307388146366,30.582942195913517,3.0
20.806139120357642,-28.88892371259626,10.366339763932928,22.231863247726626,3.0
15.451919161883733,-19.85577034189095,3.797771584997645,18.931561520251247,3.0
11.040631012788118,-8.676682069272355,-19.094076928715737,21.13636557425082,3.0
11.880371563674958,-18.264896969585546,-17.654374612079888,23.446820630101122,3.0
14.693745153215502,-13.298905411289397,-22.51921254934001,19.875415966414558,3.0
18.8994584120558,-5.417038054957433,-5.4088489863009634,19.94800316071525,3.0
21.69258605705585,-3.957718590550452,-4.952001413125646,22.33224651611264,3.0
20.0657033141973,-14.787838584140957,-14.299559271788377,23.693647534141782,3.0
16.837194357332024,-22.38350607620966,-19.455086524321807,23.941809608911655,3.0
18.73841793227653,-18.052049932056086,2.879910926261674,20.873341724305796,3.0
17.096653623201895,-24.83550853997071,5.536849257898671,26.252439089608725,3.0
18.19586460718318,-23.760188373972206,-14.038057274510393,23.999220658885577,3.0
15.94266754482392,-23.773179855031344,-8.273221266972984,21.565078243398535,3.0
13.914817258308764,-24.04178421597593,-12.167316371286745,24.9444394867428,3.0
12.019485940870691,-26.933954734987175,-27.767402014728304,21.42293084938091,3.0
9.714300911026104,-28.04670032564983,-14.951726553684974,15.110113551918724,3.0
8.844148858046607,-36.62540088613898,-9.867166123141393,18.091193341777874,3.0
-15.951791284793114,2.5870063066033957,-22.077754788131763,-14.210727576699998,0.0
-21.434169599629296,1.8155000327526831,-22.31351966596121,-13.537562974554719,0.0
-18.09712972681939,3.3670803575882218,-11.467074982168565,-14.16032016377778,0.0
-15.52665374500831,0.9972614478920785,-1.3688434574781816,-9.822430909086954,0.0
-9.94673956756466,0.4230406048935522,-15.525492368714996,-12.566921000905346,0.0
-17.006984550238457,0.8937416578603448,-15.472099338542579,-12.152987796228885,0.0
-17.08195380632352,5.365883797951522,-30.322997750635903,5.430290754513195,0.0
-15.380931334838628,3.3546180624603776,-9.935146254111633,-9.372465281682404,0.0
-19.968830844844366,-0.2532771460070584,-17.89883586081033,-24.30867120741604,0.0
-11.616529107142473,2.4312949751609674,-16.150615925986433,-15.68389596575578,0.0
-11.126523787397211,4.292367470616331,-19.585107225632186,-10.381008671790996,0.0
-8.406454666176801,0.303243870952586,-25.076995532563817,-18.183607554304597,0.0
-8.317963620933073,1.3738352852256004,-11.799640887460201,-22.505669503106915,0.0
-13.44683465474639,1.4604627466989035,-8.802707642744782,-17.55179608709826,0.0
-16.310037764126072,1.3828071445847594,-8.941214672866451,-8.562698782333529,0.0
-17.41499847383302,0.8593011290143409,-9.194155420755456,-16.35999167240393,0.0
-15.17336275268029,0.8488086881235342,-11.680047184573318,-15.650820226447411,0.0
-14.734518452474914,-0.2113589392587576,-5.800095579429524,-2.0844498065671164,0.0
-14.336361419504243,-0.11514379829372157,-13.128476723599587,-7.464077865710481,0.0
-10.549852566761807,0.8398390052867855,-8.462987333579598,-9.218443129213728,0.0
-10.001876568610804,2.2071999702148517,-22.487702761155138,-27.27447688966729,0.0
-4.264093317614662,0.7320861846316706,-11.989647985230633,-28.038822879444112,0.0
-11.168150331295582,1.8630926270903654,-7.556649772483766,-21.917809828628783,0.0
-14.324090432112706,0.2595752471149282,-24.14312941518746,-7.069651791778076,0.0
-13.980034895814844,-1.1231329353321384,-15.614642413931264,13.3245971436756,0.0
-7.015650234839194,-3.539549961113349,-1.3451178617441668,12.876045372019657,0.0
-14.181830654902402,1.137929088103817,-10.917388237090464,-6.751206241849122,0.0
-13.096055928406873,-0.3662991530590318,-19.00763636923609,-4.357418040348996,0.0
-8.78053406019272,-0.18522610845428833,-30.947925348673582,-5.910772480469242,0.0
-11.009025528706632,1.110018569773629,-34.618345400325495,-7.163160593124769,0.0
-18.602130399885805,3.7232939761049266,-16.94588172119654,-16.338848995515622,0.0
-12.026525104833723,1.260346918075981,-16.969141553123027,-12.34296918678352,0.0
-16.463435801973052,-0.5466468830928881,-13.09796479758481,-11.992018475098934,0.0
-17.39898418970043,1.4066718335193338,-8.321592110852055,-10.098602235862034,0.0
-13.117680966310457,1.9578954368918842,-3.7464628426398416,-14.188666542356831,0.0
-11.67664972312781,-4.904964358648975,-12.613556732922763,-7.6182344267648965,0.0
-21.131552805976185,-1.7182328519467054,-20.299359332100206,-15.569467746301564,0.0
-12.501200679627697,-2.3381322210928817,-21.639720564055608,-17.874510632896154,0.0
-12.7213630554651,0.8399600403962579,-19.90879939110564,-2.320152214076958,0.0
-12.484442092054714,2.887245106661849,-17.5065487421993,-9.365773996136928,0.0
-18.549260618948875,-0.21649207116805647,-11.04303321781856,10.520490935462217,0.0
-16.86837833121792,-2.4089014232117405,-12.21051078633362,18.01032736919314,0.0
-16.040559545092997,-1.5287540251162803,-20.983190907649732,-3.020317074291493,0.0
-13.499371203162227,-0.3587139808870057,-17.000720421847966,-9.995037845807614,0.0
-15.118358578683166,3.3824985718701477,-23.657826873469414,4.527838747018567,0.0
-19.28243182301792,4.357939220512018,-11.902863829309764,11.564208368592993,0.0
-11.858734149286015,3.808245934539218,-12.91171197574151,-4.802293869553693,0.0
-5.381533084714075,3.280624959811713,-2.113573298548271,11.107131098630632,0.0
-7.178352749852221,4.273398603967609,-6.747099076858449,26.589919483673448,0.0
-8.768645824869466,3.440172245562692,1.4383770644641478,18.044331330264775,0.0
-14.932013628843343,4.0279858304381415,-6.831942104520391,11.46026651984676,0.0
-14.335230400042136,2.419886687216194,-5.2642941489674415,9.475354294373556,0.0
-12.847538382192925,5.154339699568945,-3.9440675922483095,-0.38792185428255355,0.0
-13.779365028349916,3.9133053589902005,-7.52532688648636,-3.1249211193678077,0.0
-19.071259227256718,1.1317348213253449,-21.07790051747151,4.359540816958983,0.0
-13.587179142126578,0.07169165062272143,-12.088761483349746,3.8911122798984117,0.0
-12.37685150041595,0.08591390979142322,-14.223297406514286,11.628358344049737,0.0
-8.448325331345535,2.471740332719987,-20.66764610062434,8.46026183517943,0.0
-11.022613023407304,-0.2421261935936021,-24.346392279470862,4.02169942946124,0.0
-22.70186192227913,0.2008326459972255,-16.97644228175865,27.656772113365342,0.0
-11.932432192200574,1.4059387133133292,-18.132600113357086,14.005113480798661,0.0
-9.082788125201459,3.304190301812806,-4.7456908698327815,17.55433531201173,0.0
-13.86960111247252,2.6814385051943637,-18.785727489013382,13.371027179879434,0.0
-24.320566907668468,4.045465678044497,-20.443111647952158,12.830775284840211,0.0
-18.13656317417872,2.371969003444191,-14.472635168204102,9.296419393221502,0.0
-13.7731045612366,2.926920311722259,-8.35410427667528,1.1671545613860976,0.0
-13.881153623090112,-1.547013617486741,-3.7249303237869604,0.8451387713359413,0.0
-15.302449982337556,1.392781768477524,-7.266812574133878,-13.11628259321153,0.0
-14.20305666226157,-0.8993675327530903,-11.276768320785685,7.944541610453394,0.0
-16.05890965800244,-5.015587759366674,-18.57831539949808,10.367620778419832,0.0
-15.950896681422611,-0.6358158212351457,-22.585047347835314,-5.995480505844693,0.0
-9.303061582715234,-2.364053830971744,-20.004538074987693,-8.049040441673938,0.0
-13.228998440401307,-3.837364261576573,-27.41440029145785,-15.140475983379092,0.0
-12.030617245973428,0.3219725997691616,-7.156210559026613,7.273356933227674,0.0
-14.286569135256528,-2.69160947985495,-13.06975557248623,-14.23636495314375,0.0
-15.228478467269717,-1.2784433024038484,-7.5045853494157315,-3.464382947506995,0.0
-11.176508512293868,0.3373808535980063,-8.92260885915058,-2.2505043407322427,0.0
-9.287262238014723,5.926865296019502,-20.454845444613987,15.658788643897637,0.0
-9.3558538222408,6.744609550354152,-15.99010810940908,9.690507974271007,0.0
-15.439595535581013,4.08030400772473,-15.041824009139198,2.5333468186978245,0.0
3.7911646739901137,-0.49800234849362335,-17.342978534099338,-3.7730374398830446,0.0
-2.109432192032626,2.2244539565998913,-11.819749103728203,-21.389877842406822,0.0
6.971632628846205,0.44644229996287876,-8.617199173866695,-13.048796224764887,0.0
4.337533303570753,3.201932054310206,-8.052512267476011,-13.858022926359036,0.0
2.9924091186495123,4.402039674331553,-19.35350825182142,-9.272425695985847,0.0
0.32604234397852927,5.084093572336136,-11.584344719611817,-5.8090337709432145,0.0
-1.6298861777144693,4.328174047300452,-9.821279637897817,11.209858926585584,0.0
-3.575493027617378,3.211564175748671,-11.207903876737294,14.66801313238474,0.0
-1.0829539657699232,2.001797156110253,-16.013195171269786,4.252861923737463,0.0
0.3944885390460695,2.2995297599807554,-12.063570253107342,0.09693001762752163,0.0
0.18491760691588954,0.29049592932218954,-13.632261524660333,5.093428899789366,0.0
-2.435140664681365,1.3700787516397313,-19.26926242507874,7.791694622005665,0.0
-2.5445483349086038,-0.06577363380864498,-24.59441939562248,2.4042348764575983,0.0
0.2775789797426741,1.869505826377888,-21.25000704429696,0.5632674627587604,0.0
2.42637414525805,0.989424403982889,-15.636437348379188,2.5427079318482213,0.0
-2.601026385998459,3.8330810203064347,-19.04194620389898,5.974840111895087,0.0
0.5251468353310367,2.2290059835193374,-15.30329912917782,1.7030272988276725,0.0
2.0050930905541455,-0.554518171726218,-19.143375452767454,-2.9499554335317137,0.0
5.443064282138419,3.759091086452984,-16.347657710535678,6.399264340973334,0.0
2.5240999346975475,1.5125853655822388,-20.70487186390135,4.6407706809458595,0.0
4.440579767291993,0.5996875918484497,-16.09778194916577,3.816697815167455,0.0
2.239399084166882,-0.722272945673534,-8.907360424856027,7.0804039525621025,0.0
7.558361073461961,-1.7099091364282244,-10.464052794599521,14.597871173124807,0.0
10.744331582638441,-1.3210593440116118,-13.727942490496435,1.011843171117717,0.0
5.2504651253160795,1.4647660368789392,-22.7372755592994,10.514383435183467,0.0
0.3225884111222107,2.4337508340724305,-29.963250368106266,8.564648055546954,0.0
0.19442363433017518,2.322126956636106,-22.847016376104193,-0.20985379859037678,0.0
3.929594410990511,3.053978853134321,-17.117141909451654,4.058532989785256,0.0
2.0647601123062884,4.539116274491053,-26.31078476091058,5.917640827253729,0.0
-0.10508038095691308,4.244096443904085,-29.644660421159863,8.549039217742958,0.0
2.8414305765272294,8.857990249885892,-10.97500051959778,6.028931226893608,0.0
1.3775858759888577,4.69015149235788,-23.38867366201041,0.12101769083683145,0.0
-0.08781122374222217,4.4302535770972025,-15.660130750974655,14.019241174079085,0.0
-4.140995289291672,0.24059268129655376,-19.06772422059769,7.401879306876824,0.0
-7.944446378002162,-0.979526127701694,-15.725003460114149,9.549244827590876,0.0
-2.815570047278181,1.0514857567506053,-10.079719295722517,13.474682489514546,0.0
-2.002871686921976,1.2886884234286193,-12.030753404674023,5.262272811924556,0.0
-0.4079551856467365,0.437767420459118,-11.46559560382949,10.360142477716277,0.0
1.3185773039168422,-0.7262625350429137,-4.840196074289782,8.941942338486799,0.0
-2.4263515917603433,1.840771939905737,-2.6283561311640504,9.665644943987276,0.0
-4.446705634179015,4.415433893259267,-6.610104000734957,-10.72795736574905,0.0
-1.6902469559784707,0.6216233803688309,-6.356637756860968,-12.279506050361862,0.0
1.764404653313331,-1.1451916737156473,-11.640844394979798,-10.75816118818432,0.0
-0.4837826123472313,1.1736574194489573,-3.0785038959432907,-10.362969106872907,0.0
-0.7172152012574211,5.47390273221046,-19.134443191232698,-12.383275737162059,0.0
-2.0694906907506945,3.5664183502116638,-26.844885429631525,-6.744448474604942,0.0
0.82369452377354,5.409016755559952,-31.97649494557057,-6.006394198883886,0.0
0.14348748086500018,3.996124831035271,-22.005218422602102,-13.886923830007314,0.0
3.737291509317667,2.343207790352917,-15.120775888825712,-8.036284500688787,0.0
3.3626890055466077,5.170693711477917,-28.905604653970194,-2.473897897604905,0.0
2.521917370366061,0.030480515089080562,-13.69689642850378,-5.751551094465269,0.0
2.643197807127172,1.1177627886997312,-5.858309203519324,-11.293122816619155,0.0
1.23147588847999,1.607187895298758,-8.362615478202791,-17.945544290217974,0.0
0.9553522730145936,-1.4753892359995224,-1.648621938930276,-24.83022881958869,0.0
5.027990240371839,-2.733489810578247,-16.688008101677724,-23.863502655946846,0.0
1.8147032246260042,-0.7048294269507247,-16.75791619814417,-18.009080968382662,0.0
0.9584171107856365,1.384564272791438,-22.63600827157054,-17.999715484318955,0.0
-4.425236612153398,2.5711287057232477,-6.789587366487253,-14.802514277940164,0.0
-4.751583368813204,-0.6530142681396724,-5.74368107677663,-17.26695215296619,0.0
-2.2233609488940953,0.033700237733843785,-20.377035304582463,-22.098892318744575,0.0
-0.4335029332826297,2.5585556557033406,-23.074323790461342,-15.08933543828279,0.0
3.0295472935376844,1.4350716228765723,-21.067593884595397,-3.8620876668298996,0.0
3.6130983852764897,4.291937203324004,-19.889821264157998,-10.663323673379544,0.0
4.740060102566503,2.67632394908125,-28.78056314314799,-9.186428353616698,0.0
11.86404038351397,3.7516207466934857,-26.59968401243112,-8.735589774524009,0.0
5.331763048242003,6.680381085680889,-15.240587375643273,-4.516690213033245,0.0
-0.5152069894340219,3.561497795535738,-12.08474739734633,-8.945324681174384,0.0
-2.992865792300699,5.898466971761705,-3.5089934045475726,-21.763048987476118,0.0
-1.5046301561672628,1.261533209516349,-17.339221416077702,-20.233843409439487,0.0
-3.0343015965667295,-0.47056900208099384,-20.235299574145586,-15.289483546383403,0.0
0.0757551341155791,0.6721876251736039,-20.532450118624194,-22.41454272435588,0.0
1.361557148904724,1.5546879906846203,-22.27108743941247,-22.04671900724802,0.0
1.4352273225203478,2.6108256703675075,-15.476716529903202,-7.7868695371631045,0.0
0.41941242459103045,4.361196704862031,-14.558651925015988,-9.55551379753998,0.0
6.026456549762962,7.243743199216897,-1.954904337902235,-3.5887648682301903,0.0
3.223041098582407,6.983544186514909,-6.06259421066348,-11.570603698942586,0.0
0.7344270767042955,3.602985194278094,-7.2482493458251165,-13.175374789398887,0.0
6.218244218945662,2.0685324665743487,-10.57850190044677,-6.822552658765214,0.0
2.500100551556004,-1.831813580885565,-12.11576129701745,-6.861730412307187,0.0
4.7800458918206505,2.785482961417613,-14.899204008342663,-10.990610413266932,0.0
-2.9202381545798852,1.261748673411697,-11.694327979236501,4.3149970509998585,0.0
-1.1223982502373517,2.169668871690593,-15.400513245023777,-4.27005139364652,0.0
0.20343702953861897,5.32732114907665,-10.346994862418288,7.045081959403714,0.0
3.4509201894858625,4.198673455830282,-23.71934182549231,9.600508125369554,0.0
5.1000205124006275,5.366109764871084,-34.8286227867443,7.716836872782932,0.0
-1.5749678083427852,0.27239548733279784,-21.600278317146664,2.968358430441981,0.0
1.21502059578137,-0.9362389777355804,-20.96745263263554,-3.4221304716691665,0.0
1.835088917337092,2.1061197085035714,-14.045169150427377,3.2669331158981283,0.0
1.4468650522382491,4.9376516275056375,-17.135014755891447,3.678164227684584,0.0
0.8826200340697772,2.515678653694387,-2.8678464347241004,-0.42104167672564863,0.0
-1.9836785528817549,5.299238340751853,-16.08192443733631,6.150852089624653,0.0
-0.4950154469372287,4.283127664866404,-12.226064156548823,10.354684925352945,0.0
-1.979145988790572,5.020220151389288,-17.405336490308066,12.116572273985206,0.0
1.5969661689430685,0.11602172474005767,-9.90844097301354,14.722695900987407,0.0
2.744452965123303,-0.0862062072748378,-22.24618288067249,3.646998112463158,0.0
1.242065385516658,5.895523887698346,-25.819820323177822,1.273582421845946,0.0
-2.1665125085574486,4.638011827192928,-8.828159897659603,-5.63429593046499,0.0
1.0766876122061373,4.238551489453544,-15.416149297781969,-2.0129883553287664,0.0
3.761182270820214,6.978956251154335,-14.767691407820685,-7.59861549108516,0.0
6.795874038475786,3.665647358485791,-17.277367004005363,-10.134378776409562,0.0
0.07029583760193425,1.4583974004239217,-12.612066782001317,-5.885186083796943,0.0
2.5829314611728575,1.0238537284982894,-16.830008449869116,0.1298416736606507,0.0
2.615042219941846,0.9348819701599496,-31.01172720845389,-2.0432641178088153,0.0
4.565209491287509,3.3292754022055315,-10.759524995587643,-4.14004503038472,0.0
8.970212706804725,0.8266274234749615,-6.521673428636083,-5.772899437064272,0.0
6.168996731698714,-1.8278827643322595,-14.437053845953429,-1.6064280536295863,0.0
5.7795990924095,-0.47838989447746505,-3.9064249981538195,8.455284352602208,0.0
3.4465136507668994,1.7950030573261242,-6.200119149844936,-6.228134320030831,0.0
-1.646457470305558,0.5727564514444435,-7.216634243148526,4.2965152170839325,0.0
3.4247271337514107,1.3468004855346614,-10.884431149000772,3.642397218232359,0.0
2.8477499825355257,3.521169923516827,-5.576377221209101,1.390560913715284,0.0
0.9315226059934131,2.8940089231943764,-12.073112126953887,13.359474287952668,0.0
2.60647938179212,4.137565337979302,-30.734509162127154,3.7420697608097666,0.0
0.056570372884770403,1.6690992744294662,-28.555881825651515,3.056141704078324,0.0
2.0128974550185195,-0.27869675751150624,-25.549925579142275,4.3549632608318305,0.0
3.987144186360562,4.749075412466623,-23.326069604650353,5.792963483431444,0.0
6.862787972294757,5.699116307415217,-18.199340961237404,-1.0166985486149,0.0
4.118229858960059,4.762117286752712,-22.413673173665906,13.03852085004158,0.0
4.894151946663783,4.1214750317367645,-28.09791327608835,7.7780694218644655,0.0
4.838218371580487,2.6665203040995102,-14.692461422433476,9.287621706608357,0.0
2.1917239476248755,0.28087314301115507,-8.341809379719592,-6.662848418067655,0.0
1.9412474220301157,1.0699029243574296,-13.453504991159075,-14.926167208982886,0.0
1.7889969539640809,3.389946419195063,-7.141963336812276,-1.132413164863241,0.0
2.06580943870187,0.48320833265467034,-9.596423505685044,6.733937498200545,0.0
5.3690490162348805,1.804770956049389,-15.463302708677261,0.8656683603905613,0.0
5.9529462283147705,3.435269417632174,-15.958405441555369,-3.0170257275179866,0.0
5.799720418505839,4.26950243994907,-14.635183672545718,-1.840455720830263,0.0
9.676564894685711,1.951559393305842,-16.24260989310195,1.6820943521599965,0.0
2.5808985323857807,3.921073302070061,-12.244503049193876,-9.506165718270712,0.0
0.44919915406662936,0.7849972939464445,-10.996355737532049,-3.379785409688039,0.0
9.29138235865767,2.1582365810848243,-7.259915236054015,-8.839224939717884,0.0
7.082814284812047,2.1575461121082338,-1.671917262940049,-9.319848284267966,0.0
7.289917045250657,1.1055857328478784,-9.3964955596056,-4.703234589129483,0.0
12.592491765076147,0.5332056017105675,-17.935883947594455,-7.255406664152703,0.0
7.61644060313231,2.90595180810817,-24.282039624358095,-8.584650931554155,0.0
11.411547063110218,1.2190655616160244,-26.324634738820276,-0.27387587074438713,0.0
12.089209676540241,2.5974686523631694,-18.433817671847258,1.6682454263101967,0.0
5.918695587372367,0.8800654630460548,-10.256402086719332,-8.050593320829435,0.0
1.4951545892011957,0.7308631444142424,-12.043463507655783,-20.935888856658956,0.0
0.8214405535359215,0.8251941643094267,-13.811894072334852,-8.264585102750555,0.0
-3.933354167922576,-3.5585287456702286,-13.409427799366965,-7.683036480736982,0.0
-0.3500623956689555,-0.9621739812144288,-7.661808153103129,-6.4367135848930515,0.0
3.469447225045039,2.4396164152523756,-13.194035189337216,-9.00914104904526,0.0
0.1031964515509981,4.79831884571237,-13.71743012996084,-11.711530635664559,0.0
2.682375887278226,1.8720218445249268,-15.237691769047927,-10.99400385907061,0.0
4.550227839017524,1.1268689412899122,-8.254591870101056,-0.4420500374278138,0.0
8.8289361416915,-0.2896036619822306,-14.284011291062159,-5.275774318184071,0.0
4.493832881419294,2.454705885188792,-14.564789216992086,-1.1992018586120339,0.0
5.689574699362447,-1.0003237001197711,-18.242201539279332,-9.045125256342981,0.0
6.319030178997036,2.0949581549574354,-26.54310234528461,-10.556649668244667,0.0
3.620783382050292,-0.12433608906869598,-20.63925346008601,-11.099953586237893,0.0
1.1395385122958808,-1.457988644709414,-9.124104202627029,-9.762265115655566,0.0
2.384719551029023,2.842194111951524,-22.355047375122837,-7.157467208109827,0.0
3.8438500821797503,4.649112918451569,-35.12461490784189,-11.403226134691133,0.0
-0.09318723107707838,4.301981838193404,-24.27024531041971,-22.966042311479786,0.0
-0.018216593770452927,3.3036338333779423,-8.827174208379024,-15.218472954804156,0.0
0.7168056534982119,-0.331470705052874,-18.769975134953082,-11.709979838081344,0.0
6.421302576662688,-4.407871597910217,-17.680366591112424,-14.716455044833808,0.0
5.4434550207061,-2.6250671984638263,-23.204767883836585,-12.750457770047873,0.0
2.768318501917233,-2.6541283245394602,-13.130388989864578,-9.491959006984237,0.0
-0.2007498929777416,-3.3476368015772096,-9.590127973706283,6.19234884878934,0.0
0.061827116647451996,-2.3609990907887566,-22.279137129865617,-0.25555071217222514,0.0
8.90812913701154,-0.977940700886117,-16.020370874191318,-5.670787737319777,0.0
4.367722431630985,2.9418159587259236,-13.590694190073961,1.8065680100637307,0.0
0.5801531524587118,2.9390584840322176,-13.5061713109565,-4.2873848400224235,0.0
-0.7299906292924898,4.18449731257604,-18.593448992361168,-6.00199851825875,0.0
2.8741228865381823,2.129621214675553,-16.65412893432128,-5.997623103180224,0.0
1.3714774615465521,-0.44757247963949087,-12.73338587091486,0.02781065351515588,0.0
2.885130072208832,-0.39360200066935036,-14.350088255149362,-2.1279285087887687,0.0
3.4163155877075013,-1.3825972134228541,-16.574479518675567,-4.373144211330026,0.0
2.1665822891394586,-2.1645785099860113,-20.420295775493138,-2.0755180564084172,0.0
1.7085403005829778,1.3262068775850313,-3.25603794978945,-2.857021029004918,0.0
-2.980926420139264,-2.761715188989954,-4.662330928899699,-4.553960782639351,0.0
-2.0730387526738037,3.08083312946751,-14.730431338691986,-5.553227673333953,0.0
-5.9862368256132585,5.093466405970255,-21.431822524719852,1.967989452821306,0.0
-4.76501551329321,5.032206967561963,-16.13597824008533,2.0268998892608816,0.0
-1.7123512229039592,4.930520227165065,-26.47637296001373,1.7094428764746346,0.0
-3.744036112070937,2.884299217058774,-16.021640352203107,6.220782072229063,0.0
2.0037940090445345,6.476256719949373,-19.997033787514134,-2.458861642745563,0.0
0.9299231022005796,2.849116538261171,-14.749737092111497,1.4950780868726188,0.0
2.1773339261359173,-0.4778230473069798,-22.950555799165027,-3.5939875940779666,0.0
1.1507351588073225,5.084202451987888,-31.749263041338203,-5.572119914811094,0.0
-0.6796910327805565,3.4432647603568958,-17.685454662022448,-7.567546712480596,0.0
-1.2048119808041267,4.582591056833699,-9.15871234736957,-0.26931096946867683,0.0
-1.7016606620231938,1.5443364900671623,-23.892699511828553,-10.580906562568941,0.0
1.9528930898492707,-1.0535291333715553,-22.593500487715374,-0.8257816669215483,0.0
1.5240552383420778,-0.35306700442225014,-20.95573550644363,6.062420946954809,0.0
0.15797569965094116,2.452738660672634,-21.06783417942291,5.037010454040364,0.0
3.2039539229483456,7.498523575836573,-26.471562390295233,2.4594189848943375,0.0
0.5253529708080992,2.8974173399727268,-18.592437105424366,-11.54100256537799,0.0
-0.5865070677357236,3.6829002514225,-11.720141774198453,-0.5802316729627846,0.0
1.3666170908847581,-1.0998685045839158,-16.392579113195364,2.8111378624502095,0.0
5.52239044818505,4.842034326144516,-22.85750066075132,0.6999746838497946,0.0
5.129834427446683,0.9959209502666536,-21.021019283709073,2.257478525117481,0.0
3.730630780013848,-5.641659416639288,-26.619445650498506,4.295055146004348,0.0
2.4489641776805566,-5.438977736206574,-23.888222359208434,3.480458383402656,0.0
-3.414126856609599,-0.193171742599199,-16.06718012714054,-4.794386640704904,0.0
-2.4744884970890215,3.0994422402025052,-20.993182668688867,-6.022952112630705,0.0
2.9470291956103436,4.487086290007031,-19.860743384003744,-3.306250438611296,0.0
3.0578970653843447,-0.9268259965840211,-14.738640208318373,1.242793808799422,0.0
4.259761131537501,-1.5971139669708896,-15.239748757054159,-4.198731189955859,0.0
-3.093442978208227,2.9997442453813816,-15.316386385410695,-5.550025696272357,0.0
-1.3040135149135081,0.4279622080245218,-11.879567842323938,6.155884127981333,0.0
-0.9705118979353415,2.875175948447392,-14.498164009030024,1.9781582856331053,0.0
-2.860046504837327,4.329602894972144,-14.505459280731484,0.2693941350079383,0.0
-2.4448055184436264,4.570844059779688,-7.635589797790618,2.582779272941627,0.0
1.6792153246036223,6.385706689707213,-4.9263253305316805,2.5386139026953085,0.0
-0.292977987608543,4.862824949411614,-4.367796843799573,0.26694855408662654,0.0
5.219568941015746,5.673107192966473,-8.267389487231013,-11.446551813642538,0.0
9.899427378987811,2.698799146948058,-6.820510474752448,-3.3367630948655465,0.0
8.667452814667122,-0.5399448215549447,-4.102973563293211,-5.396138291837039,0.0
4.7919341182688315,0.14776150819981904,-6.873637069612858,-0.49891802530985974,0.0
8.654747972508762,0.9570984355798299,-3.440610893483134,-2.2882075743045833,0.0
6.767511903221647,-0.3115539448786353,-19.02393835691565,-8.728872611162144,0.0
6.97216341176863,-2.2572043680120113,-16.017025347803976,-15.218602683304262,0.0
2.3092743789036825,2.424201116710921,-19.832035481126262,-7.5347517439379725,0.0
-1.6341515480991706,-5.660672537745012,-17.24904353866722,-8.143163689265013,0.0
0.2613598354005662,-5.164266423143043,-19.679970131051103,-8.14669379646315,0.0
2.798511264747931,1.6874931267378797,-17.761849795321204,-9.168575646436823,0.0
3.0534669683157047,1.4799633525662752,-18.604215678533087,-13.83822899576062,0.0
5.530597991251564,2.6469852645450227,-27.381052387087944,-14.528230903901347,0.0
4.838041524655694,3.873901798051471,-21.71309564120645,-24.019869027611854,0.0
7.267632958663542,6.244875481121212,-12.804085553596876,-8.203653630429073,0.0
6.769380765394241,1.5569818825954869,-7.017260285961424,-0.3221423477256291,0.0
4.212379498601394,0.3765828312491699,-7.310430025525288,-13.372571735302554,0.0
9.858654346689079,0.481032248354349,-2.7304850109780396,-16.28080757895905,0.0
10.722562397460358,2.8477713340753876,-4.995245989242765,-12.955391383738188,0.0
7.622435901615104,1.313051749412089,-25.326174137928607,-6.217019079371942,0.0
2.1693163141605165,-0.5724022279663157,-30.10564048319904,-18.47228726924138,0.0
3.2527313222264786,2.1595168498776607,-15.392282704540744,-3.8305807862736607,0.0
4.4178624273094185,0.9862069790229628,-10.372902980836871,-5.819969038568498,0.0
-1.4637867541627827,-0.17175889122356391,-10.641578648093255,3.9551923167200087,0.0
2.094428458528625,0.8165195278787634,-8.296305271231919,-5.991521030203326,0.0
0.3996927424215009,1.3930660909340786,4.751836917434158,6.499044656213949,0.0
4.914153339564385,2.3223578072161275,-9.541905704650064,-3.3512287970550716,0.0
5.881332492243183,0.7391701344256122,-33.54083255406138,-1.7274711702319197,0.0
7.311418410205279,-1.0691911556148688,-13.653503229046175,-19.673564884917912,0.0
6.605385536864848,1.4683139330201689,-18.557999918015295,-14.319343119253265,0.0
5.778568705178977,3.229939251991031,-12.000558927865892,-6.28332310635851,0.0
2.9526828946014856,0.7267167745172864,-20.08468490171193,-11.649492871277852,0.0
-0.6114337184383349,-0.20661891843668134,-15.488015197389569,10.812079059233133,0.0
5.860267140680806,-0.5313643903691987,-12.837610270636857,7.7835455126475495,0.0
0.6115640175713218,1.7298099641499363,-13.920009750780949,10.395640782317347,0.0
-0.9660133158812,1.9594743493238753,-23.264968003794138,10.530794231287235,0.0
-0.8695807119739333,3.374702632410245,-30.693069928907974,3.9942578931166888,0.0
-1.4212263690748552,-1.4025953215683806,-16.03029172326113,-2.957553172778951,0.0
5.950320061323539,1.7781962874130186,-17.531088899082313,10.384178179607913,0.0
2.751359860875414,-2.5710775154205,-14.066481441366832,-3.3957564625054277,0.0
-1.3128252234294264,-4.776997339795738,-15.903680039856143,5.1670798090976024,0.0
-2.0449821950606877,1.2703196039866798,-13.56090929850454,7.618010070271499,0.0
1.7748231166759445,3.482165081482795,-13.345272517354925,-5.018461292316055,0.0
-1.9647087826076013,6.529525344383616,-19.5097392998529,-5.639762836310802,0.0
-2.874273041662029,5.438246501752673,-15.521468839212961,-16.54932536034291,0.0
1.8986954981499689,1.8045037784226463,7.331420397790225,-2.7613402923983346,0.0
