x1,x2,x3,x4,y
8.424353153060038,2.107502004599917,1.9380451766422098,4.320306534602915,1.0
12.348677600990657,-1.4728236153006549,-0.2515827962120808,5.088217899739654,1.0
13.834691591276403,-4.247285457051495,3.0985175814974597,1.510091040248289,1.0
12.138066482594322,-4.204835966589258,4.352467099383609,4.895867335469842,1.0
10.171941436967279,11.889858608364584,0.7410450986753845,7.0041986082644065,1.0
6.22665220340793,24.34965285419153,2.70514361789541,8.327940841501286,1.0
5.752700840384653,27.866977492689887,-0.39126258699384664,1.7181343139819094,1.0
8.108332808797908,22.022422043644717,-0.6730526254710032,-0.02016073443459132,1.0
5.673736136338085,20.518562214485634,0.9910231302750594,2.007302464678747,1.0
7.930223310253995,20.012397084944247,-3.2431589521068904,5.362304067261369,1.0
2.2246949655495323,11.944582283739235,-0.06957422822278403,0.03339625451053596,1.0
10.012776002296667,16.987134472438285,5.176429058103657,0.9352044791845735,1.0
9.302414915712724,23.079387064407655,3.2012480815994158,1.6884434232949395,1.0
2.4771787612563823,15.655738322625453,6.058562503395695,4.896716203977924,1.0
5.667271362847242,19.443866780379338,4.783547946309,0.32601835697737447,1.0
3.362850794023281,18.592020284693636,5.294898130692621,5.363829971217191,1.0
9.576179584497655,18.388443913577696,-2.1236264635613566,4.78760599096694,1.0
5.542218965916453,16.236755367757688,1.4614402315379345,4.357723074383713,1.0
3.259972878075718,26.33067311413334,-3.3316301495350666,3.2677416876734693,1.0
11.204375877975579,3.7656111880638754,-4.295804626635857,-0.3427785174218614,1.0
7.4686663601844865,-0.46115699629208695,1.6364094667381184,1.150905079714288,1.0
6.0951118014561345,-6.27207415063152,-0.2401442603241133,-0.6510176827654144,1.0
9.356916236701544,2.883777473005834,-3.618001294467728,0.15172205753045365,1.0
9.046261173771798,5.522643932182629,-2.877522120160519,4.699229230734274,1.0
15.641673450229387,12.12628647194328,4.0638426543897275,3.2663875670367215,1.0
4.817341269472724,-7.484935939952219,3.2220163385397114,2.718745782209732,1.0
1.9499005177850943,-2.1670634661535004,6.882174433193784,4.895366473121663,1.0
11.090877217372693,19.597676986707206,1.9185193809988692,5.889106660682437,1.0
4.933900358592366,26.82562716495636,2.9467111835801507,6.277020049516858,1.0
15.540632688033252,22.291188348986964,3.8656079327591804,7.390173481901771,1.0
6.699298894972255,2.7081331446899615,-0.43040759114755556,7.197728425864545,1.0
7.113181169634512,1.0201956387794695,2.6445568341697827,5.454947297787168,1.0
0.5703345056345395,23.573665036141644,-0.3385644075164498,3.2641902212783798,1.0
4.566195854790902,9.73230308210679,1.5393558619758334,-0.8395538376450542,1.0
3.770213817665913,6.410760588485738,4.56141079417263,0.7194942975233141,1.0
9.055980198587276,19.437072854530424,0.2255354503117727,6.468288529733893,1.0
22.781347398723657,10.592712795710762,-2.064896206002925,5.406989275144101,1.0
16.118994168447017,15.400946813896885,-6.455587348586679,2.5560675550603467,1.0
15.471737902381287,11.84118305523539,-0.9140876460501688,6.662437886143723,1.0
13.462131382338976,3.225543279492385,-1.0781811561956243,3.0492695230812603,1.0
7.87335856079946,14.48702767505288,2.197493469604695,2.823099762052051,1.0
9.812836187613069,8.079252720147874,2.8507446360967794,2.06338520190215,1.0
13.441555173814582,7.899371104893611,3.610056368436297,0.24177544469344614,1.0
12.85145098320364,11.032945532932098,5.420320240921362,1.7109777714807568,1.0
5.001454212448362,17.57975664772204,4.343754954871796,0.16393989829195085,1.0
15.488777268022245,15.372404529088115,-1.4844286911518987,3.9080794969597767,1.0
12.72187524220569,6.927304595667558,-0.531027213442647,4.846627567999452,1.0
12.117184299998492,32.005170137788795,-3.400094127228965,8.113451389136973,1.0
9.529341488080691,9.929371534080055,-2.659125498671054,7.8205754706054735,1.0
15.288182055511669,-6.527199999336705,-4.63824816160956,5.756438542162623,1.0
4.0792792494224415,20.557809414507716,-4.338883404770745,0.8349453796350916,1.0
3.8013395686505103,28.890351972618017,0.9492278165912791,0.9304887946367137,1.0
7.079664295132549,42.424794829433836,3.3425350477203564,-1.1679919516555062,1.0
11.436981113344226,21.480463930863355,5.767151029669593,4.161490817780702,1.0
15.063432154636004,10.596300151191427,8.02832095013746,1.540098229478839,1.0
6.421800509664372,21.094532690132674,5.4431190415738,1.3399759719267896,1.0
8.88956415868676,19.415366563953228,-0.04132893975691765,3.82857700705067,1.0
16.033402567615617,2.7692832183411866,4.957107297259456,-1.8549019056501646,1.0
19.81261910561458,2.3481137766037268,2.9332170393563737,1.0387103445773263,1.0
23.19221765370321,7.152313789246705,2.9072228310078754,1.019828007819152,1.0
10.09462550817905,17.429561017642595,3.339449945933991,-1.9350491000250305,1.0
0.8103477775451644,13.119285431210116,9.37547658736516,6.054533628656538,1.0
10.598539751514396,3.7858491050158776,9.996787997415192,4.348669519111972,1.0
12.181234170796536,15.840465422574335,7.376366606875897,4.677016030304159,1.0
17.457728320018504,29.429254523730293,9.385056545731343,-0.04142049443695672,1.0
21.00186626486867,11.333973005914176,4.604150435511444,-0.594503417872497,1.0
23.83835554789568,-2.1349624798751723,2.3344615522850836,-0.3709441922986081,1.0
18.327745119453333,-8.964007028713352,-0.7601942500039085,1.720335812713726,1.0
12.723365269454614,2.3564341895410763,-2.49717475186631,4.369057780815469,1.0
12.249157402700252,6.979422588357409,-0.05546550988833354,3.155616802929548,1.0
7.834796437854127,-16.0147740952239,-0.6197313113256291,3.907511312615955,1.0
5.289696288282473,2.324314271424786,4.1730961115999055,1.1075143204836944,1.0
16.14712929275778,-17.246356879804104,2.9883252318915146,-1.0376758274522773,1.0
14.777658540362994,-7.719095824334943,2.805308497736552,-1.5035660827079371,1.0
16.231585697923755,-0.9405127223981395,-0.9165238027806859,-1.8255528809657076,1.0
17.514292671309896,6.1821085100903455,2.945105201054851,2.2779368188916305,1.0
14.323161464264693,18.33741117759827,2.2132596594058445,-2.4310279491152,1.0
1.0797275647477513,6.551407528143199,2.9214443875568343,-7.101268190545428,1.0
1.1935130566597918,6.0071244345587065,8.966799843439022,-9.773159091273097,1.0
-9.818577980447312,5.772407919062541,7.847823931319313,-5.677296903489695,1.0
-11.629290883462074,3.4442326359005264,3.1054532026109367,-6.8877512877654405,1.0
-16.736092935505436,18.575446949569915,0.839440599367401,-6.032948845469157,1.0
-6.095915796428576,18.45905130101971,2.311238412294861,-5.800168564560554,1.0
-10.00672015924519,2.545900498016702,0.3978760337584657,-5.799189383082001,1.0
-17.14405396123036,-6.244022277071078,6.128584677832757,-7.340741330312784,1.0
-19.49099647923993,12.927703975256609,2.8907983963716894,-11.050049024653157,1.0
-20.16667262952081,16.544795094091143,0.9776322714227503,-7.293493918675352,1.0
-15.909300014884035,22.74884525178605,-2.5710977339929064,-10.83030075855965,1.0
-12.042794511069857,23.306584441470854,-4.0935551842033036,-11.225001601232904,1.0
-14.075444303756237,21.403456884137277,-1.0417054071478251,-8.348083649208592,1.0
-10.73680657105228,33.61242802217115,1.0077443053988644,-7.976867155317518,1.0
-5.7517140187671805,35.82683309316738,-1.6739148507530301,-6.0937338768968585,1.0
-5.09738869981651,8.97008518544187,-2.3758185094704993,-6.636351095948026,1.0
-8.37395241991991,24.41972014386823,-0.2147188250449712,-12.186027960892886,1.0
-6.389823484978708,24.652390716312564,1.6819717674006385,-10.00298406880386,1.0
-5.462648564919597,20.706321780685528,-0.6725898457326529,-6.0198764810784855,1.0
-11.924660083066929,16.421871507177887,-2.7402667639527816,-6.879193058526303,1.0
-8.371362144216864,21.28330884822104,-0.8960808380855916,-5.149272131397055,1.0
-15.296880396967774,2.4685777592953837,4.843459636272945,-13.13364581889263,1.0
-18.208519341180608,12.733196728121591,2.2734986580554826,-10.434516182288508,1.0
-8.309292567616149,13.19583551025375,7.014750199155081,-5.27868150956327,1.0
-2.721921386212741,13.739285838690499,12.560983706252138,-4.794892555869081,1.0
-4.191541051582686,28.012113677989973,9.118803159038789,-8.78889440649347,1.0
-11.307680340869236,24.50053910467968,4.473823339422372,-5.263990634371267,1.0
-21.833654816326032,1.2699736164285325,6.019429549132363,-8.521059038643383,1.0
-15.278637771494765,5.057396132988112,4.400682019414644,-10.996371526144815,1.0
-16.24686761723471,8.868658851224275,0.08611568609290421,-8.960698151493128,1.0
-15.175267738903557,-7.4336487142935255,-3.813797445540918,-8.357712550997197,1.0
-20.699837471098995,15.073815548393634,-4.02657599064363,-7.972478577135054,1.0
-24.37143339843417,-6.3413319880247725,-0.28248038446291623,-8.082153242822809,1.0
-14.63809570898451,-5.861902061055135,-0.2969562357926052,-12.526938745817443,1.0
-17.104201397200534,15.809247329251011,-1.399979920082044,-10.849626454515516,1.0
-16.868968185770733,19.010922793163026,-4.036812813058692,-6.2593456487959696,1.0
-16.220412143032778,9.595449349103154,2.40047527341082,-8.617110571155354,1.0
-13.224944464711145,14.287749000665158,5.517548115314957,-10.299180225145594,1.0
-10.673644346886643,2.2951169952289625,-1.6173279554848077,-10.785776141062998,1.0
-4.335610597901125,18.27107497057254,-1.2669263205369183,-11.584296586205188,1.0
-4.9629014476385125,9.0932384652736,8.2793780754064,-8.131156015724828,1.0
-7.468346487870482,13.320431966515372,7.438741055287158,-7.794774787052951,1.0
-4.5829867860652564,8.330897869159285,8.41509151220274,-7.554413811054158,1.0
-14.530668007810299,-0.6630040207630756,0.2970870865872248,2.6430673642813267,1.0
-15.31466182793866,5.734016737376383,6.11369966445918,6.845137686839978,1.0
-16.6764326015582,5.417941353059012,3.6048586046408606,9.522323706691038,1.0
-25.406841710446358,11.051963507210932,-1.6066959998538217,9.445149466544397,1.0
-25.105542706521746,6.384455983944443,-0.3941011430319903,12.594783388624347,1.0
-16.073890873378307,23.48496002581416,3.249020330979449,11.808871395424362,1.0
-8.601523855598852,33.791854107977315,1.573662532256734,12.100550859707692,1.0
-15.710662359917203,4.577902948341096,0.14199492148255954,10.971224980038993,1.0
-13.723418578227975,-1.5936499437627063,3.0465968998787227,8.203370899614143,1.0
-9.944889940925446,9.55458914355408,3.581760299569921,8.367262205062502,1.0
-11.425398441149888,-0.7523832329408329,-1.0043379308688467,4.046171169585838,1.0
-11.946461811902555,-6.7899888062518805,5.982230033628879,8.794581571958505,1.0
-18.0836822584316,19.857432232077088,8.723371297083068,12.060131581813431,1.0
-20.641934872425892,0.6609579751853332,3.6066732643227324,13.69898344168801,1.0
-21.86035253663397,8.153767581154167,3.4105497460633334,16.295832285168842,1.0
-24.510076028723493,8.04050901311932,4.939496630314725,17.994415600263267,1.0
-22.32892076356811,7.055042405460635,1.9244811167626028,16.34441627460657,1.0
-15.284613834793227,5.498624699167701,1.4508246613502491,16.699186375004935,1.0
-25.090190638198393,14.994139500294828,3.2461539129318595,16.547241048468464,1.0
-24.122802298362778,12.757729294443495,9.82788668919069,16.740848244462853,1.0
-16.81255370506762,5.513434361124652,3.2252427878197585,15.353789039319299,1.0
-16.109230613702714,9.397320684900581,0.2157066020505427,15.182808836841856,1.0
-18.047508701609804,0.7476495194584363,2.683347252929469,12.872661196874883,1.0
-15.504268504035906,22.709451437029294,2.060785269945783,7.156566576448992,1.0
-18.506485747597797,20.102553688736442,-1.3791505591345312,11.387604201084486,1.0
-16.06020222542836,10.75927891892017,2.0254301220568234,11.273100651707663,1.0
-10.039043493735633,3.3941159531833804,0.2054467493976191,11.912601035187118,1.0
-23.33097288665989,-6.908196865443433,6.943761183520171,10.898154840097119,1.0
-17.23341261717362,-6.575322272144188,5.627770795946647,11.369799567682097,1.0
-20.964621646324282,-0.780057422158924,-3.843909702032773,11.196184825773683,1.0
-23.85234901175288,0.025646014459269395,-1.1599712938041933,11.262082258713386,1.0
-22.686435664429922,-8.090263564804012,-2.7598617607003955,13.003851569192483,1.0
-12.918292600621752,6.247590515794181,7.764137070094751,12.857562958236844,1.0
-8.978628709468442,10.790729665713638,1.8256189526855127,15.076841180487458,1.0
-12.773357146816691,17.830782258839232,1.8755246191146702,13.868628175698978,1.0
-11.980550025528345,10.996777109496145,-1.165287126758837,10.726778226925962,1.0
-16.845589102628313,10.857734776586483,-4.012324155901064,9.636464290190442,1.0
-21.696286879067582,-2.665070878892099,5.640224327509568,10.980649955593123,1.0
-24.284026046053558,-10.489627850340344,-0.14900978579090918,10.798316270314666,1.0
-19.561686323774033,-7.498118124591908,-3.7990921165007077,11.57899001221777,1.0
-24.11285402133467,-10.165024206291328,-3.2896476165886055,10.768759525922585,1.0
-19.27749447035058,-11.502190324951549,4.522277138475255,10.520460555051445,1.0
-15.089972494060248,7.557786437370167,5.315658574686727,14.371699527876396,1.0
-1.9993806326426773,5.434058640616378,8.442651577262117,9.374182349991827,1.0
13.569579057620068,20.84893598820024,4.067042696679347,9.832768349550289,1.0
19.208729556436897,24.13146565191594,2.442741900710792,12.08441480651325,1.0
12.02164637780101,22.559453343280033,5.994613481661979,12.835504214370363,1.0
14.437786746609284,14.558504844540604,0.9097312532602659,12.73284263011709,1.0
19.363405685229942,-7.8802036313745445,0.11406789938982653,15.662708644215005,1.0
20.38223076232699,-2.9164489945942895,-3.5137077868474265,16.695882560151386,1.0
16.6945610892534,10.441573318515282,0.02801655571320527,13.679601462088957,1.0
19.389620900483692,15.965534001528555,-1.9254000138431762,12.229345971988465,1.0
23.824924347431814,-1.3988018753590241,-0.734637237861846,12.418383882783418,1.0
13.90074157281567,-2.6544163548908113,3.9309682998115862,12.328669277052919,1.0
11.886025150954488,25.60376254659623,0.7704488462141619,9.445932373898682,1.0
12.6558588257858,14.392586286096904,2.0591876065579005,11.554815616754182,1.0
23.388133074999626,7.322434179327401,2.987770572223683,10.882067208030275,1.0
24.46322674466989,5.768080226917153,1.054962371112591,14.95632540949676,1.0
23.43620402687175,3.1462885619692447,1.387310013974302,12.393862722631802,1.0
21.82166456324351,4.90488407581414,-0.7003335671344022,13.958357638515913,1.0
17.396017531949905,28.734124226088635,-4.343472715888376,15.703970795990177,1.0
18.514943182806114,27.10385942580121,-5.395997511252518,11.801608197058538,1.0
24.24597193751629,12.200575227474385,1.7293601133864165,14.130289909096014,1.0
24.322563346907312,-2.5479552684669997,-0.15756228583163256,14.533951558795387,1.0
25.244541414455448,-7.054834003541778,0.3025618247646067,8.930601191289588,1.0
25.209357393699094,-14.902299384005293,1.8292717100858171,8.57182837114019,1.0
20.981514553641535,7.0617871463861785,0.702264971646307,15.053384974815755,1.0
24.676418833427142,-0.036850845888288575,-1.8047390348775707,12.038631778990002,1.0
19.16875692624685,1.176388187025478,1.0441466944979618,14.540818230846567,1.0
19.020339730537934,5.36091985464267,-1.1800731832362166,11.821052577587116,1.0
17.967205244953597,-8.42915312272107,-0.41507828172341,6.832380530652998,1.0
11.405675790596597,7.497577421532821,4.076102508192517,7.056921998052559,1.0
18.86371867642554,2.4155434354366214,2.7762140406879334,8.743956308737598,1.0
11.008920628618933,-12.006427116400275,8.800570391327648,8.171149076147415,1.0
27.372194070203513,11.259257659834073,9.282117701399013,11.157470367823056,1.0
23.85435324290966,19.862159453436554,9.892007361034931,9.05148409015261,1.0
33.11249963196734,25.100733983379143,6.406553300498843,13.916280450748612,1.0
25.007593097841383,1.00412756209876,2.5922648653029703,16.156155052237793,1.0
5.345739576743535,13.301254297986645,0.08934089382910426,11.176354485186817,1.0
16.227142096088475,15.331205076965599,0.4145717050706499,13.280684310340787,1.0
16.299151152290378,12.587621420017905,4.282976097306006,11.33897074538966,1.0
17.557170801671546,11.010206753944615,9.368547535825218,11.740781246011597,1.0
14.993459674455197,4.860378223007594,6.298644120236657,12.277045177038536,1.0
10.757366374643485,24.3486860165928,0.7984277642922186,16.071656217423666,1.0
18.171826795978667,33.93332131340023,-4.766052805035113,17.345761913181132,1.0
19.062347830356273,20.480157487087812,-1.7814664417892816,14.12108714547726,1.0
21.953119903644787,23.178606402351058,0.774326038998089,4.382463564889293,1.0
20.5527215016805,27.336882899378658,3.328138811830783,1.8134690397295692,1.0
15.526253998027704,3.428445351872691,8.36721581147127,8.133088311054326,1.0
4.975008259370344,10.756407919582951,3.913426549481632,1.211023057091667,1.0
11.879581829565858,11.940494762674192,6.05505069794808,3.4114675031507167,1.0
17.289864434147358,11.000897783833924,10.200724754363907,1.6084171373950418,1.0
27.139396952214263,2.832545173003022,5.8691087101009725,0.14514772940072218,1.0
27.5473163399336,19.296648618531876,-1.551699678963402,0.7036491689769888,1.0
23.442977135822893,1.7519337237084311,0.37373754029472783,-1.0075846313376593,1.0
13.969853074963721,17.92761785371195,4.920422480758676,-0.3527153894544517,1.0
7.925155998910551,7.70487428227174,4.8533987749741145,-1.6120389994657645,1.0
14.361943264677778,18.87848623692065,-1.2297829872061499,-3.642492667648,1.0
12.749046607717279,24.143097851834188,-1.1734573241732205,-1.223368250592903,1.0
15.538856240817628,23.20792430215335,-0.7055544362021471,-5.034364270973932,1.0
21.134735648955083,22.699081637107682,-4.222933476100238,-3.215710773107862,1.0
16.049597346822253,20.948846810536768,-1.6371807365780855,0.4583345001857069,1.0
21.466651414435862,22.797102934923604,0.7016924601192498,1.1193761691873307,1.0
21.10161413061223,10.494613433148825,0.03180836071349358,-1.663615622717344,1.0
18.58823126406366,18.556966969682108,-1.7126404724522493,-3.976562866130136,1.0
14.537171913831905,27.12503787585654,2.578482285292508,-2.783928452016191,1.0
10.0208918797394,3.8290075763877605,2.176385576721291,-2.3735316188073865,1.0
15.842713973339201,5.492359967317058,-1.510954200158357,-1.8469329585844516,1.0
15.696853146890064,0.8747904306860761,2.7271417810333736,-1.8182225950444217,1.0
8.769774421838619,0.5268519422173465,7.936570686532994,-2.630081821327534,1.0
10.051348777376086,4.400983886515259,10.276394242254009,-2.670048403398167,1.0
16.61332378048021,28.06393828198398,10.191719182554834,-4.132527557083179,1.0
13.980109049890075,28.67714683462765,9.435543939738334,1.841722590426266,1.0
22.569508983519725,28.078035046952387,2.101622293632852,2.8143174528357435,1.0
13.63629354940806,19.793581829954068,0.5404815852719893,0.6858024868772266,1.0
11.47698299586143,31.598428002962674,3.264329661846434,-0.7928741458303773,1.0
15.270539387502772,14.746543004800714,3.306097982458585,-1.6704936604877576,1.0
11.676569119503263,26.721249607837077,-1.1026912600336984,1.4245605830816208,1.0
20.762504030068346,7.348311930733557,1.334059378463286,1.906727597422777,1.0
17.66471730827051,22.127966738826906,2.02962970194805,-1.0522872525465325,1.0
18.198197606097864,22.67190012525647,4.196497080343877,-0.7713862698562264,1.0
20.42141593160172,25.884695474903275,6.17100166254875,-1.3215165193456466,1.0
12.664809246940695,20.437306396891053,-1.7266155193977082,-0.7602374056581276,1.0
8.152118541226667,12.646437934067855,3.22308487434461,-5.003865669318529,1.0
11.544689899654522,12.080399021079941,3.663524130077996,-6.991236503290819,1.0
13.55848074935687,10.090889034778197,1.0171705127568802,-2.014593483366104,1.0
5.2420221015962785,21.238936040973588,-2.4076549126389013,2.1719801083689343,1.0
10.418288067955686,13.677906647413224,-1.1423280695646918,2.384332501776492,1.0
7.425782290411233,1.982446593719036,1.1272661905295418,-3.2053120459196136,1.0
10.382285497231976,12.121748924361423,-0.5250630241545713,2.5054947342342846,1.0
8.304776400968988,19.344400097617143,-1.4031560527932472,3.7496439836055813,1.0
6.51715078046542,14.000838075568465,-1.1485729241493048,3.9742778209286858,1.0
-1.3729485877770915,3.220294818102875,0.3358486797337483,8.391161496061024,1.0
-3.14214466100845,12.040304475497454,2.6053892104363716,10.252313439221618,1.0
-2.5598357354103003,2.225702295406018,6.234307319577672,11.597622431207657,1.0
-4.426314112437506,28.724055698686975,-3.258889809005141,13.384420554732527,1.0
-9.672243950108571,-1.1944359471276353,-1.0401150355474882,12.223026086851155,1.0
-2.8649608471018806,-1.657757357347526,-0.19153301736061001,14.67583963538541,1.0
2.2262788436907215,2.9917906068094915,0.9425821855056339,13.569904405791918,1.0
7.650911217839541,15.016048151260824,1.9207464505265501,13.2602891573263,1.0
-6.128899562121461,25.58697775704379,0.16838848881375856,12.651160495473295,1.0
-3.711841282775399,7.209030309169833,-3.576721367305143,10.579633225361187,1.0
-0.07546493324375847,12.056367296027855,2.9989415402018142,12.253263615023297,1.0
-2.3668509265147364,6.054957035476319,2.8402671285584002,13.120750482609553,1.0
1.7682894343725897,25.46357491061702,3.9349255194671375,12.062766878550743,1.0
4.003330727712813,2.5164653295486428,4.101239852036602,10.622716589479793,1.0
3.0226582588247712,8.909881652266842,-0.6012457783685203,14.82003895998789,1.0
-2.3100094958803084,11.497148794574791,-2.4172400455383825,12.925160000821984,1.0
2.543733418087903,16.47370267957657,2.267777898017288,10.052865040965935,1.0
4.787653810670486,12.413619983896584,3.5249613087862173,8.345370971568723,1.0
5.100114785490926,9.6324764341263,-0.2722369550630628,13.322474101483682,1.0
-3.2077926289160104,-5.104737653443172,4.156948194989867,13.616710625138971,1.0
4.304483939860724,11.505385696393287,2.1994085344410097,14.616243143865642,1.0
0.28688948843480144,11.566460570186138,2.229779461912215,14.024338275738168,1.0
-1.2243748386033593,29.309573509489958,-4.599129808170213,13.849647516114285,1.0
-1.127667137509381,16.02060511156796,2.1606786129880797,11.749679536287518,1.0
1.4486521007788253,9.37267878838071,-5.33920126862613,12.40562245556784,1.0
-0.014498830020283515,14.112467279210477,-4.468759065920061,11.836872700226177,1.0
5.922361401139002,5.090522022789923,-6.7137356436853075,12.385810805693461,1.0
8.668343938851766,-2.3283280567851827,-4.69646118096922,11.907171773080137,1.0
5.332051696174764,21.427347632887884,0.8431366656345509,14.290889050802067,1.0
1.7648272375222616,22.635428582185952,-3.6795168686948108,13.638657167636955,1.0
-1.695040072676606,12.347246367372318,4.614952567543796,13.267111713931111,1.0
-2.125214133974678,-1.5655976681817734,2.283127358598697,15.693616783357761,1.0
1.8335257353061194,3.4907145208091297,6.772262141018031,13.149801674017235,1.0
8.951457163310437,7.787358366080847,1.1851724871734537,12.113025099285696,1.0
7.005018950848048,5.966849116234003,-1.7396902677304356,14.35412373155792,1.0
9.008120142822694,-3.2732406292457004,-1.8464212143970424,14.873657668181306,1.0
5.3002573427827935,18.757568836574595,-2.3624145355186172,14.344282034545902,1.0
6.087814465656127,22.09675236165787,-0.4350427304246728,19.60693032565796,1.0
6.897240258074618,2.398576370718338,-0.9822089038706852,14.427889685270287,1.0
5.4981951071795105,-13.305967560039985,-3.3425905426860796,11.583953484059903,1.0
8.182669871714992,14.897763995950116,-4.055689131851764,1.7425368567579236,1.0
7.979015793974491,12.056333397359698,-5.035056533333345,-6.286060293268209,1.0
11.068919160542757,1.7311815300644111,-7.34370426971131,-10.722219857443584,1.0
10.65282951114984,12.576040779643675,-5.15753840972502,-13.272915170074466,1.0
9.987438589887653,-12.26402037874223,0.6364085278681384,-14.510076035395077,1.0
1.862679943073812,-14.216689937249761,2.512488417955107,-19.792717197830022,1.0
17.26759094508181,10.51292475040009,-1.9766484118451533,-15.047699902424736,1.0
8.94272776226009,7.319139942233392,-1.6533100661352265,-13.71448246947823,1.0
16.58427946080127,21.670177045547383,1.1847287647873872,-16.19764924845413,1.0
16.80773167200811,-1.8889848387316626,2.0103802764680014,-17.71940242820772,1.0
12.987908100690355,-6.987302697656119,2.390143818153369,-15.168920308892826,1.0
17.287260259739938,10.434736836172705,3.4391792534072523,-16.636111647972758,1.0
9.07532739401481,12.932327099922958,5.6582222714610655,-19.917715017700775,1.0
8.487348998359726,0.6198992621568511,8.125986678717211,-17.773775506371166,1.0
9.209363647069429,11.512597528437198,4.021610510536017,-17.370838362736905,1.0
6.574841290031208,15.701823603974844,5.482034860823166,-17.28057731435935,1.0
11.13115009433995,7.410597105957095,9.650449921364354,-18.57840857547936,1.0
5.098322656769741,11.642821174646858,13.428549277625638,-14.501271582568382,1.0
6.995710906003072,2.502123476845844,8.439797637002354,-14.466126707627925,1.0
14.606672349792248,8.47048950766519,4.849607270688615,-13.118045650643335,1.0
11.515835315517222,9.968614341771382,0.0976270336232008,-14.309815736715581,1.0
7.560614505483025,2.115538969944497,2.651763238217152,-12.08890465868284,1.0
3.7488433950303612,8.920898765724626,2.2728053727183113,-10.48596960919361,1.0
-0.35862248173025435,-5.993642488934009,5.115993132127702,-17.81407939674954,1.0
3.662266963830371,-6.373281508912397,6.9680063442401075,-13.212590994789831,1.0
7.66419749445323,20.416185480311285,9.180896331846345,-13.845988570651606,1.0
10.032886552610393,-4.8852319040918095,6.419493129718042,-11.711789069773289,1.0
12.754180142248334,-8.845730172685997,2.647023350075324,-12.636885673446839,1.0
5.97020436810903,-3.7339618998141884,2.0682246178361305,-13.301862451869344,1.0
3.7928447130129754,3.168601044720855,2.0357061271051333,-14.812742814748642,1.0
-0.6546633684127707,15.434313761970394,2.106914612109765,-17.25607502254127,1.0
2.594484673819858,30.22843590212133,2.550502992882079,-15.289011134888508,1.0
3.535854463664159,42.865606438482835,7.327974090773914,-15.620760855039453,1.0
6.909790696179652,14.250252821042151,5.071216831082005,-16.826740085349552,1.0
12.896986348684731,20.70159829109678,7.414893232358822,-12.703541189540974,1.0
7.534710182597595,10.14042341592991,4.260584409760304,-11.811338506738153,1.0
16.527046993518127,5.689172733653182,3.4289793720087336,-12.046378602298839,1.0
3.325496175024549,8.661393193075067,4.93822783405189,-11.396553956497947,1.0
7.171913057963548,-9.62738740311412,0.45345070148011346,-12.970542467596948,1.0
6.10173579996588,22.00528916870372,-0.6566571842299616,-15.979374981356417,1.0
12.957208361367499,20.329256620484003,7.32346560734152,-15.45592712813666,1.0
12.10437926757005,-3.226540047690575,6.824378089711117,-12.036981062871876,1.0
6.924690065508314,-7.03485688441262,4.9508391776949034,-13.426524776521385,1.0
1.2967631268679884,-5.200383700187096,3.9959934064167886,-0.6925186877105745,1.0
-1.9909603288412638,22.262930662050856,6.41634473470897,4.916057859462606,1.0
3.320031034028892,26.845642704477385,1.5858499899311544,6.062120305852737,1.0
5.1826429794520354,30.908030782593936,5.516897919976805,6.35656707666069,1.0
7.829252085404869,17.718136800533543,10.538145479100516,7.40661011045931,1.0
3.6080609420387293,30.045488038569165,4.2485558168200095,7.209397486994292,1.0
-0.6510487445593323,9.146118980796118,2.8261002926562977,3.3714231219645088,1.0
1.02972810100751,30.464786146565718,-3.075625088487196,9.746786578684551,1.0
5.470077041193342,9.763042520378189,3.8354131610774873,12.876660343384447,1.0
6.830773532033653,9.906412420329277,7.560131480356314,10.297853392720992,1.0
1.8184069707174593,9.238459325310828,2.0171021242378466,7.477048683046727,1.0
2.502213449332018,3.847079441407194,-2.4902460340871717,4.383603079633501,1.0
3.6006911625539395,-0.5180046121417075,4.8951710944382,7.536180687219133,1.0
-6.518901193487421,3.609413897727274,2.413954108637857,6.989825507318741,1.0
4.369459488092144,24.97684304727254,3.65767760730665,7.342049251551891,1.0
7.804052410321335,6.498292333089177,2.4524143668291654,8.211314204419718,1.0
4.494020179549711,-5.766668642835152,2.5054002437979452,7.866784495127796,1.0
4.496357952106706,10.918680657854827,2.3525132695693345,7.452116607152259,1.0
-5.900075032291971,21.561013019825065,-5.269741267073344,5.33765287553795,1.0
-4.464228055381569,1.3143287126473857,-1.637886030868804,6.111704544671732,1.0
-4.02222645784179,14.559359493835295,-1.3080260932956773,5.2009111621320905,1.0
-4.123254709916631,17.91983607998239,2.4636891821886433,6.979087711935047,1.0
-2.0014993584770036,22.280028429964005,1.9199141968761455,4.021701012508911,1.0
5.695562274053346,7.739686093968882,1.6716015947253737,6.69161292266814,1.0
9.507806805966528,11.582410636694622,3.6983126941261006,7.709489325701872,1.0
10.981613921728481,12.480859748490749,1.0582341128795267,7.368897886376162,1.0
6.807630792064721,15.58233124357161,1.4156529785090606,10.831736092690083,1.0
-3.2205050651009857,2.699268406149554,4.785009267992379,7.792450386523833,1.0
1.3958949392616242,-8.96648501510261,1.9414463663112889,4.941086386944711,1.0
-5.055295445848764,-6.399092386252459,2.804139036305611,5.431592846124359,1.0
-0.9775640889667809,2.6228964227286364,4.176626746912264,4.772286452031694,1.0
