x1,x2,x3,x4,y
-10.12050646546192,-11.872996756145625,-15.110783883235396,24.34644469921954,3.0
-6.766702759754493,-24.562752914022074,-21.47230959152428,4.81722539327947,3.0
-11.945496137586364,-22.237799259891638,-19.508113456433865,11.382022301517148,3.0
-12.257927946583816,-9.10877966741901,-20.834321624640154,2.350574111607311,3.0
-14.794089203359414,1.1698761392343329,-13.950268261975733,8.080118763892921,3.0
-10.586003640758214,-10.066847068915582,-18.850039417175513,8.17367580431149,3.0
-14.320240883176346,-19.438886254330775,-14.804346240421596,0.5012819815762128,3.0
-12.818062610640784,-10.110969595582668,-20.420319983803036,6.633607612219848,3.0
-15.485495624600711,1.5371481250263033,-14.76214194842764,3.423457322418802,3.0
-8.900277539373768,-3.2793990359556706,-9.560483119798244,-13.415243115195388,3.0
-6.8650776466448775,-6.598427365998333,-19.85520628430281,-0.39021490499299816,3.0
-13.706472793202655,-3.6705213914476675,-25.445876708898286,16.585002982739503,3.0
-8.664784698638885,-13.714793373392412,-26.056196806317537,9.77922774986725,3.0
-5.841944072006927,-7.103566339128582,-21.089126938413887,20.73895700574301,3.0
-7.533153989914385,-14.511704017028098,-20.720675477530968,-0.9538418608818073,3.0
-7.669920965456017,-18.715510694901752,-24.680081161224457,13.963370819730613,3.0
-9.750329286047231,-4.57405997876658,-14.610380688104526,25.59556140040702,3.0
-9.123418220564725,-3.6997936503434588,-15.29192413678555,19.01040256104539,3.0
-9.07535201579068,-7.265388179503302,-19.227018523865254,16.26059487526365,3.0
-9.27065138700173,-3.0453759146975514,-24.8669559663958,4.597923154967589,3.0
-8.592127509377718,-12.99465796595342,-22.658211517181684,6.728667683003787,3.0
-9.89413705915427,-4.565656546624684,-14.597092759650137,21.888464289391763,3.0
-11.213398345526183,-0.165416561109911,-16.787400008918077,-4.612705521962078,3.0
-8.870242130741207,-15.119864780689479,-20.520883205720303,-6.683351029441637,3.0
1.4283396108140045,-13.581423451372498,-16.532774477191584,-3.7508799213060593,3.0
-1.3672456030306757,-15.17625388789633,-27.29394516910239,-4.690095178803747,3.0
-1.3206441763587833,12.544397335155717,-22.011849201582258,-13.383261092975658,3.0
4.041826474778952,-3.5926181231037715,-19.06847930491167,-6.512702307237771,3.0
9.530198508192871,3.711492931171378,-12.743911438289878,-21.121983511794674,3.0
13.816273966543548,8.048014289906924,-13.016721353562815,-17.118245808681166,3.0
11.88216307211099,5.4192735855648095,-15.04141479090872,-13.838043003005305,3.0
12.867818505248062,2.8903893659967257,-11.370475809802123,-32.36596441257153,3.0
11.392346705095362,-0.8729423091147215,-15.319476870351906,-17.87216535080675,3.0
12.055451090040597,1.0934847903216482,-13.658865482285684,-18.81614335225234,3.0
9.66499952620534,4.680631815406166,-10.971828420400431,-0.09146156994954602,3.0
11.202825512144253,-0.5772174302031043,-7.277784636924025,-1.4572475995408523,3.0
12.54234274239679,-2.668284737176979,-11.470027343499929,-4.893310182717256,3.0
10.388931985814645,2.8431382843360287,-1.4360314348816683,-4.042975391864469,3.0
9.61754351630992,3.601623157304414,-15.276310443477389,-13.907216121643994,3.0
13.237370857714618,8.760369576693327,-13.508711949085733,-1.4819686690528964,3.0
11.011748180452907,15.13617030702526,-8.430874342917818,7.848042851120788,3.0
13.14791512826245,4.928800044210188,-14.86606700137422,5.278239655771421,3.0
10.06604704876925,-3.262888167735343,-7.374959886892346,1.041162520178327,3.0
6.927233726240161,-18.299629910187516,-17.924083113019886,-8.340404351625493,3.0
10.864397014864725,-22.74396701704471,-6.2089239423822375,-10.928813467192068,3.0
10.061317352863469,-18.34823380230435,-14.738225521993217,-4.726750581529867,3.0
13.662316472328358,-16.57376316256155,-16.54107271519678,-12.63940541399505,3.0
8.958102213136838,-9.020198655953592,-17.846707372964627,1.765000191535103,3.0
8.429286281051635,-7.013515169793453,-13.5892285235338,-9.43263919486757,3.0
7.815154628376293,-11.966870427652946,-11.080299318006794,-4.809447994367602,3.0
11.116102115031769,-11.298787057257817,-5.215336332613862,-12.809767598807046,3.0
9.71370057210808,-19.858066328496378,-7.630790303085273,-27.257213792083583,3.0
12.406245076059381,-14.52173301597842,-12.798957945827315,-12.035806370725325,3.0
7.354521664702852,-6.813459989542341,-18.372416075712813,-29.236083363547685,3.0
7.928188199943233,-13.380825094515293,-18.093180853386702,-14.51910684371387,3.0
12.050037566192142,-10.833703412438034,-15.88575791483769,0.7030373240007428,3.0
20.29604071832881,-9.707054948926386,-23.847238097144228,-10.998835544356286,3.0
16.554009835046877,-12.701302625179157,-15.931832671413105,-18.942450816104184,3.0
18.893164628608826,3.8456038660313476,-12.796851819734105,-11.090829570425624,3.0
14.25390579474657,-12.33060271897858,-13.4123146353632,3.628772766533361,3.0
12.961559183063097,-25.61407815599555,-12.128297240568173,-2.3440063350130425,3.0
17.10036742815928,-10.398841399940544,-9.348827685050736,-13.358426120868009,3.0
9.166328245323669,-8.08729454567915,-7.253043497050302,-6.273143215564813,3.0
8.926719275642801,-7.906242520501985,-20.51352324566926,-11.606708147278031,3.0
7.543184203229252,-4.270355721526377,-15.143345263842633,-16.588373275036965,3.0
14.826099087089544,11.807802159581069,-16.678516300987468,-11.841496682232771,3.0
14.704497219071193,3.256067878175374,-18.016447490145676,-11.145499578252798,3.0
15.793888076477938,-16.332567721977,-17.49274845055121,-9.50758168992321,3.0
12.665478834398801,-31.433042789413083,-23.118779049868063,-0.6782962329524143,3.0
9.719927877440696,-22.463686372199696,-23.27689565507392,-11.539258759122147,3.0
8.421631204202253,-17.302725133446437,-12.281414979321752,-14.295926841521002,3.0
8.772677941682899,-4.84403564577941,-17.846416417618144,-7.744432426431281,3.0
3.9416327874970083,4.833385065290463,-7.151128790835465,-1.7671920430121197,3.0
-1.2039786519777937,-10.928401697804041,-11.897429751962573,2.726557812096165,3.0
-0.5818881452881098,-32.2599153589005,-10.221207582205372,14.658894657235154,3.0
-8.213475650040854,-13.415359110986238,-15.366448839920075,25.23609762072516,3.0
-3.5415762896884635,-20.034583606913436,-21.248470644383197,18.1525539585246,3.0
7.9902004739044274,-11.414161688142368,-20.605372156994427,21.966121235304957,3.0
2.599186485057823,-8.0922759591259,-17.957185404010954,7.0510837524310155,3.0
2.0677775545606663,-5.354175405828382,-27.148688061513894,23.646296100180347,3.0
-3.988189323545576,4.872383383091602,-18.154152836731313,15.113272532441972,3.0
1.3360682456657393,-21.201522339019803,-13.752836813646468,27.08493390423887,3.0
0.004027657189682898,-25.383889525117826,-19.872011099609768,20.990551491106686,3.0
6.828487431146451,-28.077043062759078,-9.507090861020973,20.467915914775606,3.0
7.4186906826749155,-13.077722305529036,-4.020493750456684,12.616049031033942,3.0
4.567772170763792,-16.55474950214026,-8.295809783464605,24.660764862651938,3.0
2.743056000432128,-24.83183716343549,-5.390911791222337,38.94675072368557,3.0
3.5409757622274127,-17.34052311777745,-25.570074031187147,24.88056612509628,3.0
5.232586116489144,-18.616315109258558,-9.854656918203576,25.777579774053837,3.0
9.400793151242574,-12.622185467280003,-13.998151237340608,16.649524115699478,3.0
4.817345774672746,-2.3846416766299434,-11.046354141434144,21.95584241414503,3.0
6.842437296444755,-8.552981000353142,-20.291705057743684,27.799676021523734,3.0
7.473710127992668,-12.479574510487144,-24.75987254413231,30.233056907029738,3.0
6.770703581477015,-16.031280559859027,-11.237936904065059,8.00779104096701,3.0
2.046902219774007,-24.024045296648637,-13.227559417194954,16.725903678145798,3.0
2.9161170381355634,-15.758984028003061,-31.86504634570185,13.294265582227451,3.0
1.0140190921025165,-12.554360768980038,-27.696275634515356,19.157545210703464,3.0
-2.1476450604368598,-17.592929929537828,-16.919457186281562,25.29676893594058,3.0
-3.5301847091831684,-17.30651266061851,-20.512605421064308,21.300786883070902,3.0
-0.9826909534232956,-1.7771311912904588,-22.711089311091307,14.152946521991854,3.0
2.1928653163923117,6.27121625411457,-14.67819747314192,4.336853628923835,3.0
-0.546529313766751,8.596309578642543,-18.725765866983917,26.69400511589969,3.0
3.6567314156572026,8.325042418368731,-15.861507396581397,17.590516082293146,3.0
1.5639056412037602,-10.106898480290234,-15.58809924508812,7.140216465317114,3.0
-1.1405954528485627,-17.492506798552427,-18.682945060716282,3.5906925848202897,3.0
1.4649289447857619,-20.38122781568719,-13.910467627550599,-1.8782159905173064,3.0
-3.2654388482043717,-17.871647418465166,-14.759801686056704,7.086042036814511,3.0
-6.833107700159361,-10.434406214171663,-12.481537225946518,19.692509609042986,3.0
-5.080899711638898,-10.721464855596132,-12.020920949734919,9.762929274213533,3.0
3.8685562362995523,-14.923871060764988,-10.516005113653385,17.29704798026306,3.0
8.624446765709513,-1.962203908135022,-18.055434477420633,18.36406907017853,3.0
9.5082365594346,-9.291641773442496,-10.130094906626308,10.203203922107663,3.0
8.234974793710224,-19.955951367508014,-10.937891447548935,36.77085388885838,3.0
1.053950010252728,-1.2044663862066862,-6.764718499586287,25.617678846186465,3.0
-1.8257957510326328,-0.41568958966843206,-24.67417407657298,24.31697132403361,3.0
-2.293676156102214,4.00210290236234,-15.372632751710778,20.21924156987683,3.0
10.342743414439793,-0.8515710702824641,-13.99528813111479,-0.940683778033959,3.0
13.029315501555555,-5.225741515359716,-14.66949945092665,-5.687462199204248,3.0
14.199384620053786,-18.63237285404483,-23.12031155900941,3.6994042032509533,3.0
15.85031902757224,-7.946967989680445,-21.70034188590482,-6.1638018221745305,3.0
20.630403528263614,-9.30959334049199,-18.78172982549853,-9.144473788513185,3.0
19.559245705945898,-9.832669062865763,-11.709840925947162,-2.878145107303352,3.0
20.69883565429335,-8.991881412677525,-12.936322535634126,3.0810148765554626,3.0
20.195633846213013,-2.395296852954937,-6.325534193370688,-7.107545914058766,3.0
21.23390092281502,-5.506699969306805,-23.814731471177335,-3.1707476620939574,3.0
14.509700697512184,11.000808210574794,-24.812693293257666,-7.705430865161916,3.0
19.08141365749104,-1.554820539771855,-15.717402560737264,-2.907563783048725,3.0
18.757475707534677,-12.480931665790703,-19.20186396067416,-16.99883274127985,3.0
19.99127622908064,-4.0430326246937565,-18.56572962375196,-10.921321914394095,3.0
15.443053147259555,-4.677979868796253,-23.11687782458999,-13.70901306843888,3.0
18.865915490890877,9.046328910705986,-24.313118247161768,5.851056423863757,3.0
13.381491662136689,-0.46102152703354626,-16.816051854804567,4.703048966273544,3.0
17.12781197668964,1.4133938384898297,-27.571141234335585,9.11247374028742,3.0
13.170828666848625,-0.8004023536630864,-20.487279056824022,-1.5593839859220089,3.0
20.342173486163475,-9.829111857994189,-20.257408612032226,-2.9038732128665075,3.0
13.334372651448152,-25.035243754372196,-21.369036277459543,-13.010453721318752,3.0
7.420418479605274,-30.958133731381395,-24.587993860275446,-18.322972008774098,3.0
14.537049112910527,-15.401332979352759,-21.946249389352886,-17.09582493820666,3.0
18.673969892857272,-13.458584406967685,-25.909799934672623,-19.368349266210938,3.0
17.255171654889498,3.9205290458419855,-29.80564864303561,-6.872297281808686,3.0
17.509873285336887,7.315543179352197,-28.261757194071706,-8.699546534101076,3.0
25.8347397513554,-2.8384860902803193,-20.651974988794674,11.388113753448414,3.0
21.733027903762803,10.5100982946401,-20.756174344156527,2.2321645483353674,3.0
27.51423051656164,-0.7234903440862039,-20.390987675610624,0.7634182578749709,3.0
23.500348230082142,-3.287229776880943,-16.191216960852355,-10.78427324211788,3.0
22.1133948213716,-6.902968589231224,-22.5266979874421,-8.40172984415601,3.0
19.517803505460932,6.711208178948371,-28.633921796209258,-7.037670870748867,3.0
16.271365162147237,22.199359117782926,-24.836353446509627,-22.02372287475012,3.0
14.051292476403406,6.452436784234163,-21.735622143988003,-16.16385459317239,3.0
19.2522762326947,-14.959132326987545,-15.199363040418781,-1.155021240875035,3.0
16.472801106773964,-10.837757921002641,-19.50214883266807,-5.5993163651917435,3.0
20.76156334040699,-29.554924032449232,-15.77760492813568,-9.264454760449187,3.0
16.71750111689031,-25.353556967073636,-23.962669103368007,-21.827555864995116,3.0
18.36712217539962,-7.640103136494291,-20.17321568074744,6.939003363594111,3.0
26.344984795316144,0.48305165959982155,-8.930061734778903,12.838337344677052,3.0
26.18762164302865,3.322885498419639,-5.3523974660161,6.479141387038452,3.0
21.550146998909817,8.675058393790671,-20.892342928468445,-5.838789297926287,3.0
17.797804776167524,-9.766672548965177,-19.23181139495858,15.951503278921898,3.0
24.652659863621622,-6.51182756415885,-22.55453657223201,10.411197101807696,3.0
25.92740261863233,-14.360449045298347,-26.5151543227922,-7.0419095946949035,3.0
24.025808355853922,-14.848687260339712,-22.058506560219435,-14.561792447712634,3.0
23.75343315842975,-5.9845892253818995,-19.726490698744,-14.667728231241005,3.0
1.3526831226762535,-3.947398664862305,-29.577562044829737,4.172095004892797,3.0
-9.628354723085613,-24.938658735918594,-25.344149261905013,5.980865912620079,3.0
-9.389389653463628,-15.30006315879994,-28.460133439385302,3.9113859384560334,3.0
-13.85655116147899,-24.864156003417136,-16.71408281085961,13.905859928575516,3.0
-16.80477522743152,-17.179083769216703,-16.332670760313285,16.14821950509323,3.0
-23.539628442168187,-12.779791440771897,-15.61416388496288,21.58159692678566,3.0
-20.76527767085137,-16.796993673946762,-11.099961834376387,5.953545436411014,3.0
-15.963075801607637,-1.8674065775770385,-14.15333603889539,5.655965031355689,3.0
-28.521359488940668,-2.9261812880231384,-12.160384212448195,16.51628130973826,3.0
-24.403886876508473,-7.137033684620068,-6.965582982839395,8.663853876909553,3.0
-22.008284863599748,-9.649808905891991,-16.974062752445256,-1.2728612924333653,3.0
-22.052976669104936,5.3081197901317765,-25.270722524554294,6.531485865493993,3.0
-13.709591575555805,-5.398127131508927,-18.220842802159034,6.631351722797108,3.0
-13.25200097704603,-13.969260106472209,-9.919229824285424,-0.8011382360419459,3.0
-14.12572077558903,-15.37149515979139,2.825670886727835,17.38252558605958,3.0
-15.957489266053786,-7.571243676481554,-7.029815221892534,28.51614028194113,3.0
-18.742237172820918,-14.690609979064877,-10.933727817977712,14.574575932399384,3.0
-20.274169410397896,-8.917618647803135,-11.03710147615034,23.111622622231657,3.0
-19.48459098111831,2.0945306148246807,-21.479728117367863,28.585539411307995,3.0
-18.962254825428193,2.1177125813853137,-22.938438231641847,20.889503525700725,3.0
-18.775555899947346,-11.604486635962719,-16.992491760195456,2.6686711162703576,3.0
-23.949631882074257,-1.9590460898936684,-15.704817419707759,3.9687747778528824,3.0
-25.590805097349428,0.4794577946630323,-19.953314926339623,2.9837747608164724,3.0
-20.367615131831872,4.430341379846304,-14.862500245902257,14.287826386190627,3.0
-21.85764004453726,-2.2216203308618105,-9.170788116303983,15.60304607738231,3.0
-24.651262910750837,-8.753457503140794,-7.748686034835615,12.119518836265476,3.0
-21.011507275335084,-4.240257667379234,-18.2598881528573,24.08971698949005,3.0
-18.565889543399784,-7.2365326809908055,-14.064571253430449,19.656199943783033,3.0
-12.430219057636936,-11.176877378961086,-6.283012206916034,4.360250316123709,3.0
-17.911632058582317,-10.939643849061692,-5.720517516131869,8.97344513368078,3.0
-14.879879583903186,-3.1000668491255663,-8.25309718027146,13.396449358416357,3.0
-16.287890599245397,2.925821192108838,-13.278812342416856,23.679585358884438,3.0
-11.41006764863073,-1.6750340452914614,-17.056306673688685,25.88980036481722,3.0
-15.10577284329675,0.013171628168255012,-20.416288703845183,12.895174349731224,3.0
-16.00964782398039,7.39260607464422,-13.454226424817836,19.16620839907483,3.0
-16.113638966127194,-13.402747919653738,-5.113013508549981,20.494911672835922,3.0
-8.779567193480831,3.752878294681882,-3.496051676515025,30.448911797191045,3.0
-17.056044954300617,-22.08195614478239,-6.69843442323244,29.65577185020743,3.0
-11.120689453177388,-13.804000866064747,-17.188975674046535,22.487539961591363,3.0
-13.86621061789366,-18.74107528845423,-20.720258618926344,11.809346294527865,3.0
-16.602191980219658,-2.9059178438940823,-18.54586363235467,9.374479824715081,3.0
-21.697458260892546,3.2278808440707376,-14.990036186361628,1.4770033435388719,3.0
-17.03428972807229,6.900573839528558,-22.63985012683506,13.070321264188454,3.0
-15.163907046397812,8.495011221190696,-15.273647323107161,14.953602649661075,3.0
-21.826141682117587,-13.826179760361113,-18.538680189775818,27.749981407223025,3.0
-19.8352571996232,3.216217162370845,-15.289805122140923,21.35214603860775,3.0
-13.751389154431205,3.482550660255682,-16.891100238422275,24.842196901733875,3.0
-8.370653984992263,-6.418589456512676,-18.61367090940471,14.980732019603442,3.0
-10.429121100864974,-4.681316106072089,-27.30226762525939,-1.3308581391961511,3.0
-16.197059275086897,-22.052999626405494,-25.496793607252172,-15.889242596537095,3.0
-11.394054713916166,-31.956790043885743,-21.84324194816061,-3.3165837090824617,3.0
-14.463686584906721,-25.542753999893588,-25.662095400476765,-0.1900905212244961,3.0
-8.761000524885596,-9.987988679434963,-11.689637802892635,-12.159349261745453,3.0
-12.456165160183883,-16.698563437998118,-10.668320978599969,-17.491361301468288,3.0
-6.870153262273243,-11.029274914419979,-16.893715160096285,-15.589786181960218,3.0
-2.8277799781334316,-7.480909358637263,-9.481062429554258,6.749698433587469,3.0
-6.650899599679341,-6.842429813296937,-16.243109855649337,-19.171834739433173,3.0
-6.175057526290514,3.1487876749126027,-21.642474659691608,-9.894471806128415,3.0
-4.792035432568431,-13.25601862882547,-22.743429314281066,-2.1541218723117845,3.0
-7.966457546824403,-10.289953282386433,-13.008798987131652,-12.180048307477822,3.0
-8.611448536334498,-3.8599911455008407,-9.427974596159245,-20.522262350598805,3.0
-6.965250375959424,-8.645543864133073,-9.754589455484137,-15.346978350989557,3.0
-11.851141817379812,-5.77128912497345,-3.4771558034387198,-25.081450822491938,3.0
-8.22249270734502,-22.63377354476469,-10.866936299323253,-2.1879276352022545,3.0
-15.284336120632336,-15.436530112825105,-5.773478413331043,-9.31358990060785,3.0
-12.983652284405288,-7.392227596359277,-8.572949410780865,0.41437770564454013,3.0
-17.17946184494088,-11.503323843870927,-20.61482616272852,13.715461154086054,3.0
-16.263763560916093,-17.837628718282332,-18.48091714732081,-9.049074179360854,3.0
-16.381114216948795,-8.28491824308339,-9.15900652784406,-17.19776864475134,3.0
-12.185254768663263,-9.948740843458701,-13.569177787689302,-5.135685910967201,3.0
-13.312776596166524,-15.372665454890221,-15.361272052863917,4.800659678720933,3.0
-11.319163271788204,-3.7798713589740496,-22.134636637381327,-3.6350285673576517,3.0
-15.708264365541194,2.8765681135673304,-24.370331299915346,-7.184996989586021,3.0
-9.362886428871592,-20.77002255445206,-22.07592248659156,-2.8661670951604927,3.0
-13.661621965548724,-17.95236699933231,-26.26332775792051,-2.048826745449845,3.0
-12.026382800136005,-11.064848483824466,-10.500769317407752,-3.8447579034808457,3.0
-10.08691051963503,-11.486427483063569,-14.541682497676083,4.026113479605226,3.0
-14.00071483162086,-3.35889956528745,-10.301872122528692,-14.878241746496645,3.0
-8.859689522589447,1.693981213254328,-5.185910082650864,-4.047591670988995,3.0
-11.348531777747521,0.18463950624871295,-8.240791610698889,-9.679441895144286,3.0
-10.920891827487267,16.230568012525303,-3.1368049231033854,3.8198383432537266,3.0
-11.60731820143803,5.979987229362045,-9.337127134043302,-5.769866498019548,3.0
-9.921953056285343,5.7262694718857,-11.978567631603964,-14.05461037936248,3.0
-9.560433051594577,-7.151548957203071,-13.397086195049368,-6.871340145853554,3.0
-10.53526275440858,-1.5665120921176134,-15.43420585838587,-5.128345915351459,3.0
-13.032087424150623,4.5129731528775565,-18.549628458234157,-6.090121980921084,3.0
-19.86191585511682,12.697878054597956,-18.28837276171711,-17.28015413555224,3.0
-19.113438278254765,-3.8868664844997567,-24.998200595146614,-15.471042774769161,3.0
-13.201817425715499,-4.221466117927165,-20.288123147909694,-3.803282393505665,3.0
-11.692577890284555,2.697804310043918,-22.636547437973615,-14.506759871412294,3.0
-17.500454199612506,-27.849477851719676,-13.247022953224553,2.205673624973633,3.0
-12.157010085574745,-20.91987464460082,-13.216228104265562,-4.838037952093498,3.0
-14.123270789836038,-29.99475986855168,-14.505055252167548,8.403417991194644,3.0
-15.352955168139472,-21.501814907477044,-6.169377820605865,1.1815216995243358,3.0
-12.024377081367943,-12.479402837429745,-13.395039768976996,-6.579069052697626,3.0
-13.337854040274967,-11.809342505127816,-12.816457123840399,-15.975262402517945,3.0
-15.0018436645954,-2.991626377258461,-14.330091357168598,-19.512485781196474,3.0
-12.50814203339306,-6.53724319153061,-19.6312220259784,-11.183169879435212,3.0
-14.052746144417657,-3.2211557723768074,-13.470006839295586,-9.777920139812988,3.0
-13.92245109399972,3.111418164677154,-11.194748151554581,-28.564653326941244,3.0
-13.811195237972253,-0.413489238916811,-15.71390572156595,-28.31270467364947,3.0
-11.505246608410433,-4.11699346376947,-12.372507451284086,-6.713350258986207,3.0
-15.0667840017761,0.2576003773819231,-9.912200825527304,-23.095819809911475,3.0
-14.354239646391898,-2.7237886965276017,-22.389760384481445,-18.376307972302868,3.0
-20.517052056931902,5.687775577934319,-24.359457322426636,-19.44767198628299,3.0
-24.02562585332997,13.244331643337777,-19.99472158559817,-34.37695722371216,3.0
-21.00130688686838,-6.871158375006805,-18.170416547568976,-32.95561950819001,3.0
-21.259643951141918,6.143355339739429,-20.71108848835617,-26.872874194118033,3.0
-16.878651041722865,7.518913845361647,-2.917202842876592,-16.5557025922667,3.0
-10.611576742790184,-4.614000483788294,-10.294972058937486,-19.70357991103467,3.0
-16.185764641069547,-15.70934857704095,-0.802303541750037,-21.197039201248444,3.0
-14.403177726264891,-22.64077670189492,-5.019709327763942,-9.343967959057533,3.0
-17.22595176206547,4.3297731373053745,-14.556714218161558,-23.328083595351494,3.0
-10.637517820111244,-8.890820939631208,-13.878018222772551,-22.587968674194656,3.0
-11.474157238537034,-7.6314850403200065,-14.660819430173072,-24.668380644468172,3.0
-20.975444760193064,-6.289790256308334,-23.78120066304762,-16.852034961080733,3.0
-14.444770117833569,-15.127306698283665,-15.744122573817378,-13.274148644630015,3.0
-18.187082380285066,-0.5535811046972032,-14.230612379782485,-6.801927445503857,3.0
-10.418615092681037,10.081200612927322,-17.683341644730042,-12.155755450690554,3.0
-12.4405195661389,-0.6718247641951436,-13.621590827868694,-9.469195822365636,3.0
-16.909964425713838,-1.3119052678361598,-9.199396644272381,-11.675461502389968,3.0
-14.286685671437429,-13.317001030047177,-15.016999659838364,-25.30215985440779,3.0
-18.534272724917194,-10.613461452734981,-19.023526641798576,-15.674580982146471,3.0
-15.538823553694646,-18.200206102638322,-7.630460264261186,-13.340429164583778,3.0
-14.530751821987767,-18.675926363565377,-15.69214005778809,-8.115813124389458,3.0
-16.315169217856152,-20.905734398578865,-15.745809255986192,-15.362021817213176,3.0
