x1,x2,x3,x4,y
-18.113830422584346,15.361837085975385,15.33516817056811,-35.47537425626152,3.0
-18.89157747866044,13.900211028110794,8.96850578751452,-40.655954043682186,3.0
-17.836509435733664,14.285584534677575,10.208208960409435,-39.42834826337648,3.0
-18.36958382703197,14.911950081802967,15.673079112698984,-23.942337476723647,3.0
-16.10389127506253,14.081429153722047,17.757675087736118,-21.91406078479121,3.0
-14.177158765946979,10.96852287610768,17.8037475138118,-14.131235363790502,3.0
-14.651170688663163,12.776292244661194,26.538316835981682,-4.648441521682129,3.0
-12.741002039314905,14.231362000908694,22.504594052313124,-1.5905369084683025,3.0
-15.48135191067737,15.039477990679025,19.334435031948786,-25.573515868510313,3.0
-15.835228060037139,16.5601305490475,11.27839125809469,-9.493082221164418,3.0
-15.417546256475845,17.18143418994842,8.918636457201428,-16.77605810896877,3.0
-15.440676643059682,14.652555213655223,16.188169958177912,-2.578721347078192,3.0
-15.092672413541644,13.738624974985425,15.41978941877591,-31.770910070574118,3.0
-16.309010691416738,13.073405632730239,13.977263263463344,-32.111317406026956,3.0
-16.88412314629304,15.277181978892186,17.02545376121997,-30.079962777856366,3.0
-17.50647253259904,14.6379389011162,20.310971250396065,-25.878317881283344,3.0
-15.311318187114342,14.79053825210879,12.386523854754161,-16.07311848468334,3.0
-13.755330516080534,15.175541148264928,5.735359424466743,-7.662076898923528,3.0
-15.033575534464644,15.331556685286309,10.773670833317741,-14.00019426834929,3.0
-15.583311436172911,13.711176887509872,13.004762458357359,-10.13611081490971,3.0
-14.889050385433404,14.88430144060452,19.895268721929696,-4.454740245938698,3.0
-16.10033506832426,15.845948081817298,16.074322860119427,-24.623113694884243,3.0
-18.103172650733615,14.296880115237762,18.479088836434798,-12.61949168318367,3.0
-15.15675635380945,11.7861277015538,15.378304471778003,-17.555517094477295,3.0
-14.66300624276434,13.237679902485288,15.23107441314074,0.9460050690034945,3.0
-16.042381236307893,12.30978323230668,18.47273204903061,6.671756630727325,3.0
-15.744804122491887,9.94365577247217,15.206715734904021,-1.0583788890704997,3.0
-14.472233540119722,12.551744128227691,22.849560630691904,0.04971357080266392,3.0
-15.424289504996079,13.644131971536595,15.854524791262374,-15.033912335866747,3.0
-16.06449169033631,13.294244749702141,20.287000360136652,10.058679285113442,3.0
-13.636250053891178,14.208351884069808,18.0760741396898,17.530654422364254,3.0
-13.890861388212876,16.687826644386178,10.96894819836248,18.214445069499384,3.0
-16.198101302867748,13.907739288479618,11.830909369948508,11.565734170511568,3.0
-14.3552005106596,13.643099038537574,9.742265124957123,8.546326928588664,3.0
-18.22017874682723,14.063856907201057,17.75250547501285,11.069504767677923,3.0
-17.02371198229641,14.698260664340163,14.676120875628168,8.882876298420806,3.0
-17.157317957026034,15.290652934754963,10.067363888835978,10.761579505512106,3.0
-17.125250224273877,14.18781143602221,13.759647174114379,27.15813511753865,3.0
-15.367198585017693,14.705454317445563,16.78770731502146,16.60844299795511,3.0
-16.906563584300052,14.785902112671659,14.275304052054462,13.645368701231051,3.0
-17.084729905978328,15.337172824511201,8.348865069001572,30.90211619482305,3.0
-13.762619842586421,14.732180955923463,12.702355539885406,9.846051010281094,3.0
-16.89556076983579,16.67442148121158,9.307863965136438,12.468424392478628,3.0
-17.170081764716304,15.789443327850387,9.65175654319827,-9.83164666510368,3.0
-17.213103925621287,14.74939773351634,13.541209672957265,-20.765818986398337,3.0
-17.938201324086712,13.806883706435986,2.4116470460330603,12.077829637800226,3.0
-16.448687344997747,15.076396855917947,12.731111588348341,-9.649548855546495,3.0
-16.108545695830127,14.455613803331552,2.5621964049435952,11.779131685903195,3.0
-16.68273646542919,13.83590521829302,10.507418762716785,0.624138917262032,3.0
-16.086586324272968,14.903735513496919,19.439750198209225,20.52227075333559,3.0
-14.97116656519196,16.462569716323593,13.5102396315298,26.146483404918435,3.0
-16.045574735584108,17.385704088012478,11.631235809427174,13.78991064703838,3.0
-16.248585249483792,13.653170591762843,11.490489637494969,8.948366573934862,3.0
-17.736229143935322,13.440843979394272,16.48166415451405,-0.05915621420568229,3.0
-15.407846028109311,14.225972107345491,18.793333388713474,15.510722897198962,3.0
-16.848942391863215,14.223444716838669,18.446980023847978,14.293724902820074,3.0
-15.763288130900449,13.442825729815004,24.864090464016513,7.6604021667972475,3.0
-15.887935043910964,14.232220000868919,20.09999400729217,10.188809678211774,3.0
-15.069424606380245,13.821766541409353,13.54720303749824,-2.7755476683586706,3.0
-16.750015044313805,16.280027956581304,13.447234875535191,1.3076938964422267,3.0
-16.31814962973964,14.502727973274055,17.57509983261427,15.21571445515695,3.0
-15.682519666194997,15.928466358960213,17.231360627820454,5.615209256062776,3.0
-14.670018871840698,17.289522988465343,6.377365346304407,9.622694386075787,3.0
-15.005302382871513,14.30337729759305,11.642687639487782,21.649707125695365,3.0
-15.738959869889923,13.497653570898365,17.660927118784425,7.307277380886821,3.0
-14.434574388791315,12.779532157203027,6.919340019689041,14.533881957385853,3.0
-4.3469153907881655,14.04920608766945,6.101535262075005,-7.4805950752641035,3.0
2.4390174677152907,12.113418294089183,5.953104414756199,-9.020375210218655,3.0
4.797339406159249,12.551104569295873,7.666291159404889,-16.592444605195475,3.0
5.6717578341943575,14.517702233800312,13.220014457748643,-6.996213088502863,3.0
5.139317535365975,16.246425466893438,15.663454809381474,4.3582476014989115,3.0
5.675280041497783,15.243404725222902,13.320481389768243,-12.899636971394866,3.0
5.8609903855011884,15.125559579063484,15.221384444146494,-16.33661501158995,3.0
6.838361352506595,14.583592295068934,7.059253265671231,13.377461129040334,3.0
3.957973080047241,12.411837441443259,11.736920702133837,14.957239526973108,3.0
6.617581691638879,13.831125668421631,17.191038518051972,11.58910033818697,3.0
6.154579321128837,14.358443449877814,15.354265868077894,15.43023656475966,3.0
6.333339511587613,13.641572128342133,14.662733158384464,19.251943518447327,3.0
8.201206908775873,13.71062986351971,18.490382235323228,6.657857674383191,3.0
6.542445118629083,14.148368223798316,12.126281533711232,-3.2611065071057395,3.0
7.151976563205281,14.139542226980579,13.934472574466026,-1.7009762011745995,3.0
6.438540462178484,15.132709001003171,7.9624059026095795,-7.970141113967619,3.0
6.34437535745677,14.599527229798586,15.000761658048136,-9.30181044169122,3.0
7.652799513438225,15.614000363210025,16.40521088500787,10.894298280757779,3.0
7.352760848954094,15.884936045694026,14.124493687009778,-5.8219103742435125,3.0
6.198304125525902,14.907282264921632,21.45664754971831,-2.2739173934766916,3.0
7.846419124472905,17.655613735216367,18.889094617982003,8.265288131451403,3.0
7.066517690967825,15.257945015481278,14.958088812527004,-3.993555867667072,3.0
7.077063176218595,15.233759815838894,17.250229206595034,11.343084483700881,3.0
7.588792857258101,13.806701586862177,20.733447519413385,4.309108024739288,3.0
8.376578301294298,16.80353400860136,19.783016485778155,4.401074240935401,3.0
5.130056508270283,15.625395597604399,10.898644824756609,10.847169068335775,3.0
4.524822310065808,15.461987437892564,17.777214754355718,16.547800580868284,3.0
5.27890926414495,16.220379591422002,24.1627615836037,-10.069820497092588,3.0
7.18041877997635,15.651922592313658,16.492037591599768,-7.17434784173888,3.0
6.846390627440541,14.686525918764332,12.885195397419809,-6.532836443924116,3.0
5.284336147775599,15.893700287541538,24.19478398897155,-10.271247145663786,3.0
7.751141766466299,15.933259257224254,20.90244881739726,-13.851695959339452,3.0
6.891276591315038,17.247210217684827,21.82298280753089,2.3863278429584276,3.0
7.337621160962698,15.698621986028277,11.08726866026097,-6.961139092055772,3.0
7.937328094747518,16.776364100727882,3.494649131059373,-12.428488220201277,3.0
6.8733839087364474,16.178119002781152,15.648487522382407,-7.209424861321747,3.0
5.9062100580003705,14.265224586752032,14.29042626483646,-15.214578561179524,3.0
6.344112319976247,14.602087754947942,15.80425534427873,0.6725496119653442,3.0
8.718737522442376,15.128412848126219,17.396204155470823,13.182213636084139,3.0
6.696319415371875,16.529498799464207,15.289330467342708,12.858752242606148,3.0
6.455187969797808,15.688804935952668,7.448861211073813,21.57499595968715,3.0
5.737609554594026,14.382074403938914,15.150370065618674,5.4538829159809,3.0
12.75399234682602,13.955673234056553,16.703860810824406,4.972199462593378,3.0
15.883508905491981,14.14136197818982,13.570086567425289,7.691779540186129,3.0
19.532163183778643,14.981133463932414,16.618817625551333,6.34278521909078,3.0
17.13689062526265,15.160756198714088,13.88581060983956,14.746882501490541,3.0
17.241130295462447,13.173381123181496,14.367478022753168,2.0170252766624825,3.0
17.156601751232483,13.951833292380792,-2.102542093885022,21.441843561940583,3.0
16.915281357755536,13.737134448721415,6.2494581809426935,13.089982919551385,3.0
16.503916387884654,15.272991120515167,15.900816732592569,-4.8541379905411155,3.0
17.84123417130137,15.850479872817775,17.197117632783037,-5.030554107672014,3.0
15.337085708848868,16.175753973268854,19.37702039612136,7.999962413430598,3.0
17.947795328086716,16.498025832437317,15.626905590428445,13.825601558926758,3.0
18.837015534114958,16.20251588535002,6.549843100424008,3.4843120743873364,3.0
17.756101197073605,15.182519646611889,6.885366314726548,0.09067375489507556,3.0
17.243068730118875,15.402990440132669,10.168853850868679,-6.248850517887989,3.0
19.72403425803286,17.05994140616153,8.284861508194737,-3.1792313512971826,3.0
18.994026376797912,18.31347304855407,11.981308418572784,-2.1648302048979366,3.0
16.089032646732196,15.678613895843029,8.799890794493624,-19.881783379219044,3.0
15.473048782623337,14.890197951934956,9.153563851203208,5.618589077538672,3.0
14.197491070936241,14.740077764803388,13.626759726710938,25.19638432996336,3.0
16.208011623180074,14.896634437774596,13.316181822376983,-6.898532297133961,3.0
16.829306041813798,14.896753064147191,4.471786214140762,8.87128219505206,3.0
15.781043028546835,14.662446962929884,16.123682739905767,21.15564124527342,3.0
17.595350425436315,12.569308390424968,13.085834253885604,9.372725197360216,3.0
17.348813746902422,14.622466021538402,18.00638579777841,-18.57466999205411,3.0
18.30912392601672,16.054913786440927,20.520133140238713,-7.556629908909917,3.0
17.83917462918555,14.974613700874121,22.085810532795474,-9.886161537133608,3.0
16.28035044583231,17.229515740182407,17.060848291209474,-9.564992988679471,3.0
17.659776999222373,17.591587512343484,14.25619866398516,0.8035692539911676,3.0
19.215813438346647,17.05952029562279,6.702771548854223,-1.5848231241628417,3.0
19.27415955117382,17.10977358618781,7.814484502591056,6.98427326845205,3.0
18.04244363200666,17.157301807107064,10.218623193970286,10.85608971681233,3.0
17.707688217451576,16.825296828348968,19.339248181529598,5.183128938686004,3.0
17.92672008302965,14.3931493165246,11.317603299903901,-7.674274763701728,3.0
17.88544571923688,15.100520757573419,19.74712931122525,-32.42934361365565,3.0
19.03390525735429,15.397425007563337,22.963031136922243,-5.288610969402089,3.0
18.677870098310226,14.919376665774339,20.628123642685182,-1.0412260936524174,3.0
18.420093982584905,13.76445713186959,21.033295034512264,-11.786459619689172,3.0
18.889477810383404,14.008134164457923,14.717107808977524,-25.93069092730427,3.0
18.04172411923591,13.815996412474544,9.370032816398055,-15.289572403772794,3.0
17.11267787554935,13.9140525674596,16.631682519903194,-30.96536866954655,3.0
18.38239182916088,15.056875154433738,13.291980381911559,-12.063105686717996,3.0
18.247560423431715,13.500344826511473,19.50447936098054,-8.437831737034793,3.0
10.92046013316798,13.485371827183736,24.692145983179238,-3.6892084424209215,3.0
4.603582063255902,10.7917321522925,22.66351403649838,-2.720814700300391,3.0
2.240964506651741,13.49433801208974,13.129067719096644,-10.56847719327207,3.0
2.106068120881726,13.547939875114961,1.0352478217460988,18.49925179762078,3.0
0.8687331781245472,14.51269066877938,7.203529292131266,8.31619905357788,3.0
0.5442901141910351,15.606918713973052,7.020932570976209,-13.876357495937729,3.0
2.2933417096098156,14.184409211246537,9.65869887762719,21.617673886515398,3.0
2.788857644829175,15.734606326943902,15.549859771293502,35.596325101629176,3.0
2.2629530607810655,17.072479164287707,22.811069875937697,23.42379445151615,3.0
4.028583249216075,14.20932836806114,20.03261681914479,25.53262087382901,3.0
1.8448398772877408,14.805421200525728,9.288934715975078,26.479311831547598,3.0
1.9178589416060219,14.685704627166254,14.30112838574792,-5.114123025054134,3.0
3.6979312832440634,15.378716145199409,11.15560069804148,4.54945477400606,3.0
3.5689647495673316,15.957843645330193,12.188577815609708,20.64955325710612,3.0
2.1948126458225996,13.86217425026879,7.083664942601438,18.60016642211295,3.0
2.3785848704566517,12.55139392750209,9.597702944989884,22.821101410163237,3.0
1.6158517335279319,13.320909512544468,16.634837998424445,15.287990577384127,3.0
1.2283156728084688,12.506835933118797,7.423394964704773,2.0698026197641477,3.0
1.1779901468585892,15.402900078880087,9.480160697962964,13.65328455920962,3.0
2.4776778627208733,15.107891924852904,13.780473300564449,33.66737472441913,3.0
1.8628979741316103,14.175566941371663,4.969439603337241,32.117178791065015,3.0
1.934518815695586,13.929788669818056,8.273277814527809,12.716648138605716,3.0
1.3151321344896916,15.790197803304252,12.153172759748777,12.548057962921817,3.0
2.299662585979253,15.189028335097104,9.845374646346519,22.66533417461386,3.0
1.8541371290141033,13.527331129447022,23.441327498887922,-0.8140325278678873,3.0
2.233644792783493,13.957411773187088,21.88060674103899,-3.2559906309939564,3.0
1.9493023625018215,14.706478374160188,13.165420892270117,15.633543616761214,3.0
2.0060235950451073,14.841126332172367,19.007810704312092,13.54168736265311,3.0
-0.4658010705702955,17.06120814763714,11.72693194211476,22.412205740154672,3.0
1.3311401533982523,17.625966424887466,10.484191907535592,29.749827325932493,3.0
0.5896122388745071,17.274599176664374,15.982600143177091,49.662413894599396,3.0
0.6928808426921936,15.923577826563182,15.511623076785783,36.263839686235286,3.0
1.814082192220575,16.121699992438202,10.475301340868338,16.16028681330184,3.0
2.983890774144025,15.976208322883066,10.587389902991927,-0.562789459822957,3.0
1.0200934381051447,15.663277858457178,7.334670459041192,-5.903049803396458,3.0
0.8902307197402941,15.859756471507334,13.34494562243663,18.996407748842604,3.0
1.6778335484915414,13.419270762133754,15.992850116656228,27.339118349696538,3.0
0.6679371464581785,14.67012982043605,12.191870327932774,24.908124365539003,3.0
0.7366398889771554,14.341833274556407,14.39486034168906,15.303753999495726,3.0
0.6064571093784759,15.893991444572176,10.507578882016563,7.519120078322983,3.0
0.003634798388162608,14.980568982230736,6.027581048316617,25.87033103771428,3.0
-0.1688709708186853,13.712596892251213,7.468790476323935,10.873632525382096,3.0
5.44540671949365,15.846863429367627,20.301578305509857,20.520729795007156,3.0
7.2102778072068645,16.43638617925318,16.21358094782036,-1.3915695787350124,3.0
10.206178464883395,16.32011609503886,21.9029252263241,6.178947153147192,3.0
9.293742474850777,16.073774927824317,11.007224803852282,12.317769310557754,3.0
9.533938840214194,16.2561691517884,-1.345425520560486,-7.660802220333745,3.0
8.847962628418138,14.83254547566547,5.532316908545948,10.086689180724752,3.0
8.479660387455223,16.278580104918024,11.891797165137236,-0.994355946234843,3.0
9.231719344520947,17.050355123572285,11.875840895202147,11.641810109022893,3.0
8.401304414470218,17.158313850601488,15.412728828477615,25.795560499063214,3.0
7.999530339619464,15.127603477754345,22.58977326029388,22.76600729012287,3.0
9.811218831748102,16.38849660231744,28.92134857739095,20.903241920425685,3.0
7.075582308892889,15.26507954726734,20.220850808154406,-2.618828435706199,3.0
9.863717455930239,14.800998869822273,16.611511378305263,2.4183047134762425,3.0
10.452825750158246,14.964227355560634,17.598004617569334,26.444634326683722,3.0
10.309459646264886,16.2909792987203,20.035167312273003,11.892407079684181,3.0
10.45260825092338,14.697670490037178,17.61822229369776,-5.834027627227055,3.0
12.788585547826466,15.624775945690983,14.944421729418329,5.54753011933596,3.0
11.509258748482477,14.456515588874085,19.10422771615884,0.9808559180011329,3.0
11.641078354533295,15.281585401451595,12.858217554916846,8.166188352194027,3.0
9.785871254103194,14.939359266251587,7.376494140828904,3.648097916881415,3.0
9.70868315916668,14.931839540160048,16.511521229899067,9.991399683153553,3.0
9.93773766943297,14.19177300716692,13.1145197092231,23.046228419938448,3.0
8.80379309070811,13.691304342413975,5.890414983224403,12.867043042631398,3.0
8.66930186344218,15.414319727809652,14.53822828544332,9.677622522143158,3.0
10.131479054557454,13.753382166481263,12.468326055403496,0.6066236266418557,3.0
8.769252221860791,15.251361549347003,2.9099128133739995,6.144657058616719,3.0
10.321707355093904,15.218771492160714,8.127448754685464,9.847058479655061,3.0
9.225999811971326,14.364429300332024,10.806143862639631,-13.088777416849528,3.0
10.66693653280155,15.402050824361893,15.182291059351908,9.51340849424254,3.0
9.283204965355427,14.830270665913453,14.157191178019168,-10.756297327836158,3.0
9.641859937827302,15.332488326680624,13.79242360420996,-16.57721516635899,3.0
8.83028194401627,12.400606546198649,10.80651931211139,4.930034841923208,3.0
10.174504722806319,12.909001363161842,8.20892501122871,3.735934021949948,3.0
9.347863920833015,13.152848274866747,13.654332507289892,2.2841361105527014,3.0
10.055762759516487,14.648261265444209,15.960643832895615,14.842275782403004,3.0
7.288818321846409,14.294315725430748,9.096890435511703,27.8147102853546,3.0
9.494651790963694,12.905848953272983,12.14312867212702,18.72602997979133,3.0
9.676848492748974,14.254563914629676,15.999461770288573,31.26265496988575,3.0
11.596022372379561,14.44540195110267,16.27688623237974,24.96210172478314,3.0
12.484414760713967,13.671021136032882,9.675867515247276,24.632452145966553,3.0
11.081634630980624,13.191590467934573,7.8879270938899495,24.980296084669817,3.0
10.39788550820563,15.123985505774254,12.760181745434025,5.689309666177004,3.0
-2.189501270636019,15.06906451990354,20.90933045987126,21.27914882234383,3.0
-7.596287579913332,15.552876767183408,18.89663960640833,21.721793699801374,3.0
-12.836522371400788,15.286054027577608,12.693886691216228,19.63498159994254,3.0
-13.851402159287119,14.144910999615943,11.645788236319609,21.38478903213379,3.0
-14.915165682302952,16.802163106844915,15.803826675136381,18.87418544533197,3.0
-13.19847811658307,16.24206356221695,19.895917747697453,14.846076950792286,3.0
-12.416470392709012,14.638970624566195,18.4436732827344,8.638317440312385,3.0
-13.563699137905946,14.956035739882225,14.797670387920174,5.680173019320094,3.0
-12.719891065771503,16.0891117476395,26.04049696216854,7.521783555471726,3.0
-15.347705958605877,12.387297473853124,19.438406707812657,9.915655969309245,3.0
-12.994580509026521,13.608209359915264,20.2778223289575,-0.28310399655452567,3.0
-13.63630499275628,13.375984369785327,9.471309915320695,-2.0611903274735015,3.0
-15.163000797862566,14.169313172539287,8.902485320744791,15.0320114176291,3.0
-15.41397807215823,15.944411358682594,11.312097485259649,12.367933282200795,3.0
-13.674106263419754,15.575011249021989,15.915690522209573,0.7251584087195191,3.0
-14.815052002680842,15.868716392301344,13.782433191090343,10.451718607740435,3.0
-16.943720343626246,17.186470853117207,19.778748563087525,7.094976663594519,3.0
-15.540066318893704,16.01051753142913,12.89084533933078,2.570383558635946,3.0
-15.473716418408845,16.32779607816068,15.380131450100297,11.990747317110513,3.0
-14.246117412644912,17.047933050887185,20.987767123562996,1.0655442432132096,3.0
-13.367288698290663,16.052885423856793,11.638424604706518,-1.4032180513581949,3.0
-13.139118981941529,14.228916879835877,11.50028016542916,3.8140794657123527,3.0
-12.396781805023469,14.835885497773942,8.5121193282572,-4.863836607278832,3.0
-14.446527361188384,15.067500290421917,12.933808532305555,-3.9927137595871183,3.0
-14.902252441624835,16.063357347452463,13.223307809767588,-4.582405238457506,3.0
-15.135772642034402,16.878105872282443,12.80668433367663,-4.784380388852506,3.0
-16.911103111956994,16.628388643023314,12.032856478925755,4.524431009012865,3.0
-14.49766723547063,15.939467249679643,19.31362525644098,12.128666402281073,3.0
-14.526113467255788,16.834599334712557,23.87969728005912,22.67180306991204,3.0
-14.569205458469312,14.533558742594712,14.479368574855965,17.845161316643534,3.0
-14.268726492195515,15.715777588236586,8.539512595496127,17.686425958434583,3.0
-12.976300668260192,18.960958574094903,24.14780319580226,4.881725771086183,3.0
-14.979443175088514,18.4327092538148,13.478982954578274,-8.644493251540514,3.0
-15.514508588772886,16.719425254950966,9.649175453982,1.829520819716703,3.0
-15.934099405242634,15.58747311447662,15.858420586259056,-10.235746184941423,3.0
-14.934815729074499,12.739842877603058,16.9419330990059,14.211414072050108,3.0
-14.566311314200098,14.550711696163026,17.993577979737353,14.192579959499707,3.0
-15.782085306725412,13.430342339461832,15.768444008964943,37.648783147989334,3.0
-15.860422587186076,12.738980533824042,13.291898705652809,27.352625153330326,3.0
-15.049526725725302,14.399313239636616,20.84274250371708,13.137179231528888,3.0
-15.17010169652729,14.420655717211272,16.72014597890249,-3.939180556941727,3.0
-15.097245874558336,13.472183066703177,15.717253861658474,5.590963238452166,3.0
0.3971212637030625,14.900150298784009,12.70596064156422,11.409240767127297,3.0
8.229687721684227,15.006215523843746,14.638020274861477,10.171529222758767,3.0
10.983504968465098,15.042219421846639,20.78178858448387,1.1983693491064518,3.0
13.936980460044785,16.4077182450297,16.01493824617526,0.9863784046361146,3.0
15.099000696934905,14.191745257398022,20.359823971976255,-4.682390854343675,3.0
15.311146152060164,14.546872588405115,20.38751603222922,-9.911469949703728,3.0
14.127633380711151,17.595623242171037,18.782755516205352,-9.845657010177618,3.0
15.809790932676842,15.473917946514138,23.414857672957655,15.385242541887752,3.0
14.740599051620773,15.83195697266722,11.902542492207399,16.88910420794614,3.0
15.263374947056164,13.608243590201528,7.442748913775191,-12.54344641034977,3.0
13.960099691175897,13.808973849355107,18.519777742659187,-13.560417685303563,3.0
12.994820673551228,14.41505028052752,11.022276946558641,5.307584586925227,3.0
12.452363767965794,14.42995130335885,2.098435629924717,-14.888601974956774,3.0
13.278112987201023,15.036832521690084,7.477966181864012,-17.959230922596525,3.0
14.843068001584438,13.818980325894874,10.004238531806315,-16.56865786785624,3.0
15.355763076450788,12.968708164584214,15.771348185989773,-10.387213068434328,3.0
13.289790784823712,14.678829387516263,15.296231669117727,-9.211827884780693,3.0
11.766088518783514,13.946242408197591,13.905514433516398,-3.7062323000926467,3.0
11.775758913544554,12.303332082747211,21.06834324060394,5.987648781407663,3.0
12.006373929547607,15.40996956127381,14.739130573633702,10.943808394959087,3.0
15.013248946647629,16.908440559941905,21.060285342096478,4.985617379488438,3.0
15.180351999764826,14.656887435369027,21.479365694711703,12.110915385423525,3.0
14.565044787455546,14.51222940141557,13.353882981637657,-1.0302831009968718,3.0
15.979953330023438,14.363064109975703,7.787431411707496,6.842678346230907,3.0
15.609788708958687,16.680360434229947,5.010626376031713,24.32698213245411,3.0
16.818800939025834,17.12128909025662,9.285261204405057,0.5837144691016078,3.0
17.10703214237937,17.72635301580918,4.1181830720227275,14.163321692233648,3.0
15.71275998808218,16.752623271075308,12.729184003601933,-8.089306581041987,3.0
14.407271744111027,15.29286444281117,17.4078835001247,-10.807944079679832,3.0
16.773249948660485,17.41754412995556,13.658593906793312,-10.256329506220656,3.0
16.716663457315086,15.714712412341958,8.335386480247916,3.842994230972738,3.0
13.889958287712272,14.130705823724124,5.74698574345185,3.2577512337457986,3.0
13.656692659638813,16.031663352194055,12.095331254110816,-5.0337940241892,3.0
16.025566763826443,15.597942578886089,1.459159110277807,18.525872901508496,3.0
15.2400725189692,16.504592495904163,5.163327448457193,8.065915537125697,3.0
12.871906943586074,17.203156460075213,13.16167897855522,1.5928666953821558,3.0
14.14662242394402,14.102149070768638,15.500953106924495,17.493820141466898,3.0
14.63650181735402,13.757486267963156,16.568903124461,9.228309974224283,3.0
16.99571797553259,13.761901408171969,20.97084160987075,-5.127828337131391,3.0
