x1,x2,x3,x4,y
8.320614828785011,9.92114829686569,-3.3901081196772322,-10.82340025662578,2.0
5.712906314707281,7.916401929579426,-10.33491591299977,-7.7709876151234845,2.0
10.256535761484074,10.371777070681928,-4.277950065022192,-8.570107490713387,2.0
12.624854471303944,-7.4120002714022775,-8.265174108213627,-10.063500016844403,2.0
16.333040418158127,3.733817796797103,1.034999767204937,-8.545831289849609,2.0
16.35423906894449,5.383390630001321,3.11755684453892,-10.579084603079817,2.0
7.319471424387462,8.350281772720102,-1.8026476505716622,-10.741215352346693,2.0
4.621962330488165,1.5630437252264455,-4.419924518231447,-11.677864505242903,2.0
8.981132311624291,-1.1758871520493628,5.584458703123655,-11.129231672333592,2.0
3.754944561122943,4.376940079516508,10.417807045662375,-7.487782586009703,2.0
3.450838533958562,6.488972646277158,3.3176407361971787,-9.8007283870824,2.0
-2.3541999992421387,2.4281913449883405,-12.819941555334358,-11.27953885581728,2.0
-3.3063390247859976,-5.108496743199758,-15.332113358926707,-10.078656281642951,2.0
-3.8648309632638473,0.009444686424189275,-14.071362829277527,-12.408275375950025,2.0
-0.9084068184121632,4.390577823436439,-4.324450280985184,-12.092272985076367,2.0
5.978510278213024,7.997227529116735,8.331334102627322,-14.92126676062242,2.0
-0.02757289735258306,18.641945752242844,9.04237568003015,-12.953535360618181,2.0
0.13512542520805226,16.538640297885173,-4.875634052253977,-14.65584590588686,2.0
5.051652186591465,9.111494950649341,2.016900089722867,0.11330531133742075,2.0
15.088238793084061,5.125588900916553,-2.057948739263704,-1.3241326740648756,2.0
7.940110919408005,-5.5335688039996835,-6.04590855798385,-7.509292793106724,2.0
12.457766685370412,-10.185964105637455,-5.387922428827162,-7.903561785508686,2.0
13.956810558719226,1.6222645651612169,-24.110003455190835,-3.6196958920171345,2.0
-0.3912685759957828,13.341953916321735,-14.629091545532237,-0.5230775851076499,2.0
-11.927959192158031,-2.3804368551977984,-10.923779854306751,-1.5852112896342683,2.0
-16.05276111050986,-10.398857948540359,-9.87573135819733,1.989433962259684,2.0
-12.90313041152325,-10.29228646610149,0.35927516337022336,0.8551108708366879,2.0
-8.750513379391691,-0.8887162556949946,2.7748678645951994,3.3056018860520546,2.0
-10.449293914050035,4.86039131552945,-4.469137059649064,1.6169606412336708,2.0
-8.743575371001157,1.5616503977255087,-2.830972760183281,5.8979017263641085,2.0
-11.8885599576101,17.04208852548534,8.36803433747226,6.025242538780063,2.0
-7.277391156742481,10.775880657726407,5.569026308965501,5.255766870130941,2.0
-3.595060939843772,19.99676261920731,-5.27305525004318,4.210405183326163,2.0
-8.537878080988202,17.778254578888284,-2.2161275047628415,5.354364371361914,2.0
-9.711281010688946,10.4388393759309,-4.472411513292238,6.911103496907506,2.0
-7.328286541531433,10.367283909423879,-3.4310164100110487,4.1332290686809685,2.0
-7.675632973814565,-0.9614473194679898,1.7717316668778444,5.565203657536582,2.0
-8.618345925869873,6.11518037266019,6.968247469997692,8.24924309411611,2.0
-0.46971164278815447,8.469282474096278,1.8521819254534417,5.9833896240061,2.0
-10.79698342894896,11.113858221391387,-6.518482411741603,5.51498855940877,2.0
-2.7402296428042128,2.4214406215585083,-10.53018262311965,5.426578988910796,2.0
-11.015684826085344,-2.9442014401343926,-10.755329483609492,9.069205520549398,2.0
-8.612219186126755,0.20030857594803386,-2.599585340838715,8.094335756314653,2.0
-13.003207207135375,9.477612649279267,-8.009864814517051,4.897182312645747,2.0
-8.687038291343821,-4.476749448687625,-9.129011002305877,4.537025547949057,2.0
-10.524746048536109,11.697165868428463,-15.062701858834112,4.511402258524061,2.0
-6.938058400524589,12.529139863138365,-10.85639666603284,4.129717318918317,2.0
0.07622302983340967,17.12812798780638,-10.946390228879476,8.103887203646094,2.0
3.8923948842534806,18.564944031321332,-1.3100890727857148,8.610300234501942,2.0
1.7110218803013204,11.14439372695853,3.9576755460050546,5.495940914375007,2.0
-5.586943021670019,8.923964470007451,-0.46617285850623347,5.103978685679854,2.0
-6.458271606320921,-2.8078261984652615,-4.396683901046471,4.020214907093694,2.0
-2.4809956072959194,-8.786095101246348,-2.4083216642456224,5.785483576698788,2.0
-1.718303367883534,-6.465256025007221,-5.964007138129189,8.36402165021671,2.0
-6.423565572062563,-4.584066578318932,-4.1377451144944635,11.650134355062395,2.0
-9.413605626500114,-7.99603670277714,-4.667888649632227,9.005669744652636,2.0
-3.3819902060079574,2.286195445062413,-6.598722319365665,6.961514301604582,2.0
-12.395976682878253,-1.9194644161359307,-6.108635697842929,4.4379324436310394,2.0
-4.483536582256766,4.470775804603915,-8.288406302461468,4.443506875516674,2.0
-10.303225831738134,9.606634725728771,-8.212025754418525,6.9271759014738254,2.0
-4.642965567053042,6.722204149232759,-5.720111701609446,10.814577806443987,2.0
-7.466482184651419,5.295867617202232,-6.587287677930222,5.514412062893574,2.0
-3.9549238249356424,4.523144953197793,-5.820692050005708,6.566396503972239,2.0
-4.667951850295012,-4.833799022679355,-3.856493307394269,7.106815010699618,2.0
-7.884166673063294,5.997475918175097,-14.876453698407463,5.785118981988334,2.0
-8.865622210895156,6.58630654539636,-17.36768641138681,7.47485856042616,2.0
1.4568869793207577,9.893476462423017,-6.622488880820292,3.8863515753169255,2.0
1.3312676056979775,-7.098706889491195,-0.7556733544868832,-1.4871244783628261,2.0
-1.053356253199964,8.145014100138226,-4.36832334797362,2.9220686033255054,2.0
-4.927619033914938,-2.487796878185531,-6.335665326032183,-8.140986309061205,2.0
-7.407215897242761,3.6920036487126815,-10.053770777745903,-8.32871365062358,2.0
-0.7523738409617948,4.591931624443127,-3.724782138865686,-3.915950920653732,2.0
-4.787996979264932,8.558198568387862,-11.128324011189152,-2.132978952663068,2.0
-5.82520572208032,0.7755581397368099,-1.5002910909053444,-6.781273144957735,2.0
-0.9196937253247892,2.510999818734219,-2.4177173581098392,-5.742740746396109,2.0
-8.21817253267055,16.407567892809762,-4.758784003787571,-5.5612703367501926,2.0
-11.81725083564871,22.22775529515283,-9.868619729829076,-5.997645393757402,2.0
-3.4973546877713115,20.87966995182539,-15.519496300373822,-7.766027101252455,2.0
-4.438871911418461,5.8616155716870395,-16.143592203709066,-9.358369508063031,2.0
-10.76544554057029,-2.169811235434228,-5.769806812279855,-5.455768664285676,2.0
-1.0298663507252712,-1.610880393681195,-2.6944128598550385,3.7315358825016554,2.0
-8.162025911383493,10.30129962358233,-12.585698719594536,3.813479684162594,2.0
-5.142839969642252,-1.4657488389432292,-13.679217974611731,7.144323582393477,2.0
-3.6946225047950803,7.242838796955412,-6.585390441670801,7.859064244294284,2.0
0.7635052735824486,7.200180055709592,-9.4141540183134,10.3028922180427,2.0
-5.127453685005431,9.187128117548214,-2.1282371307020864,6.330779122523834,2.0
-8.893462585927402,4.90972363204797,-2.0683944452010703,5.116133436454629,2.0
-9.647320748546468,6.625505219515607,-13.204022508443265,8.128893736368147,2.0
-5.700247986172078,-0.6188919158133661,-15.618335166648126,6.214189107198657,2.0
-9.393157060866727,5.557916563181833,-8.681644102765071,7.933310337239911,2.0
-5.215570401859446,15.594553673218378,-12.194608584248346,8.920409050709315,2.0
1.422048030024782,9.836175257210437,-5.133185002954754,4.233771252380766,2.0
-5.639297570432625,15.1080522526102,-3.2809347047769926,5.189967236925745,2.0
-1.8941579987128478,-0.03157880338122654,-4.054268139551612,9.327916400408075,2.0
-1.8775085273848182,10.383454087976745,-6.86145911310021,9.117146297077335,2.0
2.0222865228521822,9.646387076401684,-0.039789364636040325,8.086846865214646,2.0
-6.215987149943485,-3.65324541180372,8.81588599534659,7.508399887647612,2.0
-11.315748293564166,4.9923691700791295,8.875012169658774,9.40383031186247,2.0
-11.663612774917468,9.382965955144915,2.029397006401057,7.820402574424367,2.0
0.9095454340484821,3.016023588241474,0.18536839783504355,3.9636071855594213,2.0
4.592992710854645,1.2448600502134042,-5.480251731332939,2.3959955079379407,2.0
2.7119375667079977,-10.555775338699913,-10.160646729649493,6.144175042783136,2.0
3.2037269152951913,7.1334474183318,-3.441437892804875,7.745291860882158,2.0
5.590790230319932,-1.2899412962849053,-12.000494198116584,9.024651258163706,2.0
-2.323632288194159,-7.336469103812427,-14.514626681995184,8.973652911520505,2.0
-8.553146828226284,-11.344672198253953,-16.44599421499394,10.985119702056013,2.0
4.720496973225266,-2.837254501099407,-8.821474536791346,7.233256389135553,2.0
13.211041413697146,2.3903596662415003,-13.081426408375464,-7.7282103813592276,2.0
12.565692821498434,-8.7663283010867,-15.909473006297956,-14.13012583165649,2.0
7.093884257852073,6.436047437135729,-22.135078890719576,-16.472165830425112,2.0
9.502762342036636,9.770382748612292,-22.83885427464319,-13.284985455719767,2.0
9.926394637165144,14.758237586063215,-25.241541228369115,-6.403860247568264,2.0
8.351846218432462,18.192533807690104,-11.855350634567165,-4.280402077158446,2.0
2.6663312257395138,1.5135486873086244,-16.713003648196057,0.006005781214638128,2.0
5.973453529620154,4.904314021910953,-15.920628450385136,-0.8228858890404711,2.0
10.266458332222921,13.303963193699621,-13.40901961000202,-2.6345590868558326,2.0
1.972226736303357,19.963427293683928,-9.193231203977252,2.566656383595247,2.0
0.7003900109101568,26.781801600468054,-14.148163087757572,5.018417261391759,2.0
-5.981811813215615,15.918558663522404,-13.309415742727353,4.076972080386083,2.0
-2.2621922272793746,12.189214848278828,-11.175433690688152,8.927414000772256,2.0
-2.7670060804252827,5.335141493962825,-8.207312463149343,11.29457314929783,2.0
-13.493764352120143,0.172137891193064,-6.466851851455887,11.347973948025079,2.0
-15.183855553934343,8.149695669200906,-8.267493150879446,12.825775376059251,2.0
-18.268729426083798,12.715433057804626,-4.373644188290928,9.714143197138725,2.0
-12.830153948280653,12.791412695401931,-10.06521730141138,4.7384601532383765,2.0
-8.199723690069945,-6.838396713094348,-13.72301088611508,6.246806170539572,2.0
-7.455321623952484,0.34052309347409615,-12.346346219826113,8.861446730870421,2.0
1.310253710924746,-4.33653200898704,-14.583206671960157,12.928148767026128,2.0
-8.386721074061342,-1.761370455060883,-20.661721934255336,13.424757524855288,2.0
-11.512137765961231,1.1540399800803027,0.3485787598684764,10.247808799167162,2.0
-4.776237275751439,8.48963834960519,-3.0655237314617128,9.602696553998523,2.0
-7.21092824189105,-3.5663326791341774,-3.2953751429814853,15.423494056465616,2.0
-10.663870647810592,0.9541309212666724,-9.287874922668028,15.372442364374002,2.0
-10.702813562229672,11.43654225644252,-7.540547397195187,17.159582485232114,2.0
-11.981021685151635,-7.789966001538972,-15.467781306581909,13.899058955842882,2.0
-8.018449958923991,-7.120788305745744,-7.925596908638152,15.215387955890495,2.0
-10.279164261140956,7.125774647623508,-8.81643903764885,9.29986844658572,2.0
-13.972723426306558,2.5385968468246283,-15.264147425573832,11.05615903431384,2.0
-3.783997725997197,-10.407841515718939,-13.732661588407012,15.653809077029724,2.0
-8.316127042766178,9.040461358005873,-1.6141617732144993,17.41784265888323,2.0
-0.4073972945419655,3.593808420805236,4.669086368906065,18.63452935294809,2.0
-2.819521384630465,11.788789422948387,7.678663288684698,18.4854844254771,2.0
-8.303238340349584,12.783103371824609,-3.855678651658055,13.273931304155179,2.0
-7.8483110781575105,7.408095747799892,-5.280231804647642,13.811723970278564,2.0
-1.9018615616432877,3.4384613411657563,-4.967163558569756,10.873979558280716,2.0
-6.587452126116314,1.9717297876310167,-14.140347700098754,15.365363589228402,2.0
-9.607841659663588,8.315689041761578,-5.079392600238748,14.473619521352521,2.0
-19.031682303733113,9.823267771004664,5.025516182735458,13.344807442037569,2.0
-7.833817021551669,-1.5768160493260042,4.067807264857411,13.875760366584311,2.0
-10.299862919330481,-2.569860330103004,-15.438131437385772,11.151400937185072,2.0
-17.380878295680493,-3.558068280753213,-7.047224169624853,15.189963463986496,2.0
-13.66332300847882,7.187816672644253,5.784389386182204,13.912506056702561,2.0
-15.609087199795216,-0.5844786869465377,-4.106507157540299,13.753310781463906,2.0
-4.693936200715093,6.458582223631505,-7.745714934973502,13.127070286142853,2.0
2.5359745669971634,6.562656197731877,-6.079610072659763,16.95424214568668,2.0
-0.779137566620389,8.78209956878452,-3.8590838266249614,14.255930023214939,2.0
1.928429297703838,5.418146448653167,-2.3754670079827385,12.626960724428889,2.0
-8.705258685915382,9.468837394589542,-1.6072132343789374,14.265472567451134,2.0
-16.619795024483857,5.59970419301661,-1.5023974128845978,16.728302724531936,2.0
-21.23694751673466,-1.75228213161015,4.544588256385728,16.027953795506193,2.0
-20.4596346815426,3.9255553053476353,4.994276034972484,14.813479902674532,2.0
-15.008133923006334,1.7229635655644464,7.587632791895763,13.955185379825167,2.0
-21.188995934883543,-0.8506855645546905,-0.6017321038205488,13.037648870254468,2.0
-17.37887169561433,-0.2603458966397638,-10.288255389038367,8.327924519172228,2.0
-19.04003230919951,-14.923959835130997,-0.40212946792313176,6.884737344185886,2.0
-21.918803445690386,5.169020010101368,-12.354637763811759,3.260621719051814,2.0
-18.708868489615632,9.58395134282529,-11.296221922627728,0.04471892562913338,2.0
-19.4479298867171,11.916386089198713,-6.092019014653683,2.9792963637635106,2.0
-18.163978375682284,9.426524826474317,-10.912729449542303,4.229537032137925,2.0
-15.179743285577691,10.62984654183518,1.1014114615356663,2.758343188026056,2.0
-15.581464093535628,23.94369418514209,-0.28545166721868487,2.131280595641428,2.0
-18.051669825044065,21.205184123213584,-3.837984600765841,0.7172872456522503,2.0
-14.787162955039832,14.17877984750924,-1.7798892470108063,-2.5718945156379633,2.0
-15.785255830790945,10.881596471680446,4.248204611907455,-0.8732954140847151,2.0
-9.777256127708156,2.864850437830154,-1.43060955781797,-2.156248841765154,2.0
-13.624638359849442,3.015849922480919,3.937689094429204,2.2391552668906143,2.0
-5.466092590539393,3.0564984947788822,-9.041130652529576,-2.8389691799490064,2.0
-15.94799431380634,-11.63349837247389,-1.9954345492957213,-0.9775976919686069,2.0
-17.216338113598802,-7.276670816714525,-5.261230933037094,-1.9249869942314932,2.0
-19.229063419848345,3.4822816971109223,-14.898583382369004,1.5465485256187905,2.0
-11.859430322742496,-2.517317024580116,-9.480420140488022,-2.5824908756069975,2.0
-21.991256827551577,-7.205817797237635,-9.375897293748016,-5.8799734248653195,2.0
-14.887606315140008,-0.04210181785988887,-4.132901210369073,-5.048958171057777,2.0
-11.820668143395043,-0.7459403789360755,-4.398138915495341,-4.861506609946343,2.0
-9.797686365843022,1.7826167062960185,2.72112976163603,0.6895324575019914,2.0
-6.6044790594085505,3.2859223733943876,-10.19777533463535,-0.13846006420369739,2.0
-8.389759069616082,2.3407303043831225,-10.190139785325936,-0.904370104454274,2.0
-16.664848594922322,6.61922114812468,8.232169928939168,-2.681465682621982,2.0
-12.00662222743659,8.410843746404417,2.9174114474630986,-0.31119367660072084,2.0
-18.663103972724734,-0.9913772316621463,-5.904052081929136,1.335051208413325,2.0
-14.852619189569527,9.835598342540447,-4.497967136895605,-1.415189858347004,2.0
-13.197965536308773,4.129357510533781,-13.836886133482968,-3.958617091640777,2.0
-9.702977459816848,-0.14462220497324552,-9.289544020902785,-3.526265849984324,2.0
-6.899444063046121,5.795857622887241,-12.10796486958056,-3.3434763955973246,2.0
-20.726915315022453,15.444398860168528,-9.228772218537827,-0.23757456960573942,2.0
-12.52356734828342,8.205225311817863,-3.0051279779226245,-4.007204516115196,2.0
-15.471975080210582,5.353708348292599,-3.281898696394677,1.1123748404141314,2.0
-16.73717853199085,9.426861542467348,-7.483606582914913,-4.447996617874357,2.0
-12.790615241567808,6.945707333727151,-1.2917044535346256,-4.899205203343336,2.0
-10.428105748256987,7.852562303249666,3.8998825723666837,-5.906233857112802,2.0
-5.438364214777062,25.336341119733632,-9.558728866742488,-6.717480283449857,2.0
5.892621129104497,22.073712797463187,-12.568494464673028,1.7653208604319623,2.0
6.439529623470286,23.02109648996202,-6.466844904716167,-1.133666595851718,2.0
13.218117927762906,1.348846447509012,-6.320110037286965,-1.91350933999027,2.0
16.322742447224076,3.8015555757554598,-11.045108884864597,0.10463710003711502,2.0
25.125758018136683,5.897658829981353,-9.068473928948954,-0.9873546552905863,2.0
25.217366424499367,4.0853951287248105,-10.095593241392484,2.6325970602585143,2.0
12.506220103662592,-4.2009045427301395,-14.055128915872253,5.110706361249306,2.0
16.13663791289671,-6.618141326844793,-2.120088052877109,4.108415870162866,2.0
20.64833316314813,1.4778580750909276,-5.105538041154272,3.196430685309604,2.0
18.871173098675378,7.892768613178845,-11.39233909577744,0.9560301581571562,2.0
20.11760029249511,3.091124545999114,-4.083329620259639,5.519677212583334,2.0
19.26055039264308,14.763151558448264,-0.2655595055927331,-5.459076890826747,2.0
20.917890565700645,8.444922080836893,-4.558994168021105,-11.95872407179647,2.0
19.541171376804115,12.152321182410445,-9.073964040262211,-14.267512462047275,2.0
13.227367829267262,18.151307331787848,-10.703899916586025,-14.962331418362858,2.0
3.0814846234453572,16.82434885682749,2.845641666141368,-15.747117938450849,2.0
-0.6975991012485623,4.981617175648798,-1.1945745246809492,-8.998148472316114,2.0
-2.077283182995373,14.981453895390231,-10.904669106407061,-6.303412756521741,2.0
-0.7491225206290504,4.969244543350108,-3.680486591438889,-8.347134900909353,2.0
-2.140374012915798,0.6949208668341207,-1.690883275047459,-7.475572594106154,2.0
2.0771736670671577,-6.340315745885034,-7.757925839831012,-5.420513444043281,2.0
2.5385193219547704,1.2603033840235893,-16.921869423291717,-4.803662872230287,2.0
12.798819098060191,5.162437834312629,-7.2559922078565435,-5.15198774102072,2.0
5.160363797024758,1.4220708304892478,-1.0195998700432085,-3.9686942401602643,2.0
0.29368210033843134,-4.338177096055381,-6.556537927180562,-8.511987149054907,2.0
-5.310126245092998,4.37180014631285,-3.797953253785548,-8.373849237496795,2.0
2.823155322222818,12.552877824932139,-9.455992533733516,-5.6282076058514505,2.0
0.010760886038417405,0.7882183745320961,-6.7405216299437924,-8.918351236162922,2.0
-1.054772783875472,11.151432020034086,-5.315890571259293,-5.07236762232434,2.0
-7.773376357054902,8.284793445737325,0.5867565650383781,-4.260065982715944,2.0
-8.316147980195508,-6.035906506678797,-13.093051322251698,-4.448960425660944,2.0
-8.686972662319121,7.871158622542031,-11.924567177131962,-5.634516210730589,2.0
-7.735514755374547,-6.719430272970067,-2.7850364416577555,-5.314955147368171,2.0
-10.428625411470136,-5.594049931249028,2.5150523834456138,-6.243002166555737,2.0
-9.837174382495114,-12.223975685583401,-1.883684406977995,-6.101313570072739,2.0
-12.732834353784185,-2.5746680096307175,-3.0678434818368263,-10.354564384384696,2.0
-8.722936089849618,-11.703465696092803,-11.638824393447651,-5.653697284503226,2.0
-11.724304578056545,0.33024121623443214,-7.337387902121592,-6.077078316012307,2.0
-2.0979581006249743,-0.1548457677295687,-3.30645903895842,-5.109220152230671,2.0
-2.227808786410613,-1.2181944407307839,2.196631214972371,-4.483753833963963,2.0
7.4854845292880405,1.426267243188299,7.790253016319525,-6.914086129794817,2.0
3.7573586751673345,2.017780555211022,2.8202638670403637,-4.101032311289671,2.0
0.6857916470371141,-1.0238944694840697,-6.382269962432062,-7.6480940742557415,2.0
-4.663717752226675,5.049192616730757,-15.612391626399305,-6.374188746901742,2.0
-3.5223092716085525,0.5995356668486194,-10.689290205633489,-3.626973622210718,2.0
-2.4421156918397644,15.677600621444505,-16.15462662612126,-1.9002984996684074,2.0
-2.9074828166476916,-0.6406327452633747,-10.918239385086418,-7.934578662859575,2.0
-1.2771245416109123,6.058574835879264,-14.576187121571374,-8.433884861423982,2.0
-10.375179721899691,-0.4058759432486325,-19.506433040103204,4.465352074274592,2.0
-13.351148977632283,1.199414475266158,-1.1109893641960902,3.43625536092598,2.0
-9.336136735878153,8.193470883081423,4.856704273952758,2.9762991589586045,2.0
-5.764261921978269,0.1920897503516743,-5.996762537822675,-1.5611269022314218,2.0
-2.886077333885459,7.2162022961899375,-11.674567148518918,-5.5164659346875835,2.0
-5.671189238029131,-0.2899552225510398,-16.207284872853727,-6.540775625011747,2.0
3.864079914781612,-8.895749134706236,-10.650908523574383,-7.567517165104292,2.0
4.97223740307129,-7.825458297275368,-9.217516437998022,-1.8528000778020797,2.0
0.6092719027916917,-0.7872203097107331,-16.765441814617915,0.7609069525159222,2.0
-4.658921115640007,-1.3207761839194934,-15.197554795714408,-0.03795388473953665,2.0
0.23071818397036914,3.3922061410186717,-6.499331749676107,-8.500192374990226,2.0
-4.21103476430668,20.43931369267162,-11.266205948950805,-13.064972741458622,2.0
6.594851664753511,4.1377870240166335,-12.591950280722234,-16.802703928146208,2.0
-4.505929723810561,8.424282224551837,-7.483147176428196,-21.285473184373377,2.0
3.35421107193185,16.115918945486627,8.210151415116878,-19.261031582488698,2.0
-0.10785532734841241,11.055405010933862,-3.985912179975638,-21.206480442226837,2.0
-4.20891624359364,1.7669104058357261,-3.011733324599048,-13.110227009653972,2.0
-0.9038067704953928,11.887658956202133,-4.077893585914986,-8.509468081102042,2.0
-2.678407117570037,9.494334717102086,-8.82466824660079,-7.991364183539231,2.0
-7.348022907120913,13.869707906109698,-3.8052354054251674,-3.9657628703345926,2.0
-12.162370139261498,14.795319433146075,-12.851500405733546,-8.8647414166661,2.0
-14.51106682451311,20.717497291097686,-7.075508484198626,-5.242160021231587,2.0
-8.823873258696619,14.607388127430024,1.5617091510874639,-2.6059989240469887,2.0
5.62004354947072,8.6962425186206,-9.895769384324373,-0.0728535041625098,2.0
-3.951010484984711,12.80295422939294,-9.964622569832365,-4.973149435764882,2.0
-2.8278976591830305,0.793038993245492,-12.914833003964144,-4.649407203286951,2.0
5.275862289040252,5.292746190568006,-10.894782476845249,-6.2601282052831255,2.0
3.0447003066806717,4.373292428760395,-7.387956400277387,-4.310876583429241,2.0
0.6289718173901337,-12.617221256230824,-13.919955827053652,-1.8838558043096179,2.0
-3.334190059630868,-5.541977789512098,-11.317238986227348,-3.990456064613368,2.0
-4.993295193405853,3.548446666676906,-1.2761635641344151,-1.0912460708549823,2.0
-4.309913544354141,-7.272914337708549,-0.8897655073332107,-0.9899126554064059,2.0
3.652459585549928,4.1490862102403,-8.049316597519773,-0.845923914523063,2.0
-2.8036786849698334,2.102380945459874,-17.24486249993852,-0.4881277518740663,2.0
0.9238126027155857,6.795081522277819,-19.40847012929042,-5.037770622971202,2.0
-4.27295670672893,5.706890401308565,-19.768803627667943,-3.9603092682283565,2.0
0.27458902862208057,10.729739554343858,-11.998161389087862,-3.8402281911491767,2.0
8.138337184604499,7.052618471185804,-13.670991477167291,-3.1217199472144532,2.0
-2.3564687485836293,10.597411928014886,-1.4571975627455176,-1.3723879265634342,2.0
-0.3183890085987904,17.6276819717201,-5.774489931301073,-3.104075098119239,2.0
4.185705255216899,3.772609930771152,-7.999951099694677,-3.187681439621711,2.0
-1.9163191667315485,0.5161853657732483,-9.180216717301152,-2.036002912039466,2.0
-7.419402161355367,8.905812194610423,-14.204237626794214,-4.2875031512610065,2.0
-0.9575157555152303,8.102369149545702,-10.745344588942427,-6.020717473095196,2.0
-9.798045173975247,-0.2384015760338669,-6.907573030451473,-10.50338548656958,2.0
-16.570949389397644,-5.255410123856157,0.010117026237240978,-8.212184598414108,2.0
-11.342660525984211,-3.0799802353661594,-9.638793349763253,-6.107760487294559,2.0
-10.320079965713276,8.745270531347712,0.20726639110491885,-2.414904087662489,2.0
-9.98073358849391,29.503872480972476,-6.183352198782225,-3.6627480540249215,2.0
-11.554894337934181,20.2666375690511,-3.0494037594827876,-4.66538851908535,2.0
-2.872976447137601,11.63121293197316,1.3776487881676172,-4.328725199782228,2.0
-7.375741116182743,15.482144919173477,-1.8056799073457923,-2.0632474196393416,2.0
-10.908638879984064,0.013472792493802732,-1.3994366786833277,4.086593787892407,2.0
-9.492308867233556,4.824138673196787,-2.438644238431887,7.611968483624806,2.0
-6.533422547803118,6.069421185591443,-7.279037628305074,8.748957718413243,2.0
-8.505925124173999,-3.337734844936225,-11.86032471190521,11.012589426305984,2.0
-5.352519384512172,-7.264613459825615,-12.864738323758663,11.797900105318877,2.0
-10.985409534641,-1.0227727248500331,-15.310152645773876,13.740186193503911,2.0
-13.284826512742354,13.492180973569678,-12.100507819572654,12.02956515942456,2.0
-22.735457647665182,9.89197372331822,-4.349578327006821,12.395882476215192,2.0
-20.287127352468087,5.1763667055233356,-6.0752902915906395,11.005585251011107,2.0
-23.953191961577183,5.874103254668004,-10.712713121018664,13.904500241416795,2.0
-27.059360632490577,2.697568135637219,-2.2630815850061943,12.652597932612327,2.0
-17.579080449259095,18.21921336976756,-5.865751977267845,13.827936469327454,2.0
-16.336868051275257,8.014276237051543,-4.5864720923098465,3.337769545700704,2.0
-11.972437772289052,-1.1619101907810636,1.416244343255741,-1.736740827690607,2.0
-13.44883697421417,11.691723416665532,-1.938607979355739,-4.909632720540075,2.0
-13.154728838641763,5.668779738304794,-2.508159832216807,-8.353876954253671,2.0
-13.873163251392123,2.2025841396140127,-1.1584758317636012,-7.493185336567444,2.0
-14.550568732589262,0.28227389644700374,4.674865094327459,-9.310538177497358,2.0
-13.736417655037116,6.495564292928348,-4.813797491905515,-5.945068701711104,2.0
