x1,x2,x3,x4,y
2.8572691437498516,-31.594290166933632,7.156940907270547,-10.864115338594305,0.0
-0.3192100056715521,-27.669513676941953,1.066548610656989,-7.029565087912248,0.0
-11.783963020693141,-31.799085751882405,0.43724826135983896,-4.873859096461006,0.0
-8.249115751700282,-20.857976630938587,-4.296379348004956,-8.448308445786477,0.0
-16.88267708763589,-15.809042861370493,1.072254385687203,-10.06840658407741,0.0
-22.835620976146842,-12.40553838739428,9.300409224346627,-7.870814093600582,0.0
-25.20715085527958,-16.97943688220799,3.4483892922138617,-9.885804964493872,0.0
-6.35737584290201,-11.042991846743824,12.117667136652425,-17.082589598976938,0.0
-7.40286961757865,-4.8580134888770115,14.375515786888862,-14.768075711070072,0.0
-31.330077803287278,-9.420983955566872,5.74739332526357,-6.272908099437288,0.0
-28.26756596603073,-6.904441465710616,3.6307828928130434,-9.482475051388821,0.0
-28.52853986601004,-15.70226748633353,5.462521360989536,-11.386375593137535,0.0
-18.99925187902774,-13.998920495447141,7.565901821316362,-16.65084277560193,0.0
-5.287062576503011,-10.738647576356453,10.703148007748739,-12.253230614271562,0.0
-9.60135713248286,-6.462782654976788,4.210371636409654,-4.057278782872464,0.0
-3.678829936726361,-10.418467727408714,-1.9797619264284476,-5.799486081426734,0.0
2.285141523737469,-16.16561335829231,4.724466372417434,5.176646075341016,0.0
-2.3736454920203878,-26.989258844047335,10.841855233862388,5.3583532832742975,0.0
-4.276898988045307,-19.886736852561803,9.41630350173257,-2.486178579372112,0.0
-11.427519424864403,-18.628954666510392,8.28830864641159,0.4922973450795709,0.0
-13.41478547274199,-11.902321211084267,1.6222011408413581,-4.325220107925391,0.0
-27.372775208692993,-18.02813728838127,0.8925214208490274,-3.2478946088112286,0.0
-17.34095423368094,-16.294960180818357,4.9451737541745056,-6.273325172831036,0.0
-12.081208094167412,-23.366453611907673,8.851635422967387,-15.382426042852979,0.0
-5.954632688227477,-17.568250981247132,7.525236872184179,-1.5944867408009795,0.0
-2.7733639221831385,-14.055974830518375,15.174283404355297,0.6631276374232185,0.0
7.2519550992771,-24.95425953123056,11.009378354699882,-2.865599344406947,0.0
-3.5745759319735146,-30.652398866027696,0.6797625885834728,-6.144495660715924,0.0
-5.713385457929483,-29.112727376164866,2.73955749859295,-7.88427925027464,0.0
-2.189050847620642,-22.52820214576724,0.08141629108205395,-10.44858324904629,0.0
-0.5579208164363401,-23.418548980461694,12.931257855091339,-10.880074198251089,0.0
-0.48412005860831897,-22.223329445668845,0.6951959053289585,-11.64586679922146,0.0
0.3850638718108854,-25.254184346760017,-1.2362628106368474,-7.1271269919862466,0.0
-10.523816631137922,-25.288900839253895,6.627727214454028,-5.005503622258853,0.0
-8.962852443405662,-29.201265859118223,2.575658467423956,-2.9623613429000546,0.0
-9.220464431516403,-16.67374952473421,6.551174053057526,-5.434855261898306,0.0
-18.821190026040455,-19.810154212672373,6.925292999080931,-1.8866429935239548,0.0
-10.131886939979097,-19.190495514530337,11.30487816697103,-9.415385706566816,0.0
-8.124673162186365,-20.727050472800045,3.6577975121347035,-5.46232373202103,0.0
-22.34016879543873,-20.673786842245036,5.864481059431956,-4.4606491723206485,0.0
-25.389041992419113,-20.224516286178893,8.361323379355412,-8.66638877180497,0.0
-31.059768886617768,-14.773744755887405,10.79739406353294,-5.417882011723383,0.0
-20.25843512195207,-16.820344664276497,11.418906827034078,-3.216712201741313,0.0
-23.98784564413141,-22.480307178810712,11.814703094566502,-5.302316659898987,0.0
-10.709720551083002,-22.74333705954759,9.243396160353882,1.0613025352490308,0.0
-15.428160702027192,-20.675028981120278,11.215136296464552,5.913785317747448,0.0
-17.602717808907176,-17.451341224212733,10.183744928268553,10.518114971241957,0.0
-23.21579601850549,-12.796280519521,-0.4864920849429577,-0.31361721081411464,0.0
-15.552446843068138,-16.402879973168666,6.0716015211792325,0.14494197802119585,0.0
-17.235310864502715,-10.443708755366448,7.742318782510098,4.826981930455428,0.0
-16.755543719942118,-15.42013424497918,7.751294131901663,-1.103233409601333,0.0
-4.446247505173336,-20.71495738634929,0.8914934361331204,-1.8889557708064642,0.0
-12.361542457913997,-18.031459260974838,-1.5252416641296165,-2.0132551694383167,0.0
-13.10129141040275,-16.179190407600025,1.8656235905016558,10.003759003542662,0.0
-23.73438552117327,-18.530122033153468,3.6041957865404783,4.5000349466294,0.0
-25.60454928960523,-20.12879605191839,7.643000353055996,1.2938616641243068,0.0
-27.221360346423438,-23.050041971641228,9.383848392332638,2.0125280846199405,0.0
-13.297959934405206,-19.383700395011907,6.655803060092034,4.846464367599285,0.0
-18.644196769014165,-24.129685076386007,7.375351860203048,1.171183169626653,0.0
-14.932256242639198,-13.176573355411946,8.065482881068895,2.5441264640863226,0.0
-3.2487765815203797,-16.813690961050508,14.251869910827661,-6.6209425607668235,0.0
-14.542443729834584,-16.849074296873873,9.058141391792407,-3.5261087381890794,0.0
-8.64515472064843,-12.033963502237391,15.34339449696856,-0.152451666166723,0.0
-14.03170573579744,-21.25174014011055,4.1972805044173,-0.47476338334765344,0.0
-6.125841105741005,-10.785103411338682,6.705896380329623,-2.2340228201493506,0.0
-25.84863878337117,-13.635035710494536,7.651434703507209,-1.3076466518766878,0.0
-14.309724280421602,-25.894096187367676,0.8192913811458649,-2.508911451599195,0.0
-22.965200657644267,-22.576772211946377,3.7227816163455496,-0.37160379304959024,0.0
-22.247899017305826,-16.318350669804857,8.498660591508601,-1.3344403928028992,0.0
-27.865403599164033,-21.114262578508093,16.457813168834463,0.938280366771262,0.0
-12.02838625788992,-17.79066824792011,12.048547676435067,0.6577568507258689,0.0
-9.843871268132888,-20.445041267073368,1.8926769096485154,2.801027603270912,0.0
-27.1701279389897,-12.856719951995384,5.810002195120281,6.294967405713068,0.0
-10.22757364072706,-29.748657989268317,9.806310261967695,0.5121713208143437,0.0
-16.7412455836311,-15.781227724077317,2.424517237010045,12.102680306181547,0.0
-22.593848817565082,-19.072120298186988,2.990312027186448,7.5652538777908305,0.0
-12.718123451820322,-9.980467734688695,-1.9238042566730176,4.635791222562332,0.0
-6.6670865981161125,-20.593484781992302,0.979433943635863,7.502488912213756,0.0
-11.099580263318165,-24.503038054770663,4.749444061322305,0.8536708807045601,0.0
-17.573453898005617,-25.264690580109043,5.673880197080404,7.87252277583955,0.0
-14.816470271812516,-18.42235522558687,1.3036568643589952,10.72064382469034,0.0
8.959059370373298,-12.48889713126444,-18.65078679014978,11.83520471417388,3.0
11.15327060083067,-12.033041415891551,-26.799973875000852,14.358448061429739,3.0
13.431069389172322,-10.968671476532721,-10.50156373899235,17.62251195590937,3.0
2.8515994398096987,-12.074968760669146,-27.04315697422593,20.35223782080174,3.0
0.8337369366773162,-12.760082324892995,-39.252925341460575,13.448087290038986,3.0
6.88074949878215,-13.410022255940232,-32.35139537250888,19.28683103886266,3.0
12.922042000720378,-13.979637443809244,-31.545858133308403,15.775647739128395,3.0
14.155019751400093,-14.990700627968167,-16.401085564221148,17.597106405787862,3.0
10.317728087058548,-14.190753154115773,-33.95241432076975,20.856238795462644,3.0
12.152491539969851,-13.873105106712313,-33.729144227533844,14.785680840072786,3.0
12.797347124102792,-13.22822379265389,-29.77416874633117,7.481289466017822,3.0
10.224389720597255,-12.106972190034897,-27.170989626306206,-1.8799106211266228,3.0
13.058636993805225,-11.891621522932272,0.7519586634086455,3.2916820835970313,3.0
11.67767532366043,-10.350914545224231,5.760571461593365,11.998708647812352,3.0
8.42192986883023,-11.160163544691182,10.936403428450385,22.221499222253176,3.0
14.094472317722966,-11.512813088260739,16.26702446406083,25.627628598017722,3.0
4.889136773432848,-10.937654907896237,9.544254884528065,18.19652383273158,3.0
8.32966301676153,-11.875320032596596,4.414938773690975,15.874497148436971,3.0
11.204876883402509,-12.317605755510131,-5.250537325121553,19.021802071240558,3.0
19.70533694411415,-13.27861268847208,3.5180190298940586,14.016448892559342,3.0
14.473603374390818,-12.94147236317204,8.67671887462784,20.017811325121684,3.0
12.353143565102046,-13.356230863765246,-12.33235276304961,11.684300783153729,3.0
9.5384815102369,-15.356708441466589,-6.415162149736632,13.37451631082682,3.0
6.455236368608236,-13.986499670400242,-8.268808579987217,13.79259547662781,3.0
11.90178760949041,-12.622312401826015,-5.693047119493524,16.188927043077925,3.0
3.0343242971101443,-12.942360128794476,-10.605641576870047,17.31366134639256,3.0
9.731409999379133,-11.323650448191291,-11.181700630650553,20.234259607300928,3.0
9.150903218452807,-11.621806201605864,-17.025134359874656,19.049427294996455,3.0
0.8295540140737834,-12.342305364397898,-16.06068111198062,16.223484681300217,3.0
6.070305752427007,-12.227943792366322,-17.319023417536883,18.50512349263291,3.0
12.25847640167508,-13.788618938321797,-18.396572859548666,14.87012366088247,3.0
4.886372855053375,-14.1559334196116,-8.212408714286513,10.55937987062287,3.0
9.897014377043222,-10.550748494907033,-10.517847627197373,9.839809472192291,3.0
7.214612662760446,-11.789910257341463,-7.075342180805711,15.550661554877092,3.0
15.072547060961526,-13.44769551283973,-12.25830473910719,14.400975618036835,3.0
5.772235866005496,-11.439835121329041,-9.750530891531298,17.67215058498239,3.0
11.998537360746164,-10.752004842827734,-29.64044822811401,14.937451654345917,3.0
17.1640846833156,-11.072305123918023,-4.43881740644318,16.181445906778418,3.0
13.659404634692779,-11.84045587108538,-12.432776986534767,18.370589690832222,3.0
5.486598279389196,-11.320739124181731,-24.361870057854144,16.484691026957922,3.0
15.51760729050482,-11.404367986037865,-27.240261881213392,14.461847798688732,3.0
6.557439717078001,-12.591212406887959,-25.844739918572014,18.73454948266295,3.0
-2.4102169462811505,-11.61354297937891,-13.24007170754409,8.876540016028798,3.0
-4.967949532106337,-13.23856239638984,-24.978247510162447,8.329906616712126,3.0
-2.151981978962663,-12.064004005716619,-7.630655975542208,6.262675104786137,3.0
-14.123163069985175,-11.980444501869508,-9.444986876621794,2.9038856726571582,3.0
-18.03504842460265,-12.181084794897089,1.2410789658488763,0.4303009965023987,3.0
-15.28153759311784,-11.791934593991675,-7.8706727089236495,2.5597113833761282,3.0
-13.433440683952952,-11.079617630346494,-3.9974272298228968,3.0130481614778706,3.0
-14.359136088152646,-11.780241281321194,-14.997869125636653,5.683390972131406,3.0
-12.62767748870339,-12.499542628448028,-6.133876442809895,1.219843764830446,3.0
-19.897150400280122,-12.440939004948186,-7.984919729821407,5.105952574902977,3.0
-9.711975060951582,-12.295413950397926,-10.222833646282014,5.936823610271495,3.0
-13.695159904316121,-11.978377468983448,-1.6435456009672622,8.734724086877616,3.0
-3.4966691240935566,-13.059611214214515,-0.701325194601546,3.5545632652032975,3.0
-7.611795803734459,-12.018863436991277,-14.804154598504883,5.149868367333045,3.0
-11.440237727656246,-13.038773289616639,2.323229917937974,4.186904617922392,3.0
-11.642865953545384,-12.412675841314762,-15.06266886483084,2.2345964545865824,3.0
-9.987355721031786,-12.586586320482136,-9.489338627900882,5.262687289008142,3.0
-9.709193662187033,-13.658492350608856,-8.838855885531327,3.5541850137758813,3.0
-15.077351003274991,-11.491269978758064,-14.94776021515972,-1.4638331293585,3.0
-12.36278134623036,-12.313070977859253,-6.13662005093099,3.335817480002687,3.0
-10.48154216829751,-11.534944392556673,2.3709166378047426,1.837459903815104,3.0
-12.948929315662756,-12.374488854975747,-3.6127090978174814,1.4969150899883479,3.0
-12.842966153662148,-12.427953391131764,-5.9977814067890955,4.034375723430779,3.0
-11.13559563814781,-12.490370385936606,-12.097047513736836,12.793999807098759,3.0
-8.611371697803264,-13.09307323535288,-16.436836483761624,9.628946849388406,3.0
-0.43213489684891915,-13.338882447748743,-23.608076043877013,7.409111653845118,3.0
-11.515318301512274,-14.841067301672847,-10.794898085953056,2.2370890533848655,3.0
-11.533794498946964,-14.972396110630328,-24.83645316515285,8.86818570927065,3.0
-5.176849232747031,-13.666988341163382,-17.94103228007577,-0.26241459123193245,3.0
-5.788631383884111,-14.930277183094656,-3.7842719442626445,2.960172188062941,3.0
-7.684317101362405,-13.561746729986702,-11.25105381109333,8.36488914730183,3.0
-12.93614928646411,-11.674833841226894,-23.267143194004547,13.480255976777965,3.0
-11.691341673688942,-9.774355346064342,-0.6974017234166503,13.946665845466022,3.0
-11.222217645473755,-10.943351985018987,0.7858873675071454,8.199739447914801,3.0
-3.3581834730670455,-11.353040977969501,0.9501502413456562,5.5708790982840775,3.0
-8.835910055944122,-13.287978914113825,5.856142195067974,12.956601274364,3.0
-7.934327282965748,-14.04859454257636,-6.977770155924766,19.46512471148359,3.0
-14.492834367202423,-12.977377143802295,-3.110717201058799,16.979474990024887,3.0
-11.875421840419204,-11.284519112019915,-16.338923473888286,18.522959280012618,3.0
-9.183011029319232,-13.180023890192816,-11.168259262839266,15.730609595778978,3.0
-11.663220174772846,-14.461223624950001,-7.766490715357159,11.708978853155783,3.0
-14.39016877793911,-16.344109131583,-10.229309190080452,15.065555395823715,3.0
-23.96829352667152,-14.000454374763109,-20.9644453996311,8.441551007667027,3.0
-22.411348037420545,-13.932454565916826,-10.856054720702716,9.609184735802613,3.0
-25.332899825125974,-15.725902169323868,-12.423318458032938,-2.478334257640393,3.0
-27.690268892484717,-13.456385617484836,-19.8074167672406,-0.8291267238339266,3.0
-22.939369340550407,-12.945319798966581,-9.534359064546873,-3.7463671611799034,3.0
-11.572771273562541,-13.643141227389682,9.151683302028378,-5.306313818744343,3.0
-11.94521307140993,-12.436725036476899,7.367338600212847,-5.4366994477469675,3.0
-26.978220590333702,-11.322207432282568,-6.117851837645899,2.8131652589951166,3.0
-26.518481379914558,-11.253531785986414,-20.741113362927646,2.4082495244833546,3.0
-15.94179779318824,-11.763919857270563,-13.709532067396314,-5.498617986163007,3.0
-13.015255740677649,-11.983155830788075,-19.174605522473463,-4.951701794637579,3.0
-12.190038917189291,-14.814007368607825,-11.083902180663067,-4.610191345803344,3.0
-10.275878722148398,-13.70782018262343,-14.865920790784953,8.505094405360708,3.0
-15.863922138411459,-14.95517269852986,-10.540710752146232,4.690800974198144,3.0
-13.70525944956196,-12.948783767154302,-21.526216668027228,-0.36310299454992734,3.0
-24.877098209003478,-13.072606611319928,-16.600446271881154,9.539485491310687,3.0
-22.583203902990565,-12.187917341078704,-3.108780279594461,1.0675814986252106,3.0
-28.98175075518409,-14.967600885780723,4.06574840843372,-7.445675726100747,3.0
-28.2608008490585,-13.150821806038412,-13.294729706460767,-4.013685746365113,3.0
-21.590337335013995,-11.425165413415977,-1.6665543903561,-5.255248071527118,3.0
-15.242866010614282,-11.638423762853748,-3.1551779356523757,-3.165591119991171,3.0
-11.887106910359694,-11.679810291767625,-9.759731782218742,-5.909556146040353,3.0
-15.1557223451254,-12.538475487025327,19.372590496577054,-12.825256391633307,3.0
-18.71044154993645,-12.287116628746624,1.4815357061271914,-1.703421938872487,3.0
-20.274440547336418,-13.061561582248437,-9.877893820974453,-2.1331998211424223,3.0
-21.88406420168405,-14.195012830100524,-12.976518587899037,3.0088785281891433,3.0
-20.94121779112995,-14.365326535540191,8.656202442552054,-3.5995079137708297,3.0
-24.391460569363336,-10.574178878032951,16.01638184126812,-3.6372407884974196,3.0
-21.492344031900384,-11.972656164111715,-4.79152630964408,-4.69173662722204,3.0
-22.874597200989967,-13.206283072208386,-15.95466280163605,-3.787173883127438,3.0
-16.266904258353964,-13.453617254582939,0.843124595253185,-1.2956126737747564,3.0
-10.451415796009213,-13.016592511710417,-20.26577212040963,-2.8702469904384644,3.0
-4.41491308388105,-13.14649034055912,-19.929695147787545,-4.799188092216518,3.0
-11.982079216907723,-14.074730943248209,-14.56094310783141,-15.595778009520036,3.0
-11.597605581444222,-11.801852507201296,-0.8728445639671785,-6.479546328666796,3.0
-14.357904901509905,-11.725609746387047,1.5219876590603558,-1.0055312770055225,3.0
-17.550535424184698,-11.425838615934182,-14.333947028954405,-4.469370290671632,3.0
-21.51580747962597,-11.140623836268741,-12.906314208592367,-3.4490057728838908,3.0
-22.88659489078865,-10.27112182700018,-20.450792443836804,-6.877499284510044,3.0
-15.969710787093007,-11.517201504387115,2.4761063243888763,-4.850969730516313,3.0
-20.910846905800167,-13.473973582369176,-7.027642123515685,-4.000537209635038,3.0
-21.285540539598955,-12.869238353061201,-24.277963922768414,1.3934749312128094,3.0
-15.049657791846409,-12.991228786660379,-23.654537365456324,6.415418546274197,3.0
-14.840579050385454,-12.742814184458174,-29.6800432991615,-4.133394915532779,3.0
-13.828252119195275,-12.470929922066746,-10.417984810178705,-3.714107508286224,3.0
-5.589636258123447,-13.160106583228826,-6.44282586005977,-11.707179659089652,3.0
-1.812312800633523,-11.901970385955929,-15.274933266435813,-1.7721052276635838,3.0
0.007263022726614832,-12.404369621221807,-14.109265878818412,-5.532163589270121,3.0
-0.8152820122723332,-11.670863082098945,-23.334732206275962,-0.7035492419529268,3.0
-4.8474697609593935,-12.567586820601159,-5.0336701332705385,-2.965357990067871,3.0
-2.339704313623556,-12.404195719488222,-2.35012974037023,-6.93777628220566,3.0
0.4895234698337778,-12.07064147005579,4.579401673877997,-6.783441899554955,3.0
1.8565032103285626,-9.843580386335203,-5.867051955308472,-1.3753654026979358,3.0
2.5872791089187333,-12.048485086295674,-7.4429688715469835,-13.037240651973878,3.0
6.499337803291629,-12.221675514269283,-3.4204934692423206,-10.589811575538668,3.0
-0.7347537208633199,-13.697263782669793,-22.03472824327458,-4.029541835721713,3.0
-2.415421447577947,-13.629059408695316,-27.75074333936073,-0.6664681049191248,3.0
1.1649681158042537,-13.470699298684984,-14.450338717565446,-2.3482723034483697,3.0
0.8096967428321867,-13.260571777423975,-10.817795518207063,-4.34886775722892,3.0
0.8766728492438096,-14.480722564145475,-10.387152713191782,-5.149079321305867,3.0
-0.6137931816505178,-14.42728421471298,-12.273289354827627,-2.9839809917631186,3.0
4.1725414415008135,-13.45006957071865,-4.970558698512582,-4.68443534553306,3.0
4.216899950678003,-12.070055805710945,-20.466099925624313,-4.750478212505691,3.0
2.2670141707472307,-12.430158765540437,-12.456923563933495,-9.20964577886777,3.0
-1.3493758883753733,-12.556250990556439,-28.041710982410873,-11.746686662503901,3.0
-0.7971628027192583,-10.12503144738666,-23.626096590859195,-7.149920730509947,3.0
-0.4095515484745573,-10.87734601347317,-5.096949634159629,-10.109290155029178,3.0
-1.6688300137823038,-10.898309972101687,-2.989047325789775,-12.15864387198229,3.0
-5.025453935907523,-13.036861421829697,-25.37716439944562,-12.439648639524417,3.0
-4.115306501418581,-12.985715141820496,-13.855768059918283,-12.106333163680723,3.0
-5.906872327029893,-11.325813777300128,-13.083036719993995,-9.028428557274816,3.0
1.2238333237622543,-10.820423094973993,-38.97290784442774,-7.708970959639305,3.0
5.77883227939112,-12.905077361524196,-19.230600649827636,-13.80955826824177,3.0
-3.4838708259027538,-13.798842035654939,-18.861625875836747,-9.83230850224309,3.0
-6.32803516361749,-13.954303840320902,-4.775741124634068,-6.685617107796875,3.0
10.353240680428097,-13.59537018261698,-4.518427378358613,-2.9590183550232085,3.0
7.521268754423335,-13.364277171357616,-5.142463475618195,-4.351541554994325,3.0
0.6841742099480377,-14.564717284094106,-15.933913073291487,0.9318400863609524,3.0
4.198521492014735,-15.059008527708318,-14.057853161722676,-5.501239564891687,3.0
5.115389596115053,-14.902932397376432,0.2114920580000046,-3.4846224631693037,3.0
1.7583598856425906,-15.590007414312005,2.3451009758753365,-9.248483718231938,3.0
1.0559101692342887,-14.727724621037664,11.612764618568756,-3.250855305944869,3.0
0.21742798854550704,-13.946896302106966,3.2036650041984274,-7.48515427006901,3.0
1.7177671032095077,-13.00472053357754,-15.217821547390368,-12.795303499983198,3.0
1.7832991180861604,-12.99994913152404,-26.9289041909931,-18.10617102176877,3.0
4.612008951393088,-14.853092047918459,-17.46137929175554,-20.372747621263187,3.0
-4.912673852474666,-14.332299159962652,6.796510609511483,-9.086753075681074,3.0
4.4143262139889,-14.737907327153096,3.9380412802314613,-14.403493114039295,3.0
-3.285590644512649,-14.847149889633599,2.7347227895760557,-18.065477678432686,3.0
-10.809004202766554,-16.60046596275165,-2.194485286680081,-18.31309294643412,3.0
-6.8695653828931125,-14.379524736687015,-21.906700668644973,-19.200586115546223,3.0
-2.007892282461086,-12.171962346872526,2.1566980035838164,-12.069649728238804,3.0
-4.978253113687134,-13.048208352081485,-21.296013443184073,-18.589484014804725,3.0
-2.708564460989496,-12.411319386572366,-19.33957622651073,-15.399190140467901,3.0
4.370508978222704,-13.573751319668759,-28.373722916833763,-11.272691929945145,3.0
-0.832751201476952,-13.668393486278076,-0.35034150044494794,-12.979419806429908,3.0
-8.274684318497709,-12.723839310808744,-5.283219295215999,-5.5537022451747955,3.0
-1.3323384851665012,-13.535552417000982,-14.111859882090577,-15.097998652321738,3.0
-13.6613338672713,-12.78646146792325,-11.272293480816067,-14.23138241523024,3.0
-9.125190413821093,-13.134517461997262,-32.20735140814504,-9.72935342292732,3.0
-9.515548366669263,-12.78529595337425,-26.359002565470007,-16.6185556832265,3.0
-15.165225019207298,-10.116000747734283,-25.082684554924928,-7.546543724857836,3.0
-11.995090511572648,-11.160643296438954,-24.238455027890037,-12.549600929102908,3.0
-12.847680041598696,-12.513173601734744,-15.429065505736387,-13.078220114387829,3.0
-4.013107696385168,-12.646003449098567,-5.631572880245203,-10.123064855863383,3.0
-3.1441334966725885,-13.592776476889705,-8.818189856712912,-13.812029633104203,3.0
-4.031512044489657,-11.853557200183758,-8.461520934019028,-11.74625329183453,3.0
-2.0656402647129926,-12.720390243874213,-17.824579300300222,-8.741305022742532,3.0
2.7435299164763576,-12.105155925263116,-28.63237319110133,-14.611529030377884,3.0
-6.088661994663645,-11.65117377688163,-32.68227520887633,-11.187025798445585,3.0
-4.457546855135325,-13.490374413631782,-18.475734570607855,-12.903805181758518,3.0
-2.495771225467357,-12.175543629386823,-22.673883042869157,-15.246911673061142,3.0
-10.640286746186877,-12.04280368301262,-19.174081964048405,-15.647583681385193,3.0
1.6548241471901068,-13.856148467140788,-10.810759683751925,-26.196324603197887,3.0
-2.7275191947079604,-13.08402942721755,-5.296333240605382,-21.97472904303607,3.0
-4.706030618301295,-12.184120805112375,-6.921039779804112,-23.922734705602725,3.0
-5.347095251193187,-12.760336642508877,-0.5845267041162865,-18.942562089750332,3.0
-0.46035960755720096,-12.58598820386797,-1.5110688339624154,-12.263006801957218,3.0
-6.888666961873069,-12.719611471711382,3.232665368608215,-10.393847296231481,3.0
-8.458120318461749,-14.81289465929054,7.92800229258286,-11.755407938020205,3.0
-2.3526961891967098,-14.884962656423504,2.533287638392393,-18.946009313585122,3.0
-0.21864683888215897,-15.093075716495717,-9.387272341622946,-16.983487982698875,3.0
-9.501345601917386,-15.914386475251721,0.7766528429823847,-10.028620890623348,3.0
-6.2033082516899505,-14.977422115989473,-7.462425581298142,-21.93365975536274,3.0
-9.20111104504148,-13.720558478706895,-11.04305231535858,-17.859456129862053,3.0
-10.065572421877008,-14.228990587593985,-1.9109691018069297,-12.770129412136281,3.0
5.836600947446929,-15.031301236500747,-9.727637504065171,-8.841655493338672,3.0
6.069749232071002,-15.828139092826422,-19.071483337707928,-17.1425617365464,3.0
9.178945830636232,-12.980729083924135,-11.053652026026468,-13.95311840268442,3.0
8.983136593940976,-13.159599769636285,-4.433472424148077,-8.726545553792725,3.0
10.78445183368461,-12.510160989396354,-2.1363977618182055,-3.7826402763815103,3.0
16.315594657091335,-12.946868803797338,-3.5962778026190936,1.8690541578996793,3.0
15.45775380079046,-13.721382563036704,-10.239484537702412,-6.731460704697186,3.0
17.43692896458845,-15.240053276621436,-0.13624905217657357,-2.3881054317023844,3.0
13.244188472957173,-14.12480267901776,-14.526411637590625,-5.175539402592138,3.0
4.969679200158161,-13.057600908888007,-17.22305170655504,-10.282087000195684,3.0
13.527953662003569,-12.896706900824551,-27.713843906781552,-1.8444812486318227,3.0
11.197843339960484,-13.342841741420903,-38.936470510759875,2.1451673152340724,3.0
6.244411835002541,-12.738049000524244,-21.501375032922322,-4.153142299955929,3.0
11.880629633304782,-12.671712885119465,-14.370570784633506,-9.633095750787312,3.0
12.42098090162963,-13.847838536219,-3.9274113240087827,-4.129298742022215,3.0
21.575013523157637,-13.580124327113946,2.3611418377435207,-7.170539913752287,3.0
15.871524234959052,-15.158184701077381,10.89570067826382,-12.271800709433721,3.0
12.038079710858327,-14.702861664599375,10.42607952150492,-14.429448217434228,3.0
6.771265113251576,-14.726606922963898,1.3813195383005592,-10.318776819540835,3.0
7.859382092887125,-12.544030496094237,9.320372678121243,-7.1881618960690865,3.0
3.007602981360119,-13.205221727535154,-26.837654249106315,-6.24151726151421,3.0
9.31408264967044,-11.07547662631983,-16.25980357520762,1.435007077849261,3.0
10.87200708813538,-11.263700106378574,-15.569375845425169,-2.979506093191582,3.0
11.637817381335212,-11.99173629798717,-9.86706556789458,-3.9402193961680143,3.0
9.688112736221914,-11.086169165828736,-9.49013265156533,-13.06118835342926,3.0
3.7438164590646004,-12.337166575992873,-14.864600028454173,-5.795137450637175,3.0
14.845207026889618,-9.865572033038466,-8.309240388908187,-16.199584379387133,3.0
19.430667843182803,-12.12733058734911,-2.946314590733646,-11.087070235976826,3.0
14.980454525042916,-12.41504369444663,15.837298546169489,-5.402200797513844,3.0
14.435350513541486,-11.294087562669779,5.891308554120073,-7.25214185047869,3.0
11.06373470411009,-12.39448949060906,-8.584441328017386,-7.0111121376728045,3.0
19.302969933924416,-12.925179011685934,-14.930296061495426,-4.923656007402165,3.0
27.927043153292168,-12.983557967617035,-6.174402305535143,-6.000966254939952,3.0
11.995102536039454,-14.447705691579383,3.4386241475870953,-10.756177571683626,3.0
-0.871369138692117,-15.402598386216702,-12.317923201445266,-16.89835871432423,3.0
-0.5919089226374421,-15.649276093130243,-10.038461465190263,-7.947223086302505,3.0
-0.7761375405463369,-14.333245597736175,-9.61992465640433,-9.277760593467352,3.0
7.277566198527684,-15.038267512293388,-9.977032425396427,-12.723027712226067,3.0
6.013504579988394,-13.85141641828135,-13.87241778816377,-13.206789163539371,3.0
8.208431183994415,-12.569875128377477,11.29334384037979,-8.909212768820254,3.0
22.926240283180825,-12.682348140826647,5.825265527511881,-10.463412215030708,3.0
13.501593270704873,-12.328670051132866,3.2918615084423695,-19.630978993039683,3.0
-4.532649936750466,-9.560386145491954,-10.030959289174168,-16.475807097858343,3.0
-12.62876341954786,-12.504515014235018,-4.657175473963637,-5.453062832570067,3.0
-13.485355285820072,-13.561583639828722,-9.081518806528361,0.2939361828756928,3.0
-14.598136643126445,-16.232275338079152,-20.411712289148106,-6.01419014869176,3.0
-20.086188942803595,-16.026450829492667,-7.815587688487183,2.53444677438766,3.0
-26.479315367707528,-14.742550831805103,-13.75130425360515,5.656199963616365,3.0
-17.09785047585072,-13.478525795677449,-24.559272859064357,0.3657368485219248,3.0
-16.143011076480192,-12.753359525934586,-9.075122297613811,-0.1354573882310297,3.0
-16.875254923161474,-11.45128271285571,2.8846823773679438,9.550825488945652,3.0
-14.189370805460202,-13.191905085342112,1.6756979782951706,5.388349315648671,3.0
-14.324687102573732,-14.004176050962485,-10.575909394829672,7.965351228837081,3.0
-17.72413505317929,-14.565821461462349,-16.653842268646677,8.04195857938797,3.0
-10.419088249953695,-15.69784682267978,-6.516690901776409,3.8958341018824223,3.0
-13.176222454556822,-15.413299325339858,-17.80964664903493,-7.650356043669733,3.0
-22.595724403059076,-15.013959958577477,-9.543407452848447,-11.797955515410404,3.0
-13.992654466140422,-17.377994275311078,-4.229178394425274,-0.5320294055711399,3.0
-17.067045472326217,-15.30210500196192,-4.464185616380513,-10.095702833658716,3.0
-20.02416243216419,-14.083411126854635,8.909753678477847,3.3156354322177357,3.0
-27.88101486297183,-12.489200657269265,-13.974828217978269,9.91934397932392,3.0
-19.553096654590284,-10.363435037832762,5.893781385690701,8.45128679379317,3.0
-11.191311954791631,-11.182259198006935,13.717444882846078,11.949084552586175,3.0
