x1,x2,x3,x4,y
-16.333302073864957,-2.336604600632516,18.4161545279725,-0.8392471489672744,0.0
-14.85573762509874,-2.7177576499470026,20.915732656541238,1.490726463043348,0.0
-9.41167709412993,-5.385462404215803,28.347876907520583,5.000467252342636,0.0
-4.177361648550912,-3.0181096440530464,13.776156858125042,7.911366456847544,0.0
2.6483069641302834,0.9181084418759831,23.470214322245866,5.016987395060487,0.0
-1.8278815328521236,-4.355946202962075,18.865524888849055,5.683195954130308,0.0
-3.272375479494062,-1.71799687629722,16.266878967407752,5.548124876365904,0.0
4.372761508854983,-3.8413855318869397,15.649247463947617,8.78774697604602,0.0
-3.757282895217899,-3.9252764985267277,21.359900510899948,0.46088501650478975,0.0
-6.21569942068885,-3.073066551632692,14.709075883873977,0.08068885905375467,0.0
-5.616054965987064,-6.67004891214628,12.074094192444313,12.562243204527856,0.0
-1.3451152404008848,-4.846867744622581,2.746241491913853,7.954822250037709,0.0
0.1551691984546233,-1.1396590326754095,6.581513887058211,9.555423337077908,0.0
0.9674441808186582,-0.195914821694938,-1.7353405813053193,-0.2948387085107269,0.0
-4.702535480920503,-5.060632394551887,3.051430502205317,-5.742327957079372,0.0
-4.0842066381350985,0.5293316468321567,10.113027774900736,7.809927282970687,0.0
-5.581388653106305,-3.68585083695219,26.320282879931256,13.029496500231296,0.0
-0.23765360711080685,-2.352789562490817,18.563238947003583,4.759761371806235,0.0
0.2692175455212009,-1.5178182834057838,20.734819086857698,11.587337640498138,0.0
-7.596734067119615,-7.071170253650678,18.49964931128712,-1.7732735503207189,0.0
5.757479565733444,-3.9428750763128466,16.811259057740987,8.284172042579137,0.0
2.615127431416621,-7.625885969618131,23.53903503242148,5.953887255071956,0.0
10.746867456487047,-7.308510077137875,25.461511050981052,11.450983016389682,0.0
-10.936274433879909,-5.8746203643349215,4.931655079829699,9.76045030596856,0.0
-15.922782541169973,-5.6203942965759754,10.59878657707616,-0.9387749763017181,0.0
-14.69931958041747,0.3217579635553678,10.537592539497393,0.07847556963598823,0.0
3.66354812471336,-0.5387734521434577,-2.417522093578844,9.430150761823967,0.0
3.153438973173712,-1.2589228870274134,8.015150686533342,1.897751761279288,0.0
-4.451099247458972,-2.114939764197621,2.0366546705632462,-4.442220436870794,0.0
-11.992424825716547,-4.268121219376642,-3.572676583991333,0.3253604084809125,0.0
-10.896920861431028,-5.784559967204281,-4.368039383561193,12.029255256253638,0.0
-11.514634207429399,-5.932679840671066,-1.212537455064929,1.6779509288286825,0.0
1.0187405696572442,-7.677413338092407,6.843614806298957,3.798547681171249,0.0
0.8579381493293905,-3.354084205946716,26.0154445571219,9.571088599942534,0.0
3.4077240778651072,-0.9436404164180114,35.42824125989924,12.160889221071574,0.0
-3.2548097936665012,-2.8524614472436145,23.570318023958446,0.6642551810088122,0.0
2.3021605293219896,-3.5244082813698103,16.807235311562053,-2.052488871625423,0.0
-7.176357495154579,-1.1868986526781604,28.302175999845478,8.76058495129158,0.0
-3.3361679441948935,-6.463378510878341,22.373359703082013,2.527087411349922,0.0
-20.85617475058109,-5.25364559009086,18.913034239639437,6.120452615939506,0.0
-10.506567330969453,-5.159811002404682,20.13915324908482,-2.3123845995688845,0.0
-10.425074920441544,-3.212128453186518,15.741531400897934,19.159846031082104,0.0
-5.643012785852571,-1.139937133536993,15.239391657679448,16.36936068104131,0.0
-1.494242764508896,-2.008536891269381,1.933093466000427,21.091677358439288,0.0
-14.070121225148146,0.6823650626797999,2.2274905623165306,26.433804405127937,0.0
-18.77483179584366,-3.2458232003653937,2.8561803877478464,22.586938449342373,0.0
-6.65010705842905,-8.701480369169978,7.819785557399986,14.635098957636334,0.0
-4.04589993089228,-10.30876610711385,19.353048018785742,13.188191027352275,0.0
-5.660274294102257,-6.387463764088815,19.114102603217397,-1.0197751978771592,0.0
-9.081659374626245,-5.511879571024513,14.255870968410722,13.405897002111772,0.0
2.1032192860768397,0.060868005487969334,22.52127333573032,4.2885147024582455,0.0
8.959719805847575,1.9747840611203396,11.352450777337916,9.692909188250999,0.0
-0.29468132461573404,0.9815642958159803,19.200787961108194,12.164507959553973,0.0
1.202617163061265,-0.5364054838378687,10.372201460044163,19.50854374286141,0.0
-10.364727246433592,-1.421367820836366,12.133734383301666,18.19314755739107,0.0
-18.09526840357807,-4.757094015267784,4.542394314479257,15.70670560543945,0.0
-3.9082001507806376,-6.346697100839261,3.218229016827056,16.052868688782905,0.0
-11.953250851350548,-5.174871020892764,-0.12545060061154523,23.145635543395965,0.0
-19.810293079406605,-4.373700305387209,10.353437174879554,12.712600920278607,0.0
-15.565143706063836,-0.7702144504698998,17.509175529413582,20.72280514753843,0.0
-2.720820497888429,-3.494864717270797,19.049858614231425,24.530773097746227,0.0
-3.153870075392377,-7.6234081724332485,11.806319234053017,25.38770294568691,0.0
-5.327806691376729,-9.035804896443839,5.379396508614423,24.79411622950972,0.0
-7.731528900284282,-6.695989965934174,12.039607934218832,15.437588874934494,0.0
-16.355152662941993,-4.729627863812663,23.63185817426256,16.977748644184075,0.0
-13.872088506213533,-6.469472220063192,26.705931884182345,6.562852378531776,0.0
-12.411899549080864,-8.13651382009517,9.808730792155693,1.6939400075724134,0.0
-17.831437578805822,-2.601797156177277,20.522872499702345,24.876777500348425,0.0
-8.817126230367226,-5.893320266954005,16.001415871883054,26.96233304448247,0.0
-10.457559184258063,-4.385209664683044,21.53474505171738,24.18606553752624,0.0
-15.233219799853362,-2.848135072362813,22.56521119936166,27.25960900005674,0.0
-16.65037924537458,-7.7221889571893305,16.90058992786965,22.212112043147414,0.0
-3.8819641012313433,-3.3643764722648206,18.24069544690701,19.75504146133767,0.0
5.308038356239948,-4.678908985605726,19.679694024194834,28.026357393768876,0.0
5.201272690233575,-7.9073228110358835,10.218790252464185,26.211816809066868,0.0
5.508879080691654,-6.984152762115675,16.71783684390094,28.80912791546641,0.0
2.6436483202402163,-6.616431264473447,17.515047429634393,30.45560218968781,0.0
2.1525420285951125,-4.472363784986569,1.7320555949739145,14.167758267667185,0.0
1.4451337600798588,-3.549018811952962,9.94300966978873,20.345432810561846,0.0
-8.521210976733764,4.290669649944903,5.359441910195843,19.568154489133093,0.0
-11.043352595144235,2.9375741077463835,19.95662585774471,31.50515814705735,0.0
-16.182056742181693,-0.5469144045254604,23.724342642858826,32.1716476345339,0.0
-15.872138066273681,-3.2296671405672464,23.204942425762574,17.44370658643835,0.0
-4.689090077155461,-5.104745246510456,30.23134153345937,23.347530802387823,0.0
-22.584000971678766,-6.727351993336217,28.970676588753044,23.61624063023185,0.0
-21.228545910464845,-4.0172786214608704,23.733802661558308,29.75579083473867,0.0
-11.348696620605015,-6.267175654913158,31.149007753571794,23.01363478704805,0.0
-15.689382624949543,-8.700247400577123,28.84704056585729,16.688183514461503,0.0
-13.743962091078835,-10.515182287771307,28.94236448335736,6.005708744670703,0.0
-17.334773163865712,-1.9507702986424973,28.937791512254684,-5.513454269390546,0.0
-13.640207476533845,-2.4061696080486,17.22547963659592,-2.526369816365997,0.0
-18.03417879962515,-2.95861511648262,20.861094092420533,12.666199582881031,0.0
-12.999414777349015,-0.14423988076847216,24.0861514860287,9.695911429229582,0.0
-6.335870933177865,-1.7445542929206534,20.13644001791048,5.45106756098793,0.0
-7.01865747354006,-3.5796005208819883,11.837003040988865,-4.982671791138321,0.0
-2.334313457701681,-3.0968992368194046,13.416547696819555,2.7765430408342793,0.0
-1.8293589401761903,-1.496583953919838,13.328989067397032,8.651348097702034,0.0
4.759819267899922,-3.702241610308354,7.615470667538879,0.7041629170904544,0.0
12.144506882115861,-4.666194505676055,19.412968345639847,-0.5922184599986773,0.0
-1.8801687970679795,-3.9250539187563214,13.690881186094582,0.5669042083055202,0.0
-4.7172397213158375,-3.478623771469138,11.993764908514667,-3.9455522871053006,0.0
-10.320850159378427,-6.061829880189037,18.863708580955908,4.47074193199355,0.0
-20.267493276218044,-8.606063419814953,7.267984992212993,-6.6869600008716095,0.0
-5.9945110403699235,-8.662912988482997,18.20104726611529,0.45011302200513725,0.0
-2.4866421937550136,-6.438424490697137,9.793079181997609,6.192625499896987,0.0
-0.858187307571276,-3.2167863261740117,7.357071175357298,9.384510050550897,0.0
-1.4466983280023946,-0.5059181158405441,8.295535626441964,2.6554476299305936,0.0
6.28966339777801,-3.6674248319727014,15.528670239617762,-1.850102222853808,0.0
-0.7655893854654341,-4.293840209970491,9.011630362155316,2.241276536079164,0.0
3.5620421157356903,-5.561071585275576,18.446874631860123,14.628939397649482,0.0
8.674380894301102,-4.098948959505739,24.929865646216864,11.403449201156251,0.0
-2.722253760036196,-4.00325172492658,26.754880294223454,9.780506990100193,0.0
-11.588021086725512,-4.290617536946296,18.939458972679354,4.1479268044917355,0.0
-4.9409865453884265,-4.065977163218308,17.70585084595065,1.583165543301411,0.0
-9.171484447355901,-3.2941777974672664,16.379184644864303,0.815240933482678,0.0
-16.35541464675375,-3.1287759817880403,15.003863594969165,1.9707564837306855,0.0
-22.053933903333018,-0.046930770260819266,18.769687733292486,7.644364152185444,0.0
-4.9515819862668105,-1.8164210158213532,1.1370928205776458,4.37745954837441,0.0
-10.290588324190594,-1.939103074427475,6.449214051043969,8.090333639077784,0.0
-17.394244581971343,-4.142500856579537,6.760781976118849,6.3151287712869015,0.0
-1.7883849194123673,-0.6138131622213168,13.584479676996711,6.342519548572946,0.0
4.025421648072921,-3.227911440936743,23.24168883780937,1.4433567113694301,0.0
-3.7821058065292767,-4.153111806921371,8.44050583753549,5.25760769691107,0.0
-6.806950192393545,-2.441583146004957,23.68881583991493,18.726228159032466,0.0
-1.3092481246982937,-6.530787822383868,27.957936377252036,16.255400685653342,0.0
2.215667986184294,-3.1316815879497457,28.57761739446616,12.719384762437475,0.0
-8.30675688086248,-6.0309417988292715,23.09390526331232,5.312437071682899,0.0
-2.99680825229622,-6.719745754849226,20.905697662167153,19.858257261193415,0.0
-1.1382933162547761,-3.6144633004417064,26.010800929606432,13.030127196764425,0.0
-1.6971244827812084,-5.9777859939315245,19.66485023432618,8.305505438407762,0.0
8.084832748178748,-5.497815433641992,8.314835353466442,3.8528831218915855,0.0
6.200527841560589,-10.096630848042688,9.736276533617907,0.5433278990318771,0.0
6.461970314722956,-6.944076936080224,12.14579025375921,4.839065988638658,0.0
-3.8673723875447683,-11.56124354844694,12.76924075569822,-0.9220446137116243,0.0
-5.212474506582711,-6.857778672363956,11.305521868830763,12.825062325304188,0.0
1.814494308884092,-4.413416029417434,5.861766899339665,9.190414271743748,0.0
1.258273058821219,-2.0814984655987683,13.855286941345963,6.519481037606484,0.0
-1.9642477347038945,-2.47188641189725,18.909049109579993,27.382397275558223,0.0
-0.749401321151133,-6.04688956253264,15.119549447495968,23.161335821545862,0.0
-2.4218878614514248,-4.932110386925418,11.920188799881661,19.439890220433828,0.0
-1.1659634574558266,-5.321380857619497,22.34436150563085,33.32449376706467,0.0
9.005096661137562,-6.472975207947311,25.759202530447155,26.039191008557246,0.0
-8.213105039472461,-4.437103726612323,26.383345799658976,15.937498832295132,0.0
-15.980808269087007,-1.1619248520695176,30.50879183070839,21.553066514395482,0.0
-15.404283406567831,-5.717770404529949,10.485182418746957,26.35183835293854,0.0
-6.940820390418467,-3.8057761532364873,-3.5815281365444065,31.534249501849594,0.0
-6.431911813446229,-3.1816570309024135,-1.4237011455062074,35.175999598780756,0.0
-11.114819162441194,-2.9450177478579547,15.887898317882907,26.95878521950071,0.0
-7.88535170872583,-3.0074905993510312,9.794222617578793,13.6440581114735,0.0
-11.968576613206888,-6.9037991457560395,7.947613489903617,15.288907180337576,0.0
-3.6122742392482663,-5.7372342065501485,16.61170126366674,8.58948801838275,0.0
-13.85210485600368,-5.017076711027383,23.944062109556157,17.992909778532457,0.0
-9.147426450452222,-5.412264777375797,8.178894475817502,29.13279450950092,0.0
-2.3895624474348365,-3.514515346294087,28.66999146049939,23.445486227254356,0.0
4.764684459165625,2.171389845436136,35.158867586937774,21.12570296220881,0.0
17.20302527135559,-1.2541730859232807,29.689000222860507,7.492297919720526,0.0
0.9582507219876089,-4.2793740402937415,26.196348684591328,10.58613977929755,0.0
4.452011021898311,-4.145414194771992,28.303319986918908,14.040670661645535,0.0
-5.754971997811572,-4.163071954299825,29.762494007715382,7.39800666085949,0.0
-0.39133361310494585,-3.454633196639005,22.516557175439228,21.923634800298263,0.0
-1.7056267577465922,-0.09327095152450005,24.363951396666266,23.473621438414426,0.0
7.584096133515159,-2.0592045013043996,8.674369243611258,25.79196517864633,0.0
3.935990445334276,-1.4471374771864882,11.163935617822059,20.930090292091233,0.0
-0.5044478417124232,-0.34299427804959404,13.003248450675825,24.772763991043742,0.0
-4.03319916751064,1.310918925383385,21.492108424308917,25.63567700435499,0.0
-6.486662259650091,-2.9497462037712503,9.379871106234756,15.512228113101369,0.0
-10.466079077393477,-4.708311809993662,3.5940978240422723,20.33524284067725,0.0
-15.20027293388592,-1.7890142297353528,18.09922125541368,12.128949633957095,0.0
-19.778789141010407,-4.784659701020193,25.78297634951668,8.744651636434954,0.0
-8.610962885584037,-4.066227102612818,1.0769647389640156,5.713910477322436,0.0
-16.23375312946146,-4.503043235944561,-4.98310803781234,11.480666272743452,0.0
-16.516980658976703,-3.1918635699753946,0.2979028286709653,15.61005293420993,0.0
-20.383472976674625,-5.658225850737987,-1.0085176854299043,8.384323490407091,0.0
-17.86253570173295,-7.917163680925372,4.218748560212838,14.379954801170943,0.0
-23.40910901770149,-2.1915959748070404,2.1886778209664746,23.073700156813597,0.0
-20.05598312052267,-2.135569691278095,15.012888536664374,29.12304787984916,0.0
-12.160756166529133,-6.961694006019748,5.582280827539975,26.050764271279117,0.0
-11.206286306810492,-3.782765628373094,7.833954057654774,16.22742682011303,0.0
-12.783090709454749,-6.478448188194398,18.499990770178492,21.730344782400703,0.0
-18.556284788814395,-0.9528988640937626,10.269781435936872,16.886160541508964,0.0
-14.292570027939574,-1.2903818075914884,7.448794154973499,18.85578220268242,0.0
-13.989620740957044,-3.2392712773041112,-1.6877637474284084,25.704796667503604,0.0
-11.551187595769312,0.2803907050294585,3.8967286204110447,23.737298864513797,0.0
-15.578581566076712,1.104318835605385,7.730210207480463,20.86996957518496,0.0
-14.096685539376928,-2.894018693508737,6.634896755180603,24.10407035324686,0.0
-12.09745482942827,-4.405450749393687,1.5856954331991417,5.472535422071532,0.0
-11.976750932757035,-5.1223446093259195,6.320842000351273,5.0579117617478175,0.0
-14.957835796052404,-2.6759665960699337,12.76090838101553,-5.453235671500284,0.0
-19.270888336227667,-5.4587422285901575,22.46366055085217,-0.7435702579042482,0.0
-14.908064318248151,-3.82270968858402,35.606132067654016,-2.7870133578834153,0.0
-10.229387028584199,-2.858104360349575,38.75352314082379,6.4223109790291835,0.0
-16.951850592681964,-8.067413092776752,31.028943801522612,3.6844209769699896,0.0
-15.084730340543668,-6.94961531348478,11.77996382892703,0.9960594324796395,0.0
1.0708055021600051,-8.819935455924345,22.504554892634705,-2.613947499859495,0.0
-3.95952543995433,-7.291424470970373,22.079276682687578,-0.02985503752653962,0.0
-7.341346221968692,-5.476692017729613,33.76133747927365,1.7108244378457496,0.0
-4.4734316620010635,-3.585772852762908,22.47031133054027,1.0220571221726131,0.0
-11.545646950460448,-4.588167500736054,19.01607869712174,1.3456865754034555,0.0
-3.518859129374987,-2.514666342286617,10.989475771300217,7.611037562875824,0.0
-3.8074788859934205,-1.773014905267435,4.791246534041609,9.677109507530592,0.0
-6.3712699133909245,-1.345574296290999,16.621637094680633,10.524316240520594,0.0
-3.2717029633204855,1.684616832204095,7.447312034756906,14.620850775180202,0.0
13.302450872493063,-5.368115538969887,17.32059795093572,14.487061129431186,0.0
6.645886842978489,-5.130766074754976,4.865239513075279,11.208245415409754,0.0
3.71747777761842,-4.39887962330323,6.426886775528587,6.2550234102746884,0.0
4.259375682931607,-2.251039667694967,8.025923267498811,7.767530159916762,0.0
-6.953595206205957,-5.115317755524224,1.1801675798284972,4.443309578939105,0.0
-6.850679253913466,-5.5963834184689745,10.165777442541817,7.493537554923131,0.0
-13.606117957364411,-1.5272719087110964,-0.17667678880141402,6.332112888336974,0.0
-2.0776891107183584,-5.98330913775083,4.663136123646769,2.748643215412534,0.0
7.81594678517775,-8.323007639944809,-11.585166402410204,-5.412761496917166,0.0
7.961713829055741,-5.735600704657476,-2.446295899726394,-0.06209842035131574,0.0
-0.5047231464323727,-6.345447965545952,10.202439142069977,-6.603844043048181,0.0
0.6191331397210735,-8.18344830911333,10.081525751325305,-3.4705880266092484,0.0
-2.601688022326112,-5.497734299182037,5.732479782398467,0.9117579076537661,0.0
3.5990362237701214,-7.513171453623709,11.662075409332525,3.311760106510284,0.0
4.334478452693053,-5.126417805449478,13.861163817666988,2.9204632691096037,0.0
-8.270969322851606,-1.3116695681818333,9.050448395043654,4.526513291039258,0.0
-4.054638320942658,-2.729968458975206,-5.147541339735712,6.310837509187867,0.0
-12.362595814271248,-3.59062279476501,12.834736214823184,11.876726574857452,0.0
-15.512482935158118,-3.791905154065786,9.658150330915017,15.879076124187158,0.0
-13.09286326971053,-8.520366818211896,2.842588626499257,8.945173272770148,0.0
-9.065013705710651,-6.651926041109694,9.680101377303314,9.025936158422855,0.0
0.27719738932857574,-9.714771469891396,9.210155544417404,14.203356346972477,0.0
4.988296567336667,-7.382106858241105,20.05995455642655,0.43534637464945325,0.0
-7.324198070234587,-3.4192181745619896,10.580537646144577,7.818080963027166,0.0
-13.1037839744882,-5.003564845673979,11.2136242316391,2.2351687524094266,0.0
-19.17936496808273,-5.742814243823746,20.530243360929592,6.6240259675678885,0.0
-18.762698046040704,-5.124619664658162,9.84982432435971,9.037560938002741,0.0
-22.460401307235013,-1.99925479131515,6.275916269675992,1.5712252341520685,0.0
-11.361656095178413,1.1214207558791598,11.921531379177896,0.21217921221498148,0.0
-10.33367987739292,-0.6285316904499929,4.241951505094596,-0.5112454079609368,0.0
-9.790172555304377,-5.998270449090265,3.3031185312103872,2.041245884813137,0.0
-11.366488415424714,-3.4530082585103266,14.044367072466112,10.393823237224554,0.0
-7.920318199664501,-4.167874902645447,15.701990468116874,23.420797390223232,0.0
-5.227538463770479,-4.104957103126081,28.038061657394046,17.66808760431003,0.0
9.559174163808652,-2.9412062019463194,5.754171482840555,24.88582789084314,0.0
4.120763996506469,-3.8488257085305966,4.071335939465275,4.86619406719926,0.0
0.26437531618659094,-7.735981380695766,1.3289891683117183,7.135369599535064,0.0
-15.992437380668946,-3.0951265423928556,-3.6956189466458564,12.971681449774202,0.0
-15.93430296684151,-1.0336695192529528,0.685151627200348,17.92030546762117,0.0
-17.7511093518885,-5.352701539834065,5.5560943419031865,15.271143214682262,0.0
-8.349402257470958,-3.4853967589199546,18.102907564826854,15.977211768305857,0.0
-6.885986305603653,-2.386912512495463,20.499116322880077,18.825511456212983,0.0
-12.76675334233756,-4.004793576487483,12.775432078471088,18.61239996398266,0.0
0.1381226910296629,-4.788916146975567,13.551813991617959,21.468786659460797,0.0
-7.762132236808334,-1.5150349381005612,20.251055553395986,20.58100200754739,0.0
-9.857713120757124,-2.3126911754399946,19.965033600321703,10.93521813355021,0.0
-1.680121516811079,0.5876519510183433,12.793772432739924,22.606182525928567,0.0
-4.071406759227508,-5.340749156813969,11.008018078197384,18.75479004346557,0.0
0.32084017179384183,-5.293916367734446,2.664053774291432,14.515499264354439,0.0
-1.376886845809632,-4.63752606419775,3.661515000242561,2.8182679256294207,0.0
-9.226686491986351,-4.22290885122565,0.5256587184494919,19.197962702400297,0.0
-7.2923475784429375,-2.0858528836291867,4.335014389037603,17.714716882455544,0.0
-11.25114711361355,-3.831534440723182,11.069189205354292,6.789289786173272,0.0
-21.078530116829853,-3.841078139833587,3.9863774743968516,12.812527520137818,0.0
-18.732701814043942,-2.5482080400479705,-2.3282594153640535,17.029036908275728,0.0
-14.66060981181225,-4.587192656529473,-1.9943267954471438,13.842076811440567,0.0
-9.000558571826582,-6.4615687895896,-4.65294695201252,14.331311546675941,0.0
-8.039207799273239,-7.57897868697224,16.425502064979675,19.560453036010262,0.0
-16.264383630074473,-3.1614083578916694,15.877009025783194,17.224649604312816,0.0
-23.865034019353132,-6.077982692487348,6.609548830315802,12.147066781392063,0.0
-20.122009549195944,-3.778616602619479,3.848728968376122,10.25949010731102,0.0
-26.94864014232154,-0.8137500066371892,-7.08458071875603,13.577805930981652,0.0
-20.333793564696784,-2.1493427774427163,8.821739861009045,18.378582008617407,0.0
-21.898778897653727,-2.8772666681957646,16.789905961401693,20.20905692585564,0.0
-13.267825869381893,-5.073591815514776,17.585180926283225,17.5959045332855,0.0
-13.266478528323502,-5.127083076112161,15.872004007637937,18.090560976513885,0.0
-14.333825601992057,-3.5102211330113464,9.09101446426166,17.796229337840373,0.0
-22.961147994577217,-4.958200163327154,9.392095415743322,20.699663196496157,0.0
-11.746269348435906,0.4048962038843964,21.432899405720317,20.366555338666593,0.0
-5.1983094998707084,2.1685398842559858,19.501509755619907,25.247017878844293,0.0
-15.882378078640315,-4.484881398305408,0.9032882115413239,25.088892600181524,0.0
-19.817745862126557,-4.970792545025412,8.092327102623939,10.50155360463684,0.0
-13.480116548371125,-2.8220127820404564,-2.0084036181861205,23.837627531047666,0.0
-11.2780286700991,-6.257486412733357,3.3288387081423707,25.72228591101415,0.0
-16.351765930987156,-9.307735849033135,15.076136351701175,25.245733317490185,0.0
-7.688546994531277,-5.6698918964935325,25.726894267711806,25.341345055720815,0.0
-13.81856058936415,-8.730249707331724,16.859867284948862,17.982797668666915,0.0
-13.20574353396615,-1.2057123150564708,2.0468201313233596,12.958763298834398,0.0
-23.66563831509115,-5.430141895790925,-3.9199224453090507,4.348589914122444,0.0
-8.842627159572721,-11.111379359644936,1.346658843513108,0.5312310161561633,0.0
-4.9952428891184555,-7.144376657593022,11.620658464808034,2.761809401440688,0.0
-9.84369676764708,-5.704772943974933,20.157712608416436,3.330052350792572,0.0
-10.725600503162864,-5.478391140789954,18.275089738048575,4.079474558215811,0.0
-9.017891442725126,-4.00742668570487,18.922348651142727,2.921134206387298,0.0
1.026569159144671,-1.5774060794653804,23.740232622492933,3.935151707787951,0.0
-2.648865832808396,-3.9280945264619245,16.417982018612093,-3.7369530057812526,0.0
-4.527293173717677,-3.151798834815724,20.326146215374578,-1.2097319642524305,0.0
-4.286779931646423,-4.7837328966361,19.250279177713185,5.1274141279145296,0.0
-5.681393016987191,-4.589328770152834,31.89750782382292,-4.98664956707637,0.0
-11.132812971898481,-7.572815750032364,19.01998867482251,10.280071998069335,0.0
-6.569153822787079,-6.116485563222953,15.651190950627104,7.489865228217274,0.0
-13.526852353560976,-3.6682794293510237,17.23034318993028,0.4429884976571534,0.0
-2.125836098798763,-6.2213193460575535,16.090410458491057,-7.3694570010125275,0.0
-0.5428698706736563,-4.4465112118264,15.621309596275115,2.289190792098916,0.0
-8.290639093690299,-3.539048903699607,20.138424343520693,0.915633095243928,0.0
-10.740099399786317,-4.845567510265086,26.311176186317923,4.8486853156702505,0.0
-8.480041189605785,-3.962483312696871,15.570514807453513,4.015184934804397,0.0
-11.281371885723388,-3.470395294739023,16.18305605713102,-0.3707263517454069,0.0
-6.85422243669787,-2.1657940769962862,17.78750455867298,7.410082116157622,0.0
1.6895174808890818,-1.23409371398699,11.019196009952465,4.909426423975435,0.0
-4.1625218106522075,1.1857634285949679,19.445397231668792,5.860653785525432,0.0
-5.313070613093913,-6.794080592782744,19.715922150025307,8.859110053349635,0.0
-7.805208915597942,-6.605869146613982,11.85235652715269,2.2171265231021273,0.0
