x1,x2,x3,x4,y
-13.748774991432349,-16.121792284398637,-15.6119207055031,-10.692478184828026,0.0
5.20585476660715,-19.490781093420928,-13.72467090032182,-12.293659020760213,0.0
-10.799025605845976,-21.9934984353799,-16.024630446930672,-8.575443858427123,0.0
10.500084855891705,-19.017451678049724,-13.778367854409762,-11.261040590451277,0.0
4.076489253487601,-23.05063819608531,-12.784486031848441,-11.879914567708475,0.0
14.603173871622072,-20.57779193998266,-12.50040270002647,-4.010010158405052,0.0
21.297897428027667,-13.621491102751104,-15.316230412352562,-0.5391970185854102,0.0
-8.049353805545227,-21.142997663938274,-14.687601009838946,-3.7080301776404365,0.0
15.923834653910603,-11.95269468307521,-13.148548050295403,-5.852530686739647,0.0
28.767160696017537,-26.731079163301285,-14.159110530568512,1.3012162610273137,0.0
13.699159166842893,-21.283401811803415,-16.192536236105212,6.708683655187409,0.0
17.263643893273354,-26.954977441498897,-15.204902682680485,-1.2360893199928373,0.0
-7.30363359469427,-21.34427996699589,-14.686632383271448,6.333293937015266,0.0
-6.567920981767824,-12.21821995459732,-14.12287922108771,-1.0631218012862789,0.0
-1.1446740166097475,-19.766070569515396,-14.314429106766639,-0.3694703570794422,0.0
-4.539167699158609,-13.50893627065622,-14.16601917983093,-17.21949683006322,0.0
-0.4688144412301045,-17.198897573914344,-14.665572373102076,-4.847651182761677,0.0
8.671255519074993,-18.656875647021646,-14.40019627395179,1.9360062669407965,0.0
-0.6010573607245862,-13.679153486202905,-15.70379935852372,-2.1247055754941684,0.0
0.6977184788535551,-14.128810765443196,-12.660096163348998,4.151939533379938,0.0
-14.050832913775753,-7.775657700513616,-12.798247304663562,-6.872470904103386,0.0
-20.89212875543351,-10.952347692918067,-13.34360322276813,2.335528797941682,0.0
-24.25823433637937,-20.867803838534144,-14.954987473625875,1.859184191690524,0.0
-13.719948772384356,-26.60408270888521,-16.075477256653375,-8.909945346729497,0.0
-12.392373430440468,-24.37067515974504,-16.155502873809578,-13.012026382965463,0.0
-11.48272242484596,-26.513791141507085,-15.441697265465562,-5.117619427892923,0.0
7.283049746682174,-19.123166853733323,-13.50751694225495,-0.17941381558782732,0.0
-20.884861248478614,-12.596644980599907,-16.128847793878542,-2.2725404509266816,0.0
-6.55845111196656,-20.26575379062537,-14.866748297225364,-21.08600243233264,0.0
5.98670315152882,-15.234286393262558,-14.865512081533982,-9.729795542589962,0.0
3.492722905768433,-21.783797832659115,-14.93270758309378,-25.278918522228302,0.0
-9.252989483444582,-17.982954052027427,-14.711484060330928,-13.4802030327125,0.0
19.265016501893697,-23.71769771137172,-13.110094286318274,-15.839624487213127,0.0
8.603767263131754,-20.73753003705135,-13.030246226083305,-4.397673720910386,0.0
4.561227644929362,-16.622915258627184,-12.886375516883762,-6.201269623484598,0.0
13.066946950441835,-14.915243590980044,-13.908182985359101,-4.573876618329463,0.0
19.46964150445573,-18.273120377007476,-13.48616448524689,-9.223834992645147,0.0
16.483409215721842,-16.58433842990156,-15.001095864487613,-3.0390536018988223,0.0
18.860262210571282,-12.528650660960759,-15.859105674135861,-3.4182697756873743,0.0
4.965177854152859,-6.116782640903494,-16.797433737584672,-11.618223109952003,0.0
7.16829621037657,-6.003278467892237,-15.931774622184895,5.176191242132667,0.0
8.559160215012188,-14.762729212043345,-14.728835158445703,-4.995915617388059,0.0
-0.47621584203766454,-14.155519885368578,-15.664799018309202,4.957234146648954,0.0
-12.029209389145043,-17.755572750525836,-14.159627655140802,16.4777015498233,0.0
-11.401384967348129,-18.328686768765397,-11.937448508723149,3.39114059118827,0.0
1.0402420789284683,-22.22405285876861,-13.09817317478211,8.850845869426507,0.0
-1.3885720423378594,-16.785223671616837,-14.275980071377845,3.6868292579635553,0.0
-5.463653938798714,-23.043700388909826,-12.43473170876502,11.37981299557355,0.0
0.5142213700562954,-18.12623150667868,-14.33714779901883,2.0652611028039103,0.0
-0.5604820362910363,-22.134552041961108,-13.431545037597864,-0.9213623372256667,0.0
5.096721379892697,-14.648165579636824,-14.678236254441702,19.39900867548864,0.0
0.12125659207582595,-10.332008976429904,-11.839373430716314,14.116415538686947,0.0
3.447680539241909,-9.331931313614216,-13.643388742808709,5.299625510917108,0.0
-3.382376516090364,-16.065742889274425,-14.605655173343868,-11.475562683919765,0.0
-13.255364143857797,-13.123266196819875,-14.74904723714384,-6.8660694001770635,0.0
-7.689065708925627,-19.39015903472513,-14.237405698239042,-12.34258840503096,0.0
-7.942075184333772,-22.045917084382243,-15.911083382948668,-16.238789093039735,0.0
-8.16530379293978,-18.86772066348145,-15.26345955563776,-10.30185433164447,0.0
-16.649078070076754,-20.54456900995756,-15.814993461248706,-7.360664372881645,0.0
16.15234496416775,-19.325129011205902,-14.581428790930229,3.289744673219623,0.0
0.870598826797671,-20.515708469689255,-15.065138598130146,-9.479278514921253,0.0
20.056150194235247,-14.560103517554845,-13.500176700338852,-8.862326588339256,0.0
-4.408427790320222,-10.569806269943989,-13.918602088532461,-20.185439689184978,0.0
8.580991842011185,-12.413142783437564,-14.324708639853217,-9.763180218127786,0.0
3.6035030382759876,-18.677371418599762,-14.11806645600133,-13.71071981961816,0.0
5.635369192105786,-14.357104151451832,-13.998029638537883,-3.486769918334711,0.0
-4.499165679988401,-16.028118547235096,-13.124541838417628,13.972494277877576,0.0
-9.817276013774316,-22.184389589690298,-14.255338754833943,6.844461621506076,0.0
-13.104646176741166,-26.023410983671862,-15.51643045065673,1.337065035717445,0.0
-0.13308898555815407,-23.52875674732472,-13.214309374118608,-0.3381629513973099,0.0
2.230366961776662,-18.30713489787461,-14.612702921371126,0.13093329713098845,0.0
-21.80774539167878,-19.706359507075955,-13.810060175064624,-5.479286423471675,0.0
-5.9395074532258665,-16.243499223324537,-14.582170102462275,-8.475731539934996,0.0
12.34824154698237,-14.04092401936418,-15.182864017538334,-23.532857001604803,0.0
1.1019256250820115,-19.69328135117699,-15.173219873450085,-20.607436697035965,0.0
-2.2970265503120166,-20.450844614864966,-14.704200051204642,-2.556974205164952,0.0
8.370535246979696,-16.21104029083796,-14.20328360015048,4.047725706464077,0.0
24.920962769472766,-9.190188288872823,-14.870560672190084,-2.788215173086801,0.0
15.123458604992898,-21.659557860698683,-13.644109431698705,2.0359189479251927,0.0
-0.9515026574127172,-19.2695757517012,-13.390786026311506,1.2102820677219766,0.0
7.236138810692,-18.52237885201901,-13.695851032961212,6.0905075977372345,0.0
-3.361193394842404,-13.599065805058002,-13.245586570968388,-11.195326503723564,0.0
2.666517739227041,-18.781073899866627,-13.1295002156029,-8.900042798015718,0.0
21.715264150479502,-12.957535850006106,-14.185720147810532,-12.891125208016145,0.0
17.129838085754805,-16.95480707795456,-13.068778551713422,-6.346907397854677,0.0
20.014796846686217,-8.416194938482386,-13.434420997828488,-7.374267895011085,0.0
16.144249158812215,-17.777714793811043,-12.712978983919168,5.9965574754112065,0.0
6.464436712680173,-18.79918497976712,-14.137912961342382,-3.3552166148469693,0.0
20.95942100933432,-14.053544627813862,-14.590357161120485,0.6191709124607203,0.0
15.101153300695508,-11.861072161058344,-14.290414078287805,4.699098928159833,0.0
9.687729388942525,-18.997606467645404,-12.093170087788202,-6.474907907202401,0.0
9.384498907863955,-20.048921201201892,-12.632572590161953,-13.23677299801415,0.0
9.964164462902172,-12.740795254866278,-12.100111283863367,-3.4784755827215057,0.0
-2.950494396628197,-13.299568020924251,-13.526576588063266,2.3304947967702754,0.0
-12.734163734271078,-14.16022753485796,-15.46597041337806,-3.111490670627842,0.0
-14.768186855809967,-16.18250592241751,-14.942399880663746,9.84875171452515,0.0
-17.0032364452853,-16.955258335506013,-14.84033865457639,13.886884508576795,0.0
-8.225321447945854,-11.439350318181845,-15.46214780431136,-6.2726272765998985,0.0
-11.116699400122975,-11.263676019195508,-13.034527188136419,-21.051135661326946,0.0
-7.6752220913292755,-11.192663185623363,-13.390182670031331,-15.509250039765167,0.0
11.032455636347553,-8.311772142319663,-14.428525227217479,-6.249396391720305,0.0
7.915460479621284,-18.06799017917295,-12.501634313480677,-4.122780602225736,0.0
6.969817630518795,-15.57585537808924,-15.585944605189734,-7.757585264376922,0.0
-3.8413860940708675,-13.813546358618673,-13.595995268624032,-5.691835913914026,0.0
0.10237695825754889,-15.135845796185698,-13.5682732876577,5.748417086118664,0.0
1.7095027502039732,-11.28135369401043,-14.03843707224153,4.28871575865092,0.0
3.8060713683569376,-7.745625655644808,-14.362244063991106,1.8793384708377303,0.0
-13.966278894833671,-14.057637167754494,-14.414948964634885,-9.146667455116667,0.0
-5.125751402203831,-15.94606255252995,-14.241935159812723,-0.2641476489188621,0.0
-2.072692748375002,-22.885004624983974,-13.715042609757143,-8.92909475496535,0.0
1.436213281943032,-18.744753570415078,-15.660220434257138,-9.068948673290233,0.0
-11.669386252324989,-12.917292745047686,-15.081027200860847,-19.59013317332473,0.0
-8.328035542185567,-10.852259324854494,-14.681829134194441,-23.17387280773462,0.0
-2.401612347339528,-16.63378076612824,-11.975463420370172,-11.716538853754328,0.0
-6.1060488367085215,-15.084641264370957,-15.181603806523981,-3.921447012733381,0.0
-3.4579262624161697,-18.604930930195664,-16.22466197837866,-19.756557368773255,0.0
6.569860580030661,-16.037796185608833,-14.207945172860404,-12.766356489919811,0.0
4.618827102792061,-12.836336006426606,-12.842161476579749,-26.29540753754857,0.0
-7.237923237073154,-18.190125635792935,-12.583087073206581,-16.450226110855304,0.0
-1.655508550228289,-17.933022532519367,-13.331586212451665,-8.589975251814641,0.0
5.082762239700106,-18.068615514373914,-15.571353225541175,-8.91332758850445,0.0
5.605005777899941,-20.34632770177926,-14.391123114574896,-7.909393579398349,0.0
9.445984015556482,-17.13312468353453,-13.540851541718812,-13.426228191654141,0.0
11.839262321035198,-20.297593412411697,-14.291185673178425,0.653585305576494,0.0
16.386751764182126,-13.685026156600426,-12.40037842699251,-6.539117946532152,0.0
16.631672184978235,-8.864459721630704,-12.61765070358323,-9.365626450369914,0.0
-4.968131160125674,-4.266960471869215,-12.996386266886022,1.30777217833863,0.0
-0.2554214516220492,-8.761911749826893,-14.834415875108228,-7.671919541916892,0.0
-7.528303875992087,-6.371386845092211,-12.622868926694686,-8.512498229021954,0.0
7.6295645026210765,-11.349630080327978,-13.452710905876542,-10.28964869518378,0.0
-2.9158127915121534,-5.44359823395342,-13.112964225208657,-8.105889678439375,0.0
16.816599221219484,-0.18503444134243097,-14.098545955031831,-2.7123484128086126,0.0
0.4065217571870412,-8.004935091803624,-14.058374946556118,4.610483653992838,0.0
10.188986921926112,-6.390099756811807,-15.877174419513484,3.8436512526809894,0.0
-2.665832510845277,-5.414741747201364,-15.841786380068195,-4.94584173292448,0.0
6.1685108965084385,-6.792352389353766,-15.631644770639724,-9.779553099444096,0.0
-0.7762020499898699,-8.94496901545504,-14.171565564212273,-0.2881580505629824,0.0
4.793289223726096,-14.398404368685302,-14.793343859854566,-0.31982741920979674,0.0
8.341382919332698,-22.751536967184162,-15.716281900188804,-2.203169242795998,0.0
-0.679397369668282,-12.505554860563244,-14.622094416116422,-1.9976296074025672,0.0
7.376283935997987,-13.852327713460468,-14.23590789410656,4.547504508315898,0.0
4.755295228914104,-15.273312551987365,-14.966285748714963,0.6115049082328241,0.0
-9.966474529432249,-15.599294671043568,-15.174007020181373,-1.7088375409435947,0.0
6.727022786914464,-20.390774848654942,-12.646397014485402,-5.297399630768314,0.0
17.026258122542536,-19.525170554765058,-12.456149248504587,-8.140349426515227,0.0
3.678849064036661,-16.033569908326992,-15.144463521319993,12.453127030446323,0.0
-13.865123720087178,-20.25045619259766,-15.968615815798794,3.7014971855810117,0.0
2.364329018291553,-20.0158567155304,-14.300276234578888,16.218959204837223,0.0
8.022478958879729,-15.233955417279773,-14.93630185374997,6.9706607831149014,0.0
-2.7697830329945248,-19.274980431425153,-14.78030629240424,10.1454520934152,0.0
4.9307766601306104,-11.11351782070195,-14.638429546373139,-1.6577747419869562,0.0
-4.3133011522771945,-18.277887188912626,-13.288303084292828,-1.812679941919384,0.0
-15.556195086810057,-17.20474553448214,-12.147835296246894,-3.1661780223795404,0.0
-6.1693012684516715,-13.995026126199487,-12.972350320311417,1.7374245474973018,0.0
4.26546530967528,-13.126942703734867,-13.008712631741512,-3.462965236937582,0.0
6.890179750922471,-13.457083191451705,-12.445831948558732,-5.653118429019431,0.0
11.74768460873131,-17.118783996377562,-14.213908168923377,-6.616151933786682,0.0
18.926801423302837,-14.885930770245402,-12.145556058147495,-4.503527732064918,0.0
13.855673699946475,-22.288949314040323,-12.154587368342357,-16.145518824534005,0.0
8.050397209414527,-21.082095369604367,-14.735691364654945,-14.510860991896935,0.0
2.4782625428636007,-25.020907584911324,-14.46240321198094,0.11136682263021713,0.0
22.108744530971407,-20.694063897466688,-14.726924811315326,-3.4536560265493526,0.0
14.668259846836872,-9.114759513384524,-14.946302531397697,-6.9079367356229975,0.0
18.913751134015182,-21.091780296746894,-13.875269221564334,5.399118096812494,0.0
5.500043750801904,-17.678906679028195,-14.1723726923249,3.4872082461513907,0.0
0.9274151770935404,-15.221705812289349,-14.609727947325487,6.084253964831884,0.0
10.42126402941972,-13.410006239846677,-14.111509753733726,3.547098347091218,0.0
-10.256133983276811,-19.278070486479205,-14.755420216346135,-1.088111715727882,0.0
-16.839802557266154,-16.182442205933295,-14.288676087512204,2.4233565277169644,0.0
2.8662813829027263,-13.750002084225628,-14.23455148807447,12.094602535705535,0.0
-2.236348477814997,-19.700810707560443,-15.900802774727335,1.9424745288064198,0.0
7.053958263334449,-11.676768676890514,-15.734944373422323,-1.2442754295439227,0.0
-9.708123369786218,-15.632316297962806,-15.510557861987657,2.2942380940744043,0.0
4.629281582049788,-17.72570390095653,-15.996942792152852,-0.9693655203724196,0.0
10.563508030059275,-17.57406368459905,-16.9400088856466,-4.566558431329934,0.0
-8.335388665702421,-11.540221622902958,-17.34512425276567,7.231774182328632,0.0
-22.346439081919243,-13.788780098413769,-15.453319121242988,16.396613540887785,0.0
-38.73961592166203,-13.684651464675836,-14.520932606777587,8.768341543412948,0.0
7.765104764608859,-16.769767902588036,-12.722922418632427,-17.311819892395427,0.0
12.46521178524681,-14.999292677217623,-12.312089389913496,-20.98493542460068,0.0
9.44033720893071,-11.96023494168052,-13.68546029931134,-0.5911372652499365,0.0
19.69503530057417,-16.50996969652988,-11.780873549303333,-10.910952977342895,0.0
13.856901733909375,-16.912186549104295,-13.642172954513658,2.8628615538240183,0.0
6.012008745641911,-18.045453698318244,-13.397711802461291,-13.53310398708178,0.0
6.557714487527148,-26.336703271788117,-14.491884204820717,-9.946842630162855,0.0
14.20064294432655,-19.801253889922194,-14.499225342905364,-8.282407215927876,0.0
12.97389290877669,-21.8499907562141,-13.679918783500943,-6.11386636557289,0.0
9.564672123119301,-28.134182444799354,-12.020513683855862,-21.409156374736902,0.0
5.496216396238937,-15.009151308507093,-11.896459245640951,-15.746315574611952,0.0
-1.6579711526770171,-18.446070839696272,-13.26016785335215,-15.149078101224303,0.0
-1.6308800671678318,-18.281778241561735,-14.033887142724002,-10.368793216473673,0.0
21.223423615001114,-18.97707683640498,-10.91664644921968,-0.5399126678250408,0.0
9.133549584496372,-24.125971336032357,-11.92571239406728,2.5844317747859007,0.0
15.592158634580112,-21.436185951489108,-13.465256471327201,5.668663045009588,0.0
9.811841821818234,-18.14248621046146,-14.269911294780536,0.7654631677321762,0.0
5.1505032820311545,-21.608070837267427,-14.258034870926515,-3.274348832224192,0.0
-10.19747541120594,-15.27686065718707,-13.311333381719015,10.5949228262145,0.0
-4.8931245542307416,-13.193483347108069,-12.787953026761109,3.3021866603056376,0.0
3.290154744035018,-18.495333653400646,-11.475798898561083,0.26539011661719414,0.0
-0.7563680476620429,-18.39213759504924,-14.191745270131332,7.32147227168435,0.0
-4.017844726630365,-19.945379230328005,-17.0403592842534,-7.380271089857742,0.0
-0.25163319623215274,-17.658473163250367,-16.859178582503624,-4.754404685893411,0.0
-0.5040614215260892,-15.397476032403743,-16.048506853537155,-6.60031724411645,0.0
-0.8487598998669925,-15.514904598634942,-16.382539020160173,-16.586121251759934,0.0
-11.918554052471963,-15.543356290661457,-15.692229389694704,-4.917261522030281,0.0
-1.4650962173344584,-20.38800888366545,-16.234290688192708,-13.356167659473677,0.0
16.521486983054047,-23.69952367258805,-16.60408587459205,-16.136436817945437,0.0
17.149749602876632,-18.292978477829813,-15.224570791103801,-4.837021323615036,0.0
11.501510422690135,-14.07254126534826,-16.537148667577753,2.915694391233231,0.0
9.194991363667697,-9.460268586676154,-15.276922171596665,-11.98158303027099,0.0
-2.745125694255848,-17.05921390207145,-15.57971279139646,-12.573105521578583,0.0
-8.660666265446821,-21.359552001005152,-17.068741876162903,-10.539218779035718,0.0
-5.1789588331406735,-19.70670592402744,-15.699965205000968,0.4676305377678136,0.0
-15.11330853780228,-20.665747593549803,-15.808718669093942,-4.694601347575171,0.0
-1.0875115026150344,-11.88900844181336,-17.605614032268164,-14.435163066296276,0.0
-12.980684823724129,-7.577988912301329,-16.167228509451064,-1.988679079481944,0.0
3.9995763399913704,-10.804337500975231,-16.634287233910335,-8.977913746083269,0.0
-4.3996180032597,-12.883997153299939,-14.681666181850897,-18.120221977747565,0.0
-20.280305035727398,-18.66595349949442,-13.910012677370581,-13.59193684361228,0.0
-8.547053713278268,-12.360796796472686,-13.396537252630736,-8.748794090359972,0.0
12.249400224755773,-14.289349789811475,-14.574726404496904,-2.716370126308873,0.0
9.422353997811046,-13.951749866488287,-12.570495893543155,2.790005286669296,0.0
0.17738457630711535,-12.327310686581427,-13.514536075603607,15.147437463847972,0.0
-7.862659538936345,-13.97196053064454,-13.583367916990756,9.551708916697887,0.0
5.224702372859268,-12.659845407364084,-13.762314832243346,8.509662954504762,0.0
-6.307405736178094,-25.023752943020714,-14.84904211188341,5.870809719120892,0.0
1.279327802883981,-15.651765096989445,-12.444164083725315,-2.0239007910836606,0.0
-2.4204361682621114,-17.896424157145187,-13.796363049418432,-3.1130471020465977,0.0
1.7262482524704637,-15.118389201205611,-13.416761182262952,7.655043934245516,0.0
9.998831542640321,-18.996063484813977,-13.09937437772541,-11.89270558236068,0.0
1.4685284281546434,-13.008734901966445,-13.53575804115632,0.8757391032239763,0.0
19.08330791597115,-20.516856667805396,-13.453744365081423,10.204710516730149,0.0
-5.922259368210462,-22.43067972752287,-15.083068201446283,5.702814941737413,0.0
15.300268638112998,-30.256802581478578,-11.803415280042689,-2.435785539338476,0.0
22.007136284718975,-19.580556808860344,-12.069167954408885,6.488015230831983,0.0
13.906718009855304,-9.89773612708049,-11.637367900564058,-3.8872371857486567,0.0
8.345409897014681,-17.307639067536712,-10.850737111992308,1.9938521462700143,0.0
-2.999899171546081,-16.61671741116311,-12.904594829274696,7.426837266073202,0.0
2.718539822189502,-18.599452501700835,-11.968514654984189,14.642409428985728,0.0
13.756728744190788,-11.025270828842471,-13.810774753254071,12.05506936061125,0.0
-4.275540926222661,-15.200778319715335,-14.21404931601282,6.019596921213349,0.0
4.153604655437331,-13.072962463073752,-14.262124228846485,-3.504292088669892,0.0
4.784104659713153,-22.900806574242466,-14.344964698076545,-4.454985939303586,0.0
1.5041235801306874,-14.943883449460323,-14.354351828612508,7.941517920305978,0.0
-9.765016946737013,-16.883773978752714,-13.861789524408275,14.787775243114794,0.0
-7.926191162151219,-17.735706673914905,-14.594365778808639,13.528378155847454,0.0
-6.399991639602482,-24.491422483458827,-15.720538500076975,20.875107214750326,0.0
6.715357096101781,-20.716774038508692,-14.589873309210931,22.500985435480278,0.0
10.143946146023112,-13.417524775350309,-13.96989661455043,4.7389134808940785,0.0
15.889211846338007,-10.517917809496083,-13.754511991623605,18.877350983380303,0.0
10.74533813611211,-14.594011855156232,-13.103938033035154,17.249054551758952,0.0
19.891864759487195,-13.217642152397865,-15.22862400340448,6.025508071813323,0.0
27.043744588548332,-14.752861931654516,-14.107295027035523,-0.3266529623129619,0.0
10.535353641408928,-15.508894842400517,-13.050574749017498,-11.745584904926124,0.0
14.081618735804728,-20.639002140110364,-12.913201737874019,-16.405401476530848,0.0
13.442568951828349,-17.241178444749437,-12.310576847320506,-11.120610099510724,0.0
9.68369787460856,-18.342437427998302,-12.554889407609773,-4.682104215366699,0.0
8.85645573775988,-9.373887562054492,-12.620054406350283,-8.452287253703037,0.0
7.459548190402372,-12.103180113719848,-13.071889521804884,-9.772879109845485,0.0
-2.403470678010602,-13.393094748784003,-13.896773568410515,-11.755792199380913,0.0
-2.4056774988755363,-15.55541252490089,-15.238746624853336,0.8618254007464302,0.0
-11.81410089134673,-16.97022908998699,-16.025686467110383,-5.375433239396199,0.0
-19.601787976778578,-10.514416292823132,-17.073419045579314,3.640821676217074,0.0
0.2917592878524613,-12.754784549336865,-15.417294558710966,1.595442835060494,0.0
-8.47866655841803,-12.265829482306428,-13.50595525304928,-2.042470550942478,0.0
2.4407253171779564,-13.657108519345675,-13.344484064760584,8.444304772416068,0.0
-4.499599351431207,-11.382283662793677,-12.521479600826487,5.526398128434152,0.0
-14.063101842406336,-10.605137614956575,-13.381039300653889,6.639368142844148,0.0
-23.813734941889987,-16.856666354935864,-12.981708466291906,11.640290461820632,0.0
-6.185102435615999,-17.427840906837915,-13.330479371763532,4.878952485816532,0.0
3.9630570831486134,-21.644861170631643,-11.81765471358303,-5.905582054656876,0.0
-5.9192385251186295,-17.89261087738913,-13.02133089547803,4.6543719603573805,0.0
-13.257841325634221,-15.427804868431323,-13.833353458554456,-5.109077925788734,0.0
0.7469607575106245,-14.807999749785534,-14.120698337033225,-3.567374292473152,0.0
4.185646215332,-16.43808015476855,-13.112508953906303,8.592750547353996,0.0
3.7099007791241663,-16.099348944806792,-14.246845742938504,-0.04538973077695352,0.0
8.122986856564712,-13.467257814925706,-15.685626635728166,-5.713355265195259,0.0
9.972577595882038,-12.486417397886239,-15.732941836341588,-7.5974595644896885,0.0
4.4985000979743885,-13.769033498019184,-13.876727086047385,-1.6713986843349122,0.0
-0.8517984605424669,-10.786368556804641,-13.89181512130942,-2.7336336726608135,0.0
-3.73774947941577,-17.50048326524106,-12.747130202987199,-9.915414199458377,0.0
6.928625410821775,-3.1789313422381547,-12.946376638310591,-20.38878069965815,0.0
7.96834380010964,-16.818845745825072,-14.387118429957253,-3.8999782607609452,0.0
13.167171357456226,-8.22761767913802,-13.076646512077767,11.568141763083052,0.0
17.27773502683702,-9.891889764356106,-11.680970538351046,3.027782632376584,0.0
2.240229815623474,-11.582170120806285,-12.651625331338911,-1.4743079113882485,0.0
10.236455707026908,-11.377364880244903,-15.019451912451864,-3.879144217115786,0.0
-11.21391858306266,-21.82091767221458,-13.25585448824463,-8.792389467972779,0.0
-7.954007949369002,-13.900498618654284,-13.45485394456636,-18.228595772061908,0.0
-3.6978379321443455,-15.957259884943598,-12.609175011649482,-16.648429289727243,0.0
8.988734342616489,-5.805164795130972,-13.690873393159679,-0.955921027143777,0.0
5.3843116998566165,-11.889257096838842,-13.667768112408956,-16.882351568079212,0.0
-13.502334481931914,-9.80997533635287,-12.972157305748093,-16.801025887941755,0.0
16.242153826814956,-10.411805291329934,-14.86277033673422,0.6693024794417388,0.0
18.80145207075308,-10.97386679224024,-15.340246531878728,-1.210139574811798,0.0
-7.343455514063304,-12.161674750782716,-15.265324566804562,1.0886823493681348,0.0
-7.320516134949104,-17.13339166031067,-14.173765772309402,7.495074799194583,0.0
-10.16091722045981,-25.34549859379509,-14.649691780123174,4.612460993334318,0.0
-10.352366136599537,-18.615700311517855,-17.560557654856517,19.757481985420632,0.0
-2.523814732020189,-18.814147712512497,-15.377465479977005,0.35536401788142413,0.0
9.986597774503544,-19.093271488741657,-11.927335883059884,-0.18439267479966315,0.0
-2.1191736904073744,-23.52363433094842,-12.210796729010184,-8.245820870739763,0.0
-5.303851246338979,-18.034503318662793,-12.409567452062351,-0.2834807688000236,0.0
5.421411615631329,-21.856068506204377,-14.736469380890716,-13.8262902070269,0.0
10.452227049827526,-17.109192121513516,-13.305457925409609,-7.435558021422174,0.0
-12.875554770235015,-15.95078042673262,-17.007925676215944,-8.090602768827532,0.0
-12.776006757555269,-18.626888234714457,-14.524166826792358,-6.333546757409219,0.0
-6.894840827578829,-14.27881928388893,-12.134135785612187,-15.654310958862576,0.0
-7.928658290671378,-20.098764143713858,-13.51668104200779,-13.785738689586744,0.0
-10.293835170657553,-16.172430259530064,-14.76881180724779,-5.444360202205496,0.0
-8.608577061740057,-5.978159416782642,-13.12409024403487,-12.144902814814493,0.0
15.744275149450342,-16.67827372224588,-11.143489443991736,-5.630712671759222,0.0
4.885809761225956,-13.37790624335301,-12.142479709776524,-2.409180750778087,0.0
-15.503620976939727,-16.823638508808912,-13.594870532937069,2.2431221785103257,0.0
-1.3407537170946462,-16.349985810995452,-12.954634729460187,-5.171367572368009,0.0
5.93495868486303,-6.8360766122235805,-15.6818533618442,-12.441339924199061,0.0
-3.8706323129126288,5.128222249615212,10.32534245235002,-19.124112723781494,1.0
-14.199673949759294,11.23106406657307,20.813751461423895,-18.895033139731893,1.0
-7.064856135788819,9.705200772182796,12.875516857348664,-20.48331936183609,1.0
8.003166365212532,-7.231373731866829,7.514650558403056,-22.96215279648921,1.0
1.6766182122602356,19.41674831552804,-0.011503831074239912,-21.558737208646402,1.0
17.435201526399695,11.539374670904849,-10.779700838672843,-19.06556087694653,1.0
-13.819802316019494,-10.89104817924477,-5.033714844621629,-20.753537120916217,1.0
-18.72915387613189,-8.233208334531826,-12.3098028279359,-21.092455405100097,1.0
-18.43518420487031,-0.9391411439285644,-4.679404645157044,-19.388055569022875,1.0
-1.636629373707879,-2.558833062819563,1.4995198829910308,-19.928930230740672,1.0
-7.3865916114364705,-9.516695441651084,13.005490821187841,-20.721543421235253,1.0
-4.782057082140671,-7.543640343708554,22.74744428147405,-20.739204489958983,1.0
-2.8638635791461424,-2.088273986894228,11.696495287208501,-18.034081151025102,1.0
-11.06804486049971,2.209742909913454,6.4425714537039145,-17.430114571258702,1.0
-24.487982819543284,7.221849824738173,19.281823964612755,-18.53720619480231,1.0
-27.911314895033414,11.754960830373028,20.318607410309525,-20.27607176154051,1.0
-7.818020261898539,34.6088165880205,5.522525269546655,-20.39153367553009,1.0
-11.671314974419225,21.267026130158122,24.396117602748127,-21.681654308272538,1.0
13.14056860376207,19.63248619882018,13.792585476678825,-20.922302526071032,1.0
-2.040997473082234,8.684397117732534,20.829602969132818,-20.949676251179195,1.0
-17.444098229011683,17.550694903045745,22.054501946793266,-18.985624222547855,1.0
-8.204599757407456,10.24661315136198,11.87230261023566,-17.020831001320907,1.0
-21.207575696307323,19.504775109104546,14.023834180419975,-20.104594451633687,1.0
-10.38923168466125,16.130679168458347,11.678001134850053,-19.403252888730474,1.0
-13.213831501508738,26.324049528473278,24.536490671718767,-18.78152327104498,1.0
-23.71592806479982,3.359664432089878,14.90555963383219,-20.234584749618044,1.0
-8.041339640945576,-0.023701223321154874,24.66925635124055,-20.9964910975371,1.0
-11.069063772698048,-1.6626709173716105,24.91862441912526,-20.524455198463507,1.0
6.734537965618203,5.854141458991039,10.81274687181474,-20.781886315630842,1.0
14.892649399762522,4.356952035540124,29.289392899351924,-20.053551569153207,1.0
13.617524185050135,11.82754381675045,31.31672290406205,-18.655522208769476,1.0
15.606877302923106,9.817382290636033,4.31249197881834,-18.698634312793263,1.0
18.434132521907458,14.810367346981856,9.912890112474354,-18.444818153042277,1.0
17.701590105390572,6.302660577448552,21.40801901262158,-20.135514381975586,1.0
-6.128980914202836,22.190617788220756,18.14689664894322,-18.548369412754862,1.0
-4.305355151646324,5.089638000348126,26.437104589143296,-18.218088501385868,1.0
-12.81275433129408,-1.6630208424754183,12.607357357176205,-20.077986682478898,1.0
-20.102862245032284,1.1321522400235189,15.323372032628416,-20.761326907933128,1.0
