x1,x2,x3,x4,y
16.428595899218042,33.365311625843844,12.004923600582552,6.484118772501855,1.0
18.420064131542695,39.04236096771275,12.362912897417857,9.446563423101283,1.0
20.80654951656252,41.983043979206094,7.972688898797972,6.653542918555795,1.0
16.485811567745788,26.08543365587193,1.2864871996897493,9.582425043891742,1.0
17.143747416858243,29.378622124216225,5.410635836094643,10.042720947980085,1.0
16.579609922591608,12.13227950536348,6.886883973425585,13.472059781947948,1.0
14.247940633407136,19.241724588221995,9.238923469776447,9.322696822197841,1.0
13.044719932624968,12.447533891007986,2.8809828832567392,-3.9291507621276835,1.0
14.65994937009136,25.758120583648484,8.874142112363229,-8.819569432160893,1.0
18.40009060814343,24.612395199084634,9.500214056694821,0.19400664553545965,1.0
16.65545456612848,18.147916534472238,6.374402842010831,-3.0180280536668818,1.0
19.62454326320887,22.15649962626061,-1.5512158204152042,-5.907125208519097,1.0
18.318538335324245,21.330744155170684,-0.26381712615684183,-8.059055688895212,1.0
16.316433621937996,32.44116407921021,5.4507426680925475,-7.513791278833689,1.0
13.812802484717917,30.502767921265324,2.946088721212023,-5.619278580533799,1.0
11.402592087971815,26.555134219448853,3.2085318854238105,-4.759499782723117,1.0
12.949740715351723,4.569462342004686,6.203015011590936,-13.418953191773648,1.0
12.412041960413559,-1.3844525753302914,7.2517775985247415,-15.146893939722137,1.0
17.247830207498456,13.549110222752613,15.230495990474301,-16.68926887026045,1.0
19.980307353680196,9.153631533170714,18.281215423181276,-13.607404224378119,1.0
24.93022811115359,24.805436901300027,9.998245874820633,-5.738851627378127,1.0
26.109390659881413,4.968607227251497,10.733962461325119,-10.864872109921238,1.0
24.913439061515106,-0.5160929352108106,11.276465691856284,-8.52416756186747,1.0
24.71893440799277,19.982555333093728,10.623290540423943,-3.9735448898901886,1.0
19.79460283860529,20.37039636243614,6.410574973357071,-1.0381500321049728,1.0
24.32555242621126,24.823251034499776,0.5946582106447984,-0.10959464810716746,1.0
21.340653652808623,28.78773490004916,3.4477936831549183,-4.486479785169092,1.0
15.690826498733815,29.339174173333813,5.022172327018483,-6.54257481248985,1.0
20.689033934471322,11.533610062312118,2.529120064646112,-9.96937378019484,1.0
19.08532287840265,21.136960145497277,2.6067488831305337,-9.810826172720937,1.0
21.722788860196825,16.98811327860639,2.8565265398857167,-3.7103806765557197,1.0
17.91611505481304,17.844837803775796,7.52158582485772,0.7475431976240152,1.0
16.408616203297875,7.470121040873321,9.511317990553884,-6.116671959689556,1.0
16.47758138799432,31.79424705035311,15.323075355273735,-9.694662590574533,1.0
15.408333059729355,40.90036837289292,11.932968937476197,-7.980760853824707,1.0
13.118397713891262,47.245965562395355,10.3099075708516,-10.373833322184701,1.0
17.508137788635803,17.872160064275597,4.339661086916681,-8.145376563275576,1.0
18.244269273489635,20.32184319870474,5.488018324183628,-8.1482417115238,1.0
9.759700193109595,20.655882591919458,1.4871721087803482,-5.793403795478999,1.0
12.269017632934833,8.336626308891812,8.04655243302072,-7.388650017362644,1.0
6.358947050129014,1.9471607946532732,14.962470606049248,-6.383486354503529,1.0
1.5471450215310654,16.399221445551447,13.924899516413065,-4.280882176478125,1.0
10.801852868729112,10.496548152312961,11.079861374853047,-6.963128860974694,1.0
9.2945771679999,0.34961544530634114,6.0219903012633935,-12.564125683598025,1.0
7.304780173741326,3.816959607896962,5.632712401659786,-7.798317565058426,1.0
9.452378034333538,25.232690943541243,-2.802933213961058,-14.015557934615078,1.0
3.1626048893539807,19.164303131312906,6.829759457427382,-6.1917139814862665,1.0
13.529977997214438,14.48247815369735,11.755974122655896,-4.736914471597105,1.0
14.50299587945867,15.069402770671935,14.056867960446203,-9.789872750987332,1.0
15.813886674673714,24.248839875713227,5.403621885387469,-8.863014091668187,1.0
22.898506723447774,16.048684862630413,16.944718725800445,-11.228768027372073,1.0
18.423517390943022,24.434762757071972,16.240067313514732,-11.206463385219006,1.0
13.926888980836374,25.345334677351687,9.552347522645254,-11.47744721058081,1.0
21.73010640244152,32.882028410941956,7.068364269088482,-13.516582844170538,1.0
23.18407130551639,31.518077278326643,3.3578098537688588,-9.515018274312252,1.0
21.852225871064768,13.559505752120135,2.7936152697805987,-5.321787146026363,1.0
10.385669437003253,10.61794234739256,3.4501618243609675,-11.030419801122305,1.0
6.299430161699555,8.751306208837756,3.7706631262788872,-12.683631618065823,1.0
-3.8616192951505712,-4.975515136209683,2.3746107499351456,-8.915060531011665,1.0
-9.273655042091661,-7.732614793353148,3.1942016808110534,-14.06114943398358,1.0
-14.122600699046334,-1.1291346497951906,5.205068888809672,-14.037781048299674,1.0
-5.6373553002159005,13.321670692290134,14.73249964312365,-14.05459037405475,1.0
-8.525427002387579,15.847416683429381,12.45124261611486,-5.411048296621898,1.0
-13.193521940959911,10.050142963725689,13.164416024342142,-5.92021671990233,1.0
-14.345922043610848,37.316542158354736,11.35232289915557,-9.378380066434413,1.0
-16.37916484325963,36.46558725906881,10.557504807606822,-14.767603412653818,1.0
-8.090008144962752,23.639890808510916,11.10109255991485,-10.48275643469344,1.0
-11.481161714675155,4.121242921330664,8.81125018484972,-11.075411760010956,1.0
-10.118558102220485,3.0212559484349395,8.454792657708373,-17.197794646655908,1.0
-5.243731880036079,9.354345328487021,7.8326124765374345,-15.931065817041656,1.0
3.5209034777080097,12.727624042751563,2.808247077022264,-12.56890769845549,1.0
-1.6359855687037435,23.684117666662104,4.970913174437263,-9.278914576534422,1.0
-1.2932656989975824,16.56452154388812,4.617874389947539,-7.079797549520126,1.0
-2.208760249034075,7.505490153652975,11.652877536096058,-6.776513971232664,1.0
-7.628578272827836,17.120266149761154,14.576076668520955,-9.205674655307382,1.0
-9.516774491507922,14.594242848236355,10.719365938037049,-13.698442605778702,1.0
-4.099615648305635,33.12976833901078,9.2141716426742,-19.13410174936292,1.0
-12.817225717901565,19.936216180402656,10.256190283959462,-15.727362276030384,1.0
-6.874913828090782,5.210387111403202,4.144898950366191,-18.859891886734545,1.0
-11.640477224907217,-2.7723511022975273,8.646768020138357,-14.598101571900477,1.0
-8.453088915949909,14.605935477103625,7.526623317695332,-14.631402681888417,1.0
-10.314060419398952,6.9909348596960506,8.616960637538437,-10.631845750908404,1.0
-8.612435423813453,18.914112748841134,7.633006156897618,-12.540926301188703,1.0
-0.2875955574684177,33.152530054677825,7.429824087085449,-11.286092463489851,1.0
3.636259754336434,25.971177636886683,12.796242810037946,-12.995427469205989,1.0
-0.11746411260568479,8.108281149735166,1.2373679704228433,-6.32852450702227,1.0
-6.9745825433573625,10.500617712913959,6.895728326088793,-3.896489950350108,1.0
-1.2946984670407176,11.115530455659261,3.7312967916791395,-11.781385998989295,1.0
-4.0897770469497665,4.957261258110721,2.9434462864724855,-11.446350363487316,1.0
-4.746089689820272,17.868246014036853,5.6044505232629565,-10.414819045101284,1.0
-2.0394404051964212,20.345743812980103,13.140278165217637,-7.7922143334727885,1.0
-4.050567432534098,17.32918536190487,13.454964909481095,-7.932266762093598,1.0
-6.80419298138006,11.702283518199348,8.615212050646287,-8.276144973049137,1.0
-8.04016217457499,14.979361461207802,9.225921502534774,-10.8809837070234,1.0
-2.633464903687983,22.857921988677383,-0.20563666536723968,-10.597032856153035,1.0
-10.21738372860847,22.594983872920086,0.8759097951715127,-12.786093530703353,1.0
-8.798525593062905,11.051758185006651,-0.24934449448073437,-13.009527716600942,1.0
-11.121172682589833,19.653834945417294,6.361573526026179,-11.487273131709173,1.0
-6.754670931681648,26.199093506252932,0.45369570605945153,-10.87415994842741,1.0
-10.45261647316669,17.350609907923985,11.004687158148979,-8.490881465345502,1.0
-13.076770573445206,2.1216623672805923,12.26673732919302,-5.146781999069567,1.0
-14.619079331562045,5.313896272952675,8.8273864035573,-16.394537761311632,1.0
-0.30765253977684814,22.887438737202025,3.733010968423208,-16.409764915256037,1.0
-2.0357525274590906,24.707862221755736,14.488418580939065,-13.816042331669413,1.0
-6.3371615090391655,9.063222483323667,14.978876174067793,-13.109004383476144,1.0
5.522368279211311,-9.79220897986565,10.728440826059973,-12.490933407204327,1.0
14.877559898202668,-0.5851043208091937,13.226964460760877,-13.439164476821144,1.0
10.545914143280756,18.049561544658538,12.61596036703559,-13.765688801800222,1.0
10.677569686155456,24.074094113674917,12.382071604142233,-15.017198120654212,1.0
13.163496312680657,15.650561146623014,9.408428112190792,-11.196626145539739,1.0
6.048257755646063,26.51596806618932,3.8922933293628463,-12.263664545802017,1.0
12.315402306173967,24.977986274656683,5.403311715518549,-12.563125042769741,1.0
11.570871211485722,10.595304076652473,-5.330965747290005,-9.162892425506827,1.0
12.748203368468126,28.14090127140601,2.5750034624183513,-17.21974981783263,1.0
22.950972168022364,29.659891507505115,0.254008424718164,-19.531537077062104,1.0
20.44064822485865,23.49564084961272,-9.324699379008564,-16.242095097477545,1.0
24.391089716223444,17.131197594549306,0.16553401390521127,-16.44133407114068,1.0
23.043764841775044,12.912956784433568,6.898160507796946,-17.144960847506184,1.0
16.73103238881998,24.197861870839798,8.965504174316864,-13.865531564907513,1.0
12.315314112497845,12.008538916128611,6.319211377653179,-9.383813833291853,1.0
22.383600577891077,20.48902339389279,4.773644782106178,-15.263233656698894,1.0
16.7291821574596,15.428388734862539,4.450449680237314,-10.03209750737999,1.0
20.317760969929935,24.258735736704022,9.85150744306235,-14.072956590382645,1.0
7.4239360285640545,1.2580773234213698,9.62165654094213,-16.51729720830954,1.0
12.224033532548104,-0.15515414249034354,8.03346418292633,-16.212372567567403,1.0
22.227809624898885,10.709192213183407,3.244381481410116,-9.668438063717925,1.0
17.466599297382764,3.8841824257209545,-1.5987639427483633,-11.0415061586774,1.0
21.34558738830362,27.508272605258703,9.805992607573057,-17.245367452771358,1.0
22.936438025833013,10.257807032573268,3.895257820856039,-20.012282219543984,1.0
18.413050235172047,14.899612826943054,2.8559600677048564,-19.78812110082821,1.0
16.890478776686827,40.53542154433096,5.677304396604477,-19.25873949195153,1.0
15.70983767314652,29.007311259149677,4.593419475367364,-13.157904406401373,1.0
19.376463332136012,20.668359169529914,11.461519077991495,-17.177903115173525,1.0
16.95268321268026,26.805374865293192,6.12129189279668,-18.696142494313033,1.0
18.372752888178077,31.76096636992527,5.839907959404923,-10.933392384118807,1.0
17.40869412384675,29.098360646349064,10.840997700646689,-14.339274662652924,1.0
17.88973884148799,13.824596577326705,7.591961630849056,-13.864299076035321,1.0
21.512557652577453,14.061705128833562,1.6385365901871696,-12.629008285764275,1.0
13.484869680937868,3.265080369973095,-1.1179330963211012,-11.540017680388525,1.0
8.566547014427353,13.150559981190057,-4.311628176260917,-18.655930310728184,1.0
4.820689214758961,12.450764168688224,0.41194987112405723,-17.170980841361068,1.0
6.657437272428577,10.984721214031678,-1.024825924404778,-17.09612140250814,1.0
14.641279690991043,26.665295655584927,3.079828625224123,-17.723110735562436,1.0
12.693909481983985,27.83869145862081,4.133184406876532,-12.44592873447286,1.0
20.42633496399105,27.600505853132923,-2.6702195823342194,-17.087770675376213,1.0
11.962118558443048,24.424227407088924,3.0628054797632362,-8.835977961712267,1.0
19.795719092973403,24.414010261670413,-0.2693104002344455,-17.03697943591038,1.0
16.452314897187705,17.403148460670646,10.527838647696644,-11.746659286301165,1.0
18.9711908018,27.972543005288944,5.517324970058718,-15.219187466037809,1.0
15.901231915863125,18.588596492579388,6.837646937481784,-16.56807825765822,1.0
17.692953519461504,12.020022196761769,1.9301708787302747,-12.141250475389803,1.0
11.97978641091555,22.9602446506997,12.25444810275335,-12.047081504232949,1.0
11.935389560344854,32.75960923598577,9.284112074916134,-15.002451527832147,1.0
9.820886537576055,29.737074364425418,7.525061079253591,-16.701197298123237,1.0
-12.441992802873964,18.281062497258212,3.232550074664425,-8.456573444354424,1.0
-14.457843311959262,26.01994363564869,-2.564166909493551,-3.0911458459523358,1.0
-13.231485766879244,22.15414744130751,0.9015807272359346,-2.130223068203569,1.0
-22.887208491702193,23.72731619511513,2.8725767168297494,1.787812712436673,1.0
-14.292780736327453,27.670163999342428,8.569703090268797,12.76470854671195,1.0
-16.96445426686701,32.54402962268569,9.766350477977305,7.651016056110842,1.0
-24.29077386509388,30.093579221832172,6.889888733588104,15.646299935227344,1.0
-21.87823261120352,22.651051046346872,11.06946696590287,14.744825944643665,1.0
-28.242109195440726,41.9834303266512,10.49945105908682,11.765228927300418,1.0
-24.648521987960834,15.885986892822256,4.432734679916127,8.919321108049699,1.0
-21.450639687263845,28.166585898721753,0.6315695609102816,11.164799575838362,1.0
-14.806116695127963,34.38534354113298,13.527370303478978,12.876921074001002,1.0
-19.299419627096718,23.706461621788392,5.868554261289102,17.07307754377807,1.0
-24.898770951352144,21.797774291650274,12.719649606138812,13.489228593965356,1.0
-18.56024775889009,21.39687869366459,6.231449754358252,13.352944096026746,1.0
-10.754082232945912,15.72288645413131,7.914923274895502,11.617244827983281,1.0
-14.29456595888825,8.418696591339774,2.351536575360782,7.422311321689801,1.0
-12.411924858714734,29.67501074942402,5.058807038949965,1.2355238328383331,1.0
-18.95208344652734,34.47418562720149,12.278264126881785,6.198952126691714,1.0
-18.185439998710887,31.9476697617593,4.723165604762647,7.850513591139843,1.0
-13.79338558979298,25.436275912561445,8.61812555222225,7.118639246992092,1.0
-16.42374941419193,6.742242758935079,8.75177428591795,13.523080635523941,1.0
-25.16925117154083,19.154479819840315,8.885216407389606,8.969634503086333,1.0
-21.906926653626495,20.857885797751678,6.034460917075018,10.05875998837585,1.0
-23.521325356346907,21.99397289208396,8.335445449983673,6.835800114022216,1.0
-14.627357309551485,16.670488307730924,12.927316900130094,8.121818800117316,1.0
-25.52497824653813,14.605619023725657,14.582279570490943,5.534922342106821,1.0
-19.70578125311252,16.75006747335675,2.404862460331823,6.664847002661979,1.0
-20.820157161680772,-4.32680539840773,7.2159588417238725,5.1258766606172195,1.0
-20.48388634390835,4.5109749978827764,9.877653152755968,5.486297195225608,1.0
-23.57292382140619,22.572642579377643,11.701622167372218,1.5519696268787468,1.0
-29.937015211004713,3.5963726445978264,4.97037235217885,6.255539962742528,1.0
-27.164249882920508,2.9431751236799,-5.001711374276064,6.864919286156825,1.0
-28.931539651198058,17.0338944903638,-3.0016699223752115,8.282932665848517,1.0
-24.99814385470339,17.412457651169092,1.3854474897538136,8.439459858053036,1.0
-23.832327048740236,23.380445781593743,8.056363899483982,1.2830226686713369,1.0
-21.026144950577073,21.210520960020098,5.209491395102742,10.157074672973966,1.0
-19.50230133215554,21.288184964048643,-0.32448867349334787,12.959442332482748,1.0
-17.57811322893144,35.41679548834814,3.720407081504015,10.526884147528996,1.0
-21.617724955392024,36.83980455832711,10.435286769236978,9.583269751297813,1.0
-15.893926129084061,31.324859557205844,10.192850840673483,9.930289874022076,1.0
-21.001926968865465,20.947589375948098,12.479541473361056,4.318099370335062,1.0
-19.471979659215233,23.841401279396344,9.78748699146424,11.23325799423747,1.0
-17.171595050499825,31.931234768622957,5.707423164375954,10.548068047482325,1.0
-24.50006142494138,16.373008437356354,2.719716740765454,7.912460270376253,1.0
-16.282699319684916,28.221850029235867,8.718429180942445,10.448695531027147,1.0
-25.726534998115824,13.525400916746804,9.625068691582575,14.163144007645698,1.0
-25.12328338608742,9.1051828133643,0.6291457849035691,11.003998033023132,1.0
-20.765535353250478,14.625948979502112,0.9843740736251441,11.56856395394957,1.0
-18.928109653882423,21.86095487377616,0.10276208128087205,0.322148516811108,1.0
-10.206250745407893,9.493174677646902,0.46406504481207556,-2.074833781994018,1.0
-22.13034555709057,3.6428189315898596,5.741105827799139,-4.7544093966000025,1.0
-15.465182268045446,12.407108466966005,7.085658017877922,-11.435134992319291,1.0
-6.141935801207657,20.212743378170515,5.391278998259765,-12.954643188166816,1.0
-11.176940259211603,22.349863703503978,5.931072398523883,-10.271265773588988,1.0
-18.26538311296881,17.868965740126917,9.255167706591523,-11.713679466877256,1.0
-14.667665633909197,8.795802221981798,8.875584203630373,-13.786025255525812,1.0
-13.034736367361045,32.373819333709555,12.16153898958378,-9.492295124274483,1.0
-17.058374306566414,29.70633685480889,13.951609142068673,-14.441755386258478,1.0
-10.699819390468507,27.96614478359728,16.656389081229747,-17.582033445127205,1.0
-10.290013143180193,17.065208366243404,14.765149815801124,-12.887465576764148,1.0
-8.231213378945547,14.053654143118006,12.260193543328295,-6.0040707185913424,1.0
-1.5992993226906993,17.985250962601075,11.148269195071515,-9.03898343145362,1.0
-9.487922336526616,33.069302885110645,3.434749256648452,-11.88351395532724,1.0
-7.130882644882623,26.447314934327807,2.7028499076895276,-9.244593729802778,1.0
-14.13313428387885,12.639573513103134,1.5861297524271523,-12.031790423964363,1.0
-4.068354390463748,6.705809345817691,7.363157833497459,-8.341026630146667,1.0
-7.52483621353467,8.804896447765627,7.049708625522777,-10.160345468967032,1.0
-12.98733111228393,16.835759140653373,5.24327306528307,-12.673624384066068,1.0
-1.2211761440617392,19.71979503464479,3.614144391891538,-9.833115446805845,1.0
-9.000963183253747,33.43449704341302,8.121822903164933,-11.733695802633903,1.0
-10.166308635241691,29.35878898105268,0.7579403730163019,-10.522603759226351,1.0
-12.15437425071602,40.30901369795604,11.9601915284849,-11.370894568116427,1.0
-7.064969612346986,24.631460184313543,16.095890964162887,-12.29887113652246,1.0
-18.492379841491637,1.1648554724917908,5.27884675873953,-11.300737655043637,1.0
-16.024614746514608,-1.1377877721337395,5.189715452080023,-10.761984676569492,1.0
-19.412755412286895,0.2782827423449348,14.735147622398403,-12.819876394771514,1.0
-16.32263903465776,17.487048428785833,8.317109842510966,-12.70369427530339,1.0
-21.433562205241152,29.21892698578371,14.861202276065997,-10.759518955783436,1.0
-14.909796477317716,20.928568713904426,13.313678733173376,-12.983735074094195,1.0
-11.7403156762706,30.53615373212888,4.0872208762872635,-16.787373567280284,1.0
-18.697996771816698,38.07880445432406,-0.6004305320041343,-16.242257631116985,1.0
-10.210164953359715,44.3719866525938,-3.9671992159061453,-15.460147773411572,1.0
-12.190905291440911,30.75935220791521,-3.6189224614669264,-17.11787202987352,1.0
-19.111042259374386,43.66612860411665,1.913222015008822,-5.678672310919069,1.0
-25.368616191183822,29.092590765366655,3.2200551892056586,-7.660149889834523,1.0
-19.934695485845616,40.263601571406994,10.450505568877986,-6.000367219774507,1.0
-20.565339871501894,26.42775273756702,7.066095822587199,-7.676726109426643,1.0
-22.70612914311992,33.53153027086418,2.4811069043512877,-11.41814772707388,1.0
-15.331895446848119,31.974111868420003,2.4759888420207226,-10.970937972318296,1.0
-18.24898252096101,16.377178002452048,5.192769746991422,-19.026162574477873,1.0
-13.252843991399008,28.743750549134532,3.9512014042886827,-15.886474472320211,1.0
-6.845507535320479,42.56746392799658,1.1813610739777278,-7.305963703726337,1.0
-14.236428396367758,36.96963537802337,3.681661929728116,-3.4688840484527166,1.0
-12.596910122964827,29.675921818576228,8.533930306448436,-4.03918293925722,1.0
-14.47775164952634,22.201438700742298,4.04770813405458,-6.621797100886901,1.0
-18.043612859083634,26.35641709118764,10.497095897259511,-11.936431957391175,1.0
-10.370159796285112,23.97086182442915,8.177811108424658,-15.618456083242165,1.0
-8.19478428930856,20.506749669850215,6.364282574862344,-8.640189516620952,1.0
-7.4121748411217805,14.341980493511521,8.972408773836184,-6.589686713946295,1.0
-13.811104201724664,6.271665586929302,7.011291099803573,-9.23657853674236,1.0
-13.734054102458119,-11.054176346469438,6.296665707392137,-9.147087528093309,1.0
-10.760705108116747,15.833250696276357,3.9453501606657584,-10.73334162804501,1.0
-21.238485452501983,6.562031199215422,8.231491702379799,-7.171232174349417,1.0
-11.523900630073443,22.63674021117982,12.107691475712144,-6.876663452660141,1.0
-9.839477696609226,18.63865510920947,7.635854235735229,-4.090044451929796,1.0
-5.065532576261159,13.938434039632346,5.640251230230922,-3.427941449185634,1.0
-14.509515941646917,13.634276021600197,15.16670746289865,-5.0344937685248805,1.0
-15.393749248767284,16.720168698639203,7.729292062225905,-3.8496735823077843,1.0
-10.720530523543252,5.873391707137705,13.507777091692581,-3.5977526446860417,1.0
-20.295724841084535,8.969323222516188,5.502999815329243,-5.430591184192991,1.0
-9.801922967145302,14.49628365221161,-1.5864973669287328,-9.51912289392101,1.0
-5.480789293757754,16.63416171955051,2.5719128758299856,-8.719968037541587,1.0
-8.55755185251881,20.88820129408344,7.51313273586967,-3.84497959893064,1.0
-13.419559749712624,14.107461251679565,7.901336010832734,-5.103414048808976,1.0
-12.427631994532975,19.77496869730208,1.6737977385377034,-3.794771230058945,1.0
-14.059004624487404,34.338178083243974,1.9672620648692698,-2.1235897148632397,1.0
2.2428979304165404,40.06113214569791,-1.3642422616680685,-3.4438222904741016,1.0
-8.878032055201512,33.80295117756118,7.85810197215727,-6.873373134690767,1.0
-12.036663281999921,33.01077453976999,9.123387194853855,-4.207383477407854,1.0
-5.059254975982208,26.773139497370607,10.097187877578348,-6.001804202027559,1.0
-8.662226126587885,22.11600623403268,13.046395831130884,-6.989566319235181,1.0
-6.311652462315518,14.762754527870806,4.780142446834924,-1.2445010638223577,1.0
-8.516209639112345,13.947411844885586,2.0100816208734034,0.6041925634672998,1.0
-18.219563239562184,19.999321666732317,3.9495756665181583,1.3868026047428446,1.0
-24.42918065271997,18.65065247215612,-2.5937330674254495,-4.6854453517705235,1.0
-21.526785104247352,10.235975157641422,-4.107260650889424,-6.0785835610273855,1.0
-13.583433264229203,14.867678887759066,-10.52329067460849,-7.8458725685822595,1.0
-11.626857126873075,1.6898385526874016,-7.181319952820878,-11.693781446203504,1.0
-17.221447732723906,-0.005771156380806275,9.44053159200709,-9.09513235400501,1.0
-11.686459423976501,4.262257205840237,10.455569914059087,-3.0826090043282512,1.0
-4.488482530571138,31.775108594191074,5.77192750643284,0.2190688123451423,1.0
-7.802094685035829,21.04148499824082,6.003230163003775,-3.3265860140661867,1.0
-5.704520725739022,20.14321159843667,6.028750365310036,-4.221345740115163,1.0
-10.066308627203387,8.629066179072447,7.488640044038472,-8.900434308810874,1.0
-16.925723194050335,36.008679225257204,4.387344758099962,-1.9597651089339916,1.0
-7.899466747715416,30.650449859329832,10.41146630654455,-1.889770737392344,1.0
-9.415321876375005,25.484763012279302,6.312415834554363,-0.9074406307956373,1.0
-12.214024029034103,24.473912400462325,8.65796919896421,0.594172116165951,1.0
-12.080340255106174,22.320604161469944,-0.2591617694338355,-1.7344443028861996,1.0
-5.235006483855286,1.908952744507289,11.332864951530723,-1.3119532753292673,1.0
-9.677156112571543,-5.374054387135889,19.572484516069377,1.877322389787202,1.0
-15.741630303371238,12.566657237284247,10.203422371875769,-8.964648619952783,1.0
-5.779466736950869,4.499956082475201,9.17459510979124,-5.744257142363261,1.0
-13.668683670849678,6.964261365981541,11.92160943003614,-4.864015918835123,1.0
-5.089952955551395,20.98052761324757,7.28022185220992,-10.376051006334418,1.0
-7.800217495628245,21.867272406722922,10.010376206022078,-16.670978765040708,1.0
1.3554301484590425,23.76177269143941,12.01155218089849,-10.118036020063748,1.0
10.32440828469549,17.908184537911296,13.114257841010396,-4.393692347319773,1.0
8.426762835911443,29.065422481394172,3.557350925333188,-4.332891430379183,1.0
-2.138763281187741,22.468817003058227,4.925086464712946,1.9355679345259749,1.0
3.485418912806147,18.775683852565393,1.2309219150289454,7.732494413893543,1.0
0.17120718806360125,24.45281749006498,7.9625263882628445,10.447727251419323,1.0
5.452949312818381,13.913859659853763,8.802209298119534,5.7495574523436,1.0
1.2145345739753384,28.037175923668556,7.4572862230712875,5.861595039397821,1.0
3.7105202821786634,26.8559006120202,9.164789514711021,10.365076532508384,1.0
-8.102522942762906,26.297111304399596,8.48321515879236,9.087601629171147,1.0
-9.222546079776068,27.40809919757664,9.964400657538814,0.212512601255757,1.0
4.0655036442305175,24.739771451672755,4.319840304297759,-3.2420956804830894,1.0
-0.7686529571620435,17.79894409146256,7.860105801314518,-1.3762714275408316,1.0
2.6683638956019395,22.80075489637323,5.354903576750003,4.525478024871814,1.0
8.481857260553248,13.936984640993956,4.565303288380032,7.204438344506006,1.0
5.265081042335244,17.863423405023877,9.233157992723484,6.573563416451927,1.0
0.4577015849670496,18.21094734618177,13.803860395051577,5.423036386231644,1.0
-0.5927799457413583,31.99657807422235,8.684592203930292,10.573784219295284,1.0
-2.822712256746101,19.721422082552948,8.09050864527864,3.5643139721936805,1.0
-1.8955115625695784,27.981647250172415,2.7144880024622875,-2.460638256546156,1.0
-1.134770592717734,20.73717715326494,6.47973735124099,-4.851800668978065,1.0
-0.4552864153461045,11.775153560864968,10.535011859591789,5.174831028047285,1.0
-1.7387302762029544,11.865666816666018,14.618812235339067,6.129688197254236,1.0
0.833260969944688,21.52832960808052,13.67487427471912,1.2170816505245585,1.0
3.1853510996549703,22.54804268447073,8.505412039848531,1.3781408651104985,1.0
3.2454968617523474,19.147016455005158,3.4987410028245822,4.422637345534726,1.0
