x1,x2,x3,x4,y
24.31853962365184,-18.13610834273593,-9.902871728972489,-8.198552389858502,2.0
17.203165165517806,10.45871212525463,-22.55838831129151,-14.869168548297804,2.0
19.967003337376497,9.148494518193367,-7.802489634890656,-15.154461983259615,2.0
19.463573414738047,7.659869536776453,-1.6699671158506462,-7.7995873813990055,2.0
9.918887861652472,-6.102186123545395,-5.760579635436692,-5.348739978702957,2.0
10.058432217078401,-2.0987045829670636,-7.785651335382361,-5.464758107751574,2.0
17.173577467062064,0.03560782309762667,-2.604242922528723,-9.436779664116226,2.0
21.17656302269819,-7.74853807155602,-22.66029106143506,-3.3055348076677014,2.0
24.008204657702095,1.6052850245746786,-14.521347301936398,-0.8930546418053753,2.0
16.776861375133848,4.6043481109267805,0.03922788671485655,-10.634931120185374,2.0
18.07285648644153,14.42369982444897,-11.162981951686188,-17.937727804816305,2.0
18.4904293627748,4.097587539146596,-0.8531291227230895,-12.013583282301452,2.0
13.902578127497263,1.1518095541181412,-2.635382090010003,-15.165035818337124,2.0
11.6457333919614,4.885159007812861,-24.601534204724658,-17.943808938095117,2.0
19.042093927242203,-3.2297798162532034,-10.08635038107809,-14.306107762228503,2.0
18.4548901811497,-3.333055863107289,0.23758266270558792,-13.360166208756773,2.0
13.220299571745944,9.311855793934352,-31.81998257976104,-6.001674499455103,2.0
3.084582397010154,8.232318061365266,-25.28993261834146,-11.693759534712289,2.0
10.172777994661752,12.331741588161636,-20.059792727217832,-13.63209787552702,2.0
9.84964871533408,2.945985426991208,-30.913976556389947,-14.789911269394667,2.0
20.02439180010485,2.2890122754912023,-25.567196464686262,-8.841459476730844,2.0
19.41744981271264,-0.4479641102001132,-26.631479380016287,-7.810597404572039,2.0
21.374287252651797,-7.302578345641745,-14.851879272404242,-5.113393936136685,2.0
27.498627844594814,-5.301172543281764,-27.013508080280804,-10.57635104483489,2.0
30.653515150948373,-3.090675624771782,-26.956800858901367,-4.68539038111353,2.0
22.476636236354917,-4.21654145003473,-6.576211162030596,-12.853850759046402,2.0
21.361041017057296,-1.0158343569576789,-8.510232478071126,-10.005453786088975,2.0
27.20543007442553,-11.655531736481796,-8.930713117859526,-4.635543989169995,2.0
23.68236340281267,-11.65631734020084,-23.64041452666922,-9.308903182714909,2.0
5.423857741681314,-1.8300582741755438,-26.621346789023693,-6.390345249538648,2.0
19.42664723611606,1.9477914279642778,-23.39782591250897,-9.553708358477014,2.0
19.23807141253686,1.06211153263121,-16.687691338666067,-0.5620652621923599,2.0
7.680261364293174,-1.8567514373090317,-11.659953467885753,3.920613986868533,2.0
17.692957955026817,11.670600361704276,-10.682255070637936,2.633125675466955,2.0
7.246518120005137,-9.476566838632518,-11.114226847793264,5.503948423915938,2.0
-1.860542567551894,-0.7884131362077222,-10.205948255004326,4.131972892333842,2.0
-0.16275569674827373,2.3891304874486012,-24.379335583923385,-5.8494139469336215,2.0
0.3439291960580544,0.7047674119034693,-18.544736747884173,-2.1466446279832265,2.0
1.5926718071865764,5.619643497648563,-18.35463538467966,-6.171474491341061,2.0
-5.213363614416831,2.111640318493386,-7.728795285776744,-3.9178615031206814,2.0
-7.402325498101009,11.816110849185941,-8.221502426243868,-3.940260302045937,2.0
-7.631030845246349,-12.526326324684785,-10.473438054505715,1.417750757824722,2.0
-11.625432252868496,-7.787331665847158,-3.8165833558706144,6.111281936128886,2.0
-9.527224247668723,-8.667938989580454,-19.729034391968582,18.52506499350208,2.0
-8.544295426117122,-5.735056413918385,-15.094426002380311,13.27360052669092,2.0
-4.317976351251065,-5.7551544757024935,-21.129031219520733,-0.6595015689894215,2.0
-6.885620633107972,-2.2990163881206005,1.4529834405785422,-7.7781047723468735,2.0
-2.092145748168036,8.486877964172477,-3.504755662862169,-13.641421448505234,2.0
-0.1462747680145191,2.8946258403407947,-12.275228042393936,-19.341323182317694,2.0
7.861394291375459,-4.13009793514838,-12.248103328364163,-22.80082026687028,2.0
3.975904997608443,-5.4261476427212205,-13.375734947401435,-17.731797660297623,2.0
-6.484229100604129,-6.560269573404638,-17.233495127322094,-21.32912204520421,2.0
-5.133435263475647,12.84160756457931,-16.644857734055613,-16.090431624031392,2.0
1.9089122112520884,7.5943924493444355,-1.9795474699833857,-17.526250183359053,2.0
8.198194216330188,1.4119095958068089,-1.4704291634792117,-20.01586172210672,2.0
5.038402650477033,-0.3267760083532669,-15.181512104760673,-14.923700190451147,2.0
0.4227117787793162,1.231141720625534,-5.313665438075481,1.3965518264093184,2.0
-2.1597301961803526,8.493099081677991,-10.174735785147075,-2.836655661751786,2.0
-1.5537255327225021,5.700056722730627,-17.17515382385056,-10.140171702915033,2.0
3.927373538923769,6.271867645701129,-10.617141871750565,-8.008817396093148,2.0
2.0362792718762974,9.52712868850577,-13.894499345663657,-17.97813888581655,2.0
1.4239144081678972,13.258640385548052,-20.8711253385681,-12.434875841350093,2.0
13.163702594106542,7.867653629496883,-24.49985674054144,-13.163103883624405,2.0
14.853559780849023,4.13191025706733,-16.606963634547675,-12.248210114743609,2.0
13.135103542776438,13.371300734977353,-23.634817866813293,-17.54651057096747,2.0
9.587589808828268,-9.089213261400253,-28.42176235483342,-27.48029526182157,2.0
5.878892890997576,-13.92944354901292,-17.353087414099342,-23.979157198761825,2.0
9.032450576716794,-14.355554380257303,-19.396703620717037,-18.48323404990397,2.0
13.610822360105347,-1.8397429681913497,-20.089833712563205,-16.64452849834428,2.0
17.56399552432851,-11.703075768921636,-19.29250068012572,-22.697451396628253,2.0
1.7886053259546983,-12.373564873816493,-17.427158488497245,-24.311189170016625,2.0
2.5244770956342855,0.404266683527867,-18.453408237383737,-24.53735783169771,2.0
5.715382094941534,-7.411316194609904,-19.64036565328494,-13.06111080458304,2.0
-0.5776567126186256,-7.056041787368393,-15.146671677468493,-8.968507036216014,2.0
1.2709544649009672,7.245858514161381,-31.12291761450122,-12.868793097347393,2.0
0.7225412343627755,7.47003053954389,-8.074397728522609,-11.937458520138009,2.0
-3.4645734613955375,12.697407539948461,-6.615991362846222,1.2526669137541582,2.0
0.013390389600467567,3.019785734931366,-6.878928195376367,-8.863301572010624,2.0
-3.802336148319382,1.2859175560531728,-8.187035026658602,-13.740744508611481,2.0
-3.1523059433340164,-7.420107519306606,-24.051886232304483,-30.688582433478995,2.0
-11.930758102505866,-5.715461140039494,1.8330535493868307,-31.240588441753243,2.0
-9.149181973510313,4.93683538493664,-4.060348259693043,-22.03587271574572,2.0
-7.258521063090207,5.192144783889652,-11.848065514698408,-19.90490705365935,2.0
-1.9089220624791967,-0.009644287768382664,-15.812343228874466,12.648935091336522,2.0
-0.31018126579874106,-0.8277205530637279,-2.128589107368559,14.28751786717439,2.0
-9.355720791482678,-7.086835243757037,-2.6614670893997783,11.306298586514988,2.0
-4.400145880974145,-4.132891390073315,-1.4393188599579396,12.394574301294565,2.0
-0.24967056820927347,-0.8480250809918681,-0.5507771692227745,10.623995215501335,2.0
7.326460147567451,0.3460968950277312,0.10455029331578558,2.02899549563495,2.0
24.357632393572885,0.6982296306009035,-5.585890959275812,10.499958100811421,2.0
19.047100175243393,0.3116446076908326,-16.64849106128607,12.88343813934052,2.0
9.013632781801578,-7.2711307479190275,1.2061095069763432,20.394445592378432,2.0
9.684547489028933,0.3931136019907151,-0.32948385815027237,11.823226997942324,2.0
15.614719715393802,-10.290614162567227,-13.9033596437583,3.237757289752762,2.0
9.506173052776912,-11.785691614055036,-3.8807008574396065,-10.028419392726418,2.0
7.54677476016715,2.296174899888273,-18.508159878556487,-13.10429221802315,2.0
1.1256461619431608,12.266085299267825,-12.246154360103017,-0.024016113192283584,2.0
-4.957187735430755,8.399088266054095,-23.046032079450196,-8.80386754881328,2.0
14.189963234275654,5.098948663176422,-26.52660134430112,-3.5408858091793967,2.0
12.931282940824872,5.973762341330513,-4.0918411824663075,4.340628294227826,2.0
21.405885464654183,16.531744861869985,-8.101094947530434,-8.03876799324774,2.0
15.023022958037846,9.102787773771686,-2.670553794976267,4.337921252104737,2.0
13.1826761622659,2.147388482817158,-10.101757359133874,7.708492252514537,2.0
19.85273349079357,8.826182446582887,-12.88999506383884,5.68822820443845,2.0
16.646588025136488,2.138614837099543,-9.137692541923018,-7.455049076440938,2.0
27.20765955374663,-0.1034628060506042,-17.25500857296015,-12.51346714424447,2.0
19.18459989401646,-3.8342994747222026,-1.9561574058864384,-7.91989498508827,2.0
27.538890354457173,4.9405965388484265,-13.599053307548676,4.666228190499975,2.0
20.641812199922473,-9.117917671443735,-0.11157812591754279,0.518156599881555,2.0
23.83387684735618,1.581056826232496,4.23717773704467,0.8636166332764116,2.0
25.97680950448589,-4.538453352958174,0.24901559676769125,-3.7521528268125914,2.0
19.864119973372308,-5.476956422736739,2.079984346064836,7.136808349279766,2.0
12.497041301042948,6.805738313039239,-20.820843076085332,10.629926826888774,2.0
7.604530945566143,2.6335593075028916,-11.532702701889097,5.925754642882023,2.0
8.843329492110495,2.421455812609349,0.9107904101036901,1.94010885296721,2.0
10.851195244551377,0.6671260317113887,3.9757194178855695,14.416004562240467,2.0
23.989779241727426,2.997451143022924,-15.811524894449803,11.722549178632661,2.0
20.719662081619628,3.155628952431032,-26.025974814498014,13.707276808196887,2.0
20.30930236956698,4.8183514879971145,-20.486415556569582,8.080425331806651,2.0
16.888571617091362,2.7326066465084544,-25.455066409430316,9.130692108536758,2.0
18.658242371313474,10.561302345214543,-17.08341718333184,-1.2383827259527076,2.0
7.200089803368809,4.317323679097669,-20.19416201175595,-2.279419731867518,2.0
-0.6042442648447945,7.011934319230765,-20.394794350898785,-0.8142898034761279,2.0
10.78011652198168,-6.970447959429983,-37.640485161065676,-6.324175391019591,2.0
17.841472340938388,-4.186755488112653,-26.901841805546958,-10.677511716268707,2.0
15.089135660939839,-9.565099815806313,-5.662333828582945,-13.072230170998978,2.0
7.833712625844772,-7.202702460669886,-8.350467692077995,-10.630998386915145,2.0
0.2034404826485101,-3.5402383231367067,-3.4845345536380368,-2.071990879514326,2.0
11.650088680050732,5.565867012847742,-13.14299243511686,3.9052609602301995,2.0
12.050093790198288,8.13468803059315,-25.212857665888073,-4.62653618925741,2.0
9.201319458543303,-2.4281100720576587,-35.16837230097437,8.783804200726687,2.0
-2.1263793287825425,3.96887213774602,-23.19699784304449,-2.3462402058009406,2.0
-0.5895261606506859,0.9305745758582098,-14.70360142917853,4.749411289464172,2.0
-0.5520640869174649,1.238757592257365,4.862020177553486,-12.220623661033903,2.0
-8.857762071031685,7.538201738443545,-5.147264809692589,-1.4558016874300606,2.0
-24.507753057667315,-1.9829940639758872,-23.638217485469646,1.2289590918137931,2.0
-31.897090931444332,-3.2482907461192414,-12.383034980883158,12.190316420030548,2.0
-21.731730143098815,2.5816883249493126,0.47499507665108354,18.202649845626915,2.0
-20.965972436260927,-2.2355664906536505,-4.275759466241201,26.34164250098282,2.0
-22.528517824853488,-3.677040658252049,-2.0735929275221565,18.254981681088694,2.0
-0.5703321943338904,-3.250551915893417,-7.925565697843425,31.581754723518102,2.0
10.526939000214112,-5.539590585965671,-14.224396413835052,24.463070894138653,2.0
9.571096942530682,-1.3739359965207112,-21.976019193799956,14.12680919055419,2.0
3.5577034163203516,-6.209295891381772,-17.322990874635256,12.878539531873844,2.0
4.339870996969577,-1.684889315691135,-14.615138441609782,9.288141176666262,2.0
4.3411000130012845,-0.5008850282274047,-22.459696088477997,18.15019901519443,2.0
11.762366281158114,2.830787295303681,-10.36068936178052,15.39137504991423,2.0
8.2635870441689,-3.73270739711147,-2.2168092968833957,26.811900197649106,2.0
18.180462842694187,0.7083708786176071,-9.975165114719255,28.155480527616692,2.0
4.601331755651928,2.218473993473935,-13.307054217828549,16.46083067927897,2.0
4.728328281526783,14.486007108704568,-26.693912773317173,6.178063838934294,2.0
12.045455735648357,11.245918993033186,-11.108632753020498,-6.707576136874895,2.0
11.335923751232052,12.298046998866816,-4.848066858265797,-14.047239701829653,2.0
12.955266171324478,0.7103292872598037,-11.74599143227741,-11.579818602285998,2.0
17.58962120694067,-1.414985498074086,-10.794726921409106,-10.188056798021568,2.0
8.448419112174964,-2.6987666893860265,-21.59497805944246,-7.998210202286942,2.0
9.630580933779028,2.383088760099796,-22.279208997952907,-20.901639797981307,2.0
13.633273561264422,-2.4243356223953625,-16.75630841090548,-13.752163458939334,2.0
11.333777780465178,-1.0678695636015672,-17.886741390091114,-20.489435553775714,2.0
11.167502913525766,1.165529160285962,-22.711387458680377,-21.160486537591787,2.0
9.305032281726948,0.8626147862585514,-12.984319518911434,-17.882546573991103,2.0
19.13969860722672,-0.5898937247461153,-4.348680942493999,-17.235394668310718,2.0
12.847491712244697,11.41071495906293,-0.5878860828311527,-21.890387055774983,2.0
6.111737609735049,0.21488575269491728,-4.866454264745425,-17.266898016644156,2.0
9.492028260306874,3.060724765512119,-17.51160278219666,-15.193513826202386,2.0
3.2131866588953226,9.010703842755925,-13.156548031317723,-18.695538419346565,2.0
13.916632672481569,4.363024494407489,-8.796147769540458,-25.498601813237283,2.0
10.47493924517511,-9.352979583742696,-6.610189949089305,-20.024048972672386,2.0
14.530055688845746,-13.117234334904122,-15.47888451154743,-14.966520073989916,2.0
12.850396558535543,-8.223839745207117,-2.350358143748676,-14.684163670509243,2.0
7.79801492126508,-3.3412607362161397,-7.420367672050412,-17.726754804210934,2.0
10.362536125679963,-1.0014750961089296,-10.962594796006986,-12.698407133659156,2.0
13.08211725091447,-4.408074040479052,-17.720729883163127,-26.156329659629627,2.0
16.83633973297264,-18.845164154473103,-25.566678769518226,-27.574884017558055,2.0
1.619330012188259,-3.0278639357145596,-15.259338673552907,-17.4911400744211,2.0
7.724805949031499,-5.129694696465734,-28.561044538819665,-9.188247001652408,2.0
4.465612288711331,-3.701359967506364,-28.423191586143695,-8.097472678399857,2.0
11.849111350346822,3.972614349615457,-24.279987368901594,-24.341852873613597,2.0
10.567777371338348,-3.285174606427681,-34.021167315256434,-32.76923498708475,2.0
4.11157366719984,-2.0252383409865478,-22.761007842580185,-33.32134629159803,2.0
12.073511575333887,7.008678516422375,-26.68148721071254,-27.538716837965275,2.0
1.6378264005347916,5.343447168574764,-25.76024266870547,-22.839461897165044,2.0
-3.4332133131681637,7.010606395384171,-34.43185541103961,-14.654575084177903,2.0
2.391292014760666,10.424418527929095,-31.361572984057354,-24.363468655618753,2.0
15.020579231137049,4.272805286627625,-24.621322023382394,-16.852235647337086,2.0
-7.6109255345919955,0.157347969637057,-22.29830705374416,-10.857663465388669,2.0
-18.812604362138785,5.7640841420984295,-28.05407575252016,-13.696866546414833,2.0
-6.261779484952666,4.4478944322331495,-15.358236996216888,-11.652940498739786,2.0
-5.40129691905003,-14.40272532704441,-22.042646328813404,-17.696693548419507,2.0
-8.46672118123888,-15.07970292964186,-18.170950124759262,-19.78865703618909,2.0
-7.626386762891713,-20.471432354207444,-21.56388894674742,-26.3011533173548,2.0
-12.795548981620398,-17.5550698794211,-22.257739628058534,-17.795444287551003,2.0
-19.80434759728064,-11.34331507100203,-9.994554327281381,-7.0408429730973,2.0
-11.642618945226408,-14.010518759457154,-24.900122009308173,-19.596629074068517,2.0
1.87843031532572,-10.794551423334449,-16.218336928631796,-14.330230680412917,2.0
10.669491890952012,-8.159030548638519,-17.000311790256333,-6.6565834785692015,2.0
16.552856248878136,3.4815622371896997,2.516861174310197,-2.029790159651947,2.0
12.99410956504937,-4.405226534574737,-2.4033039064089223,-5.694472846093238,2.0
22.026504581913425,-8.484071163320035,7.785615785427254,-10.552982241124692,2.0
16.387104771372368,5.949570133386445,-13.343640869522883,0.9741693384080019,2.0
10.974531975215243,-8.389674642124547,4.850562052026405,1.5335047908480668,2.0
6.7625253347113805,-5.195762045918195,-4.736285072180777,-7.980566108291313,2.0
2.288593089367126,-11.03967612034079,-9.661878124613558,-5.584932850869969,2.0
19.048404941840246,-5.07589260599827,-3.88194449575961,-1.138575317593037,2.0
21.37818581816994,5.59920270495474,-28.825880766373952,-2.3313224568245294,2.0
28.791786572443634,-2.2720673804215616,-14.057297255006718,-0.6241860761074642,2.0
19.425118839229462,6.813401701773184,-23.177195463591815,-0.08448731708878943,2.0
28.791958950538174,-9.383443338437809,-12.300565021170701,9.718817498915024,2.0
14.628227185783478,0.44357653493269433,-29.114526734269447,3.2789166616846472,2.0
7.1429392279531445,-0.14237866398779175,-26.54277266700783,1.5648268803430032,2.0
15.286323263468502,-5.157212430859024,-16.05180527268573,-3.7949032821464197,2.0
18.359230282609357,3.8868949413604774,-15.946839968573506,5.821290529597771,2.0
19.672928997235054,-3.837594910599958,-8.145381771302706,1.7668889430362242,2.0
19.46739751920226,1.9278279169627215,-29.077216334439647,-1.2301492749394822,2.0
19.256383753728738,4.146739278549343,-31.517605876220635,11.503762554003064,2.0
11.940177997078006,1.7842790215572446,-13.426114940055326,12.27011581913883,2.0
15.240669861507921,2.484060829463272,-14.49145680881777,4.339680969567759,2.0
15.463246914289495,0.07747993303293388,-15.032042636843029,14.165677402425896,2.0
20.561478838823426,-1.8440726937883896,-22.632740390182434,10.789525543863213,2.0
22.36207072359732,-5.687841405989179,-15.056123288745688,9.921079623960136,2.0
18.73685874183922,-4.081765402240032,-15.521930198744467,4.03428212101893,2.0
20.54050041162393,0.9859499500972608,-22.63991086855708,-1.1075304025203074,2.0
13.157695881304008,-0.26581346519656535,-20.142771758538373,-10.386489849928235,2.0
20.10966516868929,3.4959275991006313,-30.735019179211196,-6.671153075824932,2.0
15.848540945719375,2.5567327721880004,-18.462853080186363,7.2913856572173446,2.0
26.293204455118527,1.2732086190886394,-19.467981498644352,4.010786854098086,2.0
-1.0650284831154804,6.813426555237759,-11.713027484420364,3.3509846921933466,2.0
-10.412944863372754,8.955898364448657,-3.2969610608151987,-5.052912267337959,2.0
-14.404045873639575,3.1029788684663577,-18.442857126931642,-11.254174449691115,2.0
-22.96714695048464,7.581359557878722,-7.162914715962025,-7.861122789815501,2.0
-20.769324883606146,10.233929417272627,-14.121690833294256,4.99751081892842,2.0
-18.572421876039122,9.763458846381408,-6.915827445224156,15.4678325708182,2.0
-19.74224842927055,-0.04269231449999755,-14.78800806219248,17.5641010666424,2.0
-21.49488474893002,9.271096405856763,7.831539334027392,16.996356977589997,2.0
-30.118535973231886,3.65735073810887,4.810306188444142,11.982425626310995,2.0
-18.168408291761253,8.430321681549064,-6.359123315427601,15.806676327798801,2.0
-0.6237400383257388,5.768699656909426,-26.273604188731362,14.55784548847171,2.0
-5.218784993480821,4.916577685482829,-24.33734327578669,7.022933524773761,2.0
5.875497900638953,-10.313168329504313,-17.90175298448912,12.137430617603673,2.0
-2.763343970802893,-3.558990417926654,-4.909142622730437,1.3301439076715944,2.0
-10.641685694891258,-5.959016391285463,-5.746992781869627,-2.56765664239811,2.0
-8.382218798855542,-14.305494438648486,-12.31646703972332,-11.575855469303882,2.0
-15.956635879815218,-14.017424277406027,-7.085619478594169,-3.008233908005735,2.0
-13.642737671416542,-1.5752396579040489,-13.486625934261152,3.319724108502779,2.0
-9.836588190451494,-1.0048756081993915,-21.70154949401372,4.984201907505084,2.0
-13.491763302379255,-7.898309839483482,-11.387661062784922,5.9441280932795815,2.0
-2.2162105469825306,-6.501311622446254,-15.739572480326462,-5.772059534301129,2.0
-1.5260552072259994,-2.148875517041695,-27.03113112957159,-14.100320641586327,2.0
-3.667933665582317,3.903898665504382,-12.844274895374927,-15.444899423694313,2.0
-4.5349137534110024,8.6522595143874,-16.693510760045488,-25.497524590224756,2.0
-3.8668913832036225,10.729135068366512,-17.63307127141398,-12.215410101238406,2.0
-6.067502953021333,10.40390424557452,-25.952759041832813,-20.40407402894524,2.0
2.1941753529889425,13.139334378426398,-11.12792376993259,-22.390561401951334,2.0
4.85515964881401,8.116109981445337,-31.470948146600318,-18.410577417454377,2.0
5.082057352665016,-9.016910200595163,-30.834148375589873,-14.903683511425822,2.0
10.734516372152392,-1.9371993526810853,-18.257675794049653,-17.86468585109014,2.0
12.412202420254697,0.6456553386665629,-17.611512573069433,-14.150421026882096,2.0
2.802411019852873,-0.9616480087612695,-30.933785395842136,-28.42041643314596,2.0
10.715161815330607,-14.715706523052726,-23.243423910841127,-21.712633205791825,2.0
6.800010243266923,-3.598789282100065,-39.145024227944944,-21.901976759813007,2.0
4.2131773241846115,5.609602852568212,-27.639946006194393,-21.072206850642388,2.0
-2.6806118260041956,-10.767192386293098,-22.49222991604014,-25.304301048235757,2.0
-5.089203373432197,-0.43250586148440673,-28.904171242887486,-20.504717517166192,2.0
-7.322699741919857,3.924556748947885,-21.78460196599554,-18.87844740734952,2.0
-11.522221432575073,6.601893785312905,-18.28204468087534,-17.08517116238099,2.0
-2.505025584417269,5.414709497732961,-23.47367459797254,-24.143560361648763,2.0
-8.479135670380948,4.940320803089033,-19.309665672856127,-30.0908039206243,2.0
-0.06480625383985661,6.4010328071063665,-12.681536147207858,-19.32243183360677,2.0
-2.6405084993362498,-3.6418040666648173,-12.189042217729101,-22.10410539714775,2.0
2.016252106350773,-17.49906734905557,-13.118400992529477,-15.120254907844183,2.0
4.838237340517329,-6.1392968850000695,-4.29939408105731,-11.020951203312183,2.0
6.032304892181914,-11.530970303095167,-11.866609308709165,-1.6437004758983687,2.0
1.8298981780998655,-6.740172391833978,-21.623193181440357,-7.808389892792656,2.0
2.8836952043099373,-2.2996951880646677,-16.31097360901958,-11.56131770272851,2.0
15.590457080700592,-0.2472651920908251,-20.93587616682824,11.991403648079253,3.0
16.075775056850798,-4.412374719361692,-25.464016556020475,24.31914878913669,3.0
15.34350211913709,-3.681869617075216,-8.43405832724314,25.01487871171019,3.0
17.540279957114596,-9.293110176005822,-4.865549927139181,25.47558668709102,3.0
25.97799035163845,-12.488897126950395,-6.904567459417299,14.586267454457715,3.0
22.589503472445077,-7.36503760464527,-18.46536768408908,14.167812369352406,3.0
21.737124797165883,-19.665313883938897,-5.8648779195312635,8.732183642014373,3.0
25.482992401878093,-13.817317863895386,-25.393507222782368,8.819639517562333,3.0
14.982749080140028,-24.018555687362277,-23.67993479665829,12.356715178758664,3.0
7.315860662160004,-1.8658106280566136,-35.82223108719638,9.162473212232367,3.0
10.713754273147584,5.163848798425651,-17.00960586173258,29.59408278120008,3.0
11.024890461316613,2.717605926080873,-29.77610623088177,21.86923194882939,3.0
11.386304244799046,-5.746224874679809,-9.240279266348264,13.971385769402566,3.0
16.40088789455284,-9.631171922244492,-2.898793713310525,7.522937076792861,3.0
16.07926763069567,-4.633207504569679,-13.547778419330193,17.67718871289449,3.0
14.894416871769458,-15.35860284299256,-3.679728864170075,8.607946628880395,3.0
9.744306135467133,0.3392612692420034,-5.815469050095125,12.256605648519596,3.0
16.26121565525553,4.465142831170027,-3.790358639542573,4.332913590204756,3.0
16.555938431448013,-1.8714860996397347,0.5965217297358709,0.9561973967386903,3.0
15.161543345680535,-5.833105499073078,-16.843272845089317,13.570315177624098,3.0
14.159821274773536,-0.9892499087311839,-15.388874913263216,14.504002489686279,3.0
11.038144113422968,-4.872317454236002,-21.9942641926783,16.389112457620953,3.0
4.175836707996655,-10.362678777290666,-15.917238466337125,10.402795771658631,3.0
-0.834216587263013,6.165656182267856,-4.290334306777156,29.169398566717533,3.0
9.641270227116195,-8.89678333968715,-8.293635005076556,24.21524136591829,3.0
11.75570835605972,-12.607093380647449,-7.170941836038736,10.494146095801932,3.0
5.482688338814082,-9.197760039557643,-9.122897081618317,20.56939812882522,3.0
12.467633296494633,-6.568980423587455,4.0722977355685,6.213102952535987,3.0
12.731379881033199,2.0829173496450926,4.884750265100863,18.158233834500592,3.0
11.603025518652258,-7.013355119711251,-3.230923648462654,8.995082928158364,3.0
12.707640240705068,-3.2288130965686825,-8.029986845372017,-6.438662710576711,3.0
15.700916674950905,-3.9897280403383304,15.96515647468078,1.408392767079686,3.0
17.57910657499589,-0.946920638929297,4.361188658180166,-6.319444438802147,3.0
14.150221746859653,1.8566524846969275,-6.91065157774946,5.569491649238058,3.0
14.496491674332205,-0.22308926877557234,-23.301006846677797,1.9327600743451585,3.0
10.840323442698542,-4.854409270899764,-9.27940070271844,15.606468771465686,3.0
18.3976645107278,0.9329589700413061,-13.48315004908848,14.971847513406036,3.0
12.230471684770134,9.085084155995133,-10.564489648178856,21.859743674634515,3.0
15.500193064473876,-15.370336264342065,-15.158275891071531,11.079023997222308,3.0
8.573250013492412,-9.695366023081215,-11.39788957808668,6.240617783625966,3.0
10.855198345266476,2.371468338325835,-3.6045575820041087,3.1460778446119413,3.0
10.138264026016447,-2.6584328882021246,-0.5144629474851943,12.885647866565204,3.0
12.366333228663226,-3.29724390828446,-18.838469289576295,10.091481197409461,3.0
13.105240944416163,-8.456740319222597,-10.623822057469237,16.49845403591746,3.0
10.71340333152978,-7.528190302504421,-14.421412425301007,25.83144764832148,3.0
9.221322600982598,-3.378385567958359,-21.700252307107334,13.046225429105078,3.0
9.397882856296622,-11.860290295891868,-5.940463073738516,9.026003532884754,3.0
8.160570291160187,-10.694389700521056,-20.533176439187876,15.39594055915305,3.0
5.257548189294605,2.150016092389947,-28.929127372616612,-5.131212094499371,3.0
10.91729784034387,3.673113404529055,-24.090822907735365,-4.824901422339205,3.0
8.32470569268596,-19.412154859461523,-20.253068270309864,-5.56908364240547,3.0
14.573089053507786,-17.5638808974344,-24.369186238631087,-18.641262879778765,3.0
14.25779797219614,1.4166486951810038,-22.57740242723074,-19.14527145828997,3.0
14.067600054419533,-2.940543465049058,-23.90853100883527,-25.286637186230053,3.0
11.011931005221351,0.6859875079041249,-11.362290237797634,-26.49522154465859,3.0
14.468309989764428,-13.104486880896895,-3.520160073578378,-9.383715234432557,3.0
17.003898322614425,-2.971425395440617,-7.379073914053622,-9.6761699394026,3.0
18.822801544023932,4.739021325688315,-24.477729759527968,-18.83011524661691,3.0
14.133675681652562,3.6580147505481033,-28.40665946646482,-25.901614886651284,3.0
13.266996911016799,-16.80404365005532,-23.47265119834841,-30.018710442746436,3.0
13.644014661880806,-16.7524084963112,-28.036515706591025,-30.189302211807362,3.0
7.756618674600408,-10.565315331198477,-4.530529403161136,-15.062063528539987,3.0
11.300564406225664,-16.73282747287508,14.191640718104248,-11.889135458236142,3.0
6.372565640279581,-14.897127737839998,-10.850044587272194,-7.852876335354196,3.0
13.271259708560503,-10.925839003838014,-20.346663242341968,-10.840856789391637,3.0
11.970259038702512,-22.390324670159586,-25.149819479608993,-24.897055398903966,3.0
9.774715802055475,-7.978393163364089,-34.9125315919505,-33.97507776768779,3.0
17.164462087673517,-8.469043652103666,-24.239832197729605,-18.03355719347237,3.0
14.493469154725268,-1.4880072042696182,-14.488817302360184,-15.856127647579617,3.0
22.81591504428004,2.0834016471061556,-11.66901141447138,-17.912578747342085,3.0
17.552147164610712,-0.6992953535517061,-19.255012989135523,-20.94590642815983,3.0
15.43307349486279,-4.512721763746262,-6.017556697569625,-12.65808842156579,3.0
9.879364157857028,-2.0793616241123822,-10.834191408887072,-20.183869246417235,3.0
22.267028153351916,-1.217098880814926,-6.603137262095249,-7.267833673992255,3.0
16.158735202237146,-1.170689279935702,1.1534784283627708,-10.997580764956862,3.0
15.838261165512549,-9.675349445245047,-14.27498546279002,-14.25091135818333,3.0
15.275775927932731,5.3330504709051425,3.400647750948319,-15.066961137917183,3.0
8.649166394275287,8.853286393020301,-3.383075914745416,-23.49357979478221,3.0
17.29247001817533,3.6070143681144193,-5.366068376228455,-27.827968025488254,3.0
16.737553087019673,-3.2541233916511816,-7.676791844081517,-17.095499398007114,3.0
17.648338167971282,-3.578976923501674,-15.979883689644252,-19.057062687908918,3.0
14.801960290866905,6.173859929814088,-34.276381367023205,-24.29659953524325,3.0
3.342740962368554,-6.137502120086127,-32.981825262965145,-21.947555539835168,3.0
14.161821938834162,6.489341140298867,-13.446073808921355,-13.57644403747746,3.0
