x1,x2,x3,x4,y
-16.264654135917553,-7.102926438095027,-16.138378718431863,-8.488062053095007,1.0
-13.88492782590584,-8.18286097755972,-11.298761996621426,-2.7236880830788035,1.0
-18.034593163998437,-7.841506477225285,-18.333862809031523,-0.23609212160579407,1.0
-9.082736508414712,-6.959885224307807,-18.2827226349088,-5.0113197454358325,1.0
-6.830729634511499,-7.033068326601744,-16.37748683334604,-5.308469071681079,1.0
-10.66063118337462,-7.926757381272673,-17.86128561062885,2.709101024486687,1.0
-5.08868181113559,-7.250838528350639,-17.323698423746407,0.8112785367063973,1.0
-2.919353640128003,-7.42577392398258,-18.15885265465424,5.095930323143184,1.0
-4.971357117820904,-8.774468484462025,-19.122123594366112,0.16312271410462886,1.0
-8.27467748470702,-7.615967953215718,-24.22657167390552,5.287044775443398,1.0
-9.780234043475325,-8.772677413443178,-22.47936317513091,16.044716718222027,1.0
-5.961164334596762,-8.344043254891636,-17.680675068384346,7.652858160609653,1.0
-15.397791301329002,-5.807561283722906,-16.10287286888182,-9.397555128115261,1.0
-12.437181948039344,-7.565292305289272,-20.3239307034997,5.017891664337191,1.0
-9.959585496241743,-5.258231569455056,-16.615124180901514,9.440803601775482,1.0
-3.157989646960748,-4.763907913102466,-17.844631584036957,12.330048826566118,1.0
-13.146283195245125,-6.287092009520378,-13.690453786432892,-7.961242533849031,1.0
-11.230395159480416,-6.652005686435949,-7.279832822032423,10.127829881613334,1.0
-5.261104300181049,-7.485886935530107,-13.041573913638732,2.357028061808479,1.0
-11.089815642501407,-8.609979149352014,-17.319202987730225,-3.4931053913601726,1.0
-8.273168341222519,-7.680251394114026,-19.23803677142103,0.43317959987472765,1.0
-7.455936185814011,-7.590708385098186,-15.326599709847452,10.352105573805165,1.0
13.830105837723234,-7.218396339615023,-13.443854253076662,2.888527678528713,1.0
5.932439102179924,-7.094807477922493,-8.956519451873923,2.687478671793391,1.0
13.064801197962142,-4.897472958318799,-11.199908111879108,-7.267637053630894,1.0
11.785532554585004,-7.086956982327692,-17.725359681188493,-7.125984734218401,1.0
12.208255670053445,-6.675963195318146,-19.785973129168834,-9.366881326623647,1.0
4.495375714361209,-7.545158613027814,-15.707666074247555,-13.700097485294734,1.0
16.997068802352413,-8.21195809324593,-20.112383414681094,-9.476848400207171,1.0
18.093899188027255,-6.245407726398372,-6.308382681576427,-17.50059633919419,1.0
21.731192647681524,-6.367613563152827,-11.578041865981449,-5.890953548898945,1.0
15.320273195079867,-8.57854540555,-10.937558669560811,-7.948493776515804,1.0
16.831429623938707,-8.546701813837565,-10.911452887365993,-4.982444724896444,1.0
24.697984738328028,-7.05414946929471,-4.038626550018838,-3.04968645732688,1.0
23.390287356846628,-7.658377849404357,-14.660626749289966,-2.6081229161377277,1.0
17.206366272507196,-5.336245164595505,-12.648030351786906,-2.36868834587777,1.0
20.778866583137056,-7.311716899535401,-13.873183590395776,11.433456419280233,1.0
19.654267477250542,-8.082993051522038,-2.2437761066422492,12.096624774577311,1.0
11.05113074632645,-8.205993705008856,0.8654440687887508,6.40762421040244,1.0
26.81078738944619,-6.992479510113394,-3.7021400921809313,8.391690111365845,1.0
27.818976198128333,-6.200571147122263,-7.960657539827203,13.391797652009188,1.0
25.73325283284442,-6.105222232881679,-17.229668247648814,11.608507841750553,1.0
24.294742814354727,-7.848102191238211,-13.203150073067622,-0.7546636658823447,1.0
23.065353361639314,-7.918481348824818,-17.53930955739936,-7.775508962257318,1.0
26.706253006665563,-7.126802547058635,-12.339652087824028,-5.490488458913813,1.0
11.923248649259929,-5.840753197301756,-17.043004425566345,-10.825601889203082,1.0
2.058332475554538,-6.402579490213645,-18.32673684305819,-7.706360218715616,1.0
12.36297904357175,-6.551412018566396,-11.978560189344721,0.2183857002288836,1.0
14.457777674744273,-8.62671330347084,-17.44785251227642,-0.8161196865661342,1.0
23.10008369731736,-8.009899695554694,-5.941074624490742,-6.357849391678441,1.0
24.48000402274493,-5.178535391093172,-17.158062961257684,-21.23860958618808,1.0
26.083467745227058,-5.28830143884274,-18.566869084225562,-11.407882285144249,1.0
29.560672233833813,-5.709688815406874,-18.56410596846412,-7.888510601852655,1.0
27.105650305703186,-8.198946280452875,-12.66506162327087,5.433571995233389,1.0
30.520239866247522,-7.309703713010237,-10.780043459214921,-8.754794923349843,1.0
19.479201091864503,-7.439175117956205,-13.231831359289941,-16.412936600253257,1.0
11.394814168483672,-6.521083650171081,-15.120994572848485,-13.539031039230501,1.0
18.085308648829866,-4.509191326027663,-21.169590458611143,-11.501272778096643,1.0
16.699205138977746,-8.28994754359489,-17.9884233958016,-5.39678144465441,1.0
17.930968407431372,-7.844043532744907,-19.179914699185822,-2.9823457808876257,1.0
18.077070037577673,-6.2828515404103396,-15.75369851572362,-10.539631322660508,1.0
8.129552585786536,-6.60540005597807,-8.94986982292504,-15.533963063620698,1.0
11.997178137050113,-6.901254069679569,-10.51385109445401,0.9224396437172055,1.0
15.395368360147057,-8.678247762087626,-19.880481007862173,-5.915906059247144,1.0
28.189574353056297,-8.258223506524127,-19.117282953427924,-8.387545976187232,1.0
26.335880602269945,-6.5454857658261725,-17.407617555105837,-4.06669769694552,1.0
30.108652940143536,-8.476829778356384,-20.92385036565632,-8.52392566124826,1.0
17.74363066989249,-9.684595520181382,-18.46532751497349,-10.469048325450586,1.0
14.7054125426424,-7.861419365134113,-18.119370764918745,-7.97237883981643,1.0
14.294011532145607,-6.8489920981844445,-14.145346993472703,-21.56764678988821,1.0
15.705594773392848,-7.243472228993513,-7.739929542439638,-26.125779702575343,1.0
15.759462952439579,-5.910887527343043,-10.817849682060746,-19.43895311884397,1.0
12.064222707411439,-6.276000227168675,-11.413226346357774,-23.47968413582805,1.0
20.68558793280657,-5.706969897668438,-7.888131061471727,-32.5563865668869,1.0
13.815302627010588,-5.989707441143041,-12.624260219189507,-28.521782851092258,1.0
24.36152418870325,-6.554614515596636,-11.729057504045205,-34.127769552126175,1.0
14.593674083263464,-7.037310867955086,-17.033650420734073,-26.396910563743965,1.0
2.7727895149996016,-6.459771440334261,-15.799289788036733,-28.30905620283942,1.0
17.444118737889085,-6.937218905932849,-16.915149372007427,-26.66113955486776,1.0
15.288423305657037,-6.173964800398018,-22.161242008670875,-24.177324647406955,1.0
20.0449288316899,-7.915927890232726,-29.00987346608077,-20.948800642842833,1.0
22.493872077851385,-8.00642882691213,-18.035672508589947,-16.189813943736688,1.0
16.575087974342047,-7.298877725095318,-16.62145384217106,-18.140997261584904,1.0
13.45105087377442,-7.645564658185089,-21.2902397801166,-13.480509617682788,1.0
13.826216862160363,-6.656080779981903,-10.649663611802467,-12.052606746361539,1.0
14.938372660218011,-6.428653707518315,-9.055363177081647,-11.538300450920667,1.0
18.97771282032334,-4.038714872548196,-13.509344548807313,-14.356349671479602,1.0
13.146042000241955,-4.920778457361728,-7.4385410771638885,-15.970158567985015,1.0
15.298674359052345,-6.870240006245987,-15.897864385067365,-19.91374485970123,1.0
22.412328267082444,-6.448414192405119,-8.278390177585417,-16.23747390640351,1.0
20.71426873625679,-5.687641245389098,3.5100476377470216,-18.337062367852266,1.0
28.85156513114491,-5.705517075138605,-0.5193801553473172,-20.873911852303667,1.0
21.342050095942348,-7.73954807946445,-2.3268779681864924,-22.22130937331637,1.0
5.217392224859539,-7.474727131845313,-13.310104520126925,-18.29421108963602,1.0
17.355687206072556,-9.074822369145062,-13.161049960453328,-26.37819366504103,1.0
14.150828089855404,-7.359936582208783,-16.963629888059877,-26.44806146359194,1.0
16.564599297738756,-7.488330895286567,-13.482110748605336,-6.482950173781056,1.0
33.19865387124095,-6.115921320037077,-13.260685825915546,-6.4209251204864195,1.0
25.542563012454604,-5.947088157425478,-15.394177527051816,-25.188899636349174,1.0
25.320815615074125,-5.801023646940481,-12.214375007961948,-14.068590359600638,1.0
23.495372702154754,-4.137490515956614,-17.780286371740416,-8.74512416745219,1.0
16.897971206402502,-6.375264867605423,-18.252164126198572,-18.864587878361114,1.0
25.66944067951875,-6.467663751843108,-14.107033537658726,-14.300476632359473,1.0
16.854077212876795,-6.172766996896746,-4.923273115138018,-27.34475805127971,1.0
11.088405652763406,-6.501799743438312,-3.9543985623670483,-17.099034874247014,1.0
18.921121101914903,-6.130652984431571,-17.093241202782743,-4.525701062952816,1.0
22.00563628990122,-6.669393547531182,-14.951771610688798,-18.265712976130782,1.0
14.759086128668592,-6.869618877095031,-13.9410273193251,-29.57168089454374,1.0
15.691240969636869,-6.581084045423505,-2.618378559036608,-27.858379671174482,1.0
20.301190751803105,-5.805974830295636,-12.747589725632789,-37.24747819083812,1.0
19.616362614150148,-6.3992306397679934,-6.933584478087434,-31.85892507299332,1.0
22.8118427917936,-6.916397737760063,-16.599671137713976,-7.135416623939237,1.0
10.78504727958041,-7.4770204671745155,-13.092271220678434,-11.155574445240216,1.0
19.225290817775416,-6.385632036696089,-13.506624275241819,-7.360815264162236,1.0
3.9922619202249883,-7.420078943612892,-10.897007946632755,-12.858837538937951,1.0
-8.034044869980455,-9.462847037594427,-11.990914369425981,-7.610124996878426,1.0
-11.595867335964703,-7.5938869022100075,-7.788893683506414,-14.908578170384779,1.0
-13.299566626268021,-7.7386892235897005,-9.766668348248727,-23.35670131402673,1.0
-18.510303490718094,-6.026832143131785,-5.61874292014362,-4.817146066111242,1.0
-15.940401899203,-4.5920637603626595,-2.5450695395272547,-3.5148951639886974,1.0
-9.872693931134823,-5.115883952570284,-7.9130783528262585,-15.627933100513689,1.0
-4.579990073320797,-6.028188259882847,-6.811795004824364,-17.701481127580433,1.0
-11.775459402681344,-5.555347000660408,-16.361855304724056,-26.186994566335994,1.0
-15.578128237711791,-5.982731029170775,-12.023118277457764,-15.01769332871637,1.0
-16.52784613297944,-7.124837870534195,-14.654151076370269,-3.8138600271484577,1.0
-10.662268148281392,-8.528632271440834,-10.943431057815575,6.854440846921317,1.0
-3.828879656236421,-7.603318575996136,-8.46731851611625,-9.791174989837705,1.0
-1.5110526351980056,-8.208701802479506,-8.657235338945387,-16.532712706372507,1.0
-7.681768989492404,-8.910966984446455,-17.66232392958839,-10.69290009323139,1.0
-1.0877163099390281,-8.81385116759556,-18.11073135796881,-8.258243055428716,1.0
-11.505015809571315,-7.74185109799931,-12.709837604605,-23.58197770146272,1.0
-7.043240157272722,-7.636289517883419,-4.220827388000705,-24.63130404129511,1.0
-2.774823533758688,-7.362922684624985,-9.135027535064735,-33.44312256498456,1.0
-8.094924732690275,-8.60136207104651,-9.332235336743553,-26.85240470261166,1.0
-9.377542975691957,-8.12422025569196,-12.8240232820684,-21.595367070942462,1.0
-11.059251533175974,-8.103866755305049,-9.273338094820096,-40.516846228703,1.0
-14.878784223988081,-5.8061214201159155,-6.522747116555349,-16.718918700864464,1.0
-18.535263767400657,-6.154110941057871,-4.025020985734246,-15.563097873366505,1.0
-15.707257541823026,-6.208528844280481,-0.979080482186756,-8.99305169000923,1.0
-12.327760907332559,-5.510063870147427,-4.238408133405914,-11.567574207682338,1.0
-7.969189923295947,-6.104600804188384,-11.91906519684605,-28.907745752670376,1.0
-21.664608648865848,-6.027934941582656,-19.729534494200536,-10.546864804056906,1.0
-10.601252925442976,-5.884637288204444,-19.221593536384617,-1.9427086897940153,1.0
-15.530821431117417,-4.802229498776154,-22.44039525461031,-15.742751537083533,1.0
-8.021577729607218,-3.949456827364333,-21.121960880102264,-20.07666375266509,1.0
8.821563456312566,-4.053470183491786,-18.085116176127155,-24.402945949183685,1.0
-1.010923547625774,-5.239858891776883,-19.97471437133973,-18.089645577703692,1.0
0.8357673905381842,-4.926900359472681,-17.394952111971733,-16.0423466363704,1.0
-1.6496775450123868,-5.265520785138828,-16.26295338893962,-14.129197540528551,1.0
-2.9499898482385776,-7.293096001687208,-9.845075140088381,-8.482826482282748,1.0
-6.787186942887999,-8.746855304601763,-11.449528549422208,-9.328651100619638,1.0
-8.694802200420298,-6.866185323450209,-18.184534474044796,-12.062564186200154,1.0
-8.532749999568999,-5.4923373278929555,-18.419181201264827,-7.170702867426803,1.0
-8.39956821798812,-7.317096324429039,-12.660455506258199,3.657218844158562,1.0
-6.182383379006719,-8.258382904956157,-25.141703164928494,-0.4157573428978374,1.0
-8.473198990318007,-7.534789697645797,-24.23274113225649,-18.76327079683812,1.0
-13.837944779311513,-5.633094940377667,-13.753623090993612,-3.851166950146048,1.0
-8.398525262911003,-7.712641141712549,-23.81659611026091,-18.759240072256738,1.0
3.8367825883714275,-8.04338520773677,-12.69298990553309,-20.1765477091617,1.0
-8.088264994191846,-6.425721938579093,-13.163214810748844,-2.514310375502397,1.0
2.350808078509843,-7.5143206772740125,-12.754370555142984,-4.847741380257387,1.0
15.247077737925622,-7.737127265420538,-13.635628199569638,1.5990749657516243,1.0
14.208422370680328,-5.109518579578247,-5.578250798080472,0.5023856337295154,1.0
8.196185343255255,-6.0035800566306525,-10.935861007024632,-6.723379932822019,1.0
14.96339815977326,-6.797037459370525,-12.14328447362872,3.7708743241749945,1.0
20.769496455770252,-8.174003006447437,-10.534584742599305,0.8898461410904854,1.0
16.61083573956339,-8.770722755709965,-6.855183750882256,-8.6985239544507,1.0
21.336234782150893,-6.649177930714974,-11.597246084177437,-15.891769850390936,1.0
28.157613229785174,-5.33111303424204,-20.572967509426157,-2.8764105084062637,1.0
19.55130659543356,-4.932142689596918,-15.514701997675479,-10.810574309103169,1.0
14.04393763267581,-4.655726904361435,-17.165924146493687,-6.011446401465696,1.0
17.995009409549866,-4.426161318919381,-12.947708636499785,-11.905994622670256,1.0
24.89372039146445,-5.5770079041609115,-7.366170464178366,-16.76754955291425,1.0
27.784425563984072,-8.193405772817826,-2.7786806762039387,-13.488890530053391,1.0
24.984335080191343,-8.299949664561568,5.157517372312777,-6.569411621976596,1.0
21.431701539818437,-8.56852510248082,-2.5655698669632425,-2.5796600748375913,1.0
23.918670770779578,-7.19226016157781,-10.858051769759573,-17.960622805255273,1.0
15.99350993740964,-8.09471983109759,-10.673716824118976,-19.803236797999276,1.0
21.951716328155285,-8.195280422322817,-11.668721676906939,-6.722386179363932,1.0
14.330319822968416,-9.056054558704579,-21.416842222245265,-9.834448537659224,1.0
7.246117795636301,-7.794013701214874,-9.1107524071465,-7.960920543016366,1.0
19.724878198850366,-9.707778582932333,-4.2282082657921904,0.5596727532850636,1.0
23.9699753981868,-10.190473664294714,-6.074806616507869,11.125377077288114,1.0
19.87519972928034,-6.760034446878878,-13.124450122862214,3.3544146328315936,1.0
20.475746553327955,-6.927158492467681,-10.38297659935714,12.41406659229136,1.0
13.173818298507182,-7.219453641627693,-9.81786984053443,5.813296586650468,1.0
8.86967941670327,-5.018226165022346,-14.15322851514699,-6.203392187760002,1.0
15.739239994859089,-6.809537463773962,-4.499187615719587,-4.27240074976272,1.0
8.090624397920461,-6.886109705438729,-8.55165990702481,-20.73792749177542,1.0
19.059389665845575,-6.645424661267708,-19.207493435401076,-14.579155125195534,1.0
25.547467738855687,-6.840215806073003,-15.765018492340834,-1.6725695337780992,1.0
12.7637011467475,-6.08546768161911,-7.525683498925244,12.38488722597171,1.0
19.96105422436976,-7.113100970688052,-6.478270773205128,-5.2769693470299295,1.0
13.08644045338556,-6.087481074923003,-12.506877897069542,-13.733848135410707,1.0
10.244070816120276,-7.170528400430824,-12.665102708664394,-9.37544604313905,1.0
13.811875918437854,-7.570607233394477,-13.433296844218738,9.445661768114531,1.0
17.156666259793237,-9.97991098041559,-13.615232669272627,-7.885924625045148,1.0
25.662948202170035,-9.69033423788776,-15.605874522680992,-12.041181119996926,1.0
29.977081049352766,-8.759264626275552,-20.102898676133726,-14.956454277985003,1.0
23.86371349672543,-8.914971302210565,-7.101968673357586,-1.078445600039073,1.0
16.573460404220963,-6.439274529768124,-9.932712866324774,-8.34055120899012,1.0
17.877577746762526,-7.249738156611832,-3.5925496475489602,-6.291451977883428,1.0
14.861225910178305,-7.139946683720973,-2.7547749914898985,-4.797174378442545,1.0
14.904282981857062,-6.553165442077297,-6.819141422223499,-5.293863232313997,1.0
7.786405947353156,-6.3283355378700845,-6.715169477908917,9.130987843085746,1.0
7.856785170104633,-5.227816296564981,-16.582775992125363,-3.483828084877089,1.0
6.048243393542748,-6.77771880278756,-15.846987719283657,-6.763885015183868,1.0
9.41372511994911,-6.107861158370794,-13.934462335729519,12.8739401625195,1.0
19.249442074925817,-7.305029954103101,-13.356804895350098,12.911483590167082,1.0
22.615935881646365,-6.4369039617772135,-9.319901997889353,4.884163866997466,1.0
16.496719447877464,-5.816420136131363,-13.283623230781725,4.879400961230315,1.0
13.621795215210902,-4.732701839424659,-22.18310784299997,-7.071745701446849,1.0
14.23865486303048,-6.912697102357134,-11.282058822045883,-6.692953551621585,1.0
15.244006279424248,-7.8866475462361425,-20.49659767261299,9.995574957478581,1.0
23.47665721798975,-7.223255132838277,-22.526375929060976,-5.400687684927517,1.0
18.36806785576752,-7.938786892111143,-11.172203556879396,-1.1046305082821852,1.0
26.36817848065518,-7.289935538886194,-10.555006319483358,-5.377648872440094,1.0
32.46114427019067,-6.4409314800363955,-2.3049350128901587,-6.969091154696965,1.0
28.65452366871626,-7.3846984279556445,-8.316054451679648,-0.19568159886538083,1.0
23.219289047776183,-7.543722245525528,-10.737834194741792,9.699980053854231,1.0
14.65903986733141,-7.031691912125525,-19.61458201558324,3.7272831617092947,1.0
18.45768313251249,-6.021870055587587,-12.406184504184708,15.227567587895468,1.0
11.321764255472468,-3.451637482613621,-9.268825952349953,10.201172385369544,1.0
17.327992115533505,-4.868960040347126,-8.589462460583938,7.062288943405653,1.0
7.478685686521096,-6.105864022001288,-16.823338609811174,6.476268554984538,1.0
17.544060785374263,-6.397840169592913,-10.798717155035597,11.728372640729841,1.0
12.410412942992863,-6.6083777660555745,-17.37410204419754,15.176399743709627,1.0
23.06127846240883,-2.6742208038488333,-16.17666397112324,1.414691320972469,1.0
16.333003819007466,-4.0814242217096925,-13.510095442489714,3.5052035996395796,1.0
12.667356893234718,-6.141425945468309,-14.834837696817221,2.010722792452955,1.0
13.222965264666936,-6.97764294564071,-14.06991123485986,5.909728456546364,1.0
13.909175931493966,-5.9679652399366265,-12.283534171118676,7.491321795471938,1.0
1.432487056527652,-8.633954806129188,-15.483180929123638,16.394994777477535,1.0
21.96178018620887,-7.496076180436285,-9.151279762822668,6.248193224509944,1.0
21.603052116465264,-7.167978100393446,-11.551493289315388,6.0225310930357265,1.0
14.49095573771414,-7.395137263541629,-10.658243018589133,-2.5642519279605223,1.0
17.93437418179603,-8.02612837430787,-7.642608115017501,-2.1233048162521015,1.0
12.557104852587205,-6.442411821066449,-7.051282891973263,0.7645460268017246,1.0
11.149592544685234,-8.350067068864934,-9.33414954718539,4.2724151492547096,1.0
10.04782411678435,-6.998412984480933,-9.720202554268154,5.724016611146199,1.0
