x1,x2,x3,x4,y
-42.71179033735117,13.226357256481265,4.883939020447762,-15.940884381533637,2.0
-12.812111029613718,14.21277635054707,7.448488825361121,-19.97506520759782,2.0
-13.072950675958019,10.519831659257886,12.10949921549416,-21.149111198352468,2.0
-14.613323289431417,9.707161879686772,27.554638993048748,-21.652760193859997,2.0
-25.276906800851133,12.598115040897346,25.50277596952,-30.05197627354937,2.0
-19.134071888145385,12.290263234650132,11.429814016315976,-27.035060020765123,2.0
-12.423063100812374,12.160308571017184,12.127471032760573,-25.611513165274204,2.0
-28.118599178837293,8.723941326440675,11.278396006319213,-19.143819914650862,2.0
-22.468061046211915,11.732462411123114,16.24425560684731,-11.552008128696077,2.0
-24.925889326407912,1.478921844161107,18.453186890650635,-19.839401890637017,2.0
-17.57683836379505,7.391617009311556,13.019893345191434,-15.11571018822431,2.0
-12.83328834767374,8.934080765080546,7.473114158555086,4.190929900822072,2.0
7.361832924742878,3.3986352549571714,5.2055073670469305,-1.423216496459613,2.0
2.8446503798833582,2.1488416675379085,-2.229669682190714,-1.953092972070154,2.0
-4.575966117607346,9.2999955633076,-2.4912425693414733,6.713067041111479,2.0
6.23853714086593,10.929223935055157,-8.288066389832263,-9.665749065318042,2.0
14.50381546974738,11.15598521952438,0.7276092171123008,-4.878086447503924,2.0
4.218028282606326,18.766790614754736,10.083170214428883,1.7864069437956314,2.0
0.6088704354221779,9.820426647787068,12.242334396618038,-2.4431898050248755,2.0
-14.530960441385192,15.61663742398295,4.192893968259966,-11.588978821276488,2.0
-23.988712358682335,17.1254233202351,6.086868995722231,-11.012426617524918,2.0
-29.164922652184696,16.748736394377595,14.969394014077146,-7.159375413854873,2.0
-17.585793566228258,12.163772069752206,27.67253248793403,6.307499395036014,2.0
-16.34038643639116,12.300516773872692,20.419249818822475,-20.46512518668574,2.0
-9.359372556389031,9.191263696331395,9.36158288196585,-22.44427633226379,2.0
-7.058874841086554,12.416383660347329,14.243377743862315,-11.019614176299047,2.0
-18.07185798991452,11.557418897428544,12.432337431646467,-7.134026453593668,2.0
-18.449465006840068,9.419917658328474,7.787569929411983,-6.3604302752215425,2.0
-25.421116123995688,15.906833939585244,23.30084962360799,0.6958588302294864,2.0
2.627835274690499,7.147581338628134,12.12474267562498,-10.833307785408392,2.0
-16.09197200495352,15.913856792095071,29.577501476966347,-11.765796417046003,2.0
-3.6372713524023648,9.998969105820674,21.02577675506795,-17.898171603047253,2.0
-3.668563269269974,9.720247602524097,25.826857693302575,-3.6744739291022697,2.0
-12.52841505590052,6.754520867757613,28.55323105876743,-7.050024215683682,2.0
-23.469980647339614,15.004815195465147,32.48053151992977,-3.8171610964086597,2.0
-20.96798347292637,13.413363729815325,26.614805972255432,-6.604607636475739,2.0
-8.86961307802993,14.65360503314605,13.879756513755538,-16.002525205929057,2.0
-26.394713795252137,10.696458061207782,6.704258646332283,-11.637282152453844,2.0
-32.276584160569996,3.4341419663562753,12.096225518112586,-22.158743884973283,2.0
-3.692527799658487,-0.6235610980832913,8.769814700461149,-24.07948631945999,2.0
-3.0082758553802336,9.630098352909728,30.12407490266793,-37.220586286206725,2.0
-22.199102747504856,9.662564978517285,14.303743497776562,-20.447318928621502,2.0
-43.77074468659462,8.804034964684512,23.747184038207788,-8.040154478795705,2.0
-33.02459323220033,11.087418396059887,3.783465970245979,-17.118574247459453,2.0
-30.70764220948095,2.211577960784764,20.35579935610268,-50.46646474983481,2.0
-20.24034583363305,4.4921286160532325,37.091984173473676,-44.3402901594252,2.0
-19.862484061759826,8.305458144391178,33.02231499175004,-19.11703462071643,2.0
-20.801414451356024,10.55900411412776,24.41770173968336,-6.253394594858499,2.0
-8.345974624349807,15.26154177861511,26.3062308635139,-2.126582382371371,2.0
-18.59857125668883,8.25650907406218,17.8582685180124,-4.489413540891299,2.0
-39.278358979336176,12.871645246784926,14.84042462602238,-27.667111832039346,2.0
-29.491846314664944,12.94180482744566,8.643390470066352,-10.050443874243655,2.0
-8.315228696637162,11.870154751212914,10.039372520489952,-9.689300426903044,2.0
-19.71813653618787,6.429681766743531,10.383246234833408,-15.256131849396311,2.0
-13.625177465108123,10.405944955655825,22.1662909932478,-5.9696496476528385,2.0
-19.316984212062984,9.989270686510196,17.388135601520823,-12.384472712721173,2.0
-22.85578501801929,16.75108037657568,19.67815112653575,-5.274672684025246,2.0
-19.379030984587658,10.40736489233742,22.654143915077654,-26.59265371827698,2.0
-16.473876441361973,7.866806342076772,18.55949066323775,-12.622144131706142,2.0
-23.955245245567763,17.98580271270069,10.069905857437142,-0.21225396000831864,2.0
-2.3518707569568633,5.423645674450884,18.13793596363449,-0.5363908900943741,2.0
-13.24229805853825,8.455793872585055,12.667251573257733,-19.970850939342522,2.0
-22.275286291964726,7.87198748699228,4.70734685422461,-4.89012354031986,2.0
-24.66129358246516,16.553497185447917,13.505996838872399,-5.400531804646493,2.0
-22.324483426147545,17.581469329327703,12.29627390154444,-22.93491845844393,2.0
-30.21070856368928,18.66014454362634,23.176117782246592,-28.518381180564432,2.0
-24.789219953638998,23.8887703853495,26.507965972889185,-20.038731046699734,2.0
-5.116849784765422,18.479818940032985,27.897797957221538,-22.866663041230137,2.0
-14.6764570045085,6.662469602842371,18.82684396119872,-21.79771358698004,2.0
-23.039596667446563,6.866716624468366,26.32309885283179,-26.0691696342318,2.0
-10.352042962836691,8.427953306715407,15.854327621652871,-16.430634331853227,2.0
-20.88966428919985,10.19633603174202,22.66015285286334,-19.47013751635673,2.0
-41.16844306055358,15.588929817183532,29.905313750029975,7.2880879622281025,2.0
-31.10535264997138,13.389214185252554,19.21251015852592,-11.826957400499246,2.0
-27.745728892054327,23.234938599204483,22.823576494555667,2.2793883733934805,2.0
-32.714271417036855,14.600360959161513,13.42096957666828,10.641094068783271,2.0
-17.63721641412529,10.03748322253308,16.925363793283875,-4.687503152435188,2.0
-5.045695383459487,11.057548208074092,14.632147750868473,-17.39502713682247,2.0
-16.133234771568226,10.733862443736356,3.500928072900365,-15.423886534768442,2.0
-8.47782479431255,15.554491348848597,6.347882297708045,-24.42288333168629,2.0
-4.460169899794224,17.87934667497619,9.011132762284294,-22.272701668414847,2.0
1.1575927541810316,11.377848532823302,14.814018144545125,-10.957678424095503,2.0
5.7955208025003255,16.66016832432555,21.618869869903236,-5.721826246521179,2.0
-7.323821635846645,7.1236042780986075,20.074812705174438,-8.564743256837227,2.0
-19.124547168530032,0.5392586022548809,22.510900911857608,-4.09915390594856,2.0
-18.22418022085226,6.164829879075158,2.1379498935652865,-19.08200899517216,2.0
3.0818547133154333,16.601931774974204,6.243448366856059,-33.1195945840943,2.0
-22.883227362536523,14.404165580166373,12.268134592216366,-8.14708911425295,2.0
-22.519903889386065,11.915718722776539,15.35641392122828,1.2553558774378697,2.0
-12.169495414730108,12.213648795270027,31.81638892532081,-9.262800519907422,2.0
-18.937813644303425,10.384634613612317,21.605437468431838,-3.226513378556734,2.0
-25.503248600083516,12.94028499018542,19.837570526692584,-3.5846511985379177,2.0
-21.88529051653712,3.19883390157118,26.513119478889447,-11.47131511811676,2.0
-8.065310737293537,4.611419066282307,14.801314664442717,-10.979076860280063,2.0
-28.320264389050323,3.6999238724217474,18.53924455925506,-8.067140255155559,2.0
-10.922332036479762,5.107195655322237,14.973810587439548,12.861981587473693,2.0
-1.7536973243621023,9.185532062285537,26.83193276836696,-0.7602606932043905,2.0
1.069884269199104,6.869225103556626,18.751593744917802,-9.043389078872087,2.0
-15.415442653326785,9.272812824982806,27.512536027687197,6.3088720758349375,2.0
-22.30918969332031,7.539421789313796,24.360530504507075,-10.387648790501398,2.0
-10.292888959593204,9.971660390835519,13.9549975442548,-13.601682693165644,2.0
-34.746106929201844,6.706525617909751,31.80332956943947,-0.27895626217252634,2.0
-34.6947487205443,5.6236417291040235,18.957992464275552,-5.22128321407604,2.0
-20.23442484959702,-0.1358516011133748,9.725861068115863,-1.2613330703411076,2.0
-10.362478512693743,6.437408772214089,5.970763816385788,-6.08677480178167,2.0
-9.521504769014413,10.123309549550699,10.439628536402065,-18.0580446747068,2.0
-27.93401238111111,3.114326317099091,18.908540831991907,-26.813626713792242,2.0
-26.676839661959207,4.612729947649936,12.292758201042304,-11.79949612093244,2.0
-16.311690728442134,11.446549239147332,19.979019400719846,-18.52065824407227,2.0
-18.054001167069167,9.752605099124555,20.091167888314512,-17.207307589925065,2.0
6.904272394473271,6.410242927603438,13.464729739096441,-33.690569440575274,2.0
-23.415239405087174,14.535173530880636,5.705744142829351,-13.608478031797532,2.0
-4.851012030243751,20.415692021386324,4.235125087170088,-7.336124704561415,2.0
-11.65666861866509,14.52981982608129,18.319371845885918,-3.449442755005381,2.0
-22.883689362612376,8.422166137358833,8.123017664017329,-13.572455739553813,2.0
-13.386647415218071,11.257928640743208,15.695649955213348,-11.527821811960674,2.0
-9.494730609659758,4.344964117585963,17.336285837095247,-8.69562333578662,2.0
-21.57221903805257,7.462578156937391,29.12988358621231,-11.772118514295556,2.0
-8.966056781224424,7.348061230071325,9.627520175726536,-29.916695378262517,2.0
-9.723863653295194,8.720750212329431,10.723941949765454,-31.541856624149247,2.0
-6.562120853123599,14.09542377701752,16.69372398678462,-23.18938239916416,2.0
-14.404297107686078,9.318407637721293,3.4614597131194564,-31.655189306851977,2.0
-17.179844207415513,6.258019974514825,4.795338188933252,-34.8864981628418,2.0
-12.142999523029017,6.2090191703835185,-3.396085248975332,-28.202481085371463,2.0
-3.42478325077796,11.307508779491776,-1.2947730913821882,-10.02326828954314,2.0
-4.573337758961063,3.011381355304705,-1.1667201522609751,-31.21807582258226,2.0
-13.303981002338906,4.365085539470327,1.2032038840203798,-24.79354879881032,2.0
-16.300764457197058,6.041691736205335,-6.218340726858041,-8.245235623380822,2.0
-21.957081436773603,7.514967235592647,-0.02122581298906301,-22.90038128599724,2.0
-10.055379461843224,11.47711766894,-4.763346926823721,-2.168800523966416,2.0
-1.459638347896913,14.779515930691147,-0.019633194339656157,2.2988141645005076,2.0
-6.677273842500783,13.805398333959012,6.1756507480398835,-24.120079313035667,2.0
-8.23692394009164,15.058002668030271,11.672563459071682,-1.7941372866015772,2.0
-10.167775254637395,10.903430036295628,10.969753118193102,-16.530027424449617,2.0
-7.059352728359391,14.48388496652472,17.98027472461283,-15.817435196281473,2.0
-14.323784714111776,22.00164357482624,12.59025660578217,-22.011287647018428,2.0
-1.863528523874482,13.932462937205909,-1.7023591651647791,-30.053299411382284,2.0
-12.54760146641859,19.739064162597348,-1.9539606203243132,-16.837577536752168,2.0
-3.243116569846091,11.354267248646654,0.7270867758701662,-2.4086904633663657,2.0
5.0542427179716025,13.809087661732761,10.697795752364105,-1.831498345623345,2.0
-6.2340664776799635,14.346483381420693,10.486625948219686,-19.295735158625572,2.0
-16.53923603504924,15.768285241121564,22.50142672716396,-17.033411508530868,2.0
-19.78671205207222,13.81072818596417,20.538754041133096,-4.863748982095068,2.0
-18.698969380609352,11.974711384919734,35.540015334813006,5.710447485891805,2.0
-11.059687021599391,7.87276141623524,22.088893464048198,-17.786025577343786,2.0
-4.707201830989973,6.890477479719683,7.391075703529836,-28.114979297129086,2.0
4.2366801045416125,11.316441963968686,-2.3445304939268734,-9.936292456244665,2.0
-15.628899224117522,5.8393301489195135,-4.143020956002412,5.433625586002618,2.0
-16.987715517944498,6.629908875350671,7.835041724435181,0.200767679956531,2.0
-13.631062323223684,11.167408957793327,1.523814860149625,-4.812175652292324,2.0
3.6979287516710873,17.05052046958418,3.7596132877300685,-10.206301000545542,2.0
-15.981908479515752,18.232573078286123,9.303107695712166,-15.935825246550856,2.0
-9.691981985779604,16.3462153730174,16.018058661121234,-23.640881409325388,2.0
-11.812616938602515,15.325461229481895,13.428280334720057,-23.6085894958623,2.0
-24.742938883648996,9.426406876711049,5.960853248346602,-26.018169931064413,2.0
-13.267454555240379,10.78968435700541,-5.443611013123537,-25.14491236658697,2.0
-0.8269712631425499,7.773175788776579,-7.8100913711615245,-13.235412578082979,2.0
-25.632314229440084,6.141399061319943,1.1623636383351963,-4.32715615933736,2.0
-17.206927731086942,11.593998271685543,7.521223372001004,-8.989544505746823,2.0
-10.887091201188518,2.8893044971721524,7.750972365679612,-11.398847265267625,2.0
-7.9265354079675285,4.617246363346532,-1.296341567676552,-21.626184679247622,2.0
-12.453789617172529,-6.506534855463485,3.4656165684804567,-11.051001748664465,2.0
-6.646112265249402,-0.8851743541524932,-1.386225996014661,-1.4940882755961198,2.0
-0.6282545789511911,7.663076597098774,18.268160053036468,-3.1365858021729274,2.0
-0.8173180486956344,10.70209425195388,25.08770603180013,-6.4375739153971985,2.0
-19.154347360085822,8.990487049140661,11.113844640074309,-12.813007729409149,2.0
5.193203058171949,4.71954054396279,8.932151091728649,-11.519888662979168,2.0
3.0691403868667297,7.255036310641167,12.979137586498577,-14.552131065998871,2.0
-14.175306249295321,6.81319945284814,26.9298450805719,-13.856113650633077,2.0
-14.500994476322116,15.289506264819012,11.850626583934215,-20.373264712085078,2.0
-25.451324750076438,18.691660544362993,4.147867518501076,-16.986967004342645,2.0
-23.93085420786217,12.39032399726364,11.77481063119441,-18.887485959318674,2.0
-19.80259585900137,11.52769056896381,7.043462039762684,-23.90199887902174,2.0
-20.34530734492009,19.172683106339225,11.586468353902234,-13.090279899919828,2.0
-17.072834189501663,15.481331710725659,8.804424839567204,-24.08492195254012,2.0
-11.764956387603743,17.628762345686166,6.853571197608679,-22.316207871720465,2.0
-25.222390120473055,12.29637348411552,5.116108742547129,-22.78188789284697,2.0
-30.439034184942425,20.006766146743303,1.797142671945144,-14.59854982775757,2.0
-37.46384080313115,17.659351584416083,13.565177424688452,-15.432304340622084,2.0
-26.89749325114815,13.275373930504179,14.811136239281941,-10.802691238594477,2.0
-23.583017488706112,15.466108373360928,-0.5830352018814073,-12.286128473532738,2.0
-24.315352741865254,15.963954575894325,16.105584204523424,-22.994671467350464,2.0
-13.543244245508983,7.383311158000518,16.380815452080128,-28.814394353316256,2.0
11.182569809614872,12.296028341785814,18.210396695896918,-0.2733048368413318,2.0
-8.190947043538044,9.677866785082072,23.337149336889354,17.08358177628845,2.0
-12.937488402955845,7.97639322219267,24.175799957351053,2.1223140144280475,2.0
-0.69648685506343,5.011461990587918,10.656978031945357,-11.07216321256861,2.0
4.611377094113948,11.466912301811421,8.411799334256843,-18.229076028814564,2.0
-0.4124876972359992,16.003766829826848,-1.894440777330975,-30.58013262763984,2.0
-22.897892843051984,11.485353404697117,9.393894713422803,-17.94692517536364,2.0
-16.937179554882448,12.842237559497134,-0.1825851748051468,-6.476035916159255,2.0
-6.709007075703493,14.67402564882087,-12.69314525990863,-1.7447910041241173,2.0
-11.263492889376712,10.638838271247842,4.2301413265304175,-0.03554158973239474,2.0
-11.924369099523755,11.476272542888562,16.05108604068711,-12.665471883454995,2.0
-1.9549359962481936,11.280104036322742,4.412334856609473,-8.826903382681184,2.0
-2.205049983492005,15.378530339424247,12.184041955617504,-24.73032962775859,2.0
-1.4256722872861847,11.80729910953827,6.86616263456729,-15.135989011512414,2.0
-30.195348474642415,7.119271121852536,8.126274570514585,-35.72708726228746,2.0
-26.556735375185283,6.679509779298625,12.98891355084482,-11.500688132603983,2.0
-1.4711656112578648,8.325105522307858,20.671767086179592,-10.56933076079964,2.0
-6.8357996756257755,17.56944142678409,22.64969816547942,-10.122456571190146,2.0
-25.569880502568385,16.00674929610339,13.622252473728363,-5.517661324916547,2.0
-31.612124762503186,13.34643105904849,-5.792284658064796,-3.426565266595814,2.0
-18.03945888833535,9.61031383719146,4.585389185539253,-0.6741961670551309,2.0
-15.228420674397164,5.891592997712442,1.1943381302661318,-6.489501414313793,2.0
-8.019057998256478,8.6566111351556,8.36348965884073,-11.931850976895007,2.0
-5.573176349691918,4.448383755685496,6.87562417792333,-5.920569495126985,2.0
-0.7225864450297088,12.9812054273387,7.964994168429756,-9.88449677035852,2.0
5.927843740927283,10.697667882850832,-5.279888483401757,-12.138641929361315,2.0
-9.85283269115445,6.564762264327884,-8.251977225563714,-18.13767120382426,2.0
-16.55965978201778,5.349393393656755,-15.363212300714848,-25.867808238266527,2.0
-34.98836466764103,-4.146496512299434,1.131895224784233,-18.48944545865465,2.0
-26.00951297015511,3.0195009279287683,-0.47778771261820197,-7.708531740033419,2.0
-32.953685622559945,15.456395452295169,-1.244589289701711,-15.746183262298642,2.0
-38.25301343219418,9.448499399699935,0.8967730652653003,-14.157561015663266,2.0
-36.2112915328081,15.146498244004864,-4.393635739577878,-9.287304652327494,2.0
-20.84341066265459,9.009459792005,4.742909721035854,-8.386176747366024,2.0
-34.96203291185242,4.83686156582726,5.183020045634468,-31.125546835819325,2.0
-7.968382041151687,8.591659479433343,2.440924791428591,-23.506150638485714,2.0
-16.292948695823,6.112756186029431,6.495858841144454,-19.4424846959689,2.0
-15.236775819981613,9.05140777798503,-2.177228816126358,-16.041538711922218,2.0
-1.5202942963705368,7.8917332961342055,-2.7747929088200056,-3.779206018420508,2.0
-11.52452672893682,7.4787668150919036,17.87271169897179,-17.45546220322565,2.0
-3.878053574020953,18.773134867576598,7.748901551222323,-21.53973644002196,2.0
-27.21989413871367,11.712032288622293,-1.926756222021349,4.80663443308998,2.0
-14.329528467216308,17.53069979884512,4.012296098072154,17.839502315339303,2.0
-15.494448251355161,11.947222881339037,-0.5379435597471325,-13.927459834806374,2.0
-15.622112349879577,10.739441718417687,0.7445941948922137,-7.639632107923557,2.0
-32.5130678026217,0.9640617770851474,5.16479534801059,-1.4269480269118056,2.0
-29.410917342807593,1.1684921920313807,9.753341957319723,-7.338229428501435,2.0
-22.419992711879335,8.679855834352962,9.917638164595042,0.7677890057797274,2.0
-9.372736571077303,2.362813020883446,15.419570848451178,-11.961900559551127,2.0
-13.642674939438391,4.555159390249051,15.257264335960944,-21.986876404860713,2.0
-13.499974320340435,2.0941302765934466,16.757538679012093,-11.472538462832485,2.0
-17.315205226020378,5.062527475124652,1.2227576484163554,-33.607234473276634,2.0
-19.57173637316554,8.671592727401128,-1.4846928943945672,-14.35179217911835,2.0
-5.729229740198342,-1.6671639793728517,-2.8615802736235807,-13.311719663893374,2.0
-20.19188309571385,3.730870367688519,-10.989129143265636,-20.8966856122346,2.0
1.4904224504908044,2.4002137247832778,-5.026144892733901,-20.176719135661788,2.0
-29.063558210166878,12.468293897949225,5.827125817459462,-19.300447728941712,2.0
-30.193098518321314,7.915282427592897,-2.209360647895349,-2.8082534239404158,2.0
-14.928264460339065,7.760291635053052,12.27781287538254,-12.742734769768305,2.0
-14.429949317132124,3.7956734815290085,14.423084360198539,-31.584485033347075,2.0
-11.035136412574433,6.099070846493036,13.760544998151499,-30.676578667259136,2.0
-12.803617784466226,2.7210859128832787,17.129766431796384,-26.35342140301523,2.0
-27.114005422824135,-1.168789806012449,18.07302696297392,-13.02625788955289,2.0
-14.106191811637903,5.388244826033455,18.617677221115578,-12.950880511248915,2.0
-19.258595536446816,4.981806481233529,9.443926036814828,-24.31773038371375,2.0
-11.684004339187908,3.7406928943793147,28.10843454420973,-20.987421786397622,2.0
-17.177194543434897,6.393674772501696,21.816696779220297,-21.317336330873303,2.0
-13.873284045640032,14.826572876441261,27.402948937829272,-19.431377099116887,2.0
-22.67641732680591,8.156410167874467,15.27605152120018,-19.266406582361572,2.0
-16.837972566815903,12.834804643301084,15.447472388679035,-14.480452675081903,2.0
-9.371213324667925,10.508022187661208,9.331942914876567,-27.14335807622794,2.0
0.6127046654877581,7.774379959694295,2.224160481031104,-29.286118730605356,2.0
-15.033000515806124,10.263244715977436,-3.664605332251825,-19.949243802884926,2.0
-27.27314368294273,7.303917733758235,-5.28493739042571,-9.352538180714767,2.0
-33.912290166608486,14.863553684849908,-3.026357371731666,-17.05332069300247,2.0
-35.76062957940503,6.912887411883064,3.0707814020054918,-12.963164013859057,2.0
-12.1605152854546,5.927840562467285,13.229570737312454,-20.94943946338755,2.0
-14.08954566063511,10.844563575917748,8.69426666144657,-24.324135829207865,2.0
5.6107861311117055,9.498035463330657,12.961260408731901,-7.835187788144425,2.0
-10.076454266563822,8.215160835169183,3.9002727305023037,-11.019420323233316,2.0
-20.715698574636242,8.680973893674178,8.495893158556122,-17.152584039560548,2.0
-15.49661426805855,15.967110351163527,7.136713912546234,-14.615149370567323,2.0
-35.02547232734169,11.904218024162535,12.089027321074095,-22.9862119992991,2.0
-34.32219825360392,12.598858555653255,11.77309669233263,-18.715363200151142,2.0
-44.139751587536054,8.696014189574758,5.167072160055458,-1.5119885890677889,2.0
-26.31725987256405,3.8501630297707017,3.4326954206262803,10.837084302957404,2.0
-18.48313233822518,10.180704192543066,10.848258295462447,8.246569107432428,2.0
-24.941997343970662,2.5122269873129643,1.3709913177746316,11.855380667007495,2.0
-37.21102332950332,3.0414138300751805,5.458869038776102,-14.289182266621463,2.0
-28.070116441321666,5.318978635234859,9.934741033550882,-5.21562555626106,2.0
-30.704672727088294,1.3900675556309956,11.600088936778103,-1.4397863578321957,2.0
-38.45503209114252,9.172888517325646,0.0543805285526604,-2.3828772655602037,2.0
3.912488637646888,7.864764794515155,11.534637156993398,0.07994729938974565,2.0
-2.373995794819276,7.187247171104419,4.355618359800593,-21.712158301613947,2.0
-19.058081314377336,8.200263079619713,4.133661656085373,-31.457341376649026,2.0
-21.963262525925725,6.449765386800934,12.824218078693075,-25.275267890900587,2.0
-11.707082448708638,8.97451616594778,18.397789718173176,-18.133573915577145,2.0
-40.40876852540842,6.090401841174724,14.742625544844227,-9.695196691356857,2.0
-29.389949966648267,1.5724959834420815,11.905147337804072,-4.4791758364208,2.0
-21.424305459552073,5.424587414505791,5.567702543184758,-13.54530547804155,2.0
-18.609014221529755,9.662418984409083,8.636498993215952,-9.899676884844034,2.0
-35.55310372896333,3.6658323908660915,11.211741640916431,-9.884021571014326,2.0
-16.491634503373213,3.5456917714125806,12.281587057240726,-25.345724252812342,2.0
-22.419355597833235,10.65954535113574,7.349535677769931,-10.333837624344612,2.0
-11.607918858466611,12.751927731822672,6.870609207501995,-18.36801740908381,2.0
6.460243293325716,4.03435251447542,7.783208329724513,-3.4754765392729343,2.0
-31.863491122696434,9.256063529625802,9.250175834770303,-10.471450819841309,2.0
-20.91223423476581,10.393449668256086,9.060706396372321,-26.225906822075324,2.0
-21.837574535559863,8.762322579952917,-2.605444729513355,-30.0303623003081,2.0
-18.319846255309546,7.718413404177278,-3.292515351930513,-20.15546973727121,2.0
-8.535547931571202,19.043891673932563,8.557223239690103,-21.32178410960709,2.0
-13.097578606743014,9.223412844777473,6.716930915882317,-31.81394793898752,2.0
-27.059524300600522,11.479100131236931,-6.519673947638394,-27.312076154427718,2.0
-20.516870218974624,15.051703188496903,-1.158555279614235,-9.399970286490904,2.0
4.905765183650782,16.374107350879555,-1.7949347035841678,-2.162689785878186,2.0
-0.6530820748392792,7.969697908670137,10.781083613797055,-8.899176744992678,2.0
-13.35394177484584,-2.0273898778163595,17.057853616154908,-11.802273847120837,2.0
-22.807514608990303,1.8259949989032123,12.395550564607742,-21.07891317146766,2.0
-23.713957213794615,5.2697900681099465,3.458517957204607,-14.089058617181,2.0
-30.392729563086316,1.9671932042607132,2.9598613106042873,-18.0345996253086,2.0
-21.505430387358075,3.622439784052488,9.50538620185008,-17.24070243257288,2.0
-29.617369973696476,8.351721584094312,8.055571452495657,-1.5599645553093069,2.0
-29.681592323158966,-0.6904289977822984,11.561508338950446,-18.110680733588346,2.0
-42.40705204782755,4.935760337833143,2.9613344081787005,-19.658768665878714,2.0
