x1,x2,x3,x4,y
-19.699240473927063,10.602110205531982,-9.090470527000866,16.487257914226007,1.0
-21.145678532070818,10.328507615949812,-8.785123742680824,24.5116479661569,1.0
-9.794507760987859,10.455218257898366,-4.4835402252703975,15.132723664238164,1.0
2.1861082041635704,10.99060510237847,-7.344235921504771,1.8575430539619457,1.0
-0.4935710419534587,11.74814415494002,-7.373132215268914,13.641834577287202,1.0
-9.390945874347253,11.609005077502601,-8.115734112635595,21.448042095112676,1.0
-12.554358176211068,11.591874801587068,-4.807081639132358,18.535666402156398,1.0
-15.096094901336983,10.845463162923263,-7.365565292046122,8.811632654041366,1.0
-15.600474380023098,10.523335829168948,-10.481603720080143,14.387862642114882,1.0
-20.507490100647896,12.282452513458223,-6.9774287837350695,23.051442011043463,1.0
-23.978068376149704,12.13623191508017,-7.317812733868822,7.218558380227039,1.0
-31.043677386259176,11.863269114200985,-7.952578364023269,-10.756819948823233,1.0
-29.94919490676164,11.062180559578186,-4.9507912184870655,-5.0475875122548155,1.0
-22.4369296254678,8.676907870480989,-8.857503322959317,-9.336390059499825,1.0
-34.381918845491064,9.516597018006802,-6.683570471589158,-1.076511281645816,1.0
-17.745956973213442,9.85874400420117,-7.274193784300239,12.587499922535859,1.0
-29.15164589537498,8.009393959364207,-7.001856421291869,16.774582883457587,1.0
-35.13902911433358,9.510809042395213,-10.799553476828619,19.355571210541044,1.0
-39.91341597718373,9.823334071032559,-9.141585756878616,15.747810125461465,1.0
-26.171921571211186,12.564261291735052,-11.092072928811103,4.792421767111351,1.0
-21.671250672092548,11.039000773422588,-8.27282985306536,13.702347960501253,1.0
-14.934652851972459,10.701521841191804,-9.199052058668276,16.065716387743944,1.0
-31.350576148743293,11.692453586614544,-9.165415507580795,21.43374870783638,1.0
-36.147126955715734,9.847548967066286,-10.12262598015254,24.920804006694745,1.0
-21.717505778249425,9.641409332259652,-7.080319140910459,7.86875140698906,1.0
-12.896666156033803,9.51167036498272,-4.434758324980049,19.030072803921,1.0
-17.197837185557354,9.443872545793143,-2.811149364958382,30.733932927275646,1.0
-22.244720283881612,11.546959713969764,-5.308865649114654,27.579071956355005,1.0
-29.557171166628976,9.455314508503587,-5.956450993731385,24.69736177771312,1.0
-28.888135561543184,9.036908557866314,-8.221886326228754,1.6539268743804314,1.0
-22.29156095546825,8.76792280140655,-12.027537971216853,8.266863249692852,1.0
-4.528832134944228,9.928465684403621,-7.893507223963173,6.04641411312093,1.0
-13.125719217782635,10.80146844953935,-7.960544029455652,8.989462712115142,1.0
-16.5398053191108,13.362935796916238,-7.11360804782598,7.155644236332298,1.0
-23.2925820664263,15.905756125532395,-6.297305852339226,6.75374728209643,1.0
-18.985395782784913,17.295672832686595,-8.786699996855551,11.884560853121673,1.0
-30.310250689134993,17.987208963064987,-5.7345670916632185,27.86857722160167,1.0
-30.056377898908718,19.255293850022547,-5.162257808767461,20.56159499540067,1.0
-33.52055071580828,20.3877937805679,-5.445171270492892,12.458492045365633,1.0
-50.031708725016685,18.850310572778753,-12.2786093519216,0.4789113772115048,1.0
-26.4069502909962,20.081828473135275,-12.038877899981191,18.41819414385034,1.0
-17.224507725925086,20.54460288534799,-11.959600835705167,16.791498126075513,1.0
-18.75103814761846,20.316382639617977,-11.049094564310973,15.742307204404849,1.0
-33.81032405971341,21.483599085036325,-9.709914632558313,16.12762507187125,1.0
-10.300804703582171,20.689656508876816,-8.271732352964897,21.270261580082476,1.0
-19.11204278233962,19.218845261243185,-8.02666674824664,28.99745431079928,1.0
-24.322731019521633,18.11587785914111,-8.83572927399876,12.65026819503733,1.0
-1.8128976506502994,18.13100738144876,-8.99404969914818,10.003616723412085,1.0
-13.241733728669288,19.700003824065327,-4.406367887554618,6.561964954758518,1.0
-25.29797930352821,18.450992722306133,-5.892503731964372,12.932527847227766,1.0
6.98118722494447,16.927106699267373,-9.637432528645064,17.734589486642243,1.0
-8.394621312589408,18.161936450464022,-9.362832308791026,16.468305458458563,1.0
1.746767330567808,18.367496940826754,-12.091999338014846,12.276887530510107,1.0
-29.561959781617592,16.913934596346934,-14.155749291358479,24.15610245811392,1.0
-14.117983124741157,18.89242690225265,-14.736261245219122,27.8907132987133,1.0
-7.119419463057994,19.242249491327996,-11.086132419688681,24.518902266757767,1.0
-19.481939140112253,19.473405283946438,-10.680321350616666,21.576962330960924,1.0
-18.208517570107805,19.80310582211627,-9.402956912298517,9.024980262040145,1.0
-3.3882198196144593,20.227158728026275,-12.345444376712617,2.7146516540934957,1.0
-3.401960778260964,20.12582156404582,-13.029456368934337,8.905851933057894,1.0
-14.478485135606398,18.465359050313374,-10.969462385305963,5.32879871754505,1.0
-31.678782919403933,19.20021099149019,-13.41848862328452,10.840736659514615,1.0
-33.49954410352915,19.366073366533982,-12.575068835121927,4.988950619971787,1.0
-35.47261803846955,21.035864444831716,-12.495462930932717,6.6932696335725375,1.0
-33.92387590813176,19.191008253421685,-9.149724387326597,12.071818062828168,1.0
-38.65848367367674,19.14708887620591,-9.855024379571915,4.494721458338569,1.0
-25.496078647739704,20.961537520863473,-8.906784243255473,0.6965199603152072,1.0
-28.672726168740702,22.278820069145432,-9.944127913856251,18.093423242575824,1.0
-25.47867364502244,20.438927152265975,-9.946391844294235,9.392262995150826,1.0
-32.916106722350904,19.400274681252117,-8.88316767668127,11.10780557860775,1.0
-32.95541169646384,18.49702047810834,-7.2637087998618,13.978507350398754,1.0
-18.485069688480955,20.358470166040455,-9.139437470660784,6.575333392890512,1.0
-16.08176725053338,19.233438208743394,-7.205532605567877,18.116019925031228,1.0
-6.520497861833951,17.396077061711832,-10.967951824239732,13.919209895209907,1.0
1.1508038877039368,18.81028056820446,-11.992073411462744,16.490930834074227,1.0
-22.65885475522107,19.130556515349173,-9.81054038011015,11.366149683755799,1.0
-26.365523970854003,18.88462656352904,-9.611690642223547,0.8602569696621458,1.0
-4.42230419157301,18.055360916856092,-7.843853188818427,23.756998252469973,1.0
0.48305122706186765,18.411134754479107,-9.501336040514266,27.326233014076074,1.0
-21.614171957794078,18.867528865825115,-11.651862917399878,19.1622319456553,1.0
-26.018321685272184,19.568190115938545,-9.858778975098573,21.9282424824671,1.0
-24.067681701212294,19.016818001100603,-7.14143172545781,6.398887166593241,1.0
-21.671526285570984,19.09238960075642,-7.232555354870948,9.811027036944925,1.0
-24.86798762731313,19.312774480567782,-7.91990372049981,7.603063214448744,1.0
-20.92137265577192,18.85661094040666,-11.367614449033608,3.950623115465657,1.0
-26.814496809851725,18.70408687127128,-13.95993080160001,5.118758687663,1.0
-15.622245185549959,19.71020519761622,-13.950553293922837,-0.09684525836117697,1.0
-15.890399562048326,20.31983658964973,-12.704406941177261,27.2128793543311,1.0
-2.0068329617639806,17.699258177555,-11.742815544525032,26.34986858780283,1.0
-8.423834329208642,16.1324466508462,-7.707640665375722,11.2860783117966,1.0
-20.65583520671858,18.64288583831768,-7.593764606329493,14.740436648430578,1.0
-37.933671496464584,19.93466551710929,-8.991303448147342,18.983714384408746,1.0
-16.67443673461393,18.90824835420402,-10.895586949343182,-8.175339640090915,1.0
-19.829653497266996,19.709288538687154,-11.749198163398805,9.130654045721602,1.0
-24.292224395271788,19.48393527445937,-10.926728645532013,12.083209886823244,1.0
-11.944270781477565,21.29829747274865,-9.868970761024304,11.933799520850652,1.0
-12.416937926282287,19.6143550512716,-9.041460341750778,-10.520280640000115,1.0
-27.43683397044432,20.963706272227252,-8.952716219992958,-6.625705610814698,1.0
-22.210990394956156,18.44363480357764,-8.577322883609682,12.830841789614666,1.0
-17.63515636484856,19.237829777090802,-8.577685165873921,12.18451715806636,1.0
-16.877641212921663,17.043396311948612,-8.355996464198311,3.192732039038251,1.0
-32.216241684402284,17.54088389944117,-12.572541082273005,-2.7486103864811575,1.0
-15.34937478267106,16.005340563127746,-13.648958888766506,2.6904418302635857,1.0
-2.833512834317302,18.157670180185274,-13.424376652396523,5.477944388054412,1.0
-8.388017399567179,17.976128795451707,-11.305781495581396,13.728886283164378,1.0
-12.611690676842814,17.772307774941407,-7.08319088385268,28.647654891775964,1.0
-2.3101626104610347,17.951857885759964,-7.079044133273399,21.11713922643412,1.0
-19.351240754088774,17.525276080224423,-10.945346864027012,15.488059974468275,1.0
-28.296793397757405,16.650604087264007,-10.370579507760631,12.397805221778947,1.0
-20.288285567102744,17.582281163877447,-6.698554453969616,19.916788272341677,1.0
-19.38805886794434,17.402910396363637,-6.725973697507357,12.198255328066976,1.0
-26.24336453390853,20.56458886230087,-7.287668791695136,13.982285229187239,1.0
-7.3684426905696725,19.45219484111418,-7.7099347411157595,19.06594836667381,1.0
-31.648135597330878,19.439991242897644,-12.766887337308441,17.180172623433947,1.0
-17.50016651838511,18.982609727487738,-13.673852285081797,19.38928706298623,1.0
-11.549807848263825,19.24679704525684,-10.818841461470214,22.063213746124696,1.0
-4.54104140000247,19.688234860323423,-8.908892637433818,29.18714022286627,1.0
-0.8143739438159594,21.171841775108827,-8.888742693451936,24.3492916986476,1.0
-21.20020370068849,19.411982951519718,-7.2263804163940835,22.60411750400405,1.0
-15.566709115178767,17.585120373003107,-8.017919508165107,23.785690302208334,1.0
-2.4859600521318974,18.197939708938247,-2.9503384473317693,10.583417339546981,1.0
-20.87818389407173,18.60298323858792,-6.357898517950296,27.508359952201154,1.0
0.28229112585666094,19.76758069710975,-7.881790967671012,22.729555596596832,1.0
-1.4732446723888533,20.46097598199788,-10.27106608976336,4.609582175707449,1.0
5.879775988950531,20.02611476480609,-5.603793443773451,6.320188810436884,1.0
-13.516083860087694,19.084698522347733,-8.496926932269862,5.873748904079866,1.0
-7.370157149258988,19.68988093376761,-10.955769911499912,7.443975381078189,1.0
-4.336046041123712,19.043348626793424,-11.039009297582616,16.447797644127792,1.0
-4.831011478406191,18.765078595234634,-9.129365173112129,17.553471238783402,1.0
-28.48149643973366,17.986780966759696,-6.4132586107024885,8.751697649509284,1.0
-27.281691809859872,19.596745994364426,-6.9839254435767195,7.35132056081005,1.0
-15.471321988274704,19.0864316176934,-9.30039695101975,19.17437113755832,1.0
-23.09138769605553,18.695469027358886,-9.460355825755027,15.816342074446013,1.0
-22.079396688343262,19.376689848764684,-12.811206398003497,7.473737088627647,1.0
-35.95446085711738,17.91187117662753,-9.379015436435486,13.513684354837673,1.0
-29.641458269585108,17.959275145421927,-11.754483249850548,11.43497265049834,1.0
-39.50377131447806,17.930168394177905,-9.195525931071286,5.0572400996935905,1.0
-27.93088782108478,19.872671536788328,-9.076623845835401,4.3836927210201075,1.0
-31.586298578020923,18.965696462631357,-9.972923905059575,17.084753280110146,1.0
-9.161464575681908,19.278109820204254,-7.637568515905263,28.89528878436427,1.0
-21.29364579221411,19.32385346338216,-9.8339759554783,21.663242506963385,1.0
-11.906047141928173,20.947525527714774,-10.71078551569769,6.753389127478581,1.0
-13.096164617952676,18.20487819640061,-5.307089898412229,15.45835607006615,1.0
-4.740869845965241,19.62487789065104,-8.45737498673964,20.78489001103347,1.0
-19.37942538247373,17.975659150404358,-6.173080153926541,28.217678601334967,1.0
-5.148884221722591,18.982028058798345,-7.049615137259691,22.320996045764872,1.0
-13.478692239013519,18.02493757427102,-9.375121541555474,8.329134655293622,1.0
7.524199354496439,18.738323143937734,-12.85364830093362,5.686557829488324,1.0
-3.1864993511388437,17.459303481007908,-10.04717840484674,5.569356992482271,1.0
-2.6538780143641905,18.912725526988694,-10.015994266343373,16.548593206975976,1.0
-17.489320499659158,19.83926071288798,-8.15105337701358,4.108753429491893,1.0
-21.966709044218234,19.487896296420562,-6.891943577241594,15.135737896738963,1.0
20.233040332404318,-18.96567202550385,-2.3802920998082584,-5.754252952946258,3.0
12.769154346728454,-20.94963410644828,-2.0365560833536067,-9.504585452923811,3.0
14.196928258576119,-2.6845423413747325,-2.490726728978061,-7.144120116818858,3.0
9.606537319585456,-18.99835561083589,0.2636026646495364,0.6831936362121329,3.0
1.5461847342013293,-21.55419039042114,-2.8043756199634613,0.786453804819414,3.0
0.09731286204862499,-24.883027313012946,-2.8520877137104366,1.6410843040253367,3.0
15.422375299167225,-17.067798872077,-3.15332056945644,6.152973613757531,3.0
1.2378048228974556,-9.973277723249062,-0.5316875588788315,7.083146519376813,3.0
17.870650718625292,-10.431622102935815,-3.785814587743983,-1.35889044462834,3.0
12.47123774762514,-35.79246110491353,-3.082007651327475,0.5800599384451006,3.0
19.52935442681335,-26.846609236590766,-4.698395821050735,4.722799075833404,3.0
3.9905875952628858,-23.415968502679213,-3.865927179169351,-0.39347430556888696,3.0
14.204777631796908,-18.06023614038388,-1.7184536416236171,-0.9402654236379737,3.0
16.67509159768387,-14.825582228672179,-3.010689523748488,-3.0216923232279,3.0
12.10330751780898,5.345748403436136,-2.6320617407798452,0.46803303820529085,3.0
5.375663622026786,-14.569145291072045,-0.9685769649089004,1.6065391498663781,3.0
18.935182835793892,5.329046535325206,-2.1907852472687233,-2.1960681529188455,3.0
11.34841171655056,7.736610543434701,-2.5358321598809264,-4.339280737050918,3.0
17.46526686756746,-3.4468170555094755,-2.1415463277055977,-5.12249983296725,3.0
9.505797617171401,-4.7022290463589265,-2.333466465760792,0.8044692748944384,3.0
23.143726641503555,-6.277449627300836,-3.0965286429782144,5.73240767013972,3.0
17.35353136060982,-10.889895839607966,-3.130120495374338,4.423152219660186,3.0
11.669319149394813,-14.903336775933116,-1.1119561026609222,-2.2237821294117177,3.0
3.6485453577576674,-5.725099829594205,-1.8283683282042784,-1.7137639283538317,3.0
21.94233643109426,-0.23953385188994147,-1.2791813518466673,-3.5770608468944927,3.0
7.5110984139402275,-15.803774319015485,0.45664564403446795,-4.019421797092538,3.0
22.558725164036762,-13.620718237517812,-0.8984847885521172,-0.5349044919017105,3.0
4.61319822966537,-24.646789230808377,-4.273077306536984,0.4681241949630226,3.0
10.992032596255276,-19.676916613291507,-2.5298205325263883,1.5427246762719082,3.0
11.465753442453542,6.262083998370379,-3.6119557366772033,2.9630719176580147,3.0
11.03222961225213,4.451399517224326,-3.070652165789498,0.4065775922084729,3.0
14.59705202475822,-10.158470667386513,-3.4899197354036273,3.845625740665762,3.0
11.020888635783274,-19.600034096755433,-1.0191661210870344,5.258245695446875,3.0
11.177548821309774,0.03116035960151109,-1.7985523874477585,2.9177425896342672,3.0
13.08658084874621,-5.024151631548012,-3.8714584611187735,3.9762489272594834,3.0
15.792072967466865,-15.961509656670847,-2.967233957422224,4.160649842594971,3.0
18.80755806088493,-11.751044216582779,-3.0213375270409606,1.5428736252944968,3.0
18.871231835916063,-21.648986148603132,-4.629969945131224,-0.46505040514217366,3.0
7.3803801503169675,1.687547516904317,-3.4582466678620984,2.6730403347020912,3.0
14.581778641313123,15.6877015687556,-2.438831864735635,1.1269332302012842,3.0
13.73251506328125,-2.0299753831407816,-3.819039113059215,3.6069836726450335,3.0
16.86336581477704,-17.803971418990596,-3.011214841109379,2.234396877113623,3.0
12.769334064860688,4.8213135496812685,-4.4795132259336246,8.42121540459415,3.0
10.911405141897838,-7.735211893609782,-3.2105515872250088,9.408808433389533,3.0
10.384668051025624,-4.031544095370931,-3.049156742496122,5.034302508896631,3.0
28.049980602698525,-2.428962343107428,-4.274434254366119,0.9626005103535449,3.0
19.37712824868214,-4.740287134944278,-3.814895951422579,1.980834962997916,3.0
5.202018838173314,-1.1890627546202133,-5.748801314431352,3.638602232711434,3.0
11.588112568278573,-18.915150844955996,-2.679697601137599,1.7374112848798604,3.0
22.214213497824822,-15.524245545597461,-1.3327700569869299,-1.4138031617359732,3.0
12.282310170508676,-16.567921013789753,-1.8442867069679412,-3.095625831523113,3.0
13.276929784293173,-18.865083306512375,-2.4569957120027524,1.5103232623371865,3.0
28.436153700011662,-21.84738102188483,-3.2404730003503817,0.38108690505476206,3.0
10.723312133741993,-11.048330785683302,-3.802651125528682,-4.548762539375616,3.0
2.7978057240495247,-11.03230041710752,-4.87783283371127,-1.8761354831752286,3.0
13.52063635131013,-17.673491006704985,-2.542552530342391,-3.1316556715764365,3.0
5.290052410055301,-26.5335850662652,-2.319006468718321,-4.153718224312172,3.0
17.44037765896768,-18.357022609290762,-3.001971253511689,4.461161572207008,3.0
25.238829631214173,-12.50501864847669,-3.0777410126083047,6.052782627084106,3.0
31.7939281302303,-10.635022761170308,-4.27547367691874,-0.18941591909161315,3.0
22.467884173655392,-12.413729881695192,-5.8118611387866945,5.046993811267692,3.0
14.890249292379028,-19.764912941568987,-3.48304488669628,11.237207015814523,3.0
28.39830567129246,-23.415078709350528,-3.7487001875211803,5.771241322107535,3.0
9.417531928868746,-15.502054815191777,-4.8321002565384505,8.11744513279228,3.0
7.382393485171722,-27.852481437649907,-3.236185272888613,6.764129823953434,3.0
7.903040417560759,-37.6476031524475,-3.0992331617593636,3.20496511495438,3.0
2.8934409064914774,-19.72716991246361,-2.3203306128530605,4.712855236134379,3.0
15.898533351375978,-23.567722234035674,-2.3847800644041444,4.218724991507466,3.0
15.798349394216348,-19.70683918616192,-1.9622896198031472,5.2499000844762085,3.0
21.01934506158955,-22.469475777402046,-4.105815376021502,7.559060096429905,3.0
15.151588942446553,-20.121389040891202,-3.601343129037755,5.337802009200114,3.0
10.565804457211586,-21.922929422541483,-4.660886618992702,5.963465190000848,3.0
-2.474869808260614,-5.294535428043398,-4.531524025394388,4.742658813100755,3.0
18.548196888117435,-7.107172380207636,-2.6181779367482934,2.5768494715872854,3.0
15.522434689383546,-14.0889606792948,-5.556527270074042,-1.711697698256571,3.0
16.307381294150773,-26.14357098631751,-4.430382625813072,-6.932287348332346,3.0
-0.7447826420286354,-17.929453737703394,-4.117550005014872,-6.541761099174706,3.0
9.912568802111798,1.5872216859352726,-3.0874080578552987,3.2429280079361664,3.0
7.565738906026358,-15.189192566424222,-2.4710543690004467,1.1843713319266336,3.0
-4.382110167282036,-25.621760369285965,-3.0755991731791243,4.833736724879908,3.0
1.47329086575607,-15.70904466830649,-3.2095659781850596,-2.5501510358915196,3.0
-0.5102101267402581,-18.873783187649103,-3.180800780581802,-0.14720063592108523,3.0
-6.3390801492096,-26.521603841933306,-4.600034668468348,2.6341642265102045,3.0
3.6660202364356103,-28.495922323873092,-3.8569568812856883,4.0146613250348375,3.0
11.849346723765919,-26.667114874846376,-3.0033754456214297,-2.5100208472047103,3.0
17.58089559532813,-13.586682591057262,-2.555464509091441,-3.5136107833782146,3.0
14.872357149315816,-12.332935307439357,-2.653145468324998,-5.014998169824182,3.0
28.053319388464164,-23.586434938675936,-3.7701353532673347,0.11564718416840436,3.0
26.305588174606978,-23.59719380650465,-3.6979223266576153,2.30941304818398,3.0
34.57981482908378,-22.871595965702564,-4.919671506241158,-2.7403328858706075,3.0
26.247468996320514,-19.999801057578512,-4.035287778970109,-3.7147011896239484,3.0
15.672201824530255,-5.18700492673741,-4.40969993243108,2.5789095806762927,3.0
27.160047779774224,-13.932269955884964,-1.9464284744391338,0.5833356951485746,3.0
34.6310054282096,-19.823284780848454,-3.1364839566800757,-3.218750113177652,3.0
36.208057779365134,-7.219352104243816,-4.728809759187279,1.377629242573063,3.0
24.03341288428582,-16.15977534599395,-3.2962735200046924,1.723768697802349,3.0
25.752339484574698,-6.592851932385131,-3.616927005083174,-4.200686700063378,3.0
12.302177237113213,-15.55183760423402,-3.677243863402405,-3.4209584818032095,3.0
10.33582525117719,3.101228851570088,-4.180569019222455,3.8491283179703255,3.0
15.294270651703906,1.566385094845927,-2.468395776557261,-0.7352122171264083,3.0
23.25158524228691,-0.9267222303404665,-2.2445412937137466,3.1609971242308537,3.0
3.9920208188708575,-2.5690681254991894,-2.9327834496994747,1.502045708381372,3.0
15.431840471527163,2.883103502154924,-2.5218403306776325,0.4052904432530571,3.0
5.579151243932863,-4.866553373821835,-2.0337710490038456,6.5052392694681105,3.0
6.583497136632257,3.7487001306302687,-2.605515024935773,4.174794855284418,3.0
14.480266108119196,-11.983536948167414,-3.393655523971831,-2.7829853219898526,3.0
16.354474071445345,-15.094475907267327,-1.9487785181835127,-4.830798240403154,3.0
18.73701961944504,-28.929298491355123,-1.7063429791398355,1.6722460623431008,3.0
36.870845174887805,-29.127759756174108,-3.3897802883910675,-1.462375908402074,3.0
23.933164203321137,-12.211102931787925,-3.480295399011341,1.448868910204614,3.0
25.551725998239586,-34.42576546556794,-2.1629969493978054,4.980610226742118,3.0
24.578948192239785,-25.642553294891457,-2.1693228678399983,5.358241422365852,3.0
21.553209135719165,-18.120079176619903,-2.24480080260044,5.6396939309241665,3.0
0.1381119851742465,-21.65018442596435,-4.299456953477429,1.642363489796447,3.0
7.807271932152355,-20.064918617853973,-4.975527461143388,2.3089637141921098,3.0
-5.107121474115392,-12.05786879550981,-4.81133265951722,3.3442736130715254,3.0
-1.8120885963772597,-15.569799191909055,-3.382145950988978,1.4159045696501202,3.0
-2.217246101863907,-24.306849526313066,-3.6402827020082684,-0.6140150528221191,3.0
11.103759014860053,-4.374904477476946,-5.743912092039461,-0.40609278411917105,3.0
5.903734057755593,-12.611152316125132,-3.5883917830835697,-2.9687519724475617,3.0
10.490027286411081,-15.644941609758371,-5.1067326435242695,-5.387657525357429,3.0
11.992543500085315,-28.541738120627194,-4.651885843661921,-3.0874361689580883,3.0
9.235838672301231,-15.95905627396984,-5.509542817604601,-2.6141359953521777,3.0
6.121806062140127,-16.604490401544275,-3.6677949018017326,-5.47786750756752,3.0
1.697947021967046,-20.00777558453385,-2.6154836510137067,-6.384740131154222,3.0
4.386248403217665,-24.449855866189473,-4.180909077596197,4.061022551959819,3.0
8.257021725280143,-19.392885984731663,-2.820542610311372,3.9028679671094735,3.0
24.058021849084568,-9.675327434359243,-4.906650291370652,4.517620486563896,3.0
13.73650030314635,-1.8555878937882255,-2.9380741170410336,2.704418190867309,3.0
23.667299739797816,-26.772099006025776,-2.5559674638464758,4.00577784588163,3.0
23.62551584089084,-17.462774026436236,-2.7314904130811524,2.0847669597167737,3.0
26.654461543842178,-17.614511837193934,-0.9466332327335729,-1.917957280035489,3.0
30.010317439209466,-21.40992926378251,-1.1595945132466134,0.8881095296623898,3.0
21.475772795321515,-16.498294199019316,-1.4248763057769476,1.9691942456649691,3.0
16.062622021723946,-2.739629983658398,-2.736147227016411,3.540098659033169,3.0
5.806194717424569,-2.017293726082716,-2.40050860814274,3.8904139642005022,3.0
17.573864932354333,7.556001986341506,-1.555363742230875,-0.8083681136287999,3.0
22.493926300082173,-8.119711281188499,-3.2702201817662253,8.135532411087736,3.0
14.9457763689839,-0.09463498176121554,-4.855888573489338,3.2369899058425826,3.0
11.256749152430892,-26.214176577510717,-5.066024180402677,0.16872869751211517,3.0
16.888557936870832,-9.571536729728496,-4.064534792244043,-0.4465434339899157,3.0
33.70892962487156,-14.882972008191633,-2.898956158454439,1.0929848137728269,3.0
31.142868581231532,-6.853628018258036,-2.7451106937773075,-2.0202411961907787,3.0
25.515068549008955,-2.1567454098846923,-0.5832236928897554,-1.1832182675770213,3.0
36.74998791584608,6.204117889166161,-2.5558122979788083,2.2529489218260936,3.0
35.42404658135831,-8.310691698779692,-3.4171025380549778,3.5904366043913236,3.0
21.450887648269536,-18.60696452965862,-3.718405713895958,4.421499806959583,3.0
22.214112773768665,-1.8796183440536076,-4.09086986031048,0.6270375628863922,3.0
23.66062454819339,-6.234020545891223,-3.7178281345793143,1.8555693882877895,3.0
23.960263721749143,-11.736715980634873,-4.425584750352505,8.828233834795775,3.0
14.732645746524925,-6.894123748472193,-5.057481804508953,9.702912792221927,3.0
16.964105546712148,-15.348679213189037,-2.829246379775439,4.549191495153941,3.0
18.431428641580116,-2.3643828206654645,-1.7822498179289576,7.189287923849322,3.0
29.231004608320628,-18.411770958381155,-1.981997059422421,7.389682937055291,3.0
18.457714483083635,-10.034670570011963,-1.6310267820082056,4.578605349403896,3.0
10.357435272931514,-31.31444675150053,-2.7908974949538274,6.685970966890768,3.0
1.9307550241681604,-38.62970720402511,-2.7520629965266976,7.598422494023826,3.0
8.905793495890576,-42.66416134573091,-0.9671718686292268,-0.5556722593486187,3.0
19.667295246499666,-42.11326135894791,-2.0301032752191754,0.6473694483237112,3.0
25.35092084046198,-33.019977753830894,-3.473561948297841,2.1289596778846023,3.0
25.614040056369227,-14.39484522409329,-3.2344367445403495,-2.078145407233314,3.0
19.00460477579259,-15.767406487186642,-1.7970342978570994,2.2407848600414826,3.0
3.754847238225887,-10.97550821483603,-1.6641622367268296,6.6136855463993545,3.0
0.5522917656664088,-10.626805792662122,-3.0093857892510245,2.6736045189892232,3.0
17.866100549331247,-22.934944644457552,-1.3222181490416869,-0.6480810787571976,3.0
4.087625281607748,-2.0217120603100973,-1.4089305084654766,5.589728399308762,3.0
9.41249357828284,-7.028600253502516,6.935282612818838e-05,6.514433001654496,3.0
11.479877593102811,-25.044928178157292,0.8569410239655344,4.825559344072919,3.0
-2.5950583993957617,-21.21963367370862,-0.17226082200896453,2.9997784558146106,3.0
-0.7921394507886106,-18.370145881668513,-2.7572429817241138,-3.741053740182743,3.0
2.7238472586582674,-20.332892042051363,-2.3142110450798667,-2.396516332685456,3.0
8.813519014561006,-10.42725785252072,-3.074662382378878,-4.1308478998563185,3.0
10.927519243978843,4.900911452843268,-3.3559129098199,-5.379074414288771,3.0
12.102746024982805,3.369153787554829,-2.3472292285535508,-7.694483486628414,3.0
9.82795605042921,-9.554167257019557,-2.223661090898879,-4.434853588607313,3.0
14.330267860577013,-27.699703640172324,-1.96559852889399,-2.5439938438959544,3.0
4.718828066983869,-31.67248690901406,-3.8283510063946586,-1.7482463669503163,3.0
5.151366845899801,-29.395522121809005,-5.427364564336982,3.9761883871717325,3.0
23.042162864583275,-13.216648514726105,-4.229625396002247,-1.2039096863022136,3.0
30.720534066315885,-18.52452330648183,-4.190478529807246,-4.908056369835226,3.0
25.7673420532823,-30.026560502392577,-4.899652171109038,-3.964955207642703,3.0
7.242394769547801,-5.809919390330588,-5.141044809104977,-4.337366453790666,3.0
25.748194102319754,-5.681730573548679,-5.353338342353959,-2.789273816558175,3.0
29.290780885870568,-19.090936326272427,-6.196574641615946,-5.657933732722491,3.0
15.287548543093136,-30.697682572457616,-5.501345530800502,1.1346755713178953,3.0
20.98994101469505,-9.744509082069843,-5.431455065781762,2.2750563405685513,3.0
7.8524227130486945,5.096922266592902,-4.455694181674376,4.610041066903026,3.0
22.8026038513369,-13.320773389292285,-4.834501541976897,3.064681293748567,3.0
17.652008702255266,-8.065747237747228,-2.899446851699361,5.837713246189063,3.0
38.542059472164155,-3.9376559754006077,-4.090747186854893,7.046418945094253,3.0
20.173534312262877,-18.354084876880943,-3.3399124167831173,1.071920713321672,3.0
22.789149095783795,-11.527177307230913,-2.996661050111869,3.062426687165155,3.0
20.52570100469897,-20.767825779391238,-3.19320209318565,7.046680883363429,3.0
13.465021424405846,-6.827863519434796,-2.304217413149742,4.461048351185787,3.0
14.490396830087525,-20.42097897325177,-2.7079699973620803,6.691072866545204,3.0
-2.360511938579995,-26.13528151685903,-2.136210782386621,-1.2439429955704062,3.0
6.206388187080468,-16.701707377843093,-1.797245158300205,4.705199459850359,3.0
17.52328424951887,-17.3386635620531,-2.420778279400031,7.1834573801529995,3.0
17.62776010352667,-30.54703882136507,-3.0408093836763217,4.7750828663589395,3.0
18.10410289063749,-18.652158544798844,-3.7367925894178233,3.5691829560003296,3.0
31.258052248121814,-13.197917260246399,-5.771841064645362,3.790693158521047,3.0
24.648695034108535,-12.095900524599163,-5.8119043037722875,4.668663513761093,3.0
23.712865439132884,-0.035049538837048644,-2.1665616451599736,5.966071213994201,3.0
23.413932652523478,-10.113414637746924,-2.53975243287365,6.653876958174885,3.0
18.18026804193801,-13.516851772111613,-3.366671687011747,-3.628788209876541,3.0
4.283051907243442,-17.6784813566391,-3.0212975318323685,-4.3081765858548575,3.0
