x1,x2,x3,x4,y
-5.817558916346552,-13.738724701386744,-17.919253440588754,17.355335089687784,2.0
-5.6784056631562745,-10.516997661952493,-15.011226860272373,19.611750077775255,2.0
-4.528726702884712,-14.62274530312369,-23.804337761233672,14.820142436442383,2.0
-4.416045787822433,-19.994502269640886,-25.80908471106655,25.872089828049614,2.0
-9.916632151869898,-16.80452306977797,-16.24239710277797,14.205752315012338,2.0
-8.299023404744329,-20.809394191865188,-7.84457311476704,2.5617945849955914,2.0
-9.780740188598207,-24.540071450902765,-11.995697915323193,5.2358831846366405,2.0
-10.260448680625672,-26.862201382533534,-10.821343083888134,3.7379768831461124,2.0
-8.61157879844625,-20.041620877841762,-12.57838825262134,31.888281766944548,2.0
-3.3889100066224174,-23.793461139751955,-12.804500762690907,18.247846630061314,2.0
-4.868669152855281,-24.42185978503059,-14.953746563110153,12.435708631926728,2.0
-7.600978202720382,-24.978870374735667,-14.454882015633403,1.2865188991712273,2.0
-12.590025209326178,-23.540375099215666,-13.513422455098379,14.649017810223128,2.0
-15.106163156153976,-23.712150834035373,-21.365825082644918,5.261637788006674,2.0
-7.591826078564827,-27.35868000606954,-16.141834257959708,-0.895172313206535,2.0
-14.062916611252302,-23.021263021185284,-13.31234911598494,22.264942491865177,2.0
-10.059712085046513,-18.31601736448832,-10.966466713556537,-0.30275152215935996,2.0
-8.686008058319427,-19.102899186470292,-17.447811758464162,1.9284747827794781,2.0
-7.843893696378988,-20.46782864264441,-17.80036009443362,7.617074051136759,2.0
-5.894562439320081,-19.134563614225485,-22.74258341346267,22.235116048417197,2.0
-4.7261152187996025,-16.485927200883395,-21.90159749483664,20.96733280442826,2.0
-6.744144271433331,-20.808202001501606,-28.20888260158391,24.451585067603457,2.0
-3.7576765573242694,-18.31215534768939,-26.21414974018701,5.471634768419312,2.0
-5.279842927639068,-22.22877472721041,-30.87901905578243,6.552399196314628,2.0
-11.730825087883314,-16.692536872280538,-28.614465170313363,3.8976674385920784,2.0
-10.439476691187096,-19.998231270218067,-22.56206648516988,15.333702099991491,2.0
-6.353336776868179,-12.496701766180346,-17.013471191494062,16.684236808466174,2.0
-9.61245417245943,-11.091013713547802,-15.908931418921206,10.457349568521227,2.0
-11.897971734964566,-12.579517696105501,-16.973373573049578,1.134156556637997,2.0
-10.279479007892162,-11.082595205860468,-26.150422081070992,-1.404235614394759,2.0
-15.00210009119144,-14.1882009011134,-25.875943276508828,5.404482390212239,2.0
-15.999454475606267,-14.94562210783487,-13.350197496078474,3.5751575398610314,2.0
-15.208182520519962,-19.046810475073606,-16.516964952726028,1.563656735778192,2.0
-15.60051993233398,-22.08270593225177,-10.355003553638486,16.854034761277727,2.0
-13.12692937120518,-20.19025374873717,-5.9489534423801995,6.128537447742175,2.0
-15.819778532776414,-23.02805541956765,-10.285088359385343,-11.862573300340218,2.0
-12.814858296876281,-15.302573859410423,-6.130314866128824,10.778507844641481,2.0
-17.564455959072916,-13.631731660476994,-9.507962452080216,2.580126938479933,2.0
-5.8476457201312915,-13.863144458272927,-18.890682595867528,10.285193388764903,2.0
-9.293672627955022,-20.642859938230504,-24.987037434953923,24.117638726151952,2.0
-7.787114855206397,-26.729333202722863,-15.73625871950107,22.341081553848433,2.0
-11.281967595216422,-25.214544838528838,-7.868531917325644,24.426553664356813,2.0
-11.00651923151214,-20.99539873379384,-11.151414404397489,15.33157336942644,2.0
-13.505682301093731,-26.448655113298322,-22.181907348025746,1.9871483144450313,2.0
-7.5941461308098335,-18.685498683430495,-17.716620759343677,23.561329172853984,2.0
-10.711722557437882,-14.464248209359642,-10.624131545263092,22.34697907256059,2.0
-6.736778875127124,-15.79198839451621,-7.135060339743328,17.91440533328947,2.0
-5.700384508976569,-16.639379883996032,-15.187022647106238,3.0544199936005505,2.0
-10.565729157707135,-22.351287321674455,-18.028125053248147,9.050833953796216,2.0
-10.554324127007716,-18.775231422432046,-11.686229107432005,9.112203910603508,2.0
-4.707565687680906,-21.651524082781766,-15.497193475268258,6.305956563629561,2.0
-0.47640448384207223,-18.31809816223733,-23.666742064213864,21.003904587400292,2.0
-1.561730301033247,-17.392156851105135,-19.756751172038072,28.71042145828193,2.0
-12.636129903790202,-17.477712407926994,-22.621098186702596,22.34425097352655,2.0
-3.167943453828804,-24.301043734845557,-3.102572322313918,19.04211381344808,2.0
-1.0528407171014056,-22.888604316638432,-9.442021319186903,7.545688843556652,2.0
-8.485689439444943,-25.687367617623615,-16.814721139643865,1.9566776221863407,2.0
-7.965373700613759,-19.532187258855473,-5.26139568744858,-9.749564529033714,2.0
-2.6169587646443437,-18.0469413835936,-10.237318496593378,-1.0324296675558635,2.0
-5.576366095794062,-17.109276595790543,-6.659890105467503,-12.113473687538564,2.0
-8.947528234793804,-16.493040474228938,-7.983810332903723,-20.16750107077428,2.0
-5.291924765832653,-18.73891271531908,-0.9181293890875999,-7.867345749715268,2.0
-6.948295306210117,-21.31605728528525,-2.353894648924122,19.240232934484442,2.0
-3.0467846984481177,-18.19194192686835,-12.660514941961186,27.205051662903053,2.0
-8.52832326854019,-19.970047290025253,-5.28962629724016,22.008364031703245,2.0
-9.988819187314789,-26.503092949862015,-5.891875871702929,17.350018876669537,2.0
-6.027265458725412,-24.10571202123513,-14.59128317631921,-3.5182937937663548,2.0
-13.617428804567531,-22.601911722603067,-11.703027751145996,-5.232184840539915,2.0
-10.214709109563419,-18.827383059061003,-10.175150761852942,-0.1108788927050508,2.0
-7.437074268588981,-17.666579196226532,-10.537311031760295,-1.4187891235861239,2.0
-9.034618294491928,-19.384283048811945,-8.17397669518152,17.389430656697385,2.0
-7.423667953399347,-19.236748364379146,-13.296018613566021,12.242766417243825,2.0
-8.220249535048175,-13.034786725847086,-14.985762134685313,7.198378092754588,2.0
-6.580992462091478,-17.519059874875644,-15.508210792336078,-5.135571631786927,2.0
-8.728522569813844,-17.2485427821115,-26.707882921643105,-7.432839794386048,2.0
-13.062886657064443,-21.717295835146984,-22.047880706269893,-1.3436221309318945,2.0
-10.071800740114709,-17.96434405566305,-19.604201701709336,14.953632928943001,2.0
-10.480920441049768,-23.437335577559324,-15.463772314771457,3.482587661860304,2.0
-12.25143273179107,-22.003300136920053,-14.37961051416033,3.475144140200449,2.0
-11.26874819465976,-20.512459989087148,-15.39106893661824,0.0019627698295163754,2.0
-9.03179823271541,-19.671209370660513,-21.085534212377045,7.905974295091928,2.0
-11.019537960507785,-23.417219417289243,-17.813738856932343,17.24620847984541,2.0
-8.485225292395867,-22.15701312065238,-17.90908498312058,12.526959532029151,2.0
-10.73994950358615,-20.843378465302663,-12.86542908087162,12.709715800675637,2.0
-11.127131208901876,-22.69989356644971,-10.974603296170708,13.402674929454257,2.0
-13.147363343188736,-24.926096672805947,-12.454762718163657,12.145513982517098,2.0
-15.84154949739796,-25.593402836136292,-14.166374219813193,18.809292726536157,2.0
-12.95126190620263,-24.477001689217232,-15.754071797341961,18.535851823034086,2.0
-7.7582515097257385,-16.428351386493773,-7.504417409822896,27.740789774809926,2.0
-6.075616266735807,-16.642508463570465,-5.237269587941716,27.953757055438146,2.0
-10.140293762954459,-18.997983919013276,-9.361437198632501,17.966562629361242,2.0
-17.23515033952553,-0.9314947378511214,-15.861285095481882,28.023178838533937,1.0
-10.155726695039418,-9.324300633773564,-16.656230922876155,12.726024800005806,1.0
-17.697151145217312,-11.347535841102287,-6.257330285781226,20.64418037777466,1.0
-7.831497675567329,-1.4870484925128045,-5.9914865353732445,38.60563510011849,1.0
-8.633884968526168,-1.2524897234214658,-1.1232956710026532,13.672933152056073,1.0
-11.157216620631347,-4.384866127058081,-10.444713216662848,6.198554782823091,1.0
-12.391184503630525,-9.538590986835578,-14.631370443601316,5.464328628634382,1.0
-20.425109005491628,-5.898341000011724,-8.890144003133235,19.20428521222577,1.0
-17.65109264464224,-0.8060986540702482,-12.147096372015714,13.539311864799771,1.0
-15.10593919607117,-4.058182065946516,-6.814034500967115,4.527516171542739,1.0
-19.762847479449363,0.9313784966135978,-12.752789219671712,12.317451381598751,1.0
-19.56519244714271,-4.362862623045068,-17.13534140557472,14.693676634301745,1.0
-11.910793067441233,1.7057107573654378,-11.693662386723952,21.694098335535994,1.0
-14.404343822435887,-3.0407646843821303,-11.226779263354091,26.661860253874153,1.0
-18.525641768176733,-1.3374330606520584,-7.5729897100276276,28.212937335972544,1.0
-10.756072126420896,10.67966973994746,-1.0001429340101993,23.94401209915082,1.0
-18.603201107574346,-4.433677051144606,-10.219205652392143,21.39292014453329,1.0
-14.70747447557145,-0.7812302056784273,-15.411200887497353,22.240810019252326,1.0
-21.781413707187106,-9.817319015873942,-19.754375313436505,5.783703305266647,1.0
-26.83464157922574,-17.68573783440522,-30.956458410930104,10.02429343338413,1.0
-27.953031020819807,-0.4392038178132216,-16.09814731693301,15.348917012758857,1.0
-30.67445912020015,-0.10583988439834702,-27.71551457299369,21.067256738261037,1.0
-15.489947339986413,-5.9924220913485815,-26.351059804951166,10.679548258861557,1.0
-22.734525142003328,-16.51612801917642,-21.650618234340826,22.568677800106443,1.0
-27.364812887408288,-1.7299427296120191,-14.62520768724633,18.200067550727702,1.0
-25.505989545515927,-6.220375836304061,-9.102758436887333,23.152832938808807,1.0
-16.77802305103786,-7.989460962766379,-2.4413742918160812,4.737364528642146,1.0
-14.924122990587936,-4.664226927201868,-12.269534937276962,24.841341263003834,1.0
-8.137548836469383,-2.450510850931569,-11.719627459487507,19.16787934604573,1.0
-9.238636365328652,-11.012423525206723,-11.830946528064802,12.553092803320816,1.0
-7.714489150868655,-5.633980860888053,-12.300769068373201,28.099671133793173,1.0
-12.747658179489866,-11.319269311309627,-6.891421929749182,25.71657904330971,1.0
-9.15834063914748,-6.977996173747291,-2.554836652155318,6.646030569328724,1.0
-18.20017785918236,-10.879587811166909,-9.667741740947267,16.22919423810344,1.0
-21.599557798290256,-19.60500110094465,-4.875510384361057,24.041925404514302,1.0
-18.090026533029572,-12.925376681849649,-3.5035277371279294,22.45657519292351,1.0
-14.4701123081994,-2.5029412063797754,-10.219268070690891,19.915948091874274,1.0
-4.933372564423749,-5.332958789218955,1.4541230728429477,32.00215084762166,1.0
-6.317947224091865,-3.5622880348985726,1.6380549711759294,33.218285337358324,1.0
-14.51513100751189,8.721086912204072,-4.565367645288655,26.565641416074797,1.0
-8.867719338172446,-2.515748871987265,-20.853876928450198,20.62922597991339,1.0
-11.992361974578404,-11.237745898186486,-13.514447159885986,11.089206524143645,1.0
-5.067193093977078,-12.336819952838397,-3.9456468696626876,14.059041936421886,1.0
-12.934947586149566,-13.53395769332188,-8.261404649766348,11.80794707586612,1.0
-5.7432795188220975,-0.504220382500006,-9.74090800823891,16.177891874443617,1.0
-0.0704592803102031,-4.298973572592958,-2.657967441452813,9.21063703313232,1.0
0.9092976822745129,-4.90907376772414,-7.758669001499944,17.022220900683067,1.0
-3.3951257222712954,-2.7990680268781913,-11.566844817188741,3.21272873885772,1.0
-14.994410824341305,-9.541474059044386,-25.06702067441804,12.222709521908854,1.0
-16.04587052590898,-16.05851478655734,-21.73516182534942,24.39829850465194,1.0
-19.959604416322193,-10.451697388741138,-17.67187640691608,26.353750671662485,1.0
-23.93395355507836,-2.231705971054728,-21.03770464467118,28.822380960211007,1.0
-23.709945115275183,-4.888400328741696,-20.534518328909584,24.438433788133093,1.0
-22.345711782181134,-11.119567589672123,-24.646140348683254,39.639665499081644,1.0
-14.378153106656036,-6.242926326385155,4.723525861746824,31.753255072508253,1.0
-20.513477916474585,-8.62407235838479,-8.307968714170531,29.971110478632355,1.0
-12.567567648820727,-1.6854040041422125,2.6382131670770708,35.210691863956214,1.0
-13.307773786818602,3.5059861344927725,-17.599157038131807,25.731626735140757,1.0
-17.07932980417056,6.248333334997249,-16.268689430995906,25.52735912478549,1.0
-20.979287761196893,-14.710809290526479,-12.571440933727096,26.02670001244109,1.0
-23.73908910946991,-1.21343554645023,-15.541472648324657,18.182144198823025,1.0
-24.815467283166825,10.319018969630003,-21.614323072610794,18.369466849403295,1.0
-23.854647615702284,4.585445903188877,-10.221285776959041,23.380075154234806,1.0
-28.74702986727928,-1.0886210603716442,-6.885004058360664,24.691425748259313,1.0
-30.28471946997514,5.449034996927171,-8.659137168993043,22.313024760555592,1.0
-30.023662142110883,-9.67096673405273,-7.114997816401437,7.536283939794261,1.0
-37.01201673479632,-6.396884958081746,-0.359421213352074,15.249682966733932,1.0
-25.65162304032674,-7.345678004948974,-25.735255373793358,13.373910459346419,1.0
-28.976269326872977,-14.074275757415524,-15.77819630000124,17.9071334792974,1.0
-8.051445664121694,-8.769013159740432,-8.591122825134129,25.959092424253882,1.0
-10.590482982718406,-5.364772806139815,-7.216509444734122,19.103332400514212,1.0
-15.181788291744502,3.5197830694012,-5.678204001235038,22.816125954791747,1.0
-24.16317275857004,-1.3333616404012254,-0.927490823666048,14.667206684111697,1.0
-26.620479800760915,5.393854739795483,-9.015511593577223,5.662839509085284,1.0
-22.805893491798116,4.941047617407365,0.5716060478684319,26.512270332660297,1.0
-15.520886712846035,-9.668947543871067,11.301901786815566,9.654089009393326,1.0
-17.264499894052367,-1.3577256834792715,7.36269587612593,9.986630593846979,1.0
-15.773410031592478,-19.972006596892186,-23.299843044422584,19.95945892009826,1.0
-12.958799438872429,-23.438847637680254,-15.632665453707206,19.270915560554062,1.0
-28.223409194100007,-28.745753714338,-17.62305016125857,18.948449316023275,1.0
-16.948136517942537,-10.894898793882863,-20.275154333543984,21.300107278323587,1.0
-19.68133143164755,-8.533990558881921,-8.789610451948738,18.25737575980869,1.0
-23.95901437993084,-9.714604857351592,-8.019733741614903,20.760653214743883,1.0
-31.585950981554955,-14.992356999702551,-0.2150364711817705,5.491262775236798,1.0
-14.104079382139904,-11.964140875600018,-4.11171624144634,18.293078621515914,1.0
-20.679606567182894,-6.3154933327126495,-9.48086249621526,19.115056208024484,1.0
-30.441748056505308,-4.670848527103026,-8.250865223775332,15.13223130244108,1.0
-21.593089295862256,0.24420903240315894,-22.443113600485223,11.08494422049548,1.0
-26.951928873583217,-4.658723853454778,-10.248025878837845,4.308008882678319,1.0
-22.05998642327499,-24.686849551932298,-3.949629949429271,15.96068640743769,1.0
-9.111104132519468,-10.6646456908068,-5.753533466519632,27.276701485411795,1.0
-19.79888103563813,-6.574352205519829,-8.389932903048445,31.237971008556194,1.0
-19.166046909356385,-4.656463772002827,-12.952030740220188,9.47496561050147,1.0
-10.047109782979659,-11.399537462151187,-31.50615326001588,19.071333709227787,1.0
-4.03475981002434,-14.709453455394158,-5.635833268516953,10.217874707513669,1.0
-8.113659680049686,-23.55654553363589,-12.514016121163504,12.762467466257087,1.0
-13.685956882091201,-25.217018944856754,-14.056537352415088,21.33606069215213,1.0
-19.298152170846787,-3.8461007190391037,-19.83122000131306,17.442419016761384,1.0
-19.63020784145188,-2.154039832493128,-14.789756260671387,20.28909247308409,1.0
-17.80959710342173,-1.5128824323926962,-12.539049579455378,9.678548074957089,1.0
-10.73002168222123,-0.7910842230055728,-10.627360724394547,24.80592851657652,1.0
-12.610671825824252,-6.375393967436011,2.692407386683527,27.040733795042467,1.0
-15.79005565811542,-11.223333040596687,-14.38466640584821,18.391516988881833,1.0
-17.60877588532929,-7.902084273118406,-0.6308580647746069,20.140252012573818,1.0
-29.29915747772451,-26.78196959276065,-4.3871611645196165,17.11417312188432,1.0
-15.377286551203715,-14.28336327296134,-5.460108596972197,6.055363425981815,1.0
-10.919092997116575,-11.307685864560057,-13.33521022758886,27.52076640080272,1.0
-22.01746280290352,1.0547545852358828,-9.065977391238258,26.965080622121608,1.0
-19.540723055749567,-8.437388573577463,-6.466243204723959,15.89728426248622,1.0
-17.596176193229127,-4.934930845099345,7.128087262483799,17.442625637482905,1.0
-16.877985658319677,-1.4128248239348977,-11.643368643415323,46.04951840803274,1.0
-10.939829292268946,-7.539944764200246,-4.551343598024715,44.593148731215905,1.0
-17.344377889007347,-10.082634216910513,-8.449276714894776,34.3619435136797,1.0
-14.21283160591193,-4.448260388476876,-10.876133612243308,19.277921276623395,1.0
-17.311804081114595,-8.709023866463266,-15.597579104566169,22.09352308666744,1.0
-11.963703801298093,-15.88655391978201,-16.421009176442695,13.87782464340221,1.0
-5.789811793020146,-20.36373200001631,-17.38665762516507,26.968171620974186,1.0
-11.066058222853012,-17.01082533956305,-18.89321621701355,23.744643199360077,1.0
-8.677263781074213,-6.417760641844103,-29.898758302448606,23.279645595389248,1.0
-11.856947595518147,-4.8707280332359755,-27.463816054497833,13.701430154228795,1.0
-14.04213271494984,-2.5461697769709803,-27.125417177716194,8.979314559834686,1.0
-12.974370288186341,6.434577711183846,-5.583769214522865,7.296447873824037,1.0
-24.65338334292992,-8.142007432589805,3.056679264623975,12.791040571497454,1.0
-22.196017762843148,-3.3454681984071333,-5.8811952566717505,15.013161430870637,1.0
-21.515829825645806,-12.083618842569743,-2.9270921783684773,14.614815623471996,1.0
-24.142975464046373,-11.525276051401935,-1.450340004712217,23.085971568992314,1.0
-25.911284804019846,0.16259085303412713,-2.1269577846912924,21.44778699242544,1.0
-25.52889227635856,0.28617107533125496,0.7646511828949976,10.851438100193148,1.0
-27.57919555029189,0.80951948695076,7.143750243314848,5.999362742580335,1.0
-28.304365754047712,-6.624789426579651,5.2549178010047335,19.82753342039063,1.0
-24.721351778523644,-2.9802525517164273,-10.20234789949022,12.52045667489582,1.0
-12.730709417761448,-4.617979583028682,-11.305619209212285,31.246005130324683,1.0
-16.904354360562984,2.6988768702836836,-20.392256659006648,37.7194341845983,1.0
-23.81049208263446,-3.6807961748227376,-11.677792331276684,26.061178861225567,1.0
-20.900016716600554,-2.0664037031045703,-15.25509921317888,16.22438596517797,1.0
-21.94564735374335,-2.6290261835458106,-17.75188257472881,18.37374378167926,1.0
-10.168715169119668,1.959162675282888,-16.65618998367514,31.356289789611495,1.0
-8.561318916374226,-7.640448225903345,-15.190831091468741,29.285708699508668,1.0
-8.29086960283058,-7.1701312742553345,-11.985538196066212,21.81734604653303,1.0
-18.443762900763485,-6.5618988080402625,-22.158705658088557,5.387698646418578,1.0
-19.07500237003541,-6.419682960351917,-14.847704956179317,14.419545586164546,1.0
-25.180818798508916,-17.792832816363884,-20.534437781589286,17.96876047996532,1.0
-23.53170261809185,-20.910289015319876,-12.811650168738359,22.66763671749948,1.0
-17.593087471032174,-19.687676601667526,-8.466152796012208,10.313580140102339,1.0
-19.50202950327582,-12.172315038657988,-9.477874827512617,-2.2735704709493376,1.0
-25.470578040258154,-0.6545878156898519,-4.304793082557357,3.6338238149483164,1.0
-19.88496360802709,6.9078801254567335,-9.840868508996154,17.054833640999085,1.0
-21.956717624550215,-0.6079152463826953,-13.933202396185415,21.52892379591579,1.0
-13.884839835001873,2.9140469383419916,-1.3277453401053285,28.15320499480876,1.0
-19.788723185111827,5.958180260639404,-5.128735992553589,32.94362983071357,1.0
-9.22932987568651,4.662619144303188,-10.415479332924548,24.496801243062972,1.0
-11.074944125147603,5.650072717913611,-10.1285130921993,10.586343254147216,1.0
-12.912127392558176,-1.0527668713167586,-14.530385925328023,24.750376056793584,1.0
-7.555071811356454,8.840309772225707,-19.72775700860405,12.365627903346628,1.0
-17.989034936766274,4.214337714461154,-3.5624205637332835,18.290023579529844,1.0
-26.62163179810963,0.6268411399584781,-21.015921469013165,5.999501771895,1.0
-19.943912822994157,-15.114000797110771,-26.56183820004793,10.110138524696179,1.0
-20.177944585678297,-14.746850417869155,-7.010076030352335,7.37727712032185,1.0
-19.31690364267582,-6.953237617134374,-8.404211085502105,15.875995986773312,1.0
-14.68804406831713,-2.4361071658730107,-5.15998370606846,22.683366990457987,1.0
-17.4309669530339,-2.624555269782835,-2.958269885536044,16.726440190734934,1.0
-15.565791516880088,-8.82261864827058,-7.560322971422969,24.26248531427975,1.0
-11.3526363925574,-4.0329185998416195,-6.59877676051667,33.96808040217341,1.0
-27.619820134444787,-2.6129476380982775,-16.88014678334772,22.34868273375924,1.0
-15.171417216534268,-0.937885198617666,-6.367890783083202,18.493361527974844,1.0
-26.530847540564203,-2.7891535171331943,-15.19461356855072,14.927348458609423,1.0
-25.228124851069566,-3.862884226652713,-3.1814225903461395,17.71695898768605,1.0
-22.93702313737908,-6.477378120360307,-9.281418398773777,6.475254115074286,1.0
-19.86814098656642,-14.796344614588095,-8.934956902933784,4.338512236791921,1.0
-13.530136122722558,-11.730558946798546,-16.523041630908633,20.842138782644668,1.0
-8.50720956950154,4.267122120231068,-7.239333393986492,6.187331838400201,1.0
-13.259124411910753,13.100868028896613,-19.982416042144777,12.986537636623785,1.0
-22.53728831753921,9.223746805349847,-23.16341632522765,31.09744382371489,1.0
-17.795066536714003,-4.648756007004823,-18.545434618087473,15.743398847614042,1.0
-17.369188882388908,3.001928969052459,-11.516005656419694,9.189498976383142,1.0
-23.450115792610404,8.40663421901653,-7.578004236752709,7.795726978486016,1.0
-24.384788749395263,8.54992670107313,-17.570801912092186,6.207161519501458,1.0
-13.698006760212738,3.4405140385985122,-16.340765107275534,18.440399847738806,1.0
-6.419831310086842,-2.896996141511151,-0.6293813843613236,9.09864541984563,1.0
-4.31183280860817,-6.5285365758286344,-9.417982664003606,8.25729346039083,1.0
-11.293528246836107,-1.2191886554647224,-16.440463611777943,14.276349403047806,1.0
-21.55587733411127,0.9531185265180664,-21.789229561546215,16.202757314461653,1.0
-29.243802055741813,-0.9242206343486754,-17.493076781972064,1.2880734601432877,1.0
-31.561884676417247,-5.098938894866778,-8.356652813868797,5.94022475860301,1.0
-32.89566387734861,-7.30507321677591,0.6564642700197698,12.687492206292722,1.0
-37.790292900186984,-4.86390723175306,-4.9458349354124325,10.653806502894014,1.0
-34.098466723718566,-2.523289773215346,-20.226692880012333,15.685464848584003,1.0
-17.991750000472884,0.2613803489412172,-15.618134592545017,19.643710338966308,1.0
-22.13225539824034,-8.903676676700487,-16.388788071549516,25.950833820926178,1.0
-5.443664509289295,-2.5289225301329665,-32.98466863408635,22.00933936421356,1.0
-10.811962150129094,-8.299172782301666,-21.495543983125103,35.02109030936097,1.0
-18.004028944763064,-10.052106660586881,-14.780348253641002,19.857842037279333,1.0
-18.14499559566905,-8.512806064059115,-22.626115736470034,23.767092893076324,1.0
-16.49011061931559,-3.8582506124386966,-25.319098418527506,15.122017785028113,1.0
-14.830417809139405,-2.6374232641672464,-4.013799124959762,18.857233541482298,1.0
-16.081087316544817,-13.165072582619661,-16.97873452210866,8.595214913001644,1.0
-10.966189303226002,-6.607689799773814,-19.134019568640596,10.77260642026873,1.0
-17.971539150566947,-8.541293161850206,-14.679516833051927,15.655773137656674,1.0
-23.29814897223838,-2.958779327909679,-13.438017060037753,23.725406601214033,1.0
-15.781711426679777,-0.645370255438444,-5.836685578949517,23.155740794721957,1.0
-16.793475738583123,5.473143254762082,-1.022066060673244,15.68377006979194,1.0
-16.66671390154091,-1.032731432433527,-1.5963799028283,15.47513259522641,1.0
-16.357008687402598,-3.3523042968430414,-3.125239936708118,29.2583467161611,1.0
-19.754809615728124,-6.91055580801362,-9.7928993761393,16.353737464634126,1.0
-32.28449368691916,-6.658710811447948,-4.29410928557579,12.933214424896022,1.0
-23.690291752948415,-14.107084746905187,-11.84948190369949,28.63325905739437,1.0
-19.755572504006242,-11.980288875855454,-11.828342592586326,23.108659018460866,1.0
-11.34523389587059,-1.3431404961114048,-13.033515356231838,17.678534691580722,1.0
-19.385613611967617,1.3680409335683217,-8.44161615182129,24.347236620889717,1.0
-12.924406140854687,-0.7626681601724123,-10.55360424930333,13.753723681782926,1.0
-11.958055363826336,11.04591542677452,-13.334877976873088,15.504619346647072,1.0
-12.463454371575079,-5.529897019009997,-14.075333936719288,3.85132969072861,1.0
-8.252914556368276,-5.026568118966684,-8.876200366427225,19.55190971189817,1.0
-10.819305724292374,-2.3670078840012194,-11.93195313774612,13.279425220476263,1.0
-20.211698740301806,1.622065996197116,-6.179602703609206,5.659464202063276,1.0
-13.777110374032045,8.813684449405795,-19.781786079093955,16.46141446594976,1.0
-25.864709086007224,7.626095970739901,-11.292188549463505,5.486304379666713,1.0
-21.886345422148,0.49731701635455394,-5.865914861408846,8.665616103221968,1.0
-21.672580987653326,5.340285415408953,-6.158121331884441,28.722481135901845,1.0
-22.890322376096247,6.636996350681983,-10.393407408665558,34.918739333231095,1.0
-11.874654053061926,6.343663020392308,-8.564791558047624,33.93008067916601,1.0
-4.534787360780495,0.9759647740406896,-1.5015863302911394,30.25022563090822,1.0
-7.469077882179382,-7.166529551984042,-4.449373772896564,30.83765376658517,1.0
-19.355050754715112,-6.510104441162689,-4.252865671995017,20.299952674373884,1.0
-13.352991614558263,-11.857859733589876,-5.334747374541392,26.13657383001417,1.0
-14.120375172750682,-1.7793497798163722,-16.497988289612394,10.073482585095238,1.0
-21.74208070443396,-4.58170345636097,-17.547533195989196,23.630996257055486,1.0
-23.429088317872456,1.7453283558554777,-18.14184752302865,31.600236581451682,1.0
-15.442185887287128,-6.4196824932141086,-18.66005310278868,12.370009675997366,1.0
-19.06680013787488,-1.7341974769620854,-19.748754941635525,26.338555798240257,1.0
-15.803223770587692,-13.829428644317995,-15.003631770085025,22.453263366661044,1.0
-23.590319946234136,-16.370737908376434,-10.128845786974855,14.012205401920971,1.0
-24.673027852949314,-0.2777197217189604,4.616374732004184,15.28118208807289,1.0
-27.16619727041506,8.89042499200377,1.6606785317005492,16.651022078950994,1.0
-16.48569508680979,-13.046212727654632,-7.3394552934913735,27.652492623196753,1.0
-12.559644111932473,-0.5403628145492094,-6.601582354043455,32.400699460586004,1.0
-10.3556949354742,-0.7296967542824837,-10.632001236126154,28.461201539565007,1.0
-8.85366949047685,0.5474283868715135,-14.207055969476944,8.125490334102606,1.0
-19.232914689567664,-0.24423000384458127,-24.178212976577203,24.97091604961121,1.0
-15.192090966336423,4.064997611994677,-16.087768498585703,20.80701112662228,1.0
-15.747799575890877,-15.991082615727535,-15.160361553394694,23.73609154416657,1.0
-15.527542934060458,-18.56275920829748,-18.323752061710543,11.649021120891398,1.0
-16.276663490755958,-10.74092450159292,-16.548711068791086,17.496049711032068,1.0
-24.402527354914007,-8.578661527452441,-20.348906102432565,6.790832475579332,1.0
-14.807425392592933,-9.874114099085293,-16.995539847948688,22.76551595637792,1.0
-22.341990546951212,-15.15443973941954,-11.206907398994662,19.88678396596665,1.0
-16.8632995207036,-11.293732226314763,-11.937866220048917,20.543176942729833,1.0
-10.44094290943669,-4.320663281343481,-14.583602703323777,32.44158674171024,1.0
-12.69069219280501,7.215230609395089,-12.074338100125656,34.02645538883946,1.0
-9.04648628557702,3.029161776119447,-17.03245624703529,32.50496398966446,1.0
-15.168099845214288,-1.5940411238745438,-18.907528922272533,8.059305542236812,1.0
-17.495623355043243,-2.9913108731806903,-4.90156963720991,16.775804451907177,1.0
-18.13048545190198,-2.2795570319813807,-11.515999613082217,7.544334422703974,1.0
-16.930520397205672,4.417547726532531,-1.6186259359259187,24.792191030967942,1.0
-14.840897770884743,-2.3597118669772152,3.657217545799149,22.397565779823175,1.0
-17.875575229173343,-1.3584432812626988,-2.360100557960293,26.33599785952064,1.0
-16.480192712574926,-1.734056372954174,-14.660474633615468,19.280279750726525,1.0
-26.953447413201616,-7.311327487043171,-19.20290681229166,22.333259177198364,1.0
-15.278933246501866,-0.856856563482153,-19.05926132669856,25.451029983324936,1.0
-15.94207345796033,-10.369640207479598,-15.624019554060435,28.035639312311194,1.0
-17.078693162850634,-0.1814746206312694,-16.27036780150492,33.8357742516163,1.0
-19.889498768484412,13.417092376783861,-5.023768607195862,13.117207125938997,1.0
-17.49403559485477,8.486619987126605,-5.256879265325707,3.6073519323822616,1.0
-14.695386959589458,17.926643417455317,-2.18565042114777,14.79557482341811,1.0
-10.126391859043302,10.27152721232826,-10.806275841255609,22.055247545798714,1.0
