x1,x2,x3,x4,y
3.504223284431032,20.220482594539394,-2.8573046013714256,0.6108889590205617,0.0
-2.325847293211466,17.3626839448427,-4.524829909530527,7.91259347979183,0.0
-6.576799970610329,14.016410133945689,-0.3912820156579935,5.450524710593956,0.0
-9.055424143752191,14.925222960220996,-1.5198336863036848,10.672336218595648,0.0
-3.4909714436309276,11.968688771025644,-0.4768068958878382,3.55263456898668,0.0
-0.37398519312913925,13.953419259775124,0.8361688688879246,-10.995654321679318,0.0
-1.8749064092355483,16.777039202068632,2.6653108398779732,-1.5898262966743544,0.0
-0.41007226683052267,20.643692671980727,2.30118955885028,-10.36763239520847,0.0
-6.633618043743924,13.930371271976936,2.1561537073919284,-7.835353596106592,0.0
0.4474514712628468,11.080628167787452,2.697345388990297,7.680118882303799,0.0
-1.3474569722146628,16.07918946608971,2.453467054750505,8.966075645327289,0.0
-4.694740281827246,14.839102006423307,3.6479701929166204,1.4037217308815606,0.0
-7.501492778849598,16.11540044107895,5.006549002584341,8.512168857515338,0.0
-3.3861661037839306,15.41966475187505,4.457980553740351,0.05007229394064394,0.0
-3.0700010018964976,13.687047059544234,1.280745291894216,13.022895308572076,0.0
0.10527998511303516,13.294393247302212,-1.200585848896708,8.186722575058965,0.0
1.7272396963419172,17.16152286901164,-0.7444194833076546,16.46475066086398,0.0
2.4086231310490507,19.075731399952563,-2.245725113405289,10.73730828202458,0.0
0.1308498337077899,18.043585405376035,2.3303457887558765,1.3591317223439208,0.0
2.257146666135767,11.82299698430671,-1.4136157121822752,-6.314442854084951,0.0
-0.7500970540148104,16.104622004084554,-1.4634594262590261,6.285846718099694,0.0
0.5869081319036389,14.258467224861901,2.184108092573641,6.5812176547354895,0.0
-3.0497135144220224,13.71727092632859,-1.0405507818620343,6.939665390015045,0.0
-5.418150392126432,18.524354511511067,5.108241189267227,8.091580525397656,0.0
-6.728831942911101,12.154041653403814,0.7982466778330972,13.228880318691788,0.0
-7.421486980098665,13.23160752949625,4.129933327692697,18.128433310083395,0.0
-8.403089783256,16.587087433444175,0.9542502801559345,4.775961491296769,0.0
-8.218896918862622,19.37213338721226,-1.8197329169886218,14.936132141368066,0.0
-6.820793645246333,18.97823328263896,1.0926606755311907,20.71709925722316,0.0
-3.268066782700885,22.08030715182346,-0.12693109780603606,2.81994044986026,0.0
-3.462865622898941,17.296378463189146,0.8640329689315434,-16.056960106172664,0.0
0.2648764715742278,15.19499716595125,-3.0770296670608372,-7.955827841716259,0.0
-8.829001699943397,18.499374145923788,-3.5756670623814006,-7.365175892367992,0.0
-8.804436474673379,11.031494319916456,0.7284713408997507,6.856605449450589,0.0
-7.9749414620964245,14.419881943103555,-1.3380688819234332,-0.9269820980342209,0.0
-8.636187467682763,15.925339170703229,-2.1412274657293437,12.73045251439807,0.0
-14.8175891666436,18.059547555015964,1.1944825409340742,-4.616769447449922,0.0
-13.451282014256146,15.072089246660585,-0.9000862282923567,-5.77592078505124,0.0
-16.83006363802277,17.153097327669094,-2.8436171306387035,8.516516361527978,0.0
-9.872365319819082,18.098168333059164,-3.9276924035132876,11.254069689757209,0.0
-10.379578788683409,20.42273973218705,-2.865126584114676,5.9496489595168764,0.0
-9.146895753064015,18.020268792895973,-2.332765140658135,4.725318564369464,0.0
-1.832456008328112,15.073841660538145,0.7368375926505273,3.5513678736176715,0.0
-5.397063333932261,11.149465101488339,1.860522064163347,8.899546789077416,0.0
-9.347545546808613,11.810188815506235,0.44040736129820823,-9.55748989616727,0.0
-14.575885932682876,14.385581307328499,-3.7420815400260956,2.823491517132563,0.0
-14.179703919663007,16.47155545628079,0.09704471451597563,5.1586250149966775,0.0
-13.225627341485717,14.967536117292982,-3.083389341861852,-1.9199940172751226,0.0
-16.88592383360079,16.673312360375228,-3.9467350814250355,11.988499603596479,0.0
-17.762732472539145,17.15189872247387,-5.831301650803275,4.636836934776525,0.0
-16.30139040261745,21.680090509555548,0.15889718068550351,22.813932436018533,0.0
-11.707710759959014,23.06228135623307,0.9879231728480664,6.644358702950621,0.0
-9.681109579141282,20.571811058577325,1.889221812874145,-1.5983081445763814,0.0
-12.083221680277497,19.162935965502,2.2340757666321336,3.057619419557346,0.0
-12.227870540324004,19.452883576342835,2.9901775128508463,2.376139202653637,0.0
-17.889252636766404,15.497157820880636,4.175618553216793,6.3983883459279145,0.0
-13.917290989776266,16.10549271427944,4.646989080934592,14.938640812469968,0.0
-17.819792181094645,20.678690534388213,1.4593393400292873,-4.539093304160393,0.0
-13.013494440776576,18.41449304927924,-1.3775464638624868,-8.7874948291409,0.0
-9.770847135375424,20.150319434992994,-2.4983417705556974,8.148229508810978,0.0
-4.290839837794833,16.96115094639932,0.17332766832061308,0.8806310553653116,0.0
-10.333807189388043,17.491200419148203,1.418391503781879,-0.574841344943331,0.0
-12.83957494699671,19.719946676800422,-2.0556917629457248,2.6878799460953386,0.0
-10.290038519115955,15.162601703401064,-1.6982316879484907,9.476356594929257,0.0
-9.435712197190828,19.15557092503351,-2.6499236290251305,-2.423760790040052,0.0
-11.981820558423951,18.828512164413958,2.2197711150689416,-1.3658091887658137,0.0
-12.049544605119724,17.986622785632676,1.6629127196705742,2.4420680060820406,0.0
-6.226848588007142,15.795476571444294,0.3672445116636358,1.9706026770082965,0.0
-3.6666304913593617,17.19788455741101,1.393260607766615,4.280599658554165,0.0
-9.329138906107788,13.626894874835584,2.2653595212203976,9.694044617418903,0.0
0.21689840656538528,18.96088919355127,7.182984411631404,13.628661154732725,0.0
-4.153593743824627,17.500050890431314,1.2146311719534915,10.891589181677123,0.0
-3.7024532464873423,16.549622427849226,1.592219404639555,12.61787925466231,0.0
-6.417160894852136,16.03577389969248,0.23329875963439167,8.203459389616917,0.0
-3.9917882140083556,17.12585975542502,0.6277278000526407,18.404108451802607,0.0
2.8514449857696804,17.65545583835399,3.604157922755019,0.3517063088113668,0.0
-6.69324114056154,17.964456171836872,3.2734509553550266,4.351663171622649,0.0
-2.821115026599947,11.964321656043687,1.9569955716597673,13.41727849251329,0.0
-0.8156979343103111,17.458613010091067,0.04576402953629932,2.9158488860947003,0.0
0.4144834789692009,20.539323996906774,2.2791088267795114,10.962867093511887,0.0
3.1159207083885168,12.648279911125588,2.0173515588204722,1.5917318624514234,0.0
-1.9356817057832993,13.437282689396007,-0.7348609138416133,5.138149189458851,0.0
0.6510807861991621,17.02327115807372,2.8623051542856874,-1.7731517520185118,0.0
-1.1685283664902677,19.522487870961896,-0.145997712218765,5.754758788783003,0.0
3.678227480876674,18.974956905859287,-1.3296911467855743,9.423847518920589,0.0
1.4970624234007381,17.803156069655454,1.6326664718417823,22.439450317499215,0.0
0.697681408667423,16.76091939686111,-0.5372850743024287,11.837092075869645,0.0
1.8772475678054628,13.467203220675094,1.4649128160515508,6.208058778670631,0.0
1.9120066984643345,13.311382681943062,-0.4692915215932469,13.120843535753142,0.0
-3.289736265018589,13.683609893665915,0.49214554757440715,7.121810973329945,0.0
0.771026267594461,14.556714939796253,2.060739999601589,9.606886565336977,0.0
2.1939209081728115,16.38947821791347,0.9877949004699922,5.408990554209076,0.0
-1.1547320115822477,15.775430308887636,0.19327662192221556,-1.6624973300131627,0.0
-2.538260912727778,16.798769517962356,0.35361054131762465,-0.44755149941957306,0.0
-4.565911901141059,16.128003132066535,2.716906524106424,-3.2270322824240125,0.0
-2.9062436478724436,15.95147271594753,1.8253961111846755,7.738086110554411,0.0
-0.7660821049451342,15.584126913488172,-2.8909677692437343,9.253770975990212,0.0
0.5899120402356566,15.284678667461382,0.07748327792549636,-1.1468704889189691,0.0
-1.5070184561118753,17.33704768116319,-0.45330619762165725,-1.7893429186478005,0.0
0.6208835200104404,18.316302795958553,0.6917979177953764,1.806616642162668,0.0
4.533787209326759,19.14883170547207,-0.9660946953617355,3.655362150908559,0.0
0.9348507504152954,16.339279136984064,1.6723074301604721,18.794130355680903,0.0
9.015485738864397,16.108499931272455,4.76067239760133,1.0136903880480999,0.0
4.024171086180939,15.738072840444545,-0.5760539467874473,4.173080990795976,0.0
-2.1674341421698577,16.476210652646966,-0.9768435579746497,5.003804611608976,0.0
-3.196541405457485,19.98859523376614,-1.4866326141931134,-1.9343477350616203,0.0
-1.1148574014372015,15.18892331884135,0.7188243252339375,16.819698766112875,0.0
3.8005537557679516,18.91875446833978,1.1023480266999364,6.0354863500448515,0.0
-2.068277503423848,19.781365859625012,2.0384178758620495,7.958625968648113,0.0
0.25501280610134525,15.06718833200189,0.335957120042801,-1.4126150798125403,0.0
7.4756374786845585,13.743768174814079,-2.50988548118258,8.142983051003885,0.0
7.469971894687857,12.6058341699798,-5.815419012134659,18.191714054292806,0.0
2.0836939681425015,11.866610549156672,-0.776029827692228,19.728106548967773,0.0
5.234082730194977,16.47872818056271,0.9254859147026224,27.988441891562324,0.0
-4.983901164695105,15.742199683575619,4.27264089478377,27.062721181409874,0.0
-5.85194410476668,16.891645215332996,5.421464533997589,5.489573451839993,0.0
0.7274678077194227,16.990954623248594,7.958363312991965,16.612523434480195,0.0
-5.078338477419428,17.154025927164348,6.012029880800541,6.639084874158672,0.0
-15.749982407482648,14.041711523862553,5.223494167557294,25.986039225151192,0.0
-15.993029484817718,12.99379204716341,1.339251874979289,15.813463594309184,0.0
-16.932693862406097,17.69851756441824,-0.8628788771570903,6.703902751857495,0.0
-14.969226290245494,16.172523067351236,2.4332289881730835,-7.9370633470438605,0.0
-15.729661382373434,15.768130474938653,-0.9216399812711575,1.3521170000393115,0.0
-16.137845971085063,15.634268358738922,2.286541610764969,0.499550502799881,0.0
-10.339433788113245,9.289267301134693,0.31118041450405043,-1.9094227916709046,0.0
-11.53798496605973,8.783137500570339,-4.054132169702003,8.782822573040363,0.0
-10.60522517227163,11.138149226519193,-1.6416087505357166,8.597617293151288,0.0
-4.78201912076826,11.422596351448671,-3.2923456042604404,-2.589145089434533,0.0
-3.7937433928027655,11.732145127282216,-3.668634563401155,7.509561218490882,0.0
-8.746733812124173,10.383370378608424,-1.371184010303738,6.1909654628460284,0.0
-14.733941971196074,14.146468106114181,1.5608254119930125,-8.667019228343865,0.0
-11.108406736771244,15.216590247568128,-3.519920027352978,-4.553804728786414,0.0
-8.477162794844457,15.806829919520796,-1.2102824226229851,6.6775139284250455,0.0
-3.2034361864125103,14.890688258967296,2.6891480646840593,9.875642332376268,0.0
-4.106298534214163,14.137835732721104,4.576548533791506,-12.741354339271536,0.0
-8.120077669200121,16.293509139754732,5.294671750944061,-4.324512129296314,0.0
-7.660490898696764,18.804013176658845,0.6718886236313382,2.110442818774885,0.0
-15.450544835851925,13.88766173664144,3.990528839954308,10.614111010194945,0.0
-12.329154034597973,14.150033793182006,-1.957995290082431,-8.715786227830712,0.0
-8.209102880308462,14.698285163035113,-0.33870956894883664,1.4304076827729788,0.0
-13.083303811250925,17.14842456636035,3.4120628039022645,-0.3013200823894091,0.0
-18.95937837821819,14.367049453547162,1.0766836435887803,9.151282127677097,0.0
-14.505410913071357,10.74516072215253,0.4583740956922858,15.89174843933278,0.0
-10.696549154198568,12.181656857948152,2.0541169623760895,3.775184057741053,0.0
-7.806920687326777,12.766804059015527,-0.6431573216731814,12.338515592241183,0.0
-5.935578821165628,15.35218408157271,2.4740711194506986,2.042143339496734,0.0
-6.202747278153517,18.160969698731282,-0.3394595954013606,7.37335495902032,0.0
-8.917016249271036,17.534041202585296,4.333705146241953,4.30757982645884,0.0
-7.848172352811841,17.306282770686465,0.8517768330781045,11.594200692308792,0.0
-12.017744158715903,15.48985993272139,0.7441470306466229,-9.412672777734777,0.0
-4.067630771882813,17.873600480839414,4.1044805356293805,0.7258608868055294,0.0
-2.0450239582096854,19.655072206996547,5.930140252968126,-8.407103289092317,0.0
-5.6416763096120075,17.78473529846581,7.619500324235978,-4.04854198864963,0.0
-9.2888945533296,16.676939150354418,-0.31084985696493694,16.185329686503056,0.0
-9.237120894228356,20.2467227085816,2.9402908047182637,10.13227705998272,0.0
-14.314305068989757,17.248716032376688,6.100770230755876,-3.352220788391884,0.0
-15.743170444150117,15.142173809653958,5.433972892313099,9.087851615692344,0.0
-10.343042420402188,14.951985701278204,6.542985485371886,2.1516988284303853,0.0
-14.52980412934683,14.457636892593184,2.0776770125338366,-4.869324602273975,0.0
-13.179883290613867,17.158571206059094,3.5839518468790077,-8.704372268517432,0.0
-8.998290971855605,15.057208829586678,-0.21877645416609637,5.573235253759546,0.0
-10.722885592934157,17.148871372964283,0.47174867133418297,9.01489431455364,0.0
-10.835997047976406,16.168783541921876,0.45723138376154404,12.021278476287538,0.0
-11.041982235052366,14.376299852518077,-0.9649035140724744,14.608797197767082,0.0
-15.177899706804187,14.358578146043065,1.5653634485549517,5.905881379221268,0.0
-16.934556469597457,12.912385125879748,4.076037197194449,2.007530421290913,0.0
1.4881010946824724,15.306429968523062,0.08656741915304644,0.22061646981743355,0.0
1.318543954676238,14.113000380223466,0.8884411407332262,-1.9611348469821381,0.0
-0.3684436533488382,12.456006952533837,0.07433921954855272,-8.816144310533236,0.0
-2.89854729835697,13.198958430665071,-0.5567289796925914,-5.834626424683869,0.0
2.3866692104859837,13.643189965574312,-0.1579553006596498,6.849050125325513,0.0
-0.15570681594292174,14.567468197229793,-1.4192695944443863,-2.6716657536728374,0.0
0.6765757366802716,19.951673018872693,1.9953092236460888,-4.4546987331872065,0.0
3.6180610582692,21.300209797058226,3.510150408618027,-7.375864739133901,0.0
4.861961670043848,20.54407431835068,7.240629448091969,-3.865976747900028,0.0
1.7827854132492464,17.442346154063813,9.223287198359543,-1.4283283371777582,0.0
0.22503876428222824,17.14553076207282,6.668567332136721,3.0478490877406,0.0
2.6802616124465315,16.85218338734602,3.3071955895651888,-4.416980257262832,0.0
2.0142224475268664,18.11063613034263,5.353782370747974,-11.737741913067008,0.0
3.601277475113471,15.146954244298898,1.5717648652024723,0.8979940854390209,0.0
10.262876895668448,20.01078643288016,0.643844931463994,9.348095084900912,0.0
2.9596944437348833,15.683824373656734,2.816591259666327,-12.885515010677015,0.0
1.0071651945135942,13.841464591998957,2.770896487047577,-9.654919231536931,0.0
3.1565071728635274,15.20981118542927,2.7233074609446475,-0.8020233753364832,0.0
1.5503850422201189,18.882566211756394,5.162142771949598,-10.45599745113224,0.0
-5.632306018646501,14.572926690278058,6.657113775821964,-2.598617072882483,0.0
1.222874509942425,15.606742018366429,9.006478529878649,9.571925371623626,0.0
-1.274551284685244,16.23506639261837,8.298957776360355,4.7483800855047065,0.0
-3.490999316171827,15.137759339302919,2.714679616917696,-1.3337020968977527,0.0
-5.2569733903218845,15.073839415816028,4.287529916216902,0.40088702107403407,0.0
-5.299092174273361,10.894679408326674,2.9856362105235066,3.4090440332069067,0.0
0.6176267959561592,11.854242472194073,2.51881122808188,4.762153870300997,0.0
0.2945258871510408,17.67649668221687,-2.067678197101892,13.1171183662791,0.0
2.0345377074871074,16.538482408092126,-3.1826713969247358,9.227689832261449,0.0
2.5626153302551065,17.085115821099578,-0.8505966706700081,-0.5252241891672522,0.0
3.3286139214719688,12.356224093289754,3.3519447991646643,-3.956013343857604,0.0
0.46698946934776453,11.618015785129966,6.002946783709468,-13.929586641331847,0.0
-2.1699634436134327,15.530183982105495,3.5288468669486353,-4.819624007055035,0.0
0.6285108130276358,18.296571283392048,0.6360673052584143,-2.7891829691799455,0.0
-3.3171139820164566,18.041261335293242,1.317010355301369,-1.68713289385103,0.0
-2.3020332515161153,17.4102347856513,-0.6280508396942066,16.105098603051626,0.0
-0.990502809758385,20.802582728107115,-0.44217873033281374,22.33424844360028,0.0
-0.39885096128228126,18.46939652618832,2.8705286438780413,7.8620310656047065,0.0
-1.7584983064883,16.51371677292726,5.1813107073528855,8.762704707638946,0.0
-2.1108902295203062,16.460314036914887,2.9649289454709753,18.700054383021417,0.0
-1.001619220100784,19.53191475494839,0.1344330354317982,10.770005652006013,0.0
-6.638319702662323,16.929555215714245,-0.5990851321129175,6.04336785849096,0.0
-0.1509828933956885,16.77223346358547,0.39306967822489275,12.103992589109481,0.0
-2.2195971228046485,15.326050780110833,1.3596401879568094,-15.031782990705867,0.0
-1.0075473551762355,21.58911777047208,-3.1322133604460625,5.268123267195852,0.0
-2.505528496300296,21.785188180121963,-0.8807349790771817,10.565611808531266,0.0
-3.42634480830192,16.27679499567032,0.3691758397013923,8.124745328202302,0.0
-1.8748869081715909,15.202155399229328,2.600912977592559,3.717952698108035,0.0
-0.8404905172828729,16.25837025083392,2.246303277003698,5.347248486206022,0.0
-4.23881927892369,20.0834777794673,-1.0956309744512371,3.0447124771227485,0.0
-2.792096219191027,20.00305814395144,5.246639223509368,8.190802233755738,0.0
-6.511966969495537,20.137331847675817,1.2206420802164648,4.349294612570652,0.0
-2.0800209522104023,18.667636097856626,0.21173082150514544,-3.6063745675300503,0.0
-9.014699928948593,19.275368855708358,-3.2509855209389134,-1.978303032989472,0.0
-9.46995959363663,17.884149893115097,-0.23571003719816674,-0.9716216332728556,0.0
-5.2854698255084465,14.052058954189294,-1.7077912075106216,-8.441591151584927,0.0
-6.76030164209593,16.949013145332707,-2.5523595767639833,-7.8670289365174195,0.0
-12.87194803453412,15.590312938463256,-0.6080391750784664,-5.081271017221082,0.0
-1.5346070650057069,20.00419141592566,0.12171131329295537,-1.364521861055958,0.0
1.3610739794008957,19.371490769615463,4.563376388083045,-5.25852606699485,0.0
-7.694577977391303,20.11188431844704,2.318535538125041,8.141469891681375,0.0
-4.13106186059529,15.130579140002114,0.9153015705029806,8.405837872725465,0.0
-1.6984304318709835,13.693484332297857,-0.3307134818175662,-3.9452059309499683,0.0
-6.007405299508872,16.179884140820423,1.7633939920442028,-0.9639804295880219,0.0
-3.2234726713319866,19.596732273352266,0.10884685752477852,-5.982556316813421,0.0
-3.9060540555286503,16.796684175164007,3.3497482256940314,-1.9046214231611582,0.0
-13.499777190196122,14.014543478411282,4.87902907943696,10.34957433721865,0.0
-16.67866347933792,17.35472178025722,8.405409292759074,7.916070049447027,0.0
-15.544853891007964,16.524520660001897,5.3817039610260995,18.38360878513141,0.0
-12.367936527657843,12.142477426335013,1.9582111375162703,-1.948313860162398,0.0
-13.678587127895572,9.283655247941976,1.3287294341522815,1.199603067525683,0.0
-12.751655869549925,14.896558846661641,0.9800062983806939,3.333352877150863,0.0
-6.227730374075886,15.449829345046352,3.57314746829293,13.263642871627965,0.0
-3.12655686190727,14.068027550845429,0.5048851592748747,1.2226641397334976,0.0
-4.217531794395603,15.83933625737937,-2.6400990624192966,6.353886052395572,0.0
-4.73127097010998,24.291658855320684,-0.5312648366002442,1.8045727238515226,0.0
-8.825614126164087,18.143882759393712,-0.42832819350994433,2.3519319760546056,0.0
-10.8556009985421,17.149388154626784,0.8732900988975121,-5.290573251394276,0.0
-6.119580421325768,15.80288573501428,3.9186629992443267,-5.803090545795947,0.0
-9.0836794009968,14.56357845116102,-0.40754173641091485,10.375451121641506,0.0
-5.643573699616879,15.571611562692098,2.2743054582582682,11.6645292195422,0.0
-9.967255504195386,16.729104193958854,1.8608414570709888,14.144627065457508,0.0
-10.273227170612177,20.81301349289045,3.6190550775852888,3.5951206376789595,0.0
-13.99296259109394,20.135079214518537,0.8209042563325979,11.212918411729921,0.0
-18.544564187673377,19.612243382785767,4.767622032434945,-0.04301344159614251,0.0
-14.2616107054869,15.40244219144287,3.097348648407972,4.275353875058022,0.0
-5.636530425699925,15.225754665765583,3.943111960772509,-5.9523387907643395,0.0
-7.765245154475348,9.74484572671941,2.1387440216797358,-2.9356314136635966,0.0
-7.172932767258479,11.951662024044518,2.3365027354515737,10.706860270708233,0.0
-8.44544529522992,13.955703397640313,0.7457905122049491,26.6816636208048,0.0
-8.196146676811413,12.94167614681491,4.284593817773352,12.706735090677789,0.0
-10.767053564620243,14.737805146198673,3.0775367118430106,-3.7472750919624014,0.0
-9.859198815974237,15.076872832742902,0.13026730011265186,-7.234561720779901,0.0
-7.120995617461238,19.034002344876722,-0.33442559032290475,-15.72810871903354,0.0
-7.199677517934776,15.62116721604468,5.5355566327002546,-12.894752927641917,0.0
-12.060684433400334,16.981865795531306,4.912741313098806,-4.811632608580552,0.0
-6.349958398762833,15.377622404042059,4.436744575599217,1.9358945882063963,0.0
-1.3524265014901085,13.80323616556705,6.021593232534485,16.876832030165822,0.0
-2.97245484156302,13.455869056895704,5.660501304897214,20.598804916950932,0.0
-0.8011757354709528,10.499047228396538,1.5780579620084438,17.928045935183295,0.0
-2.04888296199886,14.98176302659628,-1.6514583410225703,21.75634375097973,0.0
-2.3385118197129513,12.05717252944627,1.9486361683969724,3.7150715305638524,0.0
4.3088811165032865,14.18478404017378,1.6510871806272782,8.433274639044704,0.0
1.0147083743058087,19.177855941020713,2.2611724157721556,23.560690014945855,0.0
3.7586025889286145,16.13698142643131,-1.7306977864483946,2.65696277544918,0.0
-3.751235610488302,13.44292364139002,-0.4518829848205561,1.857420352284806,0.0
-5.580135768493314,17.320827153892733,3.8313599383731143,9.187729139486272,0.0
-0.2970440015574142,12.46293333454563,-1.2752900232901463,0.336721273969268,0.0
1.0354682750706719,13.827142265066826,-1.4356776281660022,1.9847608900990699,0.0
1.0267994300679317,12.634632382562344,1.2343250724915724,11.951357709236985,0.0
-3.5500989683546003,12.586749261554802,3.483379270393699,2.4740991687862453,0.0
-3.3882393051774535,17.022219147315738,3.2492189583587345,10.170221151420058,0.0
-0.9299106477011183,14.991005675769532,2.901120232576595,-5.777207326101245,0.0
-1.530389583473704,13.953953620415078,1.17295687143013,7.872775621792743,0.0
0.9216785279781421,14.119474730342711,0.932859406868727,-14.64355745913163,0.0
-5.6198961720566425,14.13086718795085,3.9723276584413263,-18.558524627249817,0.0
1.2416441740134596,15.847827109050973,3.9028881749264475,-17.990243769694693,0.0
4.438082434965548,15.510811144825594,2.353410825375771,8.908782760337449,0.0
-1.9585536430160493,16.565520810008262,-1.4426088486845086,-3.297955095536981,0.0
-2.554774547347505,12.73657668109697,3.8291456783173285,1.1540402507681007,0.0
-0.505917522990645,11.07132843877833,2.398358801010466,-6.75519453464946,0.0
-0.7802258614190802,11.090522612954137,1.537173709391329,3.803406734312492,0.0
-3.1597881890676214,13.34904184064612,4.226838359619891,7.176134707312801,0.0
0.5702575189676633,12.007783321016145,4.205720154481641,19.88475988087557,0.0
-2.8531238539069435,12.691476168359175,2.273611487331478,12.514857231220478,0.0
6.017589324569342,15.031002432439406,0.6164333866960647,-3.0796671694650284,0.0
5.151795911770032,14.30363274592029,3.531552829902764,-6.03513239961021,0.0
2.0356354281919478,13.640012955802966,0.5297255933708462,6.090908437953791,0.0
-6.434074239756399,14.507526985296717,1.026154067691493,5.3659917578684375,0.0
-11.467252442816687,11.734949670391384,-0.13193031133978206,5.700730657913105,0.0
-6.31307311263178,10.166630684413267,1.2005629220660683,8.586748701005245,0.0
-5.98395769015171,15.204917477495947,5.617560278966623,-0.2595201173113634,0.0
-3.1864885672328644,12.903933812304373,-0.8530631753447286,1.4888988498639208,0.0
2.101615857435327,13.869916705678138,-2.4389381416168616,13.690976746927733,0.0
-2.1898824266557395,15.783849719794702,-2.377218805342232,1.777199755482842,0.0
0.271250787069906,14.892263156391913,0.09105595627899143,6.5215888809227085,0.0
-2.7307597692494983,14.764986263645097,0.7330642477758658,25.865222989223536,0.0
-3.8331317824472517,18.13796220337191,1.2994861081611342,6.036349762675326,0.0
-2.413586858925518,20.661134344075794,-2.7121534912696053,15.051912455379602,0.0
-1.616849451146825,22.211806477868453,-2.145328274453937,11.538963202058277,0.0
-0.44002690912263653,20.864753355865062,1.0314219551627288,0.5063897321924706,0.0
1.3844104986115764,18.02411790347836,3.8925169927079173,-3.454524524048039,0.0
1.3612431188803706,17.543175905075845,3.5067769234695554,-0.7828926525305713,0.0
3.7740459145637635,15.254809393124926,-3.1684688663529017,3.4190305510990386,0.0
4.361913452252409,19.286807048876113,2.3867407436373425,-2.961042551143681,0.0
-11.00146785290957,19.673924602180957,0.22124350781456936,-5.051826830587051,0.0
-7.880498933053362,17.377204204731786,2.6241457111110034,-6.109841535345373,0.0
-7.855522235367546,15.313508761879412,1.8354103325379933,-5.5538176843964235,0.0
-7.770386354658184,18.410127770047552,0.33771541139906536,6.135864952915107,0.0
-9.256585605090216,19.68033545862836,1.3130940254590775,5.43700450006259,0.0
-11.024325139199451,20.365382781927423,-3.271484087571578,7.013097254047024,0.0
-13.424611680184984,17.481349635351084,-2.053386740380093,13.619387548768676,0.0
-12.940128817091129,18.131462549887353,-1.9611088458999855,8.533243652243453,0.0
-14.52758422659987,18.64690213034442,4.030189858555002,0.054546121310925955,0.0
-8.443945983877056,15.52220520369502,3.281340399927619,9.917482277183712,0.0
-3.0133531450390825,13.620905292735994,2.5022228792178387,11.133843651546329,0.0
-4.364157756511717,13.299571740962318,4.906474286565189,0.9599524368331505,0.0
-15.631211213822542,12.852111466416444,4.83197313538199,-5.745149585465887,0.0
-6.784259079853294,17.221538382470563,-3.652654293198141,5.26543078887298,0.0
-16.856446694100832,15.885924716330992,0.37771427066908275,11.763306497002974,0.0
-10.693485386672595,16.256509568776657,-0.850252654052138,4.068266810627915,0.0
-9.617973324799324,16.145810400886567,0.8829467085475615,-3.7653123766884775,0.0
-12.860733548454638,19.30024839168381,1.9500826796255524,10.428375092585622,0.0
-13.019638368348039,21.299215269656077,-3.847645745269264,13.28426491423428,0.0
-13.40938706247509,19.72336087611301,0.21933303631866852,17.103681372085234,0.0
-13.838959685902442,20.47733697347081,-0.5626193790638089,1.9649101687365493,0.0
-17.24822540968116,18.776308610513073,0.25583040161625376,9.60448580735644,0.0
-12.77200273074496,16.710834576728928,-1.6056805090552213,-5.568005978931073,0.0
-15.07983149602445,18.781309553995555,-1.0344758771141105,-6.649218656441677,0.0
-7.575392936998436,16.08887513784772,-1.441152588785102,12.39734394519154,0.0
