x1,x2,x3,x4,y
-5.806581313263966,-28.064423125410016,-35.800451754259896,18.120359881233295,0.0
-8.262736617766206,-27.129575534286122,-44.25609636835859,19.424115062197927,0.0
-7.201636666041458,-33.36899708780412,-38.09975710801142,20.579454127195575,0.0
-7.240389353347478,-19.649680385055056,-37.654454750762405,20.359602566235303,0.0
-5.658692885996729,-11.95812161338183,-34.10106444579052,20.276001650168606,0.0
-7.260015736491687,-18.887847542610725,-42.22339295501729,20.405690044828617,0.0
-7.2898440808519815,-9.751339649625518,-24.473285232334064,23.09512203403901,0.0
-5.958184744660187,0.07795661486555971,-11.918294590840718,22.939001199109594,0.0
-7.120488530182452,-6.808088349524246,-18.88005065640455,21.524244323164957,0.0
-7.274322770247395,-16.366585468463228,-27.22022780697197,19.911804084354447,0.0
-8.317126428742473,10.824091314038405,-22.626877460598404,15.366458798835193,0.0
-6.6832782233270835,6.211032716148399,-30.517795945052246,16.120089946317968,0.0
-8.458256899869353,-2.8457248692699117,-31.573496072110373,17.305929569152564,0.0
-7.214577355227797,-18.023519673725225,-18.75777320007232,16.211278195685477,0.0
-6.794801098421097,-17.079791776488733,-16.51440990492299,16.73381065159971,0.0
-6.5776085702272375,-24.479832635434683,-17.92561102443119,20.22043057309566,0.0
-6.685391644773778,-10.267118801555544,-25.58850760397833,21.56820789194481,0.0
-4.808508690732292,-23.782015332716924,-34.162865617908025,17.1780318961225,0.0
-6.140894018718536,-20.840305048708547,-29.772939193027117,21.511637180751194,0.0
-4.3368325800809995,-13.64833277893614,-38.32372631461848,19.019304125814777,0.0
-6.829520954030304,-10.960764717435213,-31.75389215305985,18.680058653788702,0.0
-6.985395316924157,-23.985605748214173,-29.900194151619967,16.73485760140975,0.0
-6.905967199087717,-15.273952582711598,-30.632896081278645,16.014684140536584,0.0
-5.436192954116364,-14.592538108379934,-20.77985927584268,15.893397381828683,0.0
-7.660810330192971,-19.925428648585715,-8.888883481869485,16.837147160087515,0.0
-6.006746000678104,-13.326986638887357,-19.32171875535405,17.50069611965551,0.0
-6.080676684675936,-29.90212689586599,-16.71715945263703,25.312173713391218,0.0
-4.153053619495813,-16.44354993328455,-13.091783880915159,18.86608990974574,0.0
-4.790553847434308,-9.085655331434822,-24.412770755440132,19.49179452720336,0.0
-6.161114755877736,-19.991311160154957,-32.91620968786026,19.66696509543527,0.0
-6.138764650789779,-24.626442677872635,-26.196966956783875,16.83800769937939,0.0
-7.558593565717639,-20.797120569207834,-29.862793475851127,15.692345244747008,0.0
-5.087519458533119,-9.058843534278303,-44.331015147823976,17.992698243314138,0.0
-5.441139225450944,-17.16228162182036,-26.375393512986264,18.151602018876982,0.0
-6.976914174263683,-16.00724921494237,-27.238242371841302,16.21989264957351,0.0
-4.023996299047938,-2.961080275445994,-26.563351272548147,15.754244160136507,0.0
-4.097720616625207,11.66707917559318,-35.66753665931445,16.679843004064306,0.0
-2.6659922406262395,14.603172791619405,-25.964721328989175,15.63952425989348,0.0
-4.100049463352647,-11.23548244649258,-15.393963031761835,16.086252284505786,0.0
-12.595577075858978,-19.929576800942318,-24.697250628612647,17.927137587392643,0.0
-11.764011441568261,-5.038007631384362,-19.71051624602873,16.703902484119943,0.0
-12.301441420497511,-12.327225453125614,-25.15618595307661,16.23171001642031,0.0
-11.624000184756573,-5.0406356773668435,-20.789030278547457,16.64222119744735,0.0
-10.867003475533224,6.586563501779732,-22.087259569093916,17.501380065181937,0.0
-11.960479404705703,0.2948154284887323,-14.767292115193884,19.56168104708703,0.0
-12.328157566396841,-17.17734228438774,-16.610635518865838,19.83334829681695,0.0
-9.93905926965802,-1.2686853376910232,-25.30894213414832,17.009360703003658,0.0
-12.067941464936798,0.9348701166841789,-28.957493581046695,15.419560688673922,0.0
-12.490779881621062,6.577296563678063,-35.6973464160367,15.133582883325797,0.0
-11.504941964843729,-10.328839754475439,-22.398179736825337,21.623505980187737,0.0
-14.746158242630269,1.6218705258165471,-27.421555799577277,20.48505266709239,0.0
-13.279197490566629,9.884446589699348,-37.47157017828849,16.446979722757845,0.0
-12.8920356605423,-3.373082921901192,-26.43323398701357,15.110432134186668,0.0
-11.71444346047428,-14.094925054401228,-29.070635414438993,15.049147172820156,0.0
-10.053123225823215,-34.62101261603637,-31.503737134804688,19.366515879091317,0.0
-10.931694582350898,-17.788971479642335,-13.174538682658111,19.8677472315793,0.0
-10.963562185746875,-17.064777813358678,-0.4942563198921235,17.841911396279954,0.0
-10.183598898664,-8.064047659329937,-4.0094856331542275,19.454610673413942,0.0
-10.188347799502825,-17.702154238037163,9.70849236990337,19.091214939000594,0.0
-11.82489185097088,-18.08910140115796,-17.328531080259225,17.261748007109205,0.0
-13.61446307197277,-10.686433364533642,-6.944896166703742,18.893115004280865,0.0
-10.674207195097885,-3.7267958159292895,-20.59607792424056,16.97731847455809,0.0
-11.250268154095886,-2.0777676520345327,-18.145249993842647,19.815353384444393,0.0
-12.691325941173313,9.162229654306513,-16.115062079756665,15.560264819104383,0.0
-12.619147346373033,12.080392090721634,-15.463015274376502,16.811916517522498,0.0
-12.772962390450479,10.584154003324931,-8.9499662206241,18.850031454821515,0.0
-11.100148845227162,-0.42646390915049803,1.9491834186173982,20.98812620090206,0.0
-10.982026833754798,-6.770731244956037,-16.168203298387283,18.518084203879035,0.0
-10.490053896141267,-12.050185482421876,-37.0766303847154,16.809999397489065,0.0
-10.888175100030292,-18.004472584605704,-27.733325275399245,18.387085237814688,0.0
-12.564004482374099,-8.130466055969542,-47.274538914596576,20.823318376717477,0.0
-11.827567332879049,-9.406188332235956,-36.92249574927036,18.993944377534962,0.0
-9.70117804486081,-4.140774066920178,-27.01737307593134,19.072461892089475,0.0
-8.922924953129714,6.180534517123359,-25.828386269205147,16.81426557960014,0.0
-9.078595578495907,0.7643465538247565,-19.575591983040276,14.468956186369704,0.0
-11.558130716680777,-21.048557125407036,-5.13731063826976,15.255804689448668,0.0
-12.33436969416493,-31.071696746191613,-20.966564789436852,18.329158423554706,0.0
-10.816130444031883,-27.001380288092868,-25.443682138159293,18.649749659405366,0.0
-9.619980418900608,-5.93601054128713,-0.7806752959458265,18.26947875358691,0.0
-9.184549513138016,2.440790284222029,-21.26219256840897,17.466630549806467,0.0
-10.248259132182847,1.6999833962456172,-15.297536053847148,17.56285022449651,0.0
-12.511289814630285,-6.817930255551964,-27.303960803030012,14.731427868353919,0.0
-11.922202137596322,8.621936756575678,-21.49157412411184,15.923723798520843,0.0
-11.42112125903332,1.4038871956208254,-34.90805476379694,14.748101014649441,0.0
-5.539310360120414,-7.6928189832616525,-17.51426102238985,16.91565798490929,0.0
-6.749632671264671,-10.751452054981208,-16.785949533371053,17.69936340151506,0.0
-6.206018850700899,0.3446391753597382,-19.862757526014132,14.53614140326777,0.0
-5.128228663963892,-12.814982768135389,-8.681951876348826,13.923731005435023,0.0
-7.136921502079389,-5.733962047655579,-9.062849209997854,18.21955691081039,0.0
-7.066680235184333,1.9009158468905847,-30.453055376600307,20.609995979801006,0.0
-7.104777600237146,-31.978369486118776,-16.629059192133923,19.798870951144618,0.0
-6.0805132319151305,-26.77361138347122,-11.835860724527182,17.351845464484544,0.0
-5.175044006112065,-10.49963920183929,-9.536221827799615,16.119461331199147,0.0
-6.57627050695816,-31.646210364318918,-20.21361038743701,17.43607948515019,0.0
-4.550193883284644,-18.041434978055463,-37.740615451185214,17.460069976854868,0.0
-4.927907900490599,-0.7762251511196716,-30.96508535444402,18.068745011242726,0.0
-6.5821625382455,-19.900410535501393,-27.070080240300133,19.019595117659055,0.0
-7.644963658846558,-3.051523226595971,-22.12005560966339,15.20194538165568,0.0
-6.636209970246016,-27.52738145530876,-31.40612940458151,12.058452402488127,0.0
-6.892038955670984,-29.177705066900714,-22.45226839841244,16.272368160067558,0.0
-4.493657382699519,-15.215489045752538,-31.238625951669086,18.11564752794822,0.0
-4.171738470258537,-13.145279163173068,-14.327550011821376,13.696049614665345,0.0
-5.530353981041241,1.226333998717685,-13.129365229568002,17.856612235760185,0.0
-5.6502070907112305,2.3274250330718793,-4.296760227533822,13.83465266252177,0.0
-6.443046448752433,-26.861465046422406,-17.45614950442253,16.238502475875766,0.0
-4.629791104956072,-31.544250408663103,-12.072711065402443,15.590954026313717,0.0
-3.975926592582057,-24.57226494349867,-7.247733585200987,17.426540690636394,0.0
-6.592707257778574,-30.58050390379063,-19.135501115999848,18.999295022359846,0.0
-6.324883199183319,-32.61837131048758,-13.75897874039631,20.66644596449135,0.0
-6.809655909669495,-25.31460895643351,-11.385955254541736,18.54060627004823,0.0
-6.151433433534015,-22.730395784647158,-23.126247618303452,25.08007762754258,0.0
-5.430630111595339,-26.762897343377702,-22.977806430589773,21.07842820232972,0.0
-6.120911309704434,-38.33553196013926,-16.287248641077607,18.99455522508503,0.0
-6.17882061763627,-36.41326993334067,-10.5428618163524,16.28547211239033,0.0
-5.534595340970764,-13.60368941164764,-13.22872437191978,21.16224250006285,0.0
-6.262608660562059,-9.546543526414654,-33.59631709549686,22.49491736828503,0.0
-5.654670182982935,-23.288986833696587,-24.573806322727318,21.318811098410013,0.0
-7.159495519435629,-15.56990754593605,-37.00766370613042,17.409747664167675,0.0
-5.820124898630299,-14.515218546132168,-21.619864425103273,16.746724274927594,0.0
-5.9193193805255095,-24.6593131420396,-11.45300391971401,19.33816170788516,0.0
-5.044508241015971,-1.5597276562440099,-17.199114604883007,19.276431315928217,0.0
-5.164750050974818,-19.347322407596565,-12.016008427321893,18.15897395618263,0.0
-5.618984654789283,-19.095143725823267,-22.374601377012574,18.57347790685541,0.0
-4.40178460531763,-26.002742483731716,-1.8684923912086457,16.70827326093609,0.0
-4.557992707526447,-12.401635360896456,-2.8362602495586966,16.66955935721816,0.0
-5.548679355779935,-11.870665212072327,-12.136080324725501,13.331999239722464,0.0
-3.1208720945616855,0.1885664190887102,-12.070480290371183,16.133148111911638,0.0
-2.777586798293985,-12.023587623601387,-18.253630961499674,14.954489458664742,0.0
-4.829923528426406,-20.768490422227206,-29.44227404082438,18.86631927047015,0.0
-10.500953442777593,-15.539450080734229,-19.421107499919835,16.91413157329153,0.0
-8.888092166502854,-14.905315957869409,-23.61061662483695,19.39069920565812,0.0
-10.549122435693356,-6.286457303751771,-38.20413446388612,22.3173596994453,0.0
-9.700326979924144,-8.907775342811458,-30.42706393811159,20.88286733562247,0.0
-11.83543047925038,-11.882657530171954,-25.62306318972788,18.371743379065965,0.0
-12.123922803241813,-18.621347506432457,-28.852526234732792,18.71876288612345,0.0
-10.432135952420223,-14.485014459369605,-23.719180264314637,18.61105562347145,0.0
-10.193058959752788,-0.43912930908918213,-19.998028708938257,17.321058486309898,0.0
-11.44191277802638,-11.469478481176232,-18.41135238216839,17.771620065231836,0.0
-12.32402214753625,-17.687020780334677,-27.69062136014231,14.140687966330415,0.0
-9.20995320123387,-21.587812717341873,-31.876459021866268,17.481308832293767,0.0
-9.350692384162105,-8.181790255031066,-22.95157928008969,20.259681517879248,0.0
-9.393099113705453,-15.963980814153512,-12.620650776433745,22.185877729042744,0.0
-11.14526158567856,-24.334597466585933,-17.950290067078978,21.793657591853933,0.0
-11.77523679470654,-30.281043529571402,-8.824656428410973,20.140589631061363,0.0
-11.963681164626793,-17.378870149554864,-17.67905548048499,19.944240050719532,0.0
-12.636382095916092,-21.49127756411698,-17.529632131320763,16.17114676468821,0.0
-13.74030647151151,-23.092738029957662,-28.230585625138538,10.181225108869764,0.0
-13.711326229919973,-13.859456585956217,-18.727068813426357,15.208150701608831,0.0
-11.611251352010157,-6.779961261345186,-11.001020048069972,14.417855239758294,0.0
-12.037568851121636,-15.534703396128053,-10.597231127429046,17.733091996361914,0.0
-11.038638867777658,-12.29444415884463,-8.668905336216264,21.009339687244182,0.0
-11.301770601526853,-7.066430102675251,-9.08258206279242,18.228035082027322,0.0
-11.562352619672716,14.998483493135403,-19.736701249373393,15.740911136624925,0.0
-10.63668994901421,-13.447495273226467,-17.109927858655436,15.095712825944243,0.0
-10.774599026265808,-10.791455731337805,-20.22824136623675,14.429767760505495,0.0
-11.372129967229789,-24.63776815400965,-29.068226519200415,13.67550470003049,0.0
-10.938498833881983,-24.41966717069973,-33.40388025956827,17.251129636052998,0.0
-11.526914461428484,-34.55331175499961,-32.9644826136755,17.12990414621671,0.0
-10.84068944935668,-23.112478700021303,-20.443058866772734,16.273715026143147,0.0
-10.021069704050566,-20.017757222472035,-20.82811441873558,16.34227491617815,0.0
-10.576712109743754,-6.412953743085586,-25.821636729204567,17.799170955302532,0.0
-10.232811744322255,-16.67929426141228,-35.84504983690903,16.964931983884753,0.0
-9.731194193452906,-3.537339400432595,-32.500152445258976,17.136482447453794,0.0
-11.757030243448636,10.822744987591381,-13.14812842908604,16.36627485872748,0.0
-11.487847423095447,9.357000305597854,-22.968588867732862,20.369868688244527,0.0
-9.778370247172873,-4.596579023825339,-14.604412087458726,21.831626607680118,0.0
-10.421589916036126,-10.430786443132037,-15.142585664445303,17.554318000584782,0.0
-9.880916559569886,-7.613933216713447,-28.090049661691683,17.207409316407833,0.0
-9.047701217040295,-10.911470520447047,-25.360935723587477,16.47684198362194,0.0
-10.261695188801161,-6.930847225220395,-22.139195633894413,16.93158886751241,0.0
-10.988898283040612,-21.038383846824267,-19.68954469602531,15.606617576538884,0.0
-11.01540041451711,-31.401492733088347,-16.82994358450802,11.725256896671684,0.0
-9.632481532891402,-17.91076023033872,-20.568399617317915,9.659262888238764,0.0
-8.806115663182172,-15.581599140978245,-21.463840357245523,18.5353873655315,0.0
-6.071791255320732,-6.698794653979627,-26.038634746184513,19.882404475027126,0.0
-5.730007809045733,-9.666041883740213,-23.0494934462952,19.359376534294498,0.0
-6.984828579674656,-3.3874808295450425,-17.068096378172143,20.86749990654175,0.0
-6.1780523728070245,5.192971009338706,-12.442219325432712,19.848581905425732,0.0
-7.247002677949886,-13.748352952316901,-7.326713261287077,18.071705041041298,0.0
-8.184388522964587,-17.022337984305224,-7.13672819924472,16.22279822373838,0.0
-6.209034568249434,7.432190868835846,-12.722029011117021,14.711467150837985,0.0
-6.964941415449788,2.1168061361926043,-6.088259473919489,16.18012478806905,0.0
-5.481390952906222,9.981786633779743,-12.377823021823112,17.92211553835397,0.0
-6.732455926726302,-4.765144486689664,-14.27545588666774,15.596910984950295,0.0
-4.213855658438328,-4.197884456099404,-17.609040254771916,17.10994820083924,0.0
-5.347279632407748,-0.9749015163995356,-24.7812044539013,17.407007785092166,0.0
-5.1653667503146785,-11.513178062972617,-13.29263515872527,20.22030152678724,0.0
-4.207284812003957,-24.320288434516335,-16.41799784841613,17.55597283756422,0.0
-7.174821658199574,-25.046681182533867,-26.29898232377709,20.19528944508302,0.0
-7.83611228811193,-9.266602627010226,-20.318634161938263,19.790511492238508,0.0
-7.438466153620013,-1.866232650086162,-11.16253342403122,19.366146897875602,0.0
-5.222673377533777,-5.939926170973184,-10.729178595881471,22.11816058008264,0.0
-5.786606677162095,4.715731185112132,-17.691461955404602,18.039501928954152,0.0
-5.0806165649068475,-4.489666638596967,-27.937072603332425,17.562266005815147,0.0
-5.5644398855753305,12.28623618055493,-21.26443886066308,18.148397076891268,0.0
-6.131993199509142,9.547096318292747,-13.150975019463207,12.997928662565904,0.0
-5.050569868697755,-4.6416436120082984,-25.996453215555814,13.789080577664947,0.0
-5.81349616955174,-5.068154762575441,-18.16323260463419,18.980302526670602,0.0
-6.112436692814311,-19.537131098670844,-15.282853658199947,20.746511908018494,0.0
-6.385753800591495,-11.786453079835914,-13.936566312044132,19.154192639916793,0.0
-5.05886128244574,-16.558739574025868,-17.84876856082853,17.178957867992985,0.0
-7.001481389581896,-15.312462203421852,-28.440598623592585,16.771939579428324,0.0
-6.574359969672267,-19.360391149893708,-18.56539693504051,15.90917666757195,0.0
-5.676123081302002,-15.606036630134703,-31.793889547707735,16.61990179261253,0.0
-4.318939850506574,-25.746310432096884,-6.598449770790694,13.410702218200143,0.0
-7.383842257136502,-9.739240309613006,-20.27593153230898,13.994726360449263,0.0
-6.839106685797185,-16.30135929478164,-2.8025294023880605,13.109729026942532,0.0
-8.445384391762207,-28.23131320086784,-22.432139535997273,13.950077911403147,0.0
-8.103190339952565,-24.71209501435829,-18.39872766784528,16.623144206501394,0.0
-6.192079603208552,-27.317745334994157,-8.776567544862104,17.546100099323056,0.0
-5.996978509988905,-6.787550988688298,-16.91987468428709,20.04397643695691,0.0
-7.836412662436135,-25.816162895657783,-17.107660293864217,19.544368415544433,0.0
-8.043092174553237,-32.34856201730342,-22.868259650798127,17.17906678434232,0.0
-7.347894996383911,-10.769342008799322,-23.479222253027267,17.281891793235953,0.0
-5.5660282880448815,-7.008293784674351,-21.355146310566546,16.756934442584082,0.0
-6.348688502032891,-6.40729429364521,-15.88345466698551,18.005940728856476,0.0
-6.036565250822035,-13.13169664818249,-22.159251039014798,18.793485596267736,0.0
-5.248421526125569,-24.551660649977514,-14.446723537378807,21.57605529636096,0.0
-4.671239183880364,-8.691451446971213,-23.32389458173798,18.155046836961116,0.0
-11.086547691227668,3.9756800192118877,-22.48103477940883,21.28035854069765,0.0
-10.765611450776841,-3.569403713909904,-31.69700048734511,18.272546056436376,0.0
-11.416915050840496,-3.4636981795288886,-25.966310138401827,16.31376851710245,0.0
-10.904390549526568,-30.484969662408584,-38.23474304897883,22.648858508510884,0.0
-10.774062969774903,-30.703088190148208,-26.482053257116792,22.18754487432041,0.0
-11.526134954265173,-40.374124867000305,-22.152889303893712,20.376627190894844,0.0
-11.24867915100825,-29.11395375756931,-25.180275690325427,21.133745481406816,0.0
-9.896495764231831,-24.431501978940283,-22.383352167433678,17.716740095075355,0.0
-8.603784097363523,-33.07098192866604,-15.135759560922144,15.069453557070997,0.0
-9.278300897731567,-29.468678968573506,-20.304251444946523,15.02159291961927,0.0
-9.020103366068696,-15.291987872797826,-12.045622222240755,17.902713212874517,0.0
-9.69056047568929,-21.931810422108363,-16.187217069436567,22.821895682368826,0.0
-9.34066358767612,-29.069244023883652,-20.424012687998097,22.29110560774055,0.0
-9.104082549362165,-34.00576224480896,-16.481024338618756,23.255542342375072,0.0
-8.636343147976929,-30.208404475548377,-5.353844159071739,20.056785053660953,0.0
-9.980732594477729,-32.39316492816219,-2.4460950952620557,18.10281533291671,0.0
-9.60049993612896,-16.3244718596067,-13.589953497622012,20.24046949538769,0.0
-10.750449568364322,-12.326602411696047,-9.861941623469793,19.025065787154595,0.0
-12.450887125310794,-0.0022499387306647023,-12.855822434120086,20.244757521401024,0.0
-10.224598028039841,-0.1992579996324899,-29.369438405133437,19.49503269035393,0.0
-9.849415332798543,-9.496290473631479,-27.27281936998827,18.95998117845277,0.0
-10.306272627427914,-17.91550663511132,-22.22797901628952,18.599041891294164,0.0
-9.39992929623961,-17.864745212000773,-13.41985830238102,22.268865382305222,0.0
-8.61195988526049,-14.031578786131899,-16.20856448498729,21.218308160245375,0.0
-9.91107707232007,1.169231062501808,-13.645746702757974,20.60918194779447,0.0
-11.831991071703397,-2.0485273122014185,-14.412560479436964,21.986192805311262,0.0
-11.227431613643,-18.20635571575639,-20.415974463934255,21.249395569961788,0.0
-9.852848029983654,-19.547870225992007,-5.695198116721873,19.94097601064377,0.0
-11.283573267095836,-38.02111774285578,-0.3194693206804615,17.05647217048906,0.0
-10.868204123269695,-17.552176922249302,-19.574821557515126,16.757665972608162,0.0
-10.484675096236654,-24.21005049158097,-21.790159616712167,18.075564178008506,0.0
-12.098001427135564,-9.056715636963245,-14.901743903763148,20.30804916149715,0.0
-10.9045332768681,-11.187703907920184,-32.3411781639092,19.219359288837325,0.0
-11.632685185697317,-7.722073192648045,-41.001625359229166,15.970383684101485,0.0
-9.300268017171744,-22.7222433871737,-32.05670746425358,17.89230225512492,0.0
-10.673755335307858,-2.2380175301162506,-32.15076931777008,20.287012839980726,0.0
-12.72561989244571,0.36512460089317855,-41.27540672816552,21.517702759176622,0.0
-10.595543971621328,-9.4642286369249,-45.28828427255394,22.323643446139585,0.0
-9.727020266461045,-6.604508786030205,-48.64130830616681,17.897789334522404,0.0
-8.60011942184587,-2.2070546358379257,-34.667676940506595,17.753072400138695,0.0
-10.452881790031354,-9.18411456597176,-26.204455539588473,19.145458101499994,0.0
-10.314912642598514,-21.28134317197066,-31.298429234844047,16.82382999429322,0.0
-9.944364663195111,-23.18737170971894,-27.98396799037411,18.97497275784385,0.0
-10.187102347612925,-32.71369540939694,-25.43909765649885,21.16405587332422,0.0
-10.131984251879638,-15.5223067288469,-19.377713313661605,18.08772034476949,0.0
-6.767090620057723,-22.929116701594097,-9.773995538414715,19.526194161465984,0.0
-7.157507124466801,-32.26758364805617,-9.649644755341374,17.539035587825147,0.0
-6.191847994499309,-18.91800216568774,-8.609866961889495,18.845344825736564,0.0
-6.396909511986916,-30.312222120881316,-4.21740952346201,19.559554284012435,0.0
-6.866874703259222,-21.190491609630044,-5.775555228194145,19.949952997864678,0.0
-6.562018191771563,-24.576053487157886,-17.112630720214636,18.20850815325591,0.0
-5.625582395950784,-8.951858898108703,-7.92485055585821,15.583644603780357,0.0
-5.731561356286236,-6.424593715231181,0.5692369046543746,13.325618898236554,0.0
-5.998214033031859,-40.37368534349197,-10.841881407422143,19.439713747909334,0.0
-6.918951620208687,-16.755468393567977,-16.376251906569628,20.36710733235363,0.0
-6.415846410620324,-31.919714010728995,-10.41225322517703,23.036478985897304,0.0
-4.837661073839735,-29.778411538156405,-12.306731994707901,20.92367707233694,0.0
-4.355727408105762,-14.045851945891313,-28.45371652310367,14.867721598829963,0.0
-4.1827662708619595,-29.54603426339949,-29.587226942675223,13.17081269042585,0.0
-6.351197227162335,-6.880053013645382,-20.905078940784335,18.41999641961525,0.0
-6.9278737211579555,-15.180146493303557,-33.46551114743039,19.494727694405366,0.0
-7.866707455604048,-22.439857413018437,-15.586854194303758,15.957598748393426,0.0
-4.9971215063181145,-27.823922102086485,-30.294456149060114,19.186217515520934,0.0
-7.1525674467944675,-10.823702479800053,-25.680972295291348,15.127544339510344,0.0
-7.407897265165187,3.2842741238093858,-22.900913874286545,19.17947464785081,0.0
-6.18257371267671,-2.118756097309733,-23.082355619492454,22.00602382600463,0.0
-5.503660222633304,-21.506891116784356,-12.209953619173294,20.890704135060016,0.0
-6.300937885836927,-27.114859388282117,-13.328771817463306,24.47195437649788,0.0
-6.847364111053035,-6.017424067018112,-15.20733969921572,24.061694322753308,0.0
-5.734190738651907,-2.645972929942964,-20.355576394179234,16.871868504068363,0.0
-6.150771436581799,-15.615020711127304,-20.38967463682613,15.340640325191,0.0
-6.696584563434586,-1.6756889821137761,-28.973451224439405,17.249078438474037,0.0
-6.540189317746336,-21.856957098643733,-19.23243474066858,17.097626933233915,0.0
-6.185754958946028,-43.13146140626493,-12.31706555466172,17.226115981742378,0.0
-5.079547868451348,-21.030049078694894,-17.000106409280065,19.121817631163793,0.0
-5.16329278628942,-15.674028175039854,-10.864515491270698,17.416702516193485,0.0
-4.833805774856362,-1.2353376414684671,-21.254041239834276,16.847226143072767,0.0
-4.054629946696544,-9.179928265117272,-24.805190831647025,17.12806462769337,0.0
-4.787388940867499,2.096483926115461,-21.422112787199985,18.849871667008646,0.0
-3.412152605988722,-9.631610375940399,-14.427954330118697,19.775200360407098,0.0
-3.71454707708762,-5.051054214134058,-29.51886980402263,17.66051923379107,0.0
-4.622953590548392,-5.79988410273681,-23.121431886615174,19.260143168840717,0.0
-5.705367299032417,-15.84435172027353,-13.840512367595194,18.533022986237462,0.0
-7.499207350122845,-7.3150401408679775,-22.23327426640364,16.115245962901216,0.0
-7.553695764880439,-3.488674571560937,-32.06739427162366,11.646503902897699,0.0
-5.96266876396569,-17.6017178296469,-30.279136640509897,14.195950747418205,0.0
-5.235208079848841,-10.864296074360013,-30.26085981474659,19.255006926674728,0.0
-5.890699849188873,-10.649115876047226,-18.92349864839288,16.741548703077815,0.0
-6.453293408044408,-16.353485686881328,-22.03166247898778,17.477237073442318,0.0
-4.19586830447231,-13.427756993118404,-23.36324046437079,15.555129086372663,0.0
-7.885227604340507,-7.324958338145731,-15.011165794775334,19.960456564819058,0.0
-9.913141031168513,-5.9265505813102575,-9.70027192286939,18.204977037051087,0.0
-9.263678445284151,-10.99626249944212,-11.271205469755863,17.989040351124604,0.0
-12.087098625346954,-7.327426752708794,-14.301808452184247,20.958839228821557,0.0
-10.432687300148656,-6.298534661876657,-16.430096522283595,15.975246562014208,0.0
-9.461398685334462,2.449213751851307,-33.227096686315946,16.95378958437955,0.0
-11.42167420994577,-13.533614124473504,-28.328946561913945,17.15289322496841,0.0
-11.714017074769316,-17.186755364572182,-18.820121777139455,17.16251873740832,0.0
-10.698670278007087,-8.869083422636157,-8.392319476304555,18.68059538045127,0.0
-9.791980226618666,-29.456193824022442,-3.676346487291326,17.132483162360266,0.0
-10.515145171734856,-21.06559360841295,-32.76387326976947,15.748000373776192,0.0
-10.51490061252267,-8.579309983039954,-29.60763614548118,18.497057667600643,0.0
-8.462928665643737,-9.394902089618556,-22.635036795425282,21.35114382167113,0.0
-11.496890648660026,-4.916086574854352,-14.520146394145977,23.278875526852545,0.0
-11.405751395073972,-16.686645239560686,-19.542091534032863,21.998916847031886,0.0
-11.751540494067267,-16.519027485026854,-20.17397864334137,17.715895289168678,0.0
-9.128875727527301,-1.1828380763677586,-23.707101295638733,20.022916012649425,0.0
-10.534616770191285,-11.918742817639767,-40.98570755982132,19.375349793868363,0.0
-11.74335492411397,-10.882768469246825,-16.84336579623313,19.01086156866956,0.0
-10.438604995563074,-17.793810324271327,-28.883227175433845,14.186357812839564,0.0
-10.135757574526504,-18.84061006048643,-18.48763191017495,16.293522919119948,0.0
-9.973631576122358,-25.364890307627,-23.31440337994374,14.90109350205028,0.0
-8.55465675242597,-12.740043189712729,-8.0712678994486,19.08174578879945,0.0
-9.173006700274625,17.190666595547395,-17.32411441222793,21.471553147947763,0.0
-10.704722143293203,3.4724002782231516,-4.871468588803579,19.042075470941786,0.0
-10.003548538157958,-22.613178050361153,-2.853432914482333,15.396469837933664,0.0
-10.31577737285308,-16.19275614274334,-26.0202970172909,19.637612670856292,0.0
-10.199566333508116,6.494719892562515,-19.697865766652736,17.786548438607763,0.0
-9.951302378673635,-11.229968682057763,-21.055395171833702,13.781367721077547,0.0
-9.787233367921798,-11.887631425118961,-6.296915315585351,21.930462641834705,0.0
-11.217607552867953,-17.448239110237722,-22.921544887072045,22.9968289362595,0.0
-8.27764098607438,-5.354653470276958,-17.890024369950282,19.798477369982862,0.0
-12.430600386413266,-22.42881799509739,-17.908752506075203,15.455562514921525,0.0
-11.088307481267524,-24.687823108426677,-19.95465899853077,16.053846614943847,0.0
-10.116027367079925,-19.949811915020558,-11.199372759374794,14.779160618049328,0.0
-11.699472152356046,-23.513682135597282,-18.547160638521614,16.587970895865286,0.0
-11.674290591713104,-23.882539349400645,-31.00221148780786,14.203398829648226,0.0
-11.58683791716512,-20.785561799762807,-16.10228439964989,19.79860591423809,0.0
-11.892399672747937,-15.564467218170584,-11.217024184845346,21.267606990078185,0.0
-11.056729910135196,-30.81634935880609,-16.486543225057094,19.01211370413453,0.0
-11.523919956379737,-30.849232533187962,-5.664542353705439,23.895248447612495,0.0
-10.322056820992541,-20.527888465129102,-8.107273671036737,21.35062080082805,0.0
-11.486588748622477,-18.219147794386434,-19.737331029799776,18.998022906541202,0.0
-12.182179803892332,1.9454124688538545,-17.212461894884708,19.132247647497945,0.0
-11.526907678734863,-4.350205129463584,-25.97088131450127,15.969119259456113,0.0
-7.200310973780143,-10.950041121967564,-5.64390744136643,15.511651179091121,0.0
-7.563414416036435,-5.672909179749107,-19.87000469777825,14.638554553876414,0.0
-5.963482467796992,-13.468199286078576,-5.132765653439046,15.729254662310945,0.0
-4.778151397821117,-11.62337661420374,-10.288482550178106,16.24088193952233,0.0
