x1,x2,x3,x4,y
2.331934844142837,10.7225569164404,-19.84542762886686,-15.680009004381414,2.0
-1.1346224168304038,9.932791177683882,-18.48540625350478,-18.21449753707479,2.0
1.0309299453205032,12.127456278138748,-19.67091551346251,-18.75161351670786,2.0
1.5781261441217465,18.36137695660831,-18.3953060272556,-15.752678797073528,2.0
1.8741760150733742,5.664701124776295,-18.712402317910502,-16.34540854722037,2.0
0.1842996755785311,4.027549266651967,-18.990212905009056,-17.14877032359554,2.0
-0.43991583091903674,9.796466379703965,-17.454623531510666,-17.80835759319797,2.0
-0.44027592405017835,4.4163186249642745,-19.86358403144181,-17.90825862877795,2.0
1.9691365772518714,9.51304353503149,-18.499744882497417,-17.507156385251157,2.0
3.623572525644073,9.409059330132468,-18.856184665561887,-18.740217016494228,2.0
2.6756490182264487,11.141271343889862,-18.523259871609362,-16.520201852713996,2.0
7.357068957612137,17.952878864335887,-19.827848638698587,-15.556069811662377,2.0
3.477910884447674,13.19537303724494,-19.066346571598928,-14.991432527431929,2.0
4.977787748619455,9.803864350904504,-18.057762081284366,-17.433685127389577,2.0
-0.062037543780992355,10.525979028642453,-17.82720505212898,-15.748336774573268,2.0
6.0339079195944905,4.390528845489488,-19.095188293046313,-15.065112138456566,2.0
4.094993657264688,5.485017132661477,-18.682100386520172,-17.602496847481035,2.0
3.3359777586833306,5.642791951644756,-18.008836789128715,-15.809768616708979,2.0
-0.5483145081462908,19.19248092127812,-18.47442661633406,-14.729498639100825,2.0
-3.1885147182484315,23.035083704378764,-19.03030975890463,-15.3311848257211,2.0
-1.3539858943610492,17.662729071322993,-19.996852034582748,-17.14459711836899,2.0
0.630342967664336,13.888626132445978,-20.951967278695747,-18.32331014787297,2.0
1.195482963130289,6.961434946825748,-22.055745354800216,-15.714296094955305,2.0
-0.08943258879158034,7.990118266735472,-21.406635911293392,-16.230519678236075,2.0
0.7731548541280278,4.634245609597676,-20.189507068422607,-18.936887201339307,2.0
1.7365148714768657,15.411254563659604,-18.835629667236198,-19.08133584410632,2.0
-0.1711847088076548,22.981484010311448,-18.632092911735572,-16.25593436983479,2.0
-0.2420835477958576,31.72067058363482,-18.723698851928074,-16.58268670140264,2.0
1.1988371026090658,33.25874898828119,-20.67039227430205,-19.53795766728752,2.0
0.032793498084145334,24.205995566939087,-18.932410572544587,-18.253094101879274,2.0
-0.3149357892655771,13.216002948529644,-18.52672923538793,-19.32944552191502,2.0
4.634896109806023,1.4528842055972397,-18.975107283688246,-17.41503413884265,2.0
7.105660677889751,3.697472649956744,-18.396389989079317,-18.380805404479517,2.0
3.517297488694747,4.101601363728862,-18.967317429886545,-15.992693029770008,2.0
2.161949795693665,6.265524805148121,-18.499746139404092,-15.768381983460692,2.0
1.1810579599673385,6.139981154103853,-19.815587422673847,-17.089861335959128,2.0
4.868396221916031,12.15630892496153,-19.823903240593346,-17.991392160943324,2.0
3.5317783105681357,6.377543804501798,-19.980486948126718,-14.018031795639708,2.0
3.0991462003575796,12.091580198871984,-22.518653814044857,-12.438978905013656,2.0
1.259870606247422,17.743262950574845,-20.614388759537043,-15.065428247121165,2.0
7.395270334189194,6.242125628076436,-22.947435968268213,-15.920572915593905,2.0
7.710738349822287,14.208053785229081,-22.068089267469926,-15.988841782799321,2.0
8.575959966689508,7.658626840134691,-20.582454806598378,-16.014706611445654,2.0
6.6375928740866925,19.512861131815995,-18.708177964442083,-16.187353690566212,2.0
-0.4849204026113316,11.883510988008718,-18.247798285054966,-14.707146503764239,2.0
-1.2203860375584474,16.983680584481533,-18.807011433384826,-14.934576374677537,2.0
-1.6422675036655499,18.98959737233872,-18.728266968338154,-16.206635685911106,2.0
-2.853022781368895,8.871795682178831,-22.264210830593242,-15.797617481621053,2.0
-1.4630667921213325,14.985480321290671,-20.542172298178485,-17.086991976070077,2.0
1.6991918615331185,17.871257919250144,-20.43125265300098,-16.677815743415454,2.0
0.7372286140428206,17.101677481751164,-20.669010426101984,-17.245338611532418,2.0
4.109986605104057,20.55296457833469,-19.855394472336066,-15.148556697825256,2.0
-0.6510172124531586,28.12634752406232,-20.407736868695306,-17.737005590132412,2.0
1.1919296963557455,16.215622305162192,-19.70053875696279,-17.567825387578022,2.0
4.681986561047957,9.460953737169264,-19.463103900678362,-14.900922588120846,2.0
4.518499995194807,6.075300256330772,-20.61846328941115,-16.52191160261114,2.0
5.053378155073506,21.16668251804867,-22.6154033915489,-16.211435508106714,2.0
4.011952357577419,21.698371315966384,-21.8454391691794,-15.237885759919665,2.0
2.4796587720079053,13.443713232147843,-20.72012521738942,-14.850708658423267,2.0
4.34098335902372,3.791964631028801,-19.132178776702357,-16.576603499535803,2.0
8.1652668419738,17.883153465852764,-19.031689562575277,-15.51789113365758,2.0
-0.18417571439282354,11.957214300610342,-20.199925689105932,-16.80882389626966,2.0
1.7283807673694673,10.670577176798446,-20.294969874414875,-17.04092674608827,2.0
0.5839322074384663,9.244413236201215,-21.424859719713446,-16.29909300253181,2.0
0.6945610476429653,19.995354703343146,-20.2407438503491,-16.68651560350038,2.0
2.2622048671445767,14.281390761783932,-19.199230059970226,-12.910869623020194,2.0
4.594875085435568,21.21565584361997,-21.854660596662963,-15.877147520663415,2.0
4.672065136533385,17.327633225404565,-21.3851693376504,-15.778743072482468,2.0
7.309884494649813,14.491188412974287,-20.313650801782856,-18.06096621724231,2.0
4.959600448488876,15.35288652617544,-19.398229614608407,-16.13689099450434,2.0
3.979163791375145,10.195713959762957,-20.923712968311968,-14.687916009873991,2.0
4.1445816567152205,17.657030014866,-18.85191088913741,-15.05910201666981,2.0
4.998902168408287,15.877227417253994,-17.976994267115412,-15.463004765195407,2.0
0.5211300758777071,13.695118294195638,-20.52483866813805,-16.57719693931827,2.0
4.054783314995812,9.536940519624087,-20.45460121291646,-16.749730386439303,2.0
4.2825163147140115,10.711452909227996,-20.56613409019947,-13.443617315718434,2.0
-0.16046058652534012,11.881342766070478,-21.163838477509383,-14.903941201292483,2.0
-0.36745871320125323,20.119394329171467,-20.835229955456366,-15.740783497895006,2.0
3.7718331438491393,10.147270249572772,-19.00739127693741,-16.356335995255918,2.0
0.4952651738511986,16.906075258544934,-19.487925009128485,-16.336354341756675,2.0
-2.8096462609147945,19.173034381468206,-20.572148086024743,-17.33775471188155,2.0
1.9795733913782971,12.851673972918938,-17.83503249805909,-18.646091120976603,2.0
6.184697532636568,14.294244182724885,-15.274336391786118,-18.32135749597246,2.0
8.838032437311888,11.80163877844614,-15.997501540332227,-16.267369134413347,2.0
4.38468176193474,5.153081215446916,-18.83269189194707,-15.865606209645804,2.0
2.150726825628072,5.088598460714128,-19.296896209279865,-15.441682606276174,2.0
1.81576754055222,-5.633264234356005,-19.93879105706241,-16.39601727099186,2.0
5.273498192688472,4.164293114878133,-18.25631769856431,-16.361421073619695,2.0
1.2341343802216045,7.169653470293211,-19.11295271898832,-18.099774832417577,2.0
0.2684038459791003,11.90161376833983,-17.971859438885822,-17.932081599372825,2.0
-4.454533435585085,12.377590793274578,-16.470936005476123,-16.469400031924227,2.0
0.10056942473476216,21.895322737473656,-19.0318152359905,-14.101354614564995,2.0
-0.7043626390177504,21.090869920255308,-18.74300346074572,-18.23626550770286,2.0
2.3708881819507877,12.338416445913317,-18.261749229189626,-17.464033322174846,2.0
4.256335590342084,19.334865479706963,-18.699125832122977,-16.720676140892742,2.0
5.282545245338245,17.566661959665332,-19.108398963574114,-17.33363482933281,2.0
5.41189034133876,13.198639149023089,-20.57422668858168,-17.744647604350558,2.0
2.110199059009693,4.255878508907084,-19.42017819833598,-16.727897078500284,2.0
3.857479704580756,5.983645640897587,-21.6656395011338,-16.884550857014645,2.0
2.351097402411274,12.291591155568113,-21.213934049154265,-16.78022678522918,2.0
1.4924222700371752,9.957199351550559,-21.37887419920284,-15.544747800843352,2.0
0.5811593933954291,10.25162450085314,-19.999492557160945,-17.304990204938992,2.0
2.076288396233653,12.741320794736945,-21.90164867976096,-16.973652707972196,2.0
3.762375467439732,16.8213774178533,-19.928013842008028,-17.147178448265368,2.0
0.4111672552096777,10.243278892824776,-20.093004747654284,-18.925434064468117,2.0
5.791705395265584,14.358231262943026,-19.730278528122195,-18.686118843750023,2.0
2.6563584138582503,9.047114458180443,-20.284986271838868,-17.973936492707132,2.0
-1.0229153450526622,2.282606148498811,-20.586699926340906,-17.71115912109,2.0
-2.677273477258012,1.4362359390260657,-20.43079700300812,-17.793750973008496,2.0
-1.300707742277945,7.849265383121651,-21.613500028948295,-18.212642988764397,2.0
-0.3964616316930969,10.417229101057957,-20.583363041069642,-13.891099490546717,2.0
3.993623522247406,12.423550434740617,-20.022744881467368,-14.47191102464924,2.0
2.5664919001427653,17.99848321920475,-20.116456523847777,-15.662571871650261,2.0
3.9456423284066044,15.837032944856176,-21.695316348208525,-16.320266223400886,2.0
8.376270264394636,19.716333237188447,-20.416766915192113,-18.836644068170827,2.0
5.466490998157583,14.502629560287671,-20.92012878615656,-18.294542326186082,2.0
8.22916253256893,6.528844015155986,-20.758095890155904,-18.32955384397036,2.0
9.423726060315287,7.867880970889854,-20.719496753057562,-16.09022720211872,2.0
4.972222280138814,12.39786214120273,-20.32063485990044,-15.58459806913594,2.0
3.6862008077436883,10.060244823101769,-18.810968017503544,-16.731438778163714,2.0
4.558456367352758,7.277731256920218,-20.657905400774627,-13.17776281530864,2.0
4.547340813917843,7.9692120791578684,-20.154084389467094,-14.74142214487363,2.0
7.144828248146345,7.664558511176889,-22.147465801961623,-14.446574758574242,2.0
2.8149383561413837,19.86255546635738,-19.453136457827767,-13.9384452333085,2.0
0.4280945493432542,12.953894555933658,-19.976872098229833,-15.047023845850642,2.0
-3.5902857542571427,11.449591945890988,-19.17808535404373,-14.847249153866406,2.0
1.3040355447711387,9.139108184402033,-18.931714364726805,-14.85383669503052,2.0
1.5294765988551795,10.496486093592265,-7.468881738855681,-16.1977352158259,2.0
2.9806888252204065,4.420510477943479,-0.6342955512712765,-17.5108637271173,2.0
6.59162126894711,5.841313711754772,-9.285047497050124,-17.972758818014498,2.0
-1.0908296503183452,4.32837464932692,-13.169813611932403,-18.21020334448802,2.0
1.087317057643601,4.02604442558249,-1.3324599893273552,-18.132012652448086,2.0
-0.5529193739103007,-4.8997522446160815,2.956193670125657,-17.713387785294493,2.0
1.860004031838208,-5.644208850657346,6.424721088040276,-16.04761767945444,2.0
1.0958079742462445,3.017211498516482,7.334122226093464,-15.734760033231517,2.0
4.349886859559756,7.607872524784972,10.908824084432636,-14.73423421149724,2.0
1.8182000165845358,8.409155547349929,12.102350771841602,-14.879519872266926,2.0
-1.739030689047997,17.68573780555959,1.6488384648256742,-15.844533931580804,2.0
0.5287778970542965,5.963590236997327,-3.7687455893606416,-16.95828902801385,2.0
2.923668768751945,14.651580958041404,5.42340655657511,-15.997842122497264,2.0
3.656100670139911,7.896347917489431,9.498731640115938,-16.202885243233446,2.0
4.52368207233752,1.4645038074734842,10.96970377477578,-13.974778013355674,2.0
2.798572257259788,9.022398897106093,14.706179772213734,-16.192664661180316,2.0
1.471767499988321,12.958600385453684,15.54283891739924,-14.864958447600728,2.0
3.2711372874873272,11.945046274459653,17.569478499710584,-16.224771138192803,2.0
-1.9482341895792445,6.923494997574336,17.68179088524487,-16.383671263190347,2.0
1.1824591523259205,13.584826368354534,17.332904969045817,-17.202668981174796,2.0
2.4059122788935596,9.689138366898483,15.082604171908235,-16.73430817995096,2.0
5.402257647694299,16.397706775482074,14.820799670217095,-17.061942518409833,2.0
3.8814359750690453,10.89321675412012,17.152670933320415,-15.437286456130968,2.0
4.924656756941215,3.6371912350812554,17.368287903250494,-15.588534867972221,2.0
3.8498634378048844,6.459855411437848,16.163177185362493,-16.49546677414147,2.0
4.718247700294585,16.400998655664864,14.22417779930977,-16.653519636034034,2.0
4.2287269403884,13.200627003527993,14.745967472246827,-15.522788632765618,2.0
7.79860958394631,12.318297133411118,15.9361232084071,-14.203662961664536,2.0
2.8465271841296476,23.375275048066428,14.515035689158532,-16.02815886915145,2.0
7.858340495377332,19.390670378960355,14.341083963037331,-16.56655503035578,2.0
2.306302971403406,20.44985109094918,16.448594830718168,-15.490427628245428,2.0
0.0021461037262593408,12.98208769457844,16.12664092502444,-16.166753418265316,2.0
-1.042450132710997,6.58925615007122,11.69249685062683,-14.607897542010932,2.0
1.1473227187765556,4.194361947693977,13.517968174953745,-16.194294652891355,2.0
2.7058303609790544,-1.0977953102444538,14.638940161604115,-15.672256165326381,2.0
0.8993342936040927,5.992540277531705,16.117112857588907,-16.284956501846942,2.0
0.661700715795198,11.113211108193042,15.511418036989571,-16.329734271653567,2.0
-0.12543842747589062,10.837993432794182,17.088815675671974,-16.24333979525407,2.0
3.760964863593001,8.33289272062709,17.80251477878337,-16.111883849078374,2.0
1.0071416812287697,-1.9637129789376537,18.21847126905226,-17.070262595183,2.0
-0.9157688463925178,3.6988465970041275,16.379775555265727,-18.216238171191165,2.0
2.8947710245449576,9.726667668938726,13.487116078499117,-18.646164904677097,2.0
1.7711358502996226,13.699074486172579,13.760114684201554,-16.722972909551217,2.0
3.468729958318814,14.028318386465017,15.489014209152652,-17.89417958498286,2.0
6.271235876993921,14.636061077842287,16.503377129178126,-17.891949490795238,2.0
6.326296174776231,5.432924076358655,19.356521410838344,-15.844611187900373,2.0
3.923010834947612,6.4589048403663725,18.653879053470522,-17.59177648383297,2.0
6.338076544112832,-1.5864607470841978,17.20319632431981,-16.902646579567676,2.0
5.878682429403441,5.822548171962307,16.31573561413727,-15.71033384218556,2.0
8.059199448981165,15.807584486695603,17.462047349009175,-16.969321699620032,2.0
3.238941230344642,4.807215977368255,17.993463795528854,-17.62001175817626,2.0
-0.3052591280968442,15.70533673095635,16.28343774784824,-15.504892465960781,2.0
-0.3966325753138733,21.65252129121643,14.582166200316568,-15.67383665498329,2.0
0.568939301001298,7.588062149691242,15.681148613648496,-15.29665596308579,2.0
3.6154689664748125,9.128918414217624,16.613643968400183,-15.21824903980745,2.0
0.977222738934505,1.4251953496282308,15.105129677200416,-16.49413523935574,2.0
-1.5447315169196902,8.327347514103767,14.674741997673497,-17.11506701944931,2.0
0.43322546864091427,7.523321437021681,14.219334836809468,-17.22949591782474,2.0
-2.412306475804197,2.6195088059116545,16.772707427684768,-17.970064041181818,2.0
0.9569863744694147,19.125338960158697,17.292612158137377,-17.777225871791256,2.0
2.0190434760928944,17.95482524209551,18.244376274431588,-19.230532269934642,2.0
4.4340290995716165,5.896463942219093,17.95258772288846,-20.881521223629775,2.0
4.4660230198164985,15.767235243807711,16.96844995619436,-18.34361581169114,2.0
6.839676177500212,11.77482320261858,18.533556182430587,-18.14105571305251,2.0
0.7020477159156551,15.501910006541713,17.864079926196116,-15.702956272383325,2.0
-2.1982188128849947,6.100466201218639,17.92594557221036,-14.81315027504825,2.0
2.211366537656009,6.839264605140379,17.179257704733413,-16.52978457584395,2.0
1.4427985435195636,-1.7411496947412655,15.820304618401881,-19.82210579358431,2.0
3.3348671714745706,-1.6700389621130678,14.603783447655825,-19.180646660623417,2.0
4.6962610108630685,-0.8596703120373608,15.52627464281645,-18.97754785606026,2.0
-1.403494578251882,13.254240802323174,14.962441311074008,-17.107595844013407,2.0
0.9164688409904904,12.273627302618394,16.649453682143026,-17.54005594362786,2.0
0.05302556551884008,14.13869758376934,16.218525223971998,-18.581404320097068,2.0
-3.3003451034182327,16.933117924966076,12.592066342878452,-16.691473437824897,2.0
0.7020453089319743,14.701741273734289,12.178922275140762,-17.46112015532449,2.0
3.318224245375215,8.999757915930608,15.282180361688726,-18.202041575918717,2.0
-1.0672813126014642,11.32651714209039,17.004740297879476,-18.080736687001888,2.0
2.56464043641918,18.43810195890161,17.208604690109485,-16.083603479445728,2.0
2.159679188999081,5.921521660218897,17.38849346314197,-16.703924858009344,2.0
2.222953449072254,7.694048524726941,16.493118665809305,-17.328713914989596,2.0
-0.6024662068969473,-6.704484267555301,13.61192623668326,-16.999914181387027,2.0
-2.2726052360513225,0.3591406761257563,14.413526640457853,-17.60129243214392,2.0
2.9053660816096984,2.856421785341703,14.462022789196757,-17.71735747444385,2.0
4.9610904716752655,9.526166681537124,15.851698812170838,-15.599622297954436,2.0
4.344807331069289,16.89651271464674,16.461916938959092,-15.668995272786523,2.0
-1.2312638212571878,1.6473466262882503,16.071629505128595,-18.129965988775837,2.0
2.114703296220379,13.409566127610407,16.321993984223937,-19.031599985818353,2.0
3.878204717499025,12.896373103407797,16.396373219429645,-16.24050052327985,2.0
5.162572761256304,4.717110434295997,17.032382169659304,-17.90834666837895,2.0
5.019123458573978,5.210908667294872,17.55222094589336,-15.617391508831052,2.0
5.063792903650387,4.635013329876226,15.592235705951863,-16.733339339636927,2.0
4.918033939971871,1.6144658780878647,15.927679158267003,-15.753923496505802,2.0
1.3626020751676484,7.211307631861049,16.665553288713838,-16.527211814970965,2.0
1.072580484086808,12.415449764859083,16.711413003168712,-17.73169414872033,2.0
3.106156467804884,20.522659841552258,16.802212234448906,-15.405353566887406,2.0
3.635665341340669,-0.4806382963178226,15.815792606367669,-16.755433759080507,2.0
-0.5956629390240931,10.061833749494857,17.032841359318756,-16.961726696499465,2.0
2.1156440300034753,16.93437928963708,16.437228596301242,-15.67763027636904,2.0
3.1688499160079804,15.625072668828752,16.635291736228385,-15.502079786989873,2.0
1.561385504536554,15.702980014501561,14.442833465043172,-18.0920421075917,2.0
2.5159267030322,11.998871543391488,16.462477999323017,-16.668609895796013,2.0
5.277056001420965,18.297477626415105,16.99564263175538,-17.537898225917143,2.0
3.934806981441199,11.933679393946122,16.407916180908934,-17.13272113248054,2.0
2.3578105123627098,9.900225937458849,17.51928115253233,-17.482255132949682,2.0
-0.27128633409896397,21.2204615289331,15.876928236758577,-17.63266408844224,2.0
2.7245654588579256,11.310619693026235,14.989963478750635,-17.216044922747493,2.0
2.327206318418558,6.029892125403006,16.736232678148937,-16.212722377018196,2.0
7.504318125887549,10.027091648327222,17.227862676479415,-16.83133344489627,2.0
3.8876877944052346,0.6048791273513299,16.886156229974397,-18.818008446575924,2.0
3.155999319498652,0.4646032004064118,17.322790180669756,-15.897988933503694,2.0
3.7848835751401513,8.90532573931426,17.01508844366241,-18.325058209319888,2.0
2.2462842510113847,14.299143996201744,16.139263381424282,-18.915473053713573,2.0
0.8664432662672157,10.440504728376116,15.093269047693601,-17.46290911022013,2.0
0.577650322389045,2.3626857205326175,16.32091698374084,-17.84615777074416,2.0
3.5147355390350468,-2.0041233237415135,16.85036814881951,-15.860906392494632,2.0
3.6132842278559374,-5.414438829737389,15.858375081678453,-17.71010668338422,2.0
0.30153599141241094,6.204801037825854,17.43802876315005,-18.336543288090066,2.0
1.7727340953418018,1.3569334710453553,17.46767813288084,-16.105986333828277,2.0
3.826143775772897,14.125374198218353,16.656396255634235,-16.89201943632643,2.0
4.654416205283292,12.157583376142805,17.958320023633078,-16.212651865870114,2.0
4.844468677731168,12.076878557158752,17.12968948419516,-16.353248479637706,2.0
2.443073288587919,15.665624372463864,16.92479868437303,-16.06007353535176,2.0
-0.8905093895312435,6.860960250304093,16.6490397917227,-16.744557900339988,2.0
1.2990497616401724,6.468437393704285,14.523929684607097,-16.649048180296376,2.0
4.413420746726689,8.650536450578638,14.945768618520914,-14.198562845475628,2.0
2.410226757411161,8.7483798428738,13.326432113020994,-15.220168301939491,2.0
-1.6227574354170335,19.153532465052805,15.156756477398336,-16.242696396924348,2.0
0.09673173593147277,21.83246622291466,14.105810109465729,-18.033796106476316,2.0
-0.16575442519252226,17.856479443592367,15.03193766648621,-16.088798172414705,2.0
1.0112166192617784,14.99481578275967,14.750879730154704,-16.97936871349659,2.0
5.863795211366318,17.379684709469053,15.734720261597063,-17.48301543408205,2.0
6.823333715297795,19.480741079963035,15.80115091505973,-15.669104107404136,2.0
7.093669155308572,19.855815431408374,18.324931928624498,-16.603760700657244,2.0
8.795087442095685,12.926029430235811,19.768192116400048,-17.42033755004327,2.0
9.81986629542411,22.354103845350686,16.697531475360673,-18.335878851517155,2.0
9.22272258839604,16.865537672367964,16.460215645452678,-18.775430337006842,2.0
7.735223803867856,11.552066252366876,16.89813477266162,-18.401987205337342,2.0
4.3484493280645165,15.313150908334961,16.715450943870607,-18.16022221889168,2.0
0.9702987083673471,12.471401788332255,18.018306704870206,-17.00232901832232,2.0
3.402620870923532,10.294307435682628,19.295223135471705,-16.634589106324324,2.0
-0.23067095730367315,20.168933403365312,17.911819556759962,-15.548912026648525,2.0
-0.03143801936239088,9.13172675401167,17.469834619030735,-17.73143261074999,2.0
5.526735466863787,15.94556652621086,16.984471243809082,-16.680115086127305,2.0
1.8611271609664726,14.21109103394857,19.924794277020972,-15.96794446266107,2.0
0.8503912550030378,18.118474760375477,21.026240041192118,-16.049821963179763,2.0
1.660580958331855,28.53484706050625,18.201711884072,-16.81409810711464,2.0
0.13078420496685128,17.2207904879545,18.641488892574923,-17.456108688899366,2.0
0.18548437149842423,20.23199544773456,17.450756876247976,-19.068430136660407,2.0
2.16089214933728,14.153060781461859,17.891380661479307,-18.239798602972378,2.0
6.377050174086181,7.916549558438368,16.058747849669,-17.746187097860055,2.0
4.517057863532258,8.901527339696,15.978372599692106,-18.594359073761343,2.0
7.767927562735105,12.829031137129023,15.688785986818406,-16.086900478115247,2.0
2.663555755782473,10.659454211880316,16.461385367915984,-16.369702894343472,2.0
4.316832601449924,20.32484828413363,14.986996298335887,-15.880609563341359,2.0
5.678297778764006,13.373677507412186,17.751078937475224,-14.680257635313202,2.0
3.73189071568841,11.180050920890812,16.48288065867194,-14.697857479003412,2.0
4.842197457289869,1.5556498746744394,16.588862722263755,-14.790213540609017,2.0
2.2674631765944184,6.265906271442418,16.958758881868544,-17.52024966868737,2.0
2.5038651078357295,10.727652495099958,17.127881184045837,-16.965500875706688,2.0
2.775630337105062,15.401606636456872,16.841662896766294,-16.560728065172817,2.0
2.9166814042546343,22.126110814838302,17.564214906373785,-17.388856623433444,2.0
5.0511003605246225,20.047742791233183,15.603749416512462,-18.515481003780653,2.0
2.6960317201388904,9.903813774108462,17.22950627806435,-18.274096743310995,2.0
3.856925647393627,10.664609309732098,16.015731762610475,-18.80050147905544,2.0
2.9887467754892114,15.50340217780865,14.834658190647348,-18.995751124432086,2.0
3.993828683585661,21.36502582043325,15.442941798851994,-18.764973335699693,2.0
1.2695438856415089,24.026304121913064,17.30948012179986,-18.55092355202309,2.0
1.0372154252331138,18.347628234636204,16.486148210359126,-19.134634739030872,2.0
3.1016867265429395,16.7583726811772,16.911526743033406,-19.225326940670616,2.0
4.020234379734194,9.654346644359343,18.08484218195094,-18.444104794089732,2.0
2.8743959196159383,10.700702493532926,16.923299250606004,-20.545225974052975,2.0
4.456368225627507,-5.284435132783209,18.58132859852589,-18.012681710738427,2.0
1.7194918353772275,1.3002645111554845,18.410830176978564,-17.056485503047007,2.0
-3.1656384434180866,4.4863712472678365,17.94304813829498,-16.85203605180645,2.0
0.44881067980657186,8.599844677309438,16.893354405480334,-16.182127764812517,2.0
-1.0128589503448788,6.274072519626461,15.347106435769886,-15.06640690854021,2.0
3.8621016240788295,6.733521602754859,14.601670270453681,-15.7464565710055,2.0
7.084116785733595,14.85652498894429,14.165424658325197,-17.532310221335162,2.0
