x1,x2,x3,x4,y
25.19451409551594,-16.002731713152173,26.43160014367876,9.805886800447528,1.0
14.259317404586847,-11.231660834914486,28.673220473863417,8.211169693824228,1.0
1.1993690768755174,-6.598674291827736,20.362251728984305,9.751985807729628,1.0
0.5396504311501609,-10.02421516633824,13.797374875972883,4.699837393371903,1.0
18.22658214608142,-8.89906493585653,-12.928227881867706,7.209178417883063,1.0
15.020244454516959,-4.364503814573402,-5.220119893037992,8.91590723862672,1.0
18.609995364535838,-7.257158702588889,-6.7306548528689625,4.831569535020925,1.0
16.719495516895982,-0.22714157298479254,-8.229481492469022,8.201982346481119,1.0
20.26871402430004,2.4841897520687493,-7.820218952747055,7.798963477439024,1.0
24.71785696124769,-3.8562077068817042,6.510425642977731,5.610581777627065,1.0
40.00608867476055,-5.627507234260382,21.46276618762243,4.709326613540535,1.0
34.32648553182809,-4.123913885230027,34.934487081867175,7.61305450570779,1.0
22.67964386210025,-1.3546452976164742,19.570200737758583,9.072466907002253,1.0
19.025318401377078,-5.648947994417275,4.087726593994393,6.205853386376726,1.0
7.560486945814809,-2.4742942949012807,21.597680578060903,7.016544175547991,1.0
15.999397757910625,-2.710893360199254,25.735233221976372,9.501280695606589,1.0
14.288045102443999,-2.344320556791812,16.129111020236543,4.469159783928879,1.0
16.85284700692791,-9.49441284428406,14.073761197987103,5.938056909615364,1.0
35.28244818284736,-3.971962446094364,23.372344112266493,9.360988179578412,1.0
40.28934176843759,-4.6989297424867384,29.148865262952373,6.165386114560024,1.0
38.074370282853465,-10.018743360256893,21.840804411301942,1.2793053945748305,1.0
17.545945639597534,-8.725026918519458,20.986303180542453,3.0948598355981467,1.0
21.091909055132398,-11.17799921236435,11.938737612721411,6.636234547099894,1.0
23.80544697572092,-14.491872088220699,22.34632087941972,9.93616666347255,1.0
23.760170793884587,-8.122583597347926,5.294632737598732,8.196909654426948,1.0
17.311693105737096,-11.517132965355053,15.24497885944666,7.065786173923186,1.0
15.057880784086665,-9.7219739769978,13.054982628807645,8.290695257299088,1.0
38.83340928184439,-3.6342282433912443,18.06924273089342,10.162173951737392,1.0
26.41549999094344,-4.375553952404986,10.835553520983524,11.575970870240337,1.0
30.710534377024935,-11.99639619195117,0.28130342983949497,8.247556763595096,1.0
17.63640817294617,-4.502871323176892,-6.6662267142557265,10.231807294587002,1.0
26.101153416737105,-8.035006343638127,6.732899116126007,9.14546004080722,1.0
19.572834678883197,-3.1511485860780524,4.432403028727907,5.004155889970766,1.0
20.319345427271507,-5.287356854280626,26.503876017991306,4.6966954443817865,1.0
35.51014189851717,-7.992025688206406,29.331960095573812,7.284316010662525,1.0
20.784435535396717,-7.039619688385232,-5.120032367282381,4.574012828193551,1.0
21.574875379624416,-6.3397485499437956,-0.25395765327519726,4.65476640412575,1.0
0.36879549820712576,-8.83105450747101,8.599820863419016,5.95902772985955,1.0
24.95953606833565,-8.014455726352939,11.186798200936325,2.2113510802968506,1.0
9.593962224108147,0.6986845130323589,12.415286185060785,5.4667787977715285,1.0
7.400681264802898,-2.9638241799886185,14.816190011463338,10.658527669261607,1.0
9.29519978856875,-8.063071024980802,18.477283002980908,10.078695829541195,1.0
8.715619287130341,-19.813189622401197,30.38030876277605,9.153295041945297,1.0
4.633749726282746,-28.250514034578238,17.73025410863322,9.005304922744086,1.0
10.268515481406816,-24.707365001039534,14.459378177410322,9.899807516979482,1.0
20.553498730885153,-22.689006245111123,17.261187242733975,9.202413644294557,1.0
5.92501211083557,-22.079055476854844,24.26084936072399,9.452306915621897,1.0
13.818638194392756,-21.494253777154658,12.272591252227857,9.104718514523405,1.0
10.923589342202066,-24.158984677662986,18.16984696303207,11.26370882743787,1.0
16.97573522356842,-24.484046094287162,20.578438553468555,8.859233001932315,1.0
-1.8253294866768872,-29.394266524771467,0.5856702910646581,8.287425789170998,1.0
1.3169948849123205,-25.449039597946744,13.674669029207163,6.062482758209807,1.0
16.107537452469167,-23.054277831027857,11.2732897620998,4.819973427732792,1.0
14.80525705834304,-18.08366206817281,17.590427073458592,7.635814367720755,1.0
25.38846469251981,-20.145663595070246,27.442639015899935,7.843295420113843,1.0
20.804070283107798,-23.47126453433457,16.720228820048867,6.805703539033092,1.0
16.56720664822221,-19.142870438003253,-8.403339080566791,8.441632285833233,1.0
30.479142518892033,-17.96347302904313,8.771403057101505,9.970773461807036,1.0
26.731129582445917,-11.421976689397557,12.90842861910672,8.86115140905064,1.0
-0.7624981732067386,-11.611160559718453,2.5634927118109623,5.501337481720341,1.0
9.597673395499438,-13.60204115735417,18.245944315059,11.489589409672293,1.0
-2.075077320651218,-18.60589700816489,5.512268412554645,10.336460398561524,1.0
3.1033509379502746,-18.140054040032407,7.237433841380696,10.92106219630886,1.0
10.668090116937169,-21.344218341855928,9.604445580633794,12.35728800938317,1.0
3.3866541046987173,-17.555704202199912,17.223836862466257,13.752164866701214,1.0
0.7875478671926031,-21.57962745973335,12.642209662526167,9.265946916686678,1.0
5.0786603899659895,-20.750931215663726,19.892043142976373,8.78147610763294,1.0
10.375738357025519,-23.68679145001862,44.304151336410314,7.002869630974056,1.0
5.166752272031836,-23.3134171166192,31.91012038048475,5.230149447155978,1.0
15.109612251566087,-22.58878274935383,6.932260818310813,3.654444131766092,1.0
17.0689370715655,-21.396710142864656,6.9027484187436325,3.208180254376609,1.0
20.073754868646187,-15.73936482780186,11.851188855124999,6.312374903155166,1.0
3.8311544662066073,-19.099584117953675,21.784963019440628,5.372692641864523,1.0
4.309527305655065,-22.75632371134061,35.904921076836025,7.715677257330437,1.0
3.340619948977535,-22.562536290820987,15.575407516559963,5.5406950107535495,1.0
21.176913659524267,-20.105920615297812,19.34632924795623,4.654730953542799,1.0
18.168486930415533,-21.55729796501202,2.2328208870941904,5.7602245585996075,1.0
12.889288226085789,-17.677762340133203,35.912936813763736,4.473236471363057,1.0
2.4053465967965906,-21.299794748802643,24.85764150893372,6.877224345523661,1.0
1.9408604115212338,-19.399300657330123,26.067984810837473,1.9108161071827006,1.0
11.362561362201012,-22.5400603952575,28.207980783198533,2.6547887874864156,1.0
6.124599027948678,-24.56770284000191,39.299709430844004,10.301740259288241,1.0
23.867026592872776,-19.862109049122157,24.734791431430807,3.684559242332009,1.0
6.5815493342870175,-16.299631040365778,34.85319657969756,6.34390500603473,1.0
25.451625358917966,-19.219273366165304,16.432510796994045,0.3329326962651109,1.0
-1.1922992157103636,-24.0086747937913,14.476627226115198,4.644994717125389,1.0
1.819323050515468,-19.508454519420837,16.98229586943767,8.934367337672843,1.0
11.128997538333707,-18.75169893900157,19.053000320074332,11.312834212703818,1.0
8.242683715351198,-17.40204250536486,9.531582735555206,11.018072960039662,1.0
11.939294259827998,-16.583504759604196,9.062270862241629,7.52284843316734,1.0
-0.09548247606189708,-17.784511441151587,-7.671093424732327,9.227343334966271,1.0
26.835452630834343,-21.76479686176493,11.037538746490684,10.567540230923512,1.0
29.676876160576022,-21.400712907139205,16.894157939946158,10.414807554954603,1.0
21.93994656237994,-23.304062709484825,5.010157533968712,12.473364710676716,1.0
16.096769958390208,-22.74539599858202,10.342817028734308,11.158487044439271,1.0
13.291987083349508,-21.49424213552153,14.569780335430316,8.274888590259161,1.0
9.002303929338082,-28.17496174548232,8.535103715244244,5.367844487036143,1.0
3.6206480467828452,-25.189485404469686,7.612957293529851,6.420360067493252,1.0
7.3716964408788925,-22.413118486470072,11.106322344865125,7.075762581703612,1.0
-5.36058045170526,-15.035648677912116,14.097168216866985,10.363412535043768,1.0
12.282000953997844,-16.175259894300638,12.59003841474788,10.0027298737022,1.0
18.522802694042117,-22.10344238762748,5.710267296062598,7.6639739784158945,1.0
39.68019725298917,-23.798549696198993,1.8347328913675476,6.648517190361076,1.0
30.439286693904908,-23.085801470008455,3.3826244552343523,4.929979548879633,1.0
37.20739846180908,-18.655180036362932,17.922855499331124,6.740084886229055,1.0
18.550069762651813,-19.895506077672902,11.356421555882593,10.040925535313436,1.0
30.441017183395687,-17.880283994881378,-4.176066575473424,11.751093071788882,1.0
36.21618778503569,-18.585507282070303,-12.830891170360864,10.973527066963003,1.0
16.607327828041434,-24.34531376887624,-16.75822985195625,7.308089399385938,1.0
14.99292611567419,-21.667131334406218,4.026277712421068,8.370476129522185,1.0
18.126075934746915,-26.05153098884538,18.530291501257917,2.349675955676095,1.0
33.55545322259512,-17.75266905751757,23.624599785181932,7.1358440982687945,1.0
15.265677999511224,-21.42327004138293,-3.0617805981245976,5.387981405953041,1.0
23.69240833809302,-20.45711187806083,17.905387142106882,5.490664671822342,1.0
13.705842321750106,-27.87911202352097,11.927266821056964,10.132077227727889,1.0
11.069932819630685,-22.722825633971265,3.059313708195016,10.987261585295025,1.0
32.2059084751348,-21.772892910983,14.95941248893989,10.705792037725281,1.0
21.72213991581684,-23.710197528665347,24.136496106285577,8.889934387137465,1.0
20.33070221401752,-17.646890051335934,14.703592771919029,6.13930228697567,1.0
23.70651763896058,-19.26689283525406,1.2218992961662156,6.967607071467301,1.0
42.49108893951376,-24.69059644025982,13.723023949413074,7.514676374196245,1.0
33.20038124313489,-21.83192707402048,26.079012021183484,7.170022667160393,1.0
22.203418659628646,-17.929209764778832,28.77578241866987,5.584785769210256,1.0
16.680604415796687,-18.94584554560723,22.197442621905807,6.8250796008072525,1.0
4.74531495906521,-15.196561475115805,13.437240150330563,4.765682409056751,1.0
1.3668950822598962,-16.727328196922063,9.87197479482314,6.475871597005535,1.0
10.167296922241718,-22.544180083779082,1.8792145255002701,6.3513933282433035,1.0
5.293997146478192,-18.476549728436947,9.391098427625835,6.746446002095444,1.0
18.159478977831526,-25.425368681803988,-1.1159962573853512,5.691283605871215,1.0
16.992062781457427,-18.81269750517826,13.992889417497652,8.722396337471924,1.0
35.00881506106379,-25.186361433391152,27.929231551339754,7.884399612978936,1.0
21.43190946823946,-20.527982244162573,35.953531595328215,9.914189159592393,1.0
9.436610332979296,-14.944859923690919,26.79912189958109,9.879632209813925,1.0
8.490191958357428,-17.73960362767373,24.50433031159379,7.864404532098087,1.0
1.8516678900553352,-22.12928444235891,42.25999893570962,6.309762308145814,1.0
0.48236737552674214,-15.499251690476525,32.175370568860615,6.149073691391186,1.0
21.79692491862994,-15.75370619676243,22.889662367701757,6.849509680091298,1.0
13.05454481949404,-24.099658050634524,20.79075096583681,4.635913116070904,1.0
5.009188665294129,-18.754545685660574,20.39202777832104,7.106386668111378,1.0
3.2200630729663366,-22.947789253034724,22.543830614210094,3.387300673205152,1.0
26.414384949069255,-21.413966063276753,5.335902159265139,5.330826517147554,1.0
32.69106406086357,-23.521167593929,10.394797888146694,5.410060094142821,1.0
24.8544373011661,-17.879095855978687,-4.7472131445630215,5.147509548166651,1.0
10.787936701299081,-22.00024421759802,16.578268283793044,6.054058528897515,1.0
18.190211393670346,-18.28337422669667,34.77515701293288,6.665251053583062,1.0
27.202653294834874,-22.01099934789407,19.496437148886926,7.420808143396324,1.0
23.008160264207294,-20.636387119496824,20.883642796414456,6.598440109376687,1.0
16.001347363668557,-16.85260689749374,10.845427944150876,1.715628448785373,1.0
8.081049557019774,-21.93930895502311,5.956533875929587,6.7088270877008895,1.0
15.349829132162984,-14.448207132577542,7.789225874684696,9.0752705222726,1.0
10.125455972831269,-17.54094453261273,15.488014380936999,10.285177921815,1.0
4.221352392735641,-20.864399558083928,18.16842726567691,9.366820139424329,1.0
3.022575124313949,-17.36698433010872,10.82891065991942,11.245793171179658,1.0
21.84719760902177,-22.218515037503195,15.061530273497484,13.183532267925877,1.0
9.833336517442778,-18.769095933451233,19.228617594312546,9.595776151364753,1.0
11.592193224077048,-10.822648054585835,19.75025139746133,4.432309407990651,1.0
16.842421106109434,-16.854454989179782,30.146196182995542,9.550528860276803,1.0
18.856562744606084,-22.622039091547283,10.895926189319137,9.365079679490202,1.0
19.807046130084775,-15.27254592002272,2.2946107244008465,7.734045468416763,1.0
37.85133485625227,-13.174562934514507,11.154566716559396,9.36579269525721,1.0
30.240768748175057,-7.012625551555762,6.60355453382293,11.784465313982855,1.0
22.054926421145993,-7.506138625909122,14.442625214184979,11.50828562574667,1.0
34.96549050821312,-8.977619279974418,14.928047141473394,7.4933672945189365,1.0
12.278085802729057,-11.383269214643407,-5.204586473589885,4.58587220438961,1.0
3.276938326186535,-9.116717581147995,1.895296419719413,6.987041773642173,1.0
42.08431039775885,-15.504344876421829,5.636159307852422,9.281170961160413,1.0
25.31264022114024,-15.643752718935504,-0.033159778506350435,3.261278897535631,1.0
6.002144419601277,-8.105779514987724,18.913314785947282,8.784625492095572,1.0
16.92389127988635,-8.450898606088295,15.95315541489679,8.000662219166667,1.0
36.70263736165146,-10.464226919309246,-1.4415024879860763,8.848908254220456,1.0
29.755302854979366,-12.232846316614935,4.515593225311653,13.728483045529167,1.0
21.749525478696942,-18.285191205627296,12.265171437614885,9.897066568710718,1.0
16.51319530890509,-9.716180859586858,18.82063177885104,9.654218098403957,1.0
24.575938363805907,-7.512416692352525,32.14686124118063,8.497034583329112,1.0
3.9178314017210596,-12.140683921191233,19.01384852283308,6.770545594862296,1.0
4.6179199349889375,-15.438052481722366,10.276008504636732,7.17850220998702,1.0
7.6012694501469795,-15.743207361025783,0.9600109076206884,9.171250128500656,1.0
6.349541673749551,-14.787067809089741,7.6123156729850905,10.756141799223414,1.0
15.486236505064223,-12.973285132478454,4.492947799395456,9.115896617155796,1.0
13.996170724782633,-19.001795302704327,2.680925986154076,6.424205213685798,1.0
22.28501088370494,-18.032500261308083,8.121932129731274,9.097746106139262,1.0
17.686315709445406,-15.0024876963591,16.021844886761123,6.014405829895393,1.0
9.354775582732536,-12.824402563061433,1.5528521651215978,2.1953678664066603,1.0
7.889482756568041,-14.771062058771061,22.586927084117587,5.200147312593144,1.0
25.9785129878854,-12.785285451124118,14.409451115011322,7.594835588298647,1.0
25.663618683832702,-9.647247539370309,20.28262124869554,5.2394695057479534,1.0
30.197452891440935,-13.051550541784732,8.905243809405308,4.0717999492504475,1.0
20.560966774404083,-8.909507800074852,24.403580566061162,7.328651971127481,1.0
4.554044148337448,-11.382605543553995,18.48334770206509,7.828811256812383,1.0
18.472090518199753,-15.906547140346843,17.00354142505291,6.6506282222132835,1.0
27.959650911026866,-17.918572543047134,15.67539395729045,8.031337357057616,1.0
45.66657815938646,-14.762431254536711,19.37982184714525,5.042414825277769,1.0
28.24484387150197,-19.769987401338977,3.222715838186791,7.81440147356465,1.0
15.590108082539022,-17.87906295540763,-3.407876610162514,10.265833058779089,1.0
0.9115115480232365,-22.450360542441032,8.725897738998643,5.963262251699724,1.0
6.913994850692511,-25.396428005893977,3.0688321671197514,6.75722081932698,1.0
-1.7685397318974507,-23.892938262509354,33.602611630855826,6.699365920411458,1.0
7.343619720359918,-18.1319567777106,24.31550659855876,3.950734001677056,1.0
3.491518493635404,-18.7629773720878,33.941385897172694,1.5107315445118275,1.0
4.029121652561552,-7.315759691043704,26.92457312147031,4.33348601713398,1.0
30.953298690446715,-11.20448556810436,28.916181450411194,-2.798623674228817,1.0
30.979689338552372,-15.211024901683077,27.24413348450449,0.8023408335737141,1.0
8.490773092650846,-16.006243867218267,21.429474961917936,6.035544177086472,1.0
8.452525104804796,-10.675517179477302,35.62035325360654,9.864743988871792,1.0
20.33405602055219,-11.799383397761456,41.27480345966349,8.87641767135595,1.0
24.52252906173954,-1.9644499091274081,16.006751316487357,9.450101774964983,1.0
6.196832717840021,-3.2956235637147584,4.279333708353573,9.232677630624066,1.0
22.819658253899473,-2.5826356910068444,27.11648741591074,9.349199668272645,1.0
26.359000945062327,-16.955665309580112,25.10502250014351,8.616756215892718,1.0
12.795993038106396,-10.521645268483965,27.973716838540973,10.2893368016235,1.0
14.031962629472076,-9.933516159820819,3.820947412561729,11.0550077806367,1.0
28.173594747514052,-14.811203593789934,16.882421998910992,8.534296782714625,1.0
6.0695481606099975,-20.19429903148042,-2.494323670580595,6.88565139576544,1.0
21.874239327983897,-17.50688599472285,-3.553643779979833,4.351089372592316,1.0
20.26122429279804,-17.25542410590079,4.385013332244746,10.352077426749748,1.0
15.412546507302782,-15.61813187274441,5.178977400339354,9.174985937705728,1.0
-1.283169087197102,-14.805799088180045,8.413090507097182,8.31627319260306,1.0
7.028222894642878,-8.473899742412998,14.005625787533946,8.61813087513665,1.0
18.91021926264658,-9.299117066910068,35.562639008941744,10.751265386806956,1.0
18.37321364678969,-11.876672676900862,14.394665864663013,8.089669308957681,1.0
11.004352849178646,-8.428259368663532,6.0023638931182965,7.070966295665859,1.0
24.10348369397723,-13.829061590638764,19.27501005461671,7.170718800279945,1.0
10.32988161140369,-9.926174954169461,15.654893315093574,7.804457156017348,1.0
0.7771356728359589,-13.155821914425228,-13.882985592295777,10.213887221557883,1.0
11.371866985285099,-16.721401677845403,-7.659027702321871,10.435756104192135,1.0
2.871830501950706,-10.482274735933187,4.613570569302011,12.153610716255368,1.0
14.912405842677657,-11.943638759217448,-3.3347195206222757,11.993238056374325,1.0
0.13877078080990124,-16.483272156455396,-3.065785094438536,5.6107311701333344,1.0
-8.502784622032124,-14.000578898452098,-1.64000633976395,8.537023994483222,1.0
8.073376287946592,-10.840717498100528,5.002022447323338,8.825564426129633,1.0
14.05448157143232,-18.955199717528444,11.944938224085854,10.849555348400404,1.0
17.52001917329762,-14.920500110860477,21.27774621590899,10.285105108526693,1.0
34.015204973887805,-11.049424767399653,27.702350706986813,11.220412033882965,1.0
27.40184407169548,-19.2747470881111,18.39980704782127,13.697753111781104,1.0
23.680927621937048,-15.286629874651794,16.205370927903587,13.336490040765536,1.0
7.220247091719488,-16.10516764698342,13.45919677004781,12.118345966146146,1.0
10.405205006429995,-22.517420727998463,-9.840042425782453,8.85763955680396,1.0
24.83285416386406,-24.75035030514218,8.860135969132864,10.669692513186488,1.0
27.691909659332914,-20.40887567835761,8.75424306099789,7.434010920812887,1.0
30.095838379020293,-20.305284277337645,23.140007623049854,4.800993928212153,1.0
45.20299229901081,-15.56557524358736,16.84082321384259,6.648965981338094,1.0
25.314935066661715,-16.22143778990929,3.482931857631052,9.658774918475414,1.0
11.2776498524771,-15.594055630812486,23.465170552130154,9.204346253607447,1.0
25.201732840504427,-12.956885644291098,18.202915857896787,9.209563640167595,1.0
8.889519535523961,-15.584733039216424,5.23021074814514,5.4839488060228305,1.0
9.962765374318174,-11.456752508176569,6.333129870776064,3.230418433562776,1.0
24.874442040381453,-13.558235478171776,-0.2610514766140213,6.184705074093269,1.0
23.293126826015538,-15.472240165147305,17.100020751000443,6.400356858909526,1.0
21.65195140562411,-15.281383155476542,5.487111394411728,6.461891506894756,1.0
12.302972414558122,-15.171613986083464,1.3369512672787014,8.540454938541234,1.0
25.5681112951446,-16.793043411147053,5.69465367267143,8.57065298546699,1.0
24.36262622171266,-16.376812152112663,12.039003616976869,7.359420282231763,1.0
25.119132133890137,-14.76855658095492,6.987080118155994,10.090056039947218,1.0
29.31394295786347,-11.510491401334182,8.680610082673407,9.140222551660658,1.0
19.61208292976586,-13.168859600859765,43.267625587232914,9.53450470458596,1.0
34.212452121291264,-19.756466607283272,16.755327081789385,7.600080843542593,1.0
26.71196207642319,-14.36053264655189,-2.80331997229683,12.534539751975457,1.0
34.25623628033713,-18.796536109399387,0.48721768087750306,8.493721324300088,1.0
23.148332867274462,-13.647522035599486,-1.849093114213911,7.372264959880838,1.0
12.466456930950173,-11.627421679039411,1.0488833332342349,14.03012998019734,1.0
4.825935339605589,-15.44042547953781,6.464581891325958,12.438056318316445,1.0
3.7451365819006472,-6.494809714357163,12.810434245309857,11.968675152244845,1.0
19.455595195297427,-9.314261605943072,14.428648625068611,11.666260206756782,1.0
11.840454246668108,-10.861944182047695,24.148612699960015,10.44646331132542,1.0
24.123012541797138,-15.16568929764406,2.1855665263416695,11.869929099946742,1.0
11.50015513390254,-18.144962102328375,2.8728883342077953,10.389129522290457,1.0
11.623225749115184,-15.514940371118339,21.40689002321877,6.710253812615077,1.0
11.632415421802342,-14.56359562054341,21.936280622630072,10.883717890012049,1.0
6.447707832581221,-9.264147467708545,14.221663842683546,8.11244584266166,1.0
12.870371712489852,-9.042476873291614,10.613005620635553,10.754209207350996,1.0
38.29699679323939,-9.010385393848923,11.29372726122543,8.612738346789628,1.0
21.260003454282213,-9.776762172502636,13.644599604840803,11.892065178427739,1.0
25.701953403084808,-9.753882289924064,15.75535406446306,11.138944115182008,1.0
13.10743547820779,-14.384630940484996,13.77469237664697,9.413411876440513,1.0
7.739205571695349,-9.431769338082441,10.705771038420256,8.533585681788152,1.0
14.72420311754058,-10.261362022233326,10.105451872553285,10.169444226950107,1.0
7.382081929670193,-8.113726925527214,19.819538795194813,6.622432077761166,1.0
-1.2894338204522846,-5.4376276431437836,24.09936370535092,8.503486694752104,1.0
12.721261990567811,2.836121227515749,1.8184374797157643,10.667262265366844,1.0
12.980004619651794,3.1260153729787725,17.958114434716876,10.590928953908836,1.0
4.808038782251261,1.146235696344953,29.59873988586002,12.484609832436714,1.0
9.925503577012014,2.508430688909547,11.016375829044824,11.48701588907291,1.0
-1.1034051704101167,1.110030313980343,2.1177965279947255,8.033137843063539,1.0
-2.9219405192335977,-2.5041660822945606,4.817247530528519,12.136528831572136,1.0
3.2535376479791474,-4.846935052314094,12.088239252514906,11.695327344473768,1.0
6.3330998031647425,-8.866692205942936,34.280400533122894,9.105297985093426,1.0
26.69863189231932,-1.136741377423352,18.771088469534575,7.138835752906386,1.0
10.995881781674688,-0.1528274886066141,3.733718383652354,6.158901192870169,1.0
32.71901742808784,-0.09583775019135032,10.464488842272111,9.647586476110693,1.0
5.933853563768613,-2.5310604441743134,-2.527653979713767,8.52086835354098,1.0
0.3272552523456085,-4.490409612218327,2.3924469406776696,4.842192893356267,1.0
-1.2763690139896688,-4.378370048334949,1.8289209571761385,4.472035541498851,1.0
6.883380205743769,-3.097218448974207,0.788448970806384,6.207449934439764,1.0
3.001038213760224,-2.2199199732697252,7.501507214411486,4.492567773390922,1.0
26.21419562833593,-0.8166426628598922,-1.7668771956275773,4.85544712999723,1.0
