x1,x2,x3,x4,y
8.351298735850781,-13.052363813842334,-0.7153268641352435,-13.618437910429904,3.0
9.303569142227321,7.586311779732821,0.05387143116463888,-7.939075032540597,3.0
8.074549687898164,-8.446592152671661,1.9188231378088372,-11.370682719535967,3.0
4.933720321430284,-13.62221448499021,0.07886881448463562,-13.329637628873071,3.0
6.326270072263476,-15.102213458967213,-1.3174386891193588,-16.465164909104825,3.0
9.021277619888107,-35.30988547254213,-0.5103120545762292,-16.60506313366659,3.0
9.43255692695478,-32.692028853871214,-0.8004659113545423,-17.449792902088035,3.0
10.353354659010197,-20.462054276621785,-0.020184287806900292,-13.373060815684529,3.0
9.60132846643794,-41.54296108922013,-1.0697258562461214,-19.204473269216603,3.0
9.862371279057696,-23.275255870983294,0.7470911229607491,-10.899983062112888,3.0
8.370508906645096,-27.566627265190224,-1.2533899286163066,-6.802673755851205,3.0
8.51031834091852,-20.243376155583995,-1.6093464959156143,-9.519972446603436,3.0
7.173766279684191,-26.587841357711934,-0.7095345947106795,-9.643158499057815,3.0
8.276011405620928,-17.92356271776563,-1.0195806818254427,-6.518776194415378,3.0
7.53498643246637,-10.18272576046365,0.6266799486335258,-5.27356336965384,3.0
7.680786145846173,-4.064797543227666,0.11407838468693154,-1.1997295067019476,3.0
8.898036549088635,-16.317731194011138,1.540605813889444,-6.952938844156284,3.0
8.971215729890382,-5.983358588973475,0.053670261454539014,-6.929483362962042,3.0
9.420844600639823,-4.057340093707982,-0.4155440470612426,-9.119810421976968,3.0
7.21642826373537,-5.384191046144178,0.15574692059993378,-5.167624496443453,3.0
8.29577628925931,-8.565684176691066,-1.5140123856924914,-6.408207864567503,3.0
7.747144977045713,-13.344605153273367,-0.6602007077045708,-1.4040026528377054,3.0
7.124978351673634,-11.015047395994802,-0.3942270493981986,-1.1848272903017643,3.0
8.880766017967087,-11.304750351172302,-1.1539869688414168,-0.539701292388191,3.0
6.395825733865977,-27.89649721685957,-1.6268910902980216,-0.22475425756601997,3.0
7.344886894653241,-30.396212371938432,-0.7486542954562222,-0.6613116320260559,3.0
6.787221040929592,-28.98189408062853,0.07455444545683276,-9.305791868712612,3.0
6.772930697390112,-22.47148810511964,1.0686524424254076,-10.231138622324101,3.0
8.198587287475712,-7.076408073448979,-0.9136040608707302,-13.44177220082911,3.0
7.930032260791399,-13.555773163713127,0.40990296323937103,-9.62171259669956,3.0
7.637786919695463,-21.143617911827015,-0.022162309620282372,-4.787582784485267,3.0
6.899437551858281,-2.1874995765475056,1.6839265131217747,-0.34399747071414843,3.0
7.9708844029218255,-10.20633839153558,-1.7393994950820142,-0.29224607151323045,3.0
8.239196303672072,-27.229424585280135,-0.4164210933506661,2.967093467759879,3.0
7.986045159147491,-32.69356304759365,1.2797754993658985,-2.8216509344785674,3.0
7.731755499149054,-14.23729413641412,-0.36392447613242007,-9.933936361988858,3.0
7.801082839373702,-18.001193262738695,0.011109821015917495,-4.146241841502609,3.0
8.308453120982461,-38.350017354209555,0.5372365927879061,-11.662297563787904,3.0
6.3188100209353255,-6.096774136788536,0.751388087942187,-14.85195335945362,3.0
8.256347843022423,-5.123507687627706,1.8391069552052361,-9.01192939096985,3.0
7.94790667361306,-17.03031781826205,2.4710455760140198,-7.564428458810189,3.0
9.960516089323386,-20.623211237909523,1.6457921649864224,-6.423666926866993,3.0
9.13153269330562,-27.38013433546056,-0.15203470367928373,0.5269715518474434,3.0
10.162658681159417,-13.631765080221427,0.30626687418302323,-9.474644482858702,3.0
7.991446700720195,-3.9430098705645378,-1.0890350902992603,-10.981176883883066,3.0
7.8921479223020565,-11.260429373474361,0.5961858274316852,-9.932903650953929,3.0
9.38338281247244,-28.7061198857197,2.248203343416738,-6.932504386880617,3.0
9.443754033663103,-31.27858087513622,1.7617227601296976,-4.319450315998235,3.0
9.9503027909272,-17.76390425465523,0.9653543289848325,-3.797072524908053,3.0
9.597206638773992,-19.87328651726766,0.5201563164571474,-0.0520052900984318,3.0
10.114425960447655,-39.568614687789434,0.15668400161477697,-8.267381869289455,3.0
10.292451397425307,-19.01636222204167,-1.4858121753558717,-15.70257047267983,3.0
9.140873808633168,-32.87603236124834,1.171349931603619,-14.000608602996024,3.0
8.82247092235527,-35.31612072611557,0.45848995542083415,-13.362777977448992,3.0
9.571136375207793,-26.014525115136372,-1.399273404314421,-6.826652917220136,3.0
7.7250357219374095,-34.06579833638306,0.24843232276367816,-9.699314326403472,3.0
8.79173096039773,-34.80779882782956,-0.5660763659900393,-2.0669740876553,3.0
6.8680276996227,-22.654617836982254,-1.4083927871038657,-2.3805251622863315,3.0
8.613562277469095,-10.188543224887168,-2.467194957253551,-10.187312220891991,3.0
7.256636339689093,-3.0522218647210506,-2.8563093063077667,-5.135942509667698,3.0
9.103317400823903,-14.380549795383622,-2.19590614178361,-7.515850017446328,3.0
8.371533662845064,-11.68160215610819,0.5286210033418949,-7.6306448940205565,3.0
9.358070471786592,-17.428104407566344,0.45788505496185194,1.23985000187497,3.0
8.216417407034871,-8.02340158760098,-2.086584856374653,-2.424967358141566,3.0
8.854270349102038,-7.127704651167729,0.35718367476807916,-6.736719261221454,3.0
7.367045677592806,-16.520813868919774,0.9716228639759648,-11.212421788338906,3.0
4.9446885611623514,-0.28185163477355957,0.48723365585339196,-10.744768613988578,3.0
7.06341994390422,-0.7606144191138284,1.695713220415247,-16.75499121172902,3.0
5.773766181805601,-8.131579418594468,0.6623497480748258,-17.172913129332514,3.0
5.052739613290994,-10.402809191536853,-1.6185300094401778,-10.21324924483129,3.0
6.039988843621845,0.09986556950139658,1.4671242030003873,-15.555198677664569,3.0
5.879952207337205,-10.81534270996903,1.2140972953285567,-6.532883211236124,3.0
6.5798723847568175,-17.220167776925535,0.4533734957863923,-6.370021084435821,3.0
10.794929518071005,-9.44171451800636,-0.3976015036200121,-2.095520822399635,3.0
12.407452493767796,-19.112698802002367,1.4346120157055606,-3.262706853278929,3.0
10.42938030275439,-21.96998876659926,-0.015523350264971342,-2.3321325458909996,3.0
9.218252298389729,-33.8426259005928,0.877224263575848,-6.920364992402906,3.0
7.2163196444108735,-20.68810158517102,-0.20793229837637497,0.010342666468670103,3.0
8.490269516023982,-13.020229399017031,-0.5176707994481368,-0.5781340373095576,3.0
7.9906232764000515,-22.659492259328342,-1.0695563690739827,0.6583356452384344,3.0
8.225850304187212,-21.041915522712113,0.051446750183692325,-0.9108706651727836,3.0
8.098194664309396,-20.554046810825117,0.7486610355314591,-7.559895678631429,3.0
8.46689421754917,-21.64052273607515,1.4836130863505637,-9.633493784665617,3.0
8.771942417976117,-11.012878611387391,-0.08617609096417689,-18.311222830247452,3.0
7.951545003620699,-8.020275310902775,2.588105386882473,-12.327382015467196,3.0
6.508274703821428,-25.562522212880072,0.6420610856560263,-11.663707596445512,3.0
6.790048581655281,-25.700550081462353,-0.0740880544764328,-16.764410466566765,3.0
7.533535158099017,-21.44358754503316,0.3772138112893772,-6.958312275758953,3.0
6.578113151122566,-18.02116096191912,-0.4238410151279801,-15.565069862653887,3.0
6.806129349309017,-16.091323216144165,-0.03854958644707129,-11.023325722563639,3.0
7.752912172126196,-11.3430274140259,-0.3701180146661682,-1.6128941896210716,3.0
7.958457390087471,-10.183370093650371,-0.8295809496703656,-6.6831782562787065,3.0
6.918173143693658,-25.06380072280941,-1.9242162155665394,-8.881609606584295,3.0
6.956034798349385,-31.099669956312336,-0.17630911132774166,-11.99168074706856,3.0
7.8682125147103195,-18.137950961722858,-0.13626392227880801,-8.219275965729103,3.0
8.895494643286426,-14.100271226814998,-3.4001459485063728,-5.698981870723236,3.0
7.455183012785109,-27.973470394413823,-2.6796673772824215,-7.459266454155677,3.0
8.003157323523126,-16.473114256419997,-1.5087440968179753,-7.410913073887377,3.0
9.109508263922235,-14.310130004673377,1.4209897404323337,-8.19287890057598,3.0
6.890768881363739,-19.2838025086459,-0.013691114514882974,-15.82078651077482,3.0
7.465608964402306,-21.78875203471708,-1.2468575608071042,-13.485872697502,3.0
9.809693985004653,-43.43456696015771,-0.6086271674943666,-12.86635859092166,3.0
7.969104825627566,-30.09767823441972,0.09397526985604843,-12.579669134579236,3.0
7.270275517235663,-40.16374106356521,0.055447647103194386,-3.3071665411290256,3.0
7.390509438756728,-22.442501712218686,1.679982003953896,-5.999956365205804,3.0
6.386495410080129,5.823169840811488,0.29250931555034415,-3.6708182542097996,3.0
7.199916827246238,-16.65437731523933,-0.2970351926179432,-4.7995092380002795,3.0
9.97379983594801,-9.469379056921353,1.3822832689438211,-6.465741588139595,3.0
9.520838561446972,-23.99358861457942,0.19517882783780993,-4.892286959703219,3.0
8.466006283434782,-4.897496219678073,-0.18768268107114344,-5.534538799937605,3.0
7.248167314102435,-14.635070826231035,-1.169206105152154,-8.908407777477565,3.0
5.93608848073837,-14.474017168732276,-1.7992676363981648,-16.353787698673614,3.0
4.254046150496035,-21.35081742990963,-0.6573874306102838,-15.423874922919897,3.0
6.279843795298403,-24.443936778293953,-0.6665463965630807,-13.037002771364705,3.0
7.4185910292320605,-4.682963906343726,0.3912992596213997,-8.897731494531207,3.0
6.225180756930003,-2.9138781245037464,2.112480498274348,-9.508128103646033,3.0
5.912827817261628,-15.07976571784682,2.7525496013832265,-15.286058860328975,3.0
7.196396437785034,-5.060016196983691,1.2226752310414424,-23.092157790674573,3.0
9.675823034935023,-21.277059812933,0.9788678850859404,-16.361317845610742,3.0
8.733590762740608,-21.95368675257722,-1.8165628467270627,-4.191759762298919,3.0
8.770570850893932,-18.580006409048515,0.23152555110417528,-2.7250908351391594,3.0
6.250859371265224,-15.414831704886238,1.7100659077613483,-7.052961474703421,3.0
6.440673995408359,-10.687161699522353,1.2551269318124205,-1.599173765775869,3.0
5.122160051202829,-19.639797536525524,1.0531592710539808,-3.920665283574384,3.0
7.029055954006787,-10.87484905873836,-0.8212630006916357,4.678607963484501,3.0
6.640669449359971,-18.112996584695978,-1.0074414584886457,-0.6815204602457108,3.0
8.635914766655368,-29.17616407241794,-0.022590001798776682,-5.585673955291602,3.0
7.48002192841599,-21.56685137170564,0.2111365566967659,-6.556665650449352,3.0
7.658398761806801,-34.609177311933415,-3.4736459736809566,-8.462872096194268,3.0
6.719277951632665,-26.25064351963501,-2.6120157851259522,-12.759537236542036,3.0
8.723185959258043,-29.62574207509337,-1.4400228974085347,-3.726398229664195,3.0
7.411412160575061,-28.030185886167978,-0.6852576644879526,-3.6954662334212918,3.0
6.615275260759134,-3.0330430670304835,-1.2145863119547702,-8.175325409917399,3.0
6.2478174373135635,-14.52448155845648,-1.0351614729840848,-14.056174906419324,3.0
7.999005441268945,2.8009964832963465,0.6110860857466061,-15.029105275733773,3.0
9.172070069985388,-7.568897664865357,-0.38392480828977216,-6.198316462657752,3.0
9.115715061578669,-21.294218479485814,0.5016613188456892,-6.974396070581218,3.0
8.542067694290505,-10.294139358900075,1.4671680087115584,-8.206173305862064,3.0
7.023250478958149,-39.765352454816494,1.9353009711190863,-4.6068657963851765,3.0
8.829804069685721,-29.37223082797214,1.8796120657556852,-7.85401967738273,3.0
8.329505438881332,-11.887752434121744,2.3040769271704327,-11.10477126971655,3.0
7.6870759994452165,-18.78326681522495,1.8763608397627551,-2.128399153459923,3.0
9.762044529988861,-20.065573555470124,-0.101921775919186,0.06513388203135406,3.0
10.285894753416532,-14.713274853205423,-0.25089097425716234,-5.078201952582241,3.0
8.36073575122183,-10.083602050717278,1.7739174293872129,-5.931142891936857,3.0
7.9802697246170755,-27.436618419376885,1.4479615052495742,2.340387453849455,3.0
6.7247085556231845,-21.31380210159511,-0.6380486551332117,-3.1338120142714523,3.0
8.465204792921321,-9.37144460976219,-0.35262066725924524,-8.764079834768031,3.0
8.130690138828378,-19.550257730645225,-1.1554727106829632,-2.6243531321598166,3.0
8.494464616884391,-22.378608830794082,0.5203581631377326,-8.431106263324601,3.0
6.94894783957289,-34.18522833933159,0.8317657905489421,-11.093653143953368,3.0
8.471486369527412,-20.89093431338931,-0.24455004105301542,-14.234030904664966,3.0
7.5554429447537235,-18.179237643665072,0.902486674572667,-9.988033382384286,3.0
8.856996362199668,-16.492588018846412,1.616433094427971,-10.228007574677044,3.0
9.03974981967188,-31.29722948613601,0.10260413266205481,-11.477686840104678,3.0
8.896945270279849,-23.552533419052565,0.48186818332241155,-7.16606791245486,3.0
9.169496652314546,-15.956037748510393,0.41757046367174305,-2.216432878526714,3.0
9.012572150140203,-9.63621172356963,0.27324207428755887,-4.307341584588912,3.0
9.698910420266339,-33.5748766496049,0.6144599590278416,-7.651039077369409,3.0
8.694163100426321,-18.265621254374068,0.3020531432515203,-1.2913622099082929,3.0
8.641760131231388,-12.219013630774905,-0.4662125533087639,-4.182404441375791,3.0
7.906136252445059,-37.87167012274517,0.054678347709807174,-7.83802509301688,3.0
6.486356580117381,-23.752862775904838,-0.6352350285481069,-10.214114101292727,3.0
7.791907008917937,-8.995332855787296,0.10691087916405079,-7.283465593726257,3.0
9.961611187361614,-23.35323520746825,2.109340532505193,0.623521457004979,3.0
8.549632054231534,-21.02224780068121,0.5539342755236749,-4.138612369845167,3.0
9.186151659691287,-20.51969747892077,0.6672761343359732,-10.579613304998947,3.0
8.407054968462448,-18.137959535512124,0.15301928855628827,-7.973681043770343,3.0
10.132967092771903,-31.840166075126067,-0.8697303647184969,-11.976022212455572,3.0
8.646588694037549,-13.537876493209822,-2.6914135388320113,-7.42921103799171,3.0
7.622633026582681,-23.82994844297416,0.9847325170856237,-10.124376697737524,3.0
8.31780003511605,-8.218291424639276,-0.7679150378394933,-11.933233833056494,3.0
8.061672401628572,-34.39949868139438,0.10549823806608827,-11.744795287416583,3.0
6.247096343774613,-27.505655079329237,2.207757649173291,-7.119385410046363,3.0
6.96039904834013,-26.96929887543794,1.0949290883837541,-7.390401064993084,3.0
8.839846454677767,-21.90238641882499,0.4954805198341972,-7.203233322696271,3.0
9.02277384529686,-6.829903529364094,-1.7237321977263864,-6.538728828061637,3.0
7.89916552575337,-0.6830735176189542,0.3578786645093201,-4.980601370550636,3.0
8.235916184647596,-19.34258621990987,0.4834827414473758,1.833960466395526,3.0
8.68353992773051,-24.07726042593476,2.558762558747463,0.6059813618967267,3.0
10.218909068823322,-39.082802880581625,0.5739299544390696,-1.387981425745552,3.0
9.271628516431472,-10.779939802223605,-0.7695987110935022,-5.307106160549523,3.0
10.118834068206509,-14.926345143425356,-0.9495110707115657,0.7921963035662145,3.0
10.688872798380558,-39.26820107953735,1.9647885180477331,-1.6662566269157808,3.0
11.59719983283584,-10.546962401988766,1.8004021130467827,-6.236369552721917,3.0
10.202489380301317,-16.547934928692996,0.6506569234055468,0.47839101232134595,3.0
10.77658979082795,-20.34809295289219,-0.8075642980613913,0.4437984928681047,3.0
11.467999409005248,-20.01268903782305,-0.99742514194295,-0.011241669244986596,3.0
11.212367745539575,-24.627728137678673,-1.2246472554681611,-4.941128201768131,3.0
9.062351282853681,-20.423354652664173,0.3992270087822185,-18.518265799566336,3.0
7.250582182485378,-19.64082351843587,0.292175430920183,-4.784150076983073,3.0
6.37978019919963,-15.929042499310203,0.3655467074093187,-7.610126255478464,3.0
5.514682334325963,-22.665717764203244,0.08317020277687047,-8.830148285294625,3.0
7.596358659574299,-9.096958071438008,-0.8194440144286469,-5.425891837036036,3.0
6.71547710798602,-3.995202239398303,1.1629532160738763,-5.68049663889134,3.0
7.656541841136491,-6.783808593738268,0.35436738149646296,-7.2220361456152045,3.0
7.164674300258888,-16.87696724925915,-1.288704568326394,-4.73018649641143,3.0
9.071666289892882,-14.869350191797533,-0.8791790197410521,-2.162554417997676,3.0
9.353239316032926,-15.80774023488464,-1.3740705244317413,0.27447501558065124,3.0
8.383257260269264,-5.8030909432516715,-0.6224542790174064,-1.178845902869985,3.0
7.7284237921165735,-20.03153115118737,-0.8200586555030837,-2.1939733625860907,3.0
7.402795036972818,-0.26107930966973214,0.9330292235501435,2.665271775296266,3.0
7.355742261946355,-8.379694267175541,0.9240704707961401,-3.9506901821148626,3.0
7.104571215494239,-9.91444458064898,2.1540680330947573,-11.21345874873481,3.0
9.263081149413585,-15.960778343622831,2.805860537170881,-6.787832733453493,3.0
9.057322732099246,-19.584408725318447,2.286419220467394,-1.196694415377764,3.0
7.961043487809169,-15.203734631208995,1.5637070305633602,-7.803687984746867,3.0
7.3072991055081395,-13.962522023307317,3.201916928449262,-11.578180723424623,3.0
7.296198438460765,-20.865413155447555,1.4908238284508017,-4.894938566171204,3.0
5.065401323071567,-26.12336484531913,3.181727110943362,2.1622763271390584,3.0
6.034744210821082,-26.048640678941645,1.4051006659781216,-2.350647640089437,3.0
8.116774387065547,-18.728625706094554,1.4411254800136513,-5.582295437239429,3.0
9.894056006497996,-19.32296239954562,-0.358189781066941,3.706911096032055,3.0
7.2417907871602285,-18.830163895197,0.036280178340552194,0.7475548623639974,3.0
6.681085764703968,-25.10243022023987,-0.965606992718596,-0.29647804388107424,3.0
7.057701085326586,-13.075310337959229,-0.4802761570064269,-2.7230253283310395,3.0
8.569276692723063,0.17946992504734993,0.537576024733484,-9.14811521327982,3.0
7.95107928261199,3.712104593652686,1.476619874301292,-5.151391332951214,3.0
7.921800414638246,-11.880779799544547,1.1180089115982474,-6.026048365091637,3.0
