x1,x2,x3,x4,y
-19.38098238567743,-8.579956498187421,12.636685868846435,-18.64372672583742,1.0
-15.814969979067032,-6.2436768268720115,11.133082992595414,-13.806872407462848,1.0
6.117130161511815,-14.168792961191647,-4.559447957596367,-16.01003189655399,1.0
0.4864946827555112,-10.412726917535297,10.722190658121665,-16.73496263438959,1.0
-8.018963275643095,-5.156648588660625,11.83040487929158,-10.41884090352534,1.0
-16.01332248525966,-9.528563109219446,11.275918622880685,-12.258874189045947,1.0
-13.426705969999517,-11.467199876256839,22.208944382745788,-11.711503795851282,1.0
-21.399722549873132,-13.151152471248983,24.618283057635104,-8.567213201749974,1.0
-28.746857637843235,-10.508103420656962,15.91869656383103,-8.090191753447089,1.0
-24.50250905897964,-9.802610758671923,19.443141585127712,-11.880704471911574,1.0
-18.267553339872336,-7.240207425683154,22.382018674048965,-13.464690908005718,1.0
-13.148712423001646,-5.133759796875046,11.986133097799588,-14.723870928379974,1.0
-3.724971087138403,-5.447154467679506,6.999896293144796,-14.855379886483774,1.0
-12.414506734287398,-7.626257156849901,28.51317364172428,-13.285509681873831,1.0
-10.738130553396434,-13.67282046758636,18.729992157935797,-13.531059462669521,1.0
-7.358253899526537,-13.053714038855599,2.710822306710761,-7.563435506133387,1.0
-5.68405878130735,-12.782353544393867,-6.104975636133112,-12.44895396138265,1.0
-13.340189904050822,-4.873443582314382,8.696677211278299,-13.5620461907859,1.0
-14.753867135861528,-12.470464652172915,17.36981469108267,-16.21668331904842,1.0
-25.95267936397412,-6.019850232792484,27.309606969468184,-15.613233355209287,1.0
-26.70211772086718,-13.48390207207375,11.569815740200127,-13.75677828388798,1.0
-17.017907298238544,-8.57637776423598,11.433377545432474,-15.769768214314022,1.0
-11.930023943327214,-7.794041231094085,1.7469125129891978,-13.537875710441144,1.0
-10.008545451651166,-10.371602339495212,0.16046875917580472,-13.367592048461358,1.0
-3.942958612930134,-11.713822006359948,13.9886281287625,-19.78631979555106,1.0
10.352008378740827,-9.42539118915253,23.122865739374067,-19.032154330190966,1.0
1.8379915892544192,-11.424214909385928,28.58394300339606,-18.534873196597125,1.0
-7.23812239227548,-9.573933969527957,33.361056522718414,-18.387869065735103,1.0
-11.50134056451247,-11.966383562798441,23.222663678030457,-17.187888870608113,1.0
-1.1242122735526259,-12.238111043177057,17.323944855489895,-13.946261839511969,1.0
-5.469713585996685,-10.640400259407,12.487174687120323,-14.966542146039744,1.0
6.927802551684707,-7.8788028304556805,18.023032643522527,-16.55773072003313,1.0
3.8697384562553605,-9.930808981023473,13.176874441510133,-14.39725025217018,1.0
1.796026436820208,-1.7566312919424267,14.091727261591371,-14.671273206923232,1.0
9.58435989928811,-4.509594863980924,7.669207051119784,-17.044600629095164,1.0
9.325775593068515,-12.370412390426239,9.214612553961473,-14.692481643238803,1.0
-6.209799149504238,-6.626337240215457,8.390938740151054,-16.646892909767693,1.0
1.0371640203768528,-3.7259285228453134,1.5561209703926497,-16.75251389853261,1.0
0.5770285158753552,-9.733223793326598,9.766320641829662,-13.515593874577812,1.0
-3.359397044031442,-10.081022556824541,14.8651576511262,-13.277969867661271,1.0
-2.0263696461249268,-7.213196386690882,19.417367955503465,-15.679506042048985,1.0
-10.569175128068025,-5.114170791558461,17.776172788131152,-13.798179330896215,1.0
-3.8352161553955133,-5.715565437365505,13.646673108053662,-12.859260684814751,1.0
-9.695910964948247,-4.374581752740543,16.070305840075672,-15.552178748044206,1.0
-13.313102284196495,-5.725299429196624,16.193693629998673,-13.051146660690993,1.0
-10.3395804905218,-1.7292502724528278,16.387875389924908,-12.301007227390206,1.0
-22.836540715346956,-2.850038792665651,-5.220878131659742,-12.954843247377894,1.0
-31.05401667190925,-6.544531106522237,9.836630407481827,-16.140171094159452,1.0
-23.05772224518281,-8.513003144454304,3.3467504899995433,-17.545277785754987,1.0
-28.970614712414523,-9.76364533030637,4.103545822569439,-12.114114931421568,1.0
-18.54743257230043,-10.576663839935705,1.879528521625291,-15.060174171077575,1.0
-24.66463670324851,-7.2556419336952125,-0.07679163377384057,-15.10224995525031,1.0
-19.050614105785087,-3.968346374013149,-2.2781460533099853,-19.00164559495787,1.0
-18.865432700523392,-9.204842574518322,3.941824913440673,-15.162532980894555,1.0
-19.840952643384476,-11.786430144939974,9.801066718985473,-16.69980025106281,1.0
-12.402401004013662,-11.67506208252759,9.873314022932515,-14.06478481784547,1.0
-8.065975958558512,-12.649412145067494,14.96106880259791,-13.11682605782537,1.0
-13.84447080762692,-10.7583080905107,7.843900329826431,-14.647997563483111,1.0
8.367323137557602,-10.930160701042038,10.265225604131157,-18.662062558866836,1.0
13.055728906680265,-10.183928900274584,2.9236953540777346,-18.829852003495994,1.0
10.017978750617802,-13.948606900477115,5.823033750776159,-19.209236609429354,1.0
-0.6505813596724721,-10.79710229610379,7.748408051846079,-16.981602422574863,1.0
-7.392765806389006,-3.722391296539146,-4.086517442106189,-15.2087572683032,1.0
-9.801996963603308,-4.98637483331113,-0.5967979386221032,-13.858342317191576,1.0
-14.693925250962138,-8.746678359386404,5.743425062723123,-15.211764366158066,1.0
-14.09128530720292,-10.894241838251823,-0.431708758552638,-14.027680956612965,1.0
-20.40864569546207,-9.931385793837272,6.993887682801764,-15.007331592118257,1.0
-19.78902836091689,-7.896257133862159,-1.8059627788262151,-16.424995949781135,1.0
-4.209337327505755,-9.488875059909875,-3.1084544225792623,-19.177468626797914,1.0
-1.7888891101406728,-9.755761151317037,-0.9117319313319712,-16.848499295490882,1.0
-15.447679815160395,-5.7988555438670755,9.904051841913754,-16.7763701188535,1.0
-3.2269911626834746,-14.976721676126099,2.0798089314522388,-16.15896721073241,1.0
6.72632758956321,-13.784298784585953,4.344859239338387,-14.19235011419653,1.0
-1.845651253740698,-8.438801977273949,-2.0525069876456725,-16.623640469784714,1.0
-1.204697900920804,-9.448049993787091,5.998367393811958,-16.13866907469591,1.0
-7.439495860686458,4.728433878628105,9.94329486364614,-19.701592220226892,1.0
-19.86515666258238,6.251044923965678,7.903015573220632,-15.456250650133102,1.0
-22.937014025471417,12.752018437695,5.048432539685516,-15.96500639959711,1.0
-16.70203970550821,10.935794389727798,10.479291593555061,-17.014294743984916,1.0
-6.722559405424444,17.307638512226532,23.745428794808532,-9.939080875474719,1.0
-13.315272619649484,14.05102279490462,22.202140619720375,-17.189394977182573,1.0
-29.309868905215176,9.495055040277927,10.294977427999395,-11.75438933894573,1.0
-13.501069291598656,10.02168292101079,8.320743000457437,-12.331447339542908,1.0
-17.65999051027049,16.65855083193452,7.068045333719514,-11.00867084718202,1.0
-26.62719506275992,18.56980528365804,7.142252328325436,-9.65334707069782,1.0
-15.555164006221482,18.641892569794074,2.852056224558372,-11.687981922808714,1.0
-0.7911888733061545,21.83193792818227,-2.089173270852598,-13.941442357015529,1.0
-24.151886183292223,25.6588730717844,-7.039305964393858,-12.28987654488817,1.0
-22.788463558648484,16.726819701132772,-3.350924357617152,-10.34169348382082,1.0
-2.926880502143397,13.562480208144793,5.881211305146085,-7.225975498782169,1.0
-6.872992818950591,12.990727845052541,11.818303666299215,-10.105851515692715,1.0
-10.099102657940113,14.04033606060024,17.843245837541595,-16.249242387106918,1.0
-4.072811299265587,14.586635074086132,21.871724322682233,-18.092301271169475,1.0
-9.809964781050358,15.681646761959268,23.259540064525645,-18.530792231739966,1.0
-21.255083698698712,19.57857553497453,-7.3552019505095805,-16.565073689542768,1.0
-8.828918898187847,13.541844184809243,-8.234447326800217,-17.91354315827728,1.0
-24.592498981731797,21.133915702310023,2.993701355130943,-14.868037020897454,1.0
-12.166451500685028,19.3137096276959,18.426156551327622,-15.62562868355517,1.0
-17.208668945832002,15.190372968368791,11.897800122535447,-17.09200244070552,1.0
-11.753133266927765,16.277657250282306,24.543159863174438,-15.164162269588068,1.0
-3.694975900283513,14.425087327882991,16.05815322316295,-15.403929523622066,1.0
-5.604114772325114,16.95985688764898,11.46584918640435,-14.703499838495762,1.0
-5.362538845896596,17.465636324167374,25.589858643568427,-17.53314035144635,1.0
-14.676787002813409,14.7169195470996,10.982252712201326,-16.939347465258365,1.0
-5.909607166823559,11.26056142399201,18.364214894204412,-19.785408614509542,1.0
-9.421875894199486,12.590254819305933,22.702421674529297,-21.153824175677386,1.0
-4.734341639276169,10.334558842360764,15.935024717811508,-17.842274411399735,1.0
6.788969128535036,15.481806257005351,12.578583580691005,-19.339705373389727,1.0
-0.28594411223463556,13.474719178812695,13.899445738519372,-13.174057148187982,1.0
0.05972564432109362,13.522073313235373,4.586316035057125,-7.694567743565904,1.0
-11.52366024033509,13.748514099052379,-6.320921156142354,-13.07156987948294,1.0
-5.277348338792796,14.685145956925998,-5.171842188017514,-15.153897264922852,1.0
-11.160929832977997,16.31632629991823,16.96513448591376,-17.03747692655656,1.0
0.5420224976029804,18.09349735318975,-1.7857678678247098,-14.462082404117847,1.0
-13.709397299239264,15.883961606666512,1.4053662728454572,-15.039210757743088,1.0
-12.962005883952791,15.551588380443265,-2.9676096257882243,-13.348298239533388,1.0
-5.065641919295877,18.573226719676246,5.593652942213287,-12.102752152751247,1.0
0.3651919642382122,23.396307379415475,7.962757045860966,-16.4935381645732,1.0
-13.343863516735254,20.214824083645606,3.774803870622753,-16.265050035235298,1.0
-1.2507638974707636,17.75716039812724,5.469339906012642,-14.48555339349795,1.0
0.8408365563106788,20.9498169986416,-0.15935146507938924,-15.040739199547797,1.0
-2.222780064815712,25.17366689661813,17.848222774050107,-18.082613862846035,1.0
-7.090768088963719,20.011371977469476,8.774876968810936,-16.002330294708443,1.0
-5.5756711555452245,21.10617068711243,-2.428592577154353,-15.493235466770285,1.0
-21.282822229386824,18.11392655490372,-2.6224586320173024,-16.280775946355437,1.0
-26.589765435605685,12.52396122653619,7.623926946037119,-13.63049641482064,1.0
-24.047935866783334,11.53044501866258,-2.914663976965805,-14.457911538505755,1.0
-24.248802211181502,10.788862180838434,5.4071729878217525,-16.451043029632256,1.0
4.301687885104677,14.625029066993191,2.2397517757377052,-12.2917620966913,1.0
9.040983532446774,19.790318663709602,3.40615580354582,-13.62889821836284,1.0
-13.265935412116862,23.144737917708675,-4.492330539268215,-11.762245973935318,1.0
-1.965529976805426,18.783491991595334,6.000910941470034,-10.96822700123633,1.0
2.3864456872796236,20.697262126249143,11.857837358000653,-11.006994538434933,1.0
-1.654149050439326,23.93596864856474,5.8724666779878865,-11.944914921842079,1.0
-0.5881600724486127,24.64943761187074,10.63881194612711,-9.85979122873009,1.0
-15.53398452714816,16.14904053402519,0.07311534449152646,-13.112026985707514,1.0
-19.978699673476886,11.473280211988744,2.4903949394483913,-11.885451705981756,1.0
3.0677005285798913,7.622972503640681,1.282236780066956,-15.324220036717414,1.0
-13.271629409082646,8.46658798252227,15.797600295925355,-16.768201167284982,1.0
-23.854998560281306,18.02055725750511,16.5872560896398,-16.914653492625202,1.0
-23.641225118597816,17.920812685192015,19.03893268730384,-17.57250499074602,1.0
-33.4648384638339,18.793205302568847,11.334698423024708,-17.219504717671978,1.0
-25.651472200488413,13.227484538826914,9.818288779662439,-17.57501365212004,1.0
2.096342581794934,9.618701401044643,24.97711875496834,-15.512552799729935,1.0
0.774220910206818,17.953009611025585,17.949448995075258,-15.971950752040204,1.0
-19.26735954565086,15.398410327283072,0.7768851546393716,-18.12901265506858,1.0
-9.268303175855271,16.20739097529883,11.4874654660684,-20.64714208814086,1.0
-8.999610691086474,19.78309077426207,22.06773042575739,-15.895947055795533,1.0
1.8914893252805083,20.026009329388835,13.72156326134744,-14.392986179594399,1.0
3.85861932272567,22.46176760105603,8.707306354547285,-14.830270424464299,1.0
-16.06742102137995,16.349250935932428,10.07950476343926,-18.241677661981132,1.0
-15.05028509933797,14.582751916924332,-0.6437884104164482,-13.455082357485473,1.0
-18.959253187516538,20.813510743486177,10.003150514448258,-10.30650403668069,1.0
-19.551123026157438,18.78443152986757,37.90713683819162,-12.400959073248142,1.0
-22.28683638813795,14.058650667291246,18.57918497499019,-13.232718218111417,1.0
-16.652155273901517,17.862549945379243,5.532523201643035,-12.549660592359121,1.0
-11.494913256057657,20.21005074793851,4.198031944732199,-15.311763364887554,1.0
-20.15005841256477,14.014528720667283,15.839438258766613,-14.727949353244849,1.0
-20.576234593566973,15.745784117483932,13.860376330551821,-16.399532577653876,1.0
-4.059199945713685,15.659784103682494,21.280658249124162,-14.082047686834791,1.0
-8.672940762819314,20.232024247865038,8.878321333498167,-14.61458628481193,1.0
-2.920442941727136,19.8810064506516,15.871638318932906,-14.156044418611385,1.0
-18.53415350264369,21.188324316065682,23.186711729388136,-8.151678399939977,1.0
-12.891119610213536,23.77725367669489,26.983076447718418,-7.492689772281241,1.0
-10.509058615790844,23.03454644138192,10.406940438701913,-9.707842750629048,1.0
-7.661026699653256,18.40618121382365,6.130311955208725,-12.934632320892636,1.0
-10.463861098939732,21.936576321492055,11.00809175449671,-12.676380948866731,1.0
-20.730730384615313,20.020191214910767,5.884259140289508,-16.434798228181272,1.0
-14.731561207595139,23.57803447539481,1.7445896050831138,-17.272222325288375,1.0
-29.641933105686057,21.25216725510388,-1.2372292471015776,-16.349577306260368,1.0
-34.94091775791954,20.3042483767461,2.5175203076827515,-16.90446518364079,1.0
-6.388922092596246,23.210259133838203,-2.916718345088256,-18.040900951598143,1.0
-28.63455567861623,22.4141144195586,2.0150312100450307,-17.318131668595385,1.0
-28.778722116687334,20.42522323317243,7.795419901615723,-18.411869456218632,1.0
-7.716129785569517,24.01658257110098,-0.9639449018299064,-19.446404290594515,1.0
-5.5486012380595024,20.0562538359031,-1.2857945105123925,-17.96929164893176,1.0
3.71855138197591,12.511256805733135,5.401102071959914,-16.896719631145462,1.0
-4.9026627873190955,8.867549058460817,9.029495741461993,-19.6060434447579,1.0
0.5107505605999165,14.614317952822692,26.690002178165052,-15.609130492642972,1.0
12.195693479969727,11.840867198940842,22.253283023171207,-15.389541970268182,1.0
3.4404047163621847,9.361367024020508,13.460092981281923,-17.27202572139391,1.0
-2.196019707466446,8.35560756699774,13.920041227101878,-16.47270061495774,1.0
-12.773415744738948,12.064761367225909,1.625733212066299,-15.587425924131326,1.0
-4.299582179162567,9.87419334654188,16.190031562717657,-13.140250195259917,1.0
-14.300043929300948,9.443630691649641,30.366351548946078,-16.681429612427166,1.0
-4.252319878104326,12.849068398080128,19.464211306176978,-11.566787556281444,1.0
-5.795213013999157,6.43412467578854,16.141694021251023,-14.428325570547642,1.0
-11.02796935451045,6.071734008944099,7.832843331707976,-14.226295887508348,1.0
-4.206663872658567,9.107949993309118,16.548862899929524,-14.811500276093064,1.0
-15.85423902050309,4.9926193404531,9.422534811760414,-15.829718405919378,1.0
-7.86036512778718,7.396076376154871,15.976128598434727,-15.776829742093534,1.0
1.3837744938883976,6.827070987340687,15.900468843350954,-15.927441791380957,1.0
-6.533819359205957,6.029820267291525,5.942903874722106,-16.254807688479904,1.0
-9.011701750813994,6.556567092241179,29.756009344594656,-16.634795260540052,1.0
-6.018151543698475,3.310591813118296,10.72227969516349,-15.17673440970043,1.0
-6.006412194358956,-0.39450491288092326,24.60273978478559,-17.054132999959396,1.0
1.0219659854935124,2.7190312734307183,15.863581194926923,-17.545347246921338,1.0
-3.450479919901673,6.827247271600708,11.552607052047438,-17.59125264239954,1.0
-6.107062656414091,-1.9343860624985556,29.46954382559084,-17.719516906859173,1.0
-4.194322407681765,2.0741459941446942,26.69699644239046,-18.590904718493665,1.0
2.9898049931955466,-4.050988585135509,20.87627249574125,-17.58594936023669,1.0
14.615685189189632,-0.24756621222361241,8.844310914940785,-15.520889950545431,1.0
7.062706782896679,-2.1314743780367023,-1.9459633918161927,-12.935017432516174,1.0
5.287488943955425,-2.9090658063188135,16.04398206122384,-12.399893915449967,1.0
-13.40246196347585,-2.6140934843040977,30.212942930667335,-10.811853066190405,1.0
-15.498406017665598,-2.5608926219032164,8.794331777438337,-15.008661821305354,1.0
-0.6803305660284007,5.0133531290474265,13.241386534665018,-13.682140567005183,1.0
1.209112644103298,2.0723834563536396,16.5168215326875,-11.123816116898855,1.0
0.22228345800890992,4.436272071093226,22.4849286498046,-9.252673754714802,1.0
-15.674324908853212,7.0563117738951,31.408102036918635,-13.694147674599545,1.0
-28.29482793090255,3.9319832721320327,33.46498501073272,-12.679234794529322,1.0
-15.561213718564199,6.042961528619337,24.008771411067546,-13.993844477935765,1.0
-10.564579359693678,8.51501287494614,12.797969334596736,-19.999432649644167,1.0
-3.8623960970466893,4.678338546399441,7.116148927379218,-20.94868994603071,1.0
-11.23470477085959,6.421055815949261,14.958413043949124,-14.389542176004998,1.0
-22.028983349977565,4.594714550730601,12.313324354336899,-13.707310010173352,1.0
-20.81813716421221,0.9543728787797638,9.470901046773802,-13.461092061062363,1.0
-6.809263863680409,4.381888273946274,10.508563695998927,-15.174404882759553,1.0
-18.53054636434483,1.2034700348730238,14.284565589317193,-14.817484640849761,1.0
-5.575528016193395,2.04739857523807,20.86887410944206,-16.230159556384095,1.0
-15.903937376701679,0.11018294692550867,14.323561587836949,-15.498980147343463,1.0
-10.511006144411233,6.502832775076853,31.14761035735856,-13.514701584448945,1.0
-6.817967915178482,2.525312182490632,11.088067273884347,-10.520414954379119,1.0
-14.926651255751004,2.6003871062066883,14.56645482599869,-14.231063711411693,1.0
-6.461859106766758,-0.040425948227621245,9.003378536720739,-16.70586529797038,1.0
-11.572574708327767,5.198182061423258,10.794953651120922,-17.299260121634717,1.0
-7.207641176493875,1.7577820648203177,9.055948726726093,-14.549464994453869,1.0
-14.042800808490844,2.9811196668315736,4.070032536906549,-14.588020803413508,1.0
-14.230023347681573,1.5820321682015346,15.565172989755913,-17.286831178611656,1.0
-7.959964264064826,7.458211758795978,10.252907585050316,-17.29892054379823,1.0
-10.391139327509634,7.5034439152316255,10.886401140003462,-12.970935861593858,1.0
-15.734327516588154,9.400998929881307,14.81041524860168,-15.57221069152109,1.0
-20.723083107247888,7.768979007910744,14.641008407683668,-14.56724880344237,1.0
-16.164005702752057,1.1854205676927005,18.215892090680406,-15.901946894624803,1.0
-11.951763372271792,4.533865320633872,15.685089654169168,-19.35786024831117,1.0
-9.700161024379467,2.246574835360739,9.15166117392927,-16.61424786621733,1.0
-24.326346167945363,1.466162028454216,15.37300606123133,-16.33311030559777,1.0
-12.217959387290918,4.807425168198732,15.14152133509895,-17.715668790369087,1.0
-22.375721664102816,1.7774408611281964,3.6622372939594037,-16.686497706607046,1.0
-12.871805697461044,-3.7136332124311258,14.67101611438335,-18.609039206930536,1.0
-0.8932214753408587,-4.4964968434965655,21.309017175703456,-19.642289276939923,1.0
-1.654881193770518,3.1980551827086297,28.917763581401232,-16.70593917043768,1.0
1.9412875533029892,5.292598358226998,19.644589394419476,-16.694668914928425,1.0
5.860740430285897,-2.019085845757092,27.68060506543882,-13.984174641517175,1.0
-7.189978747477945,2.3899169687761583,6.555048100055346,-12.224563744751515,1.0
-6.033394357330281,3.56879149904598,13.860238923571988,-15.94939671885435,1.0
-9.985186651650011,-1.5204963972420784,19.760424208111587,-16.017151109429783,1.0
-5.092705347079417,0.27441432248053954,23.0619474107952,-10.313283730041375,1.0
-7.310217724575788,5.62024546655533,21.509204895968665,-10.697789854832696,1.0
-2.07842450897728,5.234269764432065,14.868097932465897,-11.171990580698958,1.0
-16.305625577578176,0.5341225809287341,17.485573997686217,-16.020598285578764,1.0
10.619702639956865,-2.239534187903104,19.396727190019796,-16.9280029763999,1.0
8.563968195913887,1.3325556893171866,17.887786123148345,-15.560105413076254,1.0
4.622389304403898,-0.7130152208519469,18.691712255689886,-18.763899827984535,1.0
-8.234348891312699,3.383407542024277,22.33561087423119,-16.83504653182783,1.0
-23.44492638214432,9.176960878369034,1.2203133856275716,-15.419227719763184,1.0
-20.602753940434365,6.383050033124126,7.928582674106561,-16.48100177986138,1.0
-27.915621519084016,2.8676285374318446,15.57802880740276,-17.353673910190388,1.0
-23.01395358804811,2.996744461771633,28.889284546970956,-15.674861030771217,1.0
-9.503263804658463,1.3821694996301332,12.528379234395796,-19.417982509363778,1.0
3.5060135149708156,1.5859153469568703,16.89008844624631,-20.84755736574336,1.0
-9.988003092603286,5.591970823418686,18.90763795146478,-14.900051275733556,1.0
-11.317336182960803,3.7154347340878093,25.299179514645985,-16.697738209747854,1.0
-10.242801021587239,2.7269886409035546,23.29337639723014,-15.340738951193146,1.0
-0.5967766068699358,1.8424760212964773,19.171865411085655,-15.375715179705512,1.0
-16.225186940903715,8.354875645047281,15.413793414951002,-13.78991840962039,1.0
-6.238621174024719,1.3851764796876287,12.694021809499608,-12.946206893523444,1.0
-11.824988593866664,-1.0341938215594269,13.112909554023759,-14.454714227402137,1.0
-21.723265230762557,-0.9531233272420891,4.697857854093486,-17.65151250697842,1.0
-22.822260884023592,-2.6953964130460384,12.556452728482345,-17.51900726029848,1.0
-2.3850104644412298,-3.3442135505464936,14.61329517270429,-19.92144030916843,1.0
-1.3569834337296527,-1.5516858175924506,22.696609000942157,-18.07036088480449,1.0
-1.6167263818581716,-2.0499450508962207,17.58218029039815,-14.196559429902003,1.0
-16.5453776503604,-4.059906707265728,0.19449132070307762,-11.057574101740569,1.0
-23.375937202914784,0.6795912171712919,7.789272249956896,-12.435796089152813,1.0
-7.777650176406617,-0.7444306679230062,4.92839877724804,-14.162916991245286,1.0
5.883209853663786,2.358286895479785,1.6129078512242856,-11.389758143104658,1.0
5.215414388353649,6.990991567698563,6.765750137158117,-12.053386315299587,1.0
-2.435186572553614,3.3259933167965245,1.0975830321306361,-17.070150285712362,1.0
-5.633350205915006,1.181274189939164,-3.016015600000012,-17.454782137002763,1.0
2.0605036420956626,2.707030533754458,12.53828538328099,-18.191040082433418,1.0
-10.124348310682702,3.4156057699560898,13.290842946815339,-18.365820318695263,1.0
2.0138690224221065,4.296979509966591,4.133074996553425,-17.189943222499053,1.0
-13.016499542837705,4.033448555339988,-8.005223243466931,-18.768438639581362,1.0
-8.922426672450836,-0.9334849989537464,7.625902449200893,-16.632274354626187,1.0
-18.5859564294298,0.5631895153322075,16.540358306194193,-17.615276999573098,1.0
-24.762875582456893,1.3443893210998228,16.325971887701844,-22.032910130077592,1.0
-29.722921104548583,5.1273443065013105,18.806843827113976,-17.000869389750022,1.0
-18.72137854928123,1.1010675718677316,15.080962799851008,-17.091313724181614,1.0
-5.757996104298304,7.811179843904552,15.27651157427528,-18.78943535116903,1.0
-3.4930429400487952,3.522021940347953,19.013703280646126,-15.694324470743885,1.0
-5.9535960272082775,2.710802741411486,19.150618353620033,-13.153341820552047,1.0
-3.3260387744688784,4.213339773771589,27.419823865162385,-12.32001641599308,1.0
-5.576936249876972,4.34036417274672,18.406389105743905,-14.801592371909077,1.0
-3.022674802576958,1.2066184858397357,17.304789898523047,-17.460655744845866,1.0
-6.801886476340322,5.7394559340774824,4.402057735817815,-21.92245688223693,1.0
-9.082045909644956,9.77983980274103,10.85479364863847,-17.987838247552713,1.0
-7.04042787494935,-0.8500969870101716,19.842515542898973,-18.828731241363375,1.0
-12.213000018230755,-11.560062836296506,13.605915399180024,-16.162577451130492,1.0
-14.344509184339888,-13.331012481363102,7.635007087608852,-15.531861449176553,1.0
-14.867294390681353,-10.674875074876919,3.9118024221318315,-15.045689338360654,1.0
-22.59990087622713,-13.986952943205784,-1.447580717595189,-14.92500083944094,1.0
-21.258292991921664,-9.227455448571845,-1.259191116172122,-15.675917465602016,1.0
2.761099724208263,-10.73116304011616,10.634238125502325,-18.965352788646754,1.0
-22.10143633348389,-15.456598362966101,-2.3311740692172904,-18.007823902540856,1.0
-14.670558551104891,-15.644009403675744,-7.33418534117993,-16.361791788157632,1.0
-25.170502635762947,-14.452082435493569,-1.7590290444932712,-13.998858718718052,1.0
-14.009928667781672,-17.855660094455093,13.634655608873004,-18.26074787774862,1.0
-24.284552532409585,-18.918214987661376,13.401602255711015,-15.369792468418572,1.0
-20.43715848881107,-15.904860810858773,24.964848338747668,-16.019807990829797,1.0
-5.98693803586904,-12.496823665395356,23.078034083471938,-15.952683859494257,1.0
-7.745320925978964,-11.01265282491569,21.658539394700398,-16.90544974403869,1.0
-14.17336405387292,-16.14934224901457,19.298959606096144,-17.629318186646113,1.0
-24.481351802259624,-11.789300267237884,7.211802791578721,-19.940323348684355,1.0
-25.010357413603394,-16.479304910864375,-8.027121532877995,-20.177253552427015,1.0
-7.261510943435977,-19.58024093509237,11.230473710697913,-17.64734884358703,1.0
-10.638988094065951,-18.563466437744378,15.925471074895505,-20.942931831564355,1.0
5.053663103734722,-14.924973025673545,23.906851297099877,-15.093488020025312,1.0
-1.538386638067585,-5.875809900340928,13.816886229541183,-16.52357252192956,1.0
-11.001639047178571,-9.951672941570283,14.284009597392616,-19.636778498560048,1.0
-19.047680459090135,-9.679569538706515,5.554748711576213,-18.012238579859503,1.0
-16.144451043788145,-17.965454232686238,0.2820306236210186,-17.223270577300482,1.0
-0.3606632660305529,-17.44781858079446,-3.843670671635879,-17.316062947607715,1.0
-8.88142679604723,-13.570656749518156,15.421017890858698,-17.236288641848706,1.0
7.0573048256036195,-15.337299721974306,5.953454951558836,-16.68813614500081,1.0
-23.335921878288076,-13.064273363671841,1.942197571022847,-14.274883210403594,1.0
-22.707306118120723,-13.47819862775016,5.24000604303262,-16.129057261954408,1.0
-23.451427567531844,-18.5791219074565,12.194961563556127,-14.460975805403631,1.0
-24.5393125392605,-16.834275258561252,13.708883102769367,-16.58216960436389,1.0
-9.960911181674343,-15.073613172076707,6.112505861461978,-17.199250914126143,1.0
-12.162433244957768,-14.492239537078543,3.08017492620512,-12.915809176059941,1.0
-0.10204535126060321,-15.952016203013372,9.187840944608485,-13.009707631690619,1.0
5.52585031362779,-15.998275597670016,15.683795103700229,-14.736524215917054,1.0
-4.159452160901635,-17.33414363646032,12.788673295552659,-13.331151361585212,1.0
-18.869825791254613,-22.827815739059606,21.798894330322486,-13.136143176303067,1.0
2.0068007244828934,-19.313465023505778,6.911513456414292,-14.250253066057686,1.0
-4.400007128930712,-22.33577528156782,-12.346027741032643,-14.364741757188316,1.0
-10.54121599246738,-19.25751275810077,-11.735173410377875,-15.471558393900398,1.0
-4.483003807543209,-18.65060452746238,5.730893207410345,-14.365193078285877,1.0
-2.213990326357563,-10.08054656954006,12.936991454676434,-17.715917603009192,1.0
4.18259754855587,-9.163299397600102,18.600736976961862,-17.38145065514685,1.0
4.002993836159645,-12.005303298032214,11.800705503483524,-15.455700560977077,1.0
-9.440184785637907,-8.233901704622616,3.576821424599048,-15.312249158176321,1.0
-11.22404530285586,-11.605114390466074,3.5023309499831043,-10.707856425910757,1.0
-10.467332949641138,-13.32573630768343,23.681612631622855,-12.367027946947063,1.0
-9.787900285471157,-11.597244626995192,19.28900799217567,-11.14998304309783,1.0
-20.58515888214076,-12.47727609899915,19.256516562578206,-16.623505759600988,1.0
-7.616991843809266,-19.677381603215835,29.008231084827152,-18.60985561787209,1.0
-9.013153834801981,-16.829081921232856,26.124483718336638,-17.816652533633473,1.0
-2.3434295720976692,-13.133110669754348,23.762584240116123,-16.408538819952142,1.0
-9.577085196187259,-10.82889490905826,9.46002027809412,-15.595561293635201,1.0
-3.4514826578670643,-11.158456872416233,19.139964515141088,-16.08258665878836,1.0
-13.541793831017117,-18.15158505330723,21.256434025478836,-16.660807881640523,1.0
-11.947295477293878,-18.07006761106772,12.869744594536352,-18.34429090162363,1.0
-27.156467124187635,-16.153229014018887,10.331046100075817,-16.90860514600959,1.0
-10.963701691447852,-9.189184838181783,2.788550649205762,-10.044948555994058,1.0
-24.239921893160812,-8.696815081345722,4.555058540992391,-13.344300951384621,1.0
-15.268997044629526,-9.298179790976748,16.001776278382607,-12.261308379693148,1.0
-11.21697101699242,-11.794086615158522,28.284269848428966,-12.52957937358174,1.0
-13.7212236405362,-8.60665931160407,22.580692041540356,-17.114975344800186,1.0
