x1,x2,x3,x4,y
6.176523172043474,10.527375086632748,-7.937972821148547,0.6198518480704549,0.0
1.6664584606887498,1.7744004194458793,-6.822491241620515,-2.395091364329555,0.0
-2.479439155023989,1.8846010523951364,1.074403102793624,7.504968900226478,0.0
2.132650027668384,12.328627895959906,-5.816952930407391,18.54293594783222,0.0
-1.2406289993165758,9.703368039268508,0.0557248567625066,13.404274005265851,0.0
-8.937017822264266,2.675193661014113,3.2515312433642682,13.401589913055084,0.0
-7.549972789682103,6.658485354701328,3.4696128208439996,16.104194074286518,0.0
-13.138105040610231,6.085413250999175,3.385800072183971,13.50343322885683,0.0
0.3030186000167401,4.2392529977682045,-0.6391913347967115,6.539123093006676,0.0
-11.96955569938383,1.3390463196908513,-1.7433397138876985,7.863136521880146,0.0
-13.082145371812569,0.9068301009704509,1.7403510959618254,6.327580603306313,0.0
-7.2501515188217756,-4.739733541465356,-2.5072344733918284,6.721113514688728,0.0
-10.707842486947843,11.212696105939537,10.29030396825053,5.368943875570856,0.0
-11.582446954528024,4.402886674576085,-2.6209519543721083,14.735782543187796,0.0
6.654764179092828,8.069847364044318,7.568101129101058,7.977576900291722,0.0
16.04621907755731,9.046611707403343,7.931792820573686,-1.0681010476752375,0.0
6.408017831725298,19.174759052557825,14.879966274853398,9.153480493316941,0.0
-12.696871426603177,11.317739245062702,6.912740471090705,2.650618196416743,0.0
-12.69059085821446,6.704539224954338,2.9749187129264714,6.090987718026993,0.0
-8.299994057568803,8.24285207379744,-1.4988371550049502,24.012741225205986,0.0
-11.568000331450868,0.319941766038629,-0.09097848160526922,9.935994974573,0.0
-12.216377159527651,1.5895476414052077,1.8023169736030962,13.932729009816276,0.0
-10.796652356522465,-5.151000581443199,-6.760463545037529,24.769729639334937,0.0
4.7942968085556545,-2.192167068528571,-3.658755095122,30.39338132051632,0.0
-4.337042599579801,9.745126228001597,-0.8425626003652482,15.035320731838059,0.0
-5.501792982368553,-5.851408611930663,5.930556062867833,9.071981714837603,0.0
-11.56637366436831,-0.04615871931302884,6.99366601493328,2.4411020753545776,0.0
-11.313903024041089,7.955218879822351,1.6153369323802547,-4.984814155277597,0.0
-19.74048000449957,4.814228818628824,0.6696017651668624,-2.0434541588219144,0.0
-13.548115313048038,4.514214564092655,1.5144043281484925,17.36721831221778,0.0
-8.190740200062452,8.87919947604831,-1.587010442072228,32.25609143981919,0.0
-1.8486784823976627,7.172770996914309,-5.24470885016693,29.411749913272494,0.0
-8.14516605770967,8.810106923651045,5.193879791769897,4.526467708729189,0.0
-5.456438277370249,9.332908909095949,17.081261047664867,10.518772032423549,0.0
-10.178397236988662,19.937415367555346,11.481065301916416,3.159187901114616,0.0
-8.956315668061574,21.811134287929697,4.02165419999364,0.16502641478945246,0.0
-4.274040875523318,12.145451196257117,2.4450218548229006,-3.4723463028318537,0.0
-10.930349188139825,-2.239546209680716,-0.8230901406435311,-12.714598814748708,0.0
0.7482345580634311,5.846760765446823,-2.351544482421254,-0.5439128207600863,0.0
-18.332743528566468,4.243993916504726,-4.416061731878517,3.65381023308126,0.0
-38.6233290685117,8.763426069818136,-3.93058374827051,12.072690880205384,0.0
-14.756525875647268,13.416435984936083,-2.6127781211297987,16.611826621990573,0.0
3.820164002654259,7.0163397518879105,-4.04252184192208,10.870504278486594,0.0
-5.623701689717827,6.174285193375351,3.84596637188572,12.23894381855089,0.0
-7.787457603747548,4.050041431197408,1.8807601444868354,13.575462822241244,0.0
-16.087463372612447,2.2840949209434664,-1.7919214776208054,16.154589586730857,0.0
-7.218602594693475,-2.2887302377426426,-6.914301038733569,4.401526698645425,0.0
-9.438387493623148,7.559241669226155,-6.704329714286714,3.663981551963692,0.0
2.2823038461779994,14.043118362906263,-3.1777939658024987,4.430383149212705,0.0
-2.2089531548061334,7.192556565876511,5.428824220905549,-3.6246122935320337,0.0
15.926301094915589,6.4700338165014575,7.616879767124515,1.9676242395330539,0.0
3.197736205329077,3.0804942598980496,1.9653065033497055,-1.0917990621985165,0.0
-4.759483006823386,-1.6213085096044155,-9.91123352119489,-9.823312974937686,0.0
-4.447448782075364,3.729429765292085,5.244141831730074,-16.14952929745534,0.0
-11.51626560271026,9.216084652550759,2.365983515122022,-10.218582548816823,0.0
-16.631807482711125,4.540151840892342,0.9604228556625212,-9.216112756815335,0.0
-7.937822109281958,9.332379321262747,-2.329919516051718,6.835783233439205,0.0
-18.600500376110965,6.651857058022138,-0.9380963712407342,10.697184854317202,0.0
-23.489161251659475,7.191007005983671,0.23051981615513562,2.82273760811492,0.0
-12.911657377598125,-3.759619195307024,-5.188977162055803,-4.150775279850553,0.0
-14.174373336213936,0.0918314482942919,-0.7787825817173328,0.3012289101420018,0.0
-17.94729034638665,-1.825436671197056,2.484582660627706,-4.128264067763186,0.0
-10.347135871367287,-0.04206050562750541,-0.2559276609453063,17.228871161836004,0.0
-3.97790711093975,5.3933725052482995,-4.65176786661053,13.67335785805194,0.0
1.206698142505413,13.884047428655531,-3.7181083000092117,1.4436510233731292,0.0
-5.828517743366526,9.137908256909894,-1.0316910784673423,-0.7355138399679939,0.0
-7.7414818750350936,5.290689470303352,-5.112561430836044,14.662842406758855,0.0
-16.996368607089174,9.751759676272052,-4.059402039562479,15.315205639866532,0.0
-12.920473386535228,-0.7880827178703789,-0.7372619151062687,-0.5697968989117905,0.0
-10.19526492028447,-0.18472461509632776,3.549793056300064,-5.00141581911074,0.0
-8.586683142721593,-3.03958327874956,3.483734001802074,-10.689687804295682,0.0
2.315708500574342,3.3953473212959233,8.87732481579908,-12.397368846450318,0.0
-0.17932391734536557,-0.788704853322669,-1.7493101733117928,-8.197184905409866,0.0
3.9032342928408195,-7.563318348991144,1.6169776676807275,-5.720988458452363,0.0
6.189626674394094,-5.971068329703219,1.3892215705687914,-3.5138358230546607,0.0
5.355777634788377,-5.754730839861969,6.300208804266584,-2.920144647526997,0.0
-13.488657124089766,-3.7749047700258553,5.296889292332044,-0.4794428692467463,0.0
-12.489865020141522,-8.508792227285458,6.143024773678272,-16.449312793442996,0.0
-2.7625397152756994,-5.129142580732271,5.58073104903061,-11.038851801482545,0.0
-13.666017064561668,2.749064888978496,0.6462291955049237,0.1316674033939118,0.0
-22.257687138415537,-1.3085999495213985,-2.129089297994791,-1.5861935668178693,0.0
-10.090380826319882,-6.629782179063411,-2.810155945431937,4.07565521894323,0.0
-14.851302202489844,-4.708602853704409,-7.08523577339049,13.717637240748026,0.0
-5.822954883832502,-3.008530240830165,-8.068840464424648,16.534970493323904,0.0
-3.858621053878474,5.221736000560922,-4.147462684692393,11.759582370284708,0.0
-15.540583989839725,7.201868430328429,2.3037922994110733,-3.5110558700070307,0.0
-7.619023185021096,9.253583885164394,0.2968092655019865,-6.512991611218153,0.0
-5.030613119875754,-1.6921573021811396,-5.497825518954559,-6.3270140835380015,0.0
-10.399928760267438,0.9313257226695093,-8.344373210919152,2.9101453516303293,0.0
0.04239702505990506,2.583197126021957,-8.10632717795152,5.97463988101404,0.0
-8.603679042656081,10.432377474459955,-2.1512538886193813,-0.08955332760695889,0.0
-6.8534512141243,6.629811011436695,4.459128776433005,4.316169953409182,0.0
-9.800130421543845,-0.7238201608589687,1.5990568773900316,-0.9575148583486595,0.0
-1.622573794346577,4.693767025070239,-0.16821662112596858,4.620113517246039,0.0
-5.133155597445742,4.176658776807841,5.768059661046138,-3.17400965806287,0.0
-11.473131907953153,4.826869270071907,6.459896907495292,12.036471299929875,0.0
-9.528587893278527,2.514642182799609,4.333644261342213,3.0608546620745756,0.0
-15.924694351033096,-5.4149290312225276,12.207471899257511,-14.285564993525771,0.0
-15.594131208332353,2.195128104117457,12.745411558054624,-17.273038130215525,0.0
-5.07011838283491,-2.3797281434629944,7.918066254596573,-16.60161230043656,0.0
-17.312839399039692,8.689643956584804,5.281589434800177,7.593118766386727,0.0
-8.357634570585374,2.8154278992127253,9.033670891826851,2.484478038478911,0.0
-6.010513145913613,2.680883136269177,1.9045448331043318,8.481246362154884,0.0
-8.135954005980755,4.756642612862943,3.4935163101919784,-11.381936857154113,0.0
-13.156724581061741,11.952436898245399,-3.690085412705641,6.42684462346508,0.0
-8.361560799708611,-0.8322884817249578,-1.1034351469909702,3.36782753428244,0.0
1.0700531810686273,-4.648848306946074,4.291321366638511,13.942864955458646,0.0
-3.8868625596778674,1.804844621544747,-2.4964810940360698,16.568413997040107,0.0
-7.409746303675508,1.0096023562962015,-12.378989163583537,16.12016081135392,0.0
-12.99379910176432,5.586400710467296,-1.5662784330515014,17.15118532238224,0.0
5.077684276290926,3.4261726970389965,0.1716923111441837,13.149490178040056,0.0
-4.536832608664043,9.533522454334872,2.6532125469344225,24.787787023550543,0.0
-9.23317273639173,5.5458769196916435,3.9191636861591217,12.800059321720937,0.0
5.215451066794854,0.3352494634514738,-1.2320506599993122,-0.7806860111198803,0.0
1.2638128472083938,-5.671923621049082,3.855963016052062,4.651973526821104,0.0
-17.435602129758244,-1.2887158175030642,2.0200322658764733,8.513750829420626,0.0
-5.211021129796842,0.95826516364209,0.17272276449233687,6.37255481024657,0.0
-11.014542531051596,11.329568448406224,3.007984866554843,-1.6309745167368277,0.0
-13.390579848700076,11.311722328950607,-2.080661954985726,0.05917061896840714,0.0
-18.98008829145852,15.36299892833378,-0.8196917075712522,0.6128322881904236,0.0
-9.302841205344883,19.299021651736663,5.13905881842322,-0.780306295354189,0.0
-0.32916285928681477,8.879066133862203,-2.6104012283861735,-2.3000588957770134,0.0
7.101442315550976,13.731868629566524,5.117294858369779,-3.4261676012914304,0.0
-9.722436001766766,11.385576480667151,4.283351307798391,-3.582755079786045,0.0
6.114742443226762,10.124747576298148,12.2147134291355,-9.801111681242512,0.0
2.317634713238342,-2.8865442308561873,9.068940455296065,-3.301273390710234,0.0
14.296510873593277,3.47226340364024,12.901466130206568,-14.252659730082945,0.0
16.630809748585147,3.9010212921928784,5.484501685130243,-11.382278059041743,0.0
0.5663549957034979,5.342121047454608,-0.8701450689332673,-5.669606890051587,0.0
-1.2499208370665031,8.787446880818997,0.6949265916067167,0.36996824565055375,0.0
3.5167387404754864,8.13956227294517,-2.6622165283072623,15.040918426823776,0.0
-6.4647302608281745,15.942513611570623,3.4923514043963753,7.567263234810075,0.0
11.943988584872871,12.544341982515416,4.915022527540959,-1.9221399944896471,0.0
2.408926131993008,0.06586332645540938,2.1568546821990573,13.663026672568732,0.0
6.573351704535818,-6.078049924188714,-0.16303236875118232,13.475515327224558,0.0
-3.2043603371466602,-6.133537345544481,0.6319420370803126,18.263640861734316,0.0
-13.827657308535564,2.110968538911915,1.7728241138748153,-4.206776255671212,0.0
-16.309923914561196,11.819384799728601,-1.4445363766873296,-1.832768625066648,0.0
-4.817651851379216,10.577315472158098,-4.213708373988074,-12.35707372282513,0.0
-5.796564390482729,9.418187151574571,-0.9041023571124178,-18.94795422482086,0.0
-13.06302730317634,4.091194405035697,-2.463091401083843,0.9797597286059601,0.0
-14.7471336375971,-1.1904481684976815,2.657204086740715,9.628882756265718,0.0
-9.636701057157559,1.9229266829582823,10.908810704346752,23.384610569429093,0.0
-2.733294793412952,-4.44785430529668,4.089011084680971,5.989663164093129,0.0
-14.532742973096262,-9.57390488571951,0.4423989238500752,3.30651645303089,0.0
-19.85770720435478,2.451319810614212,-4.061725542234816,15.8212230768926,0.0
-13.408044576063656,12.993271603407702,-1.313803008597414,-14.514063036164774,0.0
-13.01979893266295,-0.5454637056909011,5.3794586158685895,3.6769023845859605,0.0
-14.22386232585508,-2.539052371079467,1.5402914421946576,-6.341159480153837,0.0
-6.122330876435028,0.5173767899917125,-8.219348533501686,-2.9776831713818313,0.0
-8.16673364500259,5.643787443411892,4.273067240619882,-9.174867220003494,0.0
-12.884250156052397,-2.9449240427212127,-7.674314111222274,10.82874852992228,0.0
-21.76645461512635,-3.3651104131822116,5.387932955168797,10.296515978165015,0.0
-10.063962605158876,6.644342524684054,5.807653828280857,8.052006934948547,0.0
-18.95325028342406,11.532339664346722,10.575455491409741,-2.649055662206643,0.0
-15.838884848517688,1.5877296586552274,10.501852516717577,-12.755453257649378,0.0
-3.5048170857194396,-1.6507528157771754,12.52433899987928,-3.998443598404587,0.0
17.58443865519719,4.85153366647039,4.139483606036194,-1.2685833894116039,0.0
-3.107802072711358,6.941625181041281,10.126534709817216,12.243017447940186,0.0
-11.47136565323894,13.394964147660183,9.955453394238994,9.555485340680793,0.0
-14.133926138878682,7.171999422623346,2.8709456144618626,16.07674794948322,0.0
-9.3726225626512,3.58049213712848,1.026097440780406,-1.0330909031503435,0.0
-10.392468752766986,-2.6855442879726477,-3.507825225552213,6.583312246924918,0.0
-8.995344518396438,-3.3459532572281767,2.6509931450300677,10.085988852043613,0.0
-11.827656733399326,-8.00015613525436,-0.5335146976449168,8.457778436593715,0.0
-16.605922515781963,0.7037651903710707,0.5597535001010867,-0.28792235649500153,0.0
-22.162246981515747,3.8065404701306713,5.950633958399017,-4.262659596424811,0.0
-16.088431367924336,11.667278373110046,0.003953105158689851,11.670188622727293,0.0
-16.35210713249509,10.519112045696293,7.769364489682097,25.39204517587348,0.0
-9.381478583053195,14.508821544191209,0.04481471493188227,4.9404207955886,0.0
1.4728029814196182,6.912857107911167,-3.4059008484517173,1.597061010902046,0.0
-13.22443525645592,10.191230246731877,-2.8494838535030262,12.313294042765554,0.0
-14.659755077695923,15.601553586788091,-1.874695703353014,16.17339574728664,0.0
-10.179729438933869,7.0206862872264155,-2.6432407996322818,14.34501985881923,0.0
-2.9434577515790394,8.08048325388748,4.274501451214553,2.9292168837186976,0.0
-3.480109755799409,5.702067014852854,3.7066131755970955,11.088380775735105,0.0
-7.444829721999666,9.469818181360857,1.4952092344050159,6.1112192556762,0.0
8.189207415817666,1.2637353188014007,3.9905215326220134,2.6931209713157376,0.0
12.242420459152438,-1.5173892790139991,5.883153543015963,-2.92331530383433,0.0
16.82425435009022,-4.721651849617815,1.88222165791288,-4.862729773915209,0.0
5.614358695551536,-1.9781598897937411,8.101201694959745,-0.6024554864548182,0.0
-5.290605442906455,0.011502464131575962,7.699622221607624,2.6909622981995978,0.0
-12.673658426344998,5.88633691348144,7.062165475230371,-2.6806844731710906,0.0
-1.8522591235246866,10.332657799381233,12.171526099297095,1.0163084720994835,0.0
8.59410824646289,16.004608993722968,-1.3466495031347465,8.612063815461246,0.0
-3.019165115482389,11.02010089045842,2.2161772399933453,14.53800006774336,0.0
-2.5807118196496783,13.905206498094168,-0.012973350577834442,6.103483782135226,0.0
-8.325166387057202,5.567683842873698,2.21593797707569,14.69373668828213,0.0
7.6360227559215,2.4758528111110913,-1.5245003934324934,4.9622779141882365,0.0
6.5943179476557,2.805209864149809,5.175826368672611,13.81910647340609,0.0
-4.915992833611079,9.024407007981754,2.272176312498627,-1.7931743521620613,0.0
-6.002785327239064,11.68361295692416,5.552038852054508,-6.580657483264501,0.0
-4.688263137212482,7.575269169302561,3.424611250436827,-3.533291911222392,0.0
1.4636243006492773,4.856077177263707,10.550429760257336,-5.244946441504018,0.0
6.695940874736599,-2.4930824010189996,3.5847560720895504,13.504393208132392,0.0
11.905742222462116,-5.5101618064865265,1.4286379590300688,-2.596909444890084,0.0
8.569592856683496,-1.2821107181064333,2.873313773805868,14.830445467405537,0.0
-19.29302866997447,4.3164879785675945,1.692544061912739,7.092467755509172,0.0
-14.346183682438163,7.438578183219031,-1.9562404904934494,6.6886620981277805,0.0
-14.802090292633938,0.4868798965851606,-0.7882684817323751,4.397145850893586,0.0
-11.392721771567556,2.118899928377013,2.586521794275398,0.9183851179702636,0.0
-11.725133983723044,11.476849299995864,3.8557513016161167,-0.7995043951984502,0.0
-5.621450445943218,3.3443161051115173,6.377784677337152,-5.92724603898786,0.0
-15.919299901225784,4.714112050866014,3.4037928320684125,-9.944307873572992,0.0
-24.52699146687851,1.9026548733005115,-0.2397730916052928,4.553335061898975,0.0
-13.24265516897017,2.942605682582766,2.5655247030224353,4.114721760792637,0.0
-5.824520668344903,4.625996902283669,-3.429347550242679,3.1163403043587925,0.0
-8.200281063843669,8.30969154361224,0.4211735977106219,-8.994912638015826,0.0
-3.709496917511556,9.918426097286934,2.9679854060563984,-4.493729081693253,0.0
-2.6605681166368362,8.72215970812843,-2.1324218688330325,11.462671694836862,0.0
-20.939891861997854,0.27989171777571986,-2.980320867930736,-7.878031861829855,0.0
-23.84643260926419,1.2814402142330863,-4.809187063446122,3.4677377205546485,0.0
-15.10679489939119,-1.5602651060547088,-3.7758238383083595,4.347132541072974,0.0
11.810923032753909,-1.2997550468317751,2.1084661160331613,3.782145566162198,0.0
1.0198516962631232,-7.8248988822158285,8.35203884687084,-5.724899870830127,0.0
11.716218895533085,-1.0028025399601797,-2.780602876089878,6.522651183367386,0.0
15.9859931649637,-5.8261881889086595,-2.5590203803393403,0.712255039882125,0.0
7.010658339913148,-16.148631077714217,0.6101314253732446,-8.732428570080353,0.0
-2.4915653034965883,-1.266955416457591,-3.179141394439842,3.4257629573471924,0.0
0.835851523960581,-2.660956548665924,2.37906327855324,0.471288439977271,0.0
4.17790769964492,-1.4983351190327552,3.819930711070307,14.584918941372779,0.0
4.762651152830148,3.639169054477536,3.2638312272667123,-0.4726767490200703,0.0
-4.990718205330936,8.85107652171344,8.607502372129966,-2.0321728987194874,0.0
2.511908387596188,-0.5617871928404594,12.846481347202989,-7.7663452754566595,0.0
3.7925072270150295,7.647133404849371,-3.1397045486980266,-1.7345325571086008,0.0
13.05216059038496,-1.7288777499273373,10.109024691504363,0.6167901598616048,0.0
1.9308961650368879,8.928178002397319,7.612452708294979,-2.1943326881746037,0.0
-20.993857587571576,15.417499818682751,11.674500631093558,0.5926692603950645,0.0
-8.778290947358332,18.872567576342128,4.3508514576142465,6.585526938716042,0.0
4.717155144564432,9.200870011738454,-2.8697128743686475,3.935574760817067,0.0
4.155836918430749,6.563290422995967,-7.084344460340144,0.5508433242326944,0.0
-7.142241961769173,6.071097581748603,-8.852061724799793,5.7139351082436205,0.0
-12.857267968828724,-5.037324537807763,-5.300479094263498,-7.8338861324099565,0.0
-16.92411146194322,-0.7894813020571503,-5.965236583751451,0.7898044501639028,0.0
-16.433972283000596,9.746422598484845,3.382434946394114,5.934461855800258,0.0
-17.724252924894284,0.04717858520820606,3.717154143825205,2.2478335734004062,0.0
-12.089788602024594,-1.7673046943329638,6.742732052347446,7.289129436016049,0.0
-0.0730975436640744,7.931225954412097,-2.9006171139046115,5.704332149346577,0.0
-12.617849943716267,8.826843949464038,2.486537373260899,6.862773281634181,0.0
-1.3232546730337025,9.097317213208697,2.3526878181156077,11.904623614456915,0.0
-10.189174152563332,9.701577085649294,-0.6670438637523031,11.941825420106326,0.0
-2.2770451848288693,-1.9077736264370255,-6.550924928089047,4.173919512967494,0.0
-0.4505083125873478,-4.749145877817588,0.9844948707472281,7.277852593196476,0.0
-6.50092013787987,5.965878415384336,-4.618402747593616,21.595690054402013,0.0
-8.494627009980121,0.029886403226874414,-7.65994473063372,19.879133753394225,0.0
-18.29598065448532,10.288645284068686,-0.9815545410645159,10.503241039693833,0.0
-17.215042725189814,9.64474519464389,-4.588587230734797,13.953586544989086,0.0
-23.884239946827872,13.54455865505281,-5.395506961755114,15.1232493155788,0.0
-19.587350707422093,0.6282820657628316,-3.4391078381393667,-0.7632986498648702,0.0
-1.6195084734722385,-6.058812928129654,-3.5834901583683854,-0.06464847305581145,0.0
-3.578433138244933,-2.9875334911381755,-2.4820523990524874,-0.5617059613331805,0.0
-12.646053771387056,4.647626093233738,5.366332086471994,18.49301096750363,0.0
-17.977438071135474,2.042717473017642,0.008787029859957496,26.151322008211622,0.0
-20.94795081976261,12.097393300563072,0.10685631316562394,23.82990757897886,0.0
-10.435001474687237,10.622715675760533,5.873437350971547,17.11273641992218,0.0
-13.259304636674312,10.375580908099698,-0.7563018101714956,13.406460970254638,0.0
-21.208120881979205,13.632237540240514,11.968872588632522,15.962062524601503,0.0
-10.128844734590615,-1.8349235881284955,12.177882138276807,14.031480060907214,0.0
-3.366315311940541,-9.205849083969897,1.2017476383835857,4.6274911600875015,0.0
-0.45721917418448044,-6.176735461644567,-5.2450843760934385,0.7681847025521633,0.0
-12.62423719558366,-6.12900051930278,0.07926029385095656,1.487978141033528,0.0
-11.684172398945531,0.9415451656204716,2.1074840234786723,-8.631889604989983,0.0
-8.438263483717368,-5.83601778921106,2.8004276042579135,-8.004860688176878,0.0
-11.618481925576319,3.486265781490407,6.14449500103881,2.185466558246363,0.0
-13.79978130684798,-4.536308205246308,0.0027811169027174287,4.6900403750474435,0.0
-16.207059409998685,-5.370912484811976,-1.9051214333016167,-9.138295010648495,0.0
-15.236430482744991,0.467781848794556,-3.32036659732609,7.463877404509637,0.0
8.663220567318085,3.94680751853479,-1.9824239451463095,2.5418343812091653,0.0
11.951398336143837,-1.4070581563921698,-0.032730794664149576,-11.716406862214953,0.0
9.221608514620506,-7.50958389390632,-1.9650063452733462,-5.404884739484988,0.0
-9.864445587180834,2.6426639087168087,-0.2524134312917221,-12.287033696185944,0.0
-10.41001282592545,-1.4021350890031883,3.0447307633182903,-1.889827203069654,0.0
-18.654872643440157,-2.2139932218585434,-0.9221727196900191,5.7091388443824265,0.0
-31.175884771119236,-5.955097040842533,1.185355865044567,11.432661414793841,0.0
-16.36812115040864,-6.9291224278799115,12.421373148068184,14.186046001058552,0.0
-17.096750053574866,-9.180848239258454,4.673071162481613,-14.70046781843456,0.0
-1.4731460346177023,0.2185853147900314,3.560374895171864,-18.195267657600088,0.0
9.206248296234405,-3.7151474028794116,6.879868735101318,-2.407195260267933,0.0
11.961288473853692,1.7026366101055794,6.616261640578751,0.49456813648269726,0.0
3.3217594137490405,-8.220842035755162,-2.861854934215894,-1.4926522152066872,0.0
-12.71386272989754,-0.7886415989741149,2.8285111184859804,9.579595221635739,0.0
7.48722275679175,-2.938327422337478,-3.7110057128108,2.602043646736039,0.0
-5.523298408709185,-1.1916463039120115,7.73482662763738,-9.218218796397828,0.0
-2.983896022848633,4.0419740473596315,7.413454706361259,18.01962755352323,0.0
-3.3807203668500403,5.856518205428551,11.261898390079125,7.477298564985876,0.0
-15.060465691930318,2.491115805445094,6.4003505397243945,4.797076407006199,0.0
-21.98522230002729,-2.3850872079534216,-3.1934384318497386,7.476781387457495,0.0
-14.63243038546186,-1.71603415528694,1.8549924395331168,16.988154357543905,0.0
-5.015363488814845,-3.0134710674603253,4.741878342215245,6.471243956636427,0.0
8.206769563713156,-1.6015840789909213,3.3584500365540477,12.252213208694599,0.0
2.928366366382897,0.7732952913463302,-0.5722378311116418,-9.762806895878935,0.0
0.798587211804564,-1.674121995617103,-0.5984397343593674,-8.313038940740757,0.0
0.7789716141151057,-6.736637518073976,3.7844168400573004,-7.95230479308414,0.0
-12.732153694876564,-0.9179510493444454,-5.17668149796571,11.71833584841372,0.0
-12.468076526984486,3.418674306623731,-4.951431843075505,-3.8646392333553266,0.0
-3.724328434090694,-10.432979897331041,-5.810673490330989,-8.160887492623587,0.0
-9.742351972261577,-5.444770011769732,-0.04347458898298062,-2.224560798429323,0.0
-2.7516560695264474,-1.5206881931873903,1.4639029618104493,9.641741450454663,0.0
-18.05300872981597,-1.1784056391213067,-6.12233962210429,24.272209932409623,0.0
-26.238375535861064,4.063895494460479,-3.6535879777746634,8.682397549195615,0.0
-20.45707968237972,-6.504347565583887,-2.317369924755803,19.370490385414744,0.0
-8.036422826014668,6.6765927181252955,-0.543629581408708,25.296525334988953,0.0
-24.188545362712794,0.774181052965317,0.5569879913970315,9.770781784707205,0.0
-7.504338203435815,-3.264975576137889,3.25778483818791,10.843355968831185,0.0
4.114531496888906,6.625026889913865,9.12356913244494,5.405319597796881,0.0
-5.537371171979497,6.31002211240707,3.8783955438211146,-5.830734167964613,0.0
6.434970183319728,10.73329120292637,3.5098741967327554,-2.944304314796023,0.0
-10.085712280572244,-0.9565053293946919,2.5269723292505697,-4.03440573238795,0.0
-1.0800785547685214,3.7467779503825414,-2.287112670931015,3.4278374803726077,0.0
-26.25359402092038,2.2012444453291335,0.28285869780499007,2.7823554046728374,0.0
