x1,x2,x3,x4,y
-9.78242668173552,-14.437376254662713,24.774412231744936,-3.158959291697683,0.0
-11.85406755601749,-16.702360461993234,27.450482793250597,13.148627813680399,0.0
-15.600162639474622,-15.671411103730307,31.894774275120724,2.338582314517646,0.0
-9.847864838127578,-15.002108857256488,24.270942256674296,-0.0013673615666605077,0.0
-6.624137274943704,-15.592663060062065,15.267371697689239,2.3238105485300835,0.0
-7.2410873334924375,-15.621921565055494,14.443192717709028,0.6513883343802416,0.0
-12.963475545370901,-13.549960143004961,14.17966132860305,-5.387789383538054,0.0
-0.8232736336391104,-14.32120486203108,8.090742203493718,-2.6204735418918226,0.0
-0.12770233412875243,-15.833253555926282,19.08344265350277,-5.091007689808745,0.0
-0.08080752110551082,-15.059491775271683,24.80000868990176,-4.9757650141471705,0.0
-2.7160199075187172,-15.988653690043586,10.081037995858514,2.4732761730363033,0.0
-1.6058016023681585,-17.63852045028197,25.625178570924515,3.450479375902882,0.0
-5.627086699262769,-15.364246998636439,33.15797915871744,-12.765392152995268,0.0
-3.64417552467909,-17.021573912211203,41.009674427343846,-8.330660072048442,0.0
-0.5820732818404908,-15.208558261258567,19.322333207448633,-1.5442441282880477,0.0
-5.713336752419187,-14.601483651776622,26.751850848220776,7.386511940790365,0.0
5.2555745161639145,-15.536725272347253,23.775066709788916,0.8327748738493601,0.0
5.850782123461368,-13.957316838773048,28.413208777750967,2.5496665555002442,0.0
8.242344444518347,-13.676797771295135,32.090803815163454,4.1397732656597945,0.0
8.153955755476176,-14.232451702021148,24.392895757857634,1.3878160303965554,0.0
17.43007705096859,-14.765950869179862,18.685925331032635,2.3930794400871713,0.0
13.650310606942467,-15.262233540844894,24.311909497463642,4.831507763926649,0.0
8.543396077336109,-16.394919936266536,19.566023140537798,-9.655973281996664,0.0
24.32675794123945,-17.340959086334998,28.892869864718914,-7.876405254450899,0.0
20.8943314878951,-16.438236869001763,22.840210501936895,-6.707549015036996,0.0
10.375694567191786,-14.697246440825843,19.300218489096864,-10.467044789062223,0.0
5.3288456699053,-15.315401551317677,29.9763202923425,-7.556866272416244,0.0
2.9004524341567843,-17.234718711349103,23.541974292266218,-2.0937922301761125,0.0
10.148879661820017,-16.349918072061588,25.435639286164673,-16.01222417317656,0.0
9.742855347573808,-15.769566078087745,14.36757923001733,-8.053801381541522,0.0
9.697029859597983,-16.950287642713516,12.85528476658355,1.0080065447408337,0.0
8.057732821028008,-15.178926318828523,21.99186030469662,2.8643661436990806,0.0
8.926833766066816,-15.211675417064772,18.41428252757331,12.144747355394774,0.0
10.285834307979366,-16.806577979132665,6.193358771146622,9.602223671092847,0.0
1.698368804184704,-16.207937320290693,12.327870211553329,4.543371874019624,0.0
5.1280039850214205,-16.17550025786769,27.326314993329223,8.513556606443657,0.0
7.842859490347706,-16.663705906289657,19.31774845317728,18.17634926663382,0.0
8.522060161806102,-17.438593943808968,23.90206278117071,7.281383595129223,0.0
6.1599107040449965,-16.35674146398701,5.8744289294740515,4.601995893676607,0.0
13.779258692802205,-16.270188786801423,11.839126111558873,-4.9421759034968336,0.0
8.913653418726541,-16.308461322064872,13.937917855350078,-7.028753881191556,0.0
9.230811558492526,-15.39883527238725,12.052515695582246,-4.425367119482875,0.0
12.136808125668068,-16.046726223599066,30.057981630580837,2.776707744126749,0.0
14.130262106011752,-16.71019968005605,41.25353130636575,8.43034366340912,0.0
13.128028444975774,-15.759922400091451,26.123749454073675,-0.8895554113096558,0.0
11.025711519344194,-16.401378373227264,14.251464754755165,-4.616503023464827,0.0
12.484147999665641,-15.089173098032468,14.022708217012134,-5.804631316067957,0.0
13.829959952881925,-15.410152566533782,-3.4501853417211485,-6.129331438412423,0.0
16.674591403628202,-15.129209119171643,13.843540762038693,4.65992088221172,0.0
15.488808598476634,-15.80323099289752,19.35338219955021,-3.9780221811268888,0.0
10.820407189322053,-17.170250157456508,2.0137548061095742,4.5391511279485695,0.0
9.800245202374107,-18.350480230484973,20.371349082352854,-1.8749824047920678,0.0
8.419491788021004,-15.859441046899361,8.820111822442659,2.2097650830918125,0.0
14.43764164453502,-16.188880607293996,18.321275086174168,4.479791297970474,0.0
12.195616719788337,-14.136040205689602,18.53084167512524,0.7823190911986331,0.0
7.271883444804766,-16.517652304492007,10.365101121164615,6.671644902646757,0.0
10.992696676274512,-16.849859876552856,11.737491008207774,10.129150686126952,0.0
15.095198586836693,-17.458768752323707,15.623057551208255,-2.687083712396145,0.0
-10.079153827768502,-15.906935909508011,3.0068596199794726,0.25067241183282185,0.0
-7.331717055742034,-17.17042687328221,30.82549884568603,-1.910686318494799,0.0
-4.90635071908667,-15.184585957009935,11.954721260957216,3.091653959832853,0.0
-8.512763332401581,-15.199553839428706,23.62054462368121,3.3325408247446027,0.0
-6.270869087120561,-15.513090715825427,17.92075325974957,-4.711734836954578,0.0
-11.651082452562587,-15.394791335051256,14.973197810924358,-11.30238591876997,0.0
-1.0121436516988416,-14.797835104211352,22.632190102314272,-6.963808563832918,0.0
-0.0582949715253438,-14.44473891936019,21.076770810034535,-5.211335507656035,0.0
2.6567122468680857,-14.1259162067495,17.34661089389921,-4.431226790066429,0.0
1.414849448946784,-13.583812278758003,30.551797860198484,1.310122854736873,0.0
4.254346606814911,-14.300732868199349,12.3257010262613,11.532921143440952,0.0
4.369056851602586,-15.045845902619678,7.565096269371264,-2.474129298099073,0.0
-3.08093556002553,-15.747158654519577,5.828065599842766,0.989050826579712,0.0
-10.920168991724275,-17.255472690730837,10.87416811020862,-1.9042537492284577,0.0
-20.72123776875588,-17.521897922366495,11.323307397244143,-2.051793238473887,0.0
-20.397663209568414,-17.41506855138381,12.209625956560448,4.583902535217228,0.0
-13.411313120749472,-16.153033550607706,12.35645824839947,0.587774501364092,0.0
-12.750768862261317,-16.400475205960515,12.376270766515331,9.697312311860195,0.0
-11.982569088278826,-17.41418219396003,11.519978486782287,10.221693160637432,0.0
-3.010508144212225,-15.266246200588897,8.383897521297303,6.378123272943236,0.0
-14.365056798309993,-16.008549308549053,8.06778621296321,13.288093387574014,0.0
-16.529368588495153,-13.474622585933094,15.98055258415786,-0.7492122421415404,0.0
-4.510075288187027,-14.720777085024578,3.334469232192852,2.914459512324451,0.0
-10.313219309626891,-14.305784561304776,7.971225500723959,-9.607853274819767,0.0
-6.421872392206093,-15.257684240655356,23.353027670651347,-10.27234872139712,0.0
-5.0361374653681095,-15.731553852163723,15.716157904145552,-11.525083409654721,0.0
-7.273747263768035,-14.74480718246545,38.66033825459134,-6.2306099560006665,0.0
-13.025096641288858,-14.52216801455771,36.14473421853775,1.9385251484380381,0.0
-10.078772103281315,-15.719175469696482,34.52704380368212,8.079551087685008,0.0
-11.963716184396436,-14.869066544152346,27.24917720826445,-2.8194268539256653,0.0
-11.661085762106593,-16.673449672120146,26.192786259456877,-7.8892501526802565,0.0
-19.127652476146693,-16.906463082483807,29.110660224156412,4.2068982204033745,0.0
-12.543964838780303,-15.520205427082573,27.09082227643949,11.593596514341563,0.0
-9.315953239856901,-14.883341026546695,31.334958353678548,6.867796631530524,0.0
-6.944421063450351,-15.602948927382716,32.46707668275278,-0.49931968341785593,0.0
1.3711880670452707,-16.48582739535139,19.47426888714383,7.607663750307963,0.0
-10.747775481848283,-16.922667635769315,6.714191587505592,6.2833063223793,0.0
-4.726493528957834,-17.517422305129802,10.22389295283993,-3.2584801543149045,0.0
-2.6341857689264305,-17.934614204006067,-0.777383488898705,9.719774695708077,0.0
-5.830441876006618,-17.303836842503213,-1.9672443151474255,19.157904749545008,0.0
-10.662108301538654,-16.556429482380253,0.07210824155227158,9.172739960051702,0.0
19.090963664743654,-16.876420625356356,30.90020939094577,19.77625645431478,0.0
19.035434236903498,-17.611811927128976,22.621732247878548,3.1014367567597763,0.0
11.797015770817389,-15.49234303194332,21.79495964537114,0.2829135428395382,0.0
11.404910655643585,-13.961354340867576,26.843717139495993,-2.846180320719821,0.0
11.099516926812313,-13.56245536896333,25.775667226604117,1.7885738854672644,0.0
13.309826575737674,-15.395466658559023,14.717339842009036,7.0999913044057,0.0
18.697176257109515,-17.11089253002662,17.711324057278542,6.351757427786776,0.0
17.818886241051437,-16.01826668152352,18.72289719456164,-4.61301392711946,0.0
19.23343312589961,-15.777591825386528,23.875179354258172,3.776923767295285,0.0
11.634871788373559,-16.270137237960466,32.62304118480474,-0.16474874456887179,0.0
6.347373094739774,-14.351830996259926,27.776515072496405,3.775187516737405,0.0
7.1856969339640315,-14.223378834506427,24.349803276999612,5.622116020217133,0.0
14.596695714669611,-15.174570978456225,27.964456659684846,-0.9812486850251516,0.0
14.748016360266691,-14.812014360069963,34.03316369668433,1.590066220725512,0.0
10.545376809334,-15.097383900800828,22.182850624361382,14.46324072563902,0.0
11.300034832818511,-16.668695468712084,38.2287136188973,17.868140653600243,0.0
5.53230329396148,-16.365894180747457,15.241804693091511,10.486444501510155,0.0
4.736427676992037,-16.7191545299107,16.401999535161494,-0.5701898094510169,0.0
1.9038717000184153,-15.644066102646615,34.87358115936513,-0.7139153676235512,0.0
1.8707947914975236,-15.795784590416284,29.162467397600356,1.42250544224935,0.0
8.64436069768635,-15.086399022115632,25.91847789875694,9.300007677928438,0.0
10.43762313794603,-15.38202549406946,30.181161745687714,6.669220750585012,0.0
21.93988174647705,-13.76097809089994,29.389620970608163,8.78706939155368,0.0
15.763346502549288,-14.239507187661307,25.726417671091273,6.575332811382576,0.0
22.713103412886994,-14.494073249522867,12.204889776976454,1.455930278345145,0.0
17.07020204056863,-17.0766136722886,-0.3350758743345512,-2.6978303688587078,0.0
13.651222511250259,-16.547583373660878,22.91366007820999,9.836647687114326,0.0
12.499975123513265,-16.243058557325664,20.51924903960508,-3.1737409043049927,0.0
10.63780116589649,-15.92766503022487,31.964548413836653,-7.829271614654596,0.0
5.861350828044803,-17.071731845654185,40.31483351371178,-12.295936898309755,0.0
9.786934308455955,-16.66631463999385,32.09530015688685,-5.922538039521722,0.0
11.423874696719468,-17.79612239389262,46.53916405482516,-2.6851407885572334,0.0
3.1908231494659196,-16.37717056273101,34.92455999292329,-11.222133576427384,0.0
6.234365322063747,-14.789687627265174,20.081386359407574,1.3575404298737639,0.0
14.770980518433706,-16.185930179869572,34.413142262122435,-3.8596561822375106,0.0
11.026972081182562,-16.290154179238662,35.7358350931749,-3.836450865689893,0.0
6.189328395519352,-16.710054450061712,22.71576749044147,0.4345802786856181,0.0
11.850677552745628,-18.149987686065757,32.99220966255666,3.3864200540404674,0.0
14.496267538889011,-17.363121970202275,30.564172570187985,-5.303441684655925,0.0
10.059108408353353,-14.929452212426844,10.702833459960603,-2.871752059737549,0.0
12.35854479663089,-13.763076477282459,-1.8168564275245096,-0.6784048514409076,0.0
-14.122838695248973,-14.662338073718434,-8.967166944868257,-0.9730053991333296,0.0
-1.0948436412173757,-14.666283882573353,7.7437133580094795,1.9238586375981535,0.0
-5.705993356627669,-13.221401916020977,31.537051308264722,-4.694840609759398,0.0
-4.005808015538431,-13.375745282291815,19.738968409042105,-2.1710339093218836,0.0
-7.042385985599314,-13.10623129499479,16.192424291563018,-8.266552628597875,0.0
-9.582583067227405,-16.62520877247954,25.00655928636661,-3.3085330717244483,0.0
0.6025997414501729,-16.17212965991477,20.42045268485824,-3.5185226454128617,0.0
-1.789076261569194,-17.60205309640966,30.22555047036321,0.8675885012147342,0.0
-6.90813555783436,-15.663720434102213,23.926067049240352,5.773978470730275,0.0
-6.851247612685361,-16.00840540482939,31.739504387789772,5.401909313237201,0.0
-3.479771852687893,-14.631968273587812,26.146959960152884,9.70795789315763,0.0
-6.395838077703793,-13.711021729405388,11.713735670263166,7.691165951106619,0.0
-0.5095801734596457,-13.29705889459235,10.23277124778396,4.78962186733065,0.0
1.4037563194066527,-16.008643833597777,17.832543311506473,-3.762700258781772,0.0
-2.03749611321199,-14.954782151910866,8.20903463303054,3.8192645814089397,0.0
-2.3902801189770293,-15.774832398379221,8.659028483746116,9.23663015868799,0.0
-2.3664443833362894,-15.292840349411913,8.224160337194101,2.7886242057478925,0.0
-2.4002796244143334,-15.632743412090306,12.497231982951703,1.4576509512053006,0.0
-1.6414764237637787,-16.493478794580046,10.918606571419803,16.061740177323472,0.0
-6.376740233155418,-15.813031251823096,24.89173206357473,10.77632651128392,0.0
-5.257812563068264,-16.721311717991203,30.728323867570012,12.001397748935549,0.0
-13.877492115635343,-16.95306875738782,24.19597486023497,7.2160380277402325,0.0
-14.598195416071288,-15.389429915777566,28.5348341996895,-2.25919653745444,0.0
-15.155830834784972,-15.195761717682068,10.756422731655626,-6.21718252997471,0.0
-14.587201622142288,-14.810992596829417,11.378694186207955,-7.778689004831274,0.0
-18.73234439817917,-15.375491617034488,17.026610360903135,-5.734888715090893,0.0
-13.62370829670633,-15.354331524675766,23.698512354430285,7.183895216624788,0.0
-9.765586623315869,-16.87605513576596,12.428452725779985,-2.411682260300612,0.0
-5.70334374905217,-15.812409471522312,14.963254452616637,7.047040919257507,0.0
-8.390057318683494,-19.113316637478007,13.838942669946722,8.895818066203764,0.0
-10.543403334053306,-16.514530639103484,13.943953765977282,11.745447379036573,0.0
-8.155968214513667,-17.429263191371096,18.140377447108396,6.987056428507563,0.0
-1.0633382437587833,-17.15069110206789,30.21092839632596,2.793558779712079,0.0
-1.5645402508139599,-15.196784846548386,26.13440971718552,6.259302727778756,0.0
-9.265174946649413,-15.19846509126381,14.444752439288532,-0.68401080681351,0.0
-0.24852599360349448,-18.05277193299964,22.75913279453456,-0.7867834697109828,0.0
-9.39172753342357,-16.55694809635253,17.526793466658738,5.210700919821161,0.0
-6.932849371677217,-17.29659259370718,35.858835322638576,0.5477539090474073,0.0
-4.535104550477335,-16.229200283998942,25.728069239128097,4.86312378091074,0.0
1.7561769153011602,-15.498690157378757,21.742465490652094,9.428574301431297,0.0
-4.004414952465594,-16.844345442575815,16.049378605827073,9.341430079328157,0.0
19.197007018241777,2.9505768702347206,-21.67602547046234,-13.250594257172388,3.0
21.604933924425218,0.8316365569620743,-27.52801413528364,-11.69103568706374,3.0
17.45975894810636,-5.423229778239225,-22.20732431603459,-8.825035962596619,3.0
16.493906486307978,9.407579762689736,-19.551080475314855,-14.370743836930691,3.0
17.821975509571104,10.411512647269246,-15.86636933895632,-10.532630829595895,3.0
15.432907892268734,17.65616840502576,-20.28853768121917,-9.31599811222042,3.0
16.395705183744322,5.694798930214463,-21.175555700225285,-14.97902053077192,3.0
12.268182256072382,7.314893321239099,-22.86447793931503,-14.263799238479965,3.0
14.643781127173614,9.914068481296093,-14.460692869732853,-13.114226725378682,3.0
18.342032789642218,18.33356348619096,-11.557435803216704,-11.553395505517118,3.0
18.567134598488625,9.034286219490726,-23.351145085967243,-13.024187091623384,3.0
19.539210671449627,16.64745929934545,-20.763597114854324,-10.305958801849043,3.0
15.572434547341382,6.334508786195565,-19.372342791676672,-8.06408408013412,3.0
14.362736753208788,8.384682770703378,-19.74001980073972,-8.390325335759766,3.0
16.96522633099477,15.50634410755076,-19.967614597201464,-7.725624477425059,3.0
18.144729736450966,12.47386722735159,-16.07548164200486,-11.327411531024763,3.0
15.076116357416623,8.06269747681592,-20.13266069519574,-12.057181272132379,3.0
14.896388647396064,7.2934128653403265,-22.514059845135932,-14.044811009316856,3.0
6.4842516528384095,6.639579366033642,-23.427643362974653,-11.5529779316776,3.0
8.571348183519898,4.85755604633763,-22.178583694482498,-10.677424423918449,3.0
12.280322316601566,2.551924357723592,-18.644312528061647,-11.315559775280866,3.0
18.12581948542627,6.408903940962354,-18.388429375556658,-12.094255234855401,3.0
16.160945389542555,5.58925814858352,-17.259809456958333,-10.521493683767861,3.0
18.538932073236772,8.374405508890359,-21.222123997777267,-10.151079118454055,3.0
18.43515885670674,5.607658620694306,-13.367486193572686,-12.24129721826336,3.0
11.653330749099977,8.835399098474994,-21.242431318261747,-13.53585623821747,3.0
12.576698687466822,4.327600734209871,-20.15089061407789,-13.836291372633521,3.0
19.70962508265618,10.45053724398865,-18.765943386575238,-14.018859994362078,3.0
18.440896091108346,14.518037382761715,-20.995181534590195,-12.567416351123788,3.0
12.480655388309984,15.877842627600792,-13.172858652433817,-15.469647816595751,3.0
13.987139839171906,7.859564086160906,-14.277541472794008,-14.49708281567073,3.0
12.297105568719086,6.674447695510432,-12.513721180235754,-12.323201281852183,3.0
21.195650547415838,9.25628096495046,-19.29385146138059,-11.994265472628072,3.0
16.065524583110562,4.732995178772826,-12.91004570229168,-18.10981570550609,3.0
21.30297184458025,1.490214093364136,-19.462475036927767,-18.092087405860266,3.0
17.66172978204908,4.111529154784822,-17.910911477369922,-15.785830918410694,3.0
11.779623334766214,4.504233404915171,-11.944157377455703,-13.29453535530859,3.0
7.479256334403391,4.627529868412035,-6.331062330040387,-11.189469736806657,3.0
12.008211774428617,15.126743299277932,-12.810258563510457,-15.011896397648863,3.0
5.7672981148973355,2.761040626556454,-11.530726772582943,-14.329432948647392,3.0
12.00501999258998,2.869510398455194,-13.568864045408013,-12.231455941564898,3.0
13.587156997871926,8.152002266953117,-11.585806066543247,-5.920967679634019,3.0
17.969132127291914,11.278506240592616,-14.089574243158268,-8.883751991645187,3.0
20.004750799746645,5.271806731599007,-8.278634606125067,-12.777040650686928,3.0
14.698215586090303,1.9015741034072722,-9.237329078505848,-11.207206088995703,3.0
13.721474376588201,2.4193004160911364,-4.061473464556881,-9.463326706132028,3.0
19.971655786792198,9.878107302932086,-6.924775185024087,-11.276033593242435,3.0
15.531390445598134,10.175859336001743,-15.768818039121928,-12.597755961954665,3.0
20.12728455361207,10.808609890413855,-16.777012415263535,-11.867122351015023,3.0
14.160532114064036,4.035971309151346,-21.325012299849764,-12.607461572901844,3.0
14.415987243185269,8.955860566322627,-27.489800773177443,-15.893364754776071,3.0
14.024324037624627,0.6470763566132165,-19.53569750150616,-12.499453959894515,3.0
11.947201958511608,16.637372867164732,-18.53434555817054,-14.364129827699186,3.0
13.024984883590513,7.301251608118039,-13.332926910565899,-11.24620997234668,3.0
16.15703055249409,12.626601259657,-19.872307204121785,-9.634790848011225,3.0
12.389375295170058,17.833341122227488,-23.13154068944015,-10.723468122917405,3.0
15.05083706702624,8.791154682534327,-17.556493890148133,-12.845163562298545,3.0
8.153264382378316,18.675691518570453,-16.86042307947259,-14.923210262347965,3.0
8.160204179218315,5.685934664645358,-19.436054456044936,-14.590753476766885,3.0
8.280152501245922,4.96985353596463,-14.240122415493719,-16.718100335728547,3.0
14.784877324551637,15.832475876274653,-12.925200660285643,-11.835805435606249,3.0
15.548535908316323,2.763699092135035,-10.119433541323529,-12.38015021424859,3.0
13.564296832415833,1.1090177973005542,-20.30482261197846,-15.426066182106636,3.0
12.672919872615136,16.622060703502214,-26.432701931339135,-14.864514020820746,3.0
14.662770748094655,3.8492765319117863,-30.82244820464538,-11.425489553039462,3.0
15.291461885886072,4.436661743517265,-25.26501779030511,-9.28360458811692,3.0
17.73523186695207,6.026558311496249,-24.38534489304934,-8.266128906010358,3.0
20.09695744007602,-3.3227946183717165,-24.2021370253336,-4.447149119687631,3.0
19.696478410850126,6.9437625629837285,-22.612380381272253,-9.742455038244621,3.0
17.87225541358355,8.747202302536362,-15.345781041011389,-9.960395453687095,3.0
13.436724303713753,10.812788880923392,-23.08635338563497,-9.523872439080716,3.0
11.258411400151708,15.319660266939554,-14.24795930261347,-14.538552795236104,3.0
15.840625607505192,17.54837606389289,-16.425918230817665,-14.56448972047326,3.0
12.515506174822168,15.511614867567488,-19.6493974906318,-13.223672193202972,3.0
10.885404637390419,2.5390312857385817,-15.976288679720387,-13.664883340544476,3.0
15.162287709861308,4.292867317393623,-14.553700529228532,-15.257424168455412,3.0
14.255943801804815,4.1398962399458705,-19.470083526816605,-14.397657749495885,3.0
14.466238329395498,7.06005855709675,-14.247823737941799,-13.574414918991508,3.0
14.658943888799339,7.401719763702143,-16.688415792133064,-13.046122136407453,3.0
11.359693509483822,9.125711091713583,-18.12401093402388,-16.249031683944317,3.0
14.75918670369444,15.410172390238564,-24.731596264957243,-14.674682563310597,3.0
14.990364588404654,18.22680058743194,-19.795499254357473,-12.514924851314836,3.0
15.013345718631161,23.29502010833439,-17.444567373747674,-10.679182640483281,3.0
20.71409266709789,20.270388300708042,-14.461891353426061,-8.42562025502112,3.0
17.657665348044077,16.103145929915172,-22.78682069999381,-12.370504239440642,3.0
15.06908373580606,18.114234788931693,-11.489756070912037,-12.17299826250607,3.0
9.364832858688857,19.653347728738915,-20.306952878989193,-15.436147504213176,3.0
16.257114253571764,12.540928406332005,-16.280627676654024,-18.444145107150423,3.0
14.449981296631208,11.759621196369835,-12.294795003517573,-13.396679453396859,3.0
21.76110570612688,15.039155298869085,-10.20707808787618,-17.307387992692814,3.0
16.233673991821476,6.352352267377698,-12.29708577720385,-14.743210687174884,3.0
14.443937191180904,2.1304588101537423,-20.464364227689522,-9.487650920426942,3.0
11.724034558931443,4.8033637378877545,-24.987953673789917,-8.452792986172552,3.0
11.7855330900658,8.443888297899031,-26.771052924531304,-14.252696273896495,3.0
20.155238934977604,14.027742843730968,-16.91517891189464,-11.01281159086247,3.0
19.977115238192525,16.741974941833494,-16.31740428858254,-10.266641263586774,3.0
20.64901550534585,8.70089388132104,-25.781533949779043,-10.52072229985559,3.0
20.21792466330239,6.61777957704305,-19.342470693499248,-13.733841490994331,3.0
17.700063547658534,7.623497573200645,-23.0338423536968,-15.127714308654554,3.0
12.809419341620206,3.598866306526381,-20.166250189120376,-17.439030125771062,3.0
15.983856833925028,4.48906030632218,-20.620611645421846,-14.614353283480158,3.0
18.186697137376232,7.780424702866075,-16.519201254939766,-13.12837780997127,3.0
19.609993131413006,0.25276981746286875,-13.129669953063608,-17.481450716450862,3.0
14.334308586249637,4.141087163281123,-17.089975329195017,-12.02829696777215,3.0
14.472722046427107,9.525109424537359,-19.91496296382514,-17.89171089085779,3.0
12.04491316084897,0.8052019284759631,-15.657567505238761,-15.233888313851157,3.0
11.504472714192884,11.508557479315131,-17.03993946547756,-14.093670565952188,3.0
14.827332953488584,12.970412797888068,-17.73185273826553,-8.596196370194617,3.0
10.61312480564812,11.394290464206847,-15.921008260757386,-8.841910768634552,3.0
16.500733120670162,8.012096018304998,-11.7319859856964,-10.583051652821522,3.0
12.66188055592681,16.63919570284379,-12.525545995837888,-13.6737279824975,3.0
15.070795097779618,10.870113340813493,-18.7384586053926,-14.310512952314113,3.0
15.286791787295979,2.6450477765675533,-19.60567345316008,-14.00533414914573,3.0
11.639381164617632,4.559569185934143,-17.304534879044063,-10.766284698143524,3.0
18.027749609168822,6.301657793161238,-20.0558951859519,-10.583036293412455,3.0
21.49257349941365,4.829765942701314,-29.536517120469856,-12.155410067908269,3.0
19.10524813900021,-0.07756601884089243,-22.11378167352581,-13.313956412154992,3.0
16.59047551309742,5.037027575876154,-18.780378937237877,-10.565183046480593,3.0
13.101985599809925,1.4125436744968791,-18.84843566427071,-10.918503159537575,3.0
13.287905789060023,8.580934576520134,-23.78414079190273,-10.613544714463444,3.0
17.609869817710138,2.765931751277841,-17.593120875199475,-11.48973119576393,3.0
21.246828565729984,4.0518394456606925,-20.944118508719285,-12.503625356607191,3.0
24.824146028229794,3.1609657128572533,-22.2144333208001,-11.11943785855213,3.0
20.47216714698184,9.119850742187314,-17.182542233200632,-12.667579936184001,3.0
12.657751574604616,3.6724236320098846,-19.522285998525263,-13.83699418189647,3.0
18.138117030645205,2.578218275697311,-13.241590375976742,-14.226046917031242,3.0
16.55853391197479,9.702576358198494,-13.07369250802559,-11.9984647522863,3.0
13.71291056269555,1.677669716327733,-20.25062973472266,-10.228225528170208,3.0
17.078778210494352,6.202109098440355,-20.657332253444412,-11.132974527965295,3.0
18.04193929262611,-1.031774148925468,-24.71697934413805,-16.76080346854008,3.0
21.074539445451588,-0.5168800557154833,-27.867970321871145,-16.756309245123266,3.0
22.05848029445785,9.516575882059099,-26.578313476848706,-16.66749041660886,3.0
21.554346059317822,9.480073241465728,-26.093166488332024,-15.350785514812156,3.0
18.14532524600927,6.7609686113318475,-18.92974222133848,-17.390836863954952,3.0
20.03912404882684,0.36991301028283274,-25.026795299908336,-14.73789947371977,3.0
14.487587230773324,7.090862811939287,-22.96208954444442,-17.332832179404292,3.0
11.19934253413685,6.912857829431461,-19.397047406743848,-17.184637809430544,3.0
15.689708412181218,8.026858625307597,-25.774932781097768,-17.1996742001337,3.0
23.90237138727383,8.79611403592136,-21.28835227907853,-10.737040006675832,3.0
21.4473422961471,10.535591766227787,-25.340059366424516,-8.637958958619652,3.0
12.346382645529957,5.069879954191744,-29.663370985271463,-11.729535721322945,3.0
24.435699620882797,10.838921842324265,-20.991888117414664,-11.057286586570964,3.0
19.06287444718154,7.650019219168634,-22.184340663523077,-11.264880328591051,3.0
23.120424854621746,11.772349700142748,-21.174051806612336,-13.77508536731486,3.0
18.176994589081357,9.332333642111418,-19.178740358223216,-18.55612986838957,3.0
20.086189327659675,9.0563610920362,-18.848191771804235,-15.32780271343065,3.0
18.4000290726898,15.734243282782863,-15.631178536952307,-12.792330986046595,3.0
16.788030493958406,6.749064786402005,-12.545529733937114,-12.72453229311997,3.0
9.729142731215564,7.171968196304795,-14.678152882669423,-12.879259613398874,3.0
7.81289471096229,5.297351383335283,-16.67948613082111,-12.60078138089152,3.0
14.649279165603591,11.9168613672716,-19.694901734385265,-12.256239740281897,3.0
13.634497731952543,6.529861582604374,-17.870581021880618,-11.058591421468389,3.0
16.52628723479943,13.054513072219617,-19.827114429807963,-11.003018102977073,3.0
14.094748750674706,16.784991340195564,-25.057232201669,-9.403659804723944,3.0
21.94057374787875,15.61459067079191,-18.436424684642674,-9.733953173920273,3.0
24.576933887906286,8.870146826694283,-13.909139352586184,-8.899003070835954,3.0
21.696915038202185,7.236781215810384,-12.811391929885982,-13.36579475014863,3.0
21.04194307184021,6.526220286335934,-13.20616417143209,-13.546915133667909,3.0
16.956399238146723,6.3825950382543475,-14.065260287690823,-14.33511237812073,3.0
16.235152948849176,9.484310937961995,-15.339435196497938,-16.99879022906115,3.0
17.560207969885532,11.023622868042299,-19.646000866048194,-20.60556472395494,3.0
12.036183772451771,12.24004209594425,-22.871016283540815,-15.609307280552176,3.0
12.146863000711878,4.02922549665253,-24.01697411428941,-12.866688907059313,3.0
14.757490102206134,3.1656361683229504,-20.474345864603077,-13.461899661372094,3.0
14.02845917997831,8.990871784530178,-33.963037151783055,-15.65143352363009,3.0
18.955329430594734,14.907580252901681,-23.91116833418616,-13.319642321595328,3.0
15.304456325893169,6.328878278397259,-23.336448006568432,-15.753756798057061,3.0
19.54718004134023,7.035958660047617,-22.560254102610255,-16.07860065332912,3.0
23.44458785702458,6.848922682237365,-22.14905369885085,-14.345066073630795,3.0
21.415840866767876,-2.815253517171058,-20.767542605132327,-10.238938914453783,3.0
15.435311788560442,8.43281203176802,-14.933490631585158,-13.120322821179276,3.0
14.731272222437356,12.539340207660747,-17.224954697037052,-9.894713781941308,3.0
21.09576332514377,13.240045267733477,-18.12625326795993,-8.959914226351223,3.0
16.017471022359818,15.418341370923905,-16.243118946516645,-11.24644657694517,3.0
10.802070138806483,7.74631298159595,-11.302343717351125,-11.429679388635883,3.0
17.92586206352848,4.733065616621916,-12.0217893703053,-13.118766385517578,3.0
17.000247970421267,8.142420405948926,-14.72737709033962,-8.029149363471275,3.0
19.2437768868172,7.507233772368812,-19.909373272868873,-8.664264020006897,3.0
20.213288788749583,4.648488834695297,-14.870638964926119,-9.813196220797659,3.0
20.705198858732174,4.840411294869966,-19.992289488091718,-12.081897541791935,3.0
20.57642743317812,12.527994605316525,-10.51256903031093,-12.93746115341483,3.0
17.194083767268022,4.837835557580125,-16.427834169236412,-11.979947907698252,3.0
15.857141614755703,3.871311997581483,-24.42580951510776,-13.656273608149988,3.0
