x1,x2,x3,x4,y
-17.701179367672523,4.551163340836197,-1.7090234516101064,7.463550112929085,3.0
-17.43603025223011,7.756999025981575,-1.1528195933750203,9.024187929305656,3.0
-16.947039161351764,1.620468392022068,-2.2150789471626267,11.675460887042671,3.0
-18.096730413963687,-9.442570832741593,-0.17628445107335255,9.9913957681027,3.0
-16.471542772577067,-12.838855742748832,-0.8038480988080099,8.440191993559376,3.0
-19.82630158588617,0.8110703267067292,-0.5891820335869258,10.528785437512102,3.0
-19.10611439958082,10.022980678630212,-0.9423268503244354,12.29727109737576,3.0
-19.844165806099266,7.700032668914591,-0.45184547083672766,10.446344884140895,3.0
-18.007845001779412,6.806070631108822,0.06283647546791071,7.875531513722059,3.0
-18.62922498772423,4.936697639572263,-1.6798281382729785,8.041408907914743,3.0
-19.369816443982188,8.953099018343014,-2.6009052000180244,7.8263847404962315,3.0
-18.60674599985946,14.914073369078075,-2.0871905156949024,7.904087718255777,3.0
-18.22739708720747,16.8329639362367,-1.9673698732481284,7.861496003452336,3.0
-18.8600994231316,9.957729066452002,-1.1260948807471056,7.33767815475526,3.0
-19.420898091776586,4.675242520639994,-0.4125023808349906,7.158347894292519,3.0
-19.300258115167473,-0.8059386970778188,-2.1415377245625593,7.29187522822364,3.0
-17.534848329907653,1.5067898439683218,-2.347653148811494,6.455000337158837,3.0
-19.947176133963488,4.535985651721096,-1.1267896537517226,7.348414347576656,3.0
-17.65387505669289,9.57897983937208,-2.8466684961259316,6.806208465173055,3.0
-17.59150743585926,11.465318119622932,-2.5103202516715735,6.237453371305553,3.0
-17.96318392406616,8.803282029651456,-3.9803978940314213,8.671422355407639,3.0
-18.40474872805933,17.798529950893517,-3.8652639673130746,10.451884378491078,3.0
-19.45930268872304,19.82764253923203,-1.6127461804331475,9.840678349650528,3.0
-17.99148029668096,17.08050837895626,-2.3436017663163033,8.210871453046988,3.0
-17.561266199922176,19.29145799825271,-2.8998035463314893,8.644811861380068,3.0
-15.00860062731107,19.832432870995326,-3.2371672110264615,8.155453725611972,3.0
-15.912098033504469,18.211509609392415,-3.0268935042462344,8.239174223025913,3.0
-16.913969445998063,12.253765257506721,-1.5257050763583608,9.360190323354482,3.0
-17.977001802596448,7.660208117193902,-0.5692344116179366,9.01255270972408,3.0
-17.247994663924754,18.86987822842309,0.0853447398836813,10.030441151477152,3.0
-17.815260800999138,2.4889858741594004,0.968172859524888,9.734877116987168,3.0
-18.644046836399056,17.711683930673026,-0.37912636478140715,7.596112933263659,3.0
-16.169134120588765,16.58367176384684,-1.2649847500714642,8.074251293119689,3.0
-15.508577467611982,4.799524151075294,-1.1759217162642472,7.520045784988621,3.0
-16.08080880470251,7.110252291596455,-1.5801708306973123,7.827973898627938,3.0
-16.017326518362736,-0.3762938348509426,-0.811591856028421,9.442666245428345,3.0
-15.142095831666865,1.447465105031731,-2.0321780128711695,7.392711302593956,3.0
-16.869845211243685,-6.077994603160423,-1.2678322259527879,8.80088236284994,3.0
-15.274572809052676,4.787361316005523,-1.196994129530213,9.68173214549902,3.0
-16.241685781665524,4.177639115103686,-1.125506988269496,8.879631780090515,3.0
-15.690086926191332,0.6689174610445567,-2.5068605226436342,8.487502529424681,3.0
-16.059622016935673,8.21838026300788,-1.1740727540848073,10.140745174905543,3.0
-19.093456721373958,7.728890284461394,-1.8087691963140777,9.881806744263587,3.0
-17.477519629736424,-2.1952944565975763,-2.4908012709991123,9.95398273457745,3.0
-15.160682886127077,9.093709976598,-2.9085590792311447,8.312411223670258,3.0
-16.764843963931664,8.011653565015095,-2.2240253857049157,9.108755684891626,3.0
-15.631280226912164,3.5049698668645677,-2.112845367040033,7.257175190361147,3.0
-15.600447295156275,9.380831965044797,-3.895095413640724,6.804257885260061,3.0
-17.500573971193624,18.979727866651547,-2.8213163695131387,6.991318815930793,3.0
-17.010657875254175,10.389989239316446,-3.407691982738242,7.783478372943398,3.0
-16.982552141292533,18.248187088818902,-3.519038214721255,7.044678449056181,3.0
-19.214794514406538,9.836275211812293,-3.561875172334603,10.19030777059354,3.0
-19.39315026977675,2.3177613170252522,-3.678258028699222,7.536819512731089,3.0
-18.580251612919163,2.6258735474912873,-1.6152549592697085,6.993181518965077,3.0
-19.253770281193322,4.1556226702807635,-3.236709570838678,7.936639649056464,3.0
-18.457747002210308,7.568971443204306,-2.050427483862002,7.815113254783842,3.0
-19.076292743137724,4.07028472381308,-0.9987860593666218,11.198986533340456,3.0
-19.108710779144815,9.463207118617197,-2.6710965729079916,9.96531126067255,3.0
-18.642825419199138,0.9742293598724885,-1.3640032443488344,9.384147845441523,3.0
-17.769988261346263,1.4086726616010359,-1.4109172212329952,8.920863512231543,3.0
-15.21204177186091,-1.4700088160745537,-5.478594196510368,8.628238461119025,3.0
-15.294481432700412,-2.371492846735298,-3.644850938530503,7.8633861072490525,3.0
-16.325077060435312,5.219106220307757,-2.890962950452074,8.010345776511857,3.0
-16.129828408836456,-10.539119361528298,-3.50161362214534,8.044588951823737,3.0
-15.180785001886173,-0.7232157300608546,-1.4006802226137645,4.835503086353694,3.0
-14.154115422507605,1.9203440208085518,-0.9024129193393073,6.080300278428465,3.0
-15.288697066835644,6.6476246058092885,-0.6040324410386702,9.122431499173468,3.0
-16.642331634093228,18.453823641039726,-2.2166159317019605,8.970060328443518,3.0
-16.844240688932302,10.890986472118824,-1.8164687573944198,8.731762347762304,3.0
-17.514668295806732,13.603030774426053,-1.924861648614576,5.750616434085993,3.0
-19.58911358407898,13.481287583864571,-2.3303871976135113,5.9699249921601885,3.0
-19.014815489657448,1.9758951129024585,-2.5410410431127795,7.043631906740042,3.0
-18.44273868636194,0.060741408160006394,-1.855499780955377,7.143006149703758,3.0
-18.47948213543707,5.616394716877199,-0.5594919670214398,8.157300702592925,3.0
-17.392247010460583,-0.8416396284754324,-1.1207832480330109,6.72757196827798,3.0
-18.63938117051272,2.260324326982717,-1.50848814820725,6.43094240775644,3.0
-18.189516517260046,5.830584866129942,-0.883448976859392,7.550953353855656,3.0
-16.971119695139922,5.2311869547142,-2.429887421077749,8.026831459628687,3.0
-17.09107794104258,14.076804748250604,-1.0678044658544934,7.0002498979947285,3.0
-17.755220940306714,7.108261892686236,-0.6441823057535974,6.326405339568019,3.0
-14.244181358237636,-3.1141369715017477,-0.17107549710485692,7.529750382535157,3.0
-17.41285706314061,3.828610523110416,-2.1759495305563585,7.2511635820006966,3.0
-17.008532524155736,0.5259011168571703,-1.5635854859968707,8.108591792778002,3.0
-17.170415619193474,-6.6936392341448485,-2.2452051259085968,8.25485742270463,3.0
-17.864155800590662,4.150945585474471,-4.238337379586423,7.481184384002684,3.0
-16.51772781660077,5.751822771896251,-3.8788097662579246,8.288940162349327,3.0
-19.833323299225032,10.378968641525738,-3.0587923925912586,6.4979403403610885,3.0
-21.704354029734912,7.460984072437288,-2.3329049373394013,7.276363120386973,3.0
-20.23466276399047,7.994514339530068,-4.204759280134924,6.98922782926043,3.0
-18.00626597289623,17.305023087476172,-0.6746900808215615,5.857954063911074,3.0
-16.95176907463136,25.45756813411593,-3.392395291070301,9.439720238874957,3.0
-17.065744769711483,13.454932228801969,-1.8278362979883593,8.318683382700307,3.0
-15.587136625113875,10.78774430850882,-0.373263662817634,8.670092548782117,3.0
-17.49216034518904,9.89522107701307,0.20532099644826118,10.777450758070566,3.0
-16.759740312785897,4.514059774801505,-1.9377887200663984,9.757536678345229,3.0
-17.381117576006,9.322961598172068,-2.259852538314159,9.60066830491498,3.0
-16.502352400254125,-0.4505156134086543,-3.2326664814458805,9.736742889841207,3.0
-16.115991652317053,0.3801965085788961,-0.15183468635550823,8.945120771538942,3.0
-17.187451936002102,-1.3700756504678822,-0.6797275094170154,9.276697186121318,3.0
-17.224460859160814,5.873922755208047,-1.9353478759959086,6.813864082877865,3.0
-14.902056544041956,1.760287669487445,-2.168669624807339,8.572152701078805,3.0
-15.055405092291783,1.6668998494748468,-2.210132005198561,6.770006743067686,3.0
-14.57166909488748,4.805966549172121,-4.655717533464492,7.830522218235406,3.0
-17.268258206628474,-0.74664744706413,-2.9004342701371217,8.341873882993745,3.0
-15.236307796008056,1.654356703327638,-1.419477493119041,8.868932139368978,3.0
-17.488460348069864,4.873724641394032,-2.841164355809807,7.173927850903931,3.0
-15.949944440482897,13.28711549851249,-5.690974537936302,8.82814215813596,3.0
-17.60808541284795,11.428976393486883,-3.9655334047887623,8.031745125945996,3.0
-18.44444619569099,5.796304355365025,-1.759422740587318,9.089107451998482,3.0
-15.752458437428015,19.88932711750931,-0.4862728347547045,9.115763545634099,3.0
-16.350772125244905,15.233468214795606,-2.0200813855668867,8.465367361377064,3.0
-17.89354323697987,17.975588416457946,-2.1249888546950615,7.6236562702237185,3.0
-16.653936364831175,17.61188290408535,-1.6549610587826848,6.753944112428476,3.0
-15.639448220324507,22.649083225822288,-1.2201376713714849,7.157429079852889,3.0
-15.398759609577498,13.165749555722318,-0.41083299410337526,6.625246939651321,3.0
-17.493380253964133,18.44325756904744,-0.2915982332489726,7.614379183032737,3.0
-15.736479943868236,18.808185349792176,-1.2689528509966048,8.010750954515606,3.0
-16.931380959535744,7.041004224267523,-1.8394562772879506,8.635026005384537,3.0
-19.35927699495248,5.315019448665239,0.10511859862235573,8.004194167340664,3.0
-18.201396006026737,9.101420506321546,-1.4530917065818438,8.79790362049413,3.0
-19.016568844233273,6.382309159346298,-2.9741117276131845,7.350804285664532,3.0
-17.996687135722347,9.660817615240004,-3.1933464727074026,7.317638825898438,3.0
-17.907123646529307,6.772347190879335,-2.9449508825002555,6.154981108892015,3.0
-17.259032803161983,15.46837650483336,-1.3767660237137522,5.847906637482797,3.0
-17.105522021929048,14.143923900055379,-2.0889222557269687,6.142658825785602,3.0
-15.59938173065829,16.66367493328777,-2.754947035489434,6.643133820904653,3.0
-15.346685072038081,18.823425865596803,-3.224188246388999,6.699684245775915,3.0
-17.44778876543894,9.313931261459992,-2.7490884238281104,7.191245561863122,3.0
-16.441219443887718,6.98431992506069,-3.7442310680268758,8.828314257770527,3.0
-17.23338287987693,12.871235887065904,-2.8924759451875635,7.789417007490493,3.0
-18.18503727400611,2.138589879251586,-3.1582667422289052,8.293257647649664,3.0
-19.534475945602296,4.701383017907713,-5.355411833464194,8.760623078357828,3.0
-18.48901114319411,5.9244618062890115,-4.288718324353141,6.6147669600977315,3.0
-18.276772002237507,12.20318185905721,-3.3382834322218233,8.156447443905485,3.0
-17.774517423523942,2.1961196594467354,-2.7684607550336544,9.986632712056094,3.0
-16.17806883039372,9.424033873535624,-1.7729710402579013,9.651279835374684,3.0
-17.054761291865645,8.052580176691361,-2.6960377596426572,7.053697708705115,3.0
-18.05817575592224,7.291336912615391,-2.459015373253016,7.46157442508769,3.0
-15.084458827348907,5.1177722668292125,-1.6765091811019621,7.891708685671575,3.0
-14.694786802375283,16.617487839658388,-0.5835925112331257,7.496407180464545,3.0
-16.189005177257478,14.679095743680804,-2.7057210719095317,8.248578129524642,3.0
-16.118021978992914,13.907404904443286,-2.027246000638296,7.498537485691531,3.0
-18.047995952096134,6.3048857519615185,-3.6795784474710906,5.757431828801956,3.0
-16.194515341956937,20.424207709753226,-4.290153094374375,6.7167102343174845,3.0
-14.622381214201193,23.31575227237204,-5.0808138904472315,10.337201294243108,3.0
-14.854413378171955,16.438360277829393,-1.018914393898553,10.475881807931273,3.0
-13.91199985513388,5.14525662272384,-1.1908578162279702,9.853787198583218,3.0
-14.564453526931626,7.173309076109822,-1.6088903572636215,10.932238671370241,3.0
-15.805157391587453,-0.17836219154351785,-0.4429522934387864,9.733511184864573,3.0
-14.389500321815174,3.231428918410863,0.1610638582307653,8.07883299176854,3.0
-17.116168048366806,7.878107846454234,-2.3304657844725614,8.045560093039883,3.0
-20.082439281385874,-1.4714729499085673,-2.682448819357689,6.39492079727424,3.0
-18.111897309087464,1.854220414902307,-0.8538641347510587,6.907947974704234,3.0
-15.768354533774279,-3.591627388714563,0.9023782034009111,7.545232708127708,3.0
-14.81951050296252,-4.684957743576608,0.25985733308136894,8.093171851793445,3.0
-15.88575083828199,11.458777556023637,-2.272622777108653,6.0863820036512175,3.0
-16.545526560456693,12.918262166100893,-2.090877068128438,6.6631164888497825,3.0
-16.03048657718353,1.9634780560715628,-0.5698862336327255,6.535867155759995,3.0
-17.078692885114666,5.255672298467633,-0.5137664835731204,7.093595101763483,3.0
-16.841369382387334,6.49392323556387,-1.032642362283056,6.982073829077948,3.0
-16.265689656813908,5.671435348094662,-3.421246118069166,6.073990684220375,3.0
-16.321949596234106,7.948154634513816,-2.367164060333608,8.40121957435067,3.0
-16.017752034155894,8.98410510501282,-2.5412577705220447,9.34055742841778,3.0
-16.47267425450571,1.3719514318461439,-1.0424326034467495,9.95480566573078,3.0
-18.81602834737959,7.7002793085702415,0.3294725128373521,11.33959395036326,3.0
-18.786672331936177,4.331540860835312,-3.072464305026726,8.9353349474514,3.0
-18.553026862508943,3.7156145412774753,-2.285263267964589,9.488941631670757,3.0
-15.964130077729498,14.932637136757288,-2.594391618028972,10.70037561429586,3.0
-16.056922146069777,16.815769727600944,-2.716684253166352,10.898255386337155,3.0
-15.031202673067924,6.054132946956616,-2.569824715187816,8.010038240959323,3.0
-15.560169052256931,6.668876460435679,-4.055724160864136,9.042912031485269,3.0
-15.593326760756595,11.729005324047622,-3.004202041807872,6.480023355866088,3.0
-17.325006469973605,7.1550233608464096,-0.8455014784358699,8.47307428180172,3.0
-17.06486996676756,4.971933285475195,-1.0148829606616188,6.167025155157161,3.0
-15.54378388761111,9.173474918156538,-2.0975141338547783,8.266396184667816,3.0
-15.820856049597365,7.83795588705041,-3.05637823729395,9.067073178677257,3.0
-13.877161882070505,15.09521968187891,-0.4158742123691461,9.110810820706366,3.0
-14.62979025622615,14.03064863773161,-0.10068666537262083,8.411237897479259,3.0
-17.503089522709473,11.251858277384846,-2.27484734229172,8.608731685225164,3.0
-18.010969101125305,11.777789798903129,-3.315220835847713,8.78524717451381,3.0
-18.93536586527472,8.363282045868338,-3.767997100267919,8.848107546307919,3.0
-18.69826217309337,1.6653731295490894,-3.5421558721098094,10.593073949539189,3.0
-18.23096006289772,-4.518330781408801,-1.6503928960026066,10.800004642862453,3.0
-16.456007200757696,0.17414424704878373,-0.6250463541913043,10.423515857661386,3.0
-15.229466819934744,-1.7392554152141955,-2.2720285983907518,9.612312685904943,3.0
-15.258426613455624,5.025767235272438,-1.4849030494534063,10.620305590882236,3.0
-13.812512881458442,4.712680025994228,-1.7887532032940574,9.273020675061003,3.0
-15.893606406786851,11.25960823499631,-2.0034748176009276,8.112172578171796,3.0
-15.469646891520327,6.034514946721792,-1.534993783697455,8.412672994945199,3.0
-17.469575088457816,12.889558935695476,-3.036537228365861,8.108116721342125,3.0
-15.867050280416613,20.368197472499283,-3.8542749517001873,9.942349490189926,3.0
-17.222146571862073,14.208856944169309,-2.6094974560546786,9.87900754037895,3.0
-14.834303019012225,5.988391187063109,-1.5887067030723658,9.195135758773656,3.0
-17.417436520340008,13.700367446249162,-1.3255035027161117,6.363381915884475,3.0
-17.994018447125217,4.620936979225993,-2.020893868375513,6.736552185137522,3.0
-16.75383740064855,7.644851135260471,-2.5036337456413618,7.3925119386068925,3.0
-15.360666364830657,3.882731679499469,-0.10723282414566282,9.915895330352207,3.0
-14.552659893140834,6.005548164619448,0.7196710669407969,8.569755837110929,3.0
-16.947939885308426,7.484939752069073,0.07406602874640988,7.289639922335641,3.0
-17.67501817004095,5.559666990358984,0.8141758597605047,8.568160079521682,3.0
-19.25097057566846,7.61905339776639,-1.3803035586096224,8.699160607460346,3.0
-17.219228812604843,4.775572384750591,-1.1503611276776053,9.598617956432246,3.0
-18.71976551282934,6.0464725992462975,-0.5233372263079392,7.636709544981143,3.0
-19.44404379395716,11.626087866356064,-0.054185308515183994,8.628746425753329,3.0
-18.833529055413216,11.131626110549988,-1.5593841354461504,8.383384335377004,3.0
-18.998915772068358,12.323388470902602,-1.6360408844733176,6.945834174977348,3.0
-17.599696211776664,8.334667992786859,-3.6792371009460645,6.767167618034111,3.0
-16.462816890508584,3.5581200788225753,-3.400997204406803,8.593114460996672,3.0
-17.09020172284179,-2.1591196238094703,-2.4673237614599994,9.10571136549466,3.0
-17.290889108580185,0.9804242252302577,-2.6490988006808123,9.40593632749203,3.0
-15.45809900319858,11.286168587966728,-3.303250793295538,10.351051519253078,3.0
-16.784056411970017,7.967860104242308,-3.2745976683058835,9.655590296613635,3.0
-17.83529360282906,1.7073004330660253,-6.51319039573894,10.767488335456685,3.0
-18.61989553855833,7.995322581092246,-4.412817024225381,9.427038210396617,3.0
-18.218815873044633,11.260952473306283,-4.1116854007302095,7.593875478998939,3.0
-18.93007290196865,9.669203733280046,-3.8072740652388415,8.583767323026322,3.0
-17.788732578981016,7.787253839116915,-1.9720988555533072,9.88824862319132,3.0
-17.590430535553963,8.244367083371003,-4.287376543061649,9.47585517312407,3.0
-16.251490533660295,7.644475593600478,-2.2690222523639756,9.182152803936317,3.0
-14.435904049303454,11.288150459261008,0.11042105812830494,9.504841621537162,3.0
-16.18375484559911,18.933503932439763,1.01455232646644,8.542138316017441,3.0
-17.258472082407827,17.17326610795101,0.16292352259177312,8.720910814384839,3.0
-17.147542912393014,18.84113312031184,-16.01023911870214,-11.424764056298946,2.0
-13.604731982872302,11.076648337117422,-11.503572367399387,-10.869807130459549,2.0
-11.40972711506182,17.512880104822493,-20.471481559018628,-13.782557597506743,2.0
-15.874887207944674,10.237510229226286,-12.899667031940018,-9.245257279171657,2.0
-8.117186333324742,2.649080156787578,-13.662079618614317,-8.171009987625558,2.0
-10.911802315623596,9.186977980929555,-21.44665301904681,-8.337399730154992,2.0
-22.18625651441661,8.330471252032327,-25.68566252045488,-9.966651744983368,2.0
-20.72071492228172,-12.461641504121141,-22.640770934792464,-11.850144260632522,2.0
-13.975331445030223,0.17111517200896387,-15.181852318383113,-8.678251607056033,2.0
-26.85583183764924,10.891606639735578,-13.327021164580215,-8.526744718766414,2.0
-28.100918152264327,19.082320581352487,-15.783578700881549,-10.81026414742659,2.0
-25.074726450729955,18.838744543088406,-19.781614842541718,-7.299324076690195,2.0
-14.71487274547445,22.986244298811016,-22.214554488555407,-9.16820941880891,2.0
-13.035381491401214,34.86836895268896,-20.969892517108956,-7.525281905113893,2.0
-11.532748042655149,11.852208248006667,-19.14934358001596,-7.109936641292164,2.0
-15.44103283678256,17.058332203127037,-21.535417992391547,-7.948923096067678,2.0
-11.03510938996381,8.121418875342348,-18.99297036114237,-8.58955374092454,2.0
-7.09461447082893,11.027505405199253,-23.578055670509595,-8.016110539293276,2.0
-11.337953659045601,18.648827793134082,-23.713993088244226,-7.448721901017611,2.0
-16.934641030017815,18.75818684200253,-23.282729570611497,-8.063231673907515,2.0
-16.91970689957006,18.480190976707142,-28.58897978719562,-9.144556160221374,2.0
-11.141243181527685,2.4432029848932917,-16.99310199238212,-8.134641583148671,2.0
-15.19632731573576,8.62432022585095,-16.766136469176985,-6.0142795283159725,2.0
-19.955161925354865,5.681524418364422,-19.37990476644178,-6.498264450584066,2.0
-13.848596795072925,-0.9028354291854814,-7.4855248352423915,-7.145003315239159,2.0
-17.93183771270838,6.142658528629905,-14.403792424639487,-8.023986805326448,2.0
-26.34898055282569,5.553720033496119,-21.717143512627953,-8.529563204930694,2.0
-30.6566988486787,10.388986510424736,-18.831185313883193,-6.049601875086761,2.0
-27.742477534841896,15.689125985232685,-17.737504328983384,-7.370685994693001,2.0
-23.66248210905159,17.389393824707874,-18.58357040144467,-5.756866897503913,2.0
-23.899883668179275,13.216070424511713,-13.034640584063025,-7.264663688618962,2.0
-28.260112181576226,4.167771303864541,-24.013049414689643,-8.472515445283138,2.0
-20.11114158916431,21.477984055052424,-24.370775316733933,-7.892560763404586,2.0
-23.575488611767867,8.773710332148667,-16.27654940717304,-8.635479626949252,2.0
-28.129116289357572,25.2091117153834,-16.1739567674703,-10.040149252321747,2.0
-23.173470839850197,4.763627986042984,-16.267559245747048,-7.31035177865158,2.0
-21.089384419279675,12.183475515921762,-21.793130542089,-8.675076320181677,2.0
-19.69647990821888,0.2134627168036296,-19.881337775998045,-10.887275425083722,2.0
-15.459868787777975,-3.747181162178176,-23.260207370562174,-9.361664918172835,2.0
-13.086498222977477,18.49310100519194,-31.193473089709556,-7.660617057735358,2.0
-18.504693898421046,20.665050861706078,-30.292803598245932,-4.21757804181907,2.0
-26.253060267479174,29.052807516130407,-24.863568634057145,-5.478233883506709,2.0
-26.90777516337962,14.39421763240521,-14.579650561087163,-13.465936548969328,2.0
-20.981527469864634,5.437394601462522,-15.40293120016396,-10.659499579995666,2.0
-22.02053823363371,6.758739625872977,-18.351486883608356,-9.984119049195392,2.0
-14.297844443967277,5.5140043122065485,-13.389130629472168,-8.920311561233133,2.0
-13.230761536492103,24.47118738526418,-22.885159914731975,-9.876268002861,2.0
-17.080864171297147,-1.4199541174180101,-26.306866296337077,-11.344994008747253,2.0
-26.51775139333099,9.374640389092884,-26.354332156914097,-8.48060486131094,2.0
-33.042205779520145,-0.6754696894614689,-24.471632668606087,-7.60108647099591,2.0
-24.39040800897894,15.213722891142513,-20.79992552902471,-5.832397619827265,2.0
-18.96348410449968,23.04021793821065,-19.82896429236947,-5.627549345235492,2.0
-14.53013053044015,20.711849882950457,-23.007433009816218,-6.346463516065323,2.0
-6.3256741264875185,11.196811434903523,-21.715548772537012,-7.488445266161093,2.0
-12.998137843753504,17.288174580601254,-23.08872172506809,-3.1086022663619506,2.0
-21.937819187606344,14.625990297890958,-16.922285364265377,-1.002691626250705,2.0
-16.023833327812273,20.352841810538035,-15.664176716283599,-3.992166181899559,2.0
-23.967146582423958,28.968702741677973,-19.1580340214908,-2.94749528548759,2.0
-16.47621612419995,12.001715139262394,-10.59467047054179,-0.44531287471397807,2.0
-4.412285709151426,8.455290502359443,-16.875226635047355,-4.067574166405834,2.0
-1.427655977707774,27.624704246541377,-22.830772400949726,-11.464515453032424,2.0
-12.671152825991474,17.024823597830366,-23.494584186400843,-6.15088692308936,2.0
-12.820090013316214,12.532578067501534,-14.064868487657602,-4.9311819499987255,2.0
-15.27003251169953,10.553870496025205,-17.494701967843614,-8.790514922761343,2.0
-15.757265189697787,7.329090175444756,-13.654673560672823,-7.402651226761135,2.0
-13.324611962373316,12.361962808614981,-15.914520573574485,-4.376768041011059,2.0
-8.290601875466727,10.707131948055302,-15.580731486250635,-7.2269202975155675,2.0
-28.445691703430732,20.07622119811606,-15.514544468349225,-10.65807285203294,2.0
-24.137741305977105,8.6249630335729,-17.172084934270597,-11.388071097258356,2.0
-21.807368602841322,-6.225209949136532,-15.368689412016256,-13.05941437338695,2.0
-16.061180913424437,22.79780382725297,-14.387714172125433,-9.945869947305757,2.0
-15.937584653596094,11.355608400023332,-21.436030812457435,-6.350439297784355,2.0
-24.429656190868688,-3.7567715076185113,-13.96274743586241,-3.2637997704043955,2.0
-12.35165751303871,12.446589278814109,-16.99976730778299,-8.637132907340446,2.0
-10.704916997871464,14.05296116171168,-21.508053327169968,-11.428488666412296,2.0
-15.420499974817506,13.661207055379647,-12.106852945246963,-8.742490649533558,2.0
-18.208194445954646,22.961767392813933,-17.62626070278814,-8.344256268335082,2.0
-27.944421689108268,17.43388270383533,-9.898785373403665,-8.637454856187503,2.0
-19.81402638449183,23.353263076088464,-19.431610429905575,-14.00705279657149,2.0
-15.710855145131447,-7.180571121752823,-27.8288466093805,-7.455137187251056,2.0
-12.599276692088312,19.758431312324337,-29.269790683601055,-6.915912164113714,2.0
-19.059547382676982,19.63426135594989,-20.810085281866108,-7.957568092620553,2.0
-14.09683480522095,7.905890838366142,-16.114848024645237,-7.489184836405027,2.0
-17.539997794381268,0.32255322040154866,-15.554367903447044,-6.288805268573748,2.0
-12.054724100454756,2.816107761772729,-12.17294102127056,-6.304389313386957,2.0
-10.869302923354097,3.747457345526316,-9.978160106728293,-6.222300677919775,2.0
-20.751536104369034,4.496395830906836,-8.437515427573437,-2.4415358011531882,2.0
-25.76761883503405,5.861298876431286,-8.742614448367487,-7.019475067301939,2.0
-14.484129330781023,7.985192262366747,-15.485403516291589,-7.563729929298228,2.0
-15.42399343113932,17.009959836939604,-24.048842538765683,-11.863621277538769,2.0
-18.0450924496195,22.365392696676192,-31.94888196769842,-14.341643413435964,2.0
-23.67424806269063,13.624063353391623,-22.654841804314216,-10.723435073415024,2.0
-15.233310741571973,8.248114970938635,-19.753692701218746,-8.796336442977159,2.0
-13.469692880461228,13.886134619607747,-16.602013322237504,-12.679009884082422,2.0
-19.01964584638702,15.43155090234298,-16.98329728613821,-8.94433728725065,2.0
-19.178193067461752,23.74834026652226,-23.679187941736053,-4.734297654443378,2.0
-19.758267381844384,17.645881911189086,-19.91179279014934,-4.77058724644113,2.0
-14.415529774664535,9.271331875174571,-16.15756968921729,-9.784175321226751,2.0
-13.93014472984925,11.870910061667605,-15.632577863225773,-10.716828007480833,2.0
-17.397523332922038,13.824077183020844,-22.82544280596904,-9.93472489309468,2.0
-17.786404769880793,22.15743978691747,-13.195769408376384,-10.288855361285439,2.0
-14.449584673909966,9.604992329079213,-15.228789290935815,-11.553273962942797,2.0
-26.168469854390345,15.685127635148978,-16.996314896487473,-12.865089152766444,2.0
-27.040306042614926,2.1799213441340948,-18.463841990815062,-11.390431108485089,2.0
-23.002837705616976,11.779933213298655,-26.71418637342018,-10.32198420291374,2.0
-22.994296104457845,0.9560263949015582,-20.78883841473356,-10.234614332095276,2.0
-20.57545568564163,4.366372381535301,-21.286569893067202,-8.624754781991697,2.0
-25.617746378438582,14.209375636081518,-22.311952806104102,-10.605904281413126,2.0
-34.01050205027322,29.526447189430378,-23.82983735451203,-8.567346818622985,2.0
-31.200740161392133,27.95824393019179,-20.038588568399707,-8.34105290555613,2.0
-17.54271626843483,21.750405806264943,-18.485990591184372,-10.118016251103615,2.0
-10.712664359968276,13.888834345619465,-16.507904477474092,-5.6894923274468,2.0
-18.62985511448844,22.623012642745664,-16.40758987725731,-2.853477040711768,2.0
-11.689261314472622,17.79777625228316,-13.862752672225048,-7.4453351969251065,2.0
-14.53471921459166,25.218091873755988,-16.150398125381344,-5.022224778041016,2.0
-16.72252481372124,20.013051238916344,-24.556941164778983,-1.694825668397094,2.0
-12.748560925849295,23.049679303880453,-24.794900866411588,-6.490818406571058,2.0
-12.823483331336963,9.674607547106593,-18.14631256285614,-7.056907668494059,2.0
-14.644449220093525,13.957726603431691,-13.4872829384057,-6.4078151983773015,2.0
-17.487430825595204,14.615924953123628,-21.27866647937271,-12.140596216840883,2.0
-12.874226740380688,13.930325616776031,-17.592203425759426,-8.301261671540871,2.0
-10.170177266377856,13.545296722282133,-22.57655059118584,-8.911917752474594,2.0
-10.52867125041566,3.273057636002333,-21.630380967932652,-6.991131376683551,2.0
-26.363759464053977,6.703783812690952,-25.655150324455278,-6.381499892982744,2.0
-19.598889282736806,14.509928084790392,-12.535368348126667,-6.69575905190177,2.0
-16.054921837702594,11.053309086509433,-16.212392958803683,-8.446290561816117,2.0
-11.22996180220773,18.82540508362197,-18.379722581564003,-4.0010811108631845,2.0
-17.48360613603393,31.737321507760747,-14.31545051726307,-6.3134092620145355,2.0
-12.203605483640109,31.089071606095743,-20.65932088970464,-4.9073535687746626,2.0
-18.571795599514903,19.656798877393776,-21.018216727065912,-7.418207681184551,2.0
-25.2154064221154,28.65443584719939,-23.889221598565026,-7.936550087669644,2.0
-20.82039512547666,26.50179947491501,-20.360807685852485,-6.217521792065462,2.0
-12.592165519235117,18.2821889674401,-13.406476903197504,-4.739137553457999,2.0
-1.7116422841465848,5.7603698180417595,-19.97848935221385,-6.613463711094611,2.0
0.45314028451800326,15.356337234591944,-16.167239136567467,-7.44147173678369,2.0
