x1,x2,x3,x4,y
2.8872984033259748,-7.86163918847433,8.848899517965284,-19.572664045148187,3.0
22.273628329666927,8.305788064233154,2.5959371813299787,-22.160183865368232,3.0
15.505635508825506,5.068506308385022,-5.5056412408334925,-14.787395112666776,3.0
15.768186599726262,4.456035552816595,-6.294190738139762,-13.945636475582658,3.0
11.32028880059048,13.871261841056171,5.916676610957124,-22.879260888318512,3.0
17.20790368542659,10.5912678185766,3.8032544877466297,2.249877790845874,3.0
17.868774532090136,7.412257995219097,4.790424367068122,3.652816725103735,3.0
22.439600293773644,6.368953310252808,3.630218808841687,-16.15008537736622,3.0
24.39042711553635,14.222402670439937,-7.442851757354591,-24.287897239848817,3.0
16.658563354515692,2.6750748750323403,-10.175900869247943,-18.46029416611663,3.0
16.251651207155412,-6.346679562010221,-19.50318337574887,-27.303965365775294,3.0
28.356896568500186,-4.94027456280142,-14.36086710021016,-27.220582812060712,3.0
-9.778887162383691,-16.78298123912625,-21.075509129551314,-20.27047858534408,2.0
-10.324322361055946,-20.1963856196638,-38.17518307611145,-18.156556607790364,2.0
-10.303884603389461,-13.508470614852246,-31.087547572276613,-21.572057838381358,2.0
-11.266978713185251,-17.05556824863728,-20.234933282248814,-25.24693474152976,2.0
-11.239665129621232,-10.768535681102104,-12.935293773098554,-18.686312722771774,2.0
-12.476597022028653,-6.282909241354966,-0.5714412030183915,-17.204123061529977,2.0
-11.102464815585485,-15.655465599733512,-5.990714639225328,-19.984733122962307,2.0
-9.413963872273376,-17.44419477185555,7.034601304669643,-24.639647887495844,2.0
-10.95153245992164,-15.928759050475245,-15.125344365581613,-24.42890475240726,2.0
-10.83371117744012,-13.83518383011071,-4.005521343832515,-24.794735106742404,2.0
-11.072118952467314,-14.686773463266412,-7.125792238925772,-18.364294686101818,2.0
-9.859831269429643,-13.719591452415365,-5.233271742950234,-18.015363814998686,2.0
-11.77738933001774,-11.284363223228041,-10.987550909071384,-18.23311876774748,2.0
-10.740148046765068,-14.433600384847516,-17.709178352653254,-17.12679315277382,2.0
-9.421141563821298,-10.85019261833415,-10.887796751381428,-20.44058613325329,2.0
-10.347956611120873,-21.087505032137045,-2.2886508217376607,-16.20544669205335,2.0
-11.309879896628908,-21.511195578975546,-9.031107049481568,-23.262897704090037,2.0
-11.474498298785274,-16.51053846182188,-11.370199188716239,-19.08611748996025,2.0
-11.198964271050887,-10.86226491892791,-9.617529687583776,-20.498051562671996,2.0
-9.859929659187824,-12.113706763316308,-4.860436490109963,-24.245278489869726,2.0
-9.679125958954824,-16.388822640852982,-3.07185232866006,-22.585346072713826,2.0
-8.526467722546826,-10.644332572365787,-14.775648771483876,-20.32434297887442,2.0
-9.849467722891593,-14.885655900953507,-2.349225568872078,-19.033930744965637,2.0
-9.677689315770133,-9.514530824654525,-12.0050111545121,-16.88183866344179,2.0
-9.081413414057293,2.374683899040239,-5.447330442000718,-14.20048304626098,2.0
-10.75773383358366,-5.406155182463559,-0.28328239598429805,-12.71242690499994,2.0
-7.787818484197576,-10.523629459589303,9.793309057758371,-18.367493998743814,2.0
-8.463710667302074,-9.858712810188432,-4.541303718128226,-17.173876857727063,2.0
-8.308651037193995,-14.001446685240479,-30.553371464643277,-19.008884704002533,2.0
-9.7383448947183,-7.599499423786785,-27.285173839050977,-20.95383309671432,2.0
-8.80634947004622,-10.342792307374008,-13.723292166754954,-25.574975806003273,2.0
-9.975517259168559,-6.6799069128384545,-17.9350501185429,-21.749143756691215,2.0
-10.010842938001643,-4.971740028746499,-11.121718860042495,-19.404765281284114,2.0
-7.472205803121473,-11.300062032426709,-17.63739333728364,-18.789665751990118,2.0
-8.801508460731421,-14.796974905534011,-37.56573139039704,-19.103538192429163,2.0
-8.157035937638748,-19.852138076110123,-29.82124184476469,-23.581729217028037,2.0
-8.545356979400687,-14.481323060921031,-2.5933720262173594,-25.175831386033597,2.0
-9.523617501131197,-8.577784926844833,-6.595396643697697,-26.54088711949709,2.0
-9.979713110292646,-10.397646164655306,4.865969430579517,-26.619632835121987,2.0
-10.605071682071992,-12.654567204616463,15.64721907751494,-19.680088414324242,2.0
-11.210711250884279,-8.927235697045512,3.6982516414756064,-16.81530467256182,2.0
-11.437413390050558,-10.334828907911582,2.3428743769474254,-16.068575949751224,2.0
-10.465914195189828,-15.365420280168347,-18.409903066191667,-18.093456591335585,2.0
-8.979549846622229,-13.50611086900182,-6.536819579796135,-16.245731343459315,2.0
-7.371753962890391,-12.998699043989298,7.5076068569374295,-14.704706399347524,2.0
-9.645486935748947,-15.5619056074028,4.562319472017545,-23.31281027752216,2.0
-11.438264205195583,-16.363833739118903,13.330148109562803,-22.646875737800563,2.0
-10.096420904913163,-13.66584753971227,24.547751183776654,-27.52722522697714,2.0
-9.873830536536259,-11.834911758010367,19.10417529841166,-23.670739208664173,2.0
-11.24626331060607,-21.190131497876166,33.416089187180624,-22.209916292977933,2.0
-12.362724892559719,-15.322537329295384,32.8450787699429,-20.784749370443112,2.0
-12.67781652240384,-13.93510036697364,14.034715375136448,-21.139739752314757,2.0
-10.166764954350406,-15.508009511591753,14.165967457421004,-18.310787381040623,2.0
-10.186139781579804,-12.85169264986297,26.1531004828833,-18.440178319113887,2.0
-8.766237691832215,-4.577504654211354,15.692420640891584,-19.103069763685472,2.0
-8.924162514594087,2.0717075296196104,30.135565262116152,-19.025717670680468,2.0
-7.967331102023734,-8.891852485359209,32.111025938852734,-19.235574357750806,2.0
-10.151780947259923,-15.343703378273641,4.612794334459028,-22.559504716265565,2.0
-10.642107991769523,-7.467731316164925,11.362919879211267,-21.46961658353614,2.0
-10.929045626490353,-2.462706265477891,19.90584604968597,-19.591379327511433,2.0
-10.203141703328368,-15.948879015822612,3.504323809022119,-20.026912969854084,2.0
-9.751405715694318,-13.469839520807675,5.543099564957539,-19.130630669786484,2.0
-7.9693220436645404,-23.417258417207094,-3.137624623940825,-16.40095861630986,2.0
-8.728112552100015,-15.587803841375138,17.297988885916077,-18.594033761440734,2.0
-9.657445039632758,-7.887621957241029,28.46299184302286,-21.956843530493483,2.0
-10.82212278730688,-4.363859461191102,3.0967960742745664,-20.811906691812812,2.0
-10.293749018583696,-14.166266806619802,-3.864177947752535,-21.406095852396344,2.0
-9.754192799832115,-9.649157030942952,23.393343825896682,-21.73321637520849,2.0
-8.474075609471491,-9.041616548848037,29.38842762655254,-21.840781015371693,2.0
-9.355022434326033,-13.396023785495156,28.905619741594094,-19.014834202103778,2.0
-9.991049020878782,-20.10703051399931,34.71026283858461,-19.132759890718816,2.0
-10.144812205081386,-16.456497593280623,28.855652582988547,-20.482247367180374,2.0
-10.032419494562161,-11.24747904960974,25.05244210203373,-21.966251680577727,2.0
-9.322242846547773,-15.278230874498737,25.959590597472893,-17.55396686684408,2.0
-8.788515789579417,-8.859867445397594,19.037083558733148,-15.66802983990638,2.0
-9.577287936821463,-14.919319295016006,7.995316990643301,-19.973363332950356,2.0
-8.068883231193158,-20.98610243456052,24.179514880484717,-20.990515762413366,2.0
-9.888821718687414,-15.736069365694107,4.89411771584825,-20.803312645231436,2.0
-9.669860037593526,-15.307523154650216,17.689526380721304,-21.851172870218,2.0
-11.452148193777143,-8.42676756493419,17.47434035213375,-24.387985459244227,2.0
-11.882982035571299,-13.775051883113537,16.55456232579535,-18.494053128156708,2.0
-10.054234603279808,-17.241944447247615,27.07153380826513,-20.6702403949777,2.0
-9.7875041318907,-15.843019856498646,17.2659525915564,-19.772325289153212,2.0
-11.207715773124352,-14.87362773622231,-18.16577330445285,-20.729669839759225,2.0
-9.72605569386962,-8.030675927019225,-3.4232861948176687,-20.624010910704033,2.0
-10.085940434201682,-20.25358588869428,13.250861211226795,-21.247980943804002,2.0
-8.434832670113884,-20.80314394078495,23.684240387606593,-19.062838066671294,2.0
-9.828645523320512,-15.572381839609946,27.991419419737518,-16.830657803388334,2.0
-9.833460844766432,-24.023944112156688,19.79978831253098,-17.733805249690178,2.0
-10.487270379298621,-15.538490443240983,13.69368508446437,-17.764571222053092,2.0
-9.806972028428888,-12.840324207405322,19.682812330122342,-19.12718940570703,2.0
-8.632436070923058,-6.805604550188055,15.674470918982564,-20.849089855827486,2.0
-7.838783844244002,-17.589999899957313,5.391720271702681,-21.503072310066162,2.0
-8.501178266864,-20.90520629075858,-3.672004841825993,-21.72436412495887,2.0
-8.710133960628417,-24.56470935051526,10.821876117113074,-22.641473245202135,2.0
-10.105915482498974,-19.68069751151974,9.663465817948289,-21.109652412040663,2.0
-9.191671426374151,-26.304117698305646,17.468282943849367,-19.508244086166847,2.0
-7.712996491889024,-13.266141244851482,8.077227355680844,-15.79150311117192,2.0
-9.17610477938757,-13.702652595557929,14.209606406883113,-22.420486871517586,2.0
-10.323593272440847,-13.176511735792689,24.02672719453055,-23.133168412693735,2.0
-9.194754311000422,-7.764779165362303,2.2286931539417303,-23.4329512292304,2.0
-8.686480143388813,-14.118544175899594,23.133380397943668,-21.34190737802029,2.0
-9.637867129358222,-9.765889460223317,7.417478624403258,-16.341536710019007,2.0
-9.262825363894782,-13.395056094594596,1.4681232527619716,-18.625411169501668,2.0
-8.577751869347853,-18.001210284254817,4.080876954536853,-22.42614589912176,2.0
-7.856473886909126,-25.36163898119838,-3.0695854523937705,-25.18933784448028,2.0
-7.7518626982873196,-23.901112577336967,-9.69531723339851,-21.676471960578073,2.0
-9.824997772038218,-12.099928975512725,7.7769581881127845,-17.18343469015665,2.0
-9.528034816286214,-9.321556705267087,22.772688954321513,-21.983128636421647,2.0
-9.570588623156702,-12.494915179552674,0.019728370342346757,-18.92395640124625,2.0
-9.007157999936606,-13.903847419037492,11.569648067831949,-16.88638028337681,2.0
-9.211871113346266,-8.607680816096524,12.367905951018106,-20.250243037701416,2.0
-7.889160838168675,-8.58900562742393,25.675955848806367,-22.07985823717869,2.0
-10.21700100152236,-13.74846244967029,-4.640723086565197,-23.317117465891414,2.0
-11.087671108778089,-13.43906440326356,-4.931843820868171,-22.150627381123336,2.0
-10.831184213944908,-16.595923324165206,-7.236180962426571,-20.39953342313023,2.0
-11.37670652358222,-20.605777278422586,2.2485349280757454,-20.115195990225576,2.0
-11.196337129122377,-13.68614156633719,4.4758395090979395,-19.061148154766947,2.0
-9.815127286071721,-10.752587372871968,13.111400471446732,-23.460242749740292,2.0
-8.568237088710651,-22.739623877014694,33.90898468235172,-21.169680733379316,2.0
-9.886910825718811,-22.68425552620841,25.32176691628257,-24.774044529710395,2.0
-10.873561172840958,-20.067286021321653,12.142569422624423,-25.1790462052752,2.0
-10.388380714034312,-14.704354186995035,15.924666723272138,-25.132397870051438,2.0
-10.704993708613529,-13.59199655011676,4.42692018009022,-22.385933562138224,2.0
-11.557333189161337,-4.88850502029031,32.267926496660344,-20.714609455670853,2.0
-10.330223014514877,-12.86625977400319,29.46272439884333,-16.23140470078111,2.0
-11.947323485639652,-22.61270985033522,16.742085567261366,-19.526263922832193,2.0
-11.692028590107077,-18.727595123035243,15.045787202323787,-16.510823087495325,2.0
-9.813504962104139,-13.286438019170763,26.469970370067095,-18.57424805530433,2.0
-11.027219499726316,-15.30237169253211,20.543664572571757,-17.49618970856875,2.0
-12.331370805204864,-14.084418605821622,-13.893844159364802,-19.075606820677457,2.0
-10.919250110476238,-11.012262674233394,6.81116511118713,-22.443999794665388,2.0
-9.833313543398296,-15.449652722001103,9.205704607212486,-20.963183213901807,2.0
-12.395193582738813,-21.059951731106164,2.1626979395606476,-23.548355649146224,2.0
-13.373063810722563,-12.711733693573128,-7.542967135526485,-20.703475427202456,2.0
-11.241113905089499,-12.99797096500453,-1.2342143860432557,-21.62250587342041,2.0
-9.755997284779525,-11.64255165691324,-14.79738962165003,-17.765888220925056,2.0
-9.621473671586198,-8.133507096358528,-19.933800378052588,-22.833621549338822,2.0
-9.003642150272109,-11.20496879929831,-30.50517252106632,-19.94765409550517,2.0
-9.188564212729212,-14.51009628070612,-26.43485736399639,-20.63016336347619,2.0
-8.73132175668331,-10.337714561263974,-6.999895760434406,-19.473585477456577,2.0
-9.525348459836943,-9.795538782303614,-4.340609087050952,-21.816027097493496,2.0
-8.26335067901272,-12.294299327543671,3.6907240663960144,-22.762233422263126,2.0
-9.710465214613778,-12.162521410923421,5.5041565936151695,-21.385412099006793,2.0
-10.737646317283023,-8.12432718239181,-22.57443829008466,-21.22404574407492,2.0
-10.89113056687611,-4.093879034186924,-17.435355397287402,-16.675184527117988,2.0
-10.840775029564009,-2.006365123017437,-3.004960437625387,-15.851536597167001,2.0
-8.924609231130713,-10.131651089050855,5.196617500270833,-14.30724888840317,2.0
-8.463945977207704,-14.165668287064964,13.463138029929592,-16.14206730960013,2.0
-8.17420213761955,-21.382956254503696,-10.710372903507606,-20.76140534992892,2.0
-9.902006156455226,-20.249208521960796,-12.837820598537162,-20.921344214359,2.0
-9.859414162115396,-13.96996758445465,8.900203340891377,-22.992416836245933,2.0
-8.824847731293241,-12.851262575954008,0.09885312902524745,-18.69282948609005,2.0
-8.882216235162037,-6.815169670501492,13.331992260230535,-19.775974100207435,2.0
-9.894339699189887,-7.94660091940885,9.978523598360752,-21.62884799695333,2.0
-9.169051849305061,-13.410015316001603,20.88962946542687,-22.453302785572728,2.0
-9.484294048996988,-8.644785769504967,8.899371556632186,-22.323410774471874,2.0
-11.23786820789402,-8.742335669407776,-16.8394330737452,-19.434347290627617,2.0
-11.692424264903954,-8.512272143716624,-26.72289419036033,-16.702920216092462,2.0
-11.84693438726115,-10.230899854851897,-36.35056422675791,-16.800585950231877,2.0
-11.32732749997562,-9.387158067754282,-32.04641271528233,-19.8165094341431,2.0
-11.16320239340977,-15.227404914162655,-26.88206571286689,-20.20167445457176,2.0
-10.705447913140386,-19.092571111399987,-30.87988446028684,-19.27547340939376,2.0
-8.46440873041286,-11.476589131611984,-27.98143069371797,-23.159098091887888,2.0
-6.92511196096202,-7.6847384496745,-10.720621930801505,-27.21253696294489,2.0
-9.338154562646778,-19.851106115664543,7.864522372237497,-24.345061405784943,2.0
-8.222058357715065,-18.144566753971127,8.983036858091868,-23.372186169231345,2.0
-9.218878305153053,-14.745140165508692,-4.70507452745293,-20.88945992136928,2.0
-11.87771278373151,-20.924266023882385,-0.408042174327641,-21.97819347467317,2.0
-10.6626729711809,-12.288288828165053,1.83437162243762,-21.01759101841983,2.0
-9.574353235156535,-8.531348433851253,-0.3875330829040131,-17.98699187593844,2.0
-9.702958116769086,-8.358335106548811,2.317333715688841,-17.734839597190163,2.0
-10.728130998861154,-6.8217376906183915,-26.34460615033728,-18.851738384658134,2.0
-9.103837152208863,-0.18183967623470387,-37.83471251453575,-19.84905867313478,2.0
-10.266710253913379,-10.655495044661278,-20.98263400708707,-24.342406229357067,2.0
-10.37875264469263,-8.365161403621062,-14.133763443022128,-22.906741427730115,2.0
-10.46522036951599,-9.623080911044681,-9.265818424362035,-18.31572024618294,2.0
-11.713946658394562,-12.070130977699323,-15.575338602761363,-18.767457581228843,2.0
-11.072253854411972,-6.936142020884507,-27.69669664137178,-20.585096076520653,2.0
-11.440332811548156,-7.3619967278714205,-17.810125195193628,-21.7715473741722,2.0
-11.249382738041641,-4.14509505538093,-5.703032678013,-21.785730023307593,2.0
-10.660522762588464,-12.152222508365236,-2.0505555754580733,-20.96362523183441,2.0
-12.061088323698915,-8.58175296783639,-0.42774836833850394,-18.04466258371096,2.0
-11.370215582101935,-11.215269839549716,-2.4593145324476833,-21.942530481713103,2.0
-11.549227548377061,-15.756914741652068,-11.782655295277348,-20.922214466450896,2.0
-10.719926775116654,-16.405352162089912,-18.624953197994984,-22.826312561114694,2.0
-9.778182705486191,-15.365692288023482,-19.387859632973665,-20.664470162520807,2.0
-10.404755141463017,-15.518599405610999,-23.257900695655003,-20.486847900981097,2.0
-11.199729950650802,-17.21170765644432,-20.60030549263002,-25.513301357323826,2.0
-9.18186322943801,-10.28633562905309,-40.73384678387055,-26.22079876785176,2.0
-10.141175546676504,-10.47116614662331,-22.04573101779672,-24.488920471568065,2.0
-8.045114735481624,-9.369363577855019,-38.69663373856957,-22.621924932487417,2.0
-8.743928213330292,-14.56912111645015,-28.780621476925692,-18.1830315498243,2.0
-9.591839524289938,-9.694179312710187,-32.28562285245326,-16.44656730687221,2.0
-11.678561305039224,-13.963778867356757,-3.7216158381049995,-19.84131029603216,2.0
-11.063245202771128,-13.582326590176523,-10.427805577917873,-18.789477311523722,2.0
-10.013216774404809,-11.048352714637323,-9.425085077561878,-21.43678888963026,2.0
-11.864128501140904,-16.80589631278626,-20.88455592568415,-20.341704427260282,2.0
-11.186510000372992,-15.26094419030061,-13.651951672563538,-22.51939515175586,2.0
-11.493738572970514,-13.89367735167318,-16.39677387443142,-22.983062290698093,2.0
-11.786662569712316,-13.161792481648023,-14.86570932740114,-24.63607161942017,2.0
-11.153853449560545,-12.125258335553207,-14.314755561509006,-22.447023085731825,2.0
-11.055432163436867,-8.652123505853035,-17.87910118868411,-24.47360794108904,2.0
-12.08482479335905,-12.730627911345048,0.4811888196650749,-18.44074260307224,2.0
-11.269010307389056,-3.2667416843474433,-0.5550693183560895,-18.535087214215554,2.0
-10.933609786079886,-3.879918218438405,17.35318771094618,-20.797561168057193,2.0
-9.706047366766757,6.407785949866165,19.728989152096275,-20.07555852880503,2.0
-8.916977745298414,-1.8426927336169339,-1.8894674109323528,-19.86231930368865,2.0
-11.38383834278428,-6.075470403022843,2.4109463279653447,-19.994578327102126,2.0
-9.880339985076919,-13.170130394769068,-18.296245536653537,-21.986734008376214,2.0
-8.004318552776883,-9.451484466043299,-47.565313021117326,-21.240952583135744,2.0
-9.779342285832751,-7.79478826509561,-26.515923615287992,-18.22031189952646,2.0
-9.243676778280301,-2.5085971766843835,-20.710755748113446,-19.670010183948445,2.0
-9.432657616522553,-6.570993638957088,-21.68059628477103,-18.392638783836478,2.0
-10.60820071300402,-14.870468090357583,-6.187975465415759,-16.893327231344163,2.0
-10.48619213437389,-17.13171939792748,-0.6459823905506177,-15.649960548791931,2.0
-10.987006668107734,-13.351715774134778,-6.063186810446846,-19.974229806978965,2.0
-10.948819266298521,-11.14539842603695,-4.02460666429306,-20.66201844497956,2.0
-12.568264149519486,-16.200329076327336,-8.931555264975911,-20.07510085680104,2.0
-11.335322759799565,-15.648403218646216,4.199489763773059,-22.11156304094637,2.0
-9.942854407446742,-10.825932618331802,7.353489568041681,-21.016341812598245,2.0
-10.069561242449259,-7.650419227709056,7.3496171312262755,-19.53377826825107,2.0
-12.09943148638065,-14.18948720912335,-11.537988575312946,-19.577711049463097,2.0
-9.994169381989993,-14.737034317193432,-1.2185932660863807,-17.96457373283291,2.0
-8.216907836009215,-13.938009186729994,-7.240619098116568,-19.638442194374598,2.0
-9.193210880931879,-9.675670235201133,-10.632610444073325,-19.684431081552763,2.0
-9.758821997447042,-8.960432109772324,1.352103139821783,-23.820189840354992,2.0
-9.936453622392207,-11.393190134584888,5.2106229372779005,-23.908971228342942,2.0
-10.206635233776524,-17.27213282954182,-7.666073210199117,-24.822131930366872,2.0
-10.901463381395608,-6.2304196809386,5.55397022165312,-18.4172100033311,2.0
-11.505440987237405,-7.4903674241342655,16.183648264376487,-16.75852822236466,2.0
-10.19536292564502,-10.70102667268504,6.372020360144212,-18.83864956416017,2.0
-11.017502317620174,-17.8449778858898,6.83115755749184,-20.095349469093307,2.0
-10.98831361936534,-10.672577189983102,6.752137915975105,-20.148644914337805,2.0
-11.629885817070875,-11.685358845936475,16.09706074146563,-21.574027647724485,2.0
-13.014972772756426,-11.55637531156901,5.927365708460645,-20.594071292840823,2.0
-12.239800480287835,-19.698337616683087,-2.418245727968897,-23.240404299284542,2.0
-10.192686394173334,-16.806713373020546,8.07882646746909,-22.20238091563705,2.0
-9.575347052853703,-11.847422345448328,14.95795638533455,-18.58850935229478,2.0
-8.381709939478565,-13.346696576522142,2.4251020989824847,-18.270438067579686,2.0
-10.308263794372838,-12.100366607265476,11.420906734612451,-22.45020122907342,2.0
-9.080280395025808,-15.799713217929444,5.976695146886393,-21.207332732907513,2.0
-8.746895433050145,-11.534145423265208,20.316564257191793,-16.009251581162832,2.0
-9.244459605734392,-11.978899756950211,15.912507141231023,-19.544154274233815,2.0
-8.712230238459641,-19.621679110411648,9.8953968173372,-18.682962391302855,2.0
-9.234811693996106,-19.224704279316878,15.038077871858048,-18.65697193470144,2.0
-12.057288450921618,-14.532789241451631,-1.6830425170629812,-20.564484923392115,2.0
-10.839929474869162,-11.209524717141726,5.610253908629433,-21.546346427263998,2.0
-13.116667902689015,-12.4465003007993,-3.1261899322683524,-20.630555356969666,2.0
-11.16413998948387,-8.014194168163018,0.1164746088957671,-22.20250071427492,2.0
-10.681830192384231,-5.746477564943094,-6.5945531393784576,-23.781215728411485,2.0
-11.530496907429539,-7.878459081007037,-11.099409732401355,-19.834631826109128,2.0
-11.530223731614072,-15.489039993706815,-18.48396315502854,-20.690182452490262,2.0
-11.906928404263972,-7.2899739251963975,7.677117977596408,-21.49513933666378,2.0
-13.500219729022206,-5.926778717898387,4.279160479284635,-19.544945731185493,2.0
-11.91778277888388,-3.6883134903923853,12.506536798676212,-22.266453664402356,2.0
-9.40630439954208,-7.546946191059998,16.547130826896755,-20.959105489462324,2.0
-10.251602256621409,-10.31250648577939,6.4103684881790635,-19.577981404139084,2.0
-9.921209834446463,-12.482552700645186,5.788615501747995,-16.006238001414715,2.0
-9.114103625875702,-11.998573938047663,-8.228316231346227,-16.779175923835616,2.0
-10.03439496290591,-11.359414359525125,-19.0974741708932,-20.452342246660944,2.0
-9.509173029775692,-9.869078691025736,-34.97315310024516,-22.24385721363392,2.0
-7.904867894871987,-13.84535309144788,-36.17445996209446,-22.287332821175323,2.0
-10.692498296184523,-10.695877171753988,-18.93135840611142,-17.02595194008825,2.0
-10.070030174884323,-9.815050096335272,-12.008135693191225,-21.875028051183012,2.0
-9.94404411728303,-8.209872096545679,-2.246054612416909,-20.97280703791598,2.0
-9.23145575323937,-10.406476688401003,1.4686263894909928,-24.258128566412882,2.0
-9.031000209775792,-15.250563293612021,-5.773122606713503,-21.7148052040169,2.0
-10.34732478193812,-7.668625757873272,-6.63345064143547,-22.49585590301004,2.0
-10.25121077880829,-8.36026913575634,-25.234403895368807,-22.190579265824873,2.0
-9.709481764441987,-16.56449193430695,-23.415039985771678,-22.828228443312085,2.0
-10.826315119034849,-18.090069234208656,-15.602330742537585,-24.347900258409343,2.0
-10.0601945414252,-19.134690298391664,0.8385945424862467,-23.131670676468968,2.0
-10.204998014537155,-13.09355674601529,-23.720375491154535,-25.459233013641526,2.0
-8.381490218708803,-9.685480827197276,-1.942995353742626,-24.325956148813784,2.0
-10.8387812112959,-5.17479673584024,-31.24000900322384,-20.685394787953825,2.0
-11.619762429162568,-10.164804984380348,-18.77381122448242,-18.686678597945683,2.0
-11.576690905398872,-10.691862970251233,-16.085811537390878,-18.941647602597406,2.0
-12.614654285595266,-16.217175099367566,-40.807933550561515,-18.271099590654472,2.0
-12.121108110152193,-14.58214465688891,-34.17617745432568,-18.20640254604146,2.0
-11.558617894558772,-12.730925017632195,-20.124034646085587,-19.099798571265385,2.0
-9.710326011921948,-5.996250283784018,-32.827093691330795,-17.396144543474307,2.0
-8.657587683937354,-6.070462767831755,-14.925854140177908,-18.093966901633777,2.0
-9.189320554294593,-10.76717484681811,-11.591593449853487,-17.015852199977985,2.0
-9.003877870893874,-12.67098484579029,-5.2569152112169935,-20.886315049825686,2.0
-8.334877735860061,-9.219016723030675,-17.10776088382022,-18.755647057764595,2.0
-10.799889067463383,-8.954726299772835,-5.560626249021581,-17.736517101869083,2.0
-11.888976718393778,-15.237830981284135,-0.2473919684625585,-17.34244306957561,2.0
-9.988608487572867,-10.805513845983194,-11.689675456377177,-17.9126184848584,2.0
-10.01215886040318,-12.300865716206571,-18.46561378547947,-20.271984734480412,2.0
-8.514808206389523,-6.262662371079371,-13.665700650610017,-21.883804996273422,2.0
-10.940777256290538,-10.605737366697758,-16.97305423708854,-23.020170329838344,2.0
-9.744753373430177,-13.767119616369234,-26.85592732681848,-24.315741470661752,2.0
-10.338539439456248,-11.562030323804121,-21.16823347690834,-22.007571503079447,2.0
-10.958534069374037,-19.95354863325514,-27.85017560248393,-19.59230973908878,2.0
-10.457885523177017,-12.373404184111553,-17.406417975405027,-21.441008073813986,2.0
-10.147644384960108,-6.8828238164951365,-18.296290473399814,-21.02170386167656,2.0
-10.831438053422337,-3.1554536836248417,-18.39298880894176,-18.624456847514303,2.0
-9.751481821866635,-1.036739384730219,-24.227216025936603,-16.533264711145293,2.0
-9.959742725892259,0.36147107527109057,-11.805866623240973,-19.05235519376466,2.0
-10.044531558425549,-6.836897567428544,-10.54463724694951,-22.32279746154082,2.0
-9.519918017577101,-11.114967308011629,-4.669536697453015,-23.52255911252462,2.0
-8.715211909829236,-16.855266230765316,-5.52004279201326,-17.42131429254997,2.0
-9.91367680667768,-8.02432071251431,-22.300975871560084,-15.824830923437501,2.0
-11.13112193528213,-13.581142929334852,-6.879569726240215,-20.42656077808449,2.0
-11.820432065658737,-11.277704281351973,-5.750759529896742,-22.748359353795372,2.0
-10.294254997913743,-5.884510433891521,-25.695238417467422,-23.364873634466562,2.0
-11.727333333255796,-11.131556150576442,-4.545103885450308,-20.495000828190378,2.0
-10.143788953774026,-14.702088757939988,0.2965834525628761,-21.850170361984475,2.0
-8.9819567927309,-11.745497024470412,-10.5603377146675,-23.913300901219458,2.0
-8.300744777712566,-10.234676358830685,4.882250703486367,-22.074462282256743,2.0
-10.338905487669656,-11.290481433665725,-33.23225951548376,-20.606028104950454,2.0
-10.776828046648129,-6.2223740862988075,-38.89028927439846,-20.124282965533958,2.0
-9.76100715943227,-10.068928247566511,-29.891334137716207,-17.85642666697773,2.0
-8.65914362047828,-16.66298165953531,-19.985236052817122,-18.271431137674785,2.0
-10.966007188944557,-11.880966659282034,-21.753989435242104,-17.65747976135713,2.0
-10.510413163767298,-8.407599072433891,-2.8819628391925702,-19.17973475272412,2.0
-9.651725617464795,-7.819425257771273,-8.151682987668678,-17.496666614232915,2.0
-10.755064906081904,-9.62599716339533,-5.869148460849735,-21.940074641099102,2.0
-11.651404542737218,-11.93396320390659,4.164709122112834,-21.307237807666052,2.0
-9.322835400900443,-1.5621490358244339,-7.343599304834336,-21.964491698890942,2.0
-8.710432392169729,-7.569803624505457,-11.883997523633074,-18.874953642094784,2.0
-8.128130319721846,-16.124650303990684,1.856056196572995,-23.29112319563294,2.0
-8.9277751792118,-13.449542885799783,7.7478118588433205,-20.04462201770114,2.0
-10.260679654293707,-13.075845903690798,-3.2144134655982217,-18.404650060085146,2.0
-10.365564644083483,-7.802324443925649,-8.438905347195726,-18.092898011675995,2.0
-9.668157262237159,-13.456751221228288,-4.459562384032081,-15.093395214342525,2.0
-10.037515511894062,-9.69396493648583,-9.47228711383428,-20.298179524493566,2.0
-10.229901126683433,-9.578285244447784,-17.483277694360485,-16.866153727831986,2.0
-9.673407228033941,-5.466165900991584,-10.041079986409981,-18.331106083911973,2.0
-9.208465913798701,-10.833077574417736,-5.561431843030463,-22.823330808164275,2.0
-10.2064808842848,-9.617201828060079,-2.410992017174509,-23.363125584737652,2.0
-8.940358036849796,-9.351055116097516,-17.312568986873686,-21.98464056302133,2.0
-10.536685445604972,-6.161736012004086,-17.273142340504297,-19.1462512084188,2.0
-9.537508071541701,-12.206059286998789,-20.439147959986112,-14.222929077885894,2.0
-10.426625252605316,-13.987551100544861,-27.990613716652323,-14.484552547469667,2.0
-11.299303460771007,-11.302971714339638,-22.148893891783107,-17.280835251092753,2.0
-12.079924331285978,-4.286153537185639,-32.46785546993079,-16.24286513603076,2.0
-9.642493739270039,-4.807472092986911,-17.773823748372305,-13.785035115721719,2.0
-8.779039650966352,-11.481924033152845,-23.17762682896469,-15.458932672659628,2.0
