x1,x2,x3,x4,y
8.648640306458173,-12.16417416478474,-1.848543048713593,-15.674195246080885,2.0
13.142055648042016,-10.750848352710603,2.1705465123684946,-22.753042593677783,2.0
10.742371573578529,-11.047013208543694,-0.948562299344731,-16.843095640493374,2.0
12.795789487715663,-11.563610868259776,-3.1891322038706393,-16.856225512592857,2.0
6.4957415655597455,-13.769461273941175,1.906908932405601,-19.773034373826803,2.0
4.448251820994379,-17.421557041614903,-1.631223931140199,-1.3176548332332345,2.0
1.1332195790512865,-16.185918415144453,-1.4661052242678787,-8.136756167504114,2.0
-4.488340733156262,-16.567353355727377,-6.998547379095859,-12.925460748955128,2.0
8.73523787830543,-12.238682066847492,-7.724899234606297,-2.773908141085621,2.0
17.56930651488289,-12.97852555892089,-6.688983760749687,-5.518281744010322,2.0
14.677448955039697,-13.807879718781047,0.05603496111091388,-19.48142626208572,2.0
7.1488688129168105,-12.385152156319158,-7.9475518087340875,-23.361361485601112,2.0
27.079653798486845,-12.396025546070067,-8.313386828474494,-9.92594711476284,2.0
13.148693440668456,-11.351556057010438,2.1078782918534014,-16.808798026569566,2.0
-1.3332568176237514,-10.066746582735794,-2.322245811103061,-12.65800816038401,2.0
7.576063046293916,-8.756519954629002,0.8059711669918856,4.630332649694344,2.0
8.30418892800855,-14.322267946319398,-4.397428496607212,-0.11081574214162071,2.0
1.778023802162382,-11.980298604540359,-8.728145630234689,-14.086338238703249,2.0
-2.640499011323686,-12.586005651054654,-8.331874413230478,-8.715772011132238,2.0
15.733664481673738,-8.135362555960285,-10.631395792285051,-14.172733225114285,2.0
13.153726278429353,-11.480504613918205,-10.319889711703242,-19.08933837489323,2.0
13.549723248812636,-15.05716729195712,-11.434692745452773,-15.179002347374546,2.0
17.768209580905477,-13.57177149518823,-3.6554844647483042,-12.717658364476641,2.0
3.2577330950930836,-12.258918185652387,-8.050309718332313,-8.517865321504786,2.0
4.500252431915518,-14.594528336542655,-7.689377796965328,1.4500809985833154,2.0
-8.239967149770855,-15.768093390359244,-2.7068009743520784,11.217855809686927,2.0
-5.606471855256595,-14.190816340082995,-9.139751321882672,-13.907956220584161,2.0
0.9262093784271528,-18.264380696660044,-6.946505219603312,3.4045701516521443,2.0
4.774678891428316,-13.855200913279221,-6.286919027861604,-8.485124407572059,2.0
28.626012511766824,-11.137409361162774,-10.453724131267075,-9.515009436196433,2.0
8.218724684088418,-16.05998283472315,-8.381640377534705,-15.382558042229125,2.0
17.36477413907811,-12.823943265416869,-5.1666273909694524,-13.879714798469221,2.0
12.424380100154679,-10.943702992653149,-10.143017422118273,-5.097277578332109,2.0
20.893924497724715,-9.616613175143408,-1.037054440271442,-19.16381655762431,2.0
13.856010112969974,-14.799970464972997,0.8844963645803547,-18.828010627320666,2.0
8.724880921205344,-14.372845341432892,-2.554356863879099,-3.8851036997017037,2.0
13.262501329001532,-13.643994781508013,-2.9274026333372913,-13.350101321663622,2.0
12.06652038074719,-10.567851323197093,-3.175904997984616,-8.813400676330446,2.0
8.444866595393744,-13.225724303482826,-5.798936930983315,-5.402041401280632,2.0
20.797317015714953,-11.853103844428654,-5.465271031650084,-4.418865241808133,2.0
16.826459830294798,-11.38558536424225,-7.5659318397156685,-4.254582132219363,2.0
13.399020117605279,-14.09975605278875,-13.919989971825633,-1.4909534222333352,2.0
17.743651016065794,-15.094363745153089,-5.693938240782212,-2.6587583817364915,2.0
2.9234364932929306,-16.19621959705962,-5.646074327114361,-5.96030537875301,2.0
4.737285591088934,-15.025012460023826,-7.749054987144752,-7.789362304151177,2.0
26.18211112952237,-14.406762413844598,-9.234077313661052,-7.113921851351972,2.0
9.14951611235946,-14.208141286704532,-8.71172055107036,-11.080374931340295,2.0
4.104718190971209,-16.546984860100366,1.537427283695815,-8.738412337455639,2.0
15.88836264392796,-17.431772712440782,13.054556845091817,-9.206396807211975,2.0
13.971691589823784,-13.043453200782556,14.493211488278654,-16.403486970918287,2.0
25.713843183421737,-13.597985096296963,13.508229132043828,-14.42494234603018,2.0
25.991069361211068,-13.472511126369705,15.573520196302471,-4.588987163123879,2.0
26.74810997048106,-15.725658895724974,8.439856327378868,-7.053210559365134,2.0
9.60471074796082,-11.916421988824938,9.128105014319427,-12.998764508516102,2.0
3.1269120867486366,-10.83903083413329,13.97159628876928,-19.855349099006247,2.0
3.6613207131475445,-14.039960863293578,10.855628087063812,-20.161332172384242,2.0
8.848138530431772,-13.438482134192096,9.884853861498815,-10.69615632612394,2.0
16.684213624818664,-12.795762587568452,11.765491227302638,-6.386992397756925,2.0
16.194556509811715,-13.924776826702741,13.355521888063713,-4.85435370040814,2.0
-11.44695879013207,-14.312003889369835,15.756721119637511,7.439135937097084,2.0
-4.33794290936609,-16.09890662560803,9.651644835403932,-3.497072366880577,2.0
-2.4478332136080203,-9.576829839949678,18.05305885988008,-4.085508165339192,2.0
4.9012914931191975,-11.735771221403942,12.543011266085742,-12.958749197902936,2.0
17.858293350040103,-12.342197753689842,12.550732078337564,-3.3145290921641255,2.0
12.74987513950396,-12.932230362463443,20.230873332294994,-4.71881916889123,2.0
14.18188145012411,-13.697259764029864,17.55780519614163,-11.847312827969041,2.0
15.84402985841534,-13.762402532433724,19.638892340500053,-26.04111536728972,2.0
7.731096050370745,-15.739867262545863,16.546456199876772,-31.231351607833428,2.0
13.36806972385381,-12.618389008604137,9.709787576018218,-9.638549861805064,2.0
24.14813377081307,-10.870478665370007,14.453508304042591,-8.089414258783563,2.0
19.705043096241216,-16.202303147095407,17.75379326388813,-8.556697630564235,2.0
8.273444875417038,-16.212769902042094,16.550069833316517,-14.729121065926574,2.0
13.746428539873047,-15.505542970757197,18.9460417940279,-14.386163563106301,2.0
8.764497490640792,-13.900296794508636,17.146922622219183,-17.274328495767726,2.0
11.071767436348924,-12.778975652835701,19.484361287167353,-16.247178860063837,2.0
3.8767283258979344,-18.54318207439003,11.415015393315029,-6.866006951989043,2.0
0.95050815837378,-18.84814536460984,15.237847933265833,-21.150187535660002,2.0
4.352175628162358,-20.05055980845579,14.826076517392542,-7.019470731789921,2.0
1.4550376631505928,-16.59975484821288,11.315592202706537,-8.984482460331026,2.0
15.693079667398006,-13.026794478262005,13.04007229995702,-12.47866787173457,2.0
11.498282285853344,-12.900148371382574,13.017710834582386,-15.751672742350227,2.0
19.05022353542558,-15.60922358091981,12.584573685326806,-14.758992984580402,2.0
5.232538000546026,-14.778635099700221,12.059418233148003,-10.446783589092162,2.0
6.2062518188378935,-16.25510511392245,7.989500060756217,-5.381023924154488,2.0
9.966248371762713,-17.35599502726794,12.333672264322722,-3.2668500812156025,2.0
5.945429711660468,-12.29227544348578,10.875924476800378,-18.317815585619943,2.0
7.608959534403968,-12.551130242016717,10.38013242289392,-9.114097263805409,2.0
3.8077875462855757,-12.272235690320489,1.4459702122879314,-7.3905620515925,2.0
-0.48545448033750827,-9.645050051976144,1.2972103848424523,-9.84144829139776,2.0
-1.5734084917389444,-9.5555033005473,-9.901630084675688,-18.310205119232517,2.0
-5.312674525941901,-10.464298588779386,-13.663726844469666,-17.25574979672437,2.0
9.575517911251954,-9.485316684252847,-12.986982907243753,-23.812994917560637,2.0
9.08822264707872,-9.929214206356377,-6.641516089255754,-11.399351145278752,2.0
15.705089647908327,-10.632821486882712,-0.47851542031746686,-16.034788825397886,2.0
17.20607731676165,-8.806167821703298,-9.750924679955057,-10.028492941327318,2.0
11.074503389687731,-6.959732109624054,-3.509675355191164,-0.19062752491296386,2.0
-10.493018381485124,-11.191648031840048,-7.085805552373253,-5.655266027561366,2.0
-13.773984470397275,-8.795344535351603,-8.304822136921597,-16.26183189624111,2.0
-2.6151372835192612,-10.513547729501095,-8.247117804756886,-16.145536617239372,2.0
7.8094319402559105,-7.125517974364825,-14.928791237884557,-5.424877852530182,2.0
-9.683512019351983,-11.113286484177682,-19.59404563694258,1.3692110754859765,2.0
1.9988964207025255,-11.769516113196062,-17.64283624121386,0.8592651514956735,2.0
-11.967564901220364,-14.981335494191207,-12.582009365927648,-14.729512628678874,2.0
12.927163782499054,-13.155850396183558,-13.630026524296305,-25.644989785450335,2.0
28.36378547352477,-13.705015084122858,-12.154170461433013,-17.532657764567702,2.0
21.44128502521899,-15.464070897217573,-11.68487122635197,-26.230899975479232,2.0
27.414600934480408,-16.292006274441928,-14.569023111526338,-21.777063270668847,2.0
21.760230434481063,-16.42061723047971,-9.921809858901781,-26.87049249036787,2.0
14.658605121803536,-13.003356022800602,-8.84255966967439,-15.558988221387345,2.0
10.335194097019517,-12.23209126219032,-12.159773891360134,-5.995295459671578,2.0
8.185918304753004,-16.66793799459659,-10.103415297966926,-8.598842108790265,2.0
12.633678462431071,-11.333123841156926,-13.121968841488133,1.367407279048006,2.0
9.809598215046368,-13.420616062786495,-13.034743227702702,-3.8148832324064514,2.0
7.398204593898292,-11.485784211855316,-11.827439383628937,6.086369770878586,2.0
5.299225165503703,-9.732052494729606,-14.234562963590005,6.570775463995528,2.0
-4.81952080908499,-12.762427960435684,-7.930966266200226,-3.3707783643902345,2.0
0.40714912605811193,-13.15068123738143,-9.994427823476014,3.1792330995120928,2.0
-9.000454874762275,-14.260435777644474,-9.197165274996381,2.7527701444547876,2.0
-0.05355493586592708,-12.761294801126315,-7.1352734408681,-5.197473476867161,2.0
0.6534243429093354,-13.73278719370358,-11.077125761244949,-17.655990302804863,2.0
3.9542471553544027,-13.827776348520999,-15.315153586276443,-4.336878944718871,2.0
10.765820112191214,-10.202353172566497,-13.544109017603267,-8.47714578865698,2.0
17.114696510311774,-13.494578683726319,-16.206645935437944,-5.5090674671321285,2.0
16.501110293258193,-11.532770046385153,-12.501608430690956,-5.66199474221896,2.0
12.925425069953953,-10.787325081671135,-15.048992356357921,-9.435323560129863,2.0
6.90211718187458,-12.804352455189292,-11.406687819156769,-15.823350808235812,2.0
-0.8123775847313954,-12.683930846102003,-13.923894623450053,-13.511030185861538,2.0
9.680509100978906,-15.366926825733845,1.2410144257167743,-11.284989124768844,2.0
7.319013517182558,-12.206666990938784,4.947471284212026,-10.662305014133285,2.0
9.638764807539204,-15.541735957892513,9.922296509742845,-5.036901901277421,2.0
6.835261910734288,-16.493605055557506,11.712206658301353,-9.80974572459618,2.0
21.69208921358541,-12.72096292161208,14.200996721563735,-4.3022659569219,2.0
13.264287150805982,-14.673514732797996,15.907748403080932,-7.446376627907747,2.0
11.585799938773615,-11.621487327433263,17.493388673176618,-10.939168581752636,2.0
-4.817004228287553,-12.722345655007924,18.22452682932544,-8.494253970501433,2.0
16.118361077159747,-12.06803846122872,16.7392575237152,-15.32231481996227,2.0
15.008315239142561,-14.430757841375005,14.110164632446278,-15.366967650600795,2.0
17.94915899003811,-11.911826776682542,15.693069599899653,-28.233412843464567,2.0
16.05348943931042,-14.174816672779482,17.72275171127395,-13.532164362878053,2.0
14.897137526223466,-13.205805397877677,14.32636592285373,-19.724467026385714,2.0
19.608869528638305,-13.385358922337067,14.697750660267678,-27.60964297639496,2.0
10.21209014321354,-13.050504785467716,9.695445492312906,-34.15627119229576,2.0
19.163214284264797,-14.480505496302655,14.852466897551412,-14.645928494963716,2.0
14.412530197641109,-12.92534776702947,7.799923664195116,-9.10897079613856,2.0
3.3604181534600635,-10.339852766014232,6.101331203379832,-4.295944941925961,2.0
-0.7607827864111698,-7.449264654231017,3.171256536207027,-13.737401516581745,2.0
-4.098641538042791,-12.324794601249046,11.57354083290106,-20.65778287934025,2.0
3.8213835108698406,-13.674921089290885,15.25570887657572,-13.321216783661125,2.0
-3.048821170892433,-14.369918745333656,11.844060700714884,-22.693881469581633,2.0
15.78714956530164,-14.801299564224152,10.259453654191034,-14.796108456015657,2.0
4.941545492683981,-13.845912046373813,9.620202781240714,-29.350746479794676,2.0
9.849614823620886,-12.499500699014265,17.39206513325139,-9.227236827342107,2.0
3.461466355305673,-10.01601934876732,13.066561480673137,-17.86837923422594,2.0
8.806132336385055,-11.232959912164391,9.694748888708078,-14.094535203110043,2.0
11.347226299147849,-14.58098557529964,15.356963709883749,-14.763094422259023,2.0
15.659872537394252,-11.988292578078207,17.862902558216362,-3.295237033481195,2.0
18.7976903355232,-12.997594353407957,13.59955693487972,11.111549441712413,2.0
16.318245114964206,-18.841206344196934,14.402819733723975,-7.421186911514216,2.0
-5.983149070482725,-19.056229134730643,7.7378551119714265,-4.9572461413968405,2.0
16.037219533143446,-18.696397352424356,10.0270983496549,-6.3199919409757515,2.0
11.447310934619702,-14.790695813592801,12.88337166999272,-9.285283337315436,2.0
10.260328373346102,-16.63518354654215,16.231801331019298,-3.8354783197845803,2.0
16.6991099660122,-18.05398868732626,14.271468945152101,-2.214735147153699,2.0
16.816301898433103,-17.286978382842655,15.077644169221387,-20.987865235177484,2.0
5.809258730486734,-15.724120913381498,10.182727374451865,-11.008065258635359,2.0
1.3540790864881291,-9.970872961914914,16.403540774466457,-26.490977032004235,2.0
-0.41416129698250437,-11.751105542549904,15.97418840431012,-16.280209146894702,2.0
13.206647156612862,-15.975517571237999,10.772100315834697,-24.746698795425218,2.0
3.18152697939934,-14.964186093346772,7.842613651891213,-18.138856481154043,2.0
12.926323846622104,-13.158480127653384,-4.210497026011039,-11.362365107005136,2.0
13.948626482816804,-15.516610743342634,0.3878807202093991,-6.858930580515148,2.0
22.212547314015374,-13.434604007192302,1.071260430491776,-10.114909334002908,2.0
27.353457271281336,-13.327982776263065,-2.045792781297558,-21.438770562132042,2.0
26.141075772727543,-14.592377724554371,-2.00512869866274,-6.094553369561677,2.0
34.41577543014809,-12.516262123693583,1.7672948829346484,-6.938425271743627,2.0
29.01662679618493,-12.710401642961898,1.9525355792254795,-11.052170770373786,2.0
24.317774321924773,-12.065014345965903,2.2325695533391463,-5.550101317612398,2.0
20.43956317990072,-13.010791309608141,0.7830400628627461,-3.4766913280405065,2.0
11.665180706665431,-15.473854768370948,1.397803036497797,-28.825339833833446,2.0
16.978373327683414,-15.483886474520965,-3.684933302397391,-21.87105916220019,2.0
14.323581049349732,-13.277447049641383,4.324114392160427,-14.70407069921076,2.0
18.66787194087871,-15.247797827848126,1.5821924996819823,-1.5070887672202535,2.0
2.579817160791859,-11.8661629591431,-0.03363229239794685,-10.616673451721052,2.0
-0.09438234418170488,-13.89589402243418,-4.535672679572599,-1.3716504596074053,2.0
7.967877965892612,-15.963525829862071,-6.553074947457654,-6.489558882733482,2.0
8.79462311908262,-14.856640214222619,-5.119636224351763,-4.860914115617293,2.0
12.923532739248868,-14.05245124789349,-0.10814361752125246,-12.954918572665658,2.0
4.715807859589918,-12.319557246926099,-6.312230086736953,-21.81663174249236,2.0
2.179085385619775,-12.227301830118993,-3.7285822273016516,-15.666993420000235,2.0
1.729764662281121,-14.095804770812837,1.6053251439031226,-21.077771237189374,2.0
2.75141324320418,-13.301558281325772,4.480956531442383,-13.984734101493753,2.0
0.8903263199631404,-13.043943692046868,4.889548680673146,2.4215813239594297,2.0
3.2176402327387263,-14.45127892912912,0.44897857186924317,-13.491654393678592,2.0
13.55223739960226,-14.921057603097152,2.844333919071696,-5.20228759871103,2.0
13.0770462492358,-14.610970768260824,-0.9499639073257582,-9.771435041944562,2.0
4.318277138890144,-12.861560609193866,-1.8358780534233246,-14.834144711978515,2.0
-6.726291203971742,-14.420335637651679,1.86517823886631,-15.41144856645099,2.0
6.245018637145537,-9.325139921181938,-1.4560989629490804,-22.82908524804772,2.0
15.066004726682234,-11.792435422939073,-5.72027371037921,-4.745896962586291,2.0
16.336646161562218,-13.82446288657477,-3.120096498173801,2.988185312503526,2.0
14.636072672681987,-13.594203061541858,2.43100572271034,-1.2065098586922458,2.0
5.76017862320947,-7.6594066902697024,-4.879311238315233,4.630175038990225,2.0
8.616419938368939,-10.588311754701202,-2.459043870757971,5.48832915051122,2.0
10.289458498445498,-13.712332614172196,-4.107599988639134,-2.951896873025129,2.0
0.9152052733249327,-12.866411823338778,-4.9747595689404855,-8.839109167181762,2.0
-0.6479838636779656,-13.174812163682025,-3.763857173863097,-11.4687507498485,2.0
3.312047995915032,-9.396136073389712,-6.854985659438501,-20.499240747992115,2.0
8.921606005100738,-7.765898482654162,-0.3855603267889478,-12.957093569527354,2.0
16.417367104246836,-11.695955528305332,11.599611141351323,-22.062823738068168,2.0
4.119498410791876,-11.990175341755773,12.441745139029386,1.7911695452098861,2.0
15.495835547034043,-13.952648029966022,11.242679646727492,5.089636048222708,2.0
-0.6093747662133424,-12.662968099255615,14.786334847697528,-6.41913870686626,2.0
-7.632223555618545,-8.35759222408867,21.808624146806356,-19.31635704850249,2.0
-6.326993042266185,-14.907486214127033,18.059590239244223,-16.93866916368748,2.0
1.8679200694011655,-14.046733991449328,17.007728505671896,-5.788064804336181,2.0
8.207407292582875,-18.66438439459535,11.638479260745068,-12.164178471469633,2.0
12.112752431130929,-17.80385850473588,11.495627287837971,-3.4761742396757676,2.0
-1.4772926780546465,-13.982244726363419,15.692971019673202,-8.148269614560501,2.0
-2.3036339659360188,-13.590786540751083,14.862722683650677,-23.326575688052287,2.0
7.147906865120185,-17.89825270535905,19.200551765896535,-19.80892078902745,2.0
2.8135921082820174,-13.534730651388099,18.92437114713734,-18.857733684314482,2.0
-4.674333680893047,-13.694851391538336,21.118337326655674,-20.201257507038726,2.0
16.85332704273023,-10.903056628123258,15.313200790176284,-13.60659258005413,2.0
1.538252773112609,-13.17461512581101,11.424216993317721,-13.834797663519753,2.0
1.0127915713532243,-12.603825000683711,16.87589045749093,4.650207148801377,2.0
17.111359603761127,-16.766419778810832,18.03035749739617,-5.822410293054277,2.0
22.392393608317164,-14.027329474377025,12.704199459831212,-11.318610844221153,2.0
14.012931574161769,-10.925570798684634,12.852703925623752,-14.143786470344953,2.0
14.646388268349597,-14.196601936857228,8.03162981057946,-18.40630882399929,2.0
17.551909133326575,-15.242820216438934,15.949913893184611,-11.126409057355502,2.0
16.649816866652188,-11.874594873877278,17.82782442620655,-14.595059302578562,2.0
11.485562708147507,-14.26574999534435,23.02112442065869,-12.453765660253369,2.0
6.740707936492633,-15.140130156938278,21.427230576152773,-15.528394977117383,2.0
-0.10383399049712239,-16.4905143585288,22.14756388591224,-12.695011169553466,2.0
4.477328391750581,-18.431310936420825,17.847595915766682,-4.569073365292416,2.0
-1.7237574918129788,-14.937539481017374,13.779554897695544,-1.2607894320317383,2.0
12.99337829347894,-10.150957631324982,14.687165585326047,-2.8896133796846692,2.0
5.3730652530365965,-9.877888758789087,13.0258657360766,-3.6827977557446587,2.0
19.076769588894173,-10.547954019405003,7.756629772172666,-21.136738773629055,2.0
7.51091771936705,-14.910630295901548,10.369316939248067,-15.533459188386953,2.0
10.278078546260796,-12.058402861502145,7.953837828592691,-24.606362862178212,2.0
15.446496948529497,-15.441226802342264,13.902181655740204,-14.288321018270722,2.0
7.549032657392206,-18.66022758229202,14.519458800995379,-21.935072184683364,2.0
10.68207376602551,-16.196277984299613,19.54595124067426,-17.22274337184023,2.0
3.063428023312471,-14.463404362075778,23.637290167939724,-17.55977579200586,2.0
4.081332908611285,-11.081016072965799,16.894594428321746,-21.6889114992604,2.0
4.186148379554841,-13.277997412426169,12.251903113372888,-13.286926612743127,2.0
7.527362559236424,-5.752321907634385,-3.013327389180006,12.694851378857056,1.0
3.965253079177848,-4.120218642566815,0.4564508358907249,8.516987943092278,1.0
12.79263386370459,3.9145989222969044,-4.990375790365736,9.776093259973662,1.0
18.98919524283803,2.456818949850166,-2.63653749534255,1.561789461563273,1.0
10.499893506518813,-1.9962129327894413,-2.192383934054854,12.875928557542968,1.0
5.831647716812271,3.7896067541404443,7.3415771365356965,9.210754751378293,1.0
-13.009890450187807,-0.7784624480346976,5.392198008754379,5.567193458757927,1.0
-13.894231880613042,-1.9712159901141848,2.2065124809477212,11.76154048569421,1.0
-13.36452281876376,-2.5379370522670364,-0.029852354615964416,18.966417671010028,1.0
-10.052123842673634,-5.6588040518385245,0.72236797025999,8.362905964237008,1.0
-4.613996287381234,-12.172459182652183,6.39345785332214,1.5228291046191083,1.0
-14.69883063912605,-6.3416705115583385,5.9412267212256555,3.8294200722778124,1.0
-5.807342412453302,-3.766596823157416,5.4235062087691635,3.2845084152490207,1.0
-11.458964736416494,-5.309452718136563,-1.9315541109473253,6.136145926636985,1.0
-9.416347114098148,-0.458783650577439,0.08860952094540409,11.337178123855546,1.0
-3.261253166478938,0.23134849150330794,-6.391386230735906,8.96543103426643,1.0
-1.1435637654729427,-2.1493083888829716,-9.06928564674985,10.138321029315723,1.0
0.2692190430335584,-8.335077361861345,-7.196254102817147,10.29292358231336,1.0
-3.535980985973987,-2.1780766060632697,1.0973169796881979,2.508303322875341,1.0
-2.311221204062752,-4.579092440935353,-1.8891124482739832,-2.046030252541125,1.0
-6.220003684991433,-7.706304874488072,-3.5810231788968854,10.523747588036333,1.0
-5.136109603599693,-7.123416436070951,4.082886571341548,4.946068912735443,1.0
-6.310153814349697,-7.682592522035006,-4.817317158453525,0.20105186720717771,1.0
-6.354061989959728,-2.268102203957098,-0.7093881204318375,11.297485576834713,1.0
-17.770068021625196,-0.6062227336060362,4.047590164518531,4.53566271076985,1.0
-14.53863200540257,-0.14280691477893281,-2.261078346929343,6.944718835202942,1.0
-15.515662774838546,-5.011505513860625,-6.645550737161509,4.998945972825479,1.0
-13.584419818428493,-3.7076707455407587,-7.388232805226217,17.869306654897365,1.0
-1.4151905873338932,-3.9062298877304,-1.6301946557130575,-6.127677756057389,1.0
0.020172609097988015,-2.7881953512712885,-6.48586086234584,-2.518518715335736,1.0
8.984592528954575,-2.7654081743911187,-5.060684689826521,-6.129476966727056,1.0
-5.549069729639928,-2.873359930075023,-0.9055509333632574,-4.049350070015247,1.0
1.0642215463710953,-3.9070398502247548,1.9859158451612204,-3.620964249468237,1.0
-5.2136080862458005,-9.393432172463623,-5.619730005399047,2.3662835169400798,1.0
-1.1172408502614815,-4.525982742962764,1.8513184325220506,-9.394580976615643,1.0
0.8306293830425536,-5.539187181758389,1.699885124399823,-12.061638741446314,1.0
4.038042380655943,-1.5025551804810577,-2.160714138997017,-6.571298483361583,1.0
-5.646678676308603,-6.641071946433127,10.474197096962456,13.821586658101305,1.0
-10.065384285861821,-5.6573012964572165,2.812458118013417,-8.519762538791369,1.0
-7.4587434213319135,-6.673917069813822,-4.031356734674375,0.03403523532136754,1.0
-4.449247109883123,-13.130038367498583,3.2968004888776026,-4.51648222592822,1.0
-0.08597279912969635,-20.19785061968853,-5.260623903987852,-5.422107936752858,1.0
-6.034448879539895,-21.337818613133827,-4.076034981650503,-10.60063946348666,1.0
0.4027680854851612,-22.28387461512636,4.822656641070422,-3.8376492525748658,1.0
-6.256233713266525,-12.775535501912866,3.414291289865358,9.100675257718919,1.0
-9.564085393077342,-16.07730075704814,-4.122215185243098,-11.605830046353175,1.0
4.014956678047675,-18.72968896776277,-0.6233313393437063,-1.5950260916804444,1.0
-5.428179162083091,-19.543526799639583,-4.1138754321582685,1.424423546247973,1.0
-6.10956336755289,-18.224764933374928,1.6131349109729152,-1.6842404755312672,1.0
3.216500336194109,-18.86476659293134,-3.7389632444052623,0.10320727068852598,1.0
-7.855210674286895,-19.77670077234593,-2.1585992394816778,-6.075796496567396,1.0
-2.5480546772001813,-18.0853904907642,-1.7511557842200052,10.60736283511822,1.0
-0.02035794630276211,-17.490376116900013,4.659841959522595,5.012050067456509,1.0
0.7371620083260595,-17.529596340548235,0.06414952640150506,22.01685821858409,1.0
2.8971872256814555,-15.479113305246024,-7.197728643960671,13.419462220326523,1.0
2.543529726503327,-17.674074828373563,-7.954827935312096,8.444802662769582,1.0
-5.70417231526641,-18.5919756577897,-5.861010631589693,13.11081354493393,1.0
-3.968660081615187,-28.16827994277531,-5.443787770953696,4.072557737359766,1.0
-1.8233193739808842,-18.97250493060539,-0.18534226147456234,-5.127264560034985,1.0
5.344821177703902,-14.060316099429091,-5.0824211739296326,-4.747542766266379,1.0
8.634379144351533,-16.54493998694246,-3.5328372255242484,2.23062392115809,1.0
1.3250314855365906,-15.2881552491191,-6.741732481411387,15.38397181181688,1.0
8.235686880057663,-21.674572625591907,-0.8906920351393198,14.184578731870669,1.0
-1.0364822029775813,-17.52251586477352,-4.793561301134401,3.0234609981080784,1.0
-4.743759977528274,-20.423815727877905,-6.358658517601009,12.898886323128778,1.0
-6.010711138975748,-17.16921788569457,-4.260946831895655,13.272991258909132,1.0
0.6559586636802535,-12.754074351790038,6.272376110415878,8.078676807075258,1.0
4.262249490566792,-18.8027927039149,4.537731185023109,17.162365379823473,1.0
1.0272996427402616,-22.603379899473666,3.934448164162827,7.665391701301699,1.0
0.520686089845869,-14.894151947242944,3.375309953769671,16.52218219484164,1.0
4.445818838120302,-19.250082011119538,3.0084192334155047,2.3393476738200487,1.0
7.144011381147416,-15.87081831851131,4.643926408641507,6.985602825013629,1.0
-8.446643116719397,-19.01525827789455,-8.432328448102263,-0.4271471553716202,1.0
-2.3190479701040942,-20.44483917568312,-0.2297483805042293,5.468149897985745,1.0
-5.037216689515988,-17.340231670623055,-10.253619421770479,6.9386891734958045,1.0
-15.386758844425126,-12.076430171200833,-8.349145385220343,4.1928658947624555,1.0
-9.185583689347013,-19.500431025174045,-4.873479607777221,3.6526517720337175,1.0
4.3478083088114925,-21.867397023494206,-4.728462125062721,9.369318663079206,1.0
12.876945537505616,-22.66707747296638,-8.0897334952876,4.824156199429586,1.0
6.3441396232952325,-25.06544760637481,2.1376095210660573,-4.451179867448642,1.0
-6.663787902222914,-14.562898755712737,2.7294391232946005,2.109164678117474,1.0
-2.658038338964757,-7.28935076082672,-4.591194728753426,-5.248507718608124,1.0
3.6724315791632938,-2.1544396418118916,-4.0719254050603375,-13.864579964163354,1.0
8.509771069290734,5.640465542587664,-4.799044011287364,-0.12811502615298842,1.0
-8.274400593736317,8.52940518369297,-1.231218445575636,15.845300438371389,1.0
-6.906559013739447,5.476503790116666,-1.7554711961315106,22.260272326104115,1.0
-1.6670152619194427,3.9228733880151005,-0.04022544274023554,2.703560306151873,1.0
-3.5467141561603714,5.8167426130979365,-5.6075304568051205,-5.086454165358134,1.0
-6.328654031050016,8.058654636706294,-7.609521762270157,10.025461462043815,1.0
-3.458773544547735,10.186295668770201,-10.368909835855678,5.719830132675062,1.0
-7.6224000111106385,13.3535518878315,-0.7806088753508509,1.4716567340421727,1.0
-7.42306540583036,10.436829492840292,-3.095158867982669,-2.4725299173623574,1.0
-7.813628068232005,11.511726282885354,-1.2189793553908428,0.6563300392763227,1.0
-17.968495966893094,10.740857152938808,5.568039560904064,2.9381067693972476,1.0
-13.91899912920913,4.426168880170321,1.9204600276048158,6.696213850087977,1.0
-7.2361864931921005,8.853408082456376,-3.5096016238116254,-2.25465921279931,1.0
-12.089191323531361,3.057826821787786,-7.206325791201455,-5.229347502721506,1.0
-3.5727387786042244,4.2243246749450005,-2.6049832947965808,3.4438154886713077,1.0
-8.601204444037496,-1.547062962926176,-5.7100204840268285,-2.1692037734233303,1.0
-11.202533193058747,0.4480704836668581,-0.3900258303207269,2.6359037786092268,1.0
-15.80182927896346,9.782363646591035,-3.2521688482562854,5.515339428559214,1.0
-8.053225086614841,11.90568958988349,-13.571135595240401,6.006900229343779,1.0
-5.137325548364533,10.739164878019993,-14.10111787896977,9.008805453595201,1.0
-7.309826270578604,5.7453697241456,-8.2045950005845,1.2895642248894936,1.0
0.5550052184519776,6.200749889468856,-3.391681842266362,9.713150523541483,1.0
3.8389622959418817,11.213045246094662,-7.413286110748711,6.434449654612823,1.0
-1.028532154809822,2.3385485308899603,0.780334249777983,14.949378531241514,1.0
3.1512353179312225,5.118307415559837,-4.01700625264647,7.273634847014536,1.0
-10.15195185319812,3.733507074673481,-4.727569418624106,8.464206780892063,1.0
-15.295122927861419,4.878266040143035,-3.991148397267429,7.0892328353703675,1.0
