x1,x2,x3,x4,y
13.860989519403631,14.534875586247741,-14.978109119523593,-7.300299940850188,1.0
16.227963217061305,12.367363035916332,10.18833967691408,-3.3121658504054334,1.0
22.486486584714847,12.756798797120313,-5.591851409961087,-6.576196340155677,1.0
10.612945628900144,12.31545331249055,-13.23116784459991,-3.973110217441877,1.0
11.717021304073114,14.435514497244784,-7.7341816967711985,-2.987752268805142,1.0
11.236172671087726,14.201688062765752,-19.67358151998325,-4.558628126134287,1.0
0.9157182880285788,10.80536985658054,-12.3644376559166,-8.155327765957058,1.0
4.485910231554776,12.529387960237237,-3.7887517984521217,-2.2081060316406234,1.0
-1.1348579535492007,11.612919835578598,-9.131458570765878,-10.579470425302716,1.0
4.833311547749972,12.337964893088754,-14.033751546737466,-8.174620205559755,1.0
4.667371704376571,15.811515543088442,8.470510418286077,-5.71501288939633,1.0
10.691341552666673,15.14217658285066,-2.4306243207384597,-7.370014861034731,1.0
7.6308074945046505,11.916112865581304,-19.67493408704835,-13.754454359630358,1.0
11.08891294590546,12.606387685072065,-22.16056359533151,-9.73322652513481,1.0
21.654423930589367,14.044531057934224,-0.2999952866419555,-15.224446942320828,1.0
18.339296970334644,15.55892807170743,-22.834234289474118,-16.878820881659863,1.0
24.810586140917437,13.07831635173379,-24.24341149369129,-14.561096282892423,1.0
20.00184425083692,10.833051871144042,-20.409536172174743,-14.1379578839306,1.0
15.316676302803804,9.14402836430219,-22.883472917182907,-14.415477826590143,1.0
27.083380522669465,11.787867249686458,-24.670852667114264,-19.078400364279897,1.0
15.27094434207324,13.483890777234356,-21.164458781829815,-11.552387858002627,1.0
25.639862638900844,15.324518997884846,-14.310567053740927,-6.548676377019208,1.0
38.827932927846675,15.00573769836885,-25.694430623550147,-14.866570828902306,1.0
17.53553618867396,18.01540585051484,-25.790280717054486,-13.907242903560492,1.0
16.95507805780697,13.935746887193645,-22.314761970026122,-13.95347962273337,1.0
14.565374969613334,12.536889520707618,-23.225682142015383,-15.357833449692603,1.0
17.774309050102218,12.657995855001401,-28.74744687674002,-13.601242178652573,1.0
8.469233472447968,12.766106725046296,-9.649663077486379,-15.048304917635221,1.0
19.953706584749686,13.54463349949863,-19.091515666111228,-9.358513048444017,1.0
10.567486620637922,17.043823353492343,-3.3721740690693665,-5.820317535989192,1.0
7.518812195761619,16.451340206673972,8.004014487513377,-6.361612902118907,1.0
15.463193423650205,15.023618229341515,-0.7555453376216477,-12.067529045106507,1.0
17.202359125688144,15.188786287916553,-1.4491277848818136,-12.684835159764278,1.0
15.919742411227107,15.569838850755119,-1.9711903925202954,-11.922586121337064,1.0
13.743089082900763,12.035360448205775,-8.952107053697404,-11.137935251053369,1.0
13.121864152880779,9.278183315940307,-18.92376188216221,-12.050061920325396,1.0
24.116182860321253,11.996898517761325,-22.383723076654547,-16.13457555539479,1.0
14.274792050132675,11.271641856012936,-6.237030439222935,-7.3005419215663485,1.0
6.690748969932887,12.411831228282999,-12.810078752328497,-9.490415276876702,1.0
19.51269466513486,15.877776602955834,-5.429622760991418,-6.7480843133373885,1.0
0.09043572812805323,18.544639550511153,-2.6389129631445662,-13.127636396479215,1.0
1.6320562386695396,16.371144437488503,-1.134417838022614,-10.21935656305142,1.0
21.222331199434635,17.41262417642069,-29.327393227946086,-15.493136795399835,1.0
5.008937453756538,18.376682412647067,-17.181368855283107,-12.731047605318226,1.0
-0.7340982185410461,17.697736485831324,3.9412605398512053,-16.04495999639445,1.0
5.942723406936702,13.502097527813358,-15.49886697107507,-15.06656499751386,1.0
14.748236177465436,14.892657326274463,-27.396276700150086,-15.604014970155742,1.0
26.003070708149544,14.639700729498527,-17.451231673413442,-11.212693436467617,1.0
16.242351507638297,15.179986771789096,-20.832042543876476,-10.219818759558196,1.0
8.543752361836086,14.16101651600235,-26.752141524408362,-14.526262395498124,1.0
12.593206121340044,18.658707986404153,-15.904037031830281,-20.4051673976302,1.0
11.673205355179832,15.84504945488402,-42.01374567952537,-14.770650509992148,1.0
19.83317635812953,17.261554458714162,-39.148789088484975,-13.19417328114733,1.0
16.952173509318992,21.86414343025832,-12.304547439486697,-8.042572437940688,1.0
22.46770933144365,14.42939012252737,6.101114389912173,-13.75571815127046,1.0
13.430897184170844,19.173965665142727,-7.96357104102716,-10.04733430228248,1.0
18.421239280290546,13.634857253516172,-8.677565091402744,-12.059678479593897,1.0
31.46079889312827,13.489855991326166,0.16734349618549604,-15.087701665711997,1.0
19.45108547501061,13.72234017156403,-24.886524116746543,-16.330599314133458,1.0
16.777418493864772,16.117925321963543,-14.138242837963901,-13.04216353526534,1.0
13.458283815524275,11.861399723956147,7.4349618861542695,-7.97654637182647,1.0
5.131518994560947,8.84033249589407,7.412273020331524,-8.274182054595311,1.0
5.374805394462944,8.462276062779086,-25.37711863802773,-8.466306496354477,1.0
7.301508185335976,12.551256096488247,-10.801730602006606,-11.035327416942192,1.0
5.042794048973873,14.891752717481085,-11.481279280065888,-10.745182411332111,1.0
12.317003598752207,15.551576530791406,-7.0098904637525195,-6.438604058651201,1.0
8.880205731768548,11.08468749858467,-1.3879110886391324,-5.730455897528918,1.0
18.328804770857374,13.87056378259072,9.711202969568621,-7.884393895605765,1.0
10.254349717792579,16.241748815865147,-18.453422043461394,-15.779250826814579,1.0
24.196101858243214,14.706214550129424,-16.797509921171606,-7.720013444010299,1.0
27.612780697987308,10.966803776373743,-19.15669570924533,-10.278036294422526,1.0
18.80308282912124,11.441575207663798,-14.4912476125572,-13.02500754959382,1.0
20.527036903546723,14.368021077486528,-7.786959842096593,-14.465525684662222,1.0
16.84286337154612,11.500942765794978,-9.896196292053489,-14.440709144898715,1.0
16.391980415808106,18.03633717600362,-26.83402824047498,-12.72594218902189,1.0
26.019670740721025,17.52129038505277,-6.789193834935095,-11.075174259722148,1.0
18.227856086812544,17.55939813666087,-13.229948714723506,-16.193820493741214,1.0
32.77089400648049,18.834384885579002,9.285710647191262,-14.576040654419252,1.0
26.797151948365837,16.653156069900085,6.149786438938982,-11.007369972179585,1.0
27.324387845708834,16.72016670275809,-1.1939637506611573,-13.269511774161547,1.0
32.587487320424636,17.105568044156538,-21.156592543504843,-15.912814301751851,1.0
31.2778471232971,16.379964087330762,-17.069407348655773,-13.280600396493117,1.0
18.785007018091854,18.243941475194998,-13.728054365673206,-6.20580477909248,1.0
12.312343675674553,19.064143840565105,-21.519389494794716,-12.406282530046333,1.0
27.235425429433647,21.605335584829145,-15.010331587783844,-5.676874935538294,1.0
27.007658375039824,17.230676185143775,-20.30954803090797,-5.713767765344056,1.0
26.083157221877318,17.910211773250694,-25.539746680182233,-8.416516296209759,1.0
22.438071440242283,13.613787550452415,-33.57397987062812,-5.564195008274315,1.0
20.29833599854029,15.969934038324693,-37.558253993303424,-3.486959561788492,1.0
5.233773120716794,16.92358508681823,-27.28838042432965,-9.49206487154302,1.0
5.443658425918237,17.469377088363167,-35.26357995316698,-10.381460728453686,1.0
15.52225431019746,14.526998211131156,-30.18916212137424,-10.895450784786167,1.0
-0.1368457265632248,17.17873702067072,-33.931128403918656,-13.661209943834754,1.0
1.4363414307983824,17.400172959291012,-16.290688903122067,-19.779907081819307,1.0
2.6969752534585396,16.913011073121243,-29.057082180990157,-17.269270384032286,1.0
8.765865801830863,14.863324814929044,-14.037810696764542,-13.428293856012669,1.0
13.269714313122847,13.130512862683965,-13.234749985416233,-12.40927372502038,1.0
16.32194876789988,18.296100431037765,-22.5727654319602,-11.501954511637503,1.0
29.104148213365022,16.2569968172864,-29.681566454563416,-13.745950219677177,1.0
44.298538743014845,18.153613666192054,-23.321612552686606,-13.740916357270411,1.0
51.11019206487781,15.5678860392954,-26.225742179836573,-10.813049873304635,1.0
28.728291634270988,15.760185568436473,-23.459091396958453,-9.784306290540925,1.0
18.285918941665656,16.701050349798447,-14.388473089368357,-12.47614918811698,1.0
19.746610815042935,19.629634482060577,-13.842169968139014,-13.196863888182277,1.0
22.465974868151008,18.00959372686995,-18.74646901900857,-12.124603925981562,1.0
34.89214816175688,19.184041292826645,-17.203966819342373,-11.176600990230675,1.0
15.34785209334727,23.437112885859086,-13.543915224927316,-11.464733299727449,1.0
12.327307953806201,15.107187673270554,-30.113867203753685,-12.262558434950556,1.0
18.491836897104513,16.252300151194163,-9.343908094355612,-15.742621067554246,1.0
22.62540514688117,15.276643526982934,-27.324337426004035,-20.241895504495663,1.0
16.325465349302384,17.50969948183342,-30.87569532623396,-22.797058375645975,1.0
18.173713748697303,18.880801788686608,-36.30138075995127,-15.663749577831657,1.0
15.517430668992386,12.96777221947227,-21.035139587315616,-16.59426151043001,1.0
11.885109886723212,9.034169604188882,-9.582498851709236,-12.379287734003922,1.0
19.492920045767534,0.7540831398979133,-11.918958230310237,-10.542998156175337,1.0
17.724190514068304,1.6927419083667148,1.1453817651369569,-11.389559296790788,1.0
17.584895894202017,-1.9870635632560214,-13.299278577791426,-8.989822416976661,1.0
18.456083721152517,1.2085306032915808,-2.6577082136492596,-12.616593100476907,1.0
17.24505490946509,1.3884203434033373,-4.737496864395695,-14.599373285859393,1.0
12.64893444328937,1.222059356011517,10.495545273312555,-16.357212247691482,1.0
24.260463105286938,-0.03232063595057244,12.762716706907387,-13.237975420181824,1.0
11.87236649142458,0.5746683462005349,2.4116224328302245,-13.884322695850459,1.0
23.46388491129883,-2.300710498620947,-18.923549271933783,-11.57339037965722,1.0
19.739836266947847,-4.274198809285686,-37.78122665930299,-15.482225532165447,1.0
7.342275394574296,-3.932628533251356,-30.825912072930997,-5.915893669492653,1.0
5.374593642491865,-3.1676155000258746,-27.255811516282105,-8.16731591845268,1.0
10.913292916678841,-2.192568979351855,-24.560680300062693,-13.951809043422179,1.0
17.049786986677848,1.0461893577453991,-23.379475665234445,-12.679199913571713,1.0
16.042988937505648,-0.5107015833743564,0.011161971829743322,-16.27961381704724,1.0
17.467151576942452,-0.13674272797089593,7.116772204589029,-9.168215692399361,1.0
29.407948774997763,1.1929245609975727,2.259318299978986,-8.709619053252878,1.0
21.546978867747136,0.03818322333043833,-10.347290821535033,-9.60639849888373,1.0
31.71781295276928,0.7756581751827607,-22.26384734193455,-10.926177658555766,1.0
25.91889477955628,-0.619182452503787,-31.376704165944346,-10.855588584294372,1.0
24.89570131529821,-1.6900517414041747,-36.90697838206529,-10.740348356475792,1.0
0.7581412758509245,-1.1792859717140538,-46.315317517593265,-11.574944413235166,1.0
16.640740257204516,-6.248731316824836,-44.95229865433206,-8.174914536288664,1.0
27.670531106238908,-4.603758378586391,-27.679039482499967,-10.679823258378859,1.0
22.238469822273963,-1.4532401564904682,-26.362131445960088,-12.634328715623038,1.0
17.73660919760423,-1.765317795960182,-23.744320457566083,-10.338455916575587,1.0
17.33435498611874,-0.07992965807595076,-17.414528995858213,-11.515983686735229,1.0
19.17915396953471,0.1071461074395692,-11.601949668125874,-10.766383661902202,1.0
25.387825977976934,-0.1011708251771486,-6.558229385510487,-13.04193918964082,1.0
21.609976983268684,-2.7310828226109427,-16.85196899533383,-16.442029727628164,1.0
15.725293670789732,3.0355830330983515,-16.490633010420503,-17.801827444833233,1.0
5.114738070267197,0.5413742691184825,-20.178750327922796,-16.02116120907595,1.0
17.214857770835106,-0.0748013952994453,-6.122746568525335,-11.710511202491144,1.0
17.398971851750233,1.508485456502461,3.0088529893055087,-5.758900739287937,1.0
11.741980897857374,-1.9470025434962719,0.765806159678954,-7.940355333186094,1.0
19.41837612049165,-1.8437405068423613,-25.7957636679549,-12.294309543927323,1.0
17.120493667012067,-4.064708159223585,-18.345259823229433,-9.774236572112008,1.0
18.95351738655608,-1.2490764581271434,-32.7723213311622,-16.715479587769966,1.0
17.689640340070103,18.251325826447538,21.133832961532757,-17.90160345046568,2.0
-5.3202291437793505,18.689253872005303,16.14795625756748,-27.110479325336428,2.0
0.46279894317263626,18.156212325604507,19.432590331681872,-17.097097371760313,2.0
8.15590145122269,18.360754341184826,10.678448934768259,-11.145429919180534,2.0
4.559595584231348,17.461001742651657,26.63833040513164,-5.888337200746678,2.0
0.18999945364310444,18.417972165832392,37.471926042491496,-4.520739162865382,2.0
12.931470851028799,17.52157078262069,20.585350861733893,-3.0672039269314766,2.0
5.371321192652146,18.97793352351988,2.005133060370696,-3.5529639552245467,2.0
-7.617203506440718,18.49718506200873,10.229095982044026,-9.484902898595235,2.0
-3.478893664279447,19.262066153869778,16.53104201853758,-5.656651338243515,2.0
-4.608468763764449,18.930413182910655,18.2979118589316,-9.298581036535058,2.0
-2.438208145164835,18.608454028640715,14.902434706219967,-10.175752479986548,2.0
-0.9225549991674575,20.090504659281645,20.259216145071527,-11.031289286266329,2.0
7.423717253684232,18.87101252394411,13.844574985516935,-12.676511372353282,2.0
11.346428522346654,21.02559390908856,4.596258351303561,-7.224596880612239,2.0
19.72367189791129,19.309628791276896,1.0039981267296767,-13.430154140390004,2.0
11.295780460534571,17.61143890811462,5.300947907185764,-10.135444501731385,2.0
8.04033413007538,17.607869082391623,15.019062540330005,-16.534929503366005,2.0
15.787872752813174,19.25063969664472,12.26112020060437,-32.07698543380832,2.0
11.333410941441578,20.259341650325887,0.8807243686822446,-29.900048556268416,2.0
24.5094884821129,19.10071663214487,15.59135128887569,-20.156244942486374,2.0
33.843096510534096,17.039775760482424,22.00416326205322,-9.585648948415436,2.0
20.532354799667083,17.652960706641537,16.866052208328206,-11.567615552829206,2.0
12.013460634260095,19.80963086072786,21.019094815174213,-11.1442375830744,2.0
-1.1136728330595047,20.15443815105402,21.360945433818195,-18.055190031441374,2.0
9.956944313955592,20.555791157561018,7.657201709017793,-12.98762837593403,2.0
-0.5269357581904597,19.668610034900087,13.555860823767762,-24.792796110542074,2.0
-2.225610807514494,19.179446103059743,20.594241795495705,-11.053306139380442,2.0
13.05090913793797,18.819335168398606,18.71526378999862,-7.494571550689789,2.0
1.4160735454539308,18.888972362039155,13.519779596536807,-15.125424168841361,2.0
-2.6716688155192285,19.140471008500164,4.263395353243791,-11.689654976261078,2.0
-15.348972738578126,19.297470656959455,4.762795566771684,-9.64978505675492,2.0
-3.317035511944633,20.352375320683077,21.065755371836396,-15.376830737199667,2.0
0.5985214743972467,19.14194215437288,12.433328489328584,-17.682285707596655,2.0
21.527207956529498,19.503972098564475,17.812287996887736,-12.422361889061005,2.0
18.428131831879895,19.773146368468137,22.531676915792843,-0.7742494234442212,2.0
18.80887869956667,19.185339695156337,3.439129387767208,-13.34858613841141,2.0
25.760781946850607,20.09894689479131,11.603548663815925,-15.752759367352489,2.0
8.465196675238685,19.266172825492916,30.82030664519027,-8.69963246868263,2.0
14.29745819903761,17.980343862055978,10.22624570797662,4.135208780374889,2.0
-1.154017523675833,17.478635159747423,-3.0501145795296054,-7.124227378840459,2.0
2.8792075266411956,18.24399847778621,4.583068787645196,-5.59714221854772,2.0
-4.864424554102115,17.840658773901556,1.7512957457945504,-6.0847198357372285,2.0
-6.539608472466801,20.215080809213813,22.138236121111134,-16.42156321478303,2.0
6.586362913001257,20.922148457803505,2.8833200478019787,-17.156051063836422,2.0
7.217469351472895,17.93494275689754,5.468613258666411,-30.082103566533416,2.0
12.898063127744868,20.02582368938604,-11.841989529573995,-7.016089552095281,2.0
6.669847079201659,19.342264620093903,-6.0809442555867035,-11.719883864084125,2.0
-0.08060521946874122,18.4338779555175,3.982283482012015,-11.392640589156553,2.0
8.624947013320725,16.75204336438363,14.439541032252162,-27.55832264506553,2.0
4.825567053392591,18.109807732848296,15.388384324914123,-29.533799252191795,2.0
2.105398565324241,18.40334531591545,10.751065703319382,-27.235105143538256,2.0
-6.101006236695845,20.91568959820022,-7.245567969833871,-10.264200940677565,2.0
2.819634737773743,18.933703297091903,15.949110734036754,-9.290879765236287,2.0
-3.907382206640394,18.475133910473772,18.74589037995363,-10.130493770847266,2.0
-11.450901744003133,17.36932800447518,15.8068777692127,-12.659084281544628,2.0
2.4818090005969538,17.53651606466857,-9.224946132735814,-9.117603711076935,2.0
12.761139358011729,18.595549493806676,6.539821285897322,-13.180232023576082,2.0
15.629809281848008,18.25264495595646,3.5070825085988124,-10.964996040609185,2.0
15.026838014548419,20.22190513157441,13.847604195946683,-18.561418383601065,2.0
-1.2097097503561463,19.981203165003468,7.36130730770107,-19.207522072244352,2.0
25.40350872309115,19.40189681791149,-1.4504972253205772,-28.32769422862473,2.0
7.631081916099455,19.258158191144524,3.790180125629517,-19.955636591122914,2.0
0.9042106625494672,19.521814016235865,7.3816533797437,-13.911110748861317,2.0
-16.08590606392625,18.047540547462756,3.450744706230001,-13.413867650196307,2.0
-3.187218454396696,19.878560071949334,3.5322540446125226,-14.986414556317722,2.0
5.198164722502835,17.52622447826235,3.6613211689477545,-15.83908923490537,2.0
21.855723695202173,18.701303471265547,7.943586126145249,-13.136559754718506,2.0
32.05641908159521,18.80928238685743,-12.690285272895945,-15.33293143173631,2.0
18.78459617057792,18.770716709526756,16.78765363021801,-19.15312930753305,2.0
-0.42065376121447073,18.576396734334107,15.676601577434354,-29.463257971673393,2.0
0.8165974257506208,20.584486195211905,1.9655974472605005,-20.324481760324964,2.0
3.266835681914561,21.09717861691654,5.046806847978283,-13.638676790642027,2.0
-13.257201908732696,19.56560904744714,-2.689328278476463,-27.64904262413112,2.0
-6.192826292795505,18.386480590090848,12.411126002716784,-31.471954959054724,2.0
-0.8094704363676701,19.93638473040303,9.273517736808213,-19.918310249339598,2.0
-5.543243035484462,20.461999342382324,14.292680389593555,-21.25814503261416,2.0
-4.648208234316575,19.15046209783082,17.672406977358655,-17.652220443561088,2.0
-13.69906594340311,17.827131222508896,13.063737300617591,-25.155709254491725,2.0
-11.064956642749362,15.149506086078379,-13.833428275287066,-16.06886285482641,2.0
-5.686031567872197,15.254775903159661,2.4767685794821848,-16.320877391961606,2.0
7.5718854195483365,16.010731416081008,9.37716041956514,-10.685674137266023,2.0
7.683330634355411,18.371336866053518,-1.9168652966155957,-18.201615301601358,2.0
3.3223982197459256,17.800789078726307,7.571690817525576,-14.98451035025022,2.0
22.228478304279918,19.059145696670264,18.06434381724034,-13.741165865227908,2.0
19.40887681338456,19.16886033904076,15.427365512078168,-13.695030999856526,2.0
16.78085721350255,20.331639908285563,0.6015860081194413,-14.408084087819097,2.0
15.917125496576455,20.76322315064477,0.16281811382658518,-14.96759586517572,2.0
-1.3631454311055666,18.9555912762199,3.574502257278769,-14.540097209025133,2.0
-0.06586789349433175,18.77088971136561,13.824423560735259,-20.557232630678573,2.0
7.824962343096162,18.159126501879747,24.949574010793533,-23.24637878456413,2.0
-9.104472588020785,20.716171188546845,37.70196892127417,-23.531645564582252,2.0
-24.03133892252473,19.514422107483547,29.214432909466037,-17.138970921624814,2.0
-0.0772492207967197,20.299500568467888,24.146461349269693,-15.51257378508744,2.0
-7.348751475947349,17.3118069873494,15.045105938939017,-11.824806739407213,2.0
-7.409174106555231,17.766604434341357,7.364180032196536,-19.888772634851055,2.0
12.752061527095389,18.807214068878295,24.531878767876,-13.934593316029002,2.0
11.121034820404807,19.03763987657572,9.998774996408791,-6.248290530718251,2.0
2.077008088243023,17.412837069743865,4.664804355068277,-1.4026220544376145,2.0
-7.406283150296086,16.225727941611133,-14.371021189506548,-20.50865296989315,2.0
-3.8928156878635947,17.33019387725382,-9.36420127552324,-25.020869516854393,2.0
-6.693474546480081,15.583275009010508,-11.443905741275472,-32.46682491009456,2.0
6.713901434126907,17.425410752807895,-12.653393437476119,-35.79445439924897,2.0
-1.3532928921581218,18.84943117484499,4.804516674592039,-23.938152395339426,2.0
9.923996317506779,18.580545665015787,11.87539504060437,-20.321781078526524,2.0
8.958059233598282,17.299407480185444,18.502670593742394,-30.34574527636341,2.0
4.342790309041987,19.377135381923956,-6.2294930415371645,-26.434961144236166,2.0
21.886855802825057,17.737215048949963,7.033816226201422,-24.842606997553386,2.0
13.966294134764809,16.95954974713177,17.70442844794781,-11.794303748447769,2.0
-1.9358077245602896,17.853773063890046,28.111918903554972,-14.769934204444233,2.0
11.572099338169618,19.352399143515967,35.74747276704375,-17.59125109766907,2.0
24.94764747758196,20.622982755245413,31.81497122756008,-18.57505408506864,2.0
-5.535249300211652,19.936873458051526,23.058178068902407,-18.338320911887255,2.0
-7.048517207232937,19.607417390378938,18.669748283099473,-21.978501254093235,2.0
15.670766636972292,18.256138144867112,11.697629490528167,-24.8104006814048,2.0
17.22763852696105,18.872934441223663,21.135627132580787,-16.114898435173636,2.0
18.128983570083626,20.50161961637135,-2.387072903759181,-16.770891960102794,2.0
6.389424910111715,18.566958353197645,-16.127960802700613,-29.533562287484667,2.0
-10.421163618362284,18.363736225923837,-3.4703360637227423,-30.023999550279857,2.0
-3.3904588214323645,19.32241189452389,1.053048942508191,-24.31864112267107,2.0
-2.648418806328724,18.44088460827782,-3.464460400536093,-19.31332407872948,2.0
0.6964694721643072,21.01692007794672,-4.697945835755117,-26.99761273929542,2.0
-16.92737711090599,20.088431278944434,10.72903637811309,-28.71993215238336,2.0
11.175717718202064,20.622136069068326,11.162756342911418,-20.566203892543832,2.0
2.3984640685146053,19.80957010529453,-4.468287108903093,-19.657882062185138,2.0
-10.366876043749146,20.436645894025624,-7.708790717500428,-15.845861940650776,2.0
-13.386590051686799,20.711516496731672,-16.91870010173638,-11.300288824637303,2.0
-4.325763438110746,20.46764761890374,-29.177538972842214,-17.68790070803321,2.0
11.050427625970734,22.430640839503635,-8.260398319500103,-11.138603330852412,2.0
2.8038208530714,18.663478963978577,-8.464675247698636,-12.670497883221097,2.0
8.847905866984558,19.462193069429674,-19.377192851248196,-18.288144537646573,2.0
1.3772335295420763,20.48745182982806,-12.938132926868029,-3.3945100054386383,2.0
7.724954474452012,18.5098264038536,-3.8638964780682206,-17.580498510128628,2.0
-12.766627993024635,17.706141380062395,-6.150892653247714,-19.0486272168915,2.0
-16.594130481794352,18.072393240615643,-12.51306156707907,-16.775947918990138,2.0
-15.740962473770201,20.002636381889317,-5.266934498268784,-4.649679679421728,2.0
-15.323292460399122,18.234523510467465,-7.752180737843653,-22.217758376839832,2.0
6.787051206879554,19.401543199819127,-6.56226215366124,-21.097030067395565,2.0
-18.304422354738602,18.308475418096503,2.013907829436665,-30.833092038937714,2.0
-4.130089025545683,18.663218889646256,-0.9396130197713752,-26.99923735025356,2.0
-2.742204239036325,17.855310177132083,2.0872421406863984,-22.24562157727274,2.0
-3.9252770881768413,18.375503186836234,5.183260785876723,-7.954169360561442,2.0
5.952628026517976,19.529238052441997,-11.541678321488082,-16.608113614487127,2.0
8.542035477848462,20.589758870876253,-14.85739383932606,-10.097092783438942,2.0
6.010822927876129,19.586513125431683,-1.1952453931889733,-13.478194349554276,2.0
-13.50496976756007,18.60178333037033,4.342911265174344,-16.773805277756388,2.0
-10.554240098739392,17.300123884937168,-5.867927768794133,-13.022059970395578,2.0
-20.52245570149473,16.41008256366372,-0.43812676482176266,-8.922995026126236,2.0
-8.870120017445416,17.203869943763912,-12.655936045973066,-13.91385690057652,2.0
8.22384979253333,16.538358165403054,-12.682405450256717,-14.317966474506683,2.0
11.168809916270442,18.899831940192783,0.9767161647156133,-19.975123855482313,2.0
11.068513384312624,19.105664542570267,-1.955185248229332,-32.50785325354242,2.0
0.4029335971331762,19.517722500994104,-6.618467793716351,-28.073111731323095,2.0
12.081553956126777,19.07528241579325,6.195172081857724,-19.326761078431904,2.0
-19.89027551702224,19.04591513679466,-11.975663811377089,-18.58420204348746,2.0
-14.418785578490768,19.39226209880851,-15.117004102857953,-9.560346045858672,2.0
-10.015581488937757,18.552401826414243,-5.7718111815622555,-4.973533420591286,2.0
-14.345923010508148,19.316842593712984,-3.4349328343048056,-2.6476888797712856,2.0
4.306274850520918,21.101882066463617,3.1281580120696093,-15.332122643096136,2.0
-0.6182018078964782,19.835280246852726,-2.579211441643748,-15.013524190629902,2.0
14.47025308988193,18.671350132286438,11.272627949906964,-9.267411709411219,2.0
5.990851719459702,19.277920425094162,-1.0319569786174547,-11.717038784408242,2.0
18.259103139158587,20.48815615495844,10.541281410188054,-19.02742037834056,2.0
14.546571578287374,19.37356004491985,7.631593881627282,-10.69285084952472,2.0
10.218128196700954,19.654798099613767,15.218275769582764,-18.135298108170534,2.0
-5.876846863911693,17.42617211546387,17.09575580384158,-10.745347995805883,2.0
1.368013363470621,17.723584997091518,26.234765167691883,-15.232761815191251,2.0
8.78299979729455,17.013012487162406,14.991378404639521,-11.900610709859322,2.0
5.24216361976792,17.72303488059192,9.062670740783876,-20.189272177242863,2.0
2.193226367286446,17.14503460411732,-4.988151036629986,-36.83805800395222,2.0
1.3993430428011129,18.993034008487477,10.37761441850234,-28.022294550687754,2.0
1.8643334817001467,20.23246055133626,17.460289533208716,-28.45959894278075,2.0
-1.9106006987852724,20.24955970872147,19.984188179932346,-24.520953767409686,2.0
15.1817494843072,20.535596171424014,24.393940541638244,-13.167665041237061,2.0
7.9510058866240865,20.62549019351302,30.348341989252965,-10.579023375343823,2.0
17.16929177714708,18.279919495259094,33.33388070161395,-13.589088555187436,2.0
20.851657254336118,21.710472317647096,31.13972202517712,-16.021532299625008,2.0
20.99895150012465,19.693365948031055,26.67650223840196,-14.722094948169488,2.0
11.922308406859665,19.43260732304906,33.05303878196209,-20.803652072429948,2.0
8.486123202050491,17.489188554438964,24.988120081945233,-23.134340284580784,2.0
-4.695223081352825,20.988118881878446,5.788215229086852,-16.656824030699042,2.0
3.8984547766200017,19.52994403177068,-7.537854287558079,-15.441859216495368,2.0
5.274186105894207,20.662842981938994,-17.491990159936968,-17.519934836175945,2.0
4.275254126451406,19.174231502100497,4.921348610826979,-16.490612371037557,2.0
-1.9761104415708388,19.05674956070831,19.985637495319374,-12.01986520837303,2.0
11.888026870831466,18.964103884801364,5.758425566145638,-9.23199598432333,2.0
18.60955953112507,18.724482356880497,-7.678146659318488,-26.17433243395649,2.0
6.6736232647437035,17.661220914688986,8.725058052835045,-30.55462764999102,2.0
2.794777580524207,18.31394089247878,6.91781597836885,-18.19655657206815,2.0
7.088428297467205,20.44758140908727,-4.470428480755597,-17.727438211833523,2.0
0.18618890336120764,18.103361722621774,5.657134841378063,-16.680673397418264,2.0
3.246467404162713,18.176285332744786,15.872727702298114,-3.148714385926935,2.0
9.995707324367292,19.69948069734813,17.810417799281662,-10.927666477576041,2.0
2.3853872511431224,19.099243618265664,18.830895920920646,-23.827658812833924,2.0
-3.41832042951758,18.745755363632313,1.4664975875217792,-21.509787021010354,2.0
9.808254592803907,18.621255127347204,17.38127302737163,-33.722086390882666,2.0
19.945701336261237,18.64384769100725,33.31106200284147,-28.94623443970115,2.0
19.245629874128912,18.05839193575351,27.482364519361283,-30.2100516694594,2.0
15.421872046770574,18.77754034411677,16.74327227187657,-20.23808646598003,2.0
14.372483870079556,20.076609060136427,19.122487084483666,-24.848969681406302,2.0
28.30182862049369,20.65325549186713,-8.541610955966833,-32.68958513143086,2.0
18.1501722623056,20.293773024340446,-8.73827209029654,-17.625788729457533,2.0
7.641940522245573,19.55147540429559,-2.6293801027994412,-10.362668801936316,2.0
4.050914824856889,19.864750318730465,-5.0446265615049946,-7.330796736394548,2.0
11.472264847558842,18.73329905889202,-0.9142243919367175,-1.5314384646344283,2.0
-9.033641060327255,19.37816270251763,-7.632282599716013,-7.71971145679804,2.0
-3.3955321264598908,19.585881075339692,-4.431948439513224,-11.26357828531719,2.0
7.244884305742727,19.879423808432346,-5.00297443601946,-14.01590518245912,2.0
9.803026220803776,18.927669957976754,11.003465554991669,-24.30551082397327,2.0
8.015250052550346,18.93913401115102,22.875109097441943,-23.727586261367996,2.0
8.74873243117969,20.022865492774276,13.681180389675404,-24.81111976933683,2.0
4.134722982012272,19.650032915480438,6.232028216682144,-16.061263135886893,2.0
-0.2525339993208813,20.007733490283186,-18.111946000146908,-9.635366766474837,2.0
-2.1050745349218154,20.322222752760464,-15.953124089824524,-14.807846238488086,2.0
