x1,x2,x3,x4,y
7.200027334860019,16.507411428546526,0.4379057211772377,22.87108757339357,2.0
-1.556664432920659,10.794387885528296,1.0847516101759078,17.847781288148287,2.0
-5.927119911780759,13.06136122977368,7.3893496268771095,19.83409344803087,2.0
-8.77402912955502,16.43043949341758,-4.564440935774403,18.92415010641298,2.0
-0.5889047366898499,22.95240014067452,-1.0026849594285512,22.06383299521701,2.0
-0.1355889617407513,18.132695491213205,8.714775698985486,16.823379296350495,2.0
-10.745416482474374,12.289049867427565,9.519555557547243,27.1484731219578,2.0
-1.6049497479164474,18.272887112752365,-4.527974936044636,19.9629730275712,2.0
-5.832624024410448,19.6250588255068,-1.5449627907779797,26.424107571457526,2.0
-5.0021646330789595,17.058247397628108,0.7567305403613425,22.202152938386845,2.0
-9.009461723355784,22.629357393171087,14.524208665071862,15.758973632559009,2.0
-4.872886285359126,18.802768904265584,19.31590804065776,18.35674270534099,2.0
-9.12265753724418,23.890575527993526,-4.5600633050670005,17.64440581589848,2.0
-13.251597288600157,22.873599655460158,2.477398027361267,15.42560362485781,2.0
-6.52386948772004,19.793882393711975,2.2841096021515623,20.76547519043663,2.0
-10.016999952439036,17.388680817844847,-3.181800090376277,19.25061649317727,2.0
-13.036425500405548,17.970903405759806,-6.2674939009218615,17.866354472433727,2.0
-4.171889117432827,21.6288868083705,-10.709968746411073,17.03156092052298,2.0
-17.038691742118665,18.483227222571863,-14.897854862400337,22.112153068752697,2.0
-24.041439294594497,13.540307331145044,-3.3991232703836642,20.126444968181566,2.0
-2.2974887142613687,12.454379296633013,-2.028734225347807,17.707326744910073,2.0
0.3967689163380479,12.850459115305469,-3.907856662155444,20.189603171806535,2.0
-13.573939320962502,15.680568598950037,-8.08998717197485,21.081219768980183,2.0
-13.278251441913948,14.634574881888904,-8.821758497999614,15.446312336200533,2.0
-7.555747034851712,18.2972888777276,-1.49807523144376,20.97017134083865,2.0
-5.992402904639496,16.343088744134185,-1.4002091906298701,22.82253901820674,2.0
-2.4080199591254523,19.51715478219859,7.280362256332442,23.72894039895142,2.0
-7.746818273620176,16.946176474041973,21.013146874832124,18.54088966364205,2.0
3.422623781294444,19.95826657638962,25.88768982804519,19.21764700137021,2.0
1.3094118094617886,14.59293244924278,24.65070973051626,11.744294165976601,2.0
4.055338792330697,14.307861708055855,21.651020448813888,15.138473484633721,2.0
9.734393980768449,16.29980200233797,11.98184904135998,17.81204413371871,2.0
4.222815469857309,17.903191530519315,8.553222106498353,18.07813223842415,2.0
10.517543132962857,16.89854914811678,19.949998136408936,17.448705563074224,2.0
-11.265487553678152,17.557715988726557,8.00614135992024,14.727497182327062,2.0
9.261300563429694,18.044578314327907,14.690376893425569,14.202189387615595,2.0
8.132312010820788,19.87582509822891,17.77365223333188,15.236363116378755,2.0
4.303167274496566,16.644554136807578,24.01846440431763,15.09824736021228,2.0
6.005628730535896,26.33227959132158,22.074925349284705,9.429140784677928,2.0
-6.061179447879875,18.426320386541605,18.41889379516835,7.170056172720608,2.0
-2.8932656813925526,16.358626402655634,24.08696974539061,7.2040260212780085,2.0
-8.463609208216411,19.104629262132814,23.162592171720142,11.446757336400964,2.0
-8.697939333316695,17.090503742070325,18.783013962156527,15.771554284146374,2.0
2.9283730181464005,16.06347211969248,17.518179122817813,15.31569305097098,2.0
-4.101656693312658,12.299597418190231,14.94345779909136,14.778036643105738,2.0
-13.88296182168815,14.974480162348083,12.00549645211726,20.996312862632912,2.0
-10.12294581276294,20.403307881417522,14.998102534883701,24.849720145074194,2.0
-15.650936280825158,19.149839921848,19.574403550058534,18.298138709876913,2.0
-12.799448652160404,18.963262306531817,12.560543722117867,19.501425613011296,2.0
-18.68912908819496,18.714731561089863,24.75902709945435,17.391362677891102,2.0
-9.938261575444418,20.538329085292744,10.101442791228266,20.309849869701445,2.0
-24.779688262589787,19.410559290031962,-0.2770966310521068,15.52192182040842,2.0
-22.623271580426067,22.861301899977203,6.300014344802914,14.363812208539885,2.0
-19.656725883055017,20.536377303096415,7.886196418354933,17.264489705403914,2.0
-9.050271841762306,29.21955383827065,16.7456020238153,12.811206812699234,2.0
0.527278419241163,23.841736226362002,16.493593217998203,23.12392068437612,2.0
-0.754751233614825,17.946699932560584,10.934372759825436,16.532515022775996,2.0
0.5777710132325531,17.94955236310068,24.71234623017603,12.835911892465525,2.0
-3.170474571742608,15.207640126833764,28.475439831797253,12.0361219549268,2.0
-14.702215108802232,6.831523830871271,19.41541916723391,14.221045398646716,2.0
-24.81890223850253,14.412310469566666,18.881855721445653,16.927414151749666,2.0
-9.853185580331601,19.377537790071102,33.08723189514677,18.881376092285688,2.0
-10.457824349663447,16.38006722079169,19.887490405631056,12.556603461309098,2.0
-5.701247410389245,20.311056185132202,9.694821700842937,10.410827518249526,2.0
-1.1568937061059446,25.09881372063046,21.39444651898671,15.178372973315556,2.0
-6.136248006917587,14.750186229496373,24.7534634144934,12.136598933214376,2.0
-20.915271550524924,11.890021613267608,29.21042987375874,12.795593385095689,2.0
-18.142425763055847,17.473765857519805,18.79296983378608,13.137326367116616,2.0
-12.278006574843205,10.979212093738978,13.904904568916665,17.60472299790675,2.0
-8.392533098639593,17.37929003380694,8.815617293519168,13.772965134646343,2.0
-4.7929199454852665,19.840737096466487,6.558761129530078,16.34456860440753,2.0
-10.157354437604937,17.98874118723027,12.985619026369168,19.544070842567656,2.0
-16.521998474895906,22.084729485523482,25.069127537997012,16.951402294460618,2.0
-11.090327339731129,23.41839933984383,24.21463385662595,15.835253660836871,2.0
1.8859730787989033,19.15480712422491,27.28953863090857,20.96282703895854,2.0
-8.236128557431893,20.621745396920723,12.870179685561997,19.84805697708724,2.0
-6.323146100067362,19.21125967610639,26.186141665292652,16.711420201360443,2.0
-16.01306926854066,17.492067195986905,6.398039910608244,16.84440768106957,2.0
-8.190289218069651,16.804876931085442,-2.2758775470430987,17.14872845750613,2.0
-4.680249028727335,15.758664226246797,-10.002470871145187,20.13695025407891,2.0
1.586196452954991,8.12495287105669,-3.908980473610164,25.18575352761691,2.0
16.37248976545999,15.49985746808532,-2.7733213751152093,25.940725486400517,2.0
13.264909706953091,15.683537874436585,-13.278963781095747,15.624901094398439,2.0
-14.403580728379502,11.385668057040789,-7.061709836079838,17.340737604145605,2.0
-10.083055971658553,21.736609722023054,-1.0029495593553932,17.85245135346082,2.0
3.00232699545864,18.577248487494167,-4.663444466268988,12.45005268840713,2.0
4.217346598359801,24.42994305080232,-1.6642609402717836,11.088128302726693,2.0
-6.250765519956445,15.562645608691309,-7.784536179703569,5.969550811038436,2.0
0.4034945457801804,23.949923830550908,-8.785351244892208,9.663432736399804,2.0
7.795491851848697,18.1829441035703,-3.015991748388212,16.024791180565416,2.0
1.5980294647591533,22.701801916898503,-0.9000002183751743,10.7032772308127,2.0
-1.9296274859269467,24.245869982874893,2.1290603505735604,16.861715116093787,2.0
4.5056925606363665,22.907870509527235,-2.5242043631937694,16.87594437109032,2.0
23.298431982998014,22.66778841174721,-4.105162861882933,8.578223495138007,2.0
22.748825461832165,16.24256163295834,-0.894653420165952,9.309492263985621,2.0
16.879224234267564,18.383115396506742,-0.5244822796913178,9.94437117991482,2.0
14.285306002869504,8.744437812786499,3.3118263267203876,5.960752123279089,2.0
9.166963417828088,11.563245929519786,-3.178074059580405,8.156773996011916,2.0
-0.9949260919675416,14.49690674092045,1.1855070753511667,13.505817639012479,2.0
-5.466171100512627,12.64985625835073,-3.239885135412065,14.885208700557117,2.0
-13.697353518230436,11.720630015560676,-7.168822589535049,17.35109073791049,2.0
-19.228559967816924,9.867690188643161,-0.992030093734483,17.683901209955916,2.0
-21.602827922941863,11.512710884496073,0.5585584362716638,15.101882177243109,2.0
-10.28027749459382,14.806755132531658,-7.764373049004364,16.595723775485023,2.0
-15.713758071535498,12.28360530450022,-0.8157027193647792,15.151477393927888,2.0
-8.239612407237574,10.942915220010288,2.945936595555162,21.579380263400807,2.0
-2.652194747367485,9.05543078023478,3.000802157844974,22.04612688852882,2.0
-6.028746304369792,12.692819094983033,8.920626091436269,15.144104593137317,2.0
4.797830059706417,12.179714299461303,14.019428092657334,18.412871203016305,2.0
0.23013017465813412,13.178243819868662,0.1940135136089174,18.158683235114772,2.0
-6.169724599026247,15.895883387955468,-1.9563555118863896,12.842953595919738,2.0
-10.803847180478893,14.565395122145276,-0.17108508341087525,11.571897407194582,2.0
-16.574451869707,14.602231209554486,-1.0926217195551917,17.491209288237503,2.0
-3.0091821917271186,15.294740114649048,-4.41950391779071,12.674286467478748,2.0
3.406017656677994,20.670176895795134,-5.332355943207597,9.89303220919252,2.0
13.481050112737282,17.86071546077129,-5.368305954403766,8.274157615028457,2.0
7.4126517159813226,19.896775140120848,-2.3563678371851107,8.065720845911658,2.0
15.409915900694003,13.660156688127252,6.90992119408247,7.823686096047286,2.0
-9.075759720670415,14.733604340753018,11.505966882314445,13.571597148967955,2.0
15.977682603854877,18.50270537015039,1.79855056114173,9.998117264093526,2.0
12.411613688745776,15.758139972719622,-1.2776033070366903,10.20897675360478,2.0
-12.553229601898792,7.020359583815377,-2.398651948546317,15.701998532906595,2.0
-1.0985180340817386,11.436757583563342,-9.661427110318344,11.264116295245646,2.0
-14.921374946387271,11.524816073648752,1.819840079366979,15.623909429760861,2.0
-8.955189199826517,8.973387449027856,-4.838441853128189,14.008041982503117,2.0
-6.134312276324177,17.53974912312358,-20.03018045046609,21.27855202038723,2.0
-4.2513320518950435,22.044982272849317,-12.331154932684647,17.53693686988493,2.0
1.1466348336143941,19.250344079930862,-16.367664931075538,16.867032940576216,2.0
-2.504710216798607,19.055395277364507,-11.358291767997308,14.295911536297174,2.0
-19.08510996692808,21.79661203678118,-13.855591901017139,18.75935334978753,2.0
-11.510451725930908,17.889994299683313,-27.370462183966442,18.783890065514885,2.0
-6.006058049961594,19.232572322422747,-24.116521940568582,18.988749876978822,2.0
-7.61625115839628,19.949876179807774,-17.759205684574347,21.87100414695508,2.0
-6.459585654728726,18.580736840530392,-8.647371011917896,16.553856034990435,2.0
-3.101024762803558,13.71498817771378,-6.902381254710548,16.48239551701317,2.0
1.5862274009665143,16.895261100766035,-14.463512355717434,20.80924165838021,2.0
6.312606780667576,20.304456726802744,-17.028914124985388,21.023252273918214,2.0
-11.706400825572981,17.657991899794474,-32.69689994520044,22.58789426476887,2.0
-25.301350540901225,20.067987064684026,-20.611740758842124,21.235642148893582,2.0
-24.033205869539668,19.20321117159775,-12.784900452227726,17.720931113089538,2.0
-9.68860253220222,12.999318736935402,-18.042126897184712,12.64079265985951,2.0
-7.079941701637869,14.628578740081181,-19.00179274335289,16.35087651863981,2.0
-11.541814673016422,17.161768478062342,-23.12291462774928,20.225557570032333,2.0
-19.662422632691765,15.22093036736693,-15.957404498226632,13.082636263761525,2.0
-19.7906335504382,11.65003605764393,-12.388630014559851,13.25920696602648,2.0
-15.508197475082044,10.262465685965983,-29.62762238379217,16.622437358619624,2.0
-8.410973978312331,15.54727039276499,-29.42419226826044,12.593065398081928,2.0
-22.155124744325576,18.59859835050603,-19.711668455809388,17.91069897560577,2.0
-25.07288196569342,15.047879296435779,-25.50331874033857,14.7639513203701,2.0
-16.957956446404385,8.753380119013444,-22.061191344647725,15.750618198228063,2.0
-10.89059047204082,15.25307264171278,-18.542954812654923,23.619197277909677,2.0
-17.041197951238374,16.900612581379683,-17.353612896650446,18.813961385905344,2.0
-11.534524931547347,17.77097220233175,-14.032260999288638,18.65287191117478,2.0
-4.9249513572114605,14.504379199721214,-17.650971982058188,13.49830295204243,2.0
-12.950254515728734,13.796189303690111,-10.242453301953244,12.418195314420814,2.0
-12.235496277585938,11.979101542663333,-14.924470683831718,10.780117463569617,2.0
-11.073888564596196,21.926527214669683,-20.409862320626257,13.024140907499856,2.0
-10.313061158487725,19.192234120017115,-20.493372039468063,12.999763359784717,2.0
-8.34961341294579,18.55989201842429,-9.613305225032533,19.788548639331186,2.0
-18.144989805295445,18.805464997368794,-14.688224417734808,18.78942780121047,2.0
-10.75003556468599,9.945172454391372,-13.238536782696473,10.520508132105048,2.0
4.7586732851414455,14.155253836168452,-10.07159228213991,8.903008557972818,2.0
-1.8921362053459352,11.22610929215671,-15.25125219974675,10.701155376332714,2.0
9.245750266010047,13.428296421373314,-12.430892831769707,14.83888388604257,2.0
1.444562013739188,17.82494690316895,-6.324852669382523,14.01228267584144,2.0
-6.13240177772971,15.724403662108333,-7.187948669016766,8.332252159635855,2.0
-5.426677618112237,19.545839818829613,-24.638424798344438,13.711022991770928,2.0
7.604236596818857,19.93455218462035,-33.43339130660546,9.853921049188035,2.0
8.532779166895846,18.289301084647683,-36.36876686426326,10.438419794078621,2.0
-5.658500011590438,19.538838225283836,-29.874837988498193,17.52039787137221,2.0
-4.054996706097035,16.338175262871772,-27.268586998779476,20.785099762394772,2.0
-5.002608609486753,17.292112259839236,-24.014234981380987,16.60245297289162,2.0
-6.657619128910238,17.524401697663144,-20.98867498439863,17.389041926423243,2.0
2.753781668706316,14.655489190285184,-22.66010189509107,13.25833118039177,2.0
-9.649154407231197,13.96266552520466,-29.304099180049036,13.9146958127923,2.0
6.175513163285331,14.407655110805896,-24.351280130017383,12.772589163718765,2.0
-2.594477594811674,18.339017865280233,-24.068467997053585,14.827132073877042,2.0
-4.038924149652293,6.331370108680588,8.53759268122029,5.4430715657584905,3.0
-1.674524763943058,7.903582437123448,18.499938647342127,7.465729368451192,3.0
-6.4595710601984715,8.373152299133586,20.262865950371634,5.44292030077631,3.0
-3.350726993639378,8.251852266298133,17.22745561653632,4.513057504043221,3.0
-12.10158083297516,7.800425373733816,15.750462086691854,8.363456801604931,3.0
5.903858343824158,7.112169803803815,17.047318237328827,6.724195676855899,3.0
5.632624623807822,7.28044404489763,15.976281307713274,5.652287396392945,3.0
17.663220499338863,7.716959790714969,9.73056271193186,5.566891693939034,3.0
4.267470254469867,6.667777571147787,21.19228241444185,7.809179075552409,3.0
-8.80473611712232,6.939846801294901,24.827341475478093,6.803821415363058,3.0
12.958406055608817,7.629237811062279,20.823656380832496,6.511841004811533,3.0
6.0005849619923755,8.740434298804827,11.529857621979732,5.668385593498794,3.0
-18.12608650591352,7.51741107078917,15.703689910765611,6.54978767705618,3.0
-18.621951287989127,6.0050633645315665,9.639199527757135,5.172499492603164,3.0
-10.064111605505188,6.50518793142707,22.53288919311408,6.272086917842177,3.0
11.703441234640273,6.661156571560951,11.980254240449206,6.452245259169413,3.0
17.585696095573702,6.844841883797445,14.806672663015679,7.531457055725756,3.0
6.063528956529408,6.026130015895271,22.020881380517636,5.672779738553686,3.0
11.905385057079348,6.944259540412286,15.901434235959925,7.156636155076227,3.0
19.290952733234075,7.523460029964879,12.056668811295806,8.503116408397606,3.0
7.876483375108158,7.688843733289878,18.749700414797456,7.462168914099289,3.0
8.304675897416388,8.978532070409646,19.67741829677367,6.375310616616898,3.0
-7.950674012386175,7.8316587715205355,23.806516818139638,6.287416373462082,3.0
-1.9503521024983477,9.188843069864847,17.93502128974148,5.276438853969029,3.0
6.072263417555089,6.871852737401763,12.860592167774769,5.948120185869986,3.0
-3.1906898933796244,6.118393862363191,11.675948379276297,6.487530283946934,3.0
-9.570994735738664,6.494766150747596,9.677990648439142,5.253538878706662,3.0
2.5832071593988424,5.904496255982721,21.427199889926676,5.7318765633061926,3.0
-6.200919271308993,6.554196092605311,19.726636113243607,5.908569808821296,3.0
-4.583467381576654,6.075517960870379,12.11556837693601,5.589159461412947,3.0
-12.811726218383214,7.413983491489277,21.734077549204475,4.8948736892425515,3.0
12.725609458209082,7.228413160636616,17.978036355705168,5.826943902961837,3.0
21.661859352590106,7.257145659423783,14.037855513235343,5.1319075945046615,3.0
24.79456004899585,6.005857164088799,9.074794368414992,5.776543857240558,3.0
-1.4083725715238025,6.155196910738239,7.063607054026393,4.717478195220854,3.0
3.5447096809902643,7.015502966316312,3.761891625836004,6.476509418648203,3.0
3.898285126082012,7.021715533308618,3.3469753396461304,5.141889738433081,3.0
-13.481761746103668,6.598991372863043,7.036437929149742,4.711398251254059,3.0
-13.190816025772879,6.773481256179676,6.235448825061612,6.135823005334935,3.0
-9.514963095691712,7.169599630812297,15.09577677829581,3.8603663780843505,3.0
-21.157459592674023,7.363626377219834,15.74177298529535,4.297541378189276,3.0
-24.676185022579222,5.337548152747101,10.04322234114647,5.334126437557919,3.0
-0.6275235729812456,4.936493305600953,15.238213118411508,8.270980392561532,3.0
-7.558782019889261,3.446895704066155,9.065610384264293,7.140183395230213,3.0
4.646587265590418,3.8789953537208897,18.645548012221724,6.952308159131427,3.0
-11.143250182225735,5.881364548828467,23.239572452901175,7.912093551802345,3.0
-1.4072511639986844,6.704523939979399,17.927683349027095,7.607510371694692,3.0
3.972393383519118,7.115325158499221,15.603797806657674,8.020525410475964,3.0
2.2690249221305345,8.144390189750538,1.4220375067447684,7.589315580893822,3.0
-7.138051901084992,9.043456255743813,7.084607472440377,7.486575243016423,3.0
-8.215569900121256,6.521772648484404,14.352771857963488,11.085011765267952,3.0
0.5155373984124418,6.26333610460909,4.090104414539047,14.653479305953969,3.0
19.454703747212257,7.043128550780153,22.300662522965435,14.89275972179348,3.0
10.761157803756554,6.732416915798316,18.682778701509868,17.006647775496663,3.0
-8.40995878201812,5.983181483172396,15.065442064745938,15.606827975518252,3.0
4.818256950795384,6.395141772515215,14.4371909356569,16.09315709351151,3.0
-1.1526723208079765,4.53907002118404,10.539487221298446,17.635069660315747,3.0
0.9216158927865106,4.505759199115385,13.464799637565969,18.048367250546317,3.0
2.0501077455972005,4.572973870770018,7.930767677679478,16.471435093523002,3.0
23.601925435913095,6.541997757980452,15.17691955026107,16.872277086347175,3.0
27.492730054285914,6.9008444011922485,12.266044382254217,18.77028246734079,3.0
13.082856641018587,4.904509713571585,13.109334254070486,16.814006545005693,3.0
11.299523663274778,4.415958010833093,2.139692138697459,18.96126179014479,3.0
-13.974167528068103,4.826199649311226,16.553697219645777,16.76996718255864,3.0
-11.427211178226656,6.341890189200649,19.660032669858015,15.44918288435022,3.0
-8.92643463507507,5.734511404718929,15.65314501120837,16.220466463412816,3.0
-9.058854686969923,7.121668650001283,26.275049227305026,15.287628217600766,3.0
-15.348508849390123,9.252465819447245,18.607697276912454,15.879215365170738,3.0
-17.839737949844675,5.932366198079007,19.400303538763136,15.362972531537588,3.0
-6.451218175281764,6.7866643825214945,16.609200099058135,15.274391197791632,3.0
-14.728436700751395,8.139470519878419,14.850207232953503,18.206251116222447,3.0
-7.2111315341223525,6.5130460044271885,13.083604989314527,16.157547140509312,3.0
11.53858356786131,5.6857055996019294,10.026234625770774,16.487714309272594,3.0
8.392022396651738,5.400586620296651,12.223936234208363,16.294010907196878,3.0
-0.6162619011160908,7.717902724768932,12.714611629689351,18.069489425451824,3.0
5.49185239602831,5.1868327709975794,15.785837480111983,17.214607199760255,3.0
0.2519628644019676,4.819877314542788,15.562773822757556,14.878276764625367,3.0
20.43800081779877,4.463211963220326,13.904580828928124,15.86286956303271,3.0
11.864580586048806,5.973205738165891,19.22700055194316,18.18576898568606,3.0
4.650875506463368,6.415395886959668,22.322001051619168,17.84648721080992,3.0
-12.941930457168151,5.31573872284714,17.768919209430887,17.21780290898134,3.0
-5.571819045692035,4.865989575234873,20.266550185595698,15.872423845948783,3.0
6.33227874035941,4.964210997012005,33.119358263986726,16.548623773290778,3.0
-4.8711877970436745,4.944156211213956,23.9038324736022,17.409630387320032,3.0
13.742724260281594,5.9723535751547,13.831172784740172,15.512767175820048,3.0
0.27755444564626686,8.227261013115772,17.959961296143877,17.729104073238684,3.0
2.696689804777378,8.50609779727574,16.619891560249542,17.25934428439638,3.0
2.264237138147349,8.57531318813469,14.2436632645805,18.012469396440604,3.0
12.95440115387968,8.571351573093233,18.49233749856532,19.093629281180892,3.0
9.809479180540487,7.745846002562146,22.775175089651704,17.529488714539127,3.0
-8.331141957813301,7.642825132097341,28.14267738234605,18.373381265168444,3.0
-11.087570868282706,7.902057523251226,24.89344561644115,19.54018677175663,3.0
-8.346695832846311,6.355858139017208,14.262839839504572,16.855363423699167,3.0
-8.199595016424057,7.568207915400229,14.32304929478774,17.23254300472852,3.0
-20.1876229498438,6.717791221845177,15.68440891891493,16.54333188672681,3.0
-12.216326794149671,5.206684884922339,22.98702247187007,15.85929429645387,3.0
-2.5202786705665314,6.713802603958443,23.504921938499045,17.1673188605961,3.0
10.319060896481009,6.318275879627122,25.46707959852424,17.198218876854405,3.0
0.5376199007155069,6.972156706629625,10.453276219952922,16.11626566123631,3.0
-0.8919385300637224,4.701571145670694,19.889947415970056,17.079031170898208,3.0
-3.0406582935092397,5.547699889492579,26.829883908042255,12.204033948989395,3.0
1.8022202282687392,7.839953398251417,16.571433386141962,9.641295779198572,3.0
10.227700031289789,8.822702460948905,11.514111973063283,8.148280407288548,3.0
-8.68968149394763,8.551929337272309,22.089960019005705,6.470404218442106,3.0
-7.447400219208813,8.594717693506324,32.807055923792575,5.087215267964554,3.0
-6.826863989252208,8.892653646461909,18.534419731880842,4.042719069475945,3.0
-3.472992943724467,6.93798854136769,17.103131329444263,3.193239238908892,3.0
-9.410993903467244,6.386478472188159,16.788424803982807,2.982342378532973,3.0
-9.39732331038152,6.063448618726249,8.253750011025685,3.7209140396528584,3.0
7.569892224608758,7.005884185563223,12.2296390195765,5.34213534980041,3.0
10.265283673795523,3.910022295652148,9.80362000137472,5.746669947060898,3.0
7.907460332944417,5.566536765320645,11.758534040960358,3.9094013054743333,3.0
-2.7707697088335257,7.250672094191272,-5.651757834562863,8.18755447064645,3.0
-11.316836870205169,5.7618357329104555,-2.6010986217715857,6.622254336366537,3.0
4.3963281381563615,7.702460645640659,-6.851143208877641,5.733355229902125,3.0
-7.002466965573152,8.513855655983045,-0.10644576004649231,4.556492941394582,3.0
-25.66773781576037,8.869657071773792,6.95930318611614,5.42081294079704,3.0
-26.25201268049496,8.674868930154545,13.675972295292492,4.983415095743204,3.0
-16.11845566706034,8.732206676343214,18.47517717537328,7.47934086473507,3.0
7.828927348868544,9.53198522021725,19.80328816694741,4.931508786330874,3.0
9.422240180955658,7.891089584007893,21.60787732577879,4.309355822685925,3.0
3.6029339598709367,7.101008507637091,12.179857289642115,4.385513109468908,3.0
-7.857278404817607,9.774505853351123,17.48838669936655,6.1855797744174374,3.0
-21.191824910920538,8.694723802907513,19.346187558157524,5.718188601542795,3.0
-0.32726721319318397,7.39407260781899,17.5342599941121,4.191184807332498,3.0
-36.18866658963236,8.475781965851967,19.932561758015638,6.19830166208443,3.0
-31.561123909051478,6.5599627826025175,15.502846457263797,5.615305548999755,3.0
-8.704938741909421,4.914437258452285,12.857131130258185,7.084279864854362,3.0
-20.499940007785625,5.539016078497399,6.900771158798665,7.040782513871449,3.0
-20.76213546258765,5.076763928816602,9.308931455729702,6.2845356673799015,3.0
-7.070217895161595,5.070719300650276,1.3752501475019434,4.222573234807414,3.0
-4.265192425717215,6.496831453338354,2.46992804293477,5.202624447588198,3.0
-23.46715679008975,6.656481691919996,7.850052341673064,5.505020952020872,3.0
-9.982392009931527,8.426553719948343,13.164989428350111,8.042747033691413,3.0
-1.2156262629179162,5.855986237660871,12.760152973845358,6.401550050610147,3.0
16.54569738491517,3.861496056632656,16.31513500915434,5.81279906914292,3.0
28.69416794062596,5.177679930978871,11.108183447020595,6.208386759622525,3.0
24.948393660216475,5.821515920758983,14.311248262712356,5.087399754705217,3.0
18.345432027318214,6.906993477532995,18.36375937546612,6.134837880128174,3.0
14.455155468754047,5.9613571238634515,8.566293031294538,5.486576562416756,3.0
7.592289833427421,6.5392197635637554,13.717662896009394,3.5486930564663988,3.0
17.49424931997447,8.27478305468327,12.011190432681435,3.6811664273771267,3.0
8.996540006652008,7.5381395333899945,9.74351099603755,6.059384247795588,3.0
-3.59046152001628,6.5855598028837985,15.634496107309912,4.3944776557468055,3.0
-14.151442734886366,8.167190157990122,13.459494682369943,5.2889614092552915,3.0
9.996500860590988,6.728209394310941,17.006439355744757,5.45372794978769,3.0
4.785911737949205,4.773378272387685,8.465652854892637,5.856132626920499,3.0
-8.666421673161372,7.754572029246904,14.545527599482964,5.471886206101584,3.0
-4.137290478328859,6.97488867998253,8.635828362822656,6.363900573056965,3.0
0.92930222104911,6.0086440817236415,3.7081324113642573,4.768511991187397,3.0
25.159955410407868,5.746927310343429,2.973416740134491,10.049084046885612,3.0
8.578979033074514,7.854446649944377,20.51901814981332,15.479018625310813,3.0
-6.777142351277468,6.5126023294616715,17.56573691772547,17.64672480265531,3.0
-16.409440761772622,7.969475052372176,23.199995352106242,17.903149055546905,3.0
1.3487603385254214,6.587133773097404,26.186327781404543,15.47552932573767,3.0
-1.0536801214838416,6.759469887246185,30.42592315091357,15.516417213520102,3.0
-20.982020438910066,4.747527864865787,16.706169446324814,16.975921420203104,3.0
-13.707159720773966,6.995105504149992,17.703929095316333,17.56439174831426,3.0
-3.212245649360624,8.93422523777615,13.836671227200329,19.167744409670533,3.0
-11.405182216521931,8.039859432700094,14.79205474034746,19.069862558451593,3.0
5.299605436503223,8.838642230602234,14.452270993237986,18.978006873241284,3.0
9.259349556876659,6.527435320977524,13.060232764857535,18.104966042357105,3.0
-1.8297983772169575,5.297367301428969,19.040546574392067,17.693662194158254,3.0
2.3610487767241715,6.836758019872061,18.27880873064837,19.73106453590647,3.0
-12.623408409806471,6.539382296328756,11.494326613935632,18.975190770100255,3.0
-20.82834120699011,6.806794913471017,21.51156904476661,18.43950075231964,3.0
-6.516863168375996,7.604989390660024,17.60036348376932,19.364125884665043,3.0
-18.69269762300874,8.795030339528653,13.243978709584425,17.446919520060806,3.0
-25.23455599676444,7.112658357466529,14.120608901396917,17.998271283738696,3.0
-10.155219416035058,7.235902598196457,16.980141360420568,19.794655661130058,3.0
-7.282811775789951,8.487228875082867,25.018057154973715,19.735275817618597,3.0
-8.44503979796708,5.965956280973703,23.4790826516045,18.60017111320964,3.0
-3.9677435354565964,6.28312981987863,29.103936197872407,19.640254185764768,3.0
-6.413796760932847,5.826642625244446,22.046815988951295,17.72047138431737,3.0
-30.223333651326378,6.326864708709532,15.462309989275594,19.85344403484866,3.0
-28.80087414798254,7.01357023342759,21.825124318024788,19.451760723316127,3.0
-21.99972646516584,7.97261637927389,8.093522359544856,18.611174780481743,3.0
7.938727506514662,6.5282911826688,15.983351261275834,18.457867563262553,3.0
-4.660286928870942,3.688100379637244,17.88770114997813,18.807437034589704,3.0
-19.004350876904766,4.0164001327486165,20.55305564344021,18.46280388456038,3.0
-8.532471631703121,4.355353726870915,20.732741579690924,18.7443116444286,3.0
-9.54396939310546,6.734581372804062,18.77192962021161,14.615272627736065,3.0
-4.755621851451949,7.790350988986202,18.567644730333175,15.84931824919835,3.0
-15.486927433005045,9.388410622464033,23.690469122704076,16.375315740677053,3.0
-6.107739911496421,8.562752392716094,21.816035409009647,17.10248064431521,3.0
-24.48418788519338,9.677372485643328,12.260151232574719,18.085317738820482,3.0
-17.61157791101703,6.459682137110166,17.24546827995776,17.548446955795036,3.0
-4.021892133604835,6.575483650207407,17.14680183160766,18.1320364315004,3.0
-3.969162243602849,5.212076905622658,15.836421395978626,17.649134766493354,3.0
12.726232419111946,4.39398107047666,21.259533321220758,17.49612698670381,3.0
-1.5965858335575902,5.571710745097408,16.521236123693104,17.802320346717938,3.0
-10.937327366844285,6.316339250821821,12.478714987056154,18.382995877131698,3.0
-24.8966766667348,7.756317122071442,23.077163767681242,18.569029525985393,3.0
-10.663191734954712,5.353208341831542,21.98801850338414,18.465594524616527,3.0
13.34095282801318,5.814986283032052,18.92009825834528,16.757767166021914,3.0
15.510536738570877,6.164290388062142,18.151597162018255,18.278484676598058,3.0
-0.6359699944824184,6.612258083433462,13.836713003627363,18.15615059442619,3.0
-27.80994705384392,5.0834473994293035,9.269315272084674,17.173769202340743,3.0
