x1,x2,x3,x4,y
-16.623019717322943,1.8134448763117845,14.977758973430316,4.185478686428864,3.0
-17.84781247566847,15.649004149507526,13.238154038821175,-5.800547132439871,3.0
-18.96838383468946,25.740091141209604,43.341563621574934,2.330364705208088,3.0
-18.044389566422986,30.16723004182999,38.86495825815259,5.673857855983117,3.0
-17.005404325310547,26.22715285268996,25.894373230988478,10.902138159455125,3.0
-17.672505094283924,21.476284876326506,-0.14408652859459892,2.072028554115107,3.0
-17.447154986612805,4.233832301972791,1.0713628634159278,8.558603612495823,3.0
-16.822749524691137,-5.110706004819416,32.99596770072131,7.08071009867027,3.0
-17.700270141358498,1.0292762305486187,29.494390277766684,13.94816888405386,3.0
-18.936236797887013,24.786558525849703,15.452507082821793,16.209853579449103,3.0
-20.29609201160729,19.029431466651296,24.313892878827414,8.218630088054478,3.0
-19.0421578889795,20.572266108683355,19.878417958549438,11.130892073185533,3.0
-18.294168593350047,18.283416772939503,20.301658807912506,20.94317420841911,3.0
-19.05507561414948,21.6094496769227,10.627433097328773,13.968710249020038,3.0
-20.988493987015403,8.91109205198782,6.20590237457872,14.900296939668301,3.0
-18.867934233102474,14.456425434732964,17.320455345402742,18.59107331667164,3.0
-18.091135339060898,-1.3056891107196384,19.140337018290587,13.02142841045589,3.0
-19.50318624123466,1.3483064576053234,13.804081307201592,6.394695234932729,3.0
-19.288898217267835,22.650312748899708,13.927679887603054,6.430587175509458,3.0
-21.750171510204996,17.16212047436874,21.878083606341136,2.5126022951062144,3.0
-20.813767030519244,17.035378454781295,13.471391580653886,0.9196837735761649,3.0
-17.671258915029163,19.597697108785184,11.418432305426627,5.41366938843949,3.0
-18.29636883845518,18.496514734168095,16.643472009779778,1.49564468377298,3.0
-18.041985155651616,7.705540020239028,34.0130064828154,7.5320216160455775,3.0
-19.553284267760816,15.639804783716269,28.744376133550546,15.606010234471832,3.0
-20.502477656895717,17.289070804390768,27.982706564780727,16.041836319851853,3.0
-19.62487253466398,11.844480191200944,14.803172969232943,6.560588783004281,3.0
-20.0707338561324,22.885758543323313,20.73761683043981,0.06845218114761487,3.0
-19.57375149109381,13.60807047462854,18.993340853282035,-1.1765502956923628,3.0
-17.37630886967833,11.369561037853753,29.59012898122839,4.24592583991368,3.0
-18.80078953688799,20.102554572268062,29.480089299581056,6.557540488418365,3.0
-17.58319618953994,15.48165409775115,30.225560204799784,-4.491229030847967,3.0
-18.123293186511436,26.78930673001653,2.2611516639599856,14.011396300593129,3.0
-16.70204241142073,25.343739047638273,19.75249028124809,10.334634528405283,3.0
-17.593176400345968,16.79998743476867,16.588964528031077,7.551734811873432,3.0
-19.453139687506628,24.784521770424714,18.45026885220438,14.347590243338157,3.0
-16.68355788966365,24.958346806027976,14.646018499291873,8.241303040324894,3.0
-17.30736239527452,12.615927236490297,7.649540678572238,15.286570179026146,3.0
-15.861598732408037,9.766205778346398,17.041670418153572,12.116840849729167,3.0
-18.118530624987724,10.292634849663315,36.43929823774845,12.42013829778404,3.0
-19.489204072714625,5.308613366928401,8.961519145090014,4.486484179178376,3.0
-20.501756145654568,-9.024890840692553,10.134229733351416,5.153226660068785,3.0
-22.253164004619766,14.518760982252672,13.212214479709914,-3.815694405716634,3.0
-21.944780737853613,24.719644715728805,13.961817347144153,8.096014122167125,3.0
-21.094854305160162,31.103857852868927,-0.41556430515958276,1.1174734944161653,3.0
-21.061441464203025,21.250398140716385,8.442430244951044,3.294985238664098,3.0
-21.164601296011387,12.594827601878011,18.502028956054577,7.277998998873617,3.0
-18.051275497394897,14.527806832256875,4.4005799212938985,10.126823567748566,3.0
-18.81213110405876,19.46908114651667,-1.9950908778576917,8.622914489059053,3.0
-19.49551858962667,24.71996756091923,6.8332625220207674,5.557064889285286,3.0
-18.927509099380924,33.81971425828401,1.085284327541462,-4.971744012703303,3.0
-20.52214120824526,24.45797733493768,-1.9729140480547684,2.4274884882509973,3.0
-20.261381767238806,6.557133592935999,2.0404022125500134,10.062858628285957,3.0
-20.653483678390007,7.977941305957576,33.00344995062759,14.537434067366812,3.0
-19.276619807872194,11.809413193742888,27.433812858241055,16.913858401509277,3.0
-20.27786920207514,9.88710728812324,30.84694047323362,13.227721717733235,3.0
-20.830782317763973,14.586524403690454,33.64593921042993,7.110695250878609,3.0
-21.230355088668,26.937576744430963,26.736494399400485,1.3785615245336214,3.0
-19.955682787864298,19.465144922059565,18.060824808181792,11.596229487209925,3.0
-17.392499269696543,12.159825966755209,3.7878510460665806,10.288964391580793,3.0
-17.85279775296458,-1.1538057518798128,11.1899554376111,12.651851328501778,3.0
-19.144631651205504,2.32465758038294,9.935049985622156,5.099500164302514,3.0
-18.085046433340946,0.5465645650175741,16.62856767194508,15.540442014304622,3.0
-19.747681830859186,-15.220100126981723,26.65907133228839,11.919994109571299,3.0
-18.804902682147823,0.47185354022127557,21.874123268687974,18.136032757064672,3.0
-21.499108190475212,-7.914671504944734,13.001463758650209,4.025769576135776,3.0
-21.15762338726998,8.146811362401436,27.915887859625496,1.8279970651230428,3.0
-20.064608319814567,2.6538929797622455,18.02762478698,7.989628541488579,3.0
-18.787397916062968,-7.056155788108512,8.843020443529786,15.357756257309507,3.0
-20.289000023164682,13.539675405597084,18.00954358353285,20.391528283193125,3.0
-18.85605032167482,24.80196233250591,20.395019333352575,19.75229175511954,3.0
-20.078727300170552,15.573753317136351,25.392945245057632,13.507425456911445,3.0
-18.00610458151055,15.242914844059936,27.294109173572114,7.103112001181374,3.0
-20.226792516128565,-3.4026726005514973,25.3411350050132,5.440635710452766,3.0
-20.232023902747056,14.548186956311804,18.92350469875447,1.4629032565240507,3.0
-19.276163018714637,10.141079151317927,23.284941090615476,1.0662182085221152,3.0
-18.47571222910535,5.397318549987551,32.358006070985084,11.059213643919435,3.0
-19.343778699462792,-8.281823985641914,28.217689002994014,4.46836281882822,3.0
-18.428561362004285,7.199676764683746,31.797724289708878,16.610891758868274,3.0
-19.142349000830485,8.439158202047313,25.32450032066032,17.885387806515986,3.0
-17.620529260205977,10.559736164801468,23.8002070911001,15.39347223240537,3.0
-17.253504865434518,11.383568735450625,15.184753440806762,1.3125766597866413,3.0
-16.87910904848855,3.662281793426926,17.614305406963044,9.149006405593308,3.0
-19.016674256646052,9.136466452711291,12.97956570816799,17.124307769051157,3.0
-17.628788725856143,13.261751243998942,26.708034177235724,17.179015220806846,3.0
-17.297271510083643,5.244199012254299,30.386564927949557,19.259166081040476,3.0
-18.242065610245536,5.07143470325838,27.63169323265531,14.292079092294589,3.0
-18.8428687080538,8.601323948568346,17.041628067569334,9.904309641515905,3.0
-17.529541301793035,5.9602764521448925,26.07165109533308,11.189258640491822,3.0
-16.33785920468652,5.78294707963514,22.77320237854241,7.275643976184361,3.0
-19.209729277815846,-3.980290572748779,19.96327305326629,0.4124943703943882,3.0
-20.167692767209992,14.543518123959608,14.400817502828533,4.236300477205341,3.0
-18.562808380853763,2.765903971145356,14.33037303251607,7.98439487527288,3.0
-19.319975879596587,16.774145282038464,25.124004819772075,-0.24982463746989736,3.0
-19.792410522790775,4.257169698784768,27.05463324044752,4.3917600084131285,3.0
-18.434068230783335,11.829984076673549,40.24934272417373,-8.647973086632724,3.0
-19.660343090954218,1.1862476481524693,30.09866844705193,-4.6740323793090255,3.0
-18.484344015076598,14.372117931789084,24.15127935295965,15.971354108762753,3.0
-18.578753020701864,9.112203287953061,17.14987147801015,10.788161218830083,3.0
-18.263212743065807,32.452404444945216,9.323522766931347,-3.7783479329465592,3.0
-18.84552041078602,24.274931102647763,20.110025538907816,-0.6648900382450478,3.0
-20.17148442339924,16.273077281352048,12.423517715702417,-1.548217402161848,3.0
-21.59788093281263,16.22658066974152,16.635684702540942,2.7850461392935255,3.0
-19.81398245510614,14.4651210764245,19.393613476884028,2.4136496870455098,3.0
-20.82556293587991,11.779720450696836,-1.5404416892645756,-7.944302864646863,3.0
-21.07772290147542,18.881660899854367,16.61254064628848,-1.7009533686041332,3.0
-18.127171452869344,16.654414299958166,23.497112997921505,-6.6914585395319905,3.0
-17.8886800237025,6.9368987717208865,19.59601067520729,-2.7254794789981545,3.0
-17.40373566696624,8.481870668125126,17.359634217550692,-9.646068925744231,3.0
-17.092076077028665,12.616375021247372,24.5364920205738,3.185644196479828,3.0
-17.232210366983583,28.422421665826764,15.505273168911684,0.8982845276291229,3.0
-17.99355537444705,22.366996593893667,13.134559365460523,-0.79520981422709,3.0
-15.950902706336908,18.616245706581353,5.180540316593206,-0.5451962813159028,3.0
-17.08140378317981,26.654847112902594,11.781832540842515,3.545696700609055,3.0
-19.298649565173815,34.04324466820009,1.400976339002625,2.0575008569131663,3.0
-19.17652407845371,15.22668234284113,17.334828809819,-5.228551613614863,3.0
-18.988741403198688,4.9958932977093555,21.440934301146083,-9.088172024805765,3.0
-17.618796305927564,-2.8097149316352814,29.75722938368789,4.3623451423053625,3.0
-18.657903316039818,5.44763845515795,42.55766659394738,2.770441045221546,3.0
-18.100940611008035,21.27932411254614,33.556712419659476,8.53221151162218,3.0
-18.955123598741523,21.725704580515195,8.804375804522842,9.26708589056958,3.0
-18.713946192547173,8.34281111459234,14.18441245557162,14.311565000460115,3.0
-19.03347458101794,26.98806773324609,13.698586095402247,4.14463134728808,3.0
-20.152724097082768,31.77224849362334,18.734159020411344,15.189621871127713,3.0
-18.883738605864288,28.03157902525483,5.166572838993432,9.517480236587526,3.0
-18.05034892155234,8.804831401641302,15.08736722648101,7.836283172518238,3.0
-18.711642645852628,13.176239575957617,13.780216019801982,6.01673518148075,3.0
-18.642359690125968,4.402733443568234,6.9239490125959815,-3.8328837339939463,3.0
-16.862047569998378,19.304456210685757,12.747126528173116,-2.5764233196963566,3.0
-18.534501351383806,12.948738852718817,14.029973716688687,2.9970668849275013,3.0
-18.682510811671257,11.725759152281828,22.296226632409205,3.074915668599749,3.0
-18.161827404417448,2.192384795067384,14.513197917681397,-10.521138915186599,3.0
-20.229326908093025,13.194242920702061,12.874668806966463,-13.242914250521828,3.0
16.972719243353996,12.174195356961532,6.538562709950725,-15.419331871256857,1.0
24.256582922499103,5.669995869624517,-1.7500513866254566,-21.97582616656696,1.0
18.873402467941485,12.378934308159943,10.14153850466228,-22.333835488709937,1.0
14.88118464049513,13.711107238725347,10.356614969067143,-17.49528738882956,1.0
15.250561806413069,13.938271399411748,19.369184601941765,-13.872334935075198,1.0
19.165546575527525,11.874682765391803,12.800540994327658,-16.198429170435546,1.0
16.787257746198424,7.4864386830549705,16.946165898590536,-16.353147132180148,1.0
21.24174321487898,5.855967794684266,13.60821489434358,-5.261941887815477,1.0
23.46893603580186,2.2682363397894605,12.31176602495104,-6.017718796044555,1.0
22.920350067320857,17.860958827759205,5.165120499105647,0.40952126868447625,1.0
12.932205810130327,13.568065499798164,27.21343670163881,-8.459752075653912,1.0
11.444170596005872,8.787602285930156,5.202485209343009,-0.8719080028946227,1.0
21.804103537816264,7.398316302239294,13.166492733103766,-7.730744940265304,1.0
24.312990387450203,7.706122461720625,23.45118257905673,-9.608727042646763,1.0
20.69846344119347,8.015217620251944,4.10041040415627,-9.629562077883387,1.0
22.7061195101928,6.556402880284674,-15.946852791008418,-5.216245642285333,1.0
26.219042500323756,11.74115361597421,-4.581233104773977,-6.9258237225330435,1.0
16.899730550441365,11.978720706983399,4.08282408141209,-16.745409216770533,1.0
18.354095991338767,16.51278348707265,19.92740327288577,-9.092828621978015,1.0
19.99020571402957,12.063163729712858,8.001106467249224,-10.430942247780994,1.0
20.033694707288664,7.8808654061504235,3.5836110847563862,-3.2852554222544335,1.0
20.021219137380154,13.711307426825023,15.431046223296445,-10.448873104803798,1.0
22.45130428490823,8.98342621582498,25.535411312866557,-7.396943864292659,1.0
24.468456054074665,8.676590013867521,9.71049580812706,-6.932403404277541,1.0
19.958485942603538,10.40398371214077,-15.660213159634047,1.1542239749060936,1.0
21.005044037950768,9.708630628719863,-25.58329557217374,-9.251363151358849,1.0
26.377588834791347,12.754019482450412,-7.490865619777656,-16.678825299524537,1.0
21.87888817304927,10.775915949285578,-6.79752540129388,-10.306559284769916,1.0
14.670319861162643,13.012671598939322,-11.799584558767098,-4.254608738777915,1.0
15.51332950800225,13.409438729886283,-5.385741728249133,-4.9170473359501425,1.0
15.206947821619917,16.07685924749746,22.882890209917907,-0.9991480706234326,1.0
19.03138490991212,19.006624188963194,5.444916109244357,-2.2019934447825147,1.0
18.287436028901382,11.097239604867472,-6.055344467760013,-10.827455750216995,1.0
22.543669976836288,14.919924119084834,4.502816118240435,-10.963684464565448,1.0
24.710363254524317,12.297604480699482,3.1563160103901513,-12.305892260006221,1.0
14.984392842543059,4.4005612895173964,6.340230104571253,-4.728449129563323,1.0
14.828271219067124,9.712225827940992,-3.218760620031115,-11.290034944451687,1.0
18.096753130897763,11.296662727860856,-18.0666505670096,-1.8627853865168502,1.0
17.88391871710705,10.137659082376825,-1.2681499593641203,-3.9125278824544965,1.0
20.46836876778344,11.588571455386734,11.31440106924384,-10.093956369919605,1.0
28.228561887205064,9.562056323122743,8.262118544012935,-5.959861495139281,1.0
26.813093560948992,7.43746099982294,7.204284742155636,-13.099268560733176,1.0
23.942377501949487,5.909527613984068,12.129103590297097,-8.877014712318143,1.0
20.01333029013964,7.6500036588903875,-3.4165005251880545,-0.654139118496257,1.0
20.68399145207338,9.652424308679137,18.262951954951266,-10.863284135213544,1.0
19.48542199886167,3.8027913957073176,17.86334963582517,-15.377331013372238,1.0
20.322451969221802,-0.2505487024030586,10.981026852402916,-6.7078639187265345,1.0
18.20935947317028,-4.561790491104702,16.783358856147018,5.2511202161965365,1.0
14.917720746622098,-9.886244344974754,17.484638220374187,-0.0371571129356667,1.0
14.572471572457113,-8.815335745684107,22.62832659576118,-0.9198563623011555,1.0
17.498451227787903,-2.9153932119457213,20.905969555792804,-14.476450144523586,1.0
16.98846459585852,-7.717201526477659,6.670984779007132,-14.379675627350995,1.0
19.312651149959592,-2.8100408123883307,10.661999016343085,-14.070197405508942,1.0
21.36067586955765,-10.21407851348556,1.5142199019371887,-20.695527924721574,1.0
18.977495676942635,-8.534598326147112,17.313349771302438,-9.524947397414397,1.0
16.926037128676924,-12.293515790601695,17.787302258258332,-15.657873842486888,1.0
10.878107184721724,-15.924881155968023,20.494634051589525,-26.907236531346904,1.0
11.467226438510412,-12.385865001009545,8.81428254971116,-8.866215664323365,1.0
16.539880816346848,-10.761943987076272,12.875071502476231,-17.20934862296407,1.0
17.990186747500378,-11.98968350265848,2.888752467600174,-12.657171705992123,1.0
24.006549358349,-10.572810207367594,-6.435134568172573,-5.396964252828207,1.0
14.13321328969808,-3.356729931235518,-6.405072450334949,7.404611932567111,1.0
10.503102504853693,0.134285697654704,2.1436924238640978,-7.6113972237854215,1.0
13.9826695989832,4.814480223219766,6.47094415988154,-10.293933865858945,1.0
15.066781936318232,-1.4481752673627781,-10.500597567649478,-6.020892922494559,1.0
19.27105209850374,-4.268486359813216,0.005794796306408223,-4.8545819005523185,1.0
24.555473531264383,-2.6064070198842186,0.6392335839650878,-5.15846154612978,1.0
19.415899251880724,-5.024139508701678,17.065457523661383,-4.11217318007613,1.0
20.138902074815103,-1.978025481974897,-4.705120753951715,-1.4538412859867567,1.0
17.422581993008514,0.653732135943863,11.77785137303669,-10.328467302745693,1.0
15.431235043304865,-14.48582067648855,22.640469528209096,-4.838962947809063,1.0
18.56600779424282,-5.567255696961484,3.5468395120487255,-20.92754174713993,1.0
16.016992868909217,-10.660616366899406,-6.2098280074794125,-17.559832849332768,1.0
20.829147396283805,-6.895357129998169,-2.202246865441234,-24.933199712560985,1.0
21.47001197928661,-5.679639640751303,13.504677775662474,-15.907821219420374,1.0
23.484818402535783,-5.365400411212659,-6.839480612989726,-5.012550869023822,1.0
20.53818067233012,-8.044828207022395,-0.4635552795499347,-13.764167402575984,1.0
20.207778857597084,-8.161701695474656,1.5204924363859282,-4.166081910837757,1.0
18.55920909131115,-9.605986178571914,-10.318041029651987,2.513055256979853,1.0
19.955651732041893,-1.9558261150859524,3.6216163867331743,-0.2956875802274306,1.0
18.831329784950864,0.2600769472481588,1.002354647849307,-0.6280035227314773,1.0
12.085305309384452,-2.31267311212145,-4.569588009484566,-4.143228998421776,1.0
12.411025733582457,-5.940844063114811,-12.54527441974221,0.5140617681298707,1.0
15.719760810579027,-3.249986677959461,1.645053356440208,-2.2685996214909827,1.0
17.412250881172838,-3.9673393988436976,4.83270957602245,0.2521244518932253,1.0
18.12230652929678,-12.309292870503281,-3.030805441573232,-7.705489428399001,1.0
11.133749938167746,-14.309845898168886,-1.8182652616822068,-5.807188575891446,1.0
13.91869677344964,-9.717881071735595,16.364819561631645,-3.0479205741391073,1.0
16.180338108923163,-13.236006878754306,23.838879591173374,-10.46610741506871,1.0
16.989751379499552,-11.044698328365605,15.783905781239632,-2.1677664488000996,1.0
15.368720581502636,7.351255951119799,-6.50545240379528,-8.965131672404997,1.0
12.28705829301867,5.5709714140412245,0.4152971619556114,-7.0081127883808145,1.0
13.510352645198953,2.4100657970750223,5.281533745966302,-12.615690513473362,1.0
9.485364209621409,15.065311152358209,-14.290805580374265,-17.000358788973834,1.0
19.45892169405922,13.697048804522144,-18.914413511766536,2.319585688022138,1.0
15.992082973832794,16.02174785486899,13.598740690655404,-3.636208658401452,1.0
16.2248133224647,14.896314113824888,-5.7594401023565185,-4.618181743171219,1.0
8.758100687889293,14.924972735727302,0.9183695022455027,-12.310654873161656,1.0
13.95824793360673,7.2698287858884,-2.794140600108732,-4.322077170358243,1.0
16.050428776657363,10.823525674297347,-10.388433680966946,-1.058869084921838,1.0
21.98975585195565,14.88541200353091,-4.4455916334529295,-4.713326017526219,1.0
22.631583532361887,10.471413494690612,13.349179123353608,5.876370757879575,1.0
14.250568442052032,3.6469396342595592,-5.883731704253037,-6.399015876940665,1.0
19.89145554881494,0.546680251888759,-1.0308683148796822,-7.1642617744551504,1.0
14.941616142874091,10.757878429865077,-17.706751354643774,-8.12510821788035,1.0
19.375661953491203,9.091099805235537,-6.799732194525596,-7.238411667577559,1.0
16.877196093856018,7.278113765263702,16.071686279895644,0.07842946917062221,1.0
19.776594610188408,0.4645950188984065,10.037537651531274,10.324009252286265,1.0
25.85473477644576,2.37421580253507,19.633382271666328,12.905251565104095,1.0
20.88616265769087,17.903677053599203,14.042448874479279,6.1653402892338,1.0
17.393168038068058,16.06633693749737,17.38617086740673,-6.483777026055362,1.0
19.464602782242466,12.093444211084659,0.4366542154871942,-11.04791756986814,1.0
20.59186472817832,10.184708832324123,2.2455030859909164,-7.589907942801516,1.0
19.57615863824092,6.564527983492141,2.7328987566084875,-8.0728065618931,1.0
20.344142377979303,9.083850410011973,-2.5079838167647672,-16.393558030965714,1.0
14.454050551177897,4.685079972874368,-1.9224011202504392,-12.429602133500751,1.0
15.73965680040415,4.166084631020395,13.24499673324345,-17.682348975385132,1.0
17.071893145510735,10.407108024341143,2.9027597869814152,-19.537515774977575,1.0
12.69830943179521,8.839082824752595,-5.0615264129099495,-8.02148022574858,1.0
9.95641175163376,6.340478310592676,-15.424538939399591,-14.456566348800466,1.0
13.07610433948744,7.079889786239636,-19.1972563602698,-0.1085690645964057,1.0
18.13395302545036,3.754420086369058,-15.916636448854986,-5.867560082772185,1.0
15.520067718357325,14.827442366971043,-17.871132392590354,-10.406995986782174,1.0
17.745627949527417,14.29850175246095,-26.209739383254067,-6.982341407747771,1.0
21.5274326751403,9.521183559897402,-8.330853046846283,-6.0727285328396094,1.0
17.55799911927003,6.951644751822597,-14.617697647358115,-12.282433340383658,1.0
16.192387458254295,9.34625097422498,-20.903393674728264,-9.67755741405356,1.0
14.541574680272248,15.874541590484494,0.15738475747013725,-5.250164877955022,1.0
16.22024739187732,14.728500017388576,19.58518319798624,0.8228691546774636,1.0
17.472855610588876,15.819462118944527,12.211107430970344,-10.494211668702432,1.0
21.904459924250187,9.552536329079265,3.767154779331367,-12.30561929375325,1.0
21.51226163194309,16.95086314673204,0.35279592341513855,-12.971883127119863,1.0
18.681428593766015,13.012042528153746,9.475111295895958,-11.809765832743999,1.0
22.482657037012757,17.0920786770942,-5.172721990228305,-13.10840701572176,1.0
19.056652154812674,11.84728107965784,-2.3561599259463932,-6.242085017296626,1.0
16.420208773522884,-7.761816936685284,0.030518616698550716,-5.109387894540706,1.0
21.002566182843793,-4.632876101910355,5.9263039714588,-1.9963499626733636,1.0
25.63683175293307,-9.861401366042756,25.567843668161334,-9.871496561538276,1.0
22.193297911426367,-20.850081615529827,11.128348142790802,-10.455563649987752,1.0
18.18610718014114,-26.862482281570994,-13.41321150622192,-4.0201205671074876,1.0
18.671917209924786,-22.325930593166017,7.817157223002877,-3.5733525973868816,1.0
17.24029880900571,-19.301571069658184,-15.535762273250889,4.191769785770054,1.0
20.845031150030536,-16.36569540885191,-27.984012304443105,0.7259795833564473,1.0
23.362007349831806,-23.10697137223036,-31.72462436478131,-5.758161752045992,1.0
23.56362799319202,-13.627413672962987,-0.7117623509496909,-19.389283657814847,1.0
21.35381093224521,-12.541053646410427,5.0435272517469905,-8.509841780874845,1.0
18.034426494574586,-14.700619464421175,24.48887302443185,-1.8363366756261552,1.0
19.201480110313128,-24.094030158680734,-1.704220531060809,-3.0132582252373314,1.0
19.52498600521212,-24.973431447928647,-5.606481900689729,-5.0510555030826545,1.0
19.719378469044788,-25.821883518396632,3.227204665950949,-8.133142200874605,1.0
20.442225099194726,-25.10086151730743,-1.9163487918936477,-2.16103507813265,1.0
16.87418330455957,-10.13730350303311,1.3040149440131974,-5.752801454183832,1.0
13.645917674435612,-14.262165434996046,-5.103472862415909,-15.389422425409975,1.0
11.66429345342704,-19.526352532089096,-1.4547951261115526,-10.077010954819814,1.0
14.598476777543434,-18.064314872143488,13.68827039236001,-3.0885180204295004,1.0
14.490693656898628,-27.534516893391256,19.729911745137827,0.557133942188706,1.0
12.947222777449483,-25.28440460520082,8.715209512827515,6.008504831558071,1.0
15.47754232793391,-14.530455246778576,11.187947099152623,2.54887962563779,1.0
22.121348988222167,-16.092209544812093,31.72170171416503,-7.426969759386989,1.0
18.106693795492628,-18.77083376347648,3.2861710842104412,-13.468920482904533,1.0
11.577210878424493,-22.495836082747967,-1.6426566165942114,-0.6006652158114076,1.0
12.18143308559292,-21.90957941496526,11.177897542056204,-12.700116543093769,1.0
16.040913714690806,-27.990411224358233,10.101127016963838,-10.345729964104532,1.0
18.57646107999553,-26.303934057936615,17.522769530421055,-16.08120324394475,1.0
19.129782702613223,-22.211274172698793,19.433088343027297,-17.086024250195344,1.0
17.516376297961052,-28.748958435171158,11.530543171011999,-8.018365753664458,1.0
13.671906407694301,-22.88289245819053,-8.514198997793258,-7.072102361209041,1.0
14.731431854348166,-30.311697865964184,5.935240343288567,-8.538274060071963,1.0
13.846557384626276,-27.461094151711762,14.543410274648,-6.610385473460219,1.0
14.559646900573547,-21.331029844538357,6.727424318634488,-10.53920583922708,1.0
14.370738301312453,-25.259620927907413,-5.704132291842141,-17.546041621157364,1.0
18.20458954831559,-16.774037872407234,-14.453237875340179,-17.486884804346936,1.0
16.970819293086812,-21.900920269614662,-10.510265178909686,-15.899564214017222,1.0
22.475638236128418,-21.515287598950366,8.161747792517922,-6.418298026676645,1.0
17.432766309235504,-17.612824893917022,-4.767886913462396,-3.234189352828662,1.0
15.632598146008084,-20.115577183852977,-4.076026229671662,-3.38859580132279,1.0
16.681678175681323,-15.114057336141995,11.050607790890414,-2.9673587554525014,1.0
17.096360147547895,-21.138085795630726,11.862054066364816,-10.533289278041511,1.0
18.345751887473156,-15.69982916883451,8.70003911450032,-11.277445125014491,1.0
20.426162187650803,-25.966072921580064,29.043315237339314,-8.719914516299472,1.0
20.08896503003385,-15.939820630192486,9.4181952231283,-1.5121316874075452,1.0
19.948653823312895,-10.608882844222581,16.23746562081981,-0.723828626921561,1.0
20.35192038679792,-7.6508661328913945,2.6152716213337897,-2.1355666999590497,1.0
20.570558262829174,0.44896094516301666,-2.9614552752843757,-10.337812262078206,1.0
19.206830345663697,-0.17676867669466345,0.38711375305413975,-1.2383817429023978,1.0
19.072514544874366,8.517800980252305,2.952756436211431,-1.2591014660343127,1.0
15.491434850975798,10.878372535138519,-1.5507354476606934,-1.5523254997033504,1.0
14.8998079567471,5.365105377965115,28.677647206704556,-8.408375831028113,1.0
18.13268979121529,1.2496599010622318,-0.5206141165214717,-0.5718914378139104,1.0
22.502729784783785,-1.021106142832242,21.22741565155713,1.9659322635153664,1.0
19.636461677611592,1.691106713538585,-14.196516281983408,-1.6649337712090606,1.0
18.59636247320897,4.001600693540547,-10.444908437215716,-8.398895393615328,1.0
16.463349388620323,5.753418094816992,-5.986826969365113,-10.772231690579492,1.0
11.599414487023747,0.10598779931285618,-0.46192836776268464,3.0439526416993274,1.0
13.03029843026249,4.644237875974098,0.74804876896384,-18.114497419895628,1.0
11.770884540428248,10.31817977917768,-0.4876905230987969,-9.298987779705975,1.0
16.44272250299206,3.4217780892368532,5.290255160887768,-8.554528211717901,1.0
16.254253805299108,1.6411038345386566,4.621845620433941,-10.209314476858484,1.0
25.746204159932883,0.4581685804983193,12.146585932989748,-6.127350266147571,1.0
17.699767186078386,-0.7231410770570594,-2.1259593329494084,-12.734266605472122,1.0
19.343907247843564,-2.6976595313486946,10.716634577362735,-22.739914559707863,1.0
16.857898278376332,-2.524462237817547,3.055113630694235,-14.328840430796324,1.0
19.817399967817764,4.354740914121615,-7.137275037788062,-18.016212173888704,1.0
23.624063776645592,7.817337843552096,-5.245263623365328,-14.705340879520062,1.0
21.91269843407521,-0.9256013885022927,3.0988188455309,-7.376780754944342,1.0
14.683864282012145,3.5042268247948085,-9.574557191949458,1.0033998066070566,1.0
20.357018529174276,5.018069334408054,-11.389362503826424,-2.256097916935816,1.0
16.774227038501735,-0.7551779601037618,16.967192580663834,-4.87412726449239,1.0
26.706134213433664,5.599012178082267,22.732153776335924,-10.738136170545177,1.0
23.201072703783204,-0.8039517461194126,26.661489367090823,-12.228800497322727,1.0
25.714832872489133,-2.960741942714642,-3.8639867845619964,-16.140532309213782,1.0
23.141504524182047,-6.218593153625722,-8.953418397744382,-13.027386648629651,1.0
15.655614023106779,-4.57775082272628,-11.317378274617896,-20.864908166295102,1.0
16.649170697689698,-3.4826294379986895,-6.071803553562816,-12.951766710907883,1.0
18.807704277139564,-1.2299239295011632,5.919007544184546,-8.352677571611729,1.0
23.113932464041063,4.175114256741052,1.6997407372696276,-9.081319300652506,1.0
23.69527143422238,-11.992942817928505,9.052363563236984,0.39567663667528397,1.0
25.093630051643792,-7.27337190212365,-7.411596223361943,-6.357025297100971,1.0
20.746608775574853,4.035758175016316,15.838558001423035,-8.627592332531268,1.0
15.130129304202736,0.3071692430980941,11.975533528479243,-14.346947382884833,1.0
18.60466980509838,-3.7679010846559144,16.50165668681678,-17.265784328027145,1.0
15.474031218378485,4.164084339622916,23.597016313935626,-19.85091526440385,1.0
21.31070758507964,3.447056994550708,17.031580760359915,-15.169871488564365,1.0
19.53802742872109,0.7221789741864764,-9.007353334453654,-15.68959606988685,1.0
20.98066810819207,0.29459091904139445,-1.1820986111607636,-13.495798196932142,1.0
20.57257858412394,-12.685213995370681,3.202355495876453,-7.268937411304105,1.0
21.164315872022005,-7.401330974544339,-1.2405431867443086,-9.363228329642011,1.0
12.577261750054161,-11.450563130621866,17.715343640827655,-0.5527153136387604,1.0
20.964771556529396,-23.2667758521998,20.665558732172748,-5.739337485911136,1.0
18.271420381123114,-8.63547604127743,21.694764478728793,-5.360207239307302,1.0
21.789037839955256,-9.365774302957577,4.168088162561806,-20.592040900121752,1.0
18.10798931566831,-9.916336874096428,-3.3272784500986714,-10.156398575390657,1.0
14.317502866021842,-6.529146398812838,-8.381852846875377,-0.928741585148666,1.0
