x1,x2,x3,x4,y
-19.719976405708174,24.04582149663282,6.497597904505558,-7.675807080218322,2.0
-17.250276927244343,22.757918648471435,17.158784800169144,6.8665612960165365,2.0
-16.211826340585887,20.388288022106,21.87697027381467,22.189690465096724,2.0
-4.115716273869815,19.784220791660037,18.847319100296154,17.550078323653473,2.0
5.622574318716052,15.643112904329202,8.03777076858167,22.214046610337633,2.0
-8.631739559191779,10.6260286843638,7.381505223623562,5.54764871866331,2.0
-23.95391384330762,14.055472196957687,1.7393380480173022,8.167187481304003,2.0
-13.78595598590191,14.633859602282923,-0.33618536584739545,8.946647249443844,2.0
-11.180813651857552,17.14626924115722,-3.5073536304989243,3.5859974922266264,2.0
4.311810822130942,21.206346328677952,3.3442898999583743,14.375342612278885,2.0
4.411769466239297,21.508546518653155,10.074125206508127,27.152535152939677,2.0
13.244608200692085,20.83265107006398,9.360066442793311,13.674906152783683,2.0
-10.288632348468573,12.843323771816955,20.074556737800673,1.795684744055638,2.0
-1.4154445325091576,17.224571600124115,10.280655021754432,23.739461053610302,2.0
7.4165291154148285,17.99565995667381,5.320108736654514,19.916442223082605,2.0
-10.196137999028704,18.333230220883,11.194632708848395,14.597350918105882,2.0
5.10165447294174,19.958747981531932,13.047811329208542,7.734463644449906,2.0
7.297420412967304,18.562963609753414,12.463100697372052,4.603817881972821,2.0
-5.844732613355748,17.57881650112443,2.3535319166166127,-7.524954509440667,2.0
-12.513939097481522,18.64597623987814,8.265004494645437,-1.3156329950711783,2.0
8.825620463418671,19.76829394819877,3.6597821628199423,5.55016104704805,2.0
0.8494180127390956,23.53171802042183,7.773333052193621,-20.970381998979164,2.0
-12.190534992418328,19.56355627714853,16.897001686263618,5.861337532047155,2.0
4.411720429262836,15.715366125786899,11.864288316003123,3.6237269643618477,2.0
4.608194130942479,21.15566653649469,8.872135499032893,6.2120896494917295,2.0
9.091854365087215,17.1793313572882,-0.27536630128902395,6.860579095735071,2.0
-2.393919664674676,16.089990743448674,3.873597913414607,7.430840704148764,2.0
-8.991934854157162,14.921187004544993,8.091597178907499,6.313678119764419,2.0
-23.73463696097086,14.367865994077238,9.51415975573181,7.803994173660227,2.0
-11.470795507213722,15.176533856695555,5.171515304372166,19.113971905042465,2.0
-1.6487485241458515,17.620695145662175,7.671335846226894,17.192530911085953,2.0
2.065978667613428,20.82722456627451,8.99570990282984,9.379764704753772,2.0
-7.655082315429666,21.523542698127727,9.501463075810314,12.47958403662599,2.0
-7.208085318147626,17.458955893192908,8.726550286498894,6.124519437156845,2.0
-4.52559834885115,21.500793126147002,3.505084171841596,15.312565400166639,2.0
-9.337780393597225,19.279474559154785,11.907070278010647,17.8431230174622,2.0
4.98077116140298,18.669919869021257,5.03398240178444,14.478337938835367,2.0
-7.898287620446757,22.78666396611584,-1.0850236424405426,6.9157959045419375,2.0
-15.060867179504033,20.765136569082973,-4.442562727734099,1.6605028044964656,2.0
-5.649764797982273,13.55839385897434,3.59577309971743,-3.571903673790226,2.0
-2.009283810692666,15.565671148030784,-7.465982815804729,-8.047455651854268,2.0
18.04020221310241,17.360255086971907,1.6221527571707663,0.4330533921587243,2.0
-4.841086872008066,19.317709245611418,4.973524521560603,-1.5397534648363074,2.0
16.20200875132568,19.507141697048766,8.062076376085077,-7.744176578907997,2.0
30.015958663548574,17.549388948293814,9.20914341416622,3.187724177582017,2.0
19.71919981762159,14.670026031735556,-0.004519984688056589,15.140695970723101,2.0
3.517043432262245,19.749914613558357,5.528847402743804,10.865800768322561,2.0
17.136199885889365,18.87766773089377,7.7336005868649655,21.55802595373857,2.0
0.4158111134171101,14.618563849311462,1.6898602359505803,14.00823853770165,2.0
16.42083931615708,19.013594084005497,-2.1221089621805396,21.01041461449888,2.0
6.125183303817801,19.304963459914436,3.940565530074726,15.428336747194592,2.0
2.81464471074152,20.466667911335627,4.959901961805696,16.606879942285488,2.0
-2.076546628432486,19.966873197845178,-6.481575866744052,21.81797152217934,2.0
7.6559307430679056,22.48352583928328,-4.047492660134431,14.965705018838381,2.0
-3.631247724261647,21.911744510797487,0.06234680047427332,18.123144737098603,2.0
-21.274732147330663,16.912555463109893,6.5772474008805,2.8557546623473105,2.0
-5.956670141152511,19.735803764396703,0.13308130610473357,9.00603374417944,2.0
-4.453486041015815,16.42039754490074,11.848036106918329,1.9467683625078283,2.0
-0.24626553066265244,21.5933875933701,9.534169402409749,13.694701470519007,2.0
1.8762066150759402,22.964707287600717,-2.649858999497667,35.79464836046883,2.0
-2.2381546511171897,20.108019363429992,-12.397981731572191,11.162097824393776,2.0
-2.5029389700124995,24.787409279833057,-21.070517133885925,-4.8159892367924035,2.0
-8.099493848439893,22.602298785928312,-23.5362224542039,-10.880534022533011,2.0
0.6057045747664422,20.014965683139433,-23.055492452949217,3.3535362721174797,2.0
2.225004277405124,18.64790001318684,-19.63642386477905,-0.2172441288005622,2.0
3.874028222858757,12.190355225567425,-9.57851064202352,-1.2240658623000158,2.0
-3.200506940873364,17.113046222409018,-13.149095440258815,-5.776456221495804,2.0
9.215012859695836,20.322198853256133,-15.98101486679179,4.736124568517507,2.0
1.6196450023089115,20.866199404580065,-21.825308248933798,-0.7434277499190776,2.0
-6.153927917299246,23.164176646546615,-26.560338630822454,-6.983424757538332,2.0
-17.246781546388693,19.032741492253184,-30.451023288886095,-13.254658051501803,2.0
-3.950673782438642,17.304254398642733,-25.868823782895344,-19.04851014076103,2.0
-4.030967520684014,19.815895243101046,-23.681503029906494,2.165134929755923,2.0
-12.221131548210995,18.40695161720873,-17.68045360936226,2.5954063536578413,2.0
2.2436838553572755,17.996656936849828,-8.39945535458867,-10.072348009211362,2.0
-1.8198077899836207,18.573947498049243,-14.27652592909818,0.3093461675519098,2.0
-1.434737890066394,20.564961239714844,-18.303981359672072,-3.4577686617189674,2.0
3.1108397622798387,21.80133141049071,-20.676567291604602,-14.936390266665828,2.0
21.96070240674294,19.218904817080965,-25.83753770978156,-2.3945431839651174,2.0
15.15792563847615,17.48277891637854,-27.694912819406355,14.235075381488922,2.0
-5.16251191944319,17.422878649000054,-20.168085383668252,11.112240461291366,2.0
16.368130760076788,19.66880420754186,-19.437897966179925,-1.3741926965090485,2.0
14.553354403695677,17.958001737385377,-11.137726048842072,1.1847002488386167,2.0
-6.462730090637144,22.89148629583118,-7.603509636944288,4.053660337166955,2.0
-11.629221112085036,18.99727377407423,-18.002881802636576,8.680401015944291,2.0
1.2313057062077606,18.04633964723167,-14.473530012058784,1.3580307888669978,2.0
6.636804284762067,19.215151701391548,-16.319076564726796,0.8579138816079799,2.0
-2.1093582587326534,17.555098078332453,-23.2470431959418,14.781584186442394,2.0
-6.037369333565503,16.7683876249283,-15.169765681660845,12.631581022918226,2.0
-0.8252192476171132,22.80692732600951,-6.554765367669235,21.32519524863209,2.0
7.477421690902739,19.722952382712762,-13.158451635750465,17.025873906154235,2.0
-1.2336173904499406,23.43591866502736,-29.012808482013632,-4.6942159993338315,2.0
1.0857310315011963,21.508920067315998,-29.91427524301072,-0.5132295331768946,2.0
15.350493626749833,22.632723676984355,-26.6347546879411,2.226340204825074,2.0
8.624122428198502,25.960072407297535,-25.949739706492284,-1.872461280156596,2.0
-6.333098589040006,22.12213800340818,-31.920740846216574,0.24078806096219552,2.0
1.7636060356979364,20.663625757648827,-26.184562320985542,7.881221535466094,2.0
7.928265067355851,17.014567030615922,-22.251162560019047,9.36375535048555,2.0
0.6311590336809196,20.8346042591331,-25.418013664972996,4.202210327310911,2.0
-2.9319190209641794,20.307248956269078,-20.0366183529188,5.263397796211645,2.0
18.650739624423235,18.202640875757083,-16.462046705711895,-0.42630672604946795,2.0
18.073612814937203,19.33158827393344,-22.184586217027697,-1.659730353453563,2.0
8.310803499125674,22.34431592034932,-18.150923035872573,11.652896195893383,2.0
19.853734859480987,18.479461910946917,-19.14104648344176,4.922823697745189,2.0
9.968419181217946,19.266414842625018,-16.740894730557788,14.006569771697482,2.0
24.88697629454004,19.11145989051967,-16.00977949068011,17.139593373325635,2.0
9.679700109821399,17.69294877362816,-2.6620578948332394,13.352123958210337,2.0
-19.21037810376633,20.443277431615865,-2.4049289904819653,6.358210421345787,2.0
0.27055525937445957,17.776207917230025,11.999519923011082,10.129355462127188,2.0
