x1,x2,x3,x4,y
12.356150229072222,-17.05819153247172,10.597057799507763,7.705066665363736,0.0
15.43577491443941,-12.648018125258226,16.63513706842787,7.132617593198772,0.0
22.947087371299396,-12.839212576562543,12.184508407442642,6.230829510964212,0.0
15.727306916434308,-5.371633816642912,17.52610936754033,5.747484617976889,0.0
17.272314067051795,-9.04595621107617,15.314130071817944,5.498609698047582,0.0
12.669758841240824,-9.697540617994424,8.714628372286205,4.949134869834908,0.0
12.115539311538523,-13.113539034106108,12.867750180647834,5.842042840560199,0.0
11.065504240642769,-16.10831130629759,18.243816058922363,5.428414633529605,0.0
18.910205805367408,-16.463153189304517,20.933039716599367,4.13372974308613,0.0
16.32929192334683,-20.241347145180743,20.22130915152424,5.2112401162966995,0.0
10.381285751356529,-14.434273914456801,10.817643877866487,8.199092047751549,0.0
17.595155861928088,-8.388943486967793,12.557366357554148,7.124062548900628,0.0
5.411360619940666,-12.549600283167958,11.261055365599761,6.781316245287175,0.0
11.25503232577519,-14.820072801840258,15.083751514193668,8.85097453741787,0.0
14.107330757510086,-12.86003130007822,21.108772920342293,6.5993972961562815,0.0
14.01373110978712,-11.87073603016608,21.198168160920556,6.08745611397553,0.0
16.104249891031635,-20.53576664889894,13.308170413345726,7.2068708490805715,0.0
18.802211245226598,-22.48460009793403,12.61421977221477,8.22929404526201,0.0
19.907404307387722,-17.457287605973125,10.676653406956106,6.572259027328056,0.0
17.017360005570158,-14.241418965526291,16.27114943598113,7.117999459423646,0.0
11.497204102909519,-16.372290840656074,6.270225696714412,8.549583020470513,0.0
23.202757804280797,-13.57049191197189,1.339724444234779,7.149909572414169,0.0
18.867203465439324,-15.220389475270299,9.291759236282312,7.2839342744584075,0.0
23.279766896458504,-6.9672488896254325,7.005641628988099,8.739442456911807,0.0
11.790676755847223,-8.899165115555489,9.83445005673938,8.822231062757997,0.0
2.3169490084007744,-15.429936721364182,14.753513669406843,6.58385252723515,0.0
15.178540587836174,-11.64744227340868,19.70881962756983,6.758661858931537,0.0
14.113270816055152,1.7134296344022903,14.422016466085783,7.576121643305567,0.0
5.29488197480768,-4.853542026316188,16.531151334115982,6.6776638739054945,0.0
6.308418161372578,-7.703383908029311,12.254737383670271,7.549669357378978,0.0
9.112988955638219,4.259972137725855,11.845315335093137,8.445603941685622,0.0
10.2962102048543,-5.093873135559582,9.22083221394111,7.0741704279164255,0.0
9.417400359829475,-1.2045184748306461,3.016000622614964,7.115234296443554,0.0
11.727398343389325,-12.03492059697444,0.17086074372624083,7.3416989203056895,0.0
16.04535017542208,-7.291975605133068,13.631258301821752,8.922654885707589,0.0
16.830726088873,-11.511821113773419,19.997259975430737,8.528675614996232,0.0
14.389836271712353,-19.530742772521382,3.3249674482131706,6.823051253712267,0.0
5.528740623504796,-24.412175771764083,8.468439595239236,5.802557991301609,0.0
9.006573592739858,-16.667676481100973,8.67435310078029,4.605564143910539,0.0
9.241827413184353,-16.995597795543517,2.329643756104133,4.7451704097320135,0.0
10.002408047765618,-15.552980994484756,11.815096724237712,5.659121874896884,0.0
6.0980084022330825,-12.388504952847892,16.234881524171623,6.6798822298705165,0.0
16.060879538898853,-9.621288898397035,11.213298257175952,2.985852324427047,0.0
13.786462055384186,-16.411729084705854,9.752296529123008,3.63145055299499,0.0
7.6041425761665185,-15.707675240696881,16.044356692047756,5.411474245804062,0.0
0.2709576497591577,-14.090253125544727,22.29376987195505,7.469156105408946,0.0
8.36848180041061,-1.3124080044669242,15.63888678114586,7.477828198059321,0.0
13.442281051874724,-14.638411003072118,17.37001757457013,10.037401474106844,0.0
10.757345556968732,-12.781130301747803,16.062475702234668,7.707964433678651,0.0
-1.9614724853296401,-9.915637419237415,15.130975366082724,6.8499688648656925,0.0
-4.329099284081295,-6.140602223254756,12.268433733072149,6.5305712783523315,0.0
-2.1991001031052235,-11.19036807811143,13.234555146747557,5.065875365315115,0.0
12.957792891810907,-8.077320023784239,7.656086328321404,6.985188975448157,0.0
24.174911989905688,-7.842329116472654,-0.34909995708626784,5.7525297963433815,0.0
25.60463060509078,-10.743070918501179,4.694198311369263,6.548327239438608,0.0
14.293360860268278,-18.58044127068775,4.7495218494260865,7.268110234004143,0.0
15.316759737886287,-15.723214693096871,7.132736327231199,8.13378436469593,0.0
9.567005550657145,-15.691635243945633,11.563095243854788,8.858657714336601,0.0
9.382841230469129,-12.666826701199186,14.471021084801922,7.886725092804431,0.0
16.64010686381433,-14.994959074776553,14.641152371621597,7.4805478002929675,0.0
14.570756982949503,-14.43887583333483,9.246784279877959,5.562073429249772,0.0
13.097307727673977,-22.471350572980505,9.717619190083552,7.606246877119309,0.0
18.066384795969526,-13.283386625831257,13.81574044115756,6.973313291243152,0.0
22.483585747273352,-13.667162243454447,9.272738341309603,7.874827269272719,0.0
16.26863825503162,-13.4084657127821,10.957525215475338,9.709957331101261,0.0
9.325555836285464,-12.8613363648791,13.254121388055726,8.71674488760408,0.0
11.892695663531788,-23.975135419116988,1.901651988187968,8.425048360137971,0.0
5.224200477208824,-20.523774371958186,14.925929185042119,7.942891493983089,0.0
10.611756080770334,-18.9333980211969,8.887357485158011,9.543164928849748,0.0
11.183108708045388,-8.137875336785221,18.825732172908193,7.398287115331745,0.0
15.974429967283996,-15.133541532476336,14.597659165246952,7.600770829771406,0.0
-0.8107803696363987,-14.858350576039644,12.223142042925993,8.749298491674638,0.0
-6.606106200980369,-4.625354656635823,15.404317225590631,6.333145594653492,0.0
-10.77827290095583,-14.38534650127583,12.315972638651203,6.701424045667036,0.0
3.0839630853044744,-15.897887101094614,17.48882507080765,7.429084256009379,0.0
9.775897082557831,-12.720254371424225,19.301244258018123,8.331745729469068,0.0
0.5046354767504397,-1.5605570288031054,13.98268916532351,7.72693236464971,0.0
5.20528566737989,-5.255580049758133,8.372436543050458,6.865379966336512,0.0
3.681881083874197,-12.733465346281175,16.798986416332497,7.004718237196148,0.0
2.377085278059921,-12.446370006830518,11.290270220087676,7.936060779994259,0.0
-1.1449042562316247,-8.290164376371083,19.56671352448482,8.598783202754955,0.0
5.859261930166545,-19.768968061512652,15.945392878667885,7.755195080581883,0.0
6.521727184377375,-18.234877486207573,12.978311417518144,7.2781704712785595,0.0
-7.978490151583582,-20.94672838646862,12.44353888631778,6.802821664909573,0.0
-10.401160247601617,-18.453370600016537,16.235116161497626,8.944465243731376,0.0
-3.7663689112285184,-15.533613762154191,25.42783169067124,10.153653060554308,0.0
-0.6065736672527817,-13.519204734679656,18.657837535897606,7.720194938937155,0.0
6.466222789955017,-12.867858033173547,11.90528771323125,5.46061115862638,0.0
-4.057919905340527,-16.796949881124572,10.68289089002263,5.846214988867226,0.0
2.3514697542486305,-9.25323308529914,16.08527774156942,6.918718914516227,0.0
14.83561389886981,-12.468675634511754,13.211534390076583,9.17163884484662,0.0
4.161983822921058,-4.303225055045576,15.368372727206067,7.405995390921678,0.0
9.388919663486737,-7.5525182777379625,13.084198437460651,8.386795031776028,0.0
21.647354679764003,-8.030288701962558,13.983365183143906,8.246061469191561,0.0
20.833304609651726,-19.250207398934133,12.329358129816814,7.625792467028839,0.0
1.429761105198017,-21.183879692701474,8.669242084189918,6.528938618990351,0.0
1.3536961541277743,-16.83405172617335,11.496241057479365,6.059483416099241,0.0
9.24394829443523,-16.034857574753378,13.320198124581548,4.910038106677457,0.0
9.620012637426294,-24.364564776263055,19.781701935448346,6.922062630002291,0.0
2.35918749552895,-25.358737572503415,11.511194674088763,5.342387038609392,0.0
8.402889197330321,-17.71695424764749,17.428248737532655,3.7999149371770065,0.0
-11.5961427403479,-15.617941693965218,12.582127830800717,4.421937196949173,0.0
-4.6342944569959075,-14.06200957134524,7.347499497981794,4.976831618257877,0.0
-22.769669607274263,-13.929883446242592,5.353672583907953,7.067998312779784,0.0
-12.194237744713341,-13.857349797130016,6.354750422844423,7.650497498542362,0.0
-9.98463245104684,-9.937444279987384,17.786846690154658,8.911728504394054,0.0
-0.7878682110739237,-6.333851115756409,11.58066462146649,9.327856068268767,0.0
1.0519708812768769,-18.944023127262454,4.573728084224491,8.705773542147288,0.0
7.585188544161717,-18.638298887786362,1.1929627643428908,9.022247781397327,0.0
0.9039418575802554,-16.586452326159947,11.41401597137509,8.748556289605919,0.0
9.780228841209663,-19.763469931595946,10.004968130712285,7.235202557201292,0.0
8.849128989544088,-15.762813633046717,8.419232037913298,7.737729434215437,0.0
0.04258563033704288,-7.193458374378641,2.9283957796248625,6.517916303064737,0.0
4.853182031007686,-8.810249298167697,9.733992681939341,6.550883515988023,0.0
4.261389007871648,-12.47139034431335,10.653391182471589,5.736292708235279,0.0
2.3933492095463826,-20.006299287161518,6.036120684699862,6.961438276503379,0.0
-10.334576322163556,-17.905701265612947,9.206930863696337,7.771877026510583,0.0
-1.7643256260797568,-20.310470486296147,8.340652123887196,7.660384809138115,0.0
-0.05282570222869798,-25.545945001531514,7.6722903445718735,4.908150515915791,0.0
-2.9986818994169293,-21.3995692723359,8.956467537534024,5.999405391347834,0.0
-6.941015024374463,-16.46907105025855,10.979531529662884,5.8321777727133135,0.0
-13.343628592166503,-15.581198853528079,5.067369185207323,6.791007987590323,0.0
-3.393314809201339,-12.299983469302848,4.314668113892431,9.567004773286456,0.0
-10.187942441143784,-14.43114592484686,10.6080367953969,5.718785406345635,0.0
-0.5686873060806459,-12.93370321613136,12.281654577655807,4.450362872484051,0.0
3.0312193634508104,-7.45894002721525,8.371427273120462,7.0202162877491565,0.0
-1.70648666719398,-9.278508669814132,8.303068735379695,6.521937360234415,0.0
9.365419910398352,-3.0802686116328646,13.762821606804446,5.618630801540998,0.0
-9.712422196721539,-5.1652768632140855,14.683616108347687,5.9207213111977905,0.0
11.326970970033338,-11.417105700900517,4.221036029727986,6.153063838353417,0.0
1.8954045420347425,-17.4397322945112,1.6051216265745065,8.16780861109816,0.0
1.080426939648298,-23.203213842001908,7.2492588008601295,7.7628650618704675,0.0
4.056306766262864,-13.753186598325659,2.2045838579003156,7.012942316023259,0.0
5.1788169065059515,-11.168568745560442,1.3608924434736398,7.770572456835069,0.0
0.8635629787534085,-10.316683551326218,4.404712762840171,4.904148041667022,0.0
12.497063734904401,-16.272700803928757,5.503005727628375,5.674418457605212,0.0
4.556200246903847,-9.748594359521618,7.648125960199705,4.185177551121614,0.0
3.510805983325615,-8.813414402145764,8.312118681400435,5.976939623663369,0.0
-6.492791446682665,-23.64569474523983,5.698730248573456,5.293653942829581,0.0
3.873470695565145,-21.34424204170699,16.4183992778897,5.982474344569308,0.0
5.428585380084087,-17.293738258886084,17.89878560753359,8.403897042870451,0.0
8.338124103557355,-17.011917485748164,13.253399962352548,8.655906374743125,0.0
-0.2979886030185752,-15.870474315323646,17.16525765772454,7.804809577369081,0.0
4.482891504053264,-15.60957381831434,10.298982417352853,7.888439001034627,0.0
2.7632811152246304,-16.11053263379687,15.088426217511326,7.730243207549666,0.0
-11.916654751252103,-15.810125175199914,19.495349394907237,7.473549584253089,0.0
-5.934874014504507,-11.629956728216431,9.404596228238367,6.689372734784938,0.0
-7.077145767024303,-11.771973962640429,11.321596393352932,6.656399342532477,0.0
-8.608454851430649,-4.211300504661874,18.783747828903948,7.150248848018907,0.0
-10.865390992298444,-0.04843684154409278,17.982144758558498,3.9714612622416166,0.0
5.182391210557116,-1.227714084119179,12.084520642771233,5.796466815045225,0.0
-2.429734374229226,-7.05671851801858,4.415321216872273,6.916156116354724,0.0
-3.508989906625257,-7.184989858421574,12.335397517409568,7.4923825932681964,0.0
-0.9998835700691284,-8.968093480247251,14.029162099555723,6.25271267857832,0.0
-7.820039907338311,-9.664535566958842,15.98003777582526,6.254386986484054,0.0
3.514483621001559,-8.271048356282872,16.269984841740822,7.25745434503122,0.0
1.5247700902363073,-1.460581037567124,16.133612548576394,8.151350104902233,0.0
3.0427619430871897,-5.666196039812432,16.756560287772853,7.628772999096901,0.0
4.800949129812321,-4.433420853239329,15.75628884934089,6.777745056718693,0.0
2.422455854794584,-8.68660455492193,14.765964106264263,6.791763796536757,0.0
-0.4298784546782075,-14.657972700509408,18.068692633631333,7.246617496344768,0.0
10.779242724141554,-17.218207298982804,10.969584013188587,8.486774725533216,0.0
9.574286203646189,-16.656206275838997,10.202968575328722,8.826034250294285,0.0
-2.474888293333084,-16.99324365241675,11.032202051137535,8.720456800028758,0.0
-0.4453608920845529,-17.490171945419952,7.3430450143130415,7.242123781692918,0.0
0.28166213819844543,-8.117213089686093,11.084978904578662,7.527328132172811,0.0
4.421072633080456,-23.261574710402293,12.691816139466582,5.812413729188362,0.0
10.490713826468582,-27.347769690169436,12.674298458710503,4.096087039617874,0.0
2.4075534268837524,-25.054364797680805,12.603108965089863,3.6119976719942146,0.0
7.8598824424854445,-20.157265603707714,10.275802997441259,5.684861253231086,0.0
14.975956819996632,-19.364671122395357,0.8608436057835469,6.6982219373359655,0.0
13.378199165104785,-12.958647749954912,4.313520017433919,8.008853705318296,0.0
11.047580859423311,-10.214323932570082,4.006031793736131,5.978118536532888,0.0
-3.9441566513517836,-10.659172154872131,7.641290789785799,6.354085096919036,0.0
-0.1281106535783264,-18.132170235447052,5.468986201675246,6.778638183494341,0.0
-8.214395330182281,-20.890099711794402,5.308226777559845,6.35800244078669,0.0
-9.003817431535111,-23.774196051190174,3.83850822238733,6.528769589561286,0.0
0.5643970557476554,-19.272655004792572,3.2751010429662077,6.145507535106795,0.0
-0.6063685188411019,-12.02007924905737,9.680785199476126,9.46714543429466,0.0
-7.282375992470077,-15.46827759829512,14.55562321859196,7.856904866896008,0.0
0.9917601661741542,-14.910874438818823,22.74512931248153,6.684591141188239,0.0
-3.1464188283610532,-18.988730093439667,20.909739602605995,6.539697873632906,0.0
-1.210817052334173,-17.87821539635763,11.452365102011772,8.423694102996084,0.0
-4.499386776234384,-11.027010956419996,11.991137552476133,8.745954609611617,0.0
-5.9972440727960095,-15.583559323261948,9.46935474374515,6.021617731500071,0.0
-8.835793236135608,-10.795192011286744,15.23937346763378,5.325367322053302,0.0
-0.33285894742955613,-9.73061884266331,15.317962081830345,5.469480269814369,0.0
-13.190468222091642,-12.5234052445545,16.557684660104442,6.162097242437357,0.0
-9.518184558988738,-9.46277555320123,12.679923413602324,6.573543095243563,0.0
-3.039039962421074,-10.682043673100663,8.139479453094824,7.48835271772069,0.0
-6.164195442779937,-16.467660552968468,5.62136805926441,6.665670988009139,0.0
-10.263156062117211,-1.838845222669141,8.23537648985877,8.779202377046445,0.0
2.341099774042361,-1.650994956097902,2.593851587592132,7.767797377602259,0.0
-2.1463151747710603,-5.7628086719714275,6.274305342799252,6.7922400321815815,0.0
-7.681274227317344,-6.287332168645423,8.011575648824397,7.223480707612822,0.0
-11.176526259536434,-17.851414460532744,13.723631338426676,4.284645576284885,0.0
4.851854727197599,-21.415522253697677,13.526698246037995,7.20290860008212,0.0
11.802893956831252,-11.19073866649741,12.217606865928412,8.437473855574002,0.0
16.155983780245478,-14.381910424607604,12.40345415627112,10.356643000105219,0.0
9.817569709160697,-18.71955054708851,3.47129290925876,11.886318045995933,0.0
2.571274044489834,-23.00828883406727,7.048398782838299,12.218183055761962,0.0
2.7807622417461983,-13.135558177194163,2.709489627755376,7.931192548867065,0.0
8.419549147314783,-9.407272548539616,4.648637189109612,6.497425760664117,0.0
-1.59616485992705,-10.051343891145278,9.956726790081277,6.277027563509532,0.0
4.859623347511393,-12.631369808378253,6.152088539282378,6.6702688664041565,0.0
-1.686127512532845,-8.878798238561568,4.285966259864573,7.773838504118531,0.0
-2.49281947589775,-12.992164498703286,3.9119690252037396,7.1837544028197104,0.0
5.529067110478222,-13.775639967850722,2.978415767372681,8.026687395641042,0.0
3.6939370681959782,-13.372880582127106,9.677981915476702,7.7205247459285475,0.0
-7.755891439806165,-12.953884955815122,15.176792230059329,7.210709442813829,0.0
-17.799661579607488,-7.788998836481429,9.472813603671579,8.608498617438013,0.0
-3.843600481984442,-2.580417024373329,6.8376502370975425,8.92409551687964,0.0
6.903197648704199,-8.159056083605329,8.88286640686071,8.12232664965008,0.0
-4.578908904837426,-9.223540967383233,15.032308000849138,8.534150703519451,0.0
-1.517933447766342,-11.514668517263255,12.758567747589545,8.843980809535307,0.0
-8.56503964507572,-2.6563736378973317,8.730858042693267,8.536390068235164,0.0
-19.28194563146915,-4.433941350642177,7.8652114304165925,6.089802430305552,0.0
-10.623109036694673,-8.285043250597734,13.542561974419428,6.625577809562198,0.0
-10.10520526309806,-13.660317923169956,17.353766343657885,8.043002973331301,0.0
-1.520017006580854,-13.22367425481565,14.936222225824686,7.234448283685825,0.0
7.520754077478539,-18.646576910619746,10.182170502297346,6.020354764395498,0.0
3.739559893951512,-8.743511267963559,12.476486083834825,7.901547371201508,0.0
-0.8550334547360361,-8.335777684371369,8.434769793860657,7.624123656068878,0.0
-6.5801342838716605,-12.820290314254711,11.281191272691851,5.134830758012059,0.0
1.7988761975811718,-10.916783103176199,11.320619288401396,7.055013675511697,0.0
2.1834759539331223,-13.312223202065361,12.86628184821619,7.065881883676016,0.0
5.632231788435038,-6.804009237263811,12.940430209322873,6.460846906377236,0.0
1.0531061800745425,-12.204716750895633,12.645699330562941,7.252627942187418,0.0
0.6860323903964238,-12.057007696494619,18.388910863429228,7.160352586907194,0.0
2.197649159042683,-17.314805729829967,3.519981286060192,7.4920389438371435,0.0
11.532128396939129,-16.14622661278463,8.032503319384347,7.189603607368447,0.0
5.768560000217898,-7.667055150403957,4.517035406724355,7.442969455053483,0.0
6.192043276757321,-12.882636822345763,4.976190121211549,8.891649802041968,0.0
-1.1484789875440433,-16.045873725504602,9.502798197225149,8.839444382302649,0.0
-11.0079859807388,-19.724849125085996,8.707243204384959,10.808016244611135,0.0
-10.732491530708216,-22.29937977507387,11.446883490940241,10.018164350804224,0.0
-14.92000598545531,-16.32544648546865,4.016930750139357,8.14144216905715,0.0
-3.187880919721078,-10.41736191739303,12.612674205258209,7.944305411619115,0.0
-5.675487352527851,-14.607124490291515,6.268291700829562,6.903944231887993,0.0
1.5559906138544277,-17.7602932194983,8.573821964907701,7.227402692633471,0.0
8.459495312097019,-13.82269988538648,16.520972050249664,7.672915761590425,0.0
3.8989281680731778,-14.876340007580382,24.063259214544654,6.461648364344024,0.0
-0.6610772138976729,-10.499967283488866,19.17408652755295,7.0949644885529395,0.0
-0.19868758413842502,-12.628079122044628,20.80492648941474,6.517673538129219,0.0
2.1569638084833027,-16.04333644629794,17.67696537619401,6.695598218585022,0.0
-4.412599628351465,-18.487523489754967,5.5096425689131,7.381903409040648,0.0
10.673608679888105,-11.192019524766783,7.981727372581556,7.198116254131698,0.0
6.973965894983117,-15.1370864733716,11.109682187101715,9.151053144624406,0.0
-6.539824750308369,-4.699994365078882,17.24965341376049,9.529025048866792,0.0
3.8805469107426553,-11.585572448594032,15.90478816240999,6.538827947283091,0.0
-5.850691252096519,-12.290434205055112,25.7971752464601,7.585575169813598,0.0
-6.406014006093317,-16.981536180326277,20.06048589363639,6.554459819417523,0.0
-1.8622407643055459,-12.868856684836324,15.194944522699819,8.904330728576912,0.0
-0.17859444441448336,-8.20726318034406,17.42951421573136,7.269774153250405,0.0
7.430376993638566,-14.369793559039758,10.276872273092765,5.83417291858365,0.0
5.45962421109898,-6.594609594286143,14.190069428139843,3.784655878680732,0.0
-2.326739280903296,-6.483316932985373,12.100591427342572,5.194767805422083,0.0
11.38137438009407,-10.672159439650908,12.272051840929793,6.493791374486942,0.0
7.339968233157182,-9.742866345006796,12.463796463268892,8.050929182228312,0.0
-5.6358561262247635,-6.977601287707142,11.484964541816549,8.074878648190637,0.0
12.578427349624802,-7.768940940714094,12.014860637653463,9.047023106830876,0.0
11.59543975825407,-9.095154233272893,9.298578379605182,7.965898719148439,0.0
6.144665702092524,-9.335525834955977,7.85284214280396,6.707293614658989,0.0
2.2579951601410126,-18.15294359300119,10.864843511227095,7.296132582357232,0.0
10.352391131774919,-19.18769493863174,10.6398340143786,7.914583587010522,0.0
8.406255552284058,-14.66758106283637,7.356126277017589,5.903380638774469,0.0
-7.4882545898530095,-17.298916721548935,11.426957932207436,6.398690127032644,0.0
1.2577659663266516,-18.220867091378942,14.204283628123202,5.210796680579071,0.0
-17.239321243564675,-19.631356990599038,19.448526237714216,5.551242100405053,0.0
-14.22703822254173,-13.893250748479309,16.831481205898747,7.411483789574974,0.0
-1.5314612213508672,-10.11179102657624,11.162549189989406,8.285573830851423,0.0
-6.765464171467482,-10.430676663677101,6.921716874309693,6.452625606296819,0.0
1.22572951908084,-14.913220202548212,10.376139041478066,6.964807693820465,0.0
6.280590453749205,-12.95103092531448,13.259919313771844,6.473105303116136,0.0
-10.237837980674865,-9.640679944273165,11.712385257138964,9.199958986253865,0.0
4.023799094226511,-9.677245497754097,10.35126906530802,8.516653824264202,0.0
19.424790596585243,-16.037900748501915,13.53546836215918,5.812633953968876,0.0
13.767334053018677,-10.308903211304484,8.101243663323913,6.69701692501431,0.0
0.3052409472306561,-7.0758045560946385,7.926011976276922,8.533605521904757,0.0
-6.984003577110049,-12.90658389880386,5.801114416177191,6.738865447806332,0.0
-5.59343040132799,-13.591860131421418,15.136833327571388,8.040551906512263,0.0
-0.48927871947106505,-14.432882775553255,17.616674369431504,7.301453742848429,0.0
-0.8154082318520675,-16.539305158114928,20.318802635756164,7.191468768578539,0.0
0.6444014193434979,-19.69387386315061,22.623247135572925,8.68018081174518,0.0
-6.52486337524714,-17.460797944318326,20.044960123560394,7.079747272849335,0.0
0.08752512754610642,-16.419042087382003,19.82014591289937,7.148304168618049,0.0
1.847137708879341,-16.5329008113829,24.117445372267653,7.055690620532664,0.0
9.690920923047626,-17.26567617832211,23.542870553025075,9.657211536829722,0.0
6.193314723609429,-9.381665366541487,16.584200811263727,8.452360565253173,0.0
-4.986394944469691,-18.092770126312992,14.988557988458917,7.086824506472689,0.0
-5.951308669006696,-17.939102110241315,13.439197324243953,6.894275617622272,0.0
-4.2752068327207535,-19.448443405029728,6.156849100799862,4.952654253967181,0.0
-7.317990983538648,-23.771408008073564,16.835342702112595,5.5292631620726915,0.0
5.02698641881626,-24.774510403415473,17.665224859189717,6.572383794124053,0.0
0.7477316252503377,-13.724275867715702,17.657017786314142,6.9861693818615676,0.0
-8.002186427174259,-16.83336397720076,16.35524253192488,6.845948618246853,0.0
-5.349582217351761,-25.500590722773698,21.904346191609093,7.66883702714539,0.0
8.36444936830491,-22.075889795181936,18.096833500803058,7.923479872692871,0.0
0.31233937005716683,-17.350924363470487,13.799926782411646,9.254145005510656,0.0
1.8728658701598426,-12.58889888414266,6.490683714820056,6.458178342754176,0.0
3.518634579743993,-5.756572466215464,6.777227134481306,5.9898125285361346,0.0
-3.262507897457492,-9.33003541171129,4.730430087933052,6.082585182624461,0.0
-9.622175915672965,-5.992074849432726,15.169751548853085,4.350907040809213,0.0
-1.0186749565251318,-6.688762589135943,11.821981008746162,5.712531875343502,0.0
1.4748890684368177,-5.811694040296622,2.4603577324648924,7.5595695115240185,0.0
-1.7427704883270352,-11.7098044397785,18.458956857231584,7.8230749442616165,0.0
-5.516957962285812,-9.341243999026373,12.558335171258758,9.437621646676227,0.0
-2.501991182110964,-7.121856747622578,9.453940529607609,5.977733790036201,0.0
-1.486541522434786,-12.703958634242955,7.5863630833134765,4.41936950935281,0.0
-21.595667639702718,-14.245517470622797,5.581203276225333,3.1998075113605546,0.0
-6.726284040798243,-14.095293558770296,13.571233909662306,5.628364639119076,0.0
2.753434371035387,-10.904865362490714,11.600917089622294,4.4615521308903086,0.0
3.4518554103623416,-7.425906743967346,14.264068939306899,4.113694752834542,0.0
6.317666540783531,-10.625883002906862,16.925146537891933,6.237240617525427,0.0
5.876365375222549,-11.726787527626254,13.693310575173568,3.4873705630749767,0.0
-0.7426676096984721,-17.550209013061068,11.675381444911023,4.568547715457246,0.0
0.3131098673785573,-13.212239012281046,7.762591639024054,5.858383850045785,0.0
-0.5523763284518131,-19.573802118962554,12.231712435331392,6.503565383295209,0.0
-10.352123814477778,-12.598061529323116,2.6702073286002097,5.4254620517076235,0.0
6.656331064189789,-9.524675334298813,9.350427440718608,4.6655229622748955,0.0
9.513538020368976,-16.772162950397142,11.145055279892851,5.617571391561782,0.0
10.891802340203242,-13.195693276244821,10.670672112231419,8.4615696134624,0.0
1.1025059383636746,-8.822234011158839,4.395788118250115,7.71195454987385,0.0
8.610357535623208,-8.043193246709812,0.8515391721351193,6.9353670710248325,0.0
-1.247230976353932,-17.658156293343122,8.091877530534637,7.043953763750213,0.0
1.4182417384941273,-14.00895180477321,8.104204896859411,7.667302142771017,0.0
10.272055825455237,-7.8208104041044635,10.149039249881536,7.476714054033629,0.0
21.917195730725705,-16.776313550301477,7.318614859780075,7.66728498987741,0.0
4.7621723274069065,-15.391524759329574,7.353496871203719,9.100278738168848,0.0
7.478117647316298,-12.900559397720016,5.6244219387444945,7.411466770097892,0.0
4.240182075172693,-3.8886708667504006,7.544648394379465,8.920835671580472,0.0
9.703775220538922,-4.938828815573812,10.636467819381084,9.158894040704215,0.0
10.069925621718868,-3.6273802269745534,9.555554382415504,9.1663420654236,0.0
-6.047182409455591,-10.443460395787989,9.503210959394092,8.835093279397688,0.0
0.9674565986308097,-15.609815473040513,14.13846405782459,7.494491022150191,0.0
1.9209246588305309,-16.462420883296854,13.353441796565289,7.258008868329558,0.0
4.515534759917937,-16.848148199198786,12.81813415415921,8.273515908511444,0.0
4.760122462176184,-14.283491243694863,10.717596475794767,10.21549032462242,0.0
9.445670096018267,-12.084982283622859,15.79448949175041,8.739143046556592,0.0
17.00344894670658,-14.041953641598468,12.979746076829738,8.58375713949125,0.0
8.06666693930547,-8.561135503271936,12.715985610398056,8.504765522609807,0.0
8.737655286227891,-10.441000369997386,9.780586171166256,7.815106321060968,0.0
11.903919416308998,-23.218128419584755,13.740393016690154,7.59930846745241,0.0
