x1,x2,x3,x4,y
-18.811948897995983,5.030202835285685,-12.273120793770921,-13.437921072764826,0.0
-12.021938060378421,12.560491366479418,13.182104970218512,12.832726396267114,0.0
-16.176202727821725,11.488586144258102,-0.19481334943708895,15.106328210317752,0.0
-13.78932302654523,12.029903776280275,-21.85922712616744,-0.8345854009891118,0.0
-6.986098463829709,16.763870606188803,-9.483979720547957,14.443445438519825,0.0
-6.393825976050712,4.2381781582736995,4.9173791379844936,20.863482997025653,0.0
-5.969506365080778,-4.5222907194635535,5.683154356009849,2.4202229331434784,0.0
-10.766701095925928,21.293906528187357,6.734037563604145,-11.97616372042144,0.0
-13.670419107457263,7.9095942437355,5.924818535663037,0.6897137878696769,0.0
-10.441936164882652,16.049050863129292,1.5962261612070714,-9.14098613476376,0.0
-15.375504549666662,28.763441453023667,19.000226303464117,-0.5250145160547794,0.0
-16.405386112952833,41.90594347390795,11.057746080480781,-0.19465278884764525,0.0
-13.959549034287521,5.897983446416227,37.00510696524127,-5.011523085156842,0.0
-15.24887622509901,17.969978105682035,32.53140086583103,6.46877448478497,0.0
-14.016273002889612,27.33916177274896,21.004106868121422,-6.259375301045095,0.0
-17.255280628927196,18.29539078477113,5.181764881120479,7.13654572836499,0.0
-20.11104478508893,20.9303464120319,16.99986256942671,5.304621563342828,0.0
-18.77055570874097,23.226173919791325,1.3846343468517626,-5.555485041413078,0.0
-12.08786199453251,24.68297493663443,-6.8037914808436835,-3.925812848547579,0.0
-17.378290503528376,26.941369705513587,-3.3631261170374955,-7.655272716847774,0.0
-20.563583962687723,25.392144303622334,6.853422550625249,-4.836866425959238,0.0
-21.084061871231693,28.01915266266744,2.5993700195468605,-11.2479071154236,0.0
-15.826002427468802,9.800864188037357,6.443184097053059,-7.1485452995435255,0.0
-16.100473708014945,14.619338378318094,-5.427456894115636,-5.06235791585639,0.0
-16.360981752144088,6.700795950865001,3.962019587130664,6.350575974262405,0.0
-13.437028560518943,21.06534280615444,0.8414852281658209,14.54486550190472,0.0
-15.310860134919485,-3.295383310648784,-6.692689197269019,1.1225600447364208,0.0
-13.973350395463378,6.50183304719409,-16.325321614542716,17.029776616032095,0.0
-14.882827490850849,13.690693128262327,13.378299557241931,19.265805008274285,0.0
-16.39883437176521,17.8009387529441,21.619352893001626,5.975372235841021,0.0
-9.645550253604608,17.445991265553165,12.621957908435707,1.1925498211298358,0.0
-16.73588578204462,5.701703283288053,7.973554796383556,3.2405019484615085,0.0
-20.1488147761126,0.14643304922841516,7.119409093047972,2.5200295768428886,0.0
-17.60757470421812,-5.429945878553259,-7.382340994168175,-5.870924705489657,0.0
-14.567385666527567,9.321551227298386,8.036070899822722,-2.628158528984674,0.0
-19.727676849681355,18.516133647695757,-9.238264886778953,-17.90111832186764,0.0
-14.91389424362972,9.940180837263382,-2.9517706989560892,-7.469756355335812,0.0
-16.09539691193146,19.130728377939164,-2.2206334915265913,-10.687997364220498,0.0
-14.580002238621113,-3.295056586067867,-8.20656897763222,14.717475563066985,0.0
-12.408365824001832,2.542059430165237,-12.392354136365608,8.085371297163105,0.0
-18.64384541099897,-2.066705134172734,-19.17041997626408,0.8793317611517057,0.0
-16.150338969980954,7.152214975881735,-0.4688891875132688,9.902726792381985,0.0
-15.522724113069584,20.21184898880543,-18.53786674201371,12.960702397973314,0.0
-16.770304616047547,23.938193563991213,8.438213384388723,16.9379075538991,0.0
-19.280151640490352,13.70663168926894,0.8323360773452109,19.55170598739733,0.0
-17.043935095669923,9.263421087684536,11.559138960966205,-0.4041730388403244,0.0
-19.74676339326935,22.47631034205547,23.823032146724255,7.486352201011435,0.0
-23.110902201939282,33.74678267607048,15.010393072923211,16.280162429602925,0.0
-12.731279385509099,32.75578583498181,-8.612009120485048,-14.709304849240672,0.0
-12.24268100988233,9.50786441077517,-5.399378322008802,-0.7362004193889327,0.0
-18.141003951880343,13.122741365019166,6.577660310734507,-4.1934151042982215,0.0
-18.76158340717524,24.753593940701926,-1.4384249367662116,10.017227192991855,0.0
-10.075904182623002,19.70378308505435,6.0333374602744785,8.00888941686041,0.0
-6.67293507384994,10.296287484265434,4.345692892400965,10.960941809715376,0.0
-3.0329646502115586,8.824672767949407,7.661047757543869,8.153035213359379,0.0
0.3480029790192174,-5.454299102947049,11.565295596942736,5.274345817631174,0.0
4.326162601588878,-0.2060142034781478,24.710698158628936,-8.923845471308347,0.0
4.189410787696779,35.23757811024771,14.897304199435045,2.610953412909196,0.0
7.685810145382236,28.72206937335556,-0.517197775805573,8.881918535113854,0.0
6.64245341855418,30.902220552163932,4.7040457198457855,-12.676768039404585,0.0
3.8199517056743195,51.37878505273065,5.39949924116581,-3.089987865231368,0.0
6.942055659040718,49.32046033670125,0.13776993518678715,-6.905871343467254,0.0
5.732492147871394,32.836302667719444,-12.102121230851388,-2.464377366767378,0.0
-1.5113827380218476,23.549090396012787,-4.326707523408066,3.782286581919456,0.0
0.3657313197666583,30.53735431143446,-0.2779120894271756,-1.4191622079703299,0.0
8.807173848586068,11.230823214988073,-5.206377085274211,-5.662932430617902,0.0
8.339457932426548,1.5255517256940507,-11.378312406615269,18.256395547359503,0.0
8.54021453046808,22.327059045511195,4.839511748192738,14.66102219649618,0.0
1.394030221942085,25.111574642926016,5.488220875453118,7.660902112102784,0.0
5.329796315781826,34.70049834181968,0.20060219408028335,2.6611952616029737,0.0
3.205656910606228,22.20491191704199,16.31310841931332,12.46912899699828,0.0
1.9794324334703695,27.284131070437166,14.954974062704324,6.677007518311223,0.0
0.21583563042053022,8.8701473639053,10.97364628480982,5.170982576050359,0.0
2.896582855255491,-3.7959949627650147,-13.873354226494229,0.5956369841703237,0.0
2.60979247730889,4.960581352200538,10.821951787167563,0.3317235304133228,0.0
1.7847177815424977,16.63524116522546,14.197580385993582,-3.815876635673115,0.0
1.3941284573192427,20.63896813361594,5.772144575346482,-12.105334718300682,0.0
4.334828522639073,30.422076291044558,1.815537847926669,-9.662392508828592,0.0
7.768635706393911,9.913571187465259,25.00949102323387,-8.754117558008504,0.0
10.66347013341105,21.514726425941063,19.894192013288837,10.388029851270831,0.0
6.641079704719237,13.127514264544015,18.092490033230074,3.138986204123446,0.0
7.6409222845337395,-2.3648565842658122,24.129551262941586,3.5885493137877518,0.0
-0.523668407203929,13.731502577440976,10.607901936436685,6.610695426867558,0.0
0.9465162979851008,2.9945596629992863,1.5636734246125723,-2.3496322898328685,0.0
2.338895250325962,25.29400393264614,1.8514965448778664,9.910691882257783,0.0
2.585531363352575,17.27189747631339,-1.4552189168534682,11.241122461998923,0.0
2.1043868189429356,8.966169357795655,-10.808226306845484,7.088562706436068,0.0
1.329741471025569,3.3568081882496834,8.907029151304243,6.799337283759185,0.0
2.0979605302469593,12.385926092539357,-9.486923566191436,5.505574181483756,0.0
5.006237122431685,5.0396663969981805,-20.694140226306466,9.119339809548793,0.0
4.584183634980969,-1.6581612230436775,-2.0113060858851535,-11.054871673180095,0.0
2.129602970788514,19.309664797136918,-1.8112954853135328,-16.01982312347274,0.0
-1.2873338173608484,17.574066492834515,-9.187793776302417,5.722803971182044,0.0
-3.5116888377351017,11.937707025338458,-4.398034864369665,-8.053050969128064,0.0
-3.4641623759014335,30.28256653424304,-5.810449884130277,-4.780486949836585,0.0
3.752143482081575,-0.913622977700836,4.396414278773743,-9.667097686471184,0.0
1.9945242739965239,21.487980637166284,-8.203625572465945,-1.0269797017315714,0.0
0.061777067698346455,13.537614845281185,-2.6055785957394306,-6.099359281132994,0.0
3.3596106869752846,22.17706880979673,2.6728336209980155,2.792761226572998,0.0
3.730116549772562,19.611247974060216,17.977497892857013,15.871563155879013,0.0
-2.454172300445209,21.365322321945325,12.950295181975003,13.667938084103323,0.0
-1.939400010718631,7.66440939710648,13.694973723296027,9.394077546323299,0.0
-8.135561339687921,14.90466998768964,1.787498608763146,10.694581681275245,0.0
-3.089612966437532,19.74963520216815,-5.3154989965160535,3.8995050683595984,0.0
-3.3466459316827675,10.466689726235511,-7.717475568488947,-9.65293238119147,0.0
-6.26717486016513,31.53425976142995,-9.296540466185956,-15.156387294443926,0.0
-7.824852695796999,18.81035890698273,9.0468016596539,-14.479961014771558,0.0
-11.550753398449283,23.362353149164427,24.817733433199052,-16.997067145204824,0.0
-7.155928995611276,32.246203259671304,23.99227945872284,1.1274167186880053,0.0
-4.658839939253691,28.534453144071286,2.6652761038828334,1.6847682820551464,0.0
0.019866151641710017,34.80933229798451,18.575327178800208,8.635300026995894,0.0
-2.959633195196303,6.838758770047975,1.3130037395460068,0.10988776555512336,0.0
-2.011330210683019,7.810096207310837,9.61771806344042,-5.137427230158843,0.0
-6.825625328457716,13.851213820653072,-6.656224672996124,-0.04337476763177461,0.0
-1.6684231230275461,11.834341579755794,-0.0020018051143111393,1.7299800434094874,0.0
-4.032264409631414,31.395015659939098,13.208386968159592,-3.7277134874668505,0.0
1.6391312131626639,33.290402620452696,13.136525879059331,-8.13010755839933,0.0
-2.9015948927640203,27.14809926288087,-6.0290225986773605,8.881953336627015,0.0
-4.133867002633253,41.534648764951925,1.2684180027647418,0.4751320013254765,0.0
-6.646358731268042,24.93426290849329,-3.0625577588661894,5.00718826971892,0.0
2.7349837144106575,16.253624515916634,21.80870405088909,-2.0246807483426035,0.0
4.695468322055078,17.2468964057882,0.34098827583398617,-11.892443349602463,0.0
1.5485921681271537,26.899957223876946,10.340553321575639,2.915769041530919,0.0
1.47263850373215,26.960267834330704,0.5006368921952349,-6.658281007410901,0.0
-0.12685406498676466,8.876060547529104,16.76234912588077,5.867702382740015,0.0
-2.608015448539189,-5.471881818618639,16.299551265164563,8.957090408261216,0.0
0.25894522125657327,-4.1027505772511,18.679946315656913,6.552200553670749,0.0
-0.7048883032977256,-1.4983062249172994,15.722247048715031,14.428861967696914,0.0
-7.630709721649,15.669141258082963,4.3194990014383245,16.647487039150064,0.0
-5.682107013750373,21.27193591886982,12.058902054808488,20.456722255099418,0.0
-5.788686246200268,-9.003365481370878,-8.485132940265254,1.1068737424908526,0.0
-7.977598493491904,-1.9541083320756805,0.6579145894146645,-0.8562197260893338,0.0
-2.1037055003269773,25.17352872537769,15.359079225034858,0.7182752120969114,0.0
-4.53559653820047,9.826558139493411,6.545573366531815,-1.6330121912364512,0.0
-0.6753067088129159,27.015992780908284,-6.556898128224564,4.9606077526383885,0.0
-4.952776788358678,25.842116012037945,10.535974683819717,-1.9280313063109027,0.0
-0.3462845594260884,26.25563491636063,-0.9899653583605978,-10.889952383002374,0.0
2.9562009624728525,18.595149821734935,-4.468648648543082,-0.028193561608740758,0.0
3.3085567917143237,26.204697152919522,-6.939176679616593,9.585110587426461,0.0
11.75011763306582,18.139521656741707,-1.0735036706306698,4.538567417846588,0.0
12.681658557678539,20.803986774395156,11.248431556533195,-13.261211370808901,0.0
9.22530272015073,19.610938897181995,11.657498983907885,-10.902854950987589,0.0
14.064914786571403,13.544105887274078,5.584094010569774,12.686617558367004,0.0
11.81281411728953,5.836126631933828,25.474146497672287,-12.821617392873051,0.0
12.107904189451533,10.410088980478678,10.782833972490106,4.8875224623879046,0.0
12.032262628821686,21.16141332581983,17.9745070381107,4.502890581727584,0.0
16.362751125016473,12.351423939556158,12.111074813419357,12.557604726680621,0.0
9.967549373079269,14.249327035528964,17.16570072746389,-10.311952692285491,0.0
17.301818084490435,21.149001947591522,9.997539444186922,17.845173739347842,0.0
19.36633073733696,5.938193254739434,5.613264939724653,13.01209234148708,0.0
15.514859275097884,16.55876182504768,5.185588454846261,14.475124026407663,0.0
15.078948582196327,15.586876766273566,3.439354867770158,6.630057555281702,0.0
9.79584614262167,15.840587864446434,4.231323636989635,1.444176808945225,0.0
14.175762562336807,15.509560883865113,8.36050581677831,2.4310500343150925,0.0
12.424496332753842,27.30762919434332,7.169645700515993,-4.195790345734429,0.0
15.185944719763972,22.73920880713587,18.100395066719486,-9.193654189223997,0.0
15.815022813444882,17.37632985269821,16.251946930224648,-13.85907847904679,0.0
13.76005619562744,3.935494334977432,6.133651572660497,-7.9426861354024325,0.0
8.382982081834307,4.548400743102498,13.992643723003592,-15.176505153444463,0.0
9.264760411333128,8.67357422935278,13.720491297796105,-7.406339029177263,0.0
-1.1278422697878128,4.234049733476581,20.75532857491261,-21.408933610881803,0.0
5.706495941645854,14.330105511753043,12.268520511183086,-16.463219030896358,0.0
11.938888385713065,8.952738685155838,13.685324119889682,-11.820463521431666,0.0
16.865421302200613,5.916400963256256,24.874275370177315,11.928858391192884,0.0
14.165409675203616,9.848289047746405,19.074857411380542,-5.1418204705310355,0.0
14.168905835085866,25.8331908314744,33.96103864475761,-3.9269090521024994,0.0
11.6419276052258,21.289157898961378,12.8660173699854,-8.60818995136507,0.0
8.690349557347359,20.13863472080664,24.638083362817426,-4.570825794736812,0.0
11.712995386980458,22.685477993713068,20.3940859915372,0.4036655135014726,0.0
12.579871056301979,12.956327537689896,14.140873431309586,20.92618643251552,0.0
11.37479736420108,25.434084768197163,-1.695035156395079,0.7945745991422157,0.0
12.196893931375454,10.907343715998309,7.671285005048478,-14.720893446581867,0.0
10.079420947665994,16.5568041977371,2.0912899000982312,1.0622453094306152,0.0
14.312050627988823,39.625599477152974,-5.941972965413436,8.755342687272865,0.0
13.854697061778866,17.664521225042606,8.352295729418842,-10.382279068905394,0.0
12.777918992739613,1.7139832313463828,2.7520603993288297,-11.348885385049236,0.0
16.63321470111485,18.840441845178134,15.27672843544372,-8.6765585271164,0.0
16.62289754745198,1.1498929610918314,17.360199253749006,-3.7559375066061365,0.0
-1.7646612215466249,5.728531721514193,15.638817071820569,4.904399263913391,0.0
0.7159629875233855,18.35808592968388,21.252617816480758,8.02217311490515,0.0
-1.4673254857176823,8.30613739269641,16.12907166402893,4.989898848310158,0.0
-0.8492995418362344,-3.9735002197283578,25.65644932222351,6.7609509392309874,0.0
-5.798782543717678,-1.380446769581745,8.90437744485224,5.214862484783153,0.0
-6.847197846767272,-1.9342810218087578,12.033974065386769,0.15769119241520402,0.0
0.17083839475438445,7.51690550213552,7.864131983850315,2.3802406240145615,0.0
-3.007336756364231,10.444321716823904,6.11143376314481,-1.5765279773945253,0.0
-3.8987933444324496,21.43733033002722,-5.316765909631469,2.4000819486521734,0.0
0.3738405964278153,36.99948907377214,19.16736856484361,0.19889675092363834,0.0
-4.183869527419343,22.39058839573261,5.252244229105985,8.234631502182296,0.0
-4.1051808244357755,14.449795909492556,-11.820805412224104,4.634736586449915,0.0
0.19197117702851774,30.598746934213494,2.011364610751981,10.367835281346512,0.0
0.9066093440235683,35.42413822038672,-9.211741400538617,-2.3993744227852396,0.0
-2.811419208317509,17.22572891293355,2.132032065892851,14.320113956772037,0.0
0.6724487904890188,12.351519125815983,-1.6128821943461595,1.8717981984712742,0.0
2.027332546405297,21.543340611776994,-0.33354662342330244,6.560465953292403,0.0
4.603573923053289,6.679157802047841,13.043838067661989,8.935622923124745,0.0
-3.900971276095643,23.44782338082274,15.555921843164612,-11.420932267040229,0.0
-3.4549506178577487,1.4982042425063495,19.061653331462228,-11.687653825863055,0.0
-8.187670222010565,9.785299191585503,15.388361473162778,-5.014553460865712,0.0
-7.187640742706408,26.43832200008286,20.8989564387612,-0.5426139559941023,0.0
-1.5732133232533787,32.85976096770689,16.673712871025018,-12.971752223541625,0.0
7.721124750665398,32.349226110967464,19.830557231310188,-6.629273618794869,0.0
-1.0284206078444722,43.81100072329939,-4.018245680604932,-6.357527367269355,0.0
-4.686988465015336,45.28036973720663,4.515419319248876,8.028788132437782,0.0
-5.344827206091866,14.81547864940038,7.822140399237305,0.42494746949979145,0.0
0.5022321109378556,6.168166192988559,-3.1392819864585184,-8.517155220706812,0.0
3.7690064216004364,-1.7603950332191989,-4.1737393742456455,-0.585347377255105,0.0
3.068051820713504,15.672976121683039,1.3842024598507328,-7.638493937026798,0.0
-0.1610399233539992,-0.5842910980756084,6.016876309840214,3.003033541546171,0.0
2.5155771275741525,28.088006880591227,4.908618285226368,0.8800521363932869,0.0
5.253781415556677,11.645221029354381,10.323434025467153,3.9804045145100826,0.0
-2.4616463611674435,17.96336659211177,0.9430878774662492,18.56789923326753,0.0
-0.025501669428916518,27.727479140043823,-12.32510734691657,14.096957830574352,0.0
1.0236757166453154,17.971762094340928,-9.018321810814165,8.927540377222954,0.0
3.6657404508264793,4.094657750227882,-6.455061195488751,-0.270953908317761,0.0
5.429506985699261,3.9894643376313663,-4.875239333299421,-19.189266782904575,0.0
-1.5505540184741244,4.5205652456181555,6.159606675521876,1.247880435050523,0.0
-0.33636130613261117,0.11362012034952862,-2.7238172546566997,10.71088168431442,0.0
-0.33831222552642304,12.840577854017429,7.242317562973182,24.059910310145305,0.0
2.9089476148708546,20.20856036816464,25.423957275784783,15.406297964344455,0.0
11.624094114834069,17.662578340597282,2.5424111940185536,25.181395724264025,0.0
8.426029745984177,12.721802227126833,-2.908968988906539,20.445303383169012,0.0
6.060178206059135,28.949409461008194,-3.0407010675251143,12.027998003018224,0.0
3.0990322918179025,22.1214990232935,-19.987855093632042,16.52894550532432,0.0
5.5893831511961665,21.572313246955453,1.7980413809176565,12.244481268305854,0.0
14.560385487337811,20.90065147192127,-0.7858739273982893,-2.7877723777096723,0.0
12.913461707866789,18.74127717797999,-2.6300553018833,-5.5682670411658926,0.0
12.460371123101957,4.656233128531804,2.835638669966837,-5.01557736519311,0.0
13.951633716893834,18.968769139113903,-4.377533531192142,-1.5165881158719823,0.0
16.548648669917462,-5.782377400711467,0.7854967332783422,6.087902943139176,0.0
17.16366133934749,-2.4123378130692235,4.894751391747947,-0.46752762065918674,0.0
8.384170267084894,22.135665450433564,22.66931170160598,4.630559046442308,0.0
10.34697017267566,28.482761463810586,15.906570453461203,-1.3219601628170243,0.0
11.538378839293642,34.11518074132851,21.053126515899447,16.93846184949234,0.0
13.74750658094332,15.332999569450067,20.475984883625465,19.18398610550562,0.0
18.31761963352664,13.637533728011853,-3.186429871820871,8.528044449842438,0.0
12.55947188742337,2.09258252463332,10.609435174447803,18.6088388161255,0.0
17.04594991980529,6.462745577357966,21.494608208805428,22.631299428104047,0.0
12.160902374569128,20.662260914847188,26.516366693499965,5.762163666703882,0.0
13.579323389789907,15.612086341757736,15.537883767142077,-5.551879227318025,0.0
10.188843489435584,-1.5531466984701945,19.446710596695766,-12.575233697765212,0.0
10.618658131096439,11.23333128268324,19.76453063278468,-6.800363008807124,0.0
12.070467765988926,2.367304277758855,10.60121678181223,-10.032496200025653,0.0
9.896976876173833,-6.623907206101314,13.143000266053763,-5.903855695245261,0.0
14.037804394336241,10.752807753038706,-4.0395904760831725,-9.376630751495535,0.0
11.477214535334207,12.773961288798022,1.170842038196076,-4.006424166973722,0.0
10.363628120006776,15.721304247157086,2.4266341148991954,1.1796761080583296,0.0
15.303639833588518,13.095299592934627,5.220937015332318,8.543897537982806,0.0
13.619501727804405,20.943635008856226,0.31743465860933284,-0.3635704151716448,0.0
17.024736279014757,28.894915919485634,12.026326081424134,0.7846550621103852,0.0
