x1,x2,x3,x4,y
-20.20063478312003,6.752763245952329,19.45389757857169,-26.96185103942782,1.0
-14.368377012817607,2.3352526482554268,19.139212828115618,-15.164447090899966,1.0
-16.249316070617407,13.315374404135007,15.866581822733377,-8.173964820583745,1.0
-14.30661046083188,18.315194866315558,16.30432584612071,-19.229744090483127,1.0
-13.991554974182115,9.685795173830108,17.270763458204588,-26.623777158125797,1.0
-13.182849669479605,15.944176195987971,17.889780649809026,-6.7099369794930865,1.0
-12.365521319711727,15.529840431865242,18.46568475455015,-14.318624986174274,1.0
-15.613777545206638,13.443112168781306,19.30474633803666,-4.29587126010005,1.0
-15.648395922067714,7.6833465092734325,19.37282745137122,3.890234818529267,1.0
-16.882044156709895,8.42153687103042,18.805862649557156,-7.977770807776926,1.0
-17.877842857426472,14.120868509830288,17.74248674446293,-26.79846783002998,1.0
-20.896109558811716,15.954596671737542,16.699193220530656,-28.08794839642041,1.0
-23.347801622499073,10.402274164927249,14.677030849347812,-11.204275364821413,1.0
-19.702702198759365,12.807235152788039,14.214814370977411,-37.37823223653213,1.0
-18.64284808523788,12.237405438088466,17.64050554760123,-33.75537011432783,1.0
-17.57518488974079,14.67158724816308,15.881620357266975,-10.434570242792109,1.0
-17.848029763821227,8.831426761873693,16.358310234646087,-15.63113310725447,1.0
-17.202846989935924,2.849865452195578,17.843976125325998,-26.705380548070153,1.0
-15.197367692209985,4.368073867422831,17.44241868236983,-14.618951776826265,1.0
-16.657232586154436,4.990441542963573,16.57373083703326,-34.6173733270536,1.0
-15.733963194154898,12.27425624105638,17.952044749801672,-26.2536269151933,1.0
-13.664324020245918,16.38423548098528,17.159289733658323,-8.66813160602037,1.0
-16.894372865559916,9.820855921853317,17.19050195971935,-2.1028442530500335,1.0
-14.29846763839916,18.079814571869907,19.139667694339465,-1.7908745636498011,1.0
-19.017630581344633,21.893300511599982,18.91634424432713,-12.380351100325012,1.0
-18.573149598408364,16.32919120566973,19.005727682295213,2.693796010218083,1.0
-18.385703856917733,13.172119442807698,16.254893754195948,-7.871486762013015,1.0
-13.685200773968443,17.696200128667662,16.13751605911593,-5.125886820193953,1.0
-11.013883701768055,16.2249495278915,18.79675874564665,2.733846765273249,1.0
-13.483928257579676,19.974407700068433,17.58095411330631,-19.13330968434102,1.0
-17.323970550341848,23.413587557177255,18.74948085375885,-17.0758306478621,1.0
-12.309907817696082,19.457550890609436,15.635513914743907,-16.54024573193162,1.0
-10.95210247292813,22.264317324141356,16.6283663773018,-31.64116186959408,1.0
-17.24039794226177,22.058648636309773,17.980311432548056,-22.782768135751322,1.0
-17.271075683014175,20.635506620978127,16.673706714721803,-18.280397291206032,1.0
-12.902118241706557,21.522162915687627,15.83175476141357,-25.466308079902987,1.0
-12.320725328598591,25.570289938166795,18.308646034656753,-19.566925496737852,1.0
-15.661555185580681,23.573714654559815,17.581402234520446,-14.68005795811172,1.0
-13.787649638341813,23.821411471020756,17.353582839989215,-26.98595188525355,1.0
-15.465517759433466,20.28455592683771,18.962481968430247,-18.00785028136104,1.0
-17.226302436289693,17.71075192639537,18.208517790395653,-7.184173219638206,1.0
-13.74605244486376,13.808511196385746,18.059765606229934,-17.401315687468642,1.0
-13.98966221123012,14.156897182357625,19.533354769238144,-6.10642817960417,1.0
-18.424741882915967,18.139754338667096,17.707557687319397,-25.846914253609775,1.0
-20.41332393512547,17.18681465466736,19.129511228754247,-15.165379767200408,1.0
-17.876848276856297,21.17699040993928,16.120197204723283,-16.97406801818275,1.0
-19.638802630687255,18.155885341663275,17.78023419099823,-2.1081863919337422,1.0
-16.468223689090117,17.163171279761894,16.066022726109317,8.669336958894768,1.0
-16.24024202104308,14.642823986269839,16.757161126748517,-5.14908772455254,1.0
-15.040754157698517,10.35341002791361,15.776459172408279,-12.122259249794155,1.0
-14.199544412011177,16.756497962518722,17.284992590229006,-18.745655523279968,1.0
-19.221744084652258,20.17301087239158,19.9789223989167,-19.2957490395183,1.0
-19.242114190917608,22.139122991594736,17.02496520442539,-21.34415301693134,1.0
-21.364539918335154,30.722348476621093,17.01402518375162,-21.95099578055442,1.0
-14.764372602126588,25.630752811835407,17.157485505160547,-28.82031489789808,1.0
-13.057960174432926,25.865432791214147,19.444298657685252,-32.29472724117044,1.0
-10.134779465003568,26.880364438421065,18.69426684436303,-21.70067514745226,1.0
-12.660261253563375,22.661068420891347,18.049261330725916,-29.69371086497112,1.0
-18.459439528237816,16.11792131150478,18.15836449068067,-12.819798825765137,1.0
-15.440533215759725,17.06135635119631,19.237455265647643,-26.924163602661586,1.0
-18.02675503076735,13.995211623103954,20.078080964513905,-17.678830803038156,1.0
-16.39788149862164,19.064162653044715,17.951184895788092,-7.988173356124002,1.0
-15.485915880495813,21.855397298919616,19.534314548648503,-4.7916280270318,1.0
-17.12571434105467,22.423289108330046,19.91812595819693,1.8226462400927872,1.0
-13.685061495990302,21.987701637878924,20.498996757010843,-8.329973485461679,1.0
-18.100190449593605,21.342433274326734,18.270614110137245,-15.117988597874175,1.0
-16.863139356861165,22.979240303288567,17.605086436216972,4.7967501512395,1.0
-13.277393063482346,21.56805260039207,18.87088005285957,3.2519715813918353,1.0
-12.477316353009298,20.995010129326023,19.724177115542755,-21.342315499262867,1.0
-13.99063606011934,18.7673181876413,19.37651177159689,-19.267444801081876,1.0
-13.784575525534505,23.918186642285693,19.553907002369634,-28.01785635458026,1.0
-16.91226106380146,24.269897243512865,19.86598686965248,-17.11646668156251,1.0
-15.029328935518906,22.43505084978357,19.280199137420624,-27.754260824283342,1.0
-17.4530239013338,9.861671582409071,20.771197742239988,-21.00382192667692,1.0
-17.099834445933947,2.027990009395816,18.894537667882606,-24.15505377214209,1.0
-16.95068818853207,-1.9044808722557873,19.313863417013728,-4.432272230512521,1.0
-18.39070429699102,-3.764528479192237,19.23272907185946,-15.555261707247784,1.0
-16.64396212671596,-4.86741007147545,18.478917501620526,-15.156695260234912,1.0
-17.872467047864873,-10.282321895847952,18.496276023487585,-23.42903776908944,1.0
-17.929284862997395,-7.534930341634818,19.129091759412457,-22.803179541256,1.0
-20.95573887482664,-0.340659216173294,15.495209792729572,-20.30948845501838,1.0
-19.385567230292168,-6.37625286562312,14.823520921520206,-18.1546087611871,1.0
-17.311104671334938,-3.5206622446117075,14.513548590502399,-14.770759540788461,1.0
-13.28796983827365,-2.1124210953870217,15.325734026348568,-7.252304304151478,1.0
-15.151593278121226,-6.762280508765385,16.975016195758787,4.426598141469757,1.0
-15.575141735276464,-5.660074532998975,17.266333652494033,-5.6947697876324215,1.0
-15.845697727768133,-4.6509616221842265,18.93386847170076,-10.489163706003813,1.0
-13.937087352236386,0.5247303722399694,18.435920940990112,-4.092013935541669,1.0
-18.051688538964104,-0.9949757313957245,18.4295038571957,-22.0082113626138,1.0
-19.876655822676007,3.0535735444925742,18.495845699451515,-27.139568644126133,1.0
-16.78055712324463,9.328226697543156,17.72462402985505,-25.210192740697796,1.0
-13.438683726162301,0.3617399085448536,17.24103424257278,-25.98384711135452,1.0
-15.063975807990289,4.792973276205878,17.999549103214342,-6.192137045512971,1.0
-15.701015477574751,-1.186141010753818,17.964535794136506,0.6981449943145561,1.0
-17.2759884290705,-9.342822315116727,18.966875581308962,0.5820705271161977,1.0
-17.60806755473873,-6.312512458609884,18.39135067158954,8.046614115387207,1.0
-13.83536892158861,-4.126654093263472,20.90049495617329,3.018927766737308,1.0
-13.955480022824931,-6.622096309253614,19.810766487630566,-21.004881626601623,1.0
-14.968525137588738,-3.4263463102966223,19.425927433814003,3.0841067290683206,1.0
-19.529045924556335,-2.719662383495213,18.830641209685073,-7.830121335482843,1.0
-14.410844765512884,-0.17697043843328686,18.84030447590169,-3.3511785359208286,1.0
-11.785766761430517,-3.6905701377311892,19.09768646053682,-7.4086274026822565,1.0
-13.479002735312008,-1.9437422492957208,20.268283375102367,-24.316351168397848,1.0
-14.470515366305587,-4.7673626766572506,17.49614533551195,-18.599504588880887,1.0
-16.385617983699234,-10.036312626636514,16.00516997674356,-20.53356051373129,1.0
-16.56458736567709,-12.995892602457383,17.775419802857844,-26.56126944621702,1.0
-15.97137458318094,-8.998801471994518,19.04136847498746,-23.275908944116573,1.0
-14.237479685046111,-7.555623575717804,18.74578745537591,-16.34620490685215,1.0
-16.03016588882591,-4.050565854037159,17.95485100988438,-5.04172084657209,1.0
-15.396866628144824,-3.80396974112858,16.334628730589028,-15.223611629631868,1.0
-17.769246115915173,-5.684642175338307,17.26255706374441,-14.707309324898631,1.0
-17.17301622028637,-6.5172874079881735,18.8671707169371,-26.036152124682452,1.0
-16.70038673122004,-10.903782960304145,17.316847850884724,-27.19789640096603,1.0
-19.099775969604476,-5.385224924197462,19.949990835553535,-18.71628317044095,1.0
-19.217362391207192,-6.791409812120985,18.660369819152578,-15.696145555066447,1.0
-12.028149732160665,-4.062471838845399,17.693858976548,-20.194704204610527,1.0
-16.154032285894225,-4.69386290801414,17.678475674548633,-13.267996199719745,1.0
-15.56105847563054,-2.963683156475499,18.222558749886836,-3.602427231991209,1.0
-12.956864717992495,-7.054517977251349,18.498451667734273,-10.099372754976033,1.0
-15.849841442215206,0.8450609131054883,17.29196202457268,-7.321794876783148,1.0
-9.689319080533261,-1.5622521506716307,15.536910825471885,-7.3333139230995315,1.0
-15.678115005424738,-6.804938643021826,16.28448714032962,-4.407150441709009,1.0
-17.207608306190597,-4.836624634289471,14.925408963105415,2.4760082647277386,1.0
-14.511500380113791,1.6420001965574627,20.0733349432867,-7.106855745879791,1.0
-15.981615937415516,14.084120308740253,19.39029763009526,-7.0737605459289465,1.0
-14.574350373768256,3.8995911087685005,18.306135052973076,-13.657770417249216,1.0
-16.636312694266593,1.5912575136852114,18.588689396541657,-9.419163683700067,1.0
-13.942260737130471,9.32368909209135,17.25575207954813,-24.346357665497727,1.0
-16.664467960503575,11.31008839108216,19.100443990319878,-5.751664916497116,1.0
-17.225885304457247,5.192376143652737,18.549723308599162,-10.42635079018724,1.0
-15.135357233087285,11.488578966700395,17.986635940118823,-7.959715448860745,1.0
-16.286731974553113,7.102636217358345,18.352194869334095,-14.247802240740754,1.0
-16.22741122421754,8.410457913470085,18.14492580674329,-21.40348299955312,1.0
-17.243548707680155,13.754903720122353,16.27352323877502,-10.37805178903892,1.0
-17.076168946584954,12.951639731190005,17.90791040287013,0.7196625071898879,1.0
-16.923149478616445,5.207201217694719,18.581230320031505,-20.156278554903054,1.0
-14.684219116907146,6.763024748460703,18.083256884002918,-12.471306781762873,1.0
-14.108747901866803,5.195753760665829,17.19539010240939,-24.15815054946286,1.0
-17.274142333615554,2.2120312634347004,16.806019859971776,-16.923487659587277,1.0
-16.009747880182573,8.069267763984495,17.279844550127304,-20.96356282080589,1.0
-18.634583818251926,7.032065479238924,17.205888141160862,-18.35815873991983,1.0
-16.320911778402273,9.945971787508373,16.518703403208427,-22.439611362556533,1.0
-14.892300003624484,6.028817688447113,15.480272918242267,-24.667842852481474,1.0
-11.474932765850431,5.5569286978908465,17.41624934823089,-26.58079583596621,1.0
-12.738899712540977,13.21940496080618,19.20865889536603,-38.45482926081938,1.0
-10.816272333075549,8.38127691341317,19.72505301857392,-19.776461785953224,1.0
-10.455108536710267,6.9158111276612475,20.80553272896163,-16.539592205351845,1.0
-13.429834472514726,12.822943386827106,19.760047717044504,-10.855094116012877,1.0
-17.50165815150181,14.614304682634984,20.775576960265848,-11.355683569284565,1.0
-16.60477895174456,8.491166103074699,19.594233872223842,-5.6756415837151835,1.0
-16.426836406715594,6.352326992959442,18.092249839946447,-29.187014541910887,1.0
-17.450754093894634,11.233932223450633,19.0126968126789,-25.702958839792792,1.0
-17.485678589134448,13.96722482589763,19.189852317933205,-30.10451683064568,1.0
-14.765408476032269,10.074255081654584,17.587768642737714,-26.805282255520176,1.0
-13.16255443653996,10.442732225633018,17.269386927284728,-36.827471741083855,1.0
-12.940552886174949,9.796429266829662,16.824115824485926,-26.006139778537687,1.0
-14.165873237565542,8.13586230503114,16.62347690831454,-19.037078382456613,1.0
-18.678378989965243,4.920274973174557,15.881905897210153,-18.4986136933883,1.0
-15.901533733016434,5.389279057727986,15.232524724537615,-12.159757825549297,1.0
-20.572081612810216,8.061111504693203,14.826276308974869,-17.273349615288573,1.0
-17.510608247685248,7.874163089777559,16.278512711081554,-11.351700670011974,1.0
-14.67513740734837,3.219023756127747,16.49408849886226,-7.844866498867582,1.0
-15.74973093654717,6.728469122297792,17.42208008639565,-2.444793307368883,1.0
-18.57608045622951,11.48606939534836,18.64933902763868,3.2920581581079773,1.0
-14.561240487489975,9.455881502818045,20.316956382518715,-1.1389644385397162,1.0
-13.534438071569895,11.767049220595544,19.086854259934245,-4.532473588565116,1.0
-12.535234682970888,12.990869775462764,17.267945916706,-19.83552044395094,1.0
-10.926442022893593,9.217448291786402,16.91833023935901,-19.65075242830738,1.0
-14.06495118356691,9.157741782117558,16.33284223947076,-22.27120375732089,1.0
-14.33120700284054,9.786624675841033,16.450961405624184,-28.244614862017578,1.0
-13.16657555093613,13.498547384945006,18.140904557193224,-23.322047866736174,1.0
-16.178961725593012,8.572114028860375,17.870538805724628,-9.180995790078578,1.0
-15.502780546050694,1.0354277157240226,18.907306536239215,-23.37937822026323,1.0
-15.402854010981988,-4.2181164751134155,18.917772145109257,-29.17599324949194,1.0
-13.133324988439226,-8.120721334057016,19.29593318116201,-40.45271491076737,1.0
-14.032085418107927,-4.031200946815116,19.65916384558602,-26.473829697396962,1.0
-14.442395541184856,-10.72193976214269,17.921731003870043,-37.93753591313809,1.0
-15.357255614751995,-0.2804545965094887,17.717993129726942,-36.73784710420358,1.0
-15.466571905281985,-4.71926896941401,19.584395346396143,-43.897639065961336,1.0
-10.743845435478374,-9.744909071481388,19.246621095005615,-24.263356901114463,1.0
-13.460213406455589,-11.720712585768922,16.93533971412532,0.6568159569528262,1.0
-14.05464874528223,-8.497175999969304,18.100057207584655,-8.944469624628892,1.0
-17.284985465192744,-5.865604139422172,17.256688491957142,-15.155189966285018,1.0
-15.919603630510371,-11.102960040278077,16.10154451977209,-20.283629304630335,1.0
-14.623329301152207,-10.130064812199617,19.517214710351542,-13.773742871251816,1.0
-10.056343716475546,-5.371651652798306,20.225719898705368,-16.435144976809596,1.0
-12.322144071134902,-7.024789977484156,19.422893607154077,5.9179074984686295,1.0
-12.458847242836276,-4.197441918090184,18.283592903380256,-14.42637239750714,1.0
-11.937228805551216,-7.475118918750165,19.66018147306915,-28.08426078565961,1.0
-15.543134748987224,-6.666731903218356,22.249989024224924,-41.49917096547952,1.0
-17.315176306459772,-5.955945097735459,19.968266796908363,-32.036123355475304,1.0
-16.030446087095637,-9.633835418609104,16.88701633264707,-28.67019385821599,1.0
-12.983678700168145,-13.22236416919159,16.87030546929384,-29.00056580593992,1.0
-15.926103442692952,-12.078505818141945,16.54831800295858,-13.35540279677644,1.0
-15.965870141658046,-10.53595568491675,15.101959428304196,-21.80291743985888,1.0
-17.134981606479624,-9.45131569371814,16.362845219621047,-17.077094556728994,1.0
-13.82662669945998,-5.5532784277382925,16.314608812501326,-18.678683867749143,1.0
-15.401337900888857,-3.370386011677728,17.742768439673018,-5.362215911027471,1.0
-17.012716535477058,-3.321447902225615,17.587227394538477,-7.664393897549487,1.0
-13.026759440466133,-6.546490334305954,19.463886688778736,-14.110774916875503,1.0
-5.237254284322374,-5.048485830479786,19.612093058023806,-16.882832469602807,1.0
-8.128234499343007,-7.536880841023514,20.958446627486484,-13.513907418797686,1.0
-10.426799160336387,-7.564604913954082,19.180755151469334,-28.088556482039287,1.0
-17.19895408423968,-9.985383819662093,17.854524995008788,-29.579697646018253,1.0
-16.749647189326538,-2.1511453929747653,20.37803458430432,-7.507437959270794,1.0
-16.766098032971463,-1.8567237839709736,19.696942066548797,-9.000966559196044,1.0
-15.236158457283537,-0.1442954786063888,15.820476382289392,-4.407622400033345,1.0
-16.722525237284174,-2.2795399132684926,17.588825745113745,-17.297431104474516,1.0
-14.896316830322458,-7.179928833353248,16.079988416976178,-9.81943391821764,1.0
-13.89055625891448,-5.788395383100246,16.859764837245365,-18.634425961561824,1.0
-16.49102556917484,-5.818827060559851,20.241037544551062,-23.159026280109895,1.0
-15.526697716508103,-2.044116598946873,16.765022960820776,-16.843944581814974,1.0
-13.772491263345163,-1.6817786062316396,18.46741690863313,-16.10795708394049,1.0
-17.12588585064589,-3.525923685829788,17.16091991011425,-18.155612228855773,1.0
-12.575833871988122,-6.140844342865874,15.474312098963432,-3.9301652937339933,1.0
-15.002651340731306,-8.555142387697693,12.949647558910339,-16.329471964699433,1.0
-15.205039115756364,-8.127792290102665,15.694458508366337,-9.80659361667213,1.0
-14.476219428002471,1.249642245760489,14.97469196192083,-20.23419207270228,1.0
-15.869118503786565,-6.8079697362936855,17.238085408197986,-15.506149899900095,1.0
-17.680510455730964,-4.950665124721933,16.384038046138404,1.1093015771659172,1.0
-21.36504594332772,-8.625908468624433,16.71458972064452,5.732544010287514,1.0
-19.807065844256943,-7.273357025535839,17.968263923401327,-4.009659294895197,1.0
-21.652399011701796,-6.609207231441234,16.11421414802355,-10.601184241568113,1.0
-17.093901763829525,-10.621470175460642,16.116524548562875,-9.268163947122185,1.0
-13.383215334435757,-18.285431158382877,14.834046807397312,-20.28257620330315,1.0
-16.84631175779322,-10.755769087426195,16.472421891217255,-23.87621349978503,1.0
-15.770218145883494,-13.862184650374312,17.424925598136042,-22.97679661578004,1.0
-13.750226711329868,-17.395853299273455,17.50545751245805,-32.687846724289855,1.0
-12.476058700030226,-20.598666201055206,19.594315249284296,-40.70440786987622,1.0
-9.94809845090549,-21.33724438576548,19.40058218504143,-17.564330588522665,1.0
-13.115892353662415,-15.54282932580016,17.501499997376595,-29.549409937688417,1.0
-14.057652923051062,-9.520907263243657,14.873095932899478,-19.587948329582176,1.0
-20.22564077658696,-13.730225135239216,15.033081522983608,-33.99146477586649,1.0
-13.036412401191537,-18.442186202143727,17.491139672302385,-16.70263576643297,1.0
-18.41658677944459,-15.532072031914076,16.941020649202986,-24.383936830381096,1.0
-18.100720495566513,-15.294784649471072,16.148712222590582,-21.728499837152754,1.0
-17.105484196184356,-17.01457651798887,18.55795514832429,-18.81848762856074,1.0
-14.962300970270142,-15.318195837571793,19.106286791526788,-14.26324777327395,1.0
-17.19163855589618,-16.539674871718894,16.90998067547138,-21.97289750583932,1.0
-16.6944354852789,-16.422998869878224,18.584027194213697,-22.803580347271733,1.0
-18.290308104924055,-19.25878814894867,18.29572416876091,-37.24793817882082,1.0
-16.896643696183776,-19.4232796518022,17.325340126255256,-38.39107000638786,1.0
-14.89816142888288,-16.732183350609972,17.52535651079516,-40.308566588270594,1.0
-12.370288772875586,-18.156085312030562,18.51943315863858,-33.856616840462365,1.0
-13.14359602091831,-19.104161363356063,15.041225639149514,-31.12116532943301,1.0
-11.589022094742743,-19.141843692402926,17.882502309375546,-31.213022561736878,1.0
-15.589476542178499,-16.235799047775373,18.86500422295758,-24.025087961520157,1.0
-15.812578439376967,-18.491663693561275,18.127543580943797,-15.620132473392067,1.0
-15.762300905441187,-19.692504443678978,16.82281779123003,-28.828020541907808,1.0
-15.59919449182422,-20.515878879399665,17.520833200702135,-33.22226616775272,1.0
-16.107519376119193,-14.27573597875049,17.473969221628533,-34.41666588871057,1.0
-15.53655089678945,-19.31537456118434,15.848981134444786,-20.990239825611262,1.0
-15.842970426235302,-16.364435068083477,18.584919326722193,-27.492238874291186,1.0
-16.509276906840196,-20.840060741939965,17.123471142921247,-31.907115432745446,1.0
-17.348694354163182,-27.41742797265519,18.162342438641943,-39.0931667082489,1.0
-20.697084899937632,-19.388983552744474,18.06778671962013,-15.659452334870007,1.0
-20.960764501220165,-15.234659848016847,19.516904838561498,-1.3425258254984094,1.0
-17.125283923858845,-9.447853579248305,18.598298270003163,-8.240455908304567,1.0
-12.843189616588056,-11.446650862079629,19.342455896510113,-14.441856907156172,1.0
-13.85447746342776,-14.857172080107144,19.88275604565113,-10.651482018875143,1.0
-15.136770764915626,-14.209208091654883,19.025967589341917,-7.990425784660561,1.0
-16.88038764785537,-12.17588691556249,17.64604320094604,-18.696372497510072,1.0
-14.971233776199448,-21.228551416650006,18.52005822600212,-17.686777391177607,1.0
-13.20521776593106,-10.550850603256489,18.945913955490425,-37.330890959289135,1.0
-11.472331191744512,-13.704090686416558,18.1619767813594,-33.67014848411682,1.0
-13.80690242040983,-18.25947049986722,19.7428625114478,-30.680691084747544,1.0
-5.846098773613683,-14.086330555683949,16.829093159261866,-29.690807419092653,1.0
-12.034422288476126,-17.98955922035305,14.236524947089842,-26.18689816443686,1.0
-15.875378414426985,-17.74807387713196,15.427721070931481,-19.03581367254649,1.0
-14.682904185586477,-20.41697925560498,17.670107132603356,-19.304362133305528,1.0
-17.44312441006717,-13.023064337865623,18.440531747783137,4.084039421939922,1.0
-14.086203204103322,-15.016347159894627,18.346136744304484,2.345174168200396,1.0
-15.508978867114575,-18.512034730867327,19.194302604633755,12.768441926055107,1.0
-10.956291935968324,-19.00383361666926,17.857199640434732,-8.97612265674411,1.0
-14.174530463879194,-18.611872904338576,16.531870367889386,-19.26203105250388,1.0
-15.056895466067981,-18.40182709901758,16.71778285857213,-14.426554376808834,1.0
-15.340328396397492,-19.314888300845418,17.20120866518002,-20.865646945894042,1.0
-16.4807285399565,-15.863657239138034,18.35281953969962,-20.872978806801417,1.0
-16.894132189817192,-13.153788515154158,18.525543001251652,-37.56191978995324,1.0
-17.031171459575347,-17.15800425383903,17.851997614170017,-23.735011688526022,1.0
-10.338357258160327,-14.820561026784654,17.79863550298929,-18.897266395543774,1.0
-12.07504524766436,-18.708658375883154,19.775874810674217,-26.388460590870483,1.0
-15.702233080896203,-14.378925157685476,18.809013601051607,-40.74210492209035,1.0
-14.209999082788414,-14.218492917178697,18.317180349726986,-28.862538252296478,1.0
-12.693557929085818,-14.455578274353435,19.142149384163208,-31.434742887099468,1.0
-12.98920913370672,-18.353706354707793,17.52564104511201,-20.850624395650655,1.0
-14.963837313345127,-17.327502843983453,20.279089952011383,-11.300354607356345,1.0
-13.051521797927673,-17.738884206105514,18.628179300511782,-20.45137919787273,1.0
-17.21179118035929,-18.27107538301843,18.694887585589523,-17.898974126369787,1.0
-16.213886878120995,-18.671997381938684,18.43675903258001,-20.150009196309394,1.0
-16.801315736537823,-19.837123745357573,18.324822028917005,-15.475597284001756,1.0
-15.360067466572959,-11.127912526906425,19.380426100058305,-24.57832204605681,1.0
-17.617461483000923,-16.34098606673784,17.771476451602776,-31.366352503576355,1.0
-17.043587709739533,-10.334170349160216,17.938948299198106,-15.809755694831832,1.0
-11.16071947112383,-17.315152711982662,17.766353456434814,-10.995626580563098,1.0
-11.986463220081388,-6.944904962005314,18.42891364859974,-8.348943623198043,1.0
-17.355838597781542,-12.159136659228228,19.201290904559393,-23.495400442347183,1.0
-17.35615827882978,-12.255192673579097,20.774034586123705,-20.163348778373347,1.0
-15.482119321069135,-11.817813912941968,19.55504731353487,-5.452182186178991,1.0
-16.180777025512302,-8.689537601188732,18.18920962646592,-11.475083924998414,1.0
-16.03986903453713,-4.927870409566468,19.102391714103863,-23.966161317369806,1.0
-20.059627308155846,-6.4745135965646785,18.084744314124666,9.24177195914644,1.0
-15.00968613429364,-4.586676055954983,16.78906191923137,-7.213528619144382,1.0
-17.67084002294937,-9.19692183910848,17.543486978446435,-8.006362177409198,1.0
-15.619373080944792,-11.596684389172616,17.429467644068882,-25.31698889215771,1.0
-16.66841065120586,-8.974860717665395,17.5655506346129,-29.51897016369011,1.0
-16.785827982038057,-19.935566173689153,15.819303446869327,-14.579227301481303,1.0
-18.023853251624082,-16.909762543626158,16.458204273051045,-12.33080217102261,1.0
-16.906941411258945,-19.57811771255405,16.82889672212577,-9.029428313191023,1.0
-16.112418428608805,-17.089686685993986,18.29921780224672,-7.588760787129593,1.0
-15.597023572976548,-18.369107341816147,19.684154185078096,-4.136467580471491,1.0
-18.23694463482333,-19.709087950592632,20.39577353969255,-10.236627489782338,1.0
-17.466641591839206,-20.026862147604955,19.290116902698568,1.3224668983576127,1.0
-19.557264178829968,-13.681278202180126,17.90044581729425,-13.715456262897437,1.0
-13.798851293642858,-16.11090896864618,16.948983820889445,-12.98996379271333,1.0
-12.982843060451167,-14.674091796701745,16.478258216938183,-11.813730923236568,1.0
-13.081786831209802,-24.163650645413327,16.728786881564346,-10.697962981284913,1.0
-14.452559761854662,-18.465604076220963,16.938938337790933,-23.59194649904552,1.0
-14.580431416036546,-11.779466288704365,20.181227094493213,-39.3224943207913,1.0
-10.870040017666206,-10.965500039704484,18.565613507211488,-24.685618800554963,1.0
-14.085631707169693,-18.486761294446932,19.749117788070713,-7.533748590763312,1.0
-15.529848611511458,-7.490822481828628,18.704977544636268,-3.866986895364966,1.0
-12.752459640334637,-8.103537344176267,18.691266408418812,-12.476653622164532,1.0
-8.061146158355273,-14.183446348130778,20.914849866271737,18.663214616574813,3.0
9.908464370842609,-12.866692995704264,22.698969938212638,8.347151983408176,3.0
10.312310163639237,-12.984132529283364,36.76076281691308,10.218526909535683,3.0
11.489892809423713,-11.354965419704392,18.22335487498473,28.234620394460098,3.0
14.823093319877168,-12.041075852761104,18.200561528377442,46.31376265289184,3.0
19.412719560070798,-12.24166071986382,19.711952148199604,17.142703308133072,3.0
6.794377505653946,-15.123435898100007,29.305765062604095,3.5962639227223887,3.0
3.2685921084139835,-13.733557206927305,22.156520713987447,4.2611803686687555,3.0
16.839634238219702,-13.521319448363325,8.760567763282573,16.2456547584348,3.0
16.715777975292244,-12.24812356101507,4.314404334066934,22.881586277488008,3.0
19.506078001477427,-11.379590675918255,12.983757811212815,11.068427520298822,3.0
5.042459805057527,-10.81746706884508,-4.914542197493024,29.147384866057898,3.0
9.623184244325712,-12.628662573784409,13.131552456725647,19.725429003101425,3.0
10.996797440888658,-13.434100075793415,19.49758832310812,18.94754745034501,3.0
12.276711070988922,-12.769693078033093,15.93933275848872,17.10236341573747,3.0
3.7456236400249914,-11.833856904684556,19.380082905369186,16.24092499336966,3.0
2.7385813922721844,-10.958835101347326,-8.77022128839415,12.31792309073086,3.0
-2.116518109408502,-11.527568188648608,-2.2942985523094155,24.72738209666389,3.0
0.3221153679759323,-13.888543408899176,5.2390261423719835,9.62948691348429,3.0
-3.879918532910934,-13.752531641978344,12.98763407854544,4.224310936682182,3.0
6.776838599504122,-14.840776904415673,5.933156905544035,28.645362438024303,3.0
1.2560781719698446,-13.390184456778044,9.863497551602649,17.960676277896482,3.0
-3.1273278231080717,-15.029524785265156,21.95727710490427,11.03078137968312,3.0
6.9941342691406785,-12.941468496880475,20.599196252473515,15.026359722245369,3.0
18.625323329531962,-14.134760527785875,5.269228942370486,28.847270401377234,3.0
11.701268297781118,-10.490148510042289,12.893818397828191,23.17211151611221,3.0
19.64728333214038,-12.587662420029247,11.114166503129589,12.610610000780541,3.0
11.217778463807516,-12.818783060683307,7.925046226434599,17.858289543160446,3.0
-0.395337805788202,-10.781124618643878,3.5129102645578407,8.414055937811558,3.0
-0.38195872456175106,-12.032208473881806,3.259767845785504,21.631440718119496,3.0
-16.91950683867475,-12.256747296913183,4.800497765983652,31.83992258197972,3.0
-3.6840839769779734,-10.222240715840341,9.187877960430345,32.52215307487047,3.0
-2.2623517656768906,-11.517955157016864,3.863470334554055,40.834815334509024,3.0
-7.220090023410128,-12.217962501673757,3.9632494714683144,41.25617530198529,3.0
-5.117200443217872,-11.552150156692377,18.72536961892496,36.7931220068655,3.0
4.441023524330252,-12.044367594088822,15.303525582819933,32.888744163260206,3.0
20.513759606817327,-11.316352266671613,13.6409053177263,11.37015955551904,3.0
2.812903392052905,-14.165190845653864,14.319455649066358,2.6605534236650135,3.0
-7.297350868933044,-14.156228583811343,15.871131052628389,4.2858479018870215,3.0
