x1,x2,x3,x4,y
-1.6472809051098007,2.4247490836692656,-17.25553070353161,21.643294289393534,3.0
-2.9896131622430655,1.1203533306080793,-17.709040341294006,17.310149548011438,3.0
-0.17420343783785952,-4.950004228308161,-18.21333070815866,-7.140927861633305,3.0
-0.8648923461187314,-3.567766473782557,-23.38206224134027,5.471694140199409,3.0
0.4439544597332432,-8.951179974554709,-19.71157826974173,0.6953336180694549,3.0
4.240080609397998,-2.102426584063931,-29.666898158507244,28.442728465404564,3.0
4.119108419213901,4.935386067357243,-23.220277226927973,16.990913871074593,3.0
-0.3088090759091371,7.34974792742047,-21.848180295676304,10.036567985026602,3.0
0.4876080517337835,11.604611927471133,-19.332763947041936,4.67207147269707,3.0
1.5295637139837162,11.066922143650688,-17.644183752910877,9.940958231019795,3.0
1.6014646154984795,18.75067886946872,-19.07992884886592,23.70661437090905,3.0
-0.1728392453513636,6.211941032446423,-15.430505851970175,19.198900449965972,3.0
-0.9281072052357232,19.45899798061328,-13.360036973668286,14.309513233647252,3.0
1.6345074768164882,14.91219440321099,-20.022036488851786,22.95515264050121,3.0
3.1201236169985047,19.776795653528055,-16.011877569700978,9.336373015909317,3.0
2.6497825256491065,-3.4423449618125037,-16.78252586671348,7.5334261971568495,3.0
1.4613502799001037,-6.383147705035272,-16.005543979983273,16.9117175117717,3.0
-2.281189801337816,9.331835246641518,-18.6489597064141,22.41910400737432,3.0
2.984264652859987,7.439417169176004,-22.60389170594238,29.954454078923284,3.0
9.149272801559679,-2.5473544084801745,-24.1469699208439,9.257859229872428,3.0
2.278688622348578,-0.6979516042198242,-13.33447347171332,18.267707842004285,3.0
-1.2633063500738007,10.818994579908018,-18.457578775707255,13.61977142551655,3.0
0.22859755654856406,16.62636504023202,-17.864905854361478,9.94078329275098,3.0
1.792910871954701,15.770079929489917,-17.65522006169022,18.038112997250035,3.0
0.7174720643788843,12.43898994125966,-17.92763376526044,18.71342124857485,3.0
0.212441776903753,10.25557516467341,-15.88736518285871,21.913577818026,3.0
1.320583014977886,18.884796995364155,-15.789908511041927,1.4977875106075196,3.0
6.958786407861012,14.855999991756484,-18.353266773283494,19.14242001962171,3.0
5.230748945617352,16.300527837824383,-18.48179752711619,14.846176368809452,3.0
2.1428361293111577,16.400545447110527,-18.53453267543668,13.09122896060721,3.0
1.3986896498200025,13.373278403987342,-17.43884130624209,15.328131472418283,3.0
1.778993170450748,11.724429313201057,-13.043170497566727,23.35847534904064,3.0
-4.090251252726232,12.333784064455017,-8.661444095487653,16.113554490850643,3.0
-2.134800992990719,8.873084370170373,-15.83565561386228,-0.8106144436002349,3.0
-2.9095704468933783,6.308452620851937,-21.326072425069405,7.74294546081811,3.0
1.61417307802216,5.870263536744687,-17.808315043748195,7.43080905163826,3.0
-0.9104217381412327,7.54886977556154,-24.588515814958605,3.009672952658903,3.0
1.0835691093744886,3.0058134140530934,-14.498281281607643,0.6998563281854757,3.0
1.8074959364865502,2.332651874921692,-20.077826712667733,-4.806677973887998,3.0
5.169230885275347,2.63292623031202,-18.623526626021636,18.61052665982347,3.0
4.619074842218185,9.629911214622513,-21.428497244684813,-9.032389512055245,3.0
1.9232239944811715,10.276640255444615,-17.825719349617703,-6.273070005310158,3.0
4.004073967811761,6.5309372542942015,-18.44579694402661,-9.805014089091545,3.0
2.981879850875474,0.6901781337717523,-20.535173983476902,-19.949621914789606,3.0
3.4962221125217035,4.797331410878626,-13.13081729825169,-7.6467640565773,3.0
0.957418373091019,3.109580505318522,-14.225227159137281,-4.364874202390597,3.0
3.1003595502588897,3.680580371068053,-19.14318540050821,-6.889454420839778,3.0
4.450028144174892,1.087749458280023,-12.752882548544392,-9.173804467224574,3.0
5.032918164639755,13.235749787742547,-15.302598119970245,-5.137416828941842,3.0
5.9893725823937976,12.433273240964914,-19.211626187326473,-6.945638664900192,3.0
5.117607671214467,9.416674339385633,-18.295603892278137,-3.7401738257530983,3.0
6.380748931540815,11.110405988418943,-26.891781962912408,-1.31380904105146,3.0
3.2578158820525065,14.6703563925799,-17.818896315955065,-15.116710345522957,3.0
1.852138102248976,22.632263335369725,-26.760574803840672,-17.35387395745273,3.0
-1.888136247397613,15.553685708548398,-20.42704808130688,-2.8246486298083435,3.0
-1.4806993388211178,15.520321957249404,-19.334289289780745,13.247448077338543,3.0
-2.3098983333375873,-1.4464329134823295,-20.889194983638593,25.648625396725773,3.0
-1.2254094291110853,9.16428060913199,-20.225131196722714,12.928164889984195,3.0
1.6782983412901047,16.44223267751205,-12.777579469378624,-1.882354381218982,3.0
1.5524507373770287,2.9669413207041417,-13.750414665428657,17.60785070842192,3.0
1.7841883304184982,-0.5858347742059209,-19.017510179037952,21.885955143695107,3.0
2.4334559532642195,-4.19120253871875,-13.095224808820985,10.75292220373092,3.0
0.2385698365535842,13.709036482440885,-14.812695637473956,3.121594484342345,3.0
0.227420989420986,24.003937395856134,-21.60210027477503,10.474335506930313,3.0
0.7728784916473757,31.62045107897554,-18.212681461211158,1.248243361948652,3.0
-1.2810697518628642,23.51131224507887,-18.918751216429275,18.59302955021193,3.0
-0.5194365832585692,14.959748457347384,-19.140815738982873,7.643539144575598,3.0
0.9640859203182639,10.53316203005161,-21.05699308708713,9.816295304111287,3.0
1.9581403575278897,9.001547230945548,-17.81760523533163,3.9499054300201517,3.0
-0.08023284244194784,0.22581762726215615,-18.55216361164565,2.695183928800604,3.0
0.8667785056913025,2.9006463140648755,-12.07301463228568,14.903031717480395,3.0
-0.7340044979348771,-1.1630823066377296,-18.452736784751885,-3.328807580542181,3.0
0.552816247230914,3.9852386286626773,-22.118719434324152,-0.29744769448242536,3.0
-0.5659357996981103,-6.009252024422885,-16.373832669572636,-10.54049414344323,3.0
-0.7152427796387661,6.643293943463467,-15.333698700502739,4.115576935248223,3.0
-1.9670918535748172,3.857734163547049,-13.533553979993108,6.106822367211119,3.0
-0.04304452270095471,0.9957140777513083,-18.222496760558112,12.496474568127656,3.0
-0.3840617517879983,5.720606486207547,-15.70001961989497,4.834371230922897,3.0
3.934540237957335,11.015478102171995,-20.544112625481592,4.109088644042956,3.0
2.0899403910920737,9.66892886298967,-28.017166020513304,1.1815410773864845,3.0
0.725703246879041,8.672286173753243,-26.024903633176677,-3.0699106542821673,3.0
3.8625800401672317,-1.5566367593622132,-24.449301976136894,7.364696317387165,3.0
2.7526789557847335,12.71221160346067,-18.126499795335395,22.363117160835134,3.0
-1.3053589707160844,8.70175077738239,-14.84955816176368,5.545254432057224,3.0
-2.182199436875969,25.066636643639683,-12.125265008693049,12.941410631479087,3.0
-1.9782780019079818,16.45153364073857,-10.816561433668696,-1.7861196575990501,3.0
1.7959973509937104,20.002720005639524,-8.329766152837255,-2.2865498679784446,3.0
0.8656817022119303,11.660532174485517,-14.045300078872511,2.8560153461860835,3.0
1.4132561068694827,14.833826730527637,-20.857118322652525,9.611432320740443,3.0
0.32725790362019513,9.741766415161143,-16.830229680867717,14.065030196554691,3.0
-2.0710570631934098,4.8830670473909805,-13.083433865300746,6.420151544360342,3.0
-1.580889952881243,5.5488666457533835,-15.342200429521078,4.179816960257459,3.0
-2.2653449741755844,6.059253129137255,-18.403265595538866,10.909061516720278,3.0
1.7018109983628178,1.197077119204022,-14.002269868142012,-4.272400556539516,3.0
-2.489939683870446,3.4933767596098937,-16.705399018282193,19.066356276284242,3.0
3.4228937015526677,2.7456003191658422,-14.707011071249097,9.177188398335518,3.0
4.09205437489412,3.1199491552060676,-16.73251719567175,10.662946817991612,3.0
1.8358177872570156,9.246766111577546,-12.231375424403488,44.27636090558097,3.0
0.728276938722326,12.323595203039282,-20.527181269714816,40.31018655146147,3.0
4.414612531988892,4.283784638373341,-16.167462385937956,31.592143662869745,3.0
3.681982137895872,3.8572246361974134,-16.930710860873873,30.160447893201912,3.0
1.920625977118383,6.4827639469605565,-20.564256229001113,19.192537340245053,3.0
-0.9579926982524591,-0.4518457347102629,-13.681150084947824,4.068670413356214,3.0
3.1742585360194604,12.931954098995718,-21.10710239892845,25.53933780621145,3.0
5.028076554582849,7.630732507066146,-19.638971785757278,23.256838473016565,3.0
0.5831991326001122,6.945607144813877,-12.069997717568771,22.59483660260011,3.0
-1.379861105982219,3.3659906791719925,-12.166517874497583,32.82127752777274,3.0
-2.010517588396427,3.0818603688586217,-13.09303892868403,22.318975828466254,3.0
1.374216555115896,-1.1622476392276688,-11.587486707396705,20.080316509104108,3.0
1.4272038847066346,3.4614928768010227,-16.002423418874116,25.820742650750603,3.0
-0.6767254119131465,9.826084790908014,-21.358831284680218,23.523952998308964,3.0
-2.3339472399687273,4.3727506111602175,-20.76577783308654,17.42033210265882,3.0
2.775412405802819,-2.707359866085225,-19.853822555454357,21.529877633847697,3.0
2.6996403443400454,-1.0010417724974783,-12.166618578739772,8.135386644067989,3.0
1.1281197531388332,7.837088807132401,-22.11526813056114,-10.505810548264602,3.0
0.9166864841997888,1.864179600029762,-22.915277727047176,-6.452208930076942,3.0
0.870412907820287,11.004276614717703,-13.356508406325752,8.796873800376737,3.0
2.308039812653452,-0.2732308464368387,-14.8964724088356,8.813716153483018,3.0
5.335743417005132,8.202786554276388,-16.951717529067707,-2.273690024281567,3.0
3.808362402044205,10.071701828741947,-20.82524255780974,-0.39442072794563643,3.0
4.650554200128522,4.8752682158491965,-14.449894660869626,16.45652808205733,3.0
2.79535813404723,-2.20967124879036,-20.135590272603817,-7.752130129247304,3.0
-0.7317336581517038,-4.929577681283424,-16.971408806249595,4.172794268348504,3.0
2.3503377812071014,8.63290112597731,-17.348412012609778,-9.351665256333792,3.0
2.9889577250077934,20.57234174219598,-12.737650590101392,-6.869845043166199,3.0
1.757267608015452,27.612896289563004,-16.0946395113279,-3.315349826391845,3.0
-0.612195967507229,18.64243270512757,-22.916561736253286,25.492668632938233,3.0
2.3467034505444477,11.50769830532608,-23.162607360857713,26.262095328676896,3.0
1.8736794844223839,-0.15013593674748282,-21.366407587829052,19.5556097965843,3.0
2.1748711983493854,16.547909119965446,-19.08847071805221,22.594323916371756,3.0
-3.2722333027530532,13.508453353715723,-17.19745930180687,-0.350008612958848,3.0
0.26082119454158725,21.71147260563089,-19.589064121319648,-1.1961364666405805,3.0
-0.023304114714544244,20.08735059162884,-24.59081669564585,8.2462016996405,3.0
-2.1145094512036593,16.56186418848719,-18.070532184370002,17.906945306892275,3.0
0.2052470819953136,17.835678621373297,-16.817414964283987,19.21111045808712,3.0
3.693027531013563,22.381616698913803,-16.799786377085216,10.198436015320926,3.0
0.7015608993990963,13.592899868327496,-19.08398389278783,19.097398208321376,3.0
2.1722863370532903,14.900393380754753,-14.96952608008174,16.43547414534232,3.0
5.063431550751646,28.422620618552862,-19.272094615487763,19.031495458246575,3.0
5.00995327463843,26.083666849523503,-20.685278583419063,8.959745649208095,3.0
2.592132185663717,20.708421659570824,-16.82182961931778,-1.9369362797961958,3.0
2.0081411613063596,11.735299210089819,-20.362464465182615,-11.130421984268228,3.0
0.32255741590710935,7.455617811032059,-18.938796009359304,12.098505479746056,3.0
5.118302904351223,1.2064461295924946,-23.44159880713231,-3.6112170287825345,3.0
5.160991054294145,9.562450719803909,-26.70708913637728,-1.1898232489024188,3.0
3.390845237122832,8.314631248717683,-25.402183970286337,-2.0429382397317783,3.0
1.4634886098803337,-1.4736587933652547,-25.72886693645074,5.387791386811765,3.0
0.12296849620444844,24.074716865103856,-19.099711285017197,-6.254639884341788,3.0
0.23414915293794425,13.696582088743043,-16.867201491650874,5.739361041677468,3.0
-0.9118114336117668,2.2332487952599425,-14.338963134853962,-14.150843998155395,3.0
-1.684705132440356,4.155893494671255,-10.193873100220117,-4.200439870443828,3.0
-0.4705772152283183,0.17602235680376044,-13.710205902462583,-11.960021557555573,3.0
-1.937012195407778,3.985895148457583,-17.14607764572595,9.314321523770483,3.0
-1.6522256543673017,9.435699497691242,-24.650149384949824,0.12991573348853436,3.0
2.5526824186076835,13.209456671107022,-15.798077923970993,-8.274139605278561,3.0
4.6172136929445555,0.6862511795901307,-21.70335352477442,1.2485023032500644,3.0
0.06752074805711716,0.9058812222816357,-18.797707046147593,7.141620598131166,3.0
0.457683868289382,-5.14102755013803,-22.496686919322944,-8.747876204193048,3.0
-1.7222125085305886,0.5546437195238383,-16.96205427723541,-23.653550029068715,3.0
3.004321773672261,-2.328050239291036,-17.425227072069283,-9.926746992361567,3.0
4.598824372605657,-5.732254131903851,-18.385423782316302,4.012538536434974,3.0
0.6050136038508771,7.166587512164579,-19.97186203533747,4.834235828525563,3.0
-1.9031283764540357,-4.255360590370607,-17.21093970295808,-4.054575761858098,3.0
1.4969582341250076,11.202206334553361,-18.559216848627305,-1.4578941584112486,3.0
-1.9678738003484162,-1.4067223233022563,-16.811491285769645,-9.071577133565288,3.0
-3.9381283502918167,6.170120203239627,-23.877881958853454,8.878700322396007,3.0
0.9967935197234403,15.736616311398913,-22.34087571297524,-4.0749185096080165,3.0
7.685776835796745,15.482694567029556,-20.88005869256909,-7.953264797407144,3.0
2.161078715692298,18.361647764271368,-16.92285484590345,-1.7468998894522234,3.0
3.7328860731080162,6.391663027784431,-18.809545476225814,10.296467270517006,3.0
1.7638598916570658,12.193558038866573,-21.600211849904316,30.57008737797601,3.0
0.5846526773060106,3.9740841708755,-23.238469677290777,32.97040661609329,3.0
3.0248421760488062,2.828878154656066,-21.04187797472354,9.144368787242172,3.0
-1.2931652364620325,-3.0011671723177473,-16.3399030297894,3.5255456986278504,3.0
-1.5232434781860755,1.2082412439823216,-18.147043476635982,7.42452009264574,3.0
4.958217714739352,9.40667200653741,-19.708736087015485,0.4385155386505355,3.0
5.430771971512416,9.481939454094015,-25.539080444098772,-12.717815828760262,3.0
1.6424450145707086,9.883561478399802,-30.636392516884282,4.697774180509393,3.0
0.7777936327902817,18.866193906039825,-21.182899135694868,19.642526356811437,3.0
2.264294199344906,19.173555983419522,-15.31003570047132,31.46090220900449,3.0
5.9015917128847795,26.86760679564535,-15.234504182134282,35.238984339925786,3.0
1.9460163018375969,12.875260804353097,-21.36742973744613,12.625671727752211,3.0
-0.22472333980282816,9.311974171484191,-23.695085882012684,15.850508573073181,3.0
0.47288144586546255,-2.0826329722278327,-20.073274785206873,27.883630161043477,3.0
-0.40265810308834427,16.73295509311603,-23.101736094469995,18.16540102253793,3.0
2.0431332649636573,8.260609328205774,-21.038874605222933,20.220168416705206,3.0
-1.193614557084621,3.0703630189426283,-16.54354119081752,20.950602322617335,3.0
-4.742061147302215,-4.754526923565615,-15.954948266998585,23.14970445602651,3.0
-2.2004808130423887,-9.060653668333169,-17.739003653494148,17.506186842757874,3.0
2.10734488524034,1.3965642613302554,-16.24910287075856,30.453193830170733,3.0
-1.2623921893400527,19.355751698371314,-13.055097043075326,18.261279723853786,3.0
0.8018048955165353,7.978055838208437,-18.932143376907835,20.72354919189481,3.0
-0.42332086662011703,25.482449856853066,-26.91453037325091,26.854776434772134,3.0
-3.1486091418407063,22.46255410064794,-20.449854641167118,22.618434840731833,3.0
2.3222711546202977,20.802458849289373,-25.906914779715983,31.438451955405995,3.0
1.0411033350404493,20.16508568143893,-26.717496573297325,25.557080972399746,3.0
1.2199824589277437,29.50962442846918,-22.655680980583657,32.28283987309945,3.0
5.862628401008949,21.933226747512084,-23.758181617440478,34.050682296310015,3.0
4.927144285852713,12.597691630862915,-20.884706160201937,30.590164604495108,3.0
1.5880184226839507,9.259161835533687,-16.283677612883775,36.13700497107354,3.0
0.3702592249141685,13.0565316621879,-22.209820173475563,36.961470308836255,3.0
2.9996102359436794,16.78764882947784,-17.333640377656142,32.08952210253989,3.0
