x1,x2,x3,x4,y
19.101208983369443,-2.615695286344625,18.2356984101023,-4.807412215866543,1.0
6.122960324990074,-3.3301016727104518,33.08605627154097,-8.527495472486034,1.0
-6.656620398740301,-3.582795496959399,12.36141925083161,-9.249399963767363,1.0
2.7831290096832006,10.345278231842961,6.945218037161608,-15.356588713710895,1.0
5.075314648470403,9.276900036146678,-0.025826129885462734,-11.683211002148942,1.0
-7.851576144856872,-11.823724194757135,12.934569424720397,-16.783847073933217,1.0
7.967187833180684,-26.842301991351437,4.419363315691053,-18.93088203762572,1.0
8.032266582250749,-22.885551804518613,24.68063461771475,-14.101079679778838,1.0
5.344875773722501,-21.683051294047296,43.95415061938668,-11.058732474887533,1.0
3.942234630713358,-19.022407061000294,34.10458835942765,-13.014469584467207,1.0
9.775004248498748,-6.704472645757827,38.9251945380752,-4.406962389971982,1.0
13.015274047567747,-14.184699623758362,16.708100920897408,-13.16144326619929,1.0
11.516887729437826,-17.322341994546257,17.55591054864734,-19.588791598849767,1.0
5.5070621534615665,-15.921093896576235,9.66449610113885,-17.077000823680642,1.0
2.1578162210042775,-27.610394914682125,18.61413935654148,-11.367713509122549,1.0
7.9386678850953425,-10.518850526851704,-0.660377481087453,-10.847769543873467,1.0
4.378538198541949,9.271901568106266,0.05787498914660194,-10.788801266512056,1.0
4.767582156744436,4.391899104637474,4.20902040882325,-16.816692391358394,1.0
-0.17106519792171415,3.9421656461855195,8.331278733929567,-12.160380626311783,1.0
9.159723816406036,6.572610559908346,28.90786065390834,-14.00767665174895,1.0
15.800976747105304,5.815388944336435,19.35405804188531,-15.86519503291392,1.0
19.506666596501326,6.811748878877612,23.450783104737837,-19.999614300587776,1.0
16.294874183536663,-4.493674626022094,1.590625079560608,-10.578968546873314,1.0
7.621531387241795,1.3347737398573192,14.331569044373254,-2.347359045014037,1.0
7.7747101712155935,14.065485331675337,16.218044699530594,-6.461930189673179,1.0
10.58983066007832,0.2259381500398976,-3.689168197761701,-14.494902378077883,1.0
8.41951021716405,0.5457138728654685,-13.597568229412687,-15.375420191145043,1.0
2.007747955958397,4.582703914198882,4.606074035798757,-13.07992068487454,1.0
12.68239137757439,-8.42804747237631,10.887969464634374,-12.958268432399732,1.0
22.48589998125319,-11.343466074214833,-5.682859116834777,-16.278702641186023,1.0
5.734423118821184,-3.0925487920537442,2.4082322939025484,-18.95674205397953,1.0
20.482048068919532,3.799050214930098,2.884586797201015,-20.883067884301486,1.0
14.836288929861823,10.746239112658898,6.793480761850827,-17.246825079824426,1.0
19.220498127995906,16.413683825597964,-1.4679447092568836,-15.284755674987219,1.0
21.335318925003264,-8.169465150280843,12.690131947384504,-20.345768306952582,1.0
11.796001041084281,2.1860781862973475,12.638717451201321,-24.64488868039375,1.0
17.866031544203786,12.038378982208007,-2.2212691185541367,-20.66928969614634,1.0
19.013415312183618,13.472009595838419,-3.8819635155009626,-12.621018259836848,1.0
10.534175954896636,-1.7080722769805732,4.7405107295217634,-8.747227569852074,1.0
14.196905327350358,-0.22697134013450881,-5.092846393025786,-4.482959991065522,1.0
4.71654115308821,-3.4221599982802546,3.8040609322229946,-2.701885457302234,1.0
6.301661412205025,16.46501300507609,8.906633702474343,-8.35815306079407,1.0
7.813485796181563,8.541905051007978,9.340777043521523,-12.017697756276508,1.0
12.378806121264555,10.359313769488079,15.012498886517122,-19.01965438511478,1.0
9.116811536878851,-7.510656931132447,25.867416648869337,-17.165271626455056,1.0
4.54385108892172,-2.660784574160483,22.008216929029835,-14.224132087170352,1.0
8.125704250703636,-3.666304094207494,7.013997689510234,-5.395060618666587,1.0
20.769622547534567,-1.693501171647121,-2.4091670808526686,-5.305493241220352,1.0
8.636289570766117,-0.8902250612782776,-7.178819056959895,-11.656021273091055,1.0
14.04846141308699,7.271441612950407,-0.23339179464376691,-4.18645112535618,1.0
22.78269127282295,16.023394566088097,13.746088472471067,-12.447031768116252,1.0
19.13994208732007,7.488448126791283,29.6436974073473,-11.17284090419085,1.0
22.554661398301455,-11.612176429922805,20.619881871445905,-7.560717563784772,1.0
13.67950127655025,-15.853032256892538,11.320274152981622,-13.361717774788996,1.0
7.9138725472320735,-9.068461674900657,9.078261666441879,-11.8842366912329,1.0
5.4598985353133855,-3.213522339561738,9.020423002870272,-14.921565444160787,1.0
-4.758750624711608,10.226571880145356,16.192405047414756,-15.819166740017357,1.0
7.292308754905219,14.787325742317499,26.195689758577593,-19.178011730618955,1.0
-1.386647388177371,0.46443869159333895,18.09482985846865,-12.72025254316091,1.0
6.525219397821271,-2.858407591102786,-5.586493005790906,-12.17730543423379,1.0
4.061037992055422,11.305991063521379,-6.478715154495747,-17.086605682791543,1.0
14.051200182584864,3.3926240078495287,2.525654019279327,-9.249771220857006,1.0
6.580556851495391,10.523408709001156,18.68416327586788,-6.492108269417128,1.0
11.545933974522395,7.974132367195483,8.00215559146573,-7.062706951944095,1.0
9.612548865274507,-0.8265866865669604,28.988407256622935,-8.987622449156147,1.0
7.474724183726164,23.29873466739691,12.017684665056157,-9.001556940042544,1.0
12.874841938357998,12.869840898197497,16.960538552747902,-20.9723586502965,1.0
10.63401995767784,24.56577974430382,24.188509493166183,-18.993104083514726,1.0
13.952377493777087,18.257676889927396,35.64684050463591,-20.491563819722323,1.0
7.880092592318849,31.197575347240942,24.728905449984204,-13.737476045867314,1.0
14.05668832493831,23.24281639121964,19.76608071604707,-17.922899595715386,1.0
18.540669599324133,22.287401698562622,5.267348089636934,-26.989814398941675,1.0
22.860480955789896,27.689260919779354,2.043837729947918,-18.17672938918172,1.0
6.155897557946584,16.324190741752865,6.943898249097535,-18.938744274416223,1.0
-7.102673188596144,12.158281433745728,-1.1588653243024698,-15.761696107544662,1.0
4.283200801674987,4.126783608951705,12.071204446943426,-25.307273810489576,1.0
14.43464552815751,15.479110944275192,22.474418320867276,-24.02988892497673,1.0
9.283887752977801,11.596733447028782,21.594232025081677,-17.42452471946077,1.0
17.504406180984105,18.37581470525004,17.135097522523196,-20.565297263967167,1.0
12.664672176955003,20.004695001802148,11.506607250086606,-12.565301199575666,1.0
3.636452499145551,20.032547400563537,24.511854581337605,-10.44597177179663,1.0
-1.6380183213690245,2.009360360035693,-10.14583719930852,-16.43240799923792,1.0
5.841417855652243,5.395704321220364,3.3618207747362154,-19.81973031580458,1.0
11.426739188968032,-2.0675862679166688,10.396347464019914,-20.194585934615915,1.0
29.12914601713609,7.339428962797828,3.730127123327625,-6.184111506144027,1.0
22.128173757199377,13.249805078029755,-2.9221597194180884,-9.140683180217765,1.0
28.933779015707792,15.19163459075346,-12.580668145550462,-7.360266699822242,1.0
21.933906631457766,17.971795373968174,-18.271504954448204,-8.578322708371832,1.0
16.01154171639,13.28598931524122,2.587056653096381,-19.020074496477363,1.0
14.28375480608223,-0.3260639718625171,6.2423239615437485,-14.389416758682955,1.0
13.160693686702057,9.521322664858639,24.988459695806817,-11.584149500267182,1.0
14.370795868108436,5.791750208283659,1.2753796352789237,-19.655485098171766,1.0
13.535137395620668,6.348328572433351,1.8416512850208484,-15.705342126797714,1.0
11.061899508737289,14.130024958796326,-1.3690649150223901,-21.307676304714505,1.0
9.627526677670737,10.581213556074912,2.8836472928343575,-20.039066192485055,1.0
-0.622279589736114,-1.1731691123558416,11.029566881494691,-16.310562295624386,1.0
2.0503994864661585,-4.6704973248243,-0.5790198898217529,-11.853233347311063,1.0
11.192142726073712,-6.762880728810787,-7.149627543316413,-17.631943183195027,1.0
10.791122182875702,-1.9486126863362045,-17.663363310412514,-9.114501874741098,1.0
3.797381442756471,8.319881010846357,14.079293584593453,-17.491713907222834,1.0
6.855205891392423,17.417835812804896,7.433641551788108,-14.629988325645973,1.0
5.43350214784032,26.598506429028845,2.1377533124961583,-15.51378063989291,1.0
23.944273262479975,23.92571437833095,2.77726719038648,-19.793730532092457,1.0
23.101627562610297,15.868802701179831,7.495463520691845,-16.75197414004454,1.0
31.022436047708684,3.768662277019949,10.715523654880212,-22.649031738154015,1.0
18.328753328555035,22.997119785250774,6.380945439231237,-16.339788952524934,1.0
17.207303329045082,-5.396592361014321,-0.6641218922379339,-10.66866839906939,1.0
16.432201117424455,-11.407623837865717,14.904723868457502,-9.115864423261181,1.0
18.184467775472953,-15.3740046375104,21.529855805640967,-13.005825957874507,1.0
22.32496855565268,-22.494198776185108,16.926143232586963,-14.905717585934566,1.0
23.333702220038354,-26.27692129701697,13.27276682194395,-15.255618212338957,1.0
22.25267458992672,-13.545483463200013,16.56826822949195,-18.673297753147324,1.0
14.54472124630769,-28.83579441419169,12.585774849721464,-12.31956952097407,1.0
18.307347379530917,-23.4487328006934,23.802106587371348,-4.883721167343233,1.0
10.96454051490003,-14.568854584147006,4.812793968789312,-16.13546494552313,1.0
17.112302456049697,-18.789467068117943,-1.507362552347109,-15.589948187504898,1.0
15.005397628167346,-8.305069780173582,-17.607873404308535,-15.80634300225669,1.0
5.62098602790215,-5.838004803957705,-3.0405833914716283,-9.903857546366103,1.0
23.28103206054463,-9.379624305454854,1.2048615323887546,-4.967118868027203,1.0
26.887489389424758,-21.354443455315682,10.163445108589912,-10.442776675628417,1.0
11.12240718211593,-15.547341002853596,8.229308532270487,-14.188191207715928,1.0
15.35774655660277,-24.435458191763296,8.259301856649317,-15.661311915021463,1.0
25.780581887579075,-36.28585963661563,4.674861551199651,-17.203373656811774,1.0
25.56693883436131,-26.61215173569257,8.449832180849178,-14.370137244621112,1.0
14.606190801374126,-14.919457405228254,-0.27928216296234787,-8.859281323870627,1.0
12.34856886946166,-20.044498332766196,23.581520503414595,-11.611529967931034,1.0
6.616500544656386,-13.049559562793316,9.316309820384605,-10.100377314639935,1.0
12.443326444066923,-9.324613899784898,-2.59258722087561,-4.135591283956915,1.0
19.090833044870823,-11.073008669042641,10.449834473966384,-10.584758767346885,1.0
-2.2790555241800945,-6.876543262202405,31.803517439614378,-17.965694696199307,1.0
-0.11470849816441486,2.8695598244250036,27.68864436296653,-12.154498590031634,1.0
8.708566141637512,-7.565003353985631,15.052382531999577,-16.217588602836315,1.0
12.665790444547799,-19.833862783742454,2.8750654525399213,-16.815979851007526,1.0
6.804357150138013,-20.87903773241736,6.700417452215385,-18.52737221538255,1.0
-1.3281944036011382,-17.398792703104505,11.902786964709342,-12.79111573279942,1.0
15.230768120876082,-24.820166014988473,24.254097775527228,-8.137715225431613,1.0
14.542909724311926,-17.66611304608402,3.4706409372249665,-13.820409130355642,1.0
23.330680156957136,-12.170874259706771,3.9672861183729635,-19.295027852231733,1.0
17.254833078448893,-9.352314915874153,14.637114925362766,-14.117897657749786,1.0
22.445294231180945,-15.843537587863935,12.118487555560893,-16.23278670175904,1.0
21.53710997402575,-7.703212011415744,-4.186838627091989,-14.481895777238277,1.0
29.881658611623273,-16.097641028732724,-13.709110544557966,-17.48224521365587,1.0
17.800179768413322,-13.084172139428231,0.41247870787415764,-18.902647925969536,1.0
28.687894564517194,-23.316385495436528,-0.26403180461218234,-11.985835044805503,1.0
17.796262393285204,-21.147188086443826,9.972966907114388,-8.178476253994406,1.0
12.3756196149472,-7.49648799569708,17.507393046020557,-17.745923065498594,1.0
32.340417604958716,-6.295871583441154,16.075793480989145,-17.624567145406328,1.0
10.478582117921613,-9.445879295605875,10.503840737040305,-19.025598977721316,1.0
2.450773665036227,-5.683376105149759,5.262059024078511,-17.783219557792556,1.0
-6.483966081108601,2.762389755350437,-13.278914634960916,-13.333070187244823,1.0
-1.8842774147776655,5.70498905259524,-11.934922313005409,-19.320545327934994,1.0
1.6997383977408376,1.0282578747852327,-28.931466701517273,-13.494555465484686,1.0
13.528345191226732,4.7349851971800225,-2.4145853313954326,-17.40947698474916,1.0
13.476698632360053,0.5051840479401113,3.598862647163802,-15.681733573000173,1.0
11.749627810712154,15.528750584731533,-11.499484096152845,-24.056934737399835,1.0
16.279027509321313,15.115429121399638,3.0466329674403188,-13.216056452770072,1.0
23.992438945237275,5.4936746290995195,-1.2431006072233615,-13.318712489883803,1.0
8.635736304459321,-0.27937961861059435,-4.124959291963847,-15.50969304351842,1.0
29.212700101455923,5.94462824459713,2.274315302117336,-16.556399552498164,1.0
31.108454184295177,10.337074751044314,18.953420223298494,-14.814067461320958,1.0
26.484619708853515,2.8160958279811403,31.877588486048474,-24.964060993685614,1.0
12.460820563662775,2.320142368704116,21.55847152996343,-24.54462085881312,1.0
16.986315647022586,-19.28029902363354,11.914585250338474,-27.88187056027903,1.0
14.487498638648084,3.7469011761236137,22.40891021340908,-18.131588226200485,1.0
10.007635880023107,14.134603205492791,17.37811946047821,-11.960206202118101,1.0
8.56688349347745,5.110803058151626,19.712631059022314,-13.384630120590785,1.0
4.574357604648064,20.469552661995365,9.143405506628717,-10.311885022530413,1.0
15.052968031853576,20.03805946084779,10.328564363887402,-11.294693645888056,1.0
25.09566420686351,-0.12305451364234088,9.814010274615807,-18.97931930630396,1.0
32.122095824444756,1.1434494921555576,16.767391698472967,-6.890638291825333,1.0
28.639763458441976,-8.069648361159512,19.142657667544277,-17.28374453925978,1.0
29.04100581831173,2.6019064399978133,16.722063919703036,-13.459321674287276,1.0
13.597927802540859,1.6549539867775938,22.654945401525268,-5.538133568728668,1.0
16.095310969165787,8.963494367257795,30.952748484480594,-8.60991462999782,1.0
7.578233547770783,9.584604586695836,17.322359917762025,-12.983685670328788,1.0
19.156117898120264,-2.123261281432931,34.44681204770038,-14.931491645157864,1.0
18.48635201893326,12.498800848668756,10.446054852818902,-11.740551814580588,1.0
36.21898635853426,1.4444962251158233,9.371610885614515,-10.800868689226421,1.0
34.73436409442171,-5.06823164453402,7.479822566427803,-5.469082327976791,1.0
22.309492831321784,-16.296760467264793,11.498422470624888,-10.275911280810611,1.0
23.758370007737867,-1.1500301978540342,1.20275626540839,-6.4458689819289425,1.0
6.464044646207464,-3.091177373625353,14.494222408450064,-3.8910081848303992,1.0
23.2054906829007,-4.145156466706439,15.730833432611263,-6.96815828955051,1.0
0.04509871131899601,2.2980621904007137,10.516205765091003,-4.802233059209074,1.0
-2.943738459668637,-2.135556215163719,9.27733410424702,1.334514463001689,1.0
7.569006025684143,26.165734301697405,22.423805103342737,-2.158326907629288,1.0
3.8054767417079205,-0.5995198500217658,23.34173890846846,-15.165701965834016,1.0
7.259753122198383,7.851416011110745,16.73875203873977,-20.505025882871553,1.0
-2.0642013970465634,3.41856460889481,9.19862865661991,-22.89562286964236,1.0
13.894982088598171,-1.1687416477916441,5.877069789463697,-20.31149213790591,1.0
13.318539053255162,0.91279935202465,7.802540021863055,-15.491229478922428,1.0
11.692463151735582,2.838424698323733,12.83104051777584,-13.469445440246465,1.0
10.084470557067466,1.228122425092856,12.356818421989605,-12.305408211605089,1.0
26.576742481141878,15.54299445792617,12.534617387599976,-12.322869699552772,1.0
