x1,x2,x3,x4,y
-33.1062736753272,-12.775940318344102,0.5754388086869326,10.563338166231256,0.0
-15.254339100985748,-26.530914575042594,0.30711327534980626,11.87150770897505,0.0
0.3032500281956708,-23.935237421059846,-13.327406366219389,10.626719557743325,0.0
22.828527505873396,-12.638512300693844,-13.785038007261328,9.75125699023133,0.0
5.184482517459676,-9.402911097038874,-2.013760140131167,9.444895082880983,0.0
4.319184492830785,-11.837847553341945,-2.054952521334851,8.185232102782424,0.0
-7.882988311746509,7.802283106083296,-19.136420871792136,8.938822453446948,0.0
12.876798168398551,14.380562894589621,-22.642742789094623,8.303107366443104,0.0
24.645847245500686,5.338023580779481,-16.328616025379308,8.008054316525316,0.0
30.212083331054092,5.794383168968124,2.7703632942022463,8.737467820208817,0.0
19.98473980019982,-5.158931051382253,4.762859899120068,8.54017391318447,0.0
26.266908806634383,-11.227407989627135,6.948851580463203,9.313554127410757,0.0
10.210114505306926,-10.482756286406516,5.7596158921963845,8.616139404947079,0.0
-0.31435642570654565,11.833317152775777,-3.1120444638572886,10.53672551326204,0.0
7.651658346232146,-1.7958747232877466,-11.45816958570137,11.003179036442598,0.0
17.011943919098172,11.76659073438348,10.476869473284307,11.112570462912133,0.0
13.433472921488429,3.6803308033301594,-0.34370448494035255,8.039947777566837,0.0
14.754750139213984,5.834124201483759,5.897025494879937,10.015477300006667,0.0
18.311401046759983,-11.85181293975534,10.404161975989576,10.565026835482774,0.0
15.285662796255588,-11.45718064239976,-2.9519312269489637,8.703324889945009,0.0
11.60768268459165,-12.104910705401307,3.469634125860061,7.032939391081046,0.0
12.115509118475924,-0.549700948833479,14.660133836654182,9.563839815565922,0.0
10.974270166827523,-14.937031036412447,8.720717666091002,9.633932517904471,0.0
16.124584198724747,-13.954856961728712,8.893362084200593,9.378247960613912,0.0
41.84072450350047,-10.212332058057079,22.597086170815995,12.88276586455601,0.0
30.8085831320834,-12.294219711940618,17.086515770888482,11.484203032990338,0.0
17.546701324779953,-8.055135870683879,6.243950810578962,9.850256787897838,0.0
20.941741297211635,3.917442966847915,24.931298249799845,8.334259576476393,0.0
12.765361964987237,10.502025603363808,10.604012903476969,9.855042036400954,0.0
24.639670045283033,1.2832518258929495,-6.037705685595781,10.691649567801576,0.0
16.50232781904073,-9.8300789494333,-9.277215226406351,11.27418787992362,0.0
6.6679634227521465,11.73401507041756,-9.62000884654365,8.522461373841482,0.0
1.2949043975803889,6.9364722194818516,-4.897683088295192,9.308423432963718,0.0
0.8459275626413474,3.4988318895458255,6.435547058267614,9.514668230119538,0.0
5.854330522799784,4.271916388602431,-6.394318586041449,11.5513171856494,0.0
11.325261062692753,-2.4442981999816675,-4.860365058755979,11.638740024062473,0.0
8.957448454905869,-2.9960279902511275,-1.0384475998710712,13.662029161466723,0.0
15.88593375415477,-7.553526626882831,2.0467346513571054,10.747249297597882,0.0
6.111780117102648,2.899295816147245,8.833758312773579,11.596465673963882,0.0
28.150144505409315,-3.881413533452492,-0.017580856685401214,11.534218589825619,0.0
14.668379066204293,-0.7658433609035709,-11.552639269927207,10.876536301595536,0.0
12.550682364474826,-0.4635820230805987,-18.505595780797787,10.933593678678335,0.0
8.687889858297142,-10.048842485169637,-6.512777086666828,12.120446568828235,0.0
-24.432324460849415,-1.8212461631351409,-7.350790875133326,10.062456041367824,0.0
-9.111910778392382,-4.205309622188993,-8.987662289994578,10.68793082382125,0.0
-7.208208136323358,0.8780634169478465,0.1327131173990671,9.370477941760804,0.0
-8.46577340174041,-15.162400310106236,-3.930884011394295,8.326057687691934,0.0
-4.8908333581487895,-2.8506117764788064,6.380336510987339,9.073502880274377,0.0
-21.062177427245985,-0.9495497449215613,7.095876624194774,6.82771277182463,0.0
5.4050698084555115,-20.636557292503998,-3.2307504282533577,6.996358959502187,0.0
8.01900477451149,-11.940640047292735,-8.635459619639882,9.961351355665473,0.0
-12.317756679639551,2.119870162313781,-13.78449467175955,9.119383017968607,0.0
-0.3767909377063843,2.4078774414278836,-0.017993167331595394,8.356694376115081,0.0
3.640475190866896,-10.228318026993076,-7.069725890470675,8.767598437295295,0.0
-12.342549188066268,-3.6476101213449144,-2.0795083038112945,8.616832300134961,0.0
-16.78468494587335,-7.3426219875666705,7.198532986599458,8.838251385884776,0.0
-1.8303956524655343,-9.708168815228092,2.58092693995446,9.8817591578969,0.0
-20.499588795042918,-4.048408191616678,-1.084176661924681,9.582173696589111,0.0
-9.822064124629948,-6.846649953399645,-8.041298074819002,9.025198226766179,0.0
-13.904997503453297,-12.527488820144717,-2.4696101163561908,8.566953626366303,0.0
-18.066955481216244,4.647860883698138,6.744071547995812,9.002729853765484,0.0
-1.3126717516144328,7.473057013539359,3.9484261962293017,10.281159253426935,0.0
6.281137736864024,0.5308051331196473,3.3293160454261628,11.772212336188062,0.0
-1.7965416397119514,1.5200841090634558,19.70346702223606,12.76023208830517,0.0
4.558490204703325,6.896192491833691,17.211459550994164,13.810188377525712,0.0
5.580192426647846,-5.058436615477353,26.47893331103749,10.819133142550125,0.0
2.8562386593186777,-1.8918037926616398,24.60628766791652,9.481188541145816,0.0
-7.926507812568319,-9.077179826442146,21.638403808821717,9.215535840584302,0.0
-5.115944043314964,-5.488730409349661,14.46808203789563,9.934933353935548,0.0
-3.4783418173773057,-11.050588983001543,7.790872618415079,11.559159543681329,0.0
-8.747506844185947,-5.831505179977379,-4.241694521243531,9.693033351705862,0.0
-2.5453758980242567,-14.856549884693479,-5.666964653521948,9.343082243701865,0.0
-14.796295494685904,-0.22667561430717242,-10.29767066805966,10.493258533604308,0.0
-14.99096406089686,-4.358199879682434,-9.11794859827262,10.470585405935784,0.0
1.3580206985754804,-15.204532876093698,-6.7873400513116104,9.558202765399937,0.0
-3.2832438702180813,-13.727663461185324,-3.2109325260008252,10.266075067538624,0.0
-5.727518203681209,-8.342005044384713,2.7431275959353156,10.203087804369595,0.0
-2.5329195448455657,-20.52622912947924,17.23964910327738,10.97329823467626,0.0
11.47111093237716,-5.730794598465292,3.992988366867401,10.855413536233025,0.0
-1.8886335146746958,0.42914027332079596,8.154034411296387,11.441928216819692,0.0
-11.861227463441978,-11.320233027821512,9.20079857345718,10.111344141862656,0.0
-9.776020205613834,7.911313534181614,-2.727962114157776,8.672218928007757,0.0
-9.83192077151535,-13.647985266235793,-3.605049918382782,10.120438695060207,0.0
-11.846175437553924,-2.7286037507425576,-1.1613605038537913,9.277628583011765,0.0
1.7320307822475414,-2.9193202782313126,-3.889046431171317,9.521666268839432,0.0
4.177318288432925,-12.129695907130552,-20.413032535735077,8.439188090120654,0.0
2.193149299231024,-6.451996737878059,-17.71659810856631,8.96509787072331,0.0
0.8232902188593059,17.268754849134194,-18.352459625407548,9.145581026437355,0.0
15.768170697464722,24.33925898280118,-8.59791632162446,9.570684373709454,0.0
21.28696104504473,8.468173010146533,-3.5028232472550824,11.414228481106294,0.0
7.829814857429788,2.6545406381075436,0.8472863591999118,10.727256542023802,0.0
11.373115564343992,-5.244939716070043,-6.611916813968334,9.124311863255329,0.0
21.440871447016086,-6.04416052592795,-7.305702379135948,7.640841647351378,0.0
3.8024879084390086,0.48799457996928197,-8.194795384802035,8.93303340953435,0.0
18.073646306522672,5.515264573076964,-26.61076157733258,9.168689337969058,0.0
25.06373775787497,6.797822425352576,-13.700911912659386,9.648425223474824,0.0
38.24490454086906,-1.0931838670489409,-8.69453965487589,10.021136857206047,0.0
27.550044160908417,-9.471310118768047,-6.238318369096257,10.219341758690536,0.0
23.159403963799136,-1.366337926666791,-8.472057500101313,10.84354675525793,0.0
-1.6818966429657323,6.132056885846599,-5.544742895290656,10.915599345780501,0.0
8.103485356219421,-3.480316478382366,3.6194534776414393,12.563794953636453,0.0
13.178324765907663,-4.99162411780899,-2.549504661747795,10.994579389680602,0.0
23.42023061431015,5.441672884478962,-16.3572647039133,11.673759055234402,0.0
13.97386384525056,13.455542481492209,-4.8015313982053565,10.971745023480668,0.0
13.030057436302869,-4.739877085052069,-2.26437000986546,10.161565935631302,0.0
17.59509501098015,-6.52267866770311,10.062031759155417,9.17540793842921,0.0
22.79729321136599,-0.7426475701585296,-6.480390083939674,10.08253354105618,0.0
18.496998359760138,-6.513683041350372,-6.028210467836048,11.291052809560265,0.0
9.061989200582584,6.424135002477159,-10.950978938444436,8.847308831336658,0.0
17.415190851235593,-2.530903843021654,-8.59410838020661,10.308288296177865,0.0
15.976346581380877,5.598885873198145,2.010827773547539,11.03254906395813,0.0
23.42164204962884,-4.445758407360174,-8.43704259540836,10.047759771865424,0.0
10.456291881789898,-17.63567993259388,-4.7175123006679165,10.813392398455349,0.0
-3.6925947755582413,-10.427889348023154,-3.6986966120700537,12.318737415596708,0.0
0.09227973743412576,-12.009403219285947,11.725344478197565,11.240705235503624,0.0
-1.6901370665769235,8.106719355094569,1.7546674138833778,11.423656291192916,0.0
0.853390675239563,11.950389431027574,5.800930625437129,12.114034189017806,0.0
18.116241250248347,7.97391186147753,-0.17822967558912772,11.578785895434823,0.0
7.759570170986431,2.6460844304643896,7.674776892527586,11.898878804461045,0.0
7.073932218937166,-15.980888254611456,4.739932083969013,12.533861215938993,0.0
20.794071788390347,-15.544185378514728,-5.42388447884395,9.253983580471424,0.0
25.109244909526737,-6.998453009662417,-12.502767612362675,10.05471734032937,0.0
10.389212098644224,-13.079046525424442,-1.9986322072382054,9.079247187785978,0.0
16.688107708055377,-11.818335059683308,7.430782713672393,11.463962572051129,0.0
20.088064269479567,-23.68309111012441,7.377702693295484,9.137394999696813,0.0
12.210816120049248,-6.703612923892557,-8.163800262623877,7.644658989269999,0.0
10.516593561942928,-2.499438331883489,-17.57731189494728,8.001071725485271,0.0
-8.236680239648281,-14.892992448320836,-1.2206850622172944,8.084759185815734,0.0
-9.19911488700957,-15.789507377630347,-3.7823047229556517,8.659037977660974,0.0
-19.044064010870443,-8.738174923429906,5.222489450350909,9.629199211141026,0.0
-34.98601167798343,-4.329421523419748,5.99557917825774,9.21973539991316,0.0
-18.31774976057163,-8.389788273779132,-0.8410448646835706,10.820040361678297,0.0
-12.138340906660995,-14.373957341027634,6.708580431044462,8.089836515741126,0.0
-14.377240876509287,1.5078933841303508,-6.750939350232585,9.103991455415239,0.0
-6.708476428806611,-2.095184786415637,-9.818461207588234,9.63309150853852,0.0
-12.740277575456068,10.399784939610822,-15.662581347447125,10.668392035576634,0.0
-16.18871862219393,13.612118203795665,-0.45397441160085705,9.697380496764007,0.0
-19.708085693114874,6.436024109825264,6.578333599792234,9.548932796842376,0.0
-10.608483860515612,-1.955353135129633,5.603904015293533,8.498423609006863,0.0
-5.509914240430809,-12.6310064522881,-0.014227672702757516,10.146299863745968,0.0
-1.4215616026051663,-14.435149752000985,-1.3403054253522635,8.58957424141893,0.0
-3.9244772760875293,-7.364780294956069,-6.5411809198769015,8.562167285810537,0.0
-14.173930808270303,-3.005728006925726,3.5280332928894853,10.004047181838267,0.0
-4.199894817828429,-2.2301465354420182,10.180303097872919,9.378009874897128,0.0
-1.5420711102133176,-6.444319561464936,4.523050048400716,9.090766559766724,0.0
-3.725435828687885,-10.721506252748998,0.21951176478616707,9.304745948022891,0.0
-10.65761338386314,-9.968912724151213,16.555112355232232,8.870293809903764,0.0
-6.573587364239945,-0.17575924604018733,2.3620026591116825,11.171499576201498,0.0
-2.566793645891833,-2.645908620400409,-4.59225492772771,10.112929484287593,0.0
-2.091363926955901,-2.8974873521590823,-11.50951015567709,11.41589272883668,0.0
6.186656963941543,2.904890472940186,-1.4142515667865814,9.80232242218856,0.0
-11.321221493416697,11.28109260496279,-0.49004305486932864,11.023989933458925,0.0
-7.030381019383793,1.1902357421332739,5.866772456694253,11.027743815274176,0.0
-2.2279024327933357,-3.395330576227511,5.602617115758659,9.961200794256435,0.0
-10.249674118881874,-12.264531964413663,6.2720698689984555,8.866307834858077,0.0
1.6995857769179885,-6.268539035301153,13.551237002527815,9.550470426445656,0.0
-6.560311140549276,1.1786474671238558,7.659229897639627,11.619948584290759,0.0
-14.719223751978308,-6.446541801519221,17.771433068917727,10.530207859269629,0.0
-33.77543013622289,-15.083488502269294,-1.8265494589331936,11.337894836143846,0.0
-19.32578350094488,-9.25148439415115,-3.345389849227848,10.737446461619783,0.0
-5.858238366204963,-14.105969486714459,-6.587897639845581,10.381768491762475,0.0
-5.2822051422084755,-5.78026892592978,0.9839285865240259,10.458225114390764,0.0
-8.034741257048491,-2.8477743228766688,-5.922662530462892,10.112556994617714,0.0
-19.01103744779697,-12.359697609795765,1.3541733578652397,8.889278667915152,0.0
-21.95785318363768,-10.06749970925182,-2.10724083735006,8.333713427749476,0.0
-8.928154091206828,-10.36977324311028,0.3170803117762224,10.102702526381748,0.0
4.261683138900368,-0.7961078443564498,-6.077526485821815,9.455185866125737,0.0
-7.4984143841558275,-10.382958854384878,0.17336814101802456,9.23530432895944,0.0
-10.228794243790832,-8.03590803513611,-7.16495089318077,7.652582336114552,0.0
-12.659657837562866,3.19069681718114,2.304035114130436,7.645521841993576,0.0
2.4439084944844573,0.3504215759259215,-0.04300049754861346,8.391843091512062,0.0
-7.246586470095423,-0.34939689666437546,23.95872759895728,10.19706479895906,0.0
-3.733819003373535,10.063274689089559,23.901772606291953,11.069652281475896,0.0
-16.730127864925045,13.625479733928024,0.6738881812826873,9.924196374248035,0.0
-7.822637406055066,-5.439344339378607,8.931718234893612,11.320725277919191,0.0
6.706828637988013,-1.9943324319834073,15.305577613679075,9.486203804403027,0.0
-14.226772248337667,-14.823528220640666,-2.745200767971875,8.572751978867181,0.0
-7.149348091761655,-20.026055055433154,8.414454293189426,9.559790475751099,0.0
-7.442634148331897,-18.247207279032096,4.998818699229942,9.892674877147526,0.0
-8.933633766714676,-21.894850692379407,4.8147057368561015,10.147571598268938,0.0
-4.16137619662864,-18.729395336863394,0.9846396339147044,8.876205538027378,0.0
8.723079823044916,-15.963652265606486,18.97785156903343,9.3167996356919,0.0
0.016475182467601712,-18.350089832986335,21.290030086237834,10.990981379310165,0.0
-22.38511935299895,-7.239933383849476,18.36591604007046,10.811052571011505,0.0
-16.20699981121032,1.9341612707565528,9.016637473591167,11.629427390793786,0.0
4.114992150438898,10.473152796867755,-3.9232934276268217,10.49242118260026,0.0
3.2374585012100208,9.260126535977149,-6.823628948677667,10.426134092338112,0.0
-6.564593250879147,-1.9665201722914594,-2.399086953869551,9.847135497251308,0.0
-2.621631597344625,5.096199669046238,-21.849844035931987,10.944625158167545,0.0
-0.4151729029808222,-5.5671683891209565,-5.496372838374738,10.419921703710676,0.0
-9.127634966745411,-5.694081595001481,-3.0981852909989844,12.063010939601305,0.0
-3.2543527295616954,-4.201059966217557,-15.160703244485822,9.437813058428958,0.0
-1.6108399934324167,-6.064006668130418,-10.67007602525909,10.038353805081698,0.0
-8.731982537089056,0.5379355217183095,-3.3295051503424045,9.259064273812827,0.0
-1.579639944614621,0.5465949684647993,-14.719709199469882,10.370325189247108,0.0
-3.145846876031051,-0.6277839212578988,-5.356563644763111,11.630817713520711,0.0
0.6195934928509441,-5.042832640603356,-20.68185819382628,10.057927575399182,0.0
-7.267333881175164,-7.7859553173667235,-1.2081073297144966,8.52999238487903,0.0
-3.4172501151549426,-4.534053591400814,-13.069269611780214,9.182000081174548,0.0
-0.9546384098347582,-13.02965032658518,-4.848558192113275,10.157026341493113,0.0
-7.4378684993917785,-2.7684364162548505,-5.4709178824792675,10.012747139143352,0.0
-11.645482280771116,-16.39908013037312,4.114772389127924,10.042188151148084,0.0
-2.2234809546837253,0.5359924589537273,4.764265525614444,10.241664449034882,0.0
1.7377406161232811,-7.067777350050573,7.72712325019914,8.979057694149594,0.0
0.08731373867916037,0.8411958770737638,10.02851805085681,8.7019809736462,0.0
19.42751626824464,-12.93395907088494,5.203671295386393,9.722454492073046,0.0
4.136979562849666,-4.2902399439823204,-0.9938842108575896,11.23360725425213,0.0
10.84382446546094,-0.8029545169154577,0.23312705185082327,10.026176392924945,0.0
14.759202726779751,-22.34845974048051,-5.025785450609013,10.956328215376644,0.0
12.16169417811231,-13.629921713686471,2.8014978310569063,12.434935802195016,0.0
14.575433460159282,-16.945359038883957,-8.028183929254023,10.441594756939557,0.0
24.5257336007808,-8.998950765729367,-14.024009950241714,9.383521976495706,0.0
30.048923519769687,7.685197925610121,-8.621531500252823,9.932557437691186,0.0
19.61148977908556,2.833880919266508,-4.660698423185096,10.874083938476138,0.0
16.926153802295353,-11.784630250811157,-11.803100799669759,9.886288561400075,0.0
24.01098472537783,-1.1053051701551557,-16.898327498008,11.71931769051329,0.0
13.20066941808005,1.8576918644806286,-12.163019623859586,11.330475495607448,0.0
8.656140372212228,-5.921732813573161,-1.2909364136399346,10.82042123738171,0.0
2.452180647295976,-15.42538893179465,-0.8729911534298969,10.343220895369141,0.0
14.836933998233228,-22.194515907332182,-11.352167735662572,10.385324813855648,0.0
12.475907237265924,-8.645140751293852,2.060804391394404,8.60342070569164,0.0
21.18588376516077,8.082863821618853,0.8326146772756715,8.157510972675112,0.0
22.769766921497986,-0.03197755558526971,15.1130505288905,10.68679934564713,0.0
7.128346267160136,-4.694246565545688,8.58070380102886,10.69231318562754,0.0
-0.874711753855848,-15.486376629409264,-2.0688088494026813,10.218759129522905,0.0
2.747024720831907,-11.722309685756535,1.9762434914554197,8.356671131628495,0.0
9.784955076308279,0.005753848294617114,-1.767190387961258,8.987288779331527,0.0
14.34384514394253,-1.1319454319186146,-3.5484373872257438,10.356040374340164,0.0
15.049807974325622,-11.003147434413007,16.82943658069451,10.936925438007915,0.0
14.662803980689379,-31.069130470873887,-4.388705634509889,9.573125362545262,0.0
-0.333958819333557,-18.491770031147094,2.508067673531256,9.302881731033544,0.0
2.4804011853703622,-16.00953350902479,-1.3428862469646863,8.385785536380098,0.0
-4.4046750243457,-9.879256123659715,6.8136133641930545,8.689257149684394,0.0
-6.43307285645392,-0.09673750936789904,0.005825892373165331,9.383658633177468,0.0
-6.737120225326044,-0.8225908227113319,-4.470485198345144,10.719883799862256,0.0
-5.5762642131681535,-4.284996131330486,1.767967238323397,7.380104510916611,0.0
-15.387211543962717,-0.13913320465157764,3.1879481716193085,11.937208907912703,0.0
-10.935186995520779,-15.050119252989877,9.251895523190726,9.849365382999693,0.0
-11.702670518228475,-2.7699886045242863,2.0646956384889856,11.141664686238151,0.0
-7.688484883946278,-7.416926977147003,-8.395229619755687,7.800656782072142,0.0
-7.479014503384926,-2.4933578287072664,-6.177863327670452,9.130875845749621,0.0
-4.119979164396149,-1.0052567283841487,-3.324811048384504,10.514069083036048,0.0
-1.0853928618450028,2.620787411937826,-10.255981616982844,9.931729361764498,0.0
3.091728551946575,4.571434156342043,-10.190582845062362,10.995129427748736,0.0
10.077049670192578,12.722964895888328,-13.933236399043809,10.472972269618666,0.0
4.809399244180081,3.614723202206168,-9.227422225107174,10.230181857095856,0.0
-3.0584640142474564,0.5961366042318605,-4.351614394050187,10.907784764896544,0.0
2.692128631821966,-10.460391370486617,-3.702016771030176,10.081668910185519,0.0
1.3346980674122122,-7.939600203562973,-5.8045560737942,9.5259507734547,0.0
-14.054175879535265,-10.579032053059315,3.982155945248662,9.335591751434457,0.0
-16.9570133638411,-16.81183069930506,0.5113704917155961,8.659355425108158,0.0
-1.6668128621608922,-17.43035731668492,-0.1721797428710552,11.058924434526501,0.0
10.446391400395907,3.4677874688898918,-5.214079182703708,10.06343997623738,0.0
5.555045246254432,2.1228911443229093,-4.3471346696435615,11.497790063778739,0.0
-1.9318888841739619,-7.603603540855342,-6.284474658380796,10.055868960707603,0.0
-0.3026514769465587,-5.326657575188897,-13.20739803355863,9.980129338595109,0.0
-8.587852121778292,-12.238373100063875,-4.575002020446669,9.88664110745743,0.0
-7.639742733114197,-13.928352409750282,-25.134911390986638,10.729418932137877,0.0
-6.378407220534629,2.110392812123669,-18.358525996823918,11.364169059853248,0.0
-23.00791559680968,0.45705394088675666,-0.8364993485136007,12.780221794465804,0.0
-11.268246233776367,12.718486061918341,-1.3379832097804396,11.881515071948705,0.0
-4.917413389301069,10.589090830954804,-5.684494247726775,10.279717451764459,0.0
-26.24289563860965,-8.81346626994247,0.6000203388654546,9.456462352077454,0.0
-27.21586469707539,6.512334581590945,-9.24997874158365,10.496729367224066,0.0
-20.469928626648876,7.7359887428538165,-4.8378033777905,9.41772807492478,0.0
-25.25505893965036,-2.433282763297577,4.221237604454375,10.029978550815173,0.0
-13.681039321696876,3.1120927893099326,-0.7792697826768,11.310385250327029,0.0
-19.482171525459542,0.6875980953492129,1.353083940439638,11.165499616378758,0.0
-10.957170462463612,5.895290119119501,-12.831464340035103,10.858036890749991,0.0
-13.79235926276446,1.582561667531328,-5.195481548248957,8.542302117778062,0.0
-12.113193635960872,17.676416976240947,-3.435677025526985,10.156340813128798,0.0
-1.9889890254240719,7.294011845744456,2.7780175920068926,10.50480544120497,0.0
0.5633654635910386,-16.09703549563399,-10.209859466258107,11.15021353324669,0.0
-2.85902280733993,-7.445599497321124,-1.7293506783317636,11.778542300184158,0.0
-3.1282830383359856,2.6045837074129565,-16.66966432271073,11.920468798265262,0.0
19.589530441656624,-4.1647302389438,-12.878906722801364,10.795500384865532,0.0
3.2746641141606876,-14.076868555105053,-8.94876041212833,9.975620964345923,0.0
9.700002340461545,-6.440496485791413,-8.927963375658578,8.641176006890811,0.0
-12.056802822531989,-0.5092403678082684,-12.43085042322609,7.9651109785498,0.0
7.604220644665813,-0.7188192235095521,-10.969763319594056,9.47175640237023,0.0
5.030381033558212,-12.162391832691641,12.200436387952875,11.13684582255377,0.0
-8.474972408991396,-10.249760646236918,-9.461917829002015,10.292223516557224,0.0
-19.489291906231173,-15.987305634923088,-2.218589395067565,9.533133253956654,0.0
-3.207755101775869,-13.756461370498503,-2.0493515464902474,9.042238007522386,0.0
2.4993162919744476,2.315965393267078,1.6685345935082267,9.776152664382591,0.0
-5.179671419167491,-1.9800659385914705,-10.086539660610581,10.861843682769385,0.0
-13.91552794592399,-8.193329533937902,-7.776886955360473,8.33198893298104,0.0
-8.897129504257514,-11.634350665032578,1.446477759466461,6.769817787788369,0.0
-14.351695750606067,-8.620247663531371,-2.43064000869607,7.445940239342189,0.0
2.054416839596279,-5.266887599208932,10.945671334565388,7.770702803142877,0.0
8.88851942402987,4.569344388289781,8.967388146122158,8.645015515002612,0.0
14.961549451162208,-2.660263275462116,-4.034172505614993,8.426100545089438,0.0
18.71285007726697,-6.958986088407231,2.822436651547007,8.449872432073214,0.0
7.7917404319129,-11.736190142760908,9.470005539511387,11.213786549728402,0.0
12.156427189542525,0.5139245728392581,-3.716367990715683,9.767780794544533,0.0
19.118898189923534,-0.45287663066001604,1.3584999464097791,9.798707366251325,0.0
23.17394425112087,8.932102398845764,5.71582571054094,9.703771265144335,0.0
14.364323594663308,-11.74286442201078,-8.611205818346933,12.271911078090852,0.0
15.980671387415562,-3.4418323022242885,-5.558177291301476,11.735241794946798,0.0
16.976524286384326,7.605318855734112,-15.392132055795296,10.674306218613602,0.0
9.766891912241148,8.13696544039034,-15.975192153127775,9.234604391558998,0.0
21.330046702607046,1.6337450716546713,-7.425198788539447,10.547640917119855,0.0
26.471342109633504,4.179810867380494,6.610990910730529,10.659265249315936,0.0
27.795808706460342,5.2247841087623055,-7.993677476622675,8.797062857090156,0.0
28.41738680149641,3.6382796731808336,0.10284107469469639,11.03809336949906,0.0
26.505718966427885,-5.424403362645219,0.6081083385861816,9.855346546458673,0.0
5.301168720317552,-9.248308730487551,-12.689591870893157,10.81005042989538,0.0
18.5880025055541,-11.487221873097068,-8.069031325869933,10.549422848719992,0.0
24.31746766988525,0.45412912516143367,0.8199950541382304,9.261977804947177,0.0
22.23926606554412,-0.19320577923168702,-3.4155517759570646,8.549547837796677,0.0
21.3190365170031,-8.813769504145325,-0.7265962642471084,7.895063731939228,0.0
33.05868922962402,0.06566407540316854,0.6994731654155327,8.823299825772722,0.0
16.504289378495486,8.11476031207301,8.378780457964005,10.130030398421969,0.0
17.960843280020057,-4.195861970026027,-7.051573823708578,10.397961623759112,0.0
14.067574032621039,1.8083525266704448,-14.510478796462854,8.578495737533856,0.0
10.131467713661745,11.758540108267928,-14.043420536463273,8.922138179765867,0.0
20.55440548838581,12.579787398955432,-12.32794023781322,9.608270609119089,0.0
6.530145726050275,11.282427651099272,-4.003978436352206,10.951328923774211,0.0
5.35770001036466,12.697066028918183,-7.467963510992051,11.341188711955132,0.0
-4.133294685169673,-4.910145189686268,2.255445084264542,10.117781606370087,0.0
7.826450648197751,4.800798023717953,5.712753266915902,7.818716359417975,0.0
14.795895607080062,-3.4528571433989046,10.763476970985346,10.218190864941723,0.0
6.570646659768446,-2.2266291112938355,-1.1301495370228247,10.793646035841183,0.0
10.134327659796485,9.98744741421174,-0.346529187359756,9.266008740548251,0.0
