x1,x2,x3,x4,y
14.564023283619322,5.949866024660405,-17.09754234365281,-13.14415744783268,3.0
13.121063184546967,-2.848666015950144,-17.248555900295905,-12.482856239405937,3.0
13.740644182772597,-10.608090126162121,-18.00417506816162,1.417868138441846,3.0
12.648222315635211,-8.831644758048574,-16.61529577166856,-11.365660079958193,3.0
13.010124194959158,-7.606537439429008,-16.927283928078904,-17.434320966624398,3.0
-0.31552324494832945,3.026462779726608,-17.46978147440335,-1.0736865688241783,3.0
-10.122381558485424,6.081135925187716,-17.953674997236163,-7.940294949798055,3.0
-12.158522278953987,12.138188681336228,-17.991177096305627,-21.691950361932825,3.0
-15.85943847614337,3.76017991140165,-16.299597915415134,-19.039527010137263,3.0
-16.342392643742663,5.773402239137718,-17.372146112717694,-13.25217156308625,3.0
-16.216198062498005,-0.23146321107712797,-15.858521050023946,3.1598723360690837,3.0
-14.691055312721543,4.606259644645045,-15.700927456034158,0.98799248510469,3.0
-14.076154877176274,14.473764116096847,-17.880790685435116,-4.354575329204135,3.0
-14.478274831683338,14.914245147965099,-17.477537264211065,7.36245004876057,3.0
-8.390874809270663,21.290336308145598,-18.18541689275968,17.119773187686363,3.0
-5.748853522769703,22.65908277699451,-16.94695835439979,8.73907675977111,3.0
-3.629835339633073,11.552765502370487,-17.19808220835239,3.10031164945787,3.0
-4.595260542558344,11.761426450109909,-16.23028462792973,18.872567697717827,3.0
-4.952817228110728,17.400479070234258,-16.814242831730134,8.900958936574176,3.0
-5.189407571619988,19.923482885038222,-16.178186602715208,-0.00530222319095941,3.0
-6.703867421790551,10.73260234198086,-15.117350488694637,6.266106242266514,3.0
-6.161762563408531,11.25970013469769,-16.420625688819445,4.5323477166569575,3.0
-4.525757760657483,3.9574320627644357,-17.3782140731554,-5.202720399629742,3.0
-5.741150745401203,3.5530397619093668,-17.86667900611508,-12.023755070318764,3.0
-4.924055405984554,14.321757492670464,-18.125838089296035,-24.20733876922268,3.0
-4.861675245347601,6.944279684043411,-15.790649195886887,-21.7934398271808,3.0
-4.932716189523417,10.15371451686381,-16.902561052092157,-22.399507450677,3.0
-4.635200851508601,-3.3447259807585112,-19.484704215624,-10.579287610009471,3.0
-4.1194826131405,-0.0366758977964734,-19.239745976785695,-3.7564733796565797,3.0
-3.7963275721905823,10.651457519963122,-20.62728716480409,-13.245861005566326,3.0
-4.664471121766303,6.006924045911245,-17.775338922491883,-10.481696059238226,3.0
-4.436192237408905,-8.764843340102779,-16.55944823429081,-5.483163976949316,3.0
-4.383671670756659,1.361873620710556,-18.43264665507255,-4.73519038773181,3.0
-3.077414695408539,8.222438588029995,-19.08628290307498,-1.3559095011263604,3.0
-3.81672228618239,9.39535082846761,-19.690659625450092,-8.314913335465242,3.0
-6.209611761896502,12.158146097186572,-19.45722460233489,0.562941903466676,3.0
-6.764872991559963,10.936440685872357,-20.32192933737902,-11.130019774505044,3.0
-4.900273009012004,7.851795582927351,-19.763902109792053,-8.81088578926073,3.0
-5.866172470477728,15.051556041497179,-18.632041531571883,-17.422088141156397,3.0
-5.553941876857376,8.91304253256994,-19.21271788935475,-28.93717536227477,3.0
-7.097096662930109,12.72808944256893,-19.030097778858217,-12.409433555037726,3.0
-5.576360968952627,5.924606288475563,-17.636646132906314,-0.00583787892833465,3.0
-6.168255578640756,-2.388726186447239,-19.267287098930797,-15.896598319847856,3.0
-4.020810776813818,0.2940635002090719,-20.98380415137341,-18.29593170898087,3.0
-4.781366191731363,3.1086276654381537,-17.37829906887137,-20.257979886016322,3.0
-5.083993333011416,9.334162344928382,-17.927362273874742,-17.492862080913138,3.0
-4.112301310331149,17.615177827394387,-18.647672582976373,-23.915910351808595,3.0
-4.9985740696290435,10.65889424209991,-18.373390135441504,-25.005132085165176,3.0
-8.23524031318373,8.515137660994668,-19.569632726883174,-19.782951185253765,3.0
4.766767328235011,16.258515826727727,-17.915025061651125,-11.976239555118752,3.0
16.265812050302426,14.03617070268512,-17.583906006706123,-11.04164873306305,3.0
18.442144631170688,16.534360927938096,-17.50501331018532,-12.356638911598374,3.0
3.8631304065635796,4.978360282986273,-20.251154426403662,-2.2268601272178494,3.0
-4.2699460331542145,0.8277672378713987,-19.484350584044613,-3.263338907211658,3.0
-10.222707087494808,-4.724067326197517,-17.498328779049697,10.682012602232724,3.0
-10.74804809522634,1.786175762152407,-17.52917608509122,8.112526701386745,3.0
-11.327002760198678,3.605011903443918,-17.573119937019488,17.994693647588,3.0
-11.671192823388317,4.5339999784002085,-16.621311736197782,10.60741638946859,3.0
-10.546865744984023,9.318929931903213,-18.132557412430014,17.956642647055194,3.0
-10.848536485116743,14.009681978645869,-18.712764353866678,16.255356171349867,3.0
-10.44165707719447,12.817568494998897,-18.005933895444688,7.898202744641601,3.0
-11.99067806449927,3.372662957650181,-20.633093356362266,13.683062071117472,3.0
-8.056182208588762,2.412727299465448,-20.2833704137287,9.479879530010455,3.0
-8.73724283113366,2.3163517223131396,-19.659634788678154,21.284622277559965,3.0
-8.969389839734182,6.3204510885399205,-18.91323498843523,14.318953654263007,3.0
-10.281512369752761,12.611559685349386,-18.220604304673618,23.99008879361705,3.0
-10.081563578103765,-1.9743197750744725,-19.55407361917004,20.69639398658049,3.0
-9.868308601562532,-10.100137613099946,-17.76736173213912,12.384719180556345,3.0
-2.8687788533992173,-12.071648809116825,-19.222633398219354,24.599184708092814,3.0
2.406001747091111,-15.239959065140074,-20.189192629274867,4.665979376099866,3.0
3.4302655513028877,-10.316423498803083,-17.78963643000833,-2.449796530693522,3.0
5.687490301332925,-7.025587747137553,-18.301383851832792,-5.123173790803323,3.0
6.670280083626838,-4.994216269143498,-18.060791790262556,-4.653062759573543,3.0
4.939151191003165,0.7009826172607863,-19.1466676427196,7.3264201281515655,3.0
5.125128104896023,-0.9640588094765503,-18.20635204298096,11.1890577099106,3.0
6.164619737171236,-0.5374413862403273,-17.76381686190995,13.616840105712996,3.0
7.444498299784723,-1.8765786832588365,-18.42215119497042,13.562906736061297,3.0
6.6850931219665695,6.44579677789459,-18.448239302192366,0.47693282217749466,3.0
6.3804132196331595,2.04633414326979,-17.15697295400615,4.555794427967998,3.0
5.842298099634725,12.844843400860256,-18.132166284820457,-8.469435851111609,3.0
6.343231003844295,14.556968561260726,-16.299795693140094,-2.7058488739512225,3.0
5.942729558335833,17.386810171323038,-16.777147980434723,-2.2766737915318043,3.0
8.447943744241977,7.784501281454633,-16.741369511999793,-3.5343399831188513,3.0
6.3063676189406195,11.99541087923959,-15.759198194002439,-2.238742582619767,3.0
6.600975744147527,10.774615934479495,-14.329114600793247,15.354300435425024,3.0
6.808405755998283,4.699372304702247,-16.333360670891228,-2.813539548963588,3.0
8.136358848944795,17.747389846487508,-17.976672111908396,13.191612023314176,3.0
8.080221219626853,4.254950311281465,-17.706963922839105,11.41129933206329,3.0
6.964875474710698,11.746470904149223,-15.812050148428089,14.056636123941285,3.0
7.3094982173680645,12.445480749549532,-16.937625661644333,2.849462061139299,3.0
5.203753483388288,9.456187671259602,-18.252559997532437,1.2308872853341475,3.0
6.2211189740614605,6.920445937893975,-17.500384199249538,7.822561442877127,3.0
9.851024277717386,11.47157728375456,-15.620513488671335,0.15733589719189833,3.0
8.777994997575352,2.652961849920386,-17.257164469830116,3.4954248875657914,3.0
8.532360677049908,8.64050197067845,-17.70004265047851,4.803862474569999,3.0
6.585904058327869,-0.9183481606326342,-19.56158740532989,14.506398027831723,3.0
3.9974271678030964,-7.286503339734441,-19.570035439628963,5.54866764753445,3.0
3.671361479755295,-4.198184457679923,-18.724896921274762,5.571731677388148,3.0
2.236193515767081,9.686435255999054,-19.688702869044903,9.24864225616415,3.0
1.260776812348629,11.833216312443607,-18.188142723537947,1.3119676522945962,3.0
-0.1871967608194069,7.211456453141894,-19.12888146429669,1.2764802090112362,3.0
1.4848504788108794,15.70442786905257,-19.896250507265957,-10.366530381687582,3.0
7.179160590097179,10.622239231347681,-17.476127407198494,-12.409142594631938,3.0
11.22522641497164,6.0502320771518425,-18.431864963427994,6.906378547027408,3.0
12.928039145890335,11.332410565227072,-15.693426410092815,16.7568328064543,3.0
-3.514849168169668,-3.373006465506,-18.123032442184417,11.755572472676306,3.0
-10.423564393316516,0.9743560843844359,-18.060675190274043,5.90339983543681,3.0
-15.379555867821836,4.6239775897282644,-18.166062439231098,13.322765030620523,3.0
-18.277142464333416,-1.9785184157920763,-18.90612567288831,17.754592189495767,3.0
-17.15967013426173,3.3678242159496,-18.923423554036113,11.60900423214748,3.0
-10.98534717222993,18.58417067230793,-19.031292848388823,-0.9853164582240601,3.0
-5.744610445948362,2.146274709570227,-18.7163004276467,2.474599391562208,3.0
-3.7353120769993895,5.909789237095836,-19.859527088738403,3.7382396074708195,3.0
-2.584064063901415,13.820359824421383,-19.643458004192112,16.07398397841395,3.0
-3.4825896931111626,17.003853509321708,-19.113978469845815,5.957940155138609,3.0
-2.8977847501118,8.390707403019684,-18.88976177085154,2.6326258159536047,3.0
-1.7340335528687283,5.657701876273349,-18.801699839679976,9.675624153096742,3.0
-1.7680612808014304,-7.520715916455383,-18.487800933380235,21.101618834500577,3.0
-0.7099652488917949,-1.6329544164278054,-20.641258045306717,16.662165513755042,3.0
-1.4180320667436936,3.6242855706524626,-19.1303109696167,22.247043111455408,3.0
0.24215949076909205,-5.275523050674037,-18.199649402563782,3.426339052048654,3.0
0.9451654299549599,-1.1272912569284124,-17.966442928207098,-2.146692932474318,3.0
0.12533865996707227,12.68051499700701,-20.01229936339337,2.9737367340930687,3.0
-3.0322081901318394,3.5308695251198534,-17.644094552446965,12.535136015278317,3.0
-2.7917131889415785,-2.0484703093891157,-18.25083273598192,6.506545857794338,3.0
-3.387249283318078,2.7558664903418553,-18.596882088678658,1.627159130586917,3.0
-0.5192989242673764,0.8745468912973187,-19.228755162152062,1.7598954204991664,3.0
-1.6797000978163223,8.394600058754166,-20.42871909269462,9.916108239732393,3.0
-1.3271106384680735,-3.8138119095769696,-21.382436075129586,18.88464259476246,3.0
-1.42433484516662,-9.211385080828162,-19.53042314193957,21.892184357956786,3.0
-2.411492303575402,-3.3024100086098884,-19.11598237100028,13.805118420421167,3.0
-1.5568677187905864,-7.49188596110778,-18.465961536819986,5.623382306339584,3.0
-2.315686744364451,-0.5493209248540896,-17.50995128828562,-9.795159846420304,3.0
-4.054498867187696,-5.242054514847152,-16.143830721932073,6.93765519481467,3.0
-3.3819514725433195,3.9513233573406366,-18.39115535243811,-0.08302734697623215,3.0
-1.5022611226621418,0.9167692144987027,-20.347417552021618,-0.38467926286965515,3.0
-3.2964785671264587,0.90533249326214,-17.99573904058927,3.8437742360020994,3.0
-11.471187503642827,5.76398617093405,-16.96402638615128,2.0423163595621965,3.0
2.0558042474346285,10.613056563467508,-17.516190953898832,7.354768467739234,3.0
8.948758285528656,8.565173446730373,-17.721221204568366,-12.057586478472441,3.0
14.90601036688645,8.824041934931838,-17.564199791625974,6.098509760321367,3.0
14.391279143331285,5.971025710702988,-17.57647430811436,-7.052354059981083,3.0
-1.4842986222720993,8.110900371251656,-15.061411053599576,-14.421798319137176,3.0
-10.554652530894867,6.678927491064817,-17.09809651099603,-4.441384598917521,3.0
-13.63308614363229,14.180374993076493,-18.34510181394632,-3.8091776917562594,3.0
-15.532681495591104,14.507809711092747,-18.853320586823415,14.821915428352881,3.0
-4.932748457459447,6.679526177329494,-17.155131698220956,-0.8776103365755272,3.0
0.4718336470367206,0.5391533482202786,-17.220307533939085,-3.6643469799952646,3.0
3.7501402868636995,-2.596014859955675,-17.672620834790862,-0.4004131753092093,3.0
6.9250882043376,-3.2645290697947082,-17.024501200328054,-2.456743078129674,3.0
11.008887748721547,-7.252586728804578,-17.769710251817035,-7.3491415628376675,3.0
15.361469194162208,-11.887314532554974,-18.359997993002306,6.40301771885231,3.0
15.704601020385995,-9.101444621929176,-18.215533513825786,-1.0218759626290812,3.0
16.34326824834493,11.207791383133706,-16.688892877503193,2.891211782844614,3.0
18.59351739784843,1.0177476418804394,-17.898302716124945,2.232020375783984,3.0
16.74056096478622,-2.340409860830014,-17.49862478593996,8.889543544813344,3.0
17.044465783363144,8.384768609672905,-16.292107663242106,6.199045069208932,3.0
17.770542545030658,6.530686630794536,-15.404403728654874,6.801999286919843,3.0
18.285326331389925,8.454518935249963,-16.389805379016796,12.011266027768619,3.0
17.31197357674914,7.4820541456507055,-18.89747998089499,10.887120937667724,3.0
17.40279945552083,4.7364546387741795,-19.21894774740839,16.330907964021144,3.0
17.152196246602102,-9.481551036759607,-19.358983553546935,-1.2865480134848095,3.0
16.68545130599882,-9.065857173436726,-18.692193632023454,10.341649633440511,3.0
16.18342720380981,-8.006674981966324,-19.750899763981398,0.6703699552996305,3.0
17.535311545644326,-2.0745165111067427,-18.70387572391533,1.4707276481741953,3.0
16.592271754775545,6.20133466550992,-19.71227292418045,11.773652435043946,3.0
16.921724536687897,0.0326414591728561,-18.025131696775457,6.74269564388063,3.0
18.082101531975532,-3.9252682741504166,-18.94698182366026,10.67595280860283,3.0
16.856784983568524,3.498440900476347,-14.464866555639034,16.3842541519579,3.0
17.623174080612568,-2.85890115278555,-16.441587211187887,18.95854431799077,3.0
18.143479793735214,2.8666815296240418,-18.02382328222434,16.355219843293238,3.0
16.966215482371567,0.6537982641508719,-17.16639343380528,21.246923027413,3.0
18.135259174473383,6.35399136988167,-17.508759599964357,12.795690376720138,3.0
18.511147920557754,-7.46509670338883,-16.826410674824682,12.560475732907316,3.0
17.378855821117032,3.296691730027048,-17.324502696267672,23.331372478052966,3.0
17.530246289747783,-13.984327124855845,-17.863056563382525,19.460025694191906,3.0
18.991908896013097,7.61148582048096,-16.386771612052474,9.198421790803227,3.0
16.871158118111055,6.508330732492795,-17.81297362547354,13.374070166199996,3.0
16.565370376015835,17.25804540284705,-19.305405387561947,22.489744239961038,3.0
17.12592716169121,9.842663437139473,-17.683519459898385,17.33295621276951,3.0
18.571957773001824,14.059603734042483,-17.648777348982144,10.719046953871494,3.0
1.931619421769863,11.675389643887806,-18.47115410706943,10.73832338883519,3.0
-6.80891924923435,3.173337729899635,-17.106513701411135,3.0590808740330058,3.0
-12.443276790356354,-4.350439140284285,-18.57625776669516,7.782985588691873,3.0
-0.9034589824726926,-4.220043366583925,-16.811931944773377,7.033110669065851,3.0
3.107741793380938,-19.81977284279184,-18.064350073318852,16.227090632772853,3.0
7.256779223817748,-2.009644964328164,-17.36962902728797,14.800602659820425,3.0
-3.372715667618133,-0.05242465317972478,-18.95855113076556,19.293291442204715,3.0
-9.072965712165171,-5.580702146846923,-20.285811161791287,11.718939912451713,3.0
1.4339856656233039,-9.175020250560012,-18.604294182832795,19.411593903600558,3.0
5.291443284587823,-13.07195290198862,-17.13306985518399,19.05900076256,3.0
7.696000170958547,-2.179699721868465,-17.107855349006016,-3.203553152016685,3.0
9.812367113626962,-4.939801828078378,-18.01742699223499,-6.700751966797956,3.0
10.777400663375845,10.088847312675277,-18.1071534227447,-18.283722149136402,3.0
7.510513230612126,11.256400504163185,-17.778766173478783,-19.667958478716493,3.0
6.660751304020682,15.831026578556699,-15.980913029430882,-26.626091241308387,3.0
4.16175538648924,7.079953466572381,-16.858632445325526,-13.70780774377718,3.0
3.21367261842717,2.2784263245278504,-17.196314195416427,6.421703055736105,3.0
4.65047984580673,10.434969413695947,-18.077564338734817,23.172079953046435,3.0
4.404740301777958,-2.05197926575401,-17.388131476667077,22.61488490317558,3.0
11.263283249562393,-8.201780569428518,-17.851276295453772,-11.395165133705035,3.0
17.106345144203864,-8.251910103910724,-19.425732529517454,-12.959459521592233,3.0
18.085378340861745,-8.073737569228326,-18.09576718945934,-17.723989271835407,3.0
17.79388997637511,-11.000788119676296,-18.182161814998747,-17.101360347061732,3.0
20.436352054298023,7.283533458319921,-16.42310648266156,0.25991700837228393,3.0
20.5534081553864,-2.2655141469092133,-15.960759842182803,-3.7188263034733886,3.0
19.986812825547624,-5.21309260901155,-18.210296061055907,-12.05575835279116,3.0
21.077689478837552,9.940743085318994,-17.411213514021217,-14.081621072906312,3.0
19.216524344464677,2.899853847914394,-18.64978916906671,-16.900505912276937,3.0
19.51367069688762,8.520905579694945,-19.307169791534566,-19.592087063727405,3.0
19.956827750808333,8.014343277046901,-20.292516577327493,-8.884443333901913,3.0
19.37861764734316,6.158676999717506,-22.133264474499747,-3.4045171416352815,3.0
21.191649931682285,0.7025444550431637,-21.925305243927816,1.794075627895932,3.0
20.35913728729082,-0.9937127449676684,-23.60235766126025,-1.2849143488733707,3.0
20.985039796524827,0.7978655232053957,-20.088407024896895,-4.95334631401211,3.0
20.562535362052756,9.890224422273644,-20.80852504685571,-24.8777961063793,3.0
19.97598320261783,10.16000025402888,-17.876716661540307,-13.663645434702913,3.0
19.017425220989875,2.8430684001257047,-19.355769563732135,-10.347570323885328,3.0
18.378398103402816,-7.03398286464755,-20.191331893381918,-13.30765384064981,3.0
19.93146860493526,-2.9367646388845534,-18.324306215469896,-23.05864125828844,3.0
20.711652345028426,-4.729112843393962,-18.935742738801164,-9.869675534678535,3.0
19.87871644499803,6.720200939211059,-17.99272539833239,-16.833221088424942,3.0
19.846777337311323,6.810701329285113,-17.15547497078886,-16.93272322809964,3.0
20.906067009561166,5.414975227711857,-16.940302002916916,-6.233018832201754,3.0
20.9349562961317,-2.9115121098706283,-17.515375110684268,-6.8510023563606754,3.0
15.231262901967515,-2.9099911623580805,-17.723745247649894,-1.9893788120673594,3.0
9.771023587298092,3.99859567789548,-18.558880974489483,-2.562691765771529,3.0
3.92526211694888,1.4448602695709845,-19.11045341024678,11.200134299793636,3.0
2.2733606490499874,-3.704980638506317,-17.828610336473393,-4.61874027566273,3.0
0.06844876752718776,1.8600502623011703,-18.238718212278254,0.5231049064768953,3.0
0.34846635691828615,3.3675259977245755,-20.945776717821193,5.42463883523331,3.0
-0.1273352672416572,-12.45181068851293,-20.883513730695103,15.721089889659538,3.0
-0.0259089135026781,0.26429057061921934,-19.259445109991063,15.95043543350436,3.0
0.5845335871138089,-1.9351851982190178,-19.010756202010192,15.486261230497442,3.0
1.101234638424618,7.746682523278594,-19.335388363713356,19.43308364142945,3.0
-7.230726326906018,3.2106996960406398,-19.944161552711925,15.618135232890165,3.0
-12.871075266101016,-5.6471026605584544,-18.767815464385347,19.662376241842807,3.0
-15.342454933463062,2.1397410227776446,-17.606770742967196,25.850032714682595,3.0
-16.347516577846047,-6.6911730340672,-18.69370624995807,16.507461738208324,3.0
-17.886632957447883,4.513585014948514,-18.14848056324829,15.435403430084563,3.0
-1.8552305386768175,-2.1249661631117993,-18.59317799268218,2.3376956024992794,3.0
6.3316015892704876,1.2575568561094013,-18.73945049968762,-7.747594630436777,3.0
8.981990326255556,7.007400090096595,-16.470316759110123,-19.84771661856629,3.0
12.978228144302234,-2.2048706831288154,-17.419852562769243,-8.497838268950774,3.0
13.309641794665461,3.393898681825137,-16.588393899782787,1.0169750262623092,3.0
13.816764246784587,0.8953422192521945,-16.737457501238143,-2.8938250162001715,3.0
13.631066526907176,2.4687811816546272,-18.116250064150574,2.332682016050276,3.0
11.706700266199963,6.44326461329395,-18.19274442958005,-5.159305037781127,3.0
12.374940894686734,26.082641987376633,-17.405395258221347,-8.407872347271883,3.0
13.118303531051213,17.627781266425195,-18.23262171624016,3.70169121887895,3.0
12.478855840206101,5.693851447851477,-18.3303126597001,20.87007864202507,3.0
11.170213144326613,4.5057501548991645,-18.312971364221458,9.006434147333039,3.0
13.041391522842154,2.0159027301202324,-19.27228931140786,15.698159951008789,3.0
12.962323803955398,12.139209257530993,-18.419894832297096,23.453982197523473,3.0
12.574753398661842,14.269704244528345,-20.569101312191723,7.118282819113636,3.0
12.779923722776616,5.5115686148464835,-20.089989559240976,9.240705456839727,3.0
13.69750265898339,3.1740000916727693,-19.161540523716855,9.408915227473251,3.0
12.149753614493706,8.269461165753771,-18.10084972422863,13.659045987337155,3.0
8.575907667559594,9.926626120177609,-17.615185885227444,25.175686123552236,3.0
8.210318133879714,21.918148350533038,-16.058343586306144,6.139721305807992,3.0
8.680615234483925,11.18563677370189,-18.34519672718515,9.27100187141099,3.0
11.53141818169487,5.601729602865847,-18.253586088700388,8.256111236098167,3.0
9.894799232099494,11.420295779663984,-17.994963964090648,11.661084240597532,3.0
11.60991970295246,3.653878952331704,-17.88962747289796,-0.7212436091250307,3.0
11.645514787910686,18.7880167534963,-19.503044236402996,5.114050115344316,3.0
13.686794033873005,15.553387009061339,-17.699950306083345,-4.058678252362485,3.0
11.46901923796557,25.69292038331378,-16.638718218191464,10.409479495410315,3.0
10.956686723849346,14.287408165981471,-17.719329759586227,5.257412021163647,3.0
11.449116434587985,0.8953576748069754,-18.539929491704093,6.62331378651163,3.0
-0.6070346920559796,6.553901169646447,-16.436707993506523,10.035121691473979,3.0
-7.682292801108875,3.2737426933155476,-19.111043126985972,5.288758415410365,3.0
-9.595136619682147,-6.822261549924414,-19.207806649539577,25.716262300269513,3.0
-11.292682261947352,-10.040985031725011,-19.55996692498722,16.55856077357044,3.0
2.382601084847843,0.06804913076258634,-18.714737669896166,9.888449253926856,3.0
11.053214632327398,7.009739934323953,-19.086665050553677,7.47021813284199,3.0
14.579546268025615,-1.8122468116997765,-17.642738277994926,6.199006967424504,3.0
-3.2855617722086765,2.2576799724063186,-17.040662097592886,6.882465407025914,3.0
-10.811902474714508,-3.098605625068677,-19.668432331206002,1.5694235096431273,3.0
-14.662279322319304,-8.488649337462649,-18.069173485893188,2.401601671484615,3.0
-15.56743274126574,3.1128490415463395,-17.368607197861326,0.5350587999810368,3.0
1.0189878758082758,9.185704967742822,-18.476061048767182,-0.7735049504666041,3.0
9.655833237327606,13.283858119329292,-18.370797820195214,5.201413625006329,3.0
9.28949038459394,2.935984367693841,-19.17075420671677,3.4528984000572005,3.0
11.229761864345884,-0.1844366179052095,-16.310359899368095,3.317592448080483,3.0
13.18233732588133,1.7614684625814863,-18.827569117500225,11.319595689584556,3.0
6.697452238067006,2.58919969461323,-18.817268479125875,12.02286469971015,3.0
4.031673872577811,-2.296094101946367,-18.004732403030392,-2.277323752791788,3.0
1.3631156730766247,-6.040239686120923,-16.39667191871847,6.719049981730127,3.0
-2.2871304392780676,5.718134964877013,-16.577093456348194,4.462349531206594,3.0
-5.200625620403453,8.912252985324649,-18.84705498634679,-4.512585596094004,3.0
-7.322287134065471,1.2726054838551768,-17.63353863137291,-1.353392528833029,3.0
-8.143713960789952,-2.493717375437069,-17.28793713625029,-3.281035571178331,3.0
-8.130502218671381,-0.6527542003919156,-17.782129901326837,-11.370226920224592,3.0
-7.883651743673585,-5.466871155039113,-18.261091438583303,-5.351018291114506,3.0
-8.155980420788307,-0.162669192424314,-19.32312972121352,-10.867060064526818,3.0
-9.53790090248042,-3.6128211364883662,-17.985392014535076,-20.98520951802079,3.0
-9.49549492685083,15.690767036157972,-17.068368193047153,-3.3073090732434682,3.0
-9.330797499560882,12.82485742275081,-17.635660381298397,-6.562476635791545,3.0
-10.047104134349091,12.681576530192423,-16.45629054176762,-1.628495062514491,3.0
-9.997498567522232,10.85352009688374,-17.27533918838864,0.20062763976064246,3.0
-8.685947726087793,12.541800920864464,-16.626537498694397,3.6762036939899545,3.0
-11.036540402931712,11.883216979627676,-18.902859669930574,-10.484000333852055,3.0
-9.608036273545803,-0.03604036506792063,-17.93749000167727,-2.8227133425147644,3.0
-9.529978315303717,3.6772057812683467,-20.162495795118602,4.734144366930479,3.0
-8.671403549264076,3.267715921073947,-19.93881499167318,3.6344174729879564,3.0
-9.704004352219993,-1.3112686601710664,-18.347503534116687,3.7663337175144234,3.0
-8.747976566885235,-0.9599317680078139,-16.48735624774666,-0.04797734305319645,3.0
-8.751272211905464,3.759282720431144,-18.960621294819568,-6.305342106460994,3.0
-8.778494395482916,-2.048265351524023,-17.45917954109696,-8.489202848854912,3.0
-9.026533949415821,-2.0288218502837183,-19.403314959506847,-4.201325667131671,3.0
-10.327282591051585,-0.41024112553435144,-19.009757616788708,1.254762108119186,3.0
-8.623893778365192,5.512923997677151,-18.06583761353713,5.553190219670445,3.0
-8.638480235690292,-1.8904808721478943,-16.741118735154473,6.98669663851571,3.0
-8.915609029061757,-12.398941528046882,-30.98751139884107,21.55128492129181,2.0
-11.232710936806683,-0.8097340727716897,-31.71306196807094,19.84557447918286,2.0
-1.6536746302974592,1.3059935091379868,-26.763702603262022,20.22364734572646,2.0
-8.997374270082071,-7.124125555217366,-37.686530954572916,21.316717203585174,2.0
-11.938264898324121,-9.952911182967858,-26.649555236980518,20.004557780485847,2.0
-9.15334634039186,-16.130851903076433,-15.848171068764476,16.28227107065205,2.0
-19.008539713740877,-10.577099144113644,-9.903216474010275,14.854389132084656,2.0
-4.212275195711609,-1.3081623081597442,-15.41320087419839,16.89570861692451,2.0
-14.492811164187046,-17.266479516321105,-14.062209471011293,17.522362079752845,2.0
1.2791634275225192,-6.9511457336559666,-19.85259282367502,21.49390834840465,2.0
-7.302091965302919,-9.753174340283033,-8.118745313540801,16.871884294991442,2.0
-11.554699578352254,-0.6997160901517798,-6.60758490025143,21.561408941345046,2.0
-20.74013290852777,-8.443754310521815,-8.136194534307577,20.98066211891339,2.0
-20.644635750980086,-16.921228202258124,-8.66064325132217,18.156007889606762,2.0
-18.43421359208716,-17.285952400612192,-15.420711958174778,18.365343816692114,2.0
-18.53971409243664,-23.0202217063727,-15.42667845966171,19.52465853900738,2.0
-20.498823259275092,-31.728308341004755,-12.08965842802468,16.057809065492126,2.0
-19.076369748134944,-28.861829625962812,-15.512325177124673,20.593512958700277,2.0
-18.73794879642894,-11.585372108056074,-20.624908102380793,18.91455974095664,2.0
-26.64865501774799,-0.21969928942121797,-21.770011342057185,17.499547394537295,2.0
-10.509390219071093,-10.425547681123788,-31.853929403888934,19.55800932578778,2.0
-2.9325538019676465,-20.330070291064654,-42.51236521225787,19.388534639620165,2.0
-14.232920405566052,-31.074248932844647,-24.20937335510365,21.44821805976625,2.0
-3.0485990417211095,-20.030893031689903,-23.623480587468784,17.468642668115358,2.0
-17.930967856923008,-20.769032949989583,-16.117400894911384,21.015791190898838,2.0
-15.865863846424215,-25.55776819250833,-2.349025271730312,19.77775000254215,2.0
-7.392400211101469,-40.315901855662375,-17.669731338931502,22.340257475077436,2.0
-10.471127513988842,-34.395612588575865,-9.348317018169835,18.36110434043514,2.0
-33.62800093679221,-6.141463067520677,-6.653465295518835,16.93788890175172,2.0
-37.85697599649846,-17.001062479544636,-10.57114866059566,20.52816787174176,2.0
-28.290232935433565,-11.805160414112615,-14.795260361012138,18.4333915016264,2.0
-34.923556183631504,-18.404117207664914,-23.906535313470854,22.08307054978252,2.0
-22.07319641957083,-14.340806948044332,-19.891652010814703,21.390494426990706,2.0
-8.994716070298491,-14.966508377232245,-9.79376366220501,23.8574403539922,2.0
-5.357203928630813,-19.238987407857405,-18.513856686060528,18.022705816130234,2.0
-25.672272960881536,-10.522662728792131,-16.105500373747933,22.908380818248716,2.0
-24.575120635920527,8.335544406498263,-13.322908469115967,21.558145655443745,2.0
-15.619345473751709,-6.517564695854038,-17.25834045863277,17.869986902096674,2.0
-0.5419454955961269,-9.095744373610195,-21.572750810758638,13.83641315764609,2.0
-1.1221066488455467,-7.393967657068755,-29.58317622252149,20.715174079038515,2.0
-18.830901814456567,-16.19847644665588,-20.1798175001186,20.466408235384833,2.0
-27.198455275772616,-13.331089355513932,-20.844405663367258,17.85352420240386,2.0
-24.66012163765189,-11.491184641265926,-16.442534235739068,19.268182838620152,2.0
-33.153308909994934,-8.953787177810206,-19.57287900963923,23.931611629442124,2.0
-18.584787625054236,-18.130520467191502,-30.17522667240912,22.0606318110139,2.0
-22.584150460998604,-12.455811063084768,-27.8529501621928,15.92380366411789,2.0
-22.136872548137152,-19.8575693906425,-27.611077469666782,20.12917733690562,2.0
