x1,x2,x3,x4,y
6.457216269712287,16.544488973295334,-4.815574694961541,1.980279528559342,1.0
8.542142089001036,17.782399318844966,-3.440682106824048,10.32117484097315,1.0
9.63856094054658,16.361693547272356,9.577662140113713,7.428181703031878,1.0
3.4189645790972216,20.531650447307314,15.30175257911414,13.549763446763754,1.0
0.7317558870129739,19.189793538419316,5.010467564392663,10.169243014687103,1.0
11.57208490054132,11.535925212236219,-10.494057366817941,13.910458060908127,1.0
4.0759645174629675,12.139059741172597,-10.297903944325029,11.472521498811433,1.0
6.460448758359608,10.546323066656637,0.22184839468883188,9.797052325201644,1.0
8.459843967785508,12.01582458621575,6.115893699903726,13.465350948171794,1.0
8.576383265476363,13.814125739578039,-2.9370583385589537,15.527903005714304,1.0
13.787513064329726,13.69679654708348,5.704876213817542,23.681040985101042,1.0
5.044236396900812,14.074973890970186,2.5249493794986875,12.014233102439114,1.0
4.234194712192323,11.621321969657494,10.80047188018383,15.689213543198184,1.0
2.078068806292282,9.677748089953942,4.070699838960648,22.0463687989777,1.0
7.036222160161694,15.14948320632745,-11.489826204158447,23.184605335341367,1.0
7.832524221998268,16.923808550959254,-8.542209785064099,15.364452438396036,1.0
5.193439198422227,23.683882841476784,1.4521795767416235,8.753114683734605,1.0
4.0408936606879955,19.397989906330444,-4.184880663247605,19.74297740192672,1.0
8.660099338543434,18.87217294697678,-8.697668424043162,20.364568204612816,1.0
1.2200977036396,12.611973714026105,7.453210197870455,25.157587408352597,1.0
-4.700615704282175,9.49185661752124,7.981559904519464,15.30783018063833,1.0
2.8276118375553034,9.719442210124436,6.946335745438631,10.947642054245781,1.0
4.788367415185645,15.202251008385183,-11.746404428807457,16.514239406964574,1.0
5.069293053018767,13.30887690331661,-9.351266826786377,17.86383773345002,1.0
12.715689933592568,14.438438815271565,-8.205044323481767,14.602897121020785,1.0
13.038885539740232,3.425480035883785,-9.766754078614497,8.582797961142093,1.0
14.47665829046576,9.113322980432656,-10.233765652108492,9.082166046015669,1.0
0.4628557920492451,16.636447120629065,-1.8452663409398782,3.403241079561531,1.0
-7.088738382733752,15.47579454806012,2.695216811637556,5.85760486873998,1.0
-10.889863270537976,13.379551325843524,14.531110975525294,4.116433288545253,1.0
-13.296026208647023,13.744819365231224,14.482092599852983,3.439792017785081,1.0
-10.851186926561686,10.697357364668774,13.634853943608265,-1.6350214655123816,1.0
-11.370353454942185,12.504153258913831,5.5659053378100465,-2.960362201385649,1.0
-17.086037275915693,10.104174549274223,-0.32877661898692523,-0.03850548690193811,1.0
-7.843427727829553,21.526736354396974,-16.726773185440997,1.6615204317561343,1.0
0.5177376579701074,16.88418281039434,5.14624514597312,2.3994489435331197,1.0
10.224438901454665,15.71632590707319,4.033029825639727,-11.184842483520413,1.0
-0.45120094862291804,13.732122030323923,0.4863739910424938,-13.183189180797363,1.0
4.998264510521354,12.777537376617051,-2.3234735919212843,-5.880406645013087,1.0
7.932158205427577,13.907669594871663,-1.193913519772714,-2.8713317578797586,1.0
-3.197321771979612,19.85289121359701,-13.12288830483224,-7.9369053364667534,1.0
-5.0232010127380695,19.785597158348622,-9.408560276257536,-7.899966177275248,1.0
-12.916650749498833,17.396575999077214,2.740864701426247,-3.3671938866462954,1.0
-11.763119250970155,10.726085688727585,20.97270864503913,-4.5875965785573,1.0
-17.59460017137861,16.16426616519454,5.509012828079648,-12.077615503659041,1.0
-17.242079121050583,12.589364592138487,-6.383816578845703,-4.135395362190514,1.0
-12.161853760832091,13.482715054481151,-1.6881530335294066,-0.24472914094871911,1.0
-15.506223406867395,14.047882389695111,-12.255783779915447,1.586164998683795,1.0
-16.744294550933784,13.313055306237219,-14.176775597292728,-4.706967632302463,1.0
-22.259675647028953,14.038950559237986,-3.3490501920295337,-1.4927492667020779,1.0
-18.49478900232602,9.618342939428853,-13.514695372807235,-2.3080571892477177,1.0
-7.970100427265919,10.387086203726902,-8.95654387204275,-5.186124472726764,1.0
-9.196735339320533,5.483877454173012,-7.8500465166530145,1.4628539890787429,1.0
-10.75584072308248,9.171422943848999,-18.72186825500945,3.436013540665999,1.0
-15.046309057461134,9.775819405858748,-10.556908863719741,5.806774273426747,1.0
-21.14163805597096,14.963457859473245,-19.95443805102435,7.02663322198601,1.0
-25.375968520069097,13.250217346915488,-11.28883512398519,6.540410986832268,1.0
-19.18961294358942,9.01485640626396,4.282621528428146,-2.3408418659774526,1.0
-22.604245484693795,16.114574269644585,1.8784259888375305,-1.5702308915525762,1.0
-17.56916554968418,10.340473646123293,-7.649213162115207,2.303229545477408,1.0
-27.89539097133848,15.049225013835294,-4.215218826875956,0.47375417276006315,1.0
-25.350992170340433,19.707189540112473,-5.8503912990769225,-1.1748786309225645,1.0
-19.55116507587851,18.79512553618842,-8.829859359462823,5.7064257072296645,1.0
-18.633225714864064,19.701111681979853,-0.5720446906522989,3.590186602293017,1.0
-15.444202098168832,18.442190153329815,-1.554911730914399,-2.502726342753584,1.0
-11.029408775341537,17.645502583992762,-8.443045182982965,7.132896159153217,1.0
-13.014334212152939,19.26720047030361,-23.785134528121176,-1.3625357092847605,1.0
-14.29377070314341,20.26857185677502,-14.086117528724827,-0.24290567665005086,1.0
-12.516129811960965,12.643449269947274,-13.929868232105289,7.739332331559904,1.0
-12.377735980345921,13.567705393625449,-1.4768599718915425,3.035683935737493,1.0
-20.46813883168103,12.784514943872544,1.175783634675165,9.272995552263831,1.0
-18.319665828850802,3.0436725224307644,6.001462334648262,5.594845743006108,1.0
-12.996344118191601,10.003976893358066,-0.27732582455831345,7.614118692782148,1.0
-9.040176234455355,10.597794220930115,-18.57378627283786,-1.2424736311921993,1.0
-12.687272487533239,8.335917060313918,-21.35828660426445,-5.13792548100384,1.0
-4.836917308634302,9.77805023572918,-19.865966174753158,3.755139297772102,1.0
-5.5325113388096625,18.048401862326465,-12.1192484551015,2.503248567509502,1.0
3.3996346104392248,19.610989359440754,-20.24053911848777,6.698644603890476,1.0
7.842865736675593,12.426288841762483,-12.050395133255533,7.629839243601808,1.0
2.7662600475431773,14.598854655848164,-18.151568506348585,5.176474852778391,1.0
0.338927362311062,15.84086084729869,-12.909520101479158,6.580062449298065,1.0
1.4410212309834094,10.920664587140424,-11.924915009389915,9.409200276312852,1.0
7.88620591003052,16.805194018728976,-11.174622265213385,5.620181377246369,1.0
1.5959029579679433,13.192281481482459,-9.423688505465734,-7.2168839258126685,1.0
-1.9838657841893266,18.20535948675567,-14.203970433705038,-2.951499290432242,1.0
-11.136059498676742,17.297270907353415,7.631600771233101,-1.942232348278944,1.0
-12.065834251113131,15.65047418031556,9.97592636229039,8.304804977195293,1.0
-23.661068037676273,16.5332279533851,9.252079138592414,14.761835712914495,1.0
-18.86863010580288,25.75603911017795,-2.7611149271369517,6.3584288914912666,1.0
-27.606945883361,19.6103054534473,5.4289292440530055,8.60510817962171,1.0
-20.874576771761852,19.385378168809794,-11.962325893416029,10.550826645452048,1.0
-24.64728909330936,19.361526638447295,-12.84061600778864,13.14000785422913,1.0
-17.907422672549377,16.779116252630896,-0.7753643795223795,13.319436875812771,1.0
-17.92067376359334,21.47768113228875,-0.7607387750882966,6.2024693851707555,1.0
-17.827445662617098,21.310679685249557,-10.688759766000132,2.7826425902246967,1.0
-15.045506575674922,7.977798480478368,2.666686489196133,4.8310069887180145,1.0
-11.63738326334506,12.719670172957168,-7.90965151420759,14.320024906703054,1.0
-10.26312624634389,14.886104269336325,-16.501399753708704,15.062875863552861,1.0
-8.823715983732978,21.09662927422654,-6.190905352559737,19.30883466336305,1.0
-13.637529733513746,18.805310601254583,-12.968144917918652,17.298104132162848,1.0
-14.850673262737486,13.468457647713333,-4.160663326249185,12.272349343253188,1.0
-22.077353705700567,14.984394853996456,-22.524994820268528,7.476235117890485,1.0
-13.833411721745657,12.120518749786813,-15.301528199585485,14.028387361610122,1.0
-7.589413887932509,19.972280594982127,-5.88331578374346,12.848253853726606,1.0
-13.172701431441741,26.207702112289823,3.947028311615674,17.010898845466198,1.0
-13.884019029699411,14.960886338950361,3.9316657811689026,3.7963675389301077,1.0
-9.868117499661084,14.976524637392371,-0.46955607589566917,14.395021260902267,1.0
-13.949923765021655,13.14269580969412,2.706493755712071,11.37877649803379,1.0
-11.4384330954051,15.90596659763922,-11.881795742286286,-0.6628924108214012,1.0
-4.336835738945513,11.429314027718455,5.225983674018476,2.5218242057959266,1.0
-12.929679288815521,11.359704295438004,-3.522982167978877,-4.146098825977778,1.0
-11.085185576332325,9.26973832595256,-5.88325271604954,-10.830620224322853,1.0
-14.20268212884868,13.03409811930917,4.77879851418164,-7.67906684039351,1.0
-12.80913466771261,13.820105850498127,-2.2567845067760106,-8.967073981555307,1.0
-15.813076500381127,13.883699558188441,14.429810162964808,3.3546477344562575,1.0
-16.11782871903741,15.95024827250083,6.149125079212197,2.7144928335992855,1.0
-10.759613083999005,15.088595996708008,-4.11825417128346,-4.546225327675758,1.0
-4.4956665860180385,8.628475252716928,-13.023536256575646,-10.58993058345225,1.0
2.488828973997835,15.878780966259274,-4.128326009768168,-1.3457809046702096,1.0
7.007316490877143,14.961657891855863,-5.436161166587501,11.38476384721699,1.0
8.47004461398113,15.181695510623697,-4.259997085206461,16.54463334219141,1.0
7.031415332371059,16.332906782516666,7.359933967778538,20.908029010093927,1.0
11.272054075795012,14.981155481339975,0.7510662410021558,3.132262979337998,1.0
16.52037897621556,8.47081066664555,13.109284916363393,-0.13168355732904669,1.0
10.66817973061434,12.02116448104378,-2.9617804168889528,3.608498854407084,1.0
8.61953204821532,10.077567260823312,-14.519487874254576,-2.801919316873249,1.0
4.2360322430375055,12.773130448832443,-14.969676444678182,-5.091091408191424,1.0
10.978678585738237,16.696410374632478,-29.29759700071393,-3.1970123619418835,1.0
8.690223316387485,14.38867707111594,-9.506011789456258,-8.635622169496228,1.0
12.42110462993269,11.703383922772867,-24.91950142272365,-15.11331535617856,1.0
18.787084422935756,10.505131371876477,-8.147178806393224,-9.632885607351623,1.0
20.21625050201782,14.83316536205103,4.641476365957194,-10.559357575625793,1.0
10.585999368012214,10.724625153977474,5.0664373043481765,-7.980373229393038,1.0
18.398595036758305,10.42761378573477,-11.602307566804543,-13.75714481327722,1.0
20.233302788032077,12.371741232213083,-11.029763273200285,-8.084803632488137,1.0
28.08545329329815,15.313894577483074,-18.635829935056762,-8.640777538843002,1.0
17.544592796877218,24.678953641370136,-20.99008502582123,-16.98745986892461,1.0
12.74413761633717,19.595823006410875,-8.539761633116512,-16.590438223136523,1.0
13.731003060433466,17.98583271710543,-14.944340372887686,-13.896045879791627,1.0
6.149926042031816,16.659464343197413,-4.6507191949297635,-27.255314685887775,1.0
13.91085559334617,19.39715769254814,-5.698924671142067,-26.141835044301565,1.0
13.426499283833463,19.10046759566921,-4.938619498807078,-20.748166659715388,1.0
5.545732894265463,18.224358346237164,-13.26566087155631,-13.655506460297117,1.0
15.24391641330173,19.734112037210163,-18.408795209678082,-5.572859717890063,1.0
19.792084510665322,22.465950120850188,-2.5425190030783638,-11.441714080040269,1.0
14.747716518873226,18.69319285957006,-5.195443349010757,-3.2992341741275197,1.0
15.26763299120488,15.905843040247182,-12.731382424416502,-6.49468190666084,1.0
16.203954782059967,17.179412077934032,-5.752107883867954,-11.187785629934265,1.0
17.382324008527387,14.715996921344425,-7.883809970968234,-10.201328337654987,1.0
18.586264232977495,11.082878841230862,-6.796682147988545,-9.984005823798555,1.0
13.876732548751834,9.110980713315785,-17.214218221567613,-14.369236142859807,1.0
17.874816472344897,17.262962860895204,-7.61457618506161,-17.854512467722394,1.0
16.272753595030988,16.57020559452814,-7.6328431523414455,-13.516734097882347,1.0
2.9471017716547623,12.565559283101429,12.949342406875038,-15.22437742274958,1.0
1.3986569837015832,7.274568756250966,0.15237568894720288,-7.572413961128506,1.0
-3.956183891027721,13.657330740426763,6.328508174312271,-16.585024937979377,1.0
-3.954753510288917,9.808822887232726,4.236311257504327,-17.00985297167072,1.0
-8.010486826687771,10.750874293560422,8.694494511139414,-12.98100115039905,1.0
-3.9760461504289935,15.241713426658189,10.64041358560505,-3.162838542590988,1.0
-4.917510236260658,16.905613827344077,3.270181695723214,3.8637302032645486,1.0
-4.479228592773112,20.090954597186183,-8.617260392838793,-2.3711803397335958,1.0
-12.101441621782056,16.524571458270966,14.655563294041702,-3.571710214382336,1.0
-15.95329423163149,14.376099928977967,8.222170399450123,-3.6676940275286256,1.0
-17.127162457654013,12.967526813710625,-3.773942435083009,3.4947729094187374,1.0
-19.339878167733055,16.67606645765339,-4.910907890452522,3.9604767051967826,1.0
-17.489201534248732,11.723762657036241,-0.3812420214649368,-4.705762369423214,1.0
-23.785809784931317,15.146307036708786,-2.267559572771857,-1.1302667579532248,1.0
-14.00562007165284,14.467977853068945,-19.50470662416228,-1.4876911917056344,1.0
-6.387404319794979,14.44925396979112,-10.118943676915865,-1.5334282830682673,1.0
3.30851283731673,17.97176750348487,-10.167584436026129,5.305826861239784,1.0
-3.8164603048699175,22.162311071599117,4.854511450586742,11.580810751659453,1.0
-4.053351198293025,19.279905595022854,-4.64445425445712,9.45844720314729,1.0
-4.968026925490491,13.35598832942729,11.640303830381676,15.62100510256937,1.0
0.07473427249781306,16.732926453730617,-3.162587371305397,9.738255371788686,1.0
-0.7812023000741783,18.494951278902224,3.4844687913469086,13.451103522533138,1.0
-7.777769954630618,13.636120835926857,-9.186901098368928,19.273257950920517,1.0
-5.663050395231353,12.975235372454197,1.5229364700028025,10.717739551976818,1.0
4.827677687536981,10.440141503778747,-2.619432471632063,19.53410130058338,1.0
10.453908811417174,16.629187701480387,-3.618420432952303,19.072022478441713,1.0
12.905553681503772,20.679002360186914,-6.360867446800159,11.626573948359889,1.0
1.7321678382717622,19.903759518906483,-2.4939892744990315,10.554981318662861,1.0
-7.8363801021977935,16.77078113688966,-2.9313844366903075,19.242469403033727,1.0
-5.45328779766484,11.743782132899154,-17.972295246443874,18.110529024088063,1.0
-11.34300676150568,16.413133438588293,-12.455855101631746,18.58148050608771,1.0
-2.7929098820007434,17.148789457355292,-1.6668723516151083,15.160387660851882,1.0
-3.1117656948575494,16.691249618158427,5.987753906963508,19.719886097578776,1.0
-0.6884001372320157,18.689209921441567,6.897836118831039,21.343349941666204,1.0
-5.976768852842265,14.02631775135708,1.2256134969802024,24.52777876208826,1.0
-10.996328347777274,16.748001670009124,-1.785815221673504,26.489974423984584,1.0
-5.130584230512657,16.452655877087665,-23.307549007254245,18.03300582387886,1.0
-6.957963493451172,10.453914299201218,-24.99975955658385,17.27661801086058,1.0
-8.942117591212712,8.058698019195608,-29.235531872479253,17.8337558980966,1.0
-11.534599138253558,8.192231050300073,-32.77898046111992,15.594139375371892,1.0
-9.97924077095821,8.645603501340377,-22.12066732015085,11.462276823288363,1.0
-10.095285174880836,16.115847133381543,2.8625827019299726,26.941842021242337,1.0
-2.2598669413234918,8.521003924296103,6.392699657850929,29.57563342125156,1.0
-3.442272553086669,14.472368988973026,-0.7840238934552133,20.33780361990096,1.0
-7.602123916132586,16.199313058643618,-11.672227353227289,8.235237740304196,1.0
-11.125315933454289,17.2223696893209,-2.8006096819035102,4.649062694240394,1.0
-15.91490579535085,14.583705847248345,6.067678627392096,-8.390413119731187,1.0
-12.079837749013224,16.037390362195023,-14.193249236035909,-13.439149101828505,1.0
-8.196892690755107,14.278250372226546,-20.42222111597361,-11.409328444064423,1.0
-17.3713192031948,18.66477200757985,-14.192583396138861,-17.098105722020193,1.0
-12.954521358993034,19.131447719233314,-3.9883818996835116,-18.530694840857393,1.0
-15.510316054161613,14.615682599309874,-5.251374995248057,-15.20893839114391,1.0
-10.318299472824503,18.884943543131627,-7.782181588065994,-16.566327683610567,1.0
-5.401981889819609,17.1060746876955,-1.5960035742742562,-17.658655038594215,1.0
-3.3602992193448404,10.165070667362933,-4.275915438278982,-13.48406631371074,1.0
-12.963812252540365,12.537660326625918,-5.530348825489478,-12.624596113485625,1.0
-11.764542940846951,14.813034402462836,6.471189470526534,-8.415183744185764,1.0
-9.560422474813747,14.990199230642439,-0.4393023118932087,4.636398488293534,1.0
-9.658141441621153,13.765915675450465,-4.481090614722373,2.953347840423734,1.0
2.361194638388884,9.844140898356208,-1.9724251521712137,18.439050934927607,1.0
-2.950185749792764,18.04813659603599,0.7107399157168992,15.825200624069677,1.0
12.991244577424428,15.616464592831022,6.1502728929055355,12.689373811040785,1.0
12.968144642011342,13.871299734260338,1.5975655498112817,15.529498584781956,1.0
15.509776804283188,19.024227755191312,-6.939369847347592,7.715026317625789,1.0
20.293995959289337,15.839806594543923,-8.320882216980866,1.6372575388898776,1.0
23.874583026520163,10.664300964200164,-10.252019536021214,6.9038936899562415,1.0
27.380882805550982,18.330507875610223,6.179194932998787,-2.1123323382687893,1.0
34.201996766590554,14.468786491616692,-3.252786190066865,-6.70835706503361,1.0
37.24814224864966,10.038215388133288,-3.3992139148455234,-3.4548818234745653,1.0
25.106925345812733,6.4051560270100225,-4.880310512195028,3.521083992731741,1.0
28.131069094324317,7.109865322083322,-6.156193661216225,-4.893192246343169,1.0
33.33659506096452,5.962275477544743,-11.533947221462906,-7.0380413762501535,1.0
25.562697647300716,15.953963587705765,-3.5856020986421457,-11.434470485966777,1.0
21.19648892248844,14.518357342882808,3.067555242241153,-6.304963603721713,1.0
16.631057201936382,9.204199411804426,3.3985815443447387,-2.374349705384943,1.0
19.716182416682486,12.838882024191921,0.8389533278723613,-10.062902346972308,1.0
22.800909063739546,11.768601852574614,-18.03727843519695,-9.529578050585894,1.0
17.592364438289316,13.78547281952077,-2.7883516585188706,-11.951760158933137,1.0
23.135034621204397,11.869345546029395,0.34793271001309756,-8.225357229393042,1.0
16.926461448167863,12.243453043915693,-1.7247385573721528,-0.3333857670674638,1.0
10.913029544262699,10.11822154742066,9.869052624644363,-4.809963749402179,1.0
15.63490572818899,10.902595129759987,5.92115330871994,-6.189561074132238,1.0
16.738393059928175,12.069183851305702,7.715411023695547,-3.170051484525947,1.0
19.335007356789472,13.550754924027377,12.520714839586496,-1.3190551438471223,1.0
16.297976343589134,14.664675553623844,0.4916116807718325,-3.638132582061819,1.0
20.307785800627137,11.152487442530468,-6.156439575661601,-9.24388411005653,1.0
26.05081629395321,10.011024818432002,-9.494926232445929,-3.890498118057908,1.0
14.430499437236442,7.480511730833097,6.62955022680754,-3.1590681453489715,1.0
11.64708387890021,8.325507793323261,-4.043935851578046,-7.317382973938895,1.0
13.046873897463025,12.09618078068115,-0.9196970911291569,-8.944138350729904,1.0
1.2153080311219568,11.02000320886923,-9.026029002133098,4.663250647730267,1.0
3.3368001023739424,8.03266448922548,-2.2589022425334,7.961160326444902,1.0
10.464944656096247,5.741385179120551,-10.439113317136005,13.500358172767363,1.0
14.987823983389784,12.638034757348358,-11.55263226088362,7.795848048927567,1.0
9.449872094062947,11.680319370392823,-4.204484002250633,16.183330175312868,1.0
4.719027801348103,17.251246023389083,-3.1345396628113678,15.44195037371363,1.0
12.083537098200736,17.785745649202386,-1.6621453020528536,5.029271022741458,1.0
14.93097696399404,11.950758501751512,-8.36427577520478,-1.897480790161099,1.0
15.859964436889005,17.677505498098558,-7.655509349704236,-2.4360596640703416,1.0
9.635871309659702,14.828227023811381,2.3242375775909303,2.1021147106047664,1.0
3.144773383450943,19.164713297004027,-0.9875384522855626,-7.310725923359776,1.0
3.1624037144650696,14.471778205897678,17.630863879447514,-4.273594128122422,1.0
7.123739242641452,16.739218483665923,10.48255940893696,-1.1947649242374316,1.0
1.4182542193227872,11.15434424703778,-13.194320763857876,1.658282856062523,1.0
-1.8488966984103286,16.332418362743148,-3.7538746171984467,0.9501055080414709,1.0
-4.272011162571807,19.201859309759353,6.690806756116149,-3.8433512608327765,1.0
-13.762305262040451,16.37655309915172,12.560798448094923,-4.753188968160712,1.0
-14.781864098894395,17.051311300844247,-1.9628783441924451,0.3987761565304737,1.0
-11.294451291970315,16.895649589962,4.535471615705532,-1.440279634613841,1.0
-14.995222782169845,15.812006772435431,-2.137924109434873,-8.00478152887932,1.0
-13.126578260697794,15.993378685030248,0.3315340120510797,-7.557413115570764,1.0
-16.72822806173056,11.078844802319116,-11.768016473315551,-0.018705859880935094,1.0
-6.6267652431792765,13.842969331608547,-8.553295321232689,-10.919232991636104,1.0
-5.197034117731315,9.97083251557572,-0.2697466122789631,-12.000770991487533,1.0
-4.362047954816687,10.395951092042324,17.037140146862953,-9.937267326296567,1.0
-11.751586822289926,14.733860219515925,4.553630412315885,-13.661656764562697,1.0
-11.799707636064554,13.936195809420349,14.853349228667998,-19.347496911723397,1.0
-9.13606208475068,16.764733517939757,4.655888657037046,-12.854593784412966,1.0
-14.787059036127078,16.238789210599116,11.226098334777433,-10.566711045151877,1.0
-19.561121880423677,15.792047942017673,8.24059519387822,-12.34049562399002,1.0
-22.966678068986518,15.675989994759487,1.4755693752265997,-13.890911398738895,1.0
-19.321043143021605,12.445738413793281,-3.594785812947375,-9.379994208376742,1.0
-18.184426341897115,13.436585357431008,-2.247299501056611,-6.44970230728797,1.0
-19.909871722342828,20.538639471826727,1.4513614727035735,-15.800168651461606,1.0
-21.399861724756637,11.126807265113008,0.6209611263925972,-3.989277915032205,1.0
-19.499299527406276,12.09663961820705,3.925859703845072,-5.178249458322044,1.0
-5.917326726949433,17.22620478893893,-3.2887769510303757,-2.9259457864407903,1.0
-0.988410870914894,18.487597580738925,0.14929257904572513,-5.138564538419505,1.0
-7.279438155554557,15.443686888748479,-0.21236521460711577,-6.575449629868203,1.0
-16.490293655260025,14.72294897716382,1.1787409421116584,-15.605862338276662,1.0
-9.022883182259402,17.755860816581194,-7.762608155859663,-16.232019770311613,1.0
-3.5180418609571924,13.938562198244316,-4.400642570885002,-22.550122511472296,1.0
-9.668461845749782,9.789887041917147,-6.173826174365104,-11.113493643773808,1.0
-5.726049660753695,19.684171088173407,-5.2484800850833055,-8.057141960401879,1.0
-2.17926382567512,14.478220328050003,-0.7248160538315667,-6.9291967765767755,1.0
-8.623375988299712,13.014345112417164,-5.278798463076235,6.538291202826484,1.0
-12.486850081910386,10.693520297398937,-1.947559270189533,4.6651569464115425,1.0
-1.8381784068687446,15.804707946139809,3.8773559287453647,10.751348522029664,1.0
-0.037691986330500304,19.060803846762578,-3.009086637185902,8.582249978167095,1.0
1.6799778470577413,19.360487613912973,7.396106413123654,4.768531877182283,1.0
-4.790809632631289,20.694813745485117,-7.490254205893514,10.820662475291272,1.0
-9.008114421213042,18.67403273893376,-11.963998721044684,-4.083519415118968,1.0
-8.053432427926134,17.58994364545647,-16.609671769584587,-10.496585024783078,1.0
-11.350364853305754,13.575249475797511,-13.593277889785508,-17.254962503691168,1.0
-10.53977708480285,13.48743233856115,-30.037760334698795,-14.371180536876585,1.0
-19.399321861662933,12.37641419321806,-28.32660757443736,-10.445699807818155,1.0
-10.76071910603908,6.9792683196435,-19.858712450484177,-15.487710729363213,1.0
-7.625500261071083,14.704780409934987,-7.2202066817754655,-0.30336088602448097,1.0
-3.8843342698729972,12.870309382607747,-12.815082976678452,6.844717741905983,1.0
