x1,x2,x3,x4,y
12.46343211333453,4.710481255583401,22.294895268613338,-24.106863469741185,0.0
11.538885295680515,11.434997066527561,25.359210155522835,-22.72478082530417,0.0
12.09016569945039,7.816346647801568,21.056039220855308,-18.373628965924063,0.0
11.7244847876739,6.43612975072348,21.900062008762184,-14.051929718737728,0.0
13.314750563764843,11.260612437071138,26.233425204059653,-13.607404490422022,0.0
15.304316377383008,20.592157366159324,12.693462831074546,-6.085156127204986,0.0
13.008185435840664,8.879666798820404,19.632546229043385,-6.1958579593487775,0.0
11.672382475927469,13.570944794666653,24.047522592779604,-12.460918363986018,0.0
11.07796347915523,14.194411753659168,9.305826977793526,-21.215478148601935,0.0
11.609763052933527,4.677275033009957,-1.319123765176922,-27.56915118406284,0.0
10.807432009101069,3.5029514976051885,5.504430170681408,-29.529316480301063,0.0
11.36628705590228,19.999428497063448,9.157580799433815,-21.866137337626643,0.0
15.018576806023633,19.982344322517058,15.165413170222788,-24.106948424830282,0.0
12.029691366830916,19.080101220434777,16.988650701791332,-18.67844684782944,0.0
13.824584307856824,17.309706203346373,15.47485161184219,-17.437006384985327,0.0
11.990728575385177,18.14678728302391,18.531065623178073,-15.467672109971431,0.0
10.5991813408455,19.22466755889206,11.377718103830183,-5.852946982870627,0.0
11.835389688296376,2.6651492514166595,8.265060048951753,-15.59867584357854,0.0
9.063414783254522,11.082490120650085,9.614145857174897,-23.623161481189296,0.0
11.601323796612096,14.016202730106288,17.12510342980026,-20.37588277535937,0.0
-5.51345832354245,-9.281740845165912,6.882076580219493,-18.131363320476336,1.0
-3.772374789161727,-9.045558537053308,-6.768038361380793,-16.448019965194835,1.0
-4.129536032697294,-8.126143212363953,-14.627038157303126,-21.40754144547811,1.0
-2.2056254709308702,-8.165579383736162,-14.646182538342478,-20.916824415932737,1.0
-4.501737832432604,-9.398773845023285,-7.74125455999277,-15.99683427923997,1.0
-5.987237826775611,-9.656587320293093,-2.1325875876731457,-17.89220432945908,1.0
-4.343929151659376,-8.871369127599356,4.6625334962635145,-17.839079970470454,1.0
-5.144716464949193,-9.995806066664978,-5.316597033449557,-23.534117962340463,1.0
-4.322417701971027,-10.818718213837505,4.094207470003641,-18.607541748847378,1.0
-4.797787037565177,-9.566104967616164,-1.8217982594926179,-17.825016501776123,1.0
-2.841970858159864,-9.670796654529818,-2.3682218003889806,-16.282128192007317,1.0
-3.997436511943139,-11.156802443025958,-7.067981399293587,-16.29911626639407,1.0
-5.389089762963375,-11.410059583360123,-8.844387307592525,-13.851026077822976,1.0
-6.887630774635066,-10.507377218452886,-9.85157491950825,-20.753428631302025,1.0
-6.661677812438366,-11.06572078743658,-17.071701499297735,-18.65545596369807,1.0
-4.8341298350376185,-10.35713795646937,2.38934306814774,-16.962737866716168,1.0
-4.377313583077776,-10.785141268841143,4.1094083890797215,-16.237339675247952,1.0
-3.2136912342068213,-10.191037339652581,-6.957043439622179,-16.1766336887821,1.0
-5.323933110676038,-11.186875793351831,-9.42841573458948,-8.070768420318279,1.0
-5.000500568594563,-11.500396717778571,-5.635687368727595,-10.380775705172693,1.0
-5.868504198561769,-11.221932863885522,-0.8898624657306753,-12.07004883482227,1.0
-6.0133881029101355,-10.315397993849809,-0.9084936471559786,-15.64414014976932,1.0
-5.727853934794612,-9.991752904483489,-5.396982927315074,-13.098458577607428,1.0
-3.3755096450339397,-10.708601318405973,-8.930673729461608,-23.399143763805696,1.0
-2.6840108906206597,-10.515861291683551,3.07678620981973,-26.97415060581104,1.0
-3.3958383365738465,-10.573688766115911,-11.517479174403219,-18.074491654104985,1.0
-4.329482924256435,-9.130030849149074,-12.82162764211316,-15.731039736026641,1.0
-4.823270946381303,-9.794980057192074,-23.199243263585508,-17.279228352018027,1.0
-4.219873702167794,-9.350774043480989,-10.315471780253189,-16.621760107416883,1.0
-4.711736630888562,-9.619939589714024,-17.469854999357224,-12.676358237414634,1.0
-5.222874624390261,-9.124538001983487,-2.6377379898180893,-18.70334132447037,1.0
-3.6963144808640642,-10.30668030418236,-6.308058195158962,-16.647926458714707,1.0
-3.5977990065315626,-9.729258377391261,-16.203626706421467,-14.679084344614793,1.0
-3.1593126594628473,-9.328497032533535,-4.93681441397907,-14.727876630736233,1.0
-4.457295259009417,-10.16441008975282,-14.486870429266098,-17.406081732661164,1.0
-4.238192010402365,-9.290031425982717,-9.72411215473689,-20.79828616677355,1.0
-5.618266742228217,-9.074372117178099,-7.380915291129557,-18.996276845959102,1.0
-6.685575397063353,-9.352670116060263,-0.3884959537552013,-16.299948096135214,1.0
-5.501241804493541,-9.479163839176254,-16.05942362551503,-20.287101142907776,1.0
-4.588173787474028,-10.387384961003223,-15.514557397565037,-22.986442330220658,1.0
-2.9101596486755916,-10.939722016346554,-14.44085236635649,-23.68293402880741,1.0
-3.349849238771375,-9.790997826981876,-8.951963761123979,-23.986367998004233,1.0
-5.830528219230127,-11.023459373238808,-14.217014491002391,-20.41691031587207,1.0
-5.861253942921962,-7.908739723111078,-7.513946804738321,-25.073235999921003,1.0
-5.64921791280864,-7.555987466029187,0.4559157678292074,-14.497081886901743,1.0
-5.141740771037296,-7.929389386134456,1.4905210980978731,-16.257319411179616,1.0
-2.9871883263891457,-9.090244178648362,0.44402838130976097,-18.02959827406854,1.0
-5.0823295077842205,-9.214969090444876,5.6834857871551865,-11.362050161344143,1.0
-4.567192239540301,-9.848232126374828,-1.2624128415523037,-14.899583778940736,1.0
-5.006087631082269,-10.076704932467415,-3.3462012770953713,-17.145974924848733,1.0
-5.278810953214887,-9.07032406098226,-5.349971246529147,-14.546432809409772,1.0
-3.885051796535249,-10.892209231235016,-14.835643110886757,-16.44812123767937,1.0
-5.828575144587501,-11.493319434951726,-17.814659616739668,-22.480056557276377,1.0
-2.83828657827402,-13.317538356784771,-9.862556668874603,-2.031688319693088,1.0
-2.1820812939645684,-14.364009062616834,7.544487218035574,3.5156362641787364,1.0
-1.7394586990608158,-13.25420380766021,13.348966796774677,5.48536223069771,1.0
-1.872379068610861,-10.5858044214527,1.1875580826589243,8.485928641819145,1.0
-2.703220999884005,-11.352209974441662,-10.025470582243376,7.30855685386629,1.0
-2.6971686963655594,-10.245915887352238,-1.7722996032126463,3.2844277884889355,1.0
-1.5943246430858031,-7.595546157035967,-7.505967366877014,2.747986084093224,1.0
-2.800729636444236,-8.240337817264736,0.715314014813889,3.0304514283710495,1.0
-2.598961534833605,-10.9202230997047,-4.779240480066611,2.7734711897243525,1.0
4.294286302105041,-9.061472124474601,0.029127163339589313,3.4442148399571044,1.0
9.766767236629093,-9.362024843749387,-2.7561585891392313,0.02815264910412324,1.0
9.871516852954322,-9.407982362535021,-0.12424582883638191,0.8218604541348965,1.0
11.253896937605255,-9.400435954763624,-16.11157185412543,4.213693308887146,1.0
10.344708412744716,-9.403096114479435,-0.835596949065212,-4.554360201330656,1.0
11.622200254525385,-9.112438675096344,-8.800654135180077,-5.593830373190775,1.0
12.310824779960678,-9.55931297994094,-12.440145964071345,-12.63555617013197,1.0
12.800142301945677,-10.776653359287282,-16.40301871918071,-9.365873093428238,1.0
12.569991759647774,-10.503767386082234,-7.648733166052159,-8.008108443454029,1.0
11.982263491358072,-10.933788334191885,-13.612150978795952,-7.048202948148341,1.0
13.97788693784027,-12.151599741636952,-10.878652095296225,-4.731218232147686,1.0
10.81903433283014,-13.470168327966846,0.5640514887726553,-7.437832154328444,1.0
14.11866139089808,-10.767589347081804,3.38614643882522,-9.16695099499916,1.0
12.916404439186701,-11.659782174703523,-5.2364254891428486,-11.427641464223333,1.0
11.53641307726529,-11.179599296023262,-9.4004885126374,-11.2466287099037,1.0
13.44422823610108,-10.110160317912635,-5.412966992313647,-9.268244888303576,1.0
12.784092868955204,-10.573785199599786,-8.889441100764273,-8.184937364626235,1.0
13.778373035869066,-10.327828467330384,-4.059348994126616,-6.242864135991068,1.0
12.527014405168684,-10.137782514941737,-15.487417304577495,-5.068981158600245,1.0
14.118513771029503,-8.081993053302686,-11.993274733388242,-7.2956988464798735,1.0
12.4759123733482,-9.281764366930721,-13.575950487773508,-4.304261863449074,1.0
13.417233104473796,-10.996729297516728,-17.343181372998995,-6.902316211076155,1.0
12.06919610442756,-10.556880570444724,-13.579743426645546,-8.668869087003895,1.0
11.022721978065881,-12.677193095478918,0.04557744890847326,-8.761296962283838,1.0
12.990822915088591,-11.625283627227557,1.7367284405677672,-9.133690305429242,1.0
11.961471831091842,-12.43030373951866,-1.8855518361112074,-6.540740230016122,1.0
11.87284135493894,-11.761081238348954,-4.504651329618216,-8.506531372248118,1.0
11.705460029784,-8.323762425457993,-5.106278860181124,-2.496962826755884,1.0
14.026014769388315,-10.422453195086877,-6.322017337971945,1.5271512675855616,1.0
15.682177229593854,-9.052732375156,-8.571363913792785,-5.475097982123343,1.0
15.17169793536549,-8.732958399464147,-5.090439598257641,-10.847258430546747,1.0
13.154321935737007,-9.772576828560624,-16.519324602617207,-7.469506192434795,1.0
14.869281056031602,-9.371229541228937,-17.14768359227843,-7.047688185747203,1.0
15.588808858154763,-10.05451201806679,-19.271433115425776,-7.357886172640659,1.0
12.785066174315489,-8.656364099196457,-17.235037832712692,-6.232721319332108,1.0
15.188364332719246,-10.33204759514402,-5.909448307660147,-0.09036191544346117,1.0
4.384861616657744,-8.327615107178886,-0.408069160610415,-0.731879027612452,1.0
-0.26720280180475153,-10.328829052316218,1.468388337842157,1.0210050471970327,1.0
-2.234188851433881,-11.108425007824811,-5.448100785271882,3.7186553716233064,1.0
-2.9659629963353558,-9.585399204633894,-10.463041818037077,2.8684844079595817,1.0
-4.29113366617283,-11.64389670503269,-8.709884887971963,1.0049962740618361,1.0
9.537496700318055,-10.293133497142339,-8.456832056355662,-8.58351125026783,1.0
3.158328560637222,-9.719188289543785,-2.000748692977668,-18.209238695170413,1.0
-2.020410466298876,-11.201640307585677,-10.297952803499896,-7.766006084649247,1.0
-3.5035692672390324,-10.907291111617125,2.7023154305987784,-6.949296758033126,1.0
-4.308697079309088,-10.719866463575146,-13.482001519897395,0.9500021757446989,1.0
-4.733149546750583,-11.629059630507982,-12.265560730195835,2.818091227093491,1.0
-7.35750576819075,-11.524386891499798,-6.692203997232793,0.7505392649518886,1.0
-7.8861211065883445,-11.503178873453837,-5.585766710512549,0.40452897618447425,1.0
-8.298900312832771,-11.220029694361,-6.700615267711696,1.9709630071911264,1.0
-9.228563849577304,-10.496106886453584,2.5822610087744984,-5.090807937924934,1.0
-8.77156390168274,-12.164246997499973,-11.468479283796393,-10.63084988126188,1.0
-10.013350281548757,-11.363540065459011,-0.33086356702766073,-9.873655764142985,1.0
-10.150751167970895,-9.694788560341955,-9.09899643086119,-10.641531416637854,1.0
3.92834475699492,-9.486555323322364,-6.877503144080932,-12.081837895554358,1.0
7.703892059432671,-11.20516904320895,-4.730854131830135,-7.035437193897819,1.0
11.918650230779162,-10.557936761135092,-10.861644157869026,-4.56100686363093,1.0
13.544684648592952,-9.618097391002182,-4.944003609599765,-6.700396953115693,1.0
14.28521715908128,-10.39419988353464,11.301396867614184,-8.784136169831859,1.0
13.413960577962472,-7.962714244897663,8.3268006620551,-3.738306815920886,1.0
14.956043079286482,-9.429226203266756,3.813179940926042,-6.891653632224589,1.0
14.570549660063289,-8.520745856426498,5.9695014924717515,-10.088697024949628,1.0
13.681471877474792,-11.91147425459926,5.039211783584401,-6.358875199207618,1.0
16.72283563181016,-10.376919320905104,-12.674155463070893,-6.111695845972168,1.0
16.91735435363305,-10.98798672297362,-14.983664187789568,-3.526000955985814,1.0
15.443661754011133,-9.644870330787935,-15.215745040616948,-7.6303677813544235,1.0
13.430763831200691,-10.388021079813576,-13.265447744750876,0.051555779411603275,1.0
13.749007652832013,-9.02490777463681,-2.504949968588032,-1.5511858519643935,1.0
12.715908424476456,-10.736067156816638,7.0077604719465505,-3.647681670643247,1.0
12.441450405990082,-9.972739815993716,9.866854729342862,-9.479294813163143,1.0
13.276181636853144,-12.782350379247617,14.271954107151107,-8.868961371673699,1.0
15.959920670574142,-12.458555400945942,8.052299090800268,-9.717295365992374,1.0
17.061957441207962,-11.375910325938541,5.943125719140598,-4.890734625851498,1.0
15.317108015210412,-11.113878996147257,-2.7304170240131276,-4.8283541232550125,1.0
16.51382407399859,-10.188658848519555,-2.7820777118912865,-8.299517185840003,1.0
17.180009982964595,-9.700045954915097,-3.2401794100946963,-5.323551724780623,1.0
17.802006416593052,-10.777696243576589,-7.660740060886745,-5.013337873147551,1.0
16.35599932397756,-10.209698891837158,-14.551993030856234,-8.285439325963862,1.0
14.526166051098606,-9.184954909623354,-7.009549893309997,-0.34188372969932246,1.0
14.968938323391185,-9.267835374000438,-0.23927291810724238,3.032226626626376,1.0
15.254023542882944,-9.976787586009568,2.9850246655418635,-7.0617956021776065,1.0
17.032211309397855,-12.544049265887923,-1.413932559447388,-2.8050801894221107,1.0
15.80259366020718,-10.54743370057081,-16.136385941072852,-0.7528883821692114,1.0
17.343510101942396,-9.776747358552417,2.1529970229000917,-3.344892550832876,1.0
17.386920775748827,-10.211216219463358,3.1870543564692726,-1.7739939849794721,1.0
15.368937449158453,-11.057971721797951,-0.049817255696988694,-5.842516418422894,1.0
13.684195964997622,-10.558705063834655,11.514692815741974,-7.818120369579242,1.0
13.003480733062547,-10.258479096269305,0.5489364884215739,-5.168464549271474,1.0
11.807810948526653,-7.948848282780847,-12.327822373712745,-3.1234559075972945,1.0
12.748621372599892,-9.656211595287624,-4.343209028234739,-3.6493348970333255,1.0
13.685784395092334,-8.055926457668633,3.852055331734592,-4.710226281576282,1.0
13.920689407077711,-7.320076354363742,5.306822263103626,-3.495284580157803,1.0
14.787865866338198,-8.507807899547783,-9.505427532292163,-12.119301717666833,1.0
14.184843026145165,-8.66193301884825,-22.899446010910793,-10.643832368623086,1.0
3.8156304791725746,-8.87545487347096,-7.6413741185255075,-8.236902332544316,1.0
-0.31822348021644403,-9.738379185721097,-9.528650274045768,-14.617211739715138,1.0
-2.0438553247829687,-12.30798466751342,-8.064039139583935,-9.716429557766006,1.0
-2.9819280180428596,-12.58285337791596,-2.831313820652087,-6.368713921964865,1.0
-3.9364920746082617,-11.833048831781648,-6.9392321296684045,-8.752986165823287,1.0
-5.541172057280276,-10.626961019439632,4.911086011045446,-7.88696402494489,1.0
-4.410427272317749,-11.132754289052977,5.495968206978914,-10.931708647898805,1.0
-5.032680888383605,-11.187771391562395,-9.89843348620451,-11.937022310943421,1.0
-3.6657041902520207,-9.719432166301488,-17.042759137893686,-13.631210596246433,1.0
-6.321754149476287,-9.78796739244153,-19.714074391860798,-9.919913889365839,1.0
-6.155075715375041,-9.554695144937757,-4.688104509194025,-7.253583534447734,1.0
-6.22886389817089,-9.759127578602728,-5.120618439784027,-2.960336007457097,1.0
-6.895898861763243,-8.705530344765176,-2.657732541649649,-1.6047241748167536,1.0
-8.851636994040614,-10.081268955943745,2.8610696375059845,-2.8058965649406677,1.0
-8.293751468402592,-10.508267646062167,4.469822116731956,-4.135451793453333,1.0
-6.885420143858843,-10.27460485267232,4.267909061214986,-5.769896858755904,1.0
-8.222719318725304,-11.316738033812017,0.2704142932922329,-8.612205978053241,1.0
-6.543712953461465,-8.598150148491538,4.269680555828297,-13.808501155308498,1.0
-7.928432983873243,-10.233046282448052,0.7503014448950696,-5.454964180998664,1.0
-6.174640719042048,-11.190604194362113,-8.119311856576614,-8.100456925072894,1.0
-8.525115256699015,-10.121630013789511,1.6752027377935819,-5.184326700424109,1.0
-6.197602581271664,-12.159486893604281,9.668152718769448,-8.77947173450635,1.0
-4.752345374707625,-11.11696356629854,4.845990621591624,-10.79163835204578,1.0
-6.259963064792504,-9.501370456433552,-4.651008605646797,-8.113881771180619,1.0
-6.390419033440897,-10.642498779821256,0.5601227331839834,-13.26236972470195,1.0
-7.38464074493323,-9.949573341161681,2.413284974802374,-11.02208846769706,1.0
-5.308125687913943,-11.069771713538126,6.088999090418123,-7.959654337668228,1.0
-4.737398255829885,-9.961867663573406,-0.6963031101429049,-8.657434809790926,1.0
-3.8819829460578212,-10.197434813437281,1.1493253233227796,-4.702038652935844,1.0
-4.152003912619387,-8.97340691616912,-7.179546431751692,-6.890790094524858,1.0
-2.351337747738743,-9.123542175088108,-4.3973392070336175,-3.8783366601387246,1.0
-2.713929294922739,-10.773669248624415,-11.34637039071804,-1.0227682209326687,1.0
-3.272639776242886,-8.773898620634098,-6.561564496343515,1.2910856668907829,1.0
-4.0545098318680575,-6.672227614422072,-21.358724891593972,-1.2387032466721353,1.0
-5.120271483470976,-7.631988650268331,-3.5820743927554144,0.7981537390925482,1.0
-3.234241448864558,-9.29743056201733,-3.427371191722946,-5.782294732789263,1.0
-4.4166049218261545,-11.859096932466827,4.139231487303072,-14.24084040025743,1.0
-3.3111203300235683,-11.704147388360091,-6.4728646491203605,-11.256260788351788,1.0
-4.048820712627207,-9.629466762471418,-7.169327598508455,-12.290694085394811,1.0
-5.6121779116204795,-9.13559031436054,-16.333270609133184,-11.360909754141087,1.0
-6.550978541356999,-10.505484493429035,-12.307131457933684,-13.710059541966196,1.0
-7.86069609981477,-10.33229990175595,-3.5361437280327905,-4.104008560248305,1.0
-13.105421288227465,-9.15389408703691,-7.387230098103492,-4.512922808577051,1.0
-12.555855296516475,-9.597900435228317,-26.2701891577971,-1.1695817331089393,1.0
-12.107426567310297,-10.529663801311044,-15.80555864530324,-11.556449879924225,1.0
-12.654333287692566,-8.375665896106664,-30.02476385120407,-22.777006650853856,1.0
-5.124592062434213,-9.778203736297742,-14.497688003349106,-8.257292595164888,1.0
-11.116407382379716,-9.759400541230592,-8.714189121408705,-4.958210776427342,1.0
-13.808077376044563,-9.371175487804228,-1.2536565664252683,-10.702170202925272,1.0
-14.493117597094926,-8.962320390553483,-0.7874887204464845,-5.099242033235485,1.0
0.9623014824950961,-10.503363777184507,-0.4789525507785892,-6.214032723900963,1.0
7.203300387568549,-9.387320908559749,2.2404677725980826,-8.97270399201576,1.0
9.735500215924588,-11.22126056513064,-5.677971631446951,-0.9540712879720474,1.0
4.976591669249559,-10.218642850090541,-11.567791027876424,7.804002384790001,1.0
3.5819556274297932,-10.676349795999782,-2.923404137664531,7.3672922234722185,1.0
3.3981133316787195,-9.286998170324825,-7.624842121681102,6.955830279486648,1.0
2.4775099299616454,-8.590129376202214,-10.758578452784128,3.577323232399346,1.0
-0.3673516754035785,-10.273341906660448,-18.505921406398034,-0.15127421954613895,1.0
-1.0163865717642673,-11.212511127039294,-8.523937283936569,-1.2353538281067447,1.0
-1.996913766171068,-9.993343461854325,1.4804938618012349,8.019860713899742,1.0
-2.3462917699896186,-10.783591618931995,-0.22628850201185102,6.75321038350588,1.0
-1.9627998761452234,-9.836723738412307,-23.936886262072505,10.384104314299984,1.0
-2.7084967860632787,-9.329292804772974,-14.239201059905614,20.367538670594595,1.0
-0.9971877388678438,-9.93986030562912,-9.955393850616451,8.711549314964609,1.0
-1.048481759262318,-9.18499238744961,-3.35787029924812,13.763717440982585,1.0
-2.977929058338033,-9.20746209963316,-12.143695536943127,20.30469112606922,1.0
-2.5797203538879843,-8.584409101804159,-8.315533657180607,19.5767139514474,1.0
-3.324695644426717,-8.275592552404571,-19.463852821779728,17.272536639479593,1.0
-4.429096337140009,-8.057402603337511,-18.243104728621347,16.45842017250893,1.0
-4.315958121498838,-8.918476575233795,-21.741186282705353,13.326629646149605,1.0
-3.1480757221253493,-9.16985273220461,-9.284314279363711,23.425889613082752,1.0
-2.7049525558098253,-9.119222527862654,-1.9314089157052106,16.557870291470593,1.0
-0.7471934815956833,-10.24816150769615,-1.9622931212171508,14.747721935522254,1.0
-1.8475947030131803,-11.009894318554537,-1.525092903080894,10.83305454970943,1.0
-1.5201794358617033,-9.23258045272916,3.222003619725125,15.568362869533626,1.0
-3.8826392733273503,-9.360677454829137,6.269082665364994,13.691978349088318,1.0
-2.9377843960956986,-11.016197213213392,2.4282483706141456,18.50659786607222,1.0
-3.7817165854882555,-8.84668727245115,7.9619688359778245,12.698345211612454,1.0
-5.923491241503779,-8.484453573407439,7.569143181468169,14.639007699574124,1.0
-5.266689238056706,-11.916362200784377,-3.935360252164514,12.123772051930894,1.0
-6.2261809724099155,-10.933812452409128,-2.9161342916809883,9.033549756068638,1.0
-4.77149266338368,-12.336085241865241,-2.6123968156739217,13.310207165986991,1.0
-4.830842537673947,-10.925742988153441,8.440381329155832,17.937598745990723,1.0
-4.356540991867055,-9.823501057670407,-0.5489264173542723,19.32811545823981,1.0
-2.5687422832605615,-8.00927843589497,0.8473145190395353,20.412362495674437,1.0
-2.23086198869524,-9.048221529724652,-18.91727157036956,15.986627616439433,1.0
-0.6878774272005637,-8.819026268029765,-19.546306826849147,11.026535472776622,1.0
-0.6872622413140546,-8.296827223674976,-12.579544307265113,13.898547549027898,1.0
-3.4027714840015912,-8.719951363825597,-9.433655671897972,10.29496224308939,1.0
3.8442873580011603,-11.656921976121208,-6.614890962074831,15.832939272780578,1.0
5.139295104498536,-9.583252921994726,0.3695959696607538,16.414445710276407,1.0
7.394489949180836,-13.306198150320874,-0.23205888757642334,13.666114330440296,1.0
9.844763082100846,-12.242619798957824,8.826502588390921,20.681962895762585,1.0
9.337184811370935,-12.738070638001217,-2.0316664671876272,19.893271002797015,1.0
10.898956410022345,-14.365149463384668,-12.295898155950201,15.887159981471392,1.0
9.232857205674017,-14.134254288450407,-5.894846674144975,5.868709373245495,1.0
9.757577365370437,-12.551254600016122,-17.22811939220434,-6.57417863077849,1.0
8.297740028162298,-10.806857323811244,-6.896816573132621,-8.451127864216879,1.0
8.695365491854698,-9.513742669760854,-3.731952490750288,-9.292118808818909,1.0
9.53946989671258,-9.29257764651629,-11.055835065453875,-11.473893082043396,1.0
11.010633508551704,-11.557760537700123,-2.2465928778666013,-7.435093519538654,1.0
11.515071162286192,-12.329498011257945,-5.183471914764004,-8.72364518131118,1.0
12.04161938491557,-10.858225675756444,-4.913303058268321,-13.274918332614227,1.0
9.836812511740522,-11.350836384533054,-4.992199802888985,-14.893298850171838,1.0
9.147859608092094,-9.28154046964455,-1.466519011228181,-15.74222310402424,1.0
8.899006513090512,-10.6577493014638,3.184569856545423,-12.066451530535549,1.0
7.872710608150532,-11.623380579736073,1.4660318727228994,-9.384022190610713,1.0
8.930156999309023,-11.943365379587341,-0.7518522818247408,-0.8735202873880388,1.0
8.881700032980289,-11.006329322385994,-9.961593841722557,-4.113963418436672,1.0
9.955195555229926,-11.579344835593858,-7.177792254095177,-7.7650296928131795,1.0
9.792281613224898,-9.384258561411716,-13.314971418702406,-14.808171882732884,1.0
8.687266424271023,-6.9879489346526515,-15.321149689058135,-12.590816681126444,1.0
8.91736015543463,-7.3411258748382595,-19.931097898853867,-9.376197770932968,1.0
9.656202104584239,-7.797458750291884,-17.30856870483034,-5.968269003579239,1.0
9.002429484652861,-9.283247588185676,-2.2107904543315424,-5.393014660956677,1.0
8.44120979366846,-8.714011045062868,-5.078907132457171,-4.090629267199413,1.0
8.187278988230288,-10.595273621606852,-7.860861406781573,-6.154371560901051,1.0
8.100575111473292,-11.610559525924723,-2.3510172793231057,-8.675550654590506,1.0
8.09415754296486,-8.835163597047838,-2.0845110318582023,-8.262771909536813,1.0
7.376877852205881,-10.261308883281076,-14.475929579861685,-11.674201986184173,1.0
7.320960248583115,-11.459378388439017,-12.103775479420102,-11.297114246305947,1.0
8.704769142983274,-11.492288496827904,-15.123576205943733,-9.754258229903858,1.0
8.073908174310697,-10.529442458799124,-11.760554312707125,-8.83823849720972,1.0
8.960851811154619,-10.392147138291119,-13.726504520863298,-4.869306740545226,1.0
7.384879072092335,-9.392026019511269,-12.733330208853326,-6.505105529993413,1.0
7.679236039693536,-9.954979119838814,-0.7819612209702413,-11.330693125522792,1.0
6.566213779225849,-10.713125129294392,0.2997544142780364,-4.991374599341331,1.0
5.761164900653217,-12.018517052484206,-3.0922796083716433,-3.686982841627861,1.0
6.968158203614486,-9.896932975671414,-7.775660520102841,-6.776504766812293,1.0
7.034100205199396,-11.797950115201257,-6.61044639274076,-2.8476791998509263,1.0
8.704475007957543,-9.115930825620728,-5.839042858561559,-4.386079780776005,1.0
9.551585074076153,-10.146672553833346,-3.829726754344263,-6.76161210657944,1.0
9.899060879188948,-9.862392366598572,-3.624168719167689,-3.152102728264519,1.0
8.678585574715799,-10.402265073169017,-5.074584402946899,-1.258181276570851,1.0
9.437000112553251,-9.887814558805218,-15.449330033427959,-9.856564492871684,1.0
10.088842690992204,-11.155157870297538,-10.169091492103242,-8.449333199689482,1.0
7.969665194888197,-9.84270247134063,-0.303330351045747,-5.9645631740419125,1.0
8.799564114819452,-10.7470170534074,1.2481880654930393,-5.640669888137239,1.0
4.237368792457525,-10.236094683030515,-3.4083376334343,-5.0371241386059005,1.0
3.0872549682500927,-11.482235098822034,-9.085633977225836,0.978775137213308,1.0
0.4707096862368034,-10.047602011162686,-5.261624832070966,0.5762642774284408,1.0
1.3246546965451995,-9.124870916549897,-1.7243608921975078,-2.1938877020563807,1.0
3.6917545400184313,-10.364613740859324,-0.7884179718293653,0.0459119772152059,1.0
1.7044204275507655,-10.206145689260886,-2.4222849397326294,-6.729494237820955,1.0
0.3504962650590413,-9.921163849897955,-4.9804661281341325,-6.39145585336143,1.0
0.41275097070150335,-10.03399552547091,-9.596369399377275,-13.603628693858024,1.0
2.546646083257738,-12.00866856935712,-13.618572840988643,-12.67652232374499,1.0
-5.93780716304036,-12.078152928222478,-10.753658309903125,-3.2321448746542227,1.0
-8.832285906686252,-12.346462575066873,-4.239968099910691,-14.078442271043937,1.0
-13.05974679155053,-11.136191860743123,8.448281985897331,-12.106913830432731,1.0
-15.363465204325392,-10.217618744288608,3.1672616682185843,-18.01128790252466,1.0
-16.902273004229883,-11.457345269263577,1.2080761314315893,-2.1135385802227615,1.0
-15.03153647993021,-11.295415557377726,2.925181448787458,11.006829278374397,1.0
-14.37755987939608,-10.477437007963326,12.606548537768736,9.271752814016345,1.0
-14.31243552233931,-8.347041093205412,3.3576766022457756,13.15318916817836,1.0
-2.4158279127730555,-8.516340651507566,9.895492458123492,0.9200822196136876,1.0
3.774295540468626,-10.230737451572244,-2.322711718499076,-7.013031400619377,1.0
5.3445737903022374,-10.885580554416496,-7.938782459936174,-12.57249557148994,1.0
7.113241676317057,-12.652247112271048,-9.481526777116432,-15.638219050472813,1.0
7.295151136297765,-11.664884018826022,-5.595146025278279,-13.155700605090622,1.0
7.512743090853411,-11.708962811828714,3.2122944613653734,-11.564632929496682,1.0
7.934875234835179,-11.695724149611529,-3.653271750376556,-9.780588497216497,1.0
9.502664097258386,-12.275669996903815,-9.164480816956223,-12.101758466070319,1.0
7.435141305807817,-11.208283213861225,-7.908633241196846,-16.034229399524648,1.0
5.110254455661663,-11.145386670479827,5.944831028635864,-17.107340493528074,1.0
6.929051951729205,-9.965425974224637,-11.067680815645273,-16.744558746006838,1.0
8.135237107808557,-11.736738353785736,-13.75701928902686,-16.539113712058487,1.0
7.664654740948975,-10.755323595852124,-9.327585273784043,-17.469848650926615,1.0
8.492619544035103,-10.528152735627753,-7.4219555571266405,-16.69735988663019,1.0
8.358603473531229,-10.11834874599243,-12.064712789932544,-21.94751958298248,1.0
6.6731915311921775,-11.381075617800471,-10.403638176996353,-26.63895273374369,1.0
7.145626473510715,-11.90850962713304,1.2947141421723716,-22.11259561420885,1.0
7.791577425000163,-11.229270808517759,-1.257720543796081,-20.989200907826163,1.0
7.475885655194623,-9.542922684794583,0.5176781278660183,-18.721033383726905,1.0
6.956215281193197,-8.749791457875073,-0.04364651922829044,-20.784051046876474,1.0
6.868698176081991,-10.652592109630547,-2.7309747870550782,-23.538172325371114,1.0
5.941905178544618,-8.53315055422219,-7.041227852786016,-21.02162247680291,1.0
