x1,x2,x3,x4,y
-13.360103111569263,-9.157363780662656,14.773992082378747,-2.291749113234384,1.0
-21.356751500980735,4.718746703634514,12.202203304630489,14.17360635835677,1.0
-18.315678881397883,-12.845468964009982,-0.499503207771967,2.2071078554700363,1.0
-21.50947900146803,12.949675382417192,14.098734548266165,-2.8740317549028775,1.0
-20.903771956567926,14.301710312367323,28.84293829646125,1.1007496446332077,1.0
-17.110185006516982,17.552670163973445,29.855695543444106,4.589877945613804,1.0
-17.20395256559578,-18.007002243526138,4.891616974816002,4.616026583911749,1.0
-19.07562606390636,-11.665573029094576,24.008518187024094,8.46087943819319,1.0
-4.1049924580583586,-16.0372669428236,12.112565563666656,-1.9789470828383147,1.0
12.056684117116522,0.6908392509202699,-2.777005934415122,4.730518422936737,1.0
6.24566215254899,-9.974152249810835,-2.601002530243206,2.050946907515332,1.0
10.684158613678438,-22.535519587258236,-15.086559759229601,13.314256175547381,1.0
14.832010311272395,-17.764183411056777,-6.980847683214241,6.819131051539296,1.0
11.853646428217882,7.101240707272892,8.56569236678597,9.823673375530172,1.0
12.521025273144527,3.6895784678946804,-1.399495343033566,6.894369961554766,1.0
9.85043253962924,21.346656658093238,-8.844269302224225,5.212137287098252,1.0
18.378584608755403,24.403028532198427,8.805618936544668,24.113625442916536,1.0
14.566985859938935,12.20696334549138,4.334383012440531,10.952693256491113,1.0
8.814188133864812,3.321848972708743,18.827758156206748,13.966079847983915,1.0
15.581128638292613,-10.124464113301247,23.246480296314374,11.920704333301082,1.0
14.592096317940229,-13.880175470670398,21.935761755662227,6.785035453386553,1.0
21.207290438162456,-6.083143405528571,20.970248754038515,7.168255594090689,1.0
10.6559418281286,-5.355445545457945,12.81534269567508,9.118628013674325,1.0
17.00456274588381,-16.419262525728413,-2.3451133081491826,16.67578576149919,1.0
26.38191632506752,-0.43165223549564713,12.632344945637936,20.974882287710653,1.0
12.119722135400423,-26.365769786758634,5.049845993090278,36.21600380771379,1.0
9.17314740209128,-18.425551922736837,-4.850582162753926,17.898427046847786,1.0
18.422677808534573,-2.143850935612134,-7.609477243155556,17.356685780366774,1.0
19.203976909692653,-14.440509116028393,-33.043914122452975,24.83936745197765,1.0
24.29895157710272,-2.367639510401273,1.053450172784276,33.99741307684239,1.0
29.61844756988813,13.535329762443375,-7.43560269549782,30.31049571467352,1.0
21.325288678300165,8.306874859628497,2.925109003774054,20.433114368347844,1.0
5.98356856863791,-2.3137186775460625,10.774047594997084,24.13258527581322,1.0
6.885555166229519,-12.556122934758,24.10391547267351,24.67644254724724,1.0
17.270215407158723,-2.0710386121549647,15.52558822146369,17.86739922760245,1.0
18.948982501160906,5.094399503491797,16.266324088420777,17.942598824980294,1.0
13.116313533613347,-8.76245299420994,10.363051960617774,2.754439794207949,1.0
19.273475465583534,1.4954580808853195,7.697866643956731,-2.960804480359961,1.0
9.95698765265567,1.9364936072040058,20.745799322349214,-1.012796107837488,1.0
2.8452121670339094,-15.291923881860306,16.75170261336985,-0.5980587867065283,1.0
0.12147055794443884,-18.48007813954755,18.379687881313988,-26.25843410512083,1.0
1.7451824269013305,-17.48571132413454,13.181226286896873,-11.918966926764831,1.0
-9.918381186545563,-4.937768086191686,26.88699993259561,-7.735133661160664,1.0
-3.5412247361678535,5.082366221107311,11.229661861393012,-16.992379127078202,1.0
-18.06864595146839,-2.9412993151705695,13.155746603030344,-1.390737000294262,1.0
-4.56802725194257,-1.58627651587026,4.584159848440322,9.806826279880731,1.0
-3.417156613935541,9.437211053291756,20.988964287412166,-1.6482144674178363,1.0
2.5260325902161354,34.12940783067732,21.331224500759326,3.383135929101755,1.0
-10.387103907782306,21.91739693776054,25.082402158369206,-12.31354919253589,1.0
-14.434399571026251,5.27155439261866,23.964540012720285,-20.845688313994003,1.0
-21.968195789652498,9.554162681994951,10.507171284841963,-7.67627314710353,1.0
-16.456376278353,8.023169085734061,9.910952913436184,8.74627662431804,1.0
-16.448872428787396,1.9659587469012703,4.908204066560958,16.526812675618512,1.0
-11.975233208104834,-16.938272366406313,10.516625742506502,17.67504518381973,1.0
-25.472832434603873,-4.036345669920113,18.09580119470388,20.999391097408854,1.0
-3.931852816207357,-26.96230450629948,19.124451940888456,25.148032788315376,1.0
1.7717452981311546,-14.364266819164026,19.959768219066333,-1.6922253412809711,1.0
-2.963446074261639,-9.814864722699589,21.99338851187938,-17.932300684007267,1.0
-6.056142775126922,-26.30049471235083,20.6338639159822,-24.575593623274507,1.0
2.444041257355029,-13.160404920017971,12.562253235585205,-23.152903672360743,1.0
4.465470522186905,-1.492017912187391,21.44050517291693,-26.309131575962127,1.0
-3.1530027729695593,-17.500796363914674,26.352852243758054,-19.876115397778683,1.0
4.863223407461209,-25.904070135436452,14.32107465710917,-8.247022490832531,1.0
-0.6735374561115988,-16.693075584115487,15.180994597889722,-9.222174090964543,1.0
-0.14097441649619435,-0.4837303504030217,-1.5207490185915447,-15.388749615101744,1.0
8.076723248854028,-15.06977633807778,3.4165320009928486,-12.63951152786883,1.0
8.183411630988536,7.576769240404261,7.592745468398398,-5.0992855126629575,1.0
1.0353598849590036,16.454711298328085,26.64014169783509,-1.1355339725371243,1.0
6.3701914299210625,8.080403390086436,7.230784241967056,-4.129147019322608,1.0
13.270199976333608,2.9666629912140037,5.5436762888331295,-25.89725235972275,1.0
10.173924367068405,9.895423230964843,15.31914881794528,-29.12323947192005,1.0
13.026538297378284,9.11216736459759,8.610938221416541,-40.330942857867136,1.0
8.409932119619866,-2.6363559766174327,0.26073241580027595,-32.49576130421867,1.0
8.857671765845188,16.18389383424954,3.010931648298694,-11.452551044723915,1.0
8.805660622255251,26.720619366980582,11.388125944421226,-15.974824371164047,1.0
16.168716567564687,18.12570698334428,10.382130218616313,-17.336875882042428,1.0
0.5122551597738432,12.373255213275002,4.999250833484794,-31.399484669872713,1.0
4.966212213384095,2.179589423979536,-0.38102883913398955,-33.03565903106356,1.0
8.956163132747287,7.122661616650468,12.621389077577517,-29.985988487740787,1.0
-1.157765281011921,1.599063624503235,10.95642692743616,-22.807623580314388,1.0
0.03414886254091476,-4.319228652516471,0.08289870432643642,-28.614115249320676,1.0
-2.103493668495343,-6.752008360871711,2.453774759787155,-31.22310126427866,1.0
-1.6651251422307807,0.3308671886666099,18.324592832223345,-30.436018418857234,1.0
1.294208339180198,-5.304698224165251,4.448889090857892,-14.345879742501113,1.0
-4.899420726366266,-13.796247281367371,-0.872971435141209,-15.150965764898647,1.0
4.180179706649685,-3.238883999401052,7.9177481909156855,-11.871165819370328,1.0
-0.902214685607464,-1.470481398133285,3.1004137492707122,-17.878073044128552,1.0
-6.5578056061174514,1.235194149896274,4.161263692554872,-8.134791430775195,1.0
-2.055514440658009,-9.75062511554605,3.221751990631949,-15.220612349761389,1.0
-7.345248615832144,-20.909971721720225,-10.012730375814822,-32.47712470917678,1.0
-16.6628543591425,-13.984645216057892,11.214593996715237,-19.342602232121997,1.0
-18.633547547317843,-1.4258426494400953,11.820714721913337,-18.39875841459395,1.0
-21.63980645058883,-10.153012759529457,9.38416198078884,-4.58695616196529,1.0
-14.871232394705432,-6.978221387300736,22.40524873371961,-10.899267854266247,1.0
-21.572127631543875,-3.192707608072382,27.93197387141559,-10.086667107071317,1.0
-15.74811419621938,-6.4321724944379275,18.219391703193192,3.1988626781658693,1.0
-10.230026375479005,5.091566327583548,5.992984999443257,4.800384526392987,1.0
-0.8750632392178428,4.155911643473752,-0.4973074034018943,-5.8607666871092645,1.0
-1.4309150549344998,-6.365974420874964,1.234297838644931,-20.281916981913774,1.0
-6.029735426874616,8.26279506644337,11.530566851106283,-2.545536488341816,1.0
-6.944428592278704,15.735706555077833,16.84756295568956,5.0101902797857125,1.0
-9.560972735609482,7.930367420946015,6.318667921392487,7.724879898744364,1.0
-3.7388742233343844,2.0484968046017693,21.804195789758904,-2.6887795209472074,1.0
-7.65331127981514,-8.112064919764359,11.789001022165278,-19.743930352243275,1.0
-5.053643667030024,-1.5270912465097046,14.97167781234701,-28.55825502811028,1.0
0.5525648479743244,21.01741520968412,8.99753210864359,-39.3641197126387,1.0
-0.9009071690076111,1.3029573465590518,25.285921114838814,-14.102509649253161,1.0
-4.080334409595778,-0.014298891242881862,26.060834197183304,-10.44779600584549,1.0
-6.518548412276467,-10.402525052721266,17.077622869065248,-27.16957294303296,1.0
-12.841156067036362,-2.9961598427309797,21.699895990257673,-16.87563658171533,1.0
-5.877132496827485,-17.706758220511553,5.205820357322912,-25.20554984755171,1.0
-8.225037690451446,4.837615852832938,-6.296120101369727,-6.831975164284459,1.0
0.06939409313523215,-0.6041236965724561,6.616980930556698,-15.828565715774207,1.0
4.269803465846737,11.658070266030478,7.4673919953993515,-7.122213976207775,1.0
-8.856855289180753,-0.41394525567284246,15.6078944890427,-7.892257085464884,1.0
-3.6403499638989976,3.930243687308054,6.86707902367914,-12.476787584203214,1.0
-1.440694125529363,-0.10136337937325246,10.796157156189903,-15.845007415174921,1.0
7.633690743050988,-18.754313862550845,17.16677726964584,-11.49263794507714,1.0
-13.579376606268557,10.794294838981912,21.321116505538974,-23.00430228236154,1.0
0.5981823209512758,-10.384644400295542,21.214366053490224,-23.342061941947755,1.0
-3.169228271046469,-2.946191032461348,10.32658017254532,-17.178612082306564,1.0
-1.8485440595052403,-3.8430021037989155,6.295602751461692,-1.7636994918455144,1.0
-4.049037256969642,-9.4953239602227,6.821292997893343,-5.635128024297876,1.0
-4.86615947523744,-12.045791682366511,8.063141256947466,-9.641884291515279,1.0
-3.3720005070811094,-24.5122870364094,17.160346064872048,-9.04532601578201,1.0
-16.300332911498757,-3.547988704667758,22.44744454867009,-11.68561472398562,1.0
-9.646938393749767,-14.488460238929964,12.838967493247154,-8.058081586891696,1.0
-4.938833251529806,-11.925720163613942,9.436768874964075,6.8315117578056315,1.0
-11.281932298717791,-4.246778610193776,-2.3379601572519215,-12.639149391008596,1.0
-12.63435816911634,7.048184969022136,1.5878554203138435,-17.31099077427002,1.0
-3.3218892720260564,-8.421970003219256,-3.210882348260782,-16.916299691258196,1.0
-4.140582773546048,9.91495747114283,1.7833142862202491,-24.385830465740256,1.0
-5.036659535280094,4.570361633682566,2.823729105938489,-24.592843092372107,1.0
-4.742586466788307,-4.0290685313990515,5.172598625793931,-16.462056358459574,1.0
-5.440512384995795,-3.7878260385781557,13.787991861587333,-18.389194673137634,1.0
10.311238819464581,6.063639582013216,19.046353833894777,6.742124946064303,1.0
0.0885852235242428,-4.436814892571208,3.728252272655935,4.335638074265356,1.0
-12.351711948957153,-6.539380351749809,7.344269160154203,7.726680682355698,1.0
-14.202588117711766,-5.946706426166626,7.975751906071745,-10.222241144306913,1.0
-18.993812107225814,-2.9458362136206353,20.96720916263086,5.625932783573014,1.0
-14.506753947950502,9.520564517022466,10.53546495447571,16.309361788036092,1.0
-15.423079575257589,5.578631765878536,-4.841550851055086,15.95353302096367,1.0
-8.928971252925885,-20.203803844185913,18.68551310673605,9.487638719789564,1.0
-7.620812301675679,-20.130122928445296,10.639608175306929,8.286867375272926,1.0
-4.3551891226166495,-7.597577932910683,27.115798904569644,-3.5505921788296457,1.0
5.5867679671743335,-6.940792513808951,21.070757250278135,-5.128732263689075,1.0
5.609807004690985,-14.180651778407107,9.695536972924618,-15.30355864437516,1.0
12.044172133170392,-5.761604804041928,17.86467927159634,-18.80725800513677,1.0
6.5144493572290045,8.030156228764186,6.866996943455582,-1.9731333894949614,1.0
2.8851996187117783,8.654976229614816,6.35119526402471,-0.41251156809976663,1.0
-0.24980758557999572,3.4786899688775414,10.59695582725015,-11.450081460936058,1.0
-1.4551942607033563,-2.951836253985398,19.441465711896136,-12.707091330117906,1.0
-1.454747194414237,-6.6668968938952,28.710244779481847,-18.95673025494203,1.0
2.5538555990645584,4.665491643222968,20.191349147726886,8.919065698186898,1.0
-3.1470949012942206,18.313302311537115,6.207882719415961,9.029521855826403,1.0
-1.1955147282331584,-4.678845772991396,8.699679523974819,14.840743858877616,1.0
4.121220277743204,-7.84805919356935,10.23519042944104,19.056614382969332,1.0
12.228620808614508,-14.600253899064569,-18.922008972784994,9.377966679659115,1.0
7.6202229448208385,-20.69886750168069,4.599210320824755,4.771892938836315,1.0
3.903641549020662,-11.163766231377972,11.542154237148061,11.979430574492874,1.0
7.712832473526497,-4.284406418901462,12.771688877249218,13.440156237384805,1.0
5.421837437233119,-8.773161098398855,18.76200186733627,4.25733523192198,1.0
-1.670283963965062,-11.307975867987944,14.50590573258226,6.579321074209951,1.0
7.563465384292071,-7.72878236449996,5.257622079712544,-1.8995327256573766,1.0
13.468300187403003,-10.029169089177184,20.26773362475273,5.3936798426705685,1.0
10.414744865620117,11.41519043995649,9.583935289396358,18.235382543041116,1.0
-0.8054715760027626,8.356454516795834,21.23754263920171,19.631570231769587,1.0
-6.560083264047261,30.656177847137172,26.77466466346501,9.477587060849014,1.0
8.707904826217302,15.926262008238261,30.653992693886952,7.65471154471986,1.0
0.25521812254357457,17.693749655235585,18.678637335351073,0.8455483251655167,1.0
2.748383277667198,-9.561124364356846,26.317332552959876,2.2322242279983175,1.0
2.867549465408134,-8.8757966524909,26.81569691557289,-0.4618367831141672,1.0
4.020269502017165,-11.164038011233384,14.535258776699017,12.551540006924057,1.0
0.6927254437813426,10.290955077914992,-1.3808660736985043,18.995815260241905,1.0
4.437582086624344,17.833347154828225,-1.0084680672609352,19.054766032751665,1.0
4.574677545388791,4.665746125953978,6.813420275162963,7.91671377122459,1.0
1.5305039754290202,-2.609416427806883,16.00474081153847,-1.7872217065885314,1.0
0.9706475190846975,-1.535456958538893,-1.743860944500435,2.342388785853254,1.0
10.727823864586686,-16.09795105612489,-9.756080571416618,-1.3939070475352242,1.0
11.022406852625355,-17.49269361124729,5.103722665343814,-6.916662905007527,1.0
8.4407274017246,-22.218481684833275,9.203098946147868,-0.328446618595823,1.0
9.704544800395949,7.3795968197115105,11.158158622720288,3.898980680276903,1.0
7.523926990706422,5.926697722391061,11.47147136998056,21.638916429878428,1.0
1.0715354527705871,-14.605613041880286,7.825585380753344,2.2339813476235726,1.0
-3.082144774046531,-8.48669312061513,-7.144509461250106,-6.271364203407952,1.0
6.315552504621403,-18.36652049659941,7.0629249558409,-9.614004206523537,1.0
8.815376642910024,-13.158180427995434,7.290385915917831,-3.26866427153581,1.0
-1.914863078662051,-1.181820326602716,-4.013708344866288,2.609953467385794,1.0
-0.05613298994204641,-10.829756714750822,-10.004880383717532,10.642236695748919,1.0
-1.3767676846323829,-8.411623413771743,7.514498457696684,-10.292065534490177,1.0
-4.148219928222037,-4.947198972215555,6.466415118222292,-10.980186479786619,1.0
-6.51667031688742,-13.32433433919463,18.29835264206415,-17.30995664109126,1.0
-10.226568853501844,-12.071734658711215,20.832907727650543,-25.564222900879553,1.0
-6.674726242896733,-4.4079865539555785,11.236079847589775,-10.58055707051992,1.0
-14.949197882960883,-8.362653392557757,28.93779722351967,-8.495190301418951,1.0
-15.303586651953225,7.552786880181685,29.17453925028557,6.616770538828407,1.0
-21.940824331772397,-4.974775691622859,31.87603212761138,6.765231628213559,1.0
-12.390828443667836,2.326863062880414,1.786884945325319,-3.9759617084375574,1.0
-5.721931631314623,1.395472475608269,5.489932270832128,7.35944416708523,1.0
-17.875827934091962,15.759204206979057,1.535730264178767,14.359766680563066,1.0
-16.175206066313727,0.7794168255932128,5.520148978399666,24.902690774703046,1.0
-11.961201475447568,-0.8827831042369767,5.670398242436543,21.32110728060718,1.0
-3.9068522600946602,-3.889474794512928,-0.8410762076091611,6.34759906388941,1.0
-15.907047721282442,17.452665947539664,9.789776771435525,6.683711947826257,1.0
-5.56342986223518,-16.562412957287773,5.1845074430717855,-2.138662809473704,1.0
-5.4481330741091165,-29.194506820317205,11.172258038602777,6.803411583789865,1.0
-12.270851089148868,-26.135937369501054,18.64176822280389,2.8890459999992277,1.0
-19.6968472041114,-1.8144349897966037,13.200410781702786,16.907920705770817,1.0
-16.061180834949955,13.104702961344614,16.49550863838808,21.01456189410691,1.0
-10.290523397358859,25.947781062745513,6.614611589082919,13.907121913089684,1.0
-15.059594075427398,28.776865170586568,18.116660036005598,2.026798916121237,1.0
-11.155892252276441,18.167576109662946,26.850383748659162,15.346515060274097,1.0
-10.673074906248358,8.400331826770605,8.354501352641133,14.395929967121972,1.0
-7.668319086318327,-15.631153113071157,-0.7648197738598563,16.97937685210274,1.0
-3.67622912355802,-4.325324247116295,-7.10899268780458,17.40613590614152,1.0
-8.107210406710216,1.257870444350866,14.452882185982743,11.905184982191866,1.0
-12.454676792178603,9.300066810803868,9.03565806592375,20.333079579960646,1.0
-11.078419994885959,3.6338892847765685,1.5523165144373774,17.468959228741188,1.0
-4.995355341048747,12.819518648202287,12.361293538303086,31.84803425150534,1.0
-1.2159157768876625,-1.508749407082338,21.25669843894326,50.06958534752154,1.0
-13.004870218758102,-6.772229036537719,21.55550786574143,45.797062207028134,1.0
-20.48610614155211,13.572316544951017,5.030785958089646,31.59946486727423,1.0
-12.20285799584892,4.637311076488848,3.9715855795267494,39.22139082312782,1.0
-13.483164019580407,6.319423690819976,0.9543967678210645,27.38987437214813,1.0
-11.797348177451795,-0.6595862714317309,7.661057573208767,30.43823080964161,1.0
-10.214190691683948,3.433830770589532,1.1027485292110484,24.74074398165718,1.0
-10.00294691018103,-3.7408915380918453,13.49900546817026,26.224151407051686,1.0
-14.828644112771283,7.8946845121966085,11.536849737811085,30.8514188308312,1.0
-15.736553750210039,-2.6409320800032434,10.48228947828976,18.97138794475233,1.0
-9.815604296234458,11.322450202169264,15.935181918413797,29.78029233066874,1.0
-15.08287068539125,-5.445617864115689,14.252734299655959,15.589099225095408,1.0
-24.603713518443552,-12.216747492405567,5.84059523809733,25.83948145702648,1.0
-23.140758672786735,-33.69108753261014,21.595140784605192,-2.524685273953639,1.0
-12.745614489830276,-29.324205295893357,22.230819638322565,0.2529284868827646,1.0
-7.057765499025192,-14.960580164291137,-5.431950312033113,-5.941531891347202,1.0
-10.982000227218492,-4.321398886003658,-7.96396507583408,7.15306011597559,1.0
-15.346705727587015,-2.8157880669695916,-6.083328957982132,10.569943884813346,1.0
-12.051173565656518,-2.5529745941708955,0.7672148017366798,1.454186042160618,1.0
-9.900392531698031,-2.0834903676946657,-23.396772767145332,-1.5504406327650475,1.0
-14.184443882581979,-19.86025629922535,15.676439069188294,-0.10712690212019726,1.0
-15.640841953576704,-30.600260051048537,4.481578043903979,-10.289764331494535,1.0
-11.028528526385944,5.472909801852955,13.682989248826317,-2.8423697295821864,1.0
-20.28833282872512,2.484922786726421,14.027301936247476,-2.672590194886296,1.0
-25.94229601415504,6.081246520807493,6.087111758565564,5.242049465703768,1.0
-14.12955028477539,-10.994375186996932,-4.209101238367808,8.016160088028059,1.0
-4.312909451139479,-6.95450721485819,-9.237418458356643,26.329170194210235,1.0
2.3516077646363867,-8.105969981276745,-5.859027463046236,12.240198170617798,1.0
-8.755466031925543,-3.195746987784924,2.284830181440124,9.967512557652071,1.0
-14.407365672116892,-11.334290200076289,5.900962783602285,16.245189050963244,1.0
-8.107846878513625,6.410429271175165,0.6050106036577674,24.246224310001303,1.0
-16.294155293496434,9.844162706506559,-0.7318157216119925,12.91802979255446,1.0
-21.17687559840369,5.5811678103319995,10.96793592518556,-5.322309991844925,1.0
-23.294442080306542,-5.875255994483222,-1.7990042945801363,8.313011858131194,1.0
-20.8983866254397,-10.150116384025855,1.8095170479075833,9.279497568851099,1.0
-12.838417232732207,-10.63999444667338,0.25196205713943565,-3.9062201401654235,1.0
-16.125577746736113,-1.4730590371657168,-12.337433770777682,-4.847114026246144,1.0
-26.200704433247775,-2.2480707708970913,-2.4408377990189107,-17.129180435563256,1.0
-26.041549795423364,-2.5753186306280016,0.5212927331768324,-5.101841777272974,1.0
-27.849608849939003,9.742863944094868,17.420886832712384,-21.543812880368648,1.0
-17.47606797895478,9.274563038481242,12.84294509697205,-20.445156429107847,1.0
-1.5137624976470052,-0.9928446108601472,13.740360089226249,-22.052638094136327,1.0
-17.370203795832417,15.277627687914563,17.21061830870792,-8.875322108009716,1.0
-15.684627694511308,9.982996526656962,18.478313184541243,-26.35593935748548,1.0
-14.455764821992751,5.3002808078065025,0.6384965636364903,-17.790642527159363,1.0
-8.436370878729493,6.594917067218183,-5.470439523554976,1.3838297546416527,1.0
-7.098105317024746,-7.804788585641655,2.5815623680432545,-0.6246618936420063,1.0
-18.688783157467366,0.47687390425786225,4.480511709630768,-6.978038955348628,1.0
-10.389895628264274,4.728927201468233,-13.681980996503679,-5.688238412277467,1.0
-29.480569742012925,21.336645908335317,-2.723969140576426,-26.43437631317527,1.0
-22.0504180344056,15.073457818678651,20.3982407363403,-17.12236219118892,1.0
-15.88313591875917,6.928016530777588,12.848652596973876,-11.211023685572144,1.0
-12.872712791966869,13.422841486495535,7.7308723932490135,-20.859265683267296,1.0
-15.674921378243585,28.45730988092714,12.637201255402513,-10.140312814773287,1.0
-17.13888372112473,2.264410220914023,8.11030531283814,1.3329686937976923,1.0
-16.189987049275288,-11.620874029602852,14.099157544841027,-6.581559452542095,1.0
-20.038241264938982,-7.66024324056562,16.35806163694319,-9.488530199843973,1.0
-24.80126898612389,-1.3631263541403675,17.51000528810405,-11.84577997884341,1.0
-9.064230499156835,-16.968903904603064,20.22634861284401,-12.094431315484199,1.0
-12.319954234155961,-5.48419156307237,9.369138407676894,-24.999982721006816,1.0
-17.198338777581014,-17.72961888316734,10.407705114250033,-28.73807675096247,1.0
-14.424265729380412,6.476080760925926,16.413143205464632,-20.136338426140142,1.0
-12.02023590707654,5.408559293636903,3.8469499310763204,-18.626355533280734,1.0
-9.449625310131447,4.58250481388686,13.174149387667919,-20.947602762022065,1.0
-11.706547577013604,1.8609901582735073,-6.21570576335729,-25.87195753955208,1.0
18.371418542653668,-7.818744625387811,-3.3253787269585615,-27.602511647674493,1.0
15.609860535240138,-4.90029878632715,-8.126786745164129,-31.16608471023409,1.0
3.7450372771130778,-3.06484693782061,1.8058275369270422,-18.169447938749723,1.0
-6.561925686137158,5.718810700152391,-2.215556143399863,-8.010460284287854,1.0
0.8471003684934647,25.45194803421783,3.1143197390009774,-12.646130656124074,1.0
1.5440101263151982,13.51143174868712,-9.253997497927681,-6.018419732481622,1.0
1.372730314520981,21.554254857508532,4.835351413516059,-10.188116074667553,1.0
7.067239872233298,9.065115381344874,-4.950574489974597,-21.25033854247299,1.0
9.716517251471272,-0.5691598871211851,7.440005043454676,-24.389703026056505,1.0
9.830959911833387,-1.5722279103837726,5.12611592139818,-31.554702679728763,1.0
5.226481895183116,-17.66475387885115,22.7093899293896,-6.492040877004321,1.0
-2.7840958265481937,-14.06923715451606,22.332427079026605,-20.008187701610417,1.0
-16.0393199685654,-40.343564814094776,7.1876054460361445,10.12572166976031,1.0
-4.124525166565166,-21.860479188606565,10.371001788022546,18.911877976139237,1.0
-9.545803814883229,-0.09028577036891638,17.948905404239877,28.625443141712175,1.0
-5.788309139331332,-4.466742092318884,13.289981355829298,26.746186278877204,1.0
-4.6785391992394265,-5.18138207216491,-11.380863539115953,35.842914239716094,1.0
-13.814150602708867,-4.986330353037097,-7.722402421946084,21.99629604595647,1.0
-7.611659535100452,-4.847495282128337,-6.715363273370967,22.151015568870292,1.0
-13.159970792513747,-7.738323152999139,4.569754829600968,9.016746158573483,1.0
4.385117191043925,-6.665864639442617,16.856376843329958,4.800986188011118,1.0
-4.8835812015113245,2.705478071201803,22.137298955122105,0.14312493668984416,1.0
-8.36645821644299,7.485420666914088,10.836506635116649,7.66766705372601,1.0
-5.067964279239081,0.5967227183856774,14.982567751679515,16.74539185343464,1.0
-1.9280022628476414,-8.89558246623743,1.074658534345836,12.038534300336792,1.0
-6.99792819368753,-22.069187558865316,3.3489907974741637,13.199215112208922,1.0
-6.612971077301989,0.13480984906914895,8.319283488150939,9.907663172157424,1.0
-18.314661548392255,3.797868574797831,2.004746837086656,18.456505249364966,1.0
-16.589173847569043,15.756863807501723,-5.341371247754788,22.113463114330983,1.0
2.5516648315951844,10.339092775143202,12.750471747284202,14.529643046948296,1.0
0.9412107817616198,20.081056970982395,-5.705261165988586,7.194246597714823,1.0
-6.1278342420723515,-7.46978845447645,5.249548970121861,20.182535710374562,1.0
-6.707020808331759,-5.231184678954646,23.457416230462684,16.392417999598777,1.0
-6.721861745702014,-3.878186184440524,11.777712189188946,18.346617912736875,1.0
-3.0585578427075384,5.273469324971035,9.686142881119563,3.3524621371515444,1.0
-10.077138294630092,14.457384232158702,8.129328344449924,5.77546265732531,1.0
-14.538321060799209,12.506267682311197,12.797480194034227,8.021775397008385,1.0
-20.576278536767646,11.446260908030068,22.361192934144285,9.437960393887568,1.0
-9.562022841970702,-3.3379442629716687,15.426505007377802,24.515706072775583,1.0
-9.537938859301528,-27.163619828406247,20.262331007650005,14.326646416534345,1.0
-12.207584549709171,-14.945413688258814,15.693240680568124,17.031924490184714,1.0
-6.511961717034504,-28.51555923307991,17.382947952575353,22.457802359014455,1.0
-14.924130060616513,-20.297711752198023,13.819350909837954,-11.230231271309995,3.0
-13.926296870992998,-15.432123783835905,13.48885640646534,-12.619378165991128,3.0
-21.63728101474753,-14.482529372698629,-5.38234022504025,-13.267106495964189,3.0
-21.41547387572316,-7.2265926218666845,7.352638107848985,-14.10537250343749,3.0
-14.876161691770667,1.0663538227627374,-6.443715651478703,-13.58693194901298,3.0
-12.329289508214671,-11.219592774276247,2.8434260378180642,-11.762220544543396,3.0
-27.621633177098886,-4.57205813115165,12.621275268933523,-10.37593232365928,3.0
-10.013782872285683,-15.988353799519082,26.758126955200467,-12.772235221829598,3.0
-8.534915150828537,-4.015593551259391,16.963768572624673,-13.323242115833954,3.0
9.826675747709718,-6.606234512555947,17.676608393443274,-11.796650562128258,3.0
2.090871804411332,-0.6114140722909323,19.490247345402953,-10.007832634045801,3.0
-14.606540455660712,2.238753470723859,19.192981879074427,-10.920072588861931,3.0
-19.723676201619284,-7.693466636709487,21.95976558125259,-14.064859462879456,3.0
-10.085814597193151,1.3361071177091528,13.706481097813866,-13.752895220841692,3.0
-21.092269528470545,1.2312891703116122,17.93721402332403,-14.435897676618282,3.0
-29.91626793559797,-6.756963284141956,21.17339817358586,-13.523595702869677,3.0
-25.81624766580293,-8.418578551169485,26.814418547149568,-13.156906069622256,3.0
-30.15219979029208,-4.853327686525011,27.370856049131284,-13.049493294697509,3.0
-20.463178366645657,-7.3358992890392365,40.230288772392754,-14.561928808647483,3.0
-24.647137461666937,-7.538513032244879,34.884260547903175,-12.049966330297464,3.0
-23.374045083165093,-12.99158267007128,8.902815623861526,-12.033828239073122,3.0
-21.924408536900877,-11.604937884889004,13.058144195782644,-10.64629988307112,3.0
-30.3929793486801,-2.8070016207967523,1.9608472831064176,-12.293445216084393,3.0
-22.887853766807105,-12.279449165860456,19.997983719430177,-10.204159947826058,3.0
-8.849652670136113,-17.658970657540042,11.642315294008599,-11.779912102258526,3.0
4.967233057724801,-14.96231975620314,9.413188603600489,-11.577047154095894,3.0
-21.956334676912277,-17.272981772362098,17.951962089473035,-10.963027023007347,3.0
-39.42134326435845,-16.755542015299227,12.351059688931972,-13.71173498269839,3.0
-31.534035495720875,-19.690638783418617,24.399915639507192,-16.211790885239793,3.0
-41.428339196907885,-3.913317619433803,19.342356828332996,-13.15264095099279,3.0
-18.623697101898948,-8.784784967469063,29.510782237268323,-13.813887182928804,3.0
-4.073237942045118,-13.387880785061945,19.326327216719285,-11.370004621955966,3.0
-15.495598489122482,-12.385200063802962,12.361815394247689,-11.783509024865008,3.0
-11.994478486092909,-7.065266557218593,-1.3053856506786818,-11.217244073472528,3.0
-6.503260113224773,-3.978670823434605,-15.733256915190896,-10.072954572120128,3.0
-9.012848514267006,-11.897792764535534,11.5329033522485,-11.49650932750543,3.0
