x1,x2,x3,x4,y
22.90893097793971,-5.618600138477726,6.1458075577120175,8.490030410081502,0.0
20.047146681290123,-11.487496729983487,8.516213819054498,5.967355761906646,0.0
19.193832820772915,-17.488862276785664,8.211454407729756,14.415601230355506,0.0
14.049786562426775,-14.686907390285118,8.418497047046795,18.536206335091077,0.0
19.288299414330062,-28.745382583140636,9.03752277579146,10.652276606010266,0.0
13.004558854635905,-28.88539779232364,7.304616797183298,7.083399981236381,0.0
16.62582403786632,-30.99912573443399,9.859637558915049,-0.47743112498352414,0.0
24.710637573029214,-24.474064649585276,7.222184711778136,-1.6618514604907197,0.0
18.291654926126572,-14.338659000319435,8.564582224698457,1.6181675049070172,0.0
16.48281838128512,-17.591578935015228,7.47103999458972,1.2893719200437737,0.0
11.387479565728874,-13.85759747805064,6.252708015348904,14.094586058637319,0.0
17.394671238079564,-13.169352064477142,6.9594206788526165,13.08949988345249,0.0
16.777164482604,-10.242439528261194,7.9472462234330035,11.919097444972607,0.0
19.238416038998896,-5.970033807884313,8.079809023405494,7.88767760333304,0.0
15.821336786276738,-21.84028610784038,8.052093955639748,2.3544597921738757,0.0
-8.043961812505634,-4.933750031753279,9.838228592982833,-0.3288972036152338,0.0
-11.458195666610667,-21.083383755641663,7.829111301120173,1.7733349328281625,0.0
-14.525539820067246,-30.043592327645296,6.799102973885965,-1.7419719669617706,0.0
-8.409406574214685,-34.039328191783895,7.743531114112063,-10.319498096827902,0.0
0.5313417206788591,-23.394562945947964,8.773435307637053,-14.727391387183756,0.0
13.332023773424817,-16.678398945314267,9.382164374739526,-12.602586448017542,0.0
25.91438329403105,-30.502185041183928,7.477172160690586,-14.503816154430467,0.0
11.206492204979511,-29.1166976640114,7.758225795978182,-2.031206509022534,0.0
6.773732439128053,-24.308793315813308,8.636479596531188,2.4303858026283525,0.0
-2.2005045605909492,-22.68818924576398,6.982486960870701,3.57248382893478,0.0
-0.13218534929536085,-16.202575669178692,5.045643840929886,2.8671979366705003,0.0
-4.536369002635964,-22.43684188650946,4.855996052986087,-5.804748463898466,0.0
-4.643994303771731,-37.573454583351065,6.174655685185138,-6.704274425903638,0.0
13.54977760992153,-24.620328629325176,7.345532191072736,-2.5206443544211563,0.0
22.012015014392123,-27.716136600224964,8.514004527848813,-3.341255548130089,0.0
24.447970566422782,-11.65172418294382,10.572418315038316,5.30528916590101,0.0
23.12217725292727,-14.831438769151712,10.43502935383248,11.147380685976342,0.0
22.828944703213907,-15.57542274924133,11.025402616876608,7.390773610019367,0.0
23.249784939528556,-27.871176232483716,9.987268434849474,5.990517843409821,0.0
19.20702317125729,-29.215923158122813,8.920920654431681,9.396325874246395,0.0
14.250234771987882,-17.718009975917848,9.524018828007947,7.981914897966553,0.0
20.516636677599514,-40.33231982170723,7.682771079015469,8.65802529778745,0.0
18.657302066041623,-31.817207599165215,9.067472992501182,0.8568634145698224,0.0
23.49539226144542,-19.172888430177647,7.7945829743090975,1.1433453169606542,0.0
20.964984524621034,-8.999471687665526,9.21164191814385,-1.0698955989812156,0.0
23.13757747576874,-26.409713474995634,9.636008606328303,-0.3486302869815514,0.0
29.94692770115639,-20.107370046310074,5.887078246753854,6.014723005430964,0.0
25.389895330791212,-23.844291841870827,7.731030940366099,4.895494266680377,0.0
26.794509858058223,-24.444733448880385,6.594172812103483,2.7559308414153074,0.0
24.563134537158568,-16.168321877897828,7.198230156776498,-0.9336752210711516,0.0
16.794786484706826,-31.38692176668872,8.04922616916566,10.301054935689418,0.0
15.807119043739558,-15.078564102386114,7.710362508730055,7.440300531498737,0.0
27.975160420159813,-14.6314549894336,9.021044353904365,5.986154082519556,0.0
22.825607852482012,-16.94912466725181,7.481558180998727,3.9097331452923307,0.0
24.257615148184616,-9.292575396599629,9.417134781374916,9.92692554253196,0.0
22.137759967009806,-9.612133832898405,8.236400804075293,4.822408748197319,0.0
15.677338436876862,-7.127608145638089,9.830255939850694,5.398429272285703,0.0
17.45904356019269,-19.138227145260203,9.912497009568886,9.440004573648148,0.0
23.897982916134925,-16.789168427279503,9.963310181330193,2.6367676708589314,0.0
12.431158726772997,-14.746784312704692,8.609566077611236,2.9183858770559263,0.0
18.063951989957268,-15.946541797181837,8.311531267013528,-5.991643401092229,0.0
19.133245679886087,-20.681980455670505,6.553529361509482,-2.4036528568279723,0.0
14.605063972897112,-9.314197954093908,6.012705623842689,-1.3387664641335806,0.0
16.30029531411468,-25.76805367444086,6.460312695157363,-0.7711691027069398,0.0
12.64767297208194,-21.37027517998301,7.269819906207894,-5.953955454753904,0.0
18.555216419803784,-24.8634734031124,5.556891250933841,-7.466931085060086,0.0
15.410324931329892,-23.557900145342508,6.289410359372968,-3.3316728928575743,0.0
21.480122128347702,-25.35027511323028,7.44515088638481,-12.144521349996062,0.0
14.576711201688564,-31.499570385551035,8.35001482234571,-8.581662157859842,0.0
11.272364315597002,-30.6853140299239,8.405394981259475,-6.310578954345759,0.0
7.787556941305492,-18.324689525734552,9.562169634086255,-8.463971214621374,0.0
18.1439359194447,-19.998108152150223,8.50479703105898,-11.968297099490162,0.0
12.275556516456744,-13.02086341563342,5.592588583172909,-9.699915213727296,0.0
8.455236076617787,-16.931836426390667,6.967844483163349,-10.759205309979059,0.0
14.543727701396744,-8.673381231627134,7.431382338810433,-4.924146364877125,0.0
13.602210763540416,-6.19399789088288,8.16266791101308,7.0868832414149,0.0
15.001179800640179,-12.35807305325697,7.268513486740925,9.643242896137995,0.0
15.231464927481635,-29.63637960816225,7.864644618425425,9.017685028710751,0.0
21.746185590358884,-25.568306570530083,8.325103351428817,8.094359114082165,0.0
18.37664511128554,-36.12638820962107,7.950160956513011,2.5723940280317503,0.0
12.206141763607727,-21.563225814751487,8.59087502639858,9.226442384744654,0.0
9.273200164450964,-22.55798162571189,9.626197664864648,9.256499241540673,0.0
7.015215817220197,-20.487386627236006,7.282732195235762,7.871856112848745,0.0
2.1273865040139617,-26.970742490941852,7.470546953942177,5.906249989301412,0.0
-1.3790465127087952,-33.381475614487826,7.610280088472114,3.1728257264773863,0.0
2.9958854833528346,-28.13576915987276,9.14475953452463,5.540933915775,0.0
4.999746542815466,-31.035803205719787,9.956757460261166,-0.7841563699423624,0.0
5.783175324329662,-18.92649244602466,10.426853597739246,10.13285413652455,0.0
1.4996350092458242,-19.50737577142585,7.480423758535741,16.621921487071116,0.0
4.7962595868151325,-21.313125218714507,8.375004743658726,10.341506906698035,0.0
10.594973780327592,-10.42012048656104,7.568926511328851,18.722548037048444,0.0
3.0992144893484705,-20.39419139767963,6.783194806811784,4.00614652489171,0.0
11.986425010909839,-21.948329241525347,6.939273891285871,4.44145351076566,0.0
13.263958901808497,-0.6360235603705604,7.47365033931142,5.480995924637422,0.0
12.524805361750607,-17.96559717843512,6.916106237955229,-2.332478105762842,0.0
10.407050367614278,-8.199294848933578,7.822483357611364,9.883892561285702,0.0
14.90622744183528,-21.00132915392882,7.389364249855568,7.330297714303129,0.0
8.760189960340716,-4.799394544607869,6.544961932160164,16.103756133459584,0.0
11.903616413794705,-15.476328490770639,7.996772502489598,14.727452312151387,0.0
8.916996952627557,-20.638729058179546,5.369612920098855,17.540203597380234,0.0
9.50964384879224,-15.14342785098669,5.923159260424659,13.0285559631724,0.0
9.293708143074834,-17.03182997428968,10.415881103649943,7.92904342027669,0.0
10.757443331845897,-25.70726890864558,9.325429720915261,3.3300467276872547,0.0
8.16304337648025,-34.50259192473003,9.528804411202026,-3.1807027215862584,0.0
10.139537501182282,-17.243810928716627,9.424503908579052,-10.229669541107857,0.0
-0.42989427073032216,-24.32797308103671,7.030736039670936,-9.322441127935917,0.0
-0.15154746844493117,-12.427725220296317,7.666096633022308,-12.593547950931063,0.0
-8.028345271457383,-10.56235787140145,8.96972555802349,-10.043237372950962,0.0
-10.935026769860773,-3.3076207318014283,9.27551513968594,-6.606393159331814,0.0
-6.289385511560248,-17.60921077348707,9.346088332400955,-6.497284288512541,0.0
-3.6820124502295393,-20.794800736240685,10.555938341616322,-9.574185126308246,0.0
2.308470319534644,-4.362906615366143,9.241445826235879,-7.6337164372104,0.0
6.228179545879659,-6.5364980516550695,8.125398329153997,-11.178835322647275,0.0
0.1979584970365913,-11.197873871250618,10.246387922567237,-13.48667584739215,0.0
12.588784938471008,-16.774489647766003,8.305455218698164,-27.49841655761793,0.0
5.183211163682395,-28.416202278088146,9.619573296945992,-18.596260982796924,0.0
5.191033386017545,-30.559794618576568,9.177213748843618,-8.068872556704285,0.0
3.0055877604222196,-32.61050491092536,7.2257721288103385,-1.3743113613924436,0.0
11.841351688533077,-22.62134890238545,7.678101593268712,-1.7041557525540796,0.0
1.954748503849017,-5.24461657589336,6.879803258256939,-2.4136220020007286,0.0
-2.8630677631041905,-10.635003159239075,8.974381741300293,5.20916251216782,0.0
17.10250654167356,-10.601765951480559,7.639055127962762,3.2798214894558133,0.0
8.492676609352104,-17.4750740583297,8.193393996909428,7.584957384281479,0.0
5.1526228380909,-9.38006921922929,8.27148012611077,6.818836974508868,0.0
9.444960347469465,-12.40878734273343,7.120250001991081,6.8245586420399125,0.0
8.864330953972262,-31.50633428363438,7.702538187565271,6.813852531981342,0.0
5.8169453868076655,-31.605369930776636,10.160779666080016,15.08371965606348,0.0
3.648795240251652,-18.95592621422618,9.987027109397115,14.901698100118834,0.0
3.3698565524348902,-38.25998012033881,8.88849680349315,13.413114677797743,0.0
16.064797380865045,-23.18282437491569,6.931098749459263,11.773327504961182,0.0
10.807951780550775,-28.3384117458033,8.025011698925164,11.077140278802819,0.0
5.292547928242851,-29.9724937092156,7.549797039288629,11.625499969508574,0.0
9.05123970956901,-26.643857721473502,9.093136826913717,8.484150651641587,0.0
8.2310300552865,-27.02047236137401,10.159448717625661,10.732204974631664,0.0
13.165368172663824,-17.835100347139264,9.907908985492487,16.108701529456386,0.0
11.76809125070415,-14.679036962555196,9.79621286486286,14.906368385946523,0.0
9.875933000428335,-10.23012780807506,8.302578441239332,27.143555115411296,0.0
4.28022532414647,-6.451609027211617,8.515585399964927,7.316306307193932,0.0
5.112324233831719,-3.3008184389083723,9.983674930253851,13.592157545099031,0.0
10.684706294305947,-10.968924675054595,9.438660102630946,7.823453854001127,0.0
10.097504903382266,-3.5246222665954168,8.82812902844115,20.74250024270701,0.0
12.529588753165209,-14.09109443434854,8.694900868686739,10.08350965440264,0.0
14.914039757734068,-2.7663631266360085,9.322982721228271,6.070750232643558,0.0
12.507896050185433,-2.9288313124097485,10.444157670888167,15.06496668836689,0.0
14.355582438059034,-20.83489472029938,9.071194413569664,15.711795104621403,0.0
9.768144907111509,-4.405568739165972,7.614577234780133,16.01198695208274,0.0
9.938927364342085,11.442236893687145,7.405918522674383,15.147413540560542,0.0
3.9364137099406014,2.1988552836445407,7.418103140150332,7.685836332241474,0.0
-0.03472861481342404,-11.409836920350848,9.486322773057577,10.154255909270937,0.0
0.0027310438186791686,-11.592242279100423,8.533350638952678,-0.9079055318913332,0.0
-8.928265502132723,-14.21297126566299,6.815405376422012,-0.525427681761053,0.0
-7.905090732870614,-9.574756316253259,3.9344111297807336,-10.315317332651624,0.0
-8.885206600987647,-26.154982812516668,6.375813049602078,-3.6012240075079682,0.0
-11.534933309462911,-22.469112857841054,4.957180736624229,-3.4830872328810365,0.0
0.9019224014275622,-9.02802859515857,6.577122825686634,-5.042542876520873,0.0
-4.959427707172653,-31.1192793419822,5.9473441045726485,-3.2350653858688077,0.0
-8.258756982744709,-24.98836285546215,5.811461716865698,-4.581966506208673,0.0
-5.567531834264962,-21.47625827151306,5.62308771439639,-10.786520240190505,0.0
-5.233433566536577,-10.362464549410085,6.504136654659594,-6.897549581619485,0.0
-13.686027323701536,-12.642178586266537,7.984422702304042,-0.5520589855026277,0.0
-18.52631121935685,-29.222327718884163,6.484095583832269,-0.14890140827225107,0.0
-15.881637937019562,-21.249162055435313,7.303693961577132,5.170933336710973,0.0
-10.694721054579809,-29.968262519814516,7.783201268168781,-2.560730490358287,0.0
8.995718298198229,-27.126603863878092,5.750153386118205,8.342191741224553,0.0
13.056765352941435,-27.128649723836144,4.348711436322346,3.7958608087310406,0.0
13.961847710732904,-30.224637458624674,5.189246678783665,7.162702658047408,0.0
7.743274676589048,-34.82087426488857,5.367672446265507,5.1783336966595614,0.0
7.3902266217471695,-19.490137664130103,7.726553462159282,3.6540812821412736,0.0
7.463720027937678,-18.569134810226387,6.980888924576892,-0.9275224787900145,0.0
7.697507586209262,-23.350643904277995,5.2446884546079495,2.0723469349556414,0.0
4.7701957900552685,-23.28570997208947,5.593012799342588,-1.8072497338951075,0.0
9.653248932753353,-28.94388080665534,6.702094244212031,1.6122514151114666,0.0
7.420696186694904,-26.16601442555651,6.284872043851444,-2.9289160059035706,0.0
9.803167888471155,-15.631008798732598,7.171076301881741,-6.025755262827769,0.0
9.197190098575016,-24.1068546815885,10.098441990234322,-12.164200189331734,0.0
15.211663169151969,-32.71233399442947,10.111711497373621,-5.672926089180017,0.0
10.443861498874957,-28.84688334405819,8.686875935560552,-0.3262491807313026,0.0
13.350388986685136,-30.186693813658625,6.133645055370817,-0.6577298091986457,0.0
16.879070833137003,-11.369711905884413,6.469150426568779,-5.362418853717459,0.0
8.446084848768413,-24.424300358619362,7.755202072903098,1.1683477130674602,0.0
11.593782490920038,-27.48257775465661,8.978786619340573,0.5455104870621266,0.0
-4.254492845612254,-15.01429893961776,7.9704551011666345,-2.0421906633066778,0.0
6.3836523133104635,-15.696212429817653,7.960425250091556,-1.2490637532493294,0.0
8.719302027931516,-24.093803661684486,9.009647123675498,-12.571458102983218,0.0
4.302590138508594,-23.23197761317597,9.320544619467157,-7.319235652483357,0.0
9.507325431498499,-26.02468947048165,6.75586434905623,-5.80177118398432,0.0
-1.6961748069240628,-13.250681684113385,8.794112000139656,-5.648582906284652,0.0
1.259673227334524,-12.407137537164948,8.39930860960678,-2.7120603857303296,0.0
-2.915104211173725,-7.9529162305760135,7.979755883913575,-2.6462074473202626,0.0
12.50941601004187,-4.791159588925936,6.4163021117194585,0.7421683401975177,0.0
20.86302175304415,-27.038904268030272,5.041631252131751,2.9959878929991337,0.0
15.736631476128217,-15.01716058587742,8.06718374689026,-1.0204360643468267,0.0
22.653905104314113,-16.961438106748343,7.27357252844414,-4.240789223939029,0.0
21.06118218870262,-29.10268316591396,6.817182250856716,-3.8184642576480647,0.0
14.553649767179303,-22.43183351315904,7.0733242899695545,-9.658001368336265,0.0
16.105687953823235,2.875355726620544,6.957079473687078,3.5112600802957696,0.0
-3.541000959559062,-21.845935325924522,9.051764832443801,15.8798581759782,0.0
-2.728318034176871,-29.65687342613655,6.672943278553517,17.01643210367377,0.0
-3.1298747339872963,-20.952642652950296,7.376462643275303,3.0372011057087525,0.0
10.238661321302974,-7.540103912326254,6.7177228953349815,6.123021700547224,0.0
12.802967061906017,-21.4818435407321,7.9557114475072925,4.8607704251914985,0.0
16.34545460405614,-16.940460425956985,8.83224344472213,2.571033585054351,0.0
16.917114455744546,-35.57922884709895,9.697394147078409,-3.0996171359752682,0.0
-1.1110076888905902,-30.2492861627453,7.131507003717085,0.964047624574458,0.0
-4.282171514629053,-29.226193719232278,8.812352873928726,3.7380656081835912,0.0
-6.608345021387786,-31.34111310594168,8.606925011104755,2.8165011546380785,0.0
-12.93987586599535,-26.03323858169355,8.437027555465123,10.035389271480357,0.0
-18.165888094975905,-17.944073208176874,10.240579793159604,7.099310284621836,0.0
-9.167620506199723,-19.0515030747287,9.045173549030178,-0.5422642568492124,0.0
-3.58023500334902,-16.306319142582222,7.330285011168176,2.2016053598361873,0.0
5.27372607270242,-20.57008555264316,6.861110682945043,-7.292695763016443,0.0
-2.0812063879789378,-28.748117498699962,7.769439092335123,-16.251942034918436,0.0
7.871836437414233,-27.5959971296748,8.34033248679791,-14.108341669930411,0.0
4.915993130390423,-33.84674702421556,6.352991403901232,-12.727154348781037,0.0
3.110168248002292,-31.219816539784127,6.499447104671662,-22.5419321911059,0.0
-2.4634102345938516,-9.498316821620094,5.509864878630983,-15.944744400995642,0.0
-10.504496881977701,-23.37428747474746,5.318205365943404,-19.873104075774616,0.0
-12.406613889453768,-32.072742618313455,8.507745374981825,-19.723807776468924,0.0
-5.8997077167087975,-7.713650953711371,9.885370613899633,-20.63890525210664,0.0
-4.819474872495781,-28.356758662376226,10.194347534418448,-11.653091818838266,0.0
2.101823375251315,-40.757367967612055,8.584153627753786,-15.098705115077905,0.0
2.9634292587695423,-39.07765436328303,7.791886541643844,-18.73658413290357,0.0
-3.1280153700543116,-46.464263656148816,8.850823117809613,-13.756007076674535,0.0
-4.678822731421736,-44.57041288901948,8.669265785946584,-13.648072487777915,0.0
1.1510815772382557,-38.59509030762225,9.082501929021737,-17.88305318859877,0.0
1.4299718741804208,-22.357816478223967,8.51887710953278,-18.039151465541604,0.0
2.2765159790065903,-42.296391410877106,5.984136670433921,-16.964809077362133,0.0
0.19954362086718314,-50.889753612676685,6.920527112221464,-10.314517836020466,0.0
7.333587489563285,-43.02211950766064,7.466188991104834,-21.33172307077217,0.0
1.2689767902959446,-38.264505818974925,7.310352440642881,-18.478222294592737,0.0
-3.9081121204350793,-56.86780948259961,6.088974616058684,-19.6488464245769,0.0
-9.147484423969466,-49.541251780412345,4.729451426316464,-17.74305828665016,0.0
-1.8681811461135864,-27.803301917618008,5.471818195012116,-16.072805822706936,0.0
-2.7532576343744584,-41.8518513433647,6.6505536400440395,-13.5502229816904,0.0
1.4789382899253805,-23.108295583828983,6.089141745942156,-11.004062118986345,0.0
-1.776685360469066,-26.430811922047532,5.417916758220534,-10.458287006763793,0.0
-9.454231375334865,-23.250281285407393,7.054226819183662,-14.653929391011317,0.0
-14.95431507540088,-23.385292812101085,7.108623951430488,-17.430073840296007,0.0
-24.48385185333793,-28.967739938603202,8.302803901748465,-21.57335712732572,0.0
-10.867149855237527,-39.62512815284873,8.782154298840931,-19.450068105226407,0.0
-3.622663027915209,-24.250544196039083,9.401502438411871,1.7327201016085905,0.0
-1.741589049590707,-11.693085822385541,6.484106047615978,8.592241169439768,0.0
-1.368837353876982,-20.915618852146103,6.699690410255869,7.215710114588799,0.0
-8.128677389961366,-20.694124819528255,7.148640878080093,9.545686999147756,0.0
0.8421747548828407,-26.38118878721607,7.1164791885355445,10.374522550909717,0.0
-4.659994077371382,-20.30856934612116,6.313298900169183,12.76884897740071,0.0
0.05930265058611095,-28.92713621674524,6.484592690593378,6.122352260609409,0.0
-7.5480462346033566,-24.135279194038336,7.471311357703087,-3.150055833409083,0.0
-10.404530266379682,-7.609571954097097,6.120338517215231,6.5888105929478975,0.0
-21.31316999375455,-14.407934227278384,6.573705429359794,8.844254075428113,0.0
-13.03644840397003,-29.513848948677744,6.9963817338737,5.696830502494954,0.0
-8.807293299487835,-30.987494564639483,8.398331272202812,-5.367820987741641,0.0
-3.223470792528339,-25.708140107412852,8.043731964722244,-4.140839988769892,0.0
-4.497059606460086,-16.85656122566138,6.643054880155735,-11.42833599508005,0.0
-7.141190206586356,-12.395365191539494,7.865050691739421,-7.476804556809579,0.0
-4.110054939087067,-8.28514403846398,8.653227405273881,-7.895020723128384,0.0
-5.556662924472716,-17.08939026642131,10.14528280892849,-12.690427079670883,0.0
-5.316635734877985,-19.949373438260096,10.4508843837652,-13.76325993913328,0.0
0.6319240802103483,-27.320366663768635,7.5288232104393265,-10.328585636036996,0.0
-9.617570999747512,-21.20580687787573,6.09441317427643,-10.97752039279003,0.0
-16.048198982969545,-19.843211489029528,7.249565052964834,-4.706755824437787,0.0
-4.365252488375676,-18.209121982690306,7.759308375653867,-5.000746369545839,0.0
-5.432507938588449,-27.799199974180805,8.042451634312082,-7.164129502755185,0.0
-8.009248425149275,-18.58802914768016,8.181049409399998,-4.373109378736621,0.0
-5.967297310089691,-33.540527255684125,6.403231079771167,-5.324208762449221,0.0
-10.541479638307873,-32.568558905105704,6.9649791420069125,-8.470729856929177,0.0
-16.011522350084125,-39.499828242578126,9.45016589554803,-10.375496171963537,0.0
-11.842300228834123,-20.839642303897215,8.200325254772586,-8.548922434285092,0.0
-4.358075586459618,-24.16884498239134,8.421304456159245,-5.900803450733232,0.0
-6.397134028796527,-27.503002287318644,6.965589555167772,-13.08745019977641,0.0
-4.932215011001034,-19.984550016080433,8.016361047059803,-7.65468708163718,0.0
-6.02016763856697,-26.765991403359266,7.578919974709349,-12.671079205304448,0.0
-5.989689432601101,-19.599264101578406,8.898889512394936,-3.661611132378309,0.0
-3.7812523212743403,-27.163806808059547,7.276376086152219,-9.410627155287099,0.0
-3.6208340066927986,-24.598888102130083,7.9988106132373815,-8.509386317109009,0.0
-6.2434826710504625,-11.681377796086206,9.051594915937379,-9.353037942021087,0.0
-13.419718726960701,-16.29394476407641,9.189842307255812,-9.756621157457978,0.0
-6.422558908975274,-26.720777846404932,8.822321266836877,-9.188345893931183,0.0
-5.33642717483314,-32.237817020229436,8.982465874380182,-7.659766194902257,0.0
-5.7880772208871525,-41.06340539758432,7.882745361295585,-4.42322915083172,0.0
-8.404470410014742,-37.77859245574976,9.216719945227187,2.8224222524755955,0.0
-9.55567253939793,-36.192740338890346,7.1294476965842755,0.18290771674322714,0.0
-12.117698827739542,-31.355142902741214,7.258618431728997,-3.3961701504348083,0.0
-3.358155321694273,-14.648010158581695,9.610160068729849,-2.9460892644552628,0.0
-5.586755530237754,-19.58111675759447,10.035356736382832,-2.1833109606483294,0.0
-7.818755050454701,-12.457559956561587,10.338946805097704,-6.641945849838026,0.0
-8.582725703702526,-18.01170277725052,10.862030863280815,-2.0771676829335908,0.0
-1.901388517120921,-17.756161838156956,9.964007421392598,3.5798947148221245,0.0
3.3336713379579987,-35.98759032722495,10.281659690171345,-7.665391385313325,0.0
-1.928395581276471,-31.5641679055843,11.576350136957181,-9.395410361072784,0.0
-0.17306856700295903,-33.21069339552805,8.889745278888295,-14.790089636397399,0.0
-2.2735163326220196,-20.010829011953703,7.942330204224156,-10.386852020807252,0.0
-8.120683864073062,-20.08950184608873,5.207758301932816,-2.806143272804567,0.0
-7.106352837620734,-8.454569640986154,4.025038271423169,0.5505891867935626,0.0
-11.574392132168631,-20.440046619057544,7.419708608792497,5.883613725767887,0.0
-8.808820702112852,-38.86287568762725,8.67293454490908,-0.3364871932146798,0.0
-16.313149965382856,-18.22738306214427,8.987710841376384,-5.943859383381984,0.0
-13.939625105680832,-29.210492280896098,9.235813210343526,-2.5014292378293117,0.0
-15.383594905503973,-36.34865732425497,7.356907551866589,10.317437722110789,0.0
-13.0634158261006,-16.839515269271395,7.956727480215945,13.227822439868454,0.0
-16.24536531860621,-19.153320986796057,9.89074198528941,12.561957909466491,0.0
-14.584214460461755,-4.605079186911894,10.440953780052775,14.47518952455023,0.0
-14.878481910540312,7.899739557919453,10.45024095274696,11.923681942870337,0.0
-12.090936733720634,7.600647946228625,10.676275398737252,8.056735243190628,0.0
-9.90123810192284,-12.864175602835383,10.841764479244471,10.575135214405895,0.0
-10.029980656221769,-23.01488666328255,10.233563085439297,7.745235981379421,0.0
2.8648412238861614,-40.70788466754135,10.726048767796499,9.562862946264557,0.0
-2.553478882437723,-33.44601275805736,8.99007118965762,9.69999390630321,0.0
-12.344022405550085,-24.437797762898278,7.957025466933214,13.252735886688127,0.0
-20.329453398979247,-1.6937910530722764,8.41996356024227,9.774527844597438,0.0
-16.131634886784507,-11.061521139807802,9.567889471452869,12.256329852895478,0.0
-12.880060939267873,-8.12133377066574,9.520479403505052,13.470800791529305,0.0
-14.334735480804527,-25.681988405912996,8.365636446742396,17.984632442708925,0.0
-15.815463390166832,-28.837417133671867,9.636815886009048,25.767059359370588,0.0
-15.647839760035593,-41.93917077190399,9.061589352888936,15.308879056921981,0.0
-13.617472736063183,-38.699629575862716,7.761932543072209,13.13685101698386,0.0
-7.153591939147419,-36.89048807610087,6.630031778165179,16.996776933474543,0.0
-11.044196039608376,-33.12994454409147,7.223614465875381,19.189273153294643,0.0
-13.215696167339814,-9.893656356912143,5.896205376044918,20.530252726113837,0.0
-9.739218197038925,1.8002552647743517,5.869398809225162,9.832235561757923,0.0
-16.119405860448506,-9.17988570429908,10.455115911717943,13.154734607565231,0.0
-17.943862879966993,-10.090985278214418,9.920338943135633,11.270118428859547,0.0
-15.680208407745639,-21.116694893420195,8.29007104923206,10.127741098834335,0.0
-4.051223863455986,-23.517041119702817,9.965594007791475,11.393217192545954,0.0
0.9990917957026904,-12.175157258918652,8.657217899957413,2.5097666571938717,0.0
0.8632261091429898,-10.866193761483519,8.645343326393245,0.2764936325059759,0.0
4.392761527063053,-25.031041301953394,8.028227856278578,5.4962621686436925,0.0
6.180457986208639,-47.27890142064588,8.876116025551188,-4.250905435780415,0.0
15.620537268249155,-40.17551166460059,8.500015648579367,7.229830296756988,0.0
18.45927523911587,-20.35109303617928,9.934776357775988,5.845600303536942,0.0
23.91147524227341,-9.839995753986084,9.136607263084928,17.01292235005881,0.0
16.164318552133704,-18.10791203634141,10.170628102309388,16.598400901857897,0.0
9.28040770481815,-17.502500224832453,7.3612250433453,19.947106488768622,0.0
21.512047247746246,-16.938413996530453,8.520160882036794,8.918671376257024,0.0
11.814573343608217,-7.347012276358791,8.468489542664715,10.183987486009867,0.0
