x1,x2,x3,x4,y
11.691771091980087,7.3634569988373055,-3.875308996576687,10.959943059984676,2.0
8.480369633066031,7.9442552446113135,3.884240602359614,13.070250011079526,2.0
2.039622096373588,9.785723410556834,2.6751373978979096,11.64468286358473,2.0
-12.393911977961958,4.479283577921637,1.0019607772871493,8.83591558180002,2.0
-21.394889219823177,6.641561452589577,3.107938163711381,3.554557739137147,2.0
-14.06584915196443,2.6156557893975103,-2.9810989835964747,-0.14986530614043847,2.0
-0.952742909788034,4.059139884794405,-1.8931905894740808,10.276359709271658,2.0
6.940453268261452,5.408925344295081,-3.0095894838507795,1.884278302819605,2.0
-13.187184547129165,5.1369622168990166,-5.423792098823507,4.451609234492668,2.0
0.5497951488834936,5.6794295393140715,-2.619371817118641,-10.827191590538952,2.0
10.887230941758862,3.3386466247364264,1.4451426562435798,-29.734101502089032,2.0
13.34324022162754,4.886567646247419,7.207363517909144,-14.540453221066203,2.0
16.042966618878445,5.56852314859543,1.8687089729239166,1.2624910344459517,2.0
-1.104090877505988,1.415595960267825,0.10241491176009676,-3.1011406171226152,2.0
-0.4301882940457382,2.2071681232827083,3.782093271216838,-8.489762382200249,2.0
-3.8956817774872654,2.4081550042566437,0.24324516327729429,5.803807014262704,2.0
8.346715652259903,6.191510632932611,2.683769660353841,12.279189191140977,2.0
16.387446676670336,5.7027539742228255,6.982843883695737,3.7846698667249843,2.0
24.272900439876548,5.121410358314787,6.367941837622559,-2.307246489427755,2.0
12.85480088650263,3.66298420290628,6.421533354595172,10.062136138740998,2.0
4.878154123783068,2.3428558533792057,1.9872982828726757,-1.6174162333031958,2.0
7.260560717940963,4.53353815860461,-6.205703651775425,7.786297052293141,2.0
14.883812181487379,4.57671024371723,1.0055205484055343,-0.1680093188793763,2.0
15.621884573189666,3.861482126008512,3.5722561469884804,-11.292715865022624,2.0
16.805589933418652,4.784208757286012,7.365222354915867,-4.524301127577595,2.0
16.341143298037053,8.090064040874845,10.357635257273085,-4.202223603896193,2.0
18.234785188085688,6.840780272045684,10.708050255823222,-22.22508504105033,2.0
15.058248676217943,7.780711602612684,9.983372069466213,-1.2092451730954314,2.0
0.3307533432021881,2.8140373808846317,5.0083850409871475,-16.525672039037843,2.0
-1.2921459929946604,1.8465509146464791,0.15674083510302994,-9.14572350791394,2.0
-7.7017035214217024,7.5809032829077605,4.250721579807006,-14.129160376000282,2.0
2.578823584105033,7.290046110800382,3.9297967367644953,-30.446683891533162,2.0
5.149072626710028,5.086270097067085,3.36556704921527,-13.086037415980565,2.0
4.610169594042466,6.1285331019489355,2.5564701616860193,-7.978908081775193,2.0
-7.521648669484108,9.413907614101543,-1.531204676578728,-17.228613976477234,2.0
-10.34151900567022,9.042512650671846,-0.6225887375873631,-14.567332607154087,2.0
-14.875009046957626,8.134408568724236,0.5812815281907233,-5.793837542432008,2.0
-11.320205389448018,7.087063473772961,-0.8134313164236713,-9.922467327316728,2.0
-29.424096843272416,4.602342659390672,3.3792772714077186,-9.607555447209922,2.0
-2.114027805178038,4.250476625845443,0.780199879568988,0.9054857183119354,2.0
15.641072462309367,4.002513435126948,1.1284338909982319,8.274438566538484,2.0
2.4620490704103513,7.604391599564012,2.319243591380342,7.473973028896774,2.0
11.664998197318646,4.691354040735464,0.6814536650192977,16.871761556406305,2.0
7.284289049898637,5.686445113428325,-1.3705795786557609,11.643016193498548,2.0
3.2804421283788976,2.9251701258322447,6.825989274375805,16.29379663566221,2.0
0.9353759728712137,4.774500959610243,1.2984363395010545,11.786308949094257,2.0
-4.270266809572476,10.695489993351698,2.9413148586992706,4.254143998263348,2.0
-6.717627581709398,8.958349431093392,6.085344540182916,19.59782330626804,2.0
2.9792846924804794,8.125459581104542,6.577640708545303,19.780415228473156,2.0
-2.671092707658506,7.054894062264747,10.424009761579256,18.762424442918004,2.0
-10.750036495751178,3.7003100641785043,5.471521544816834,22.012002757252564,2.0
-4.849215569644811,2.705688862696168,-0.349814195283372,-2.0294700332149858,2.0
-10.882357748453549,4.942635775806833,-2.6487020947460223,-6.0379546431345705,2.0
-16.851619690809414,7.290308894904547,-0.5306802972429745,-1.5713701666040194,2.0
-13.601672282034109,5.350870606369144,-0.44645010077382663,9.470034923023208,2.0
-25.19769632473622,-0.9608596021698972,4.122967805291059,15.380245450006875,2.0
-21.687383805080202,3.1162594148147096,6.294918242055949,11.364678187171425,2.0
-31.92220757457998,4.384566899080257,6.919581450771959,3.9322858451474185,2.0
-23.885000678506472,7.6387961137637745,6.549666303097921,8.623958766148375,2.0
-17.654066635726917,9.840341576343974,0.6539647988978265,0.45144840985262313,2.0
-17.267976207548486,8.711678958555638,-1.5273986310228844,-3.6152173662620957,2.0
-18.66647087268359,9.345078109007876,-1.1000427869054168,0.28846240001100926,2.0
-23.874060725601794,5.305714194964478,2.8600503638260433,4.283007733207439,2.0
-26.74861056578684,5.785709416897791,6.792148710141982,-7.310804024002852,2.0
-3.0799274628193665,11.15551159580915,6.740374265819635,8.740044720166198,2.0
-19.023626095073194,9.435745275627225,3.553776983814604,0.5353102022715732,2.0
-3.4205739673476323,8.085570072458426,1.011386157672029,5.95441091649179,2.0
-13.534561317938786,4.24180123876533,1.2633455928941442,2.184532463532415,2.0
-19.270030891151315,6.480735371620877,6.519681636002538,9.73832881430289,2.0
-5.39950908377249,9.293335545329665,3.540601334578131,9.345300299154896,2.0
-28.398216760610957,7.6080480165875715,2.8911312261676185,-0.5260489135133066,2.0
-19.865007179095674,7.908561046774905,5.172501390746169,8.004139898972046,2.0
-25.316749653947525,7.306901278581793,7.587855263205395,19.722400973972334,2.0
-18.412570393004433,8.75181145130449,3.755193730660991,16.567387329697194,2.0
-25.210752924447767,6.17412755071545,9.594895627837964,10.004691557040719,2.0
-4.0393239548381565,5.831184184903814,6.531422144536264,14.847233398127178,2.0
-1.7984847401658204,6.932138775484644,14.004775359719666,8.954547763666623,2.0
-3.2854163201721818,6.732930548131497,8.466765434079981,1.7568579105179065,2.0
1.2804524666253778,5.488758394740771,5.944165097254562,-16.0972527857407,2.0
13.938866516665366,5.331585945408362,-0.3534893105912438,-8.27781056612908,2.0
10.324996078701334,5.793979460021283,6.6915352075241135,6.164392551331952,2.0
8.103236359969305,8.121380094670055,5.024905573245173,-9.387020883489111,2.0
9.162589576569616,6.810788195965303,0.1309847608605086,-8.372424548804087,2.0
13.78375437519986,5.841218560132269,-1.2873639897504394,-15.051951795000223,2.0
26.42642475103498,4.824277079162511,-0.3256655051794304,-21.747717174674527,2.0
14.852344757020461,7.765268469552989,2.222270926543038,-26.74681495339887,2.0
15.72598523286377,7.316325330674279,7.832944227714626,-23.105248805406887,2.0
-2.3441622806939826,6.516892924583062,5.14647674023729,-1.8931962566497544,2.0
10.787356505505763,4.238433273151074,5.604747486703578,0.8628185245923707,2.0
16.753813169245902,5.369295968036054,3.770957093773688,14.918539578954848,2.0
11.692411686679293,7.746163010888055,8.486065434712243,-9.555314445617574,2.0
13.050557591811168,3.3374076422090386,8.466060874083821,-10.719339268755578,2.0
13.259402181143766,4.992550228726503,2.239813922945247,-16.457109385133485,2.0
8.971522201484552,4.49550132535283,8.856484469885421,-13.536193063477725,2.0
5.725364449324909,6.6168856107759595,4.590421250747716,-26.43757681320478,2.0
3.200517289626401,9.202186671090702,7.436200549786037,-7.608743225708225,2.0
10.999284737844725,12.69142911756184,7.490802543817101,11.823565639792314,2.0
8.790491273619775,12.885072643260443,6.215042654637762,15.623233839679957,2.0
7.768086222776899,11.161370968190448,8.298956762320149,21.207860193942647,2.0
10.880112499115263,12.424910965640425,8.319539499540554,28.404727728018724,2.0
11.123127855755996,9.395102634162335,1.4876456965601088,16.916667951346717,2.0
1.6564915346458609,7.72277261751413,4.314265261121246,20.32387473936145,2.0
1.3496434625404496,9.613526878789582,2.493432990746406,19.482948714481935,2.0
-2.8061423490651074,10.17041461782528,-2.622551167344557,20.974406173854437,2.0
-2.9906532074600953,9.777348217804466,-1.8436400203041354,22.60357364715415,2.0
-1.494218471953991,9.355213329690194,-1.610084444721713,22.197695869399745,2.0
15.734905683612773,6.869807487930441,0.9020019058982995,35.145500996911395,2.0
8.96573951535018,5.848884178101036,5.213022103786329,25.10243567812676,2.0
3.451281041056749,6.465076867405119,5.972838026797771,27.974181294973732,2.0
8.313720596593836,7.4015205138582445,4.067088376228927,18.991956143391327,2.0
-1.0722874707766268,5.522103794415236,5.00813625000659,11.755985476773342,2.0
-6.803581935359382,8.354946351004621,6.623115434704202,10.506036101275676,2.0
-3.916373346213777,6.610552147932179,4.283915358251539,21.27176772177145,2.0
-4.776605670903347,8.10672785043847,-0.17360467589365225,7.79318498717499,2.0
-7.9032182200563295,3.866902268952422,3.26736457272768,9.621642697394481,2.0
0.30178288270669995,8.915260081609071,2.7745281670402786,11.617017993113876,2.0
-6.332165822637243,8.26837560999083,3.651882251556792,6.834584816711656,2.0
-9.036430597380024,10.103998896883265,10.974732847702342,-0.22550633719249014,2.0
-12.480515369504005,7.492093082339522,8.541038350075361,-8.254573001869002,2.0
-16.79813750899548,7.335102812749983,10.882595075430821,-7.740063771607555,2.0
-25.703295539335514,10.500686232531681,12.675514046923544,-2.171940753748502,2.0
-11.967631870076872,7.813957540402088,1.3902178234776086,-5.93391462507227,2.0
-12.171908196316897,7.804669004055292,-0.12535009427780386,-0.5186150214722103,2.0
-12.862971245770263,9.035036687706317,1.8297964865915053,-0.6596969653169764,2.0
-10.47076115877988,10.010798741461658,-4.03324545606013,-5.119924090848169,2.0
-7.97274223170507,6.178335654559113,6.0106778248092105,2.421643949207612,2.0
-16.724319234690675,8.393044062446227,7.493830241884686,-2.8692094558981434,2.0
-15.030402499376443,7.674896314296861,8.558919790482637,0.13820792329845588,2.0
-6.408657327776369,6.659468256405124,4.742678356255314,-0.5300610737731688,2.0
-11.135981807889191,8.7870224198862,4.5042960569593475,7.302386952504547,2.0
-8.941308424214617,7.37341328188582,-0.9169438167978123,4.0932660618420575,2.0
-1.5857486803280842,8.57659460475826,-1.658926310757776,-4.381871248032285,2.0
-14.021687233148937,9.485636144339502,7.0554892588021705,-5.177573777456588,2.0
-23.095967088107326,9.86065068156747,2.4347631077927074,-2.200484074436574,2.0
-15.889336482227465,9.623953578403087,-2.042800699925517,9.687434067559348,2.0
-24.055488058309336,9.390320447192568,2.592243389609816,-3.476749412714262,2.0
-7.205238041221435,6.825949081237688,5.807014554114808,13.763267021240555,2.0
-13.387862620960904,5.384664299037048,8.751045723887128,-7.840239124908144,2.0
-17.121847803908626,7.699146748240844,8.25733932534665,-14.304293259977264,2.0
-23.175697033322514,10.506750527031764,9.519981128834978,-13.060586948394802,2.0
-17.48210400959983,10.724611699365413,9.101974196725152,-14.728174184285947,2.0
-23.66106781278187,7.444497808245556,4.384369003020735,-24.817322310644688,2.0
-20.55105661478386,5.623551121946062,0.687890533782799,-23.419391708270933,2.0
-5.658408851303714,4.865893467347808,2.1194961288063965,-22.982585811349416,2.0
-3.056594902699514,3.423269212342423,1.5816953942933258,-20.02440541154855,2.0
-2.9257475130447723,6.543288330760815,-1.6428311025886504,-32.028328730226946,2.0
-25.352538052573152,7.778934556757155,6.275544751138959,-17.297103183600676,2.0
-17.55657163416375,7.174049463431907,3.8127884427062044,-7.657074115996433,2.0
9.046183879381477,8.008648154334484,4.623179031429557,-12.088680034083701,2.0
-8.136331000077414,7.319840338949097,6.833245854795194,-9.38526454515163,2.0
-11.899991351555968,6.293602922678049,5.433584513463033,-10.173954188671122,2.0
-10.113800009731065,6.775226631402882,6.7429428670170175,-19.527444574902496,2.0
-0.3288905882322055,7.289467628231436,4.091475843221212,-18.848932723494297,2.0
-11.429701813265002,6.87032713543284,3.3555122899764775,-11.265461188885913,2.0
-9.708052820747152,9.550676241285235,1.3331712921556678,-17.689076521105534,2.0
-30.2535639702068,7.913982021830118,3.010337905364067,-7.088211578026289,2.0
-21.924269718674278,8.734595298835261,-2.33176234642774,-20.113769270475174,2.0
-17.01871212142681,5.765963348486837,2.584192876945032,-16.79076454548747,2.0
-17.931013962762734,8.662115570524236,-4.70111658550363,-19.552325653950046,2.0
-9.57278567165122,6.589001313212673,-0.3049708166856342,-20.854703501277427,2.0
-6.742021434537786,5.665640456716316,7.639498212853881,6.191622151442915,2.0
-12.361921797582266,5.666675563546175,4.944492152750974,26.549165050005392,2.0
-1.71952219584586,8.297751141117944,5.487515922412358,29.347310311779932,2.0
4.977990790177928,7.850514769120381,7.8346659952620445,20.190751290258575,2.0
10.26856922805169,8.930772173070302,4.9283842116916485,16.91768088265647,2.0
-1.7101576462404235,8.600218902244773,8.099434412914551,14.837904287909902,2.0
18.52028338449908,6.831781868634665,2.7371458470535592,14.832241127648421,2.0
21.599324814955036,9.215188932112042,7.813004835352399,23.10115131990065,2.0
26.108207890411,13.144367017623475,11.21646220002179,-1.0097749722063476,2.0
25.903274528652652,11.588050291844343,10.680373848005528,-0.7988586590547362,2.0
27.10351886272197,6.277530750682296,7.768186627595913,-11.356287809766032,2.0
28.59766868412849,7.482759570050945,4.800308151035951,-3.8876951087247886,2.0
21.592601617335767,10.613345342366923,0.47640314505768844,-4.679335835764541,2.0
16.655926339687777,9.425305875540282,0.15421887467505835,-4.860378191595457,2.0
12.476468950285994,11.802437656097132,7.686706801083012,-4.777651681514143,2.0
16.52821295515038,4.6721622036007515,5.272237188972452,0.1905344135569207,2.0
0.06001236143851063,2.314169804916717,4.356768266379399,3.2744759461875317,2.0
-15.232258273557743,5.849116642886898,6.41935848668175,9.333521308012806,2.0
-11.893620519774025,4.77230827969213,7.00103546744065,18.18868966435877,2.0
-1.1645509719513298,6.2827701942673935,-1.2480888959435825,26.091003150403736,2.0
-18.63016410581798,4.52965807243471,0.8639141083365072,16.22713730689124,2.0
9.588039827134887,6.997805568264341,3.677843644949727,11.276472387076351,2.0
4.8073739896911265,5.932451737610836,-1.3691620464577778,7.990064455640861,2.0
-8.482244234473093,5.523519695030556,-3.7989789026440413,3.4384793295079668,2.0
-4.248892136346785,1.623259779515546,-6.051391332104512,-7.679790670110991,2.0
-3.169870467968148,0.8199308102430165,-4.628862003143341,8.655592800573334,2.0
12.658774515029707,5.708312583884744,-3.7583993667693947,11.73325295262665,2.0
14.03058755261455,5.537326298431608,0.7338750436682921,10.090614008099637,2.0
4.860011968264708,4.608311484088922,-2.340742020138844,14.574475932287626,2.0
15.31532102598097,8.94525883327986,-2.539947950365581,23.013300842518454,2.0
11.623668665047216,9.33419284347507,1.4374305998272778,10.716169088279822,2.0
7.948783789277347,7.2260733160179225,4.838430747597239,2.5178896928754373,2.0
-5.6440494153144085,6.270411492406198,1.5956336683930727,7.267812479031473,2.0
1.5650926137426526,7.568013882914723,0.8145859600827874,6.713534123206508,2.0
9.163918953313901,4.838343945181509,-0.7775372608364896,18.741968061995546,2.0
2.110221184506536,7.412592983661291,3.706164572548964,27.374228245922264,2.0
-8.688151791042234,8.304470523680566,3.706771256314078,20.527775286497736,2.0
-12.992823548668017,6.951948834438391,5.093363059833436,15.297515572137048,2.0
-15.398565521372841,6.624530649116325,5.616811309280029,20.47191763235525,2.0
-12.989443750524835,9.405526228345275,9.36293082562803,5.842297412747412,2.0
-5.479869495443686,7.755083611792845,5.71129972232729,2.609674111317317,2.0
-3.487723358872965,13.768851071497094,3.6672836930637684,3.186132643789441,2.0
6.2178060333678316,6.036751806032814,3.460681719627836,-14.542260568849674,2.0
6.022013717171804,10.876772168951904,4.21428803684605,-1.9566219465372239,2.0
9.33107435382686,6.30027197391379,-0.6187741490378298,-1.787914839875603,2.0
16.729398698469893,8.521949922051535,4.144172656325578,1.2031754895022742,2.0
10.98797976124829,4.945238048346875,6.418950699126363,-0.6214010123556999,2.0
3.1266200206760395,9.10164537455481,3.9919822536785734,8.277959569180453,2.0
-7.259796857299086,7.477835476652013,7.250605620984896,2.22225554194903,2.0
-1.2294677072901488,8.979950264207371,4.529544291326143,-0.5282647029023124,2.0
5.244031172147352,6.68509208925534,7.3014117929432185,6.522198611509419,2.0
4.903530986757384,9.240121676449707,2.8625911579847845,25.655753462620208,2.0
-0.23321906839658268,10.43791974943364,-0.5994616702714979,19.57851121554141,2.0
1.6684192389330699,7.661722759532632,6.567249492931266,20.045375929884916,2.0
9.749326095398533,5.677410014511416,4.07738617961307,22.22480446740431,2.0
12.386709474554918,5.282566219596326,6.21619372366977,18.574494385779566,2.0
2.824021009527593,7.755877068558119,-0.13535552093138348,8.214957978594684,2.0
2.4035918589786336,6.948530054660253,-0.16667214965986343,0.6320256007979062,2.0
-5.196122406382457,2.515789726745068,-2.4034565433518997,10.409403893581267,2.0
1.3069613702548448,5.573394079653763,-0.5891351056747567,17.71973517794855,2.0
5.9861454052773,6.9812949984264,0.19506700009150757,3.869711677050823,2.0
8.249671507931986,3.3685236319633063,0.2893178031171768,11.970717706857972,2.0
14.906624108621141,5.567343661856277,3.746418590178096,24.397662730264358,2.0
16.18784656967859,7.234209033148234,2.0163854361189815,10.945879446745398,2.0
12.094692715710764,4.532303137371333,4.96136141386301,-7.794635634045159,2.0
13.063304945036528,3.907782020241589,1.6083229581321494,0.5010780208449015,2.0
14.774247411930808,3.389687523364146,5.215033589589218,1.4970382307140966,2.0
5.130824584820201,6.1423632483113915,10.838522334615028,9.001558115919282,2.0
5.578135558231489,8.669696205963582,9.019374525029608,19.967811636646353,2.0
16.212964986363367,10.6258999734493,9.404520233493031,2.3302491483151773,2.0
5.874452353033912,10.164882987345564,9.516083596386286,14.120848560405262,2.0
-3.353680033110482,7.671145661403866,2.4150353234740076,19.842124022460773,2.0
0.8526993839082406,8.769181570872574,4.041663482615126,15.740733491083809,2.0
4.972892330151327,8.869756781944858,1.6167340740885718,18.588640025617565,2.0
9.960097018554775,7.505780641043277,-2.623289188400616,14.006012100975624,2.0
4.200737915801367,5.254411346747256,5.528573954362697,5.875689943916232,2.0
12.39572513099267,5.914470298911434,7.808914936722337,0.06798729703931805,2.0
