x1,x2,x3,x4,y
-9.171874923264273,-31.154378359807826,23.395072596636275,14.396063122403069,2.0
-11.05056632497412,-30.247227013039712,20.213906394060093,15.53140967910177,2.0
-14.189425301427288,-27.238268201755634,18.214907639925592,10.546137033363689,2.0
-6.936911519215452,-25.075042157292145,29.00975989170081,8.896677129896474,2.0
-8.73771026747251,-18.586804359456803,30.727691747117106,16.86756019861673,2.0
-1.9057359107906073,-11.63388955566367,19.865883972284923,8.155373418835286,2.0
-4.644845747760903,-4.408039785495923,14.314510889797134,0.08290589168884388,2.0
-6.567384957021035,-16.982974428709714,1.3246222512779902,7.637441272016476,2.0
2.2660794272520004,-9.301973765275408,6.967482373707799,13.71686764380684,2.0
-4.539261083742396,-23.688820764849524,24.303588306611054,10.122330413721354,2.0
-18.45222724657351,-16.594718705866335,19.689344789214957,7.292848572017316,2.0
-17.64519134874084,-10.20900464093593,13.913748247411505,4.358409960711574,2.0
-22.781395791551176,-26.96111961680997,12.00523723336313,5.851933588284493,2.0
-8.808102445456182,-20.945897103553147,5.318554882383188,8.012192396488938,2.0
-31.330722293088108,-7.202596049266223,0.012900569976197929,11.198157834717234,2.0
-39.200501180212115,-15.005584575889923,-4.8347571484641385,1.8088623832045805,2.0
-24.28680185375287,-10.97405508834398,5.2160038833096785,16.94401404051441,2.0
-12.280233522820335,-14.098223588910184,9.385142942413047,13.751179956420048,2.0
-2.8402306834321713,-14.021448438280526,-1.245554193463711,11.568701617635888,2.0
-13.065760082721775,-15.283708597155506,19.555169595888493,20.240271587768934,2.0
-13.328457890546773,-11.424402402463834,23.644664823750652,5.490521959249799,2.0
-10.028233376750254,-8.874663030221035,15.064428201754549,20.151070333413646,2.0
-10.988889401719234,-12.962519239448792,3.563692765275942,5.477343987849582,2.0
-19.20539079047056,-22.94471119889588,22.995437181155538,16.97596632729742,2.0
-24.50901998267602,-20.197469649907823,39.089852215313755,18.34061223429217,2.0
-9.224408040106429,-20.546087026565438,28.006973091843463,8.508509515685699,2.0
-17.133172892564367,-21.630627483174987,30.541868112382488,-4.925736792133193,2.0
-9.691368220488119,-17.324193730151546,13.128441675781096,3.408248879009111,2.0
-8.783288269303345,-27.15052850056463,23.823681337559975,16.97690773757334,2.0
-8.616124850196767,-31.66199947964975,21.999728425274192,21.318360381379858,2.0
-5.185845481925179,-19.774527037683598,25.1153733460102,18.90980040008484,2.0
0.7631915463025649,-17.772777725234437,19.578261941554757,1.913275206731484,2.0
-7.62595334495815,-20.65354247457146,8.721451226364394,-1.3567535427007549,2.0
-1.8037897343139533,-22.28150449975788,17.806379832064316,7.969106123068501,2.0
-5.18942184968206,-29.643256825296064,3.7490452010622484,11.552939477086905,2.0
13.12167965924569,-25.77157850734285,17.835898194907582,7.9225678399543735,2.0
11.16432041329561,-26.059628994073947,1.3213528916007995,13.554163745980691,2.0
16.800897538798232,-19.457854762421412,8.19827828128745,11.031727592450226,2.0
6.279514332986178,-22.217839096017318,14.390879319537909,4.689775139315303,2.0
11.039716431606518,-25.86009038149666,14.832055302361175,-5.5859534106433,2.0
8.19076410919521,-16.22247257215121,18.748899488908677,-6.1913486946721275,2.0
19.722313479052623,-17.768754943013615,9.014790734564443,7.154120376049196,2.0
-2.21750442785947,-8.560554003494293,11.336064629172679,5.152497001428788,2.0
-10.40773563944198,-3.881499296542261,3.808923640404661,6.45450997308653,2.0
-4.464811310184809,-5.207220096837094,9.345484963867648,8.750990661516362,2.0
-21.61316403264569,-14.956720355218145,27.843764064901784,9.448681990829572,2.0
-20.03535102540536,-14.568154638179394,30.155700978938153,11.004625988071863,2.0
-22.245718029030783,-1.8866835030635585,20.0948761856353,1.011511411321691,2.0
-12.73890364773163,-10.359541341512212,10.078661811374939,2.6165314552677374,2.0
-3.863946783244188,-24.36804905369962,10.589416010580617,-7.129068821545645,2.0
-6.9592291492845355,-13.15102778049702,-0.4401189999256587,-7.206942098492788,2.0
8.578599602875398,-18.276367284649496,5.560299345050178,11.501216109863188,2.0
-1.1895449060701564,-23.65882194293778,26.800097646623144,-2.699888190396095,2.0
17.8329176043883,-20.64917400706226,26.276806849196355,12.842898369266717,2.0
1.6123140070445352,-16.653136627420437,7.629166953430959,-12.849688067252812,2.0
0.4989646658649143,-11.629762797563679,24.55906773904673,-1.3863009817203702,2.0
-7.228578672466487,-14.223290592018186,14.666155519496,7.262797434389855,2.0
-10.754263146024126,-26.91078942120755,15.989273958570028,13.245449484750392,2.0
-5.836401250303865,-30.268865833193093,16.627146533779538,24.629479075467355,2.0
3.269668612233704,-26.31036512770797,16.374936119481145,33.66594736001001,2.0
-6.743884983369046,-18.675679078143617,22.88819508186094,9.083406141819399,2.0
-1.6412016834108734,-10.07330943468424,16.88297552665532,13.122421360765724,2.0
-6.002693977257016,-16.96747745756233,28.39690937778866,28.100205478726878,2.0
-6.534209073503054,-17.079985897521464,31.79100760876532,24.953217445960703,2.0
-19.47778692192822,3.8842439682342853,14.43699624458186,32.6817630414859,2.0
-14.26930901274427,0.3979049414658373,24.917673214484736,30.528834998797308,2.0
-12.103104319851806,-15.102859437750926,31.814558212175005,17.165845756740353,2.0
-22.59030687909682,-25.08042294312143,22.06206125232959,13.705919456001599,2.0
-9.43711652293706,-25.126589513809257,30.54346095006163,8.448486963980718,2.0
-8.773469335367107,-9.667472349308287,28.293867323473364,23.204741648918212,2.0
-4.6001331622407315,-6.361320469858754,11.978171049180173,18.79114697081067,2.0
-20.648166253085314,-14.433298262150997,-1.912395809771823,16.03348546885987,2.0
-25.184685992618117,-24.456135581132543,10.318710067276458,18.81568169554792,2.0
-6.461549583189646,-23.12054633462366,7.963689880893452,16.21793593448059,2.0
-5.613890122184532,-26.83416139355485,20.30402086148292,18.865918232249783,2.0
-2.152852908111721,-22.775769953152718,9.921881713211398,24.83183951123154,2.0
-2.784456265418652,-18.93740611460013,13.397449117900427,22.254133297721907,2.0
-9.143637707707583,-24.3713551275766,11.705420597291269,27.770479914647193,2.0
-11.087496066619353,-24.659393615153405,17.85293502659274,5.363226444337279,2.0
-4.674604884550893,-31.186634591132094,8.890889144644369,-3.658461009706336,2.0
-13.144227328101938,-27.284352834519705,39.51600247134249,0.5959485445977553,2.0
-19.323075354027907,-28.066174006114416,25.192294969318244,5.343858586600444,2.0
-12.172068192152832,-26.47564792523285,36.60328317880596,6.2227657575315005,2.0
-12.429883690645028,-16.980762805627478,37.67626825358624,12.152438303228973,2.0
-13.2935764163611,-14.994289995077065,35.87969598397651,15.996507225047187,2.0
-5.834630561688832,-14.117406143755353,12.289834705978073,0.387970184196202,2.0
4.480109063208442,-11.16323353921799,8.364063530729062,-8.671266831616464,2.0
1.8552317617036458,-22.02764592609462,25.632978081845447,-14.359289117798967,2.0
-9.061760348190154,-29.247664612674384,40.909099011835494,-5.716147786289644,2.0
-10.76891528850756,-22.091030300480526,25.788122106688412,-2.8873175407371297,2.0
-1.056447162332546,-21.225789728483083,29.49746693956959,2.290382247980321,2.0
-1.8205638027020878,-15.851708250925284,32.22843364388845,2.3786207597114135,2.0
-5.527322331750422,-10.884829215299387,26.47583807592174,6.321329658088011,2.0
-1.690675337212356,-23.947709084507018,13.38561878645384,-15.689872191510716,2.0
-0.5688032699571135,-18.61484721762415,-4.4931064911296605,-11.983787960022573,2.0
-11.153835812359839,-21.39634543342585,14.014732648187842,-5.738999129071675,2.0
1.6357366711200045,-9.566630214492296,13.940375895810023,8.588104390318072,2.0
-7.43480974280073,-9.411157681800866,26.356493697359962,-1.0471168596899338,2.0
8.348538816955948,-23.316409352279095,7.143129138565303,-3.949007556611451,2.0
0.19209213378565604,-28.666317724437075,4.780553286382922,-11.667992264944074,2.0
10.111074731426992,-14.737861145073282,1.9093479479961974,-5.173068208876085,2.0
11.966618173430533,-16.52393843507206,2.59642859068453,-9.639865633321417,2.0
30.867184760593215,-25.65901115784981,9.453169492317183,-12.61978064182502,2.0
16.253524021366957,-13.726395669656888,17.632721333543536,-14.324734133309079,2.0
14.385468006314932,-24.245527681982473,29.538512063158404,-8.576779453795886,2.0
0.6924286781759545,-25.865134518634317,14.87552818748939,4.46259829973973,2.0
-8.289935443647385,-17.613146654957887,12.000093284788932,-4.239372067491155,2.0
6.9300473295004315,-17.166294211082725,17.84625729095878,-30.07050160822832,2.0
0.4939451804931885,-11.118007666765621,9.767916019049483,-36.90774573041004,2.0
10.154109466842772,-11.303236170063844,5.216510769947721,-24.53032778434646,2.0
14.161862430066213,-14.829560101292994,6.690660518604563,-18.16331784904387,2.0
1.2348132053062466,-16.29118942344746,4.52395744645424,-24.582589508480638,2.0
-9.111252111719033,-15.055529035692611,13.895329688587594,-14.21924925611722,2.0
11.059607689502403,-17.77902112188374,19.115230780132688,-17.283145966497216,2.0
14.522193353015226,-24.046397415014646,18.903626456775033,-12.31249894818897,2.0
25.26754704430887,-25.488846171861685,18.346385400329858,-21.580556792040227,2.0
26.42753743722944,-21.023511332924826,26.92773449600306,1.1557735613564546,2.0
28.197216764188806,-30.20663639659483,26.12473604414844,-13.180309468476544,2.0
7.516693261356352,-30.18165515631695,10.286941026334073,-8.614321284281687,2.0
2.722788857657223,-16.22656214042859,26.64173546214076,-12.003992200443307,2.0
0.9311524748888758,-6.088703991372071,25.19037118954468,-25.586713474611333,2.0
1.4993196896134506,2.038672549889256,10.408033607083576,-20.646821128208252,2.0
10.671652438811133,-11.437959563883915,6.780485864559399,-16.760499196869198,2.0
6.6005479382647625,-9.733290208737724,1.5800336550838239,-40.07003343172831,2.0
8.23878369893588,-15.928667079299794,5.623766330083143,-26.853890392675368,2.0
5.234610772706788,-16.031475381608757,4.699737688855919,-26.575298281123825,2.0
8.93217212123431,-15.797368080184263,-5.235168392163722,-28.459433736997745,2.0
21.516544838767725,-18.06860659903507,10.421291166857209,-28.59814062031303,2.0
6.224925451276247,-30.919644321831324,1.6862222476085424,-33.587881912880135,2.0
5.7778021506865676,-26.926569105708367,-2.357200172306996,-12.74712270764034,2.0
13.256611170482483,-26.824112119531414,6.658704922743787,-19.163445697395673,2.0
-2.9498352050996246,-15.669786021964391,10.855175314854513,-6.4493121365474675,2.0
-3.8005190601202106,-7.474416173309439,7.948957818367248,-16.946847237185935,2.0
-4.203797171198733,-15.981673585790443,13.040794176244017,-20.35619413423082,2.0
8.226970065626547,-17.668934475324615,0.3193686038244916,-4.935949926061584,2.0
11.526174558158283,-16.03130326187687,3.8106632350568495,-1.9850562616577712,2.0
-8.952273855537431,-6.350688230815175,0.3587640752265333,-1.9291866753422156,2.0
-1.0721434448349907,-8.990691256084022,2.9786442077165436,-5.944451191011046,2.0
12.370432701377524,0.6315323007949125,15.690392559692867,-5.30728569988187,2.0
-7.4737920953763775,-7.847604345133039,23.30925148232208,2.7878819334652727,2.0
3.2452873137129963,-7.178805055398432,10.999111005674745,-2.8965345964880758,2.0
2.8707045229785386,4.074299246617784,25.24534355440938,-22.276063174875773,2.0
7.749731266460015,-19.200495220234252,33.19692373599284,-12.068217281595988,2.0
31.149686853034176,-23.456777223492914,29.95339976110742,-8.02890836880059,2.0
5.359378861119125,-7.213513529555421,27.886413338007408,-7.65413707458894,2.0
18.328509197350105,-10.382265312756331,23.177352504210518,-13.756700823267611,2.0
17.702706358940883,-20.488301650327603,11.777929469550843,-29.799780967363766,2.0
-1.6882907741189719,-28.954691317868516,23.607433735352075,-30.607234339992754,2.0
14.595755115821163,-22.054863617189486,18.932359962940733,-31.468271126018372,2.0
-1.8200450737605252,-20.763163676200573,14.611792207535933,-13.429633348337234,2.0
3.826851921513768,-18.829860373560518,23.375939669950746,18.36367162767663,2.0
11.244714002450408,-15.790582760942831,12.794974045984173,9.513025860360873,2.0
8.453097710001162,-27.831897215128926,26.01548369201862,-2.433858855539178,2.0
2.1717167827856674,-28.938449845067176,13.260128972151222,5.4928227729788555,2.0
14.510109416187351,-26.960152315898064,12.23379353511175,7.5551570816078755,2.0
27.31352797752278,-26.86082330583418,25.386742529164955,7.310287786329986,2.0
17.521359391576734,-26.035925717295946,17.36524269314175,0.37671946875296736,2.0
37.10685020642885,-19.86695647144544,10.938802346262346,-2.75857688070583,2.0
43.96250325263098,-15.939213170920718,15.925813801118696,-14.067597777677886,2.0
14.108094815271137,-15.912447378720259,1.0193333258536974,-24.317854359100643,2.0
27.63190709197363,-15.303336366921048,7.006220290987507,-9.973512163310795,2.0
18.29222538629651,-15.262818896865415,11.368575220785639,-5.89404218910688,2.0
22.154825130422115,-18.045796818995218,24.48677435836054,-8.492351866227688,2.0
16.71267576438811,-18.676746031590437,10.457211363335368,-0.44241447427823033,2.0
21.460064359983708,-15.34917636157397,13.679961647333013,-12.181804440985546,2.0
26.439979390938234,-16.933436177854645,29.357527255089437,-2.7397302052358565,2.0
21.55317741706157,-16.99576838354517,22.169438770300918,9.330793935210114,2.0
14.875321298274628,-23.00946803751484,28.83879650352891,-12.806901789719038,2.0
27.715078414297007,-22.21177856899496,28.49953265865322,-10.531009463674193,2.0
10.740791075013314,-27.962280296557473,11.257364754311391,-19.656394574212495,2.0
4.5671480250481284,-21.452463714393346,8.215797864302033,-21.89532299351442,2.0
4.155036839436759,-18.886363560553892,13.700237294757986,0.06540387462881192,2.0
9.027283322628243,-5.475002621440025,11.727530442840134,11.547574792850728,2.0
-0.9243506579537204,-9.903292714275786,17.914256906920425,10.077317925968162,2.0
1.5028855798436354,-19.379651912853365,31.333410589429512,0.5400719037349386,2.0
8.846753961143921,-25.609994003108362,23.334957982493314,-1.7530743098950154,2.0
9.347764577142819,-40.473009843621725,17.692438196372862,-4.544667790426748,2.0
2.582122858085329,-28.05656008836104,25.143590459486788,-12.328503677129975,2.0
21.502639830066332,-28.303493031150417,36.344337338988545,-13.914716105190683,2.0
10.097208181384847,-30.485328631981112,19.07896692908016,-12.091968242901654,2.0
11.898683564547127,-21.464986523533423,14.461065418483845,5.563341127549124,2.0
25.416095366563233,-26.996890352877607,9.348113855600177,-3.966484022567962,2.0
22.816979113034602,-11.5908677590838,17.809400578237423,7.470122944932447,2.0
0.3073465114250513,-25.024288709455455,16.845184881205572,-1.7328579444686092,2.0
-28.976453946394038,-29.04126585860485,17.74650129011247,-12.746990920137518,2.0
-26.398633567584316,-31.58089053791639,16.617224307902784,-14.86616919964186,2.0
-4.336033376034302,-22.126589403887444,25.3578633867447,-7.557555475430785,2.0
-5.079331417370483,-12.961173019834693,10.786741735571262,-11.11731697020096,2.0
3.6660157980150414,-27.240462959456686,15.543422038325252,-16.76662518277753,2.0
10.675635820421522,-25.677125766011113,19.337573706813608,-14.642396064862474,2.0
5.695286933485059,-19.98455045636926,19.367017829270623,-13.877252174596302,2.0
4.2489177414805255,-25.372146618847967,35.343880025135405,-10.119330409481556,2.0
12.33295484216303,-20.808628164267304,11.897509317292482,20.485067268753994,2.0
3.5055813597842276,-23.360710420226777,6.682546806209583,1.9504677828275279,2.0
-0.6517617331194945,-23.52760881574202,13.756793290222117,-6.848275961954512,2.0
12.382019410210837,-9.752803102832722,29.908036785825395,5.58455426652219,2.0
4.062566684313822,-19.13301832467049,16.25270666662448,-0.3879577349437824,2.0
-6.331643297765837,-31.26358704118708,35.94531314892667,-2.7621971166560755,2.0
-4.622978969802929,-29.075915993343255,18.00118062886741,9.411301478579691,2.0
-1.0976754737177643,-21.669844965690096,12.506258295536963,28.785450945969714,2.0
23.820841552554185,-9.532103981641763,23.586150653112238,19.72949477450682,2.0
28.285226798152888,-25.356938015172787,30.36115200429684,23.42597503201288,2.0
29.020290463045075,-18.60611714287758,23.528870014860967,15.953088193863202,2.0
10.155617500155271,-10.605944990213848,9.97198057838597,4.264181359470258,2.0
15.144612757306948,-9.172417064537484,3.020496886922496,11.678713593876008,2.0
13.222566614218092,-18.995969148426653,10.140096426959115,1.8565977399269387,2.0
11.107936938217227,-19.178726442956258,13.455727066317664,-9.509675408961915,2.0
-3.1356921300766842,-17.655937462304106,15.66884959970182,-5.055527162488903,2.0
9.683610889332227,-13.41073466973478,13.307537441148906,-9.963830105787864,2.0
32.476247178303204,-6.931950483959426,35.685672650502916,-2.4640508185541687,2.0
28.296306083915244,-6.105138382964886,20.560963979657068,-4.443963565296176,2.0
-4.822459724191102,-8.83179340448481,21.538943691957314,-2.1371816718738286,2.0
21.037040742471376,-19.866971268400203,32.43474652369444,-21.739063437823518,2.0
19.432776326897223,-17.897860213336266,19.41099943748336,-4.205808726910826,2.0
18.316337629598703,-23.534806124032812,16.220387327249007,-12.40756099888482,2.0
5.290005060181624,-31.471895824647234,3.655361099414235,-10.884616934502889,2.0
-0.9336128037960432,-38.62365653115167,0.8440753514258681,-14.864757242342153,2.0
-5.34048068344497,-33.0603551941075,13.675731289196285,-8.343586855795888,2.0
3.799131853344438,-22.55002599027111,-13.4007725122775,-7.190324688854627,2.0
15.802157353336113,-13.91503390552289,7.03732741774436,-14.614956408572212,2.0
10.980915672921249,-24.524124307433972,13.59445409789901,7.37763228450059,2.0
3.7874862115735173,-15.813296933931406,16.50448981647519,12.48997803053339,2.0
6.711498183981122,-9.282276422397093,11.762054318353872,-6.03169060457647,2.0
-14.733145686653774,-10.113204193677113,13.783479405010514,-9.073989492610185,2.0
20.403714082539267,-19.116153706107074,18.597684402140807,-17.370593665971654,2.0
35.98902432457721,-17.326898312617917,11.42402968460194,-0.1259078845053958,2.0
34.89367870845547,-23.452861909987952,32.10733207837597,6.039137733329216,2.0
20.59844887250478,-13.411358563186123,16.98954571187756,-5.2644401100508595,2.0
8.945258226870322,-16.92807366255718,11.044576169861582,-14.980120474821216,2.0
13.471465900473515,-20.430904093137443,10.854009526899581,-5.362374153161907,2.0
6.05450360617875,-13.81086778178276,18.56348546892081,5.9552327960378095,2.0
7.37393386109004,-23.559872342542654,23.74113196662712,4.717158949063311,2.0
1.3069746816634176,-26.353555876052393,16.859791940397375,1.3501941146459462,2.0
-8.058095930161695,-5.366710013828504,15.57514202773517,0.10981445978774129,2.0
-24.337749882131433,-11.5724335318344,30.747357085357507,-7.293376985466781,2.0
-28.89514838399861,-24.607373792165628,22.317540534013766,3.71516552823035,2.0
-18.2341673527319,-34.54129482825415,19.388193198079183,10.768609802838231,2.0
-25.40845303233187,-9.027282503811431,16.396762797179427,3.557265487888851,2.0
-33.73760174992643,-3.99717895215516,29.27869439524574,5.449643437080988,2.0
-17.34051529846735,-13.028005470988546,28.936998649489976,4.985784929832372,2.0
-15.549437700279604,-26.017878108922794,23.35594771989157,5.0254601674860435,2.0
-15.884777094773389,-30.297415219766634,14.924842718417104,5.838572018214817,2.0
-26.722577535040934,-29.446476701237298,8.490280214258991,-3.7446845852582413,2.0
-15.885487648856149,-35.312403212459635,3.2913536354290542,-3.276883148396152,2.0
-23.534643806737044,-30.20925036414124,3.9190380933182523,-11.188438448756298,2.0
-18.348938137700895,-23.69908138038734,5.479879220497446,-2.5032366366681273,2.0
-13.73990686773936,-24.32002594546209,4.253497681268012,16.174525634189642,2.0
0.2771175739440661,-17.764905592365135,19.58837374109963,1.0439440747621163,2.0
-10.006411480554448,-8.856778688310023,22.159220842832433,5.7780744760297775,2.0
-5.119186326709029,-5.457266868632969,22.445720563614863,8.8220959489603,2.0
-24.964612644202898,-12.246812960666064,38.97493345995191,5.012425357713974,2.0
-19.196269424133828,-9.085493444404985,39.08500750627958,8.565604909527138,2.0
-16.475313142574354,-6.485293327597221,28.622118908540994,15.141061974337852,2.0
-25.78066866217372,-20.55155473876277,21.440089791517522,25.09856661482932,2.0
-23.910626720873562,-22.80004262539446,33.472310180161614,26.901928260023748,2.0
-7.110513922749635,-21.385881710523623,22.56363194016105,17.468217076633437,2.0
-20.53685449332783,-31.28957445160777,13.477451296496781,15.971440769861534,2.0
-5.032160924228167,-22.954005676494543,7.43405285699602,3.7401098490058686,2.0
-5.592244191454949,-32.08504270830653,15.492853443332573,8.564964920826357,2.0
-11.469386469617653,-26.56025174467198,14.869892368410182,13.012552665699545,2.0
-11.382962107526206,-23.152686493506142,34.686367275618544,1.9688686012699783,2.0
-19.366435830175778,-25.20948348196279,30.04304223994613,6.336808629000361,2.0
-28.988374745903226,-34.887108515873855,-1.3460854852720487,11.604024488669394,2.0
-25.74835618088993,-26.65913245263318,1.7149564717053707,15.68366192108201,2.0
-23.953705723595515,-27.122334727208127,24.624081802217525,10.496219440320779,2.0
-26.449177509706367,-23.677773780851044,15.396871124699551,24.3621570347093,2.0
-16.42646637035614,-21.774449856406207,4.08980158077439,30.359728546245087,2.0
-10.144575187091029,-21.429414325499792,8.38685210536605,8.971681939656936,2.0
-11.92449254521422,1.5367106870139615,18.62688777524498,24.94507502921402,2.0
-20.41589480223941,-7.980113387724449,12.045080456063385,17.81311260332641,2.0
-7.363715901256439,-12.462532899541177,12.983389078505642,26.703650608880412,2.0
-9.508457737613881,-5.311241373456777,-6.383192678235417,14.313560417863304,2.0
-17.42455434677062,-6.549669704593555,-6.9380606770734055,33.74262664488727,2.0
-4.801594167900989,-24.27010573454033,1.7835742184716796,22.66657900965029,2.0
-17.64940207293558,-13.98968493576973,8.727539422555278,8.777570485331895,2.0
-22.427949110444253,-18.758724260538138,6.877408603239438,23.98483539555237,2.0
-23.446586531673372,-12.475342297596802,5.524864133960278,9.114088516405213,2.0
-26.170500286798458,-13.036402264981131,30.51073587139999,24.066384677929605,2.0
-24.83681186069334,-19.509885539398272,22.18021804222936,11.701891766046051,2.0
-21.654014806790315,-18.751967118934232,26.467998518223354,8.13042041022734,2.0
-31.843591847525204,-2.06329849211458,7.911077417990686,-0.4774583162091002,2.0
-11.023714153960235,1.385739809265008,-1.589082110526542,0.9540367097528994,2.0
4.697239484501118,-13.477585973976415,-0.45915984886443084,0.901569410574508,2.0
6.236386203163132,-16.956612751871766,5.488590975587359,-19.899085317894695,2.0
19.648317649026104,-13.162664503647724,18.183172197069357,-26.248366157141497,2.0
11.968685092560195,-9.90044341357127,23.61138914254558,-16.86245615121871,2.0
1.591812975976639,-23.463821087923584,21.618552128400594,-8.252788758731736,2.0
1.8409443500872014,-8.296619804897428,21.278742039023196,-22.9410305122746,2.0
-18.530462586115064,-8.358544541483854,2.4354506805344425,-23.559845416076882,2.0
-18.009847846477832,-13.90166563407444,22.08037723773337,-19.375151015553605,2.0
-19.342187299532732,-16.439087149202095,11.328344486547056,-6.980427782177298,2.0
-16.16261127226043,-24.818846224330496,14.762253813850684,0.9204014353397354,2.0
6.238309501971899,-19.656569144169517,-4.584944876406716,5.025282545829594,2.0
-18.53219413316998,-22.611457054479764,-4.72302404678306,13.041994745271692,2.0
-14.828182117141669,-17.766481650213187,8.579660569834974,21.229816801504168,2.0
0.8015167695892167,-15.662834313516418,25.155209828621295,6.3890398433113225,2.0
-6.323612256240233,-25.37252998118362,20.20885621370348,19.879259952683526,2.0
1.6873356741219347,-30.99257941445631,16.096823164670518,20.899513196623346,2.0
-8.088953500580667,-20.049016834998625,18.21524012037032,17.513236962317052,2.0
-22.376272149580096,-14.45253686686694,19.105135798604053,17.387826647294155,2.0
-28.941764366932972,-26.710084937126695,35.4303843667486,3.614548440785587,2.0
