x1,x2,x3,x4,y
9.136548447490801,-15.974501364045505,8.687658237314874,-11.934748193197647,2.0
3.022109272029205,-17.342583519864164,9.894207091735877,-10.32815229944909,2.0
2.598381526800157,-19.521714305205254,10.70021311086756,-11.411958778174004,2.0
4.820216946151754,-19.936341306217066,19.244930471786077,-10.760547796182973,2.0
4.388665557908688,-19.062997384929428,16.706236340412083,-13.085926767462626,2.0
9.008680125907048,-19.55121141062761,11.244020677889772,-12.67247704395252,2.0
18.753362448858503,-18.072572205337803,10.110235935506045,-12.199473740797435,2.0
18.74329047176171,-18.48455144040854,9.588532388231553,-11.242131875334056,2.0
21.462042765574232,-18.64300508782631,20.38674930405586,-12.35082157450359,2.0
15.605585331308939,-17.95564173689007,12.08006703350705,-11.821937083265448,2.0
19.111545863296538,-19.745456290092264,23.942314649290374,-12.101232562759412,2.0
11.143333159531469,-17.728202934941944,21.031742491275942,-12.951126061382984,2.0
5.631168771032955,-18.071463213427634,14.823372713182032,-11.700162859027866,2.0
7.2832828532624525,-19.63000427157141,19.2516196949214,-11.180022373039918,2.0
8.661783080498767,-18.32262755860801,9.650892288974664,-12.05408719886827,2.0
16.611573532006016,-17.42730276587704,20.312663077432987,-11.534701948574174,2.0
14.128282514813074,-16.840898050603066,16.149379123022605,-12.18855086644342,2.0
0.08286570646903613,-16.45360701738974,16.906769780260557,-12.521918306280938,2.0
-0.818996916778719,-19.019450262044195,10.812792955470444,-12.211181817717724,2.0
7.2106947699751975,-18.715197004806356,10.023623114128569,-12.254222943183805,2.0
5.24339687579007,-18.929678630387787,15.231345645480653,-11.447145569663048,2.0
11.227474181452521,-19.489809238297763,22.462718385230435,-12.839987717550557,2.0
10.416236086272168,-18.132418239700574,16.776826625556023,-10.842473423824496,2.0
12.459456337040985,-18.75479987705557,24.414696544839895,-6.968910376101328,2.0
17.796594158794967,-16.903738242133347,18.616135466138587,-2.8398762328688836,2.0
7.135707919685003,-17.324399951356117,15.444343923376236,-2.639507992840554,2.0
-0.8915008493203431,-18.190146919613035,13.197492661803807,8.011880844134383,2.0
-2.19878515614473,-16.605406494603407,20.540046453355004,10.510003163580187,2.0
5.214173015328626,-17.565273027911793,24.98214922674422,12.627242699107404,2.0
-5.538342146021427,-17.155736482512168,15.87018094277434,13.548526936395755,2.0
-1.0854599187728138,-13.724408735359312,19.2701292325437,13.984927539859777,2.0
-9.536452928828691,-15.265586805277774,17.896462332957288,12.241138320949783,2.0
-14.364004943253704,-15.754553680799198,9.22514705202887,15.520871715374394,2.0
-8.762180283114592,-17.913770667572397,12.63115940458502,12.81157814879384,2.0
-1.3618616479140075,-16.074879669759902,18.073749973962638,12.419041176450738,2.0
-3.4296666184131896,-17.658263226352513,8.090724657275699,11.148795111805798,2.0
-0.3936049686748473,-18.20464918761434,6.903515574697055,11.041856970754148,2.0
-7.002661728890631,-17.088420482645542,13.258671007082002,10.321215855237439,2.0
-10.95314673212786,-18.003406682832484,11.45564723546712,10.266134751909016,2.0
-9.232526421207718,-17.471833753952595,17.00518747877669,9.82547731123762,2.0
-17.988625326421424,-18.630059577800278,18.305410060253244,2.064987445250534,2.0
-20.657607636267787,-19.108669797289277,24.8474424387005,-4.087010095182835,2.0
-16.985309636880608,-17.72760876463559,22.39907280259205,-5.4527696166370205,2.0
-25.63394205090382,-16.882929297298503,18.773232872937225,-6.173410520602955,2.0
-16.432446349535148,-16.979030082271564,21.60495489160136,-5.451357736569013,2.0
-15.21953586046367,-16.07314686302771,18.86162066488387,-6.215731950094042,2.0
-12.556276319418126,-16.072389007400705,13.680216352792078,-7.186913985213011,2.0
-9.207421698075297,-16.693210854721833,18.345528882677296,-5.182704461252355,2.0
-19.40550342671137,-18.069195724571895,14.3562892405889,-5.609816717837364,2.0
-15.193574185247172,-18.081411263274628,11.698010227641905,-6.768096972105789,2.0
-6.603047608979153,-18.009047501022273,10.111608921503066,-7.152081708169234,2.0
-13.012770974129175,-16.48118982512692,14.304077833548332,-8.068160296261748,2.0
-11.844861467498543,-16.808666015606093,16.830931363597685,-6.730663011268884,2.0
-9.207325205877073,-17.285695075515896,15.082853818121645,-6.9456307972188105,2.0
-18.304621861411455,-16.963734370645096,17.258428397305178,-4.924239729439144,2.0
-9.357646532587204,-18.35244854965198,21.1685421307984,-5.262937261314041,2.0
-11.659627444678812,-16.3677852267033,20.762542600089034,-5.2010456112778805,2.0
-17.381302961150347,-15.5935059345304,20.914876187737246,-4.874565488499511,2.0
-11.495139226340491,-15.427352549991245,22.26026383323084,-5.071610070567582,2.0
-1.0427241218307373,-17.31366685543618,17.975808695225403,-3.8065972349618233,2.0
-1.2916854591187992,-17.023159502967708,13.11542526838263,-5.416290695831665,2.0
-8.883682996871022,-17.095908335926335,21.928467357939734,-5.086957264903651,2.0
-10.31282188225313,-17.169101684711826,22.342787903656497,-3.689057930512355,2.0
-11.754969694886592,-17.243546677274356,18.688588834763877,-6.173528040695733,2.0
-4.638457659435883,-19.5397747412429,22.265968926852022,-5.68910165930028,2.0
-12.141159524242113,-18.45486516829054,17.92456823517285,-4.966242570015952,2.0
-16.71467994929055,-18.32535427274265,20.356448267177647,-5.639005294715703,2.0
-3.0231124788225374,-18.062627608329112,24.448027344806608,-5.181520331134088,2.0
-6.027099710207446,-18.84856099450127,12.41132559106686,-5.760620645140996,2.0
-3.474092572894195,-20.240748527543268,8.294077216324592,-7.710870541566754,2.0
-13.33991952474601,-19.321393917377883,20.13071026043052,-6.122996294633578,2.0
-8.959558688011715,-18.334439166935518,18.3319678959078,-6.459981832292904,2.0
-10.046532897712902,-18.008795186148117,21.293673331746163,-6.689517550861608,2.0
4.236343034032484,-16.991649484331322,23.38346050138576,-7.5135812557354855,2.0
-0.7572567278727595,-18.121479598964836,15.460101714081507,-7.051886502511663,2.0
0.07258297993544405,-18.275247689334776,16.544426557727387,-4.961711517321527,2.0
0.06726638159898168,-18.091041659139318,13.97409837521889,-9.236623203547804,2.0
-7.860617919602726,-20.12438833339304,2.2809008163323607,-11.789234079251004,2.0
3.315598289590265,-21.101041467710093,5.173395467016833,-13.418976124940126,2.0
0.528325416745814,-20.247419388528336,11.545251656907888,-14.024931472702193,2.0
4.185477987018581,-19.861851769928194,16.649417571259722,-16.240726528384073,2.0
15.964427537419997,-20.615520092387804,15.794784606338654,-15.977483855534802,2.0
29.32905264570857,-17.611939125861934,17.00034278870126,-16.330879458836765,2.0
21.171346472855532,-18.53453952787418,22.996288127560888,-16.569256470803868,2.0
14.962634160390701,-18.689869291693345,23.308375931982106,-14.60634627829455,2.0
7.442966486980341,-17.864124488254507,17.02464773282314,-10.656271445935335,2.0
12.77128705779051,-16.079343336757088,23.880693579580633,-8.679202253773282,2.0
8.737687178893154,-18.353007923347455,23.760532998388236,-7.447613149036334,2.0
8.623412487865263,-18.20376464475911,20.744725315624052,-4.696171451193969,2.0
4.368564255771606,-17.26739982516898,13.129560921469734,-5.878394511692148,2.0
14.004108529987999,-16.703207172635658,15.745513335912165,-4.54055269353278,2.0
14.90958361522375,-16.958003572504996,14.068170464864181,-4.547783727640531,2.0
19.15874224757742,-16.791252775302336,13.712575167178425,-3.6258499143431453,2.0
6.991109626870397,-18.95843197355877,19.558085224133464,-4.422556252541261,2.0
12.908066260508907,-18.584158305516464,13.69539451226189,-4.447610941939405,2.0
20.66490535020333,-18.220203953118613,10.859989293726152,-6.102619569589804,2.0
23.298845930688003,-17.237096738663926,12.256021126185743,-5.529745434101381,2.0
29.06175674464352,-16.877983924057983,15.69059131896601,-4.722085142128317,2.0
21.686987853493854,-17.025495991725723,14.68495807853719,-6.249538589935408,2.0
24.974669981772635,-18.253676112781665,20.944916056644463,-4.826599034806477,2.0
17.105630410826503,-17.79907172714991,23.050591331746137,-6.534363859880585,2.0
8.278666404555645,-18.50333384131975,16.599300146045863,-3.289231610697018,2.0
17.159673950279295,-19.724512620111753,16.004154136965948,-3.8503451020229216,2.0
9.765261961855547,-19.14501409234547,13.511399681390028,-5.301936855031103,2.0
22.51118739816649,-20.0973744784049,12.649513002596228,-4.092332540313199,2.0
14.50381873411217,-17.743243929749482,13.828448351698457,-2.9062964877168787,2.0
22.2194317237233,-17.177794137132597,13.119957831738214,-3.131804515273267,2.0
24.56257973256905,-18.28911988888164,6.717619637884383,-5.300500789534272,2.0
19.906866730875805,-19.500409345131807,8.712968760083786,-4.832804161734077,2.0
19.209149838708385,-18.508417716909605,9.590168396183433,-4.280872504213316,2.0
19.284083407228763,-19.738892047692897,11.550080337616583,-4.413505919031816,2.0
19.57465126017179,-20.22786801226157,15.141919470815903,-4.572338375610778,2.0
6.957327483440445,-19.40590724952007,19.680936762035746,-4.242144702676589,2.0
-0.719941208180916,-19.47007579783397,16.90569366199505,-3.978263654785105,2.0
-2.1184832305187564,-19.388353445444388,20.268225341554025,1.5915288193762092,2.0
-1.5257014726409128,-15.649983816226035,21.15707031055211,4.730283908272452,2.0
5.614434612175236,-18.06185543484845,20.99226040592545,6.303480639074712,2.0
17.54155872734983,-19.094149161400892,18.62170466051645,5.670405082190717,2.0
12.021880137545153,-18.751565299515338,19.689416010894504,6.578859103921627,2.0
8.633766382430737,-19.376274776462935,20.94605406916819,6.7578745860460705,2.0
3.215866876051544,-19.541933594820268,10.944667816753547,7.122566940014922,2.0
0.7379861528778902,-19.77989925953011,10.97261080296642,7.565691997305079,2.0
-4.763652930253089,-20.197023967826645,9.946523888337898,7.960336693506167,2.0
-9.846541329196805,-18.0464640990808,5.175816549149721,7.841057135814375,2.0
-18.306979350950737,-18.422731785014562,14.113046018502544,5.8174673977458955,2.0
-12.342602207136608,-18.095980659036698,16.293336123101582,6.55457303765444,2.0
-19.938775650047386,-16.786449765541544,15.722027952848567,6.017466612324025,2.0
-12.811343273163303,-15.788788719292903,23.20481716527499,6.318358587563591,2.0
-16.714448553101107,-16.091072647445746,11.064228135728099,8.908017597911421,2.0
-21.003757284755356,-17.946136028422575,16.04562733601803,7.921045244568886,2.0
-22.07703552761526,-18.000211833834175,17.44372640916324,9.344213712810816,2.0
-7.77503034932577,-15.746678809438599,11.035199041843224,5.992831642299232,2.0
-6.7491800670345405,-18.391768365812254,11.712567710558758,7.548671907920307,2.0
-9.829511973025406,-17.795937654904524,18.450252775155437,6.170897531582485,2.0
-3.917818962021699,-17.905420504698217,20.89459717514015,6.079364131075007,2.0
-3.0992535275201565,-19.820248259099433,16.29393069313714,5.033553934663222,2.0
-11.704461343835959,-17.416637342225247,13.120256984425707,4.4704514065808265,2.0
-22.312243163849214,-19.10153878031585,10.744433982141643,5.058219190163728,2.0
-17.11143170979763,-19.228530659688552,14.051511789661696,4.410975157657899,2.0
-17.12508096566384,-18.101450184948217,19.094586389066276,5.224160105254297,2.0
-8.331292786568032,-17.587436065220647,14.795157446018042,6.183824678525938,2.0
-4.035147292733292,-17.413394713636148,11.070171172392815,6.9314315896025125,2.0
-10.625700913162213,-17.493758322108267,13.373912360445939,4.85978578479933,2.0
-11.593788614190558,-16.97408401557136,18.442553711631255,5.634022162118233,2.0
-16.274254678396368,-16.057800760095034,13.583647630094493,6.590613510220508,2.0
-9.048893019542861,-16.23520834136593,11.907055506532345,6.273306796059648,2.0
-13.12367911828305,-17.581139688016336,12.08183101549535,4.577802531847465,2.0
-3.6201509055337713,-17.276151787135685,12.310139785061027,4.7202459383594615,2.0
-7.213056660635617,-16.574835310706483,17.039399515195793,4.641561246813904,2.0
-4.355004955198845,-17.21064026636546,8.968166748584053,5.610318769241854,2.0
-13.55829900836662,-17.255556633672533,18.760366576337113,7.529056611390294,2.0
-18.29782488477802,-15.949324589988997,17.11972273010457,8.639291618840936,2.0
-3.5972014608857155,-15.7793212896286,14.908250949330135,6.48528121994133,2.0
-11.393134974254144,-16.212148461757952,9.734087322759109,8.10896831379572,2.0
-9.793677692654882,-15.990514737873777,15.165734280853789,5.128515889507129,2.0
-17.394363915150667,-19.902403455161835,16.631097245812033,6.009445463525738,2.0
-8.469168721738317,-18.131112810957543,13.134986614251243,4.097785675370034,2.0
-10.86662290520528,-17.03600643561261,14.547963047296312,5.683437196763309,2.0
-3.9745933299043745,-18.569706754954463,11.547948676866177,5.023050942954543,2.0
3.7626574507001287,-16.269655383893912,12.866625106250495,6.298903041352215,2.0
-0.526573012933083,-18.738427257951333,10.71273179678653,4.45414595070191,2.0
-9.884510244808688,-16.8848667572094,14.582656423357864,2.286907021255081,2.0
-12.354241371657904,-16.16832423718858,25.547499341135865,-0.890667701894367,2.0
5.613779294572575,-17.24091105426242,21.038986569515924,-2.5402000971375127,2.0
16.947602251034095,-16.66330265432928,12.702949937427444,-3.228840066449303,2.0
13.440649149504335,-17.627905196056002,13.128810109563908,-9.624625820261144,2.0
9.799256450233578,-17.170937980364826,15.38536633082895,-11.485104293722976,2.0
18.301985301622366,-16.581169448142056,10.43335483222236,-14.453543567256114,2.0
12.70882222854402,-18.797964204374082,17.011884150848037,-16.761032898012886,2.0
17.079836700929256,-16.55336775550823,13.238336816761834,-15.573322761118629,2.0
16.615148447137212,-16.47250495838489,12.348301036253876,-14.987203648141362,2.0
6.33033737468635,-18.365915345153446,6.916079393627744,0.5630283491553763,2.0
8.345374916253842,-19.04047868658365,10.73921837118238,5.875497088257748,2.0
15.609985558212301,-17.026923156708115,20.550687881691843,0.626481978787031,2.0
18.913146748709348,-17.67547083969421,24.162813308195602,-5.8151303545173425,2.0
15.325191814604857,-19.278961539706835,24.32755881443847,-5.481715755973765,2.0
11.045746575056649,-20.54824084918949,30.07843817727025,-9.276208141036618,2.0
18.995489141290218,-19.515328176079585,22.055057734404407,-11.908586357093167,2.0
24.067175033800407,-17.326240959328928,14.30208487618366,-13.194703217650527,2.0
15.107207302516684,-16.871077064190995,12.093950494757872,-14.049193984576892,2.0
10.987189725002109,-16.88014170810949,16.023583320464123,-13.524099418262162,2.0
16.93690421843279,-16.37659497048731,9.503526181281304,-14.786548761622912,2.0
1.9908988895526694,-14.303999880921726,1.4749417940067389,-15.80344378820113,2.0
9.680677731884886,-16.678910258674286,11.302686825992247,-15.064654226411905,2.0
10.898928600926252,-17.003586214060146,16.983907823042664,-14.564273224185172,2.0
-0.3720225905871857,-16.78618675810428,16.482163853481755,-13.595799368147862,2.0
12.067626094110146,-18.91691326685194,12.859204134225944,-13.7136913956898,2.0
10.476667847143014,-16.05627368738676,9.522360647418111,-14.31950722279453,2.0
9.722001968727124,-17.30278901434442,12.582747804549328,-13.157055991717197,2.0
11.411859431006508,-17.543215381137202,9.827480058291666,-13.759364208011593,2.0
15.269584962362776,-16.851225360076516,6.350963511091683,-13.902696278575027,2.0
19.347088861321513,-18.81406859842893,6.98606311867305,-12.433910096290107,2.0
12.750033557283,-18.111459185277887,10.153372158948287,-12.840827631782743,2.0
7.353919955982821,-19.056270142485708,8.239731962611561,-13.31951173374337,2.0
17.878127473906176,-19.834892137552174,5.61470159497491,-12.38301514879838,2.0
7.612467703288707,-20.918254588867782,5.802183737917382,-13.35196800600491,2.0
9.755820126366299,-20.810728419259792,14.60613220722782,-11.291493856293819,2.0
8.49815598233549,-19.280725361419012,5.900631386040195,-13.944031161038556,2.0
10.192340705507187,-19.855470597086452,9.125169636106612,-13.23552191805342,2.0
16.832445456791227,-17.45869016924622,7.379684785134666,-12.303817041126488,2.0
9.284089535870958,-16.476988198816098,6.303898591948796,-13.947508670545954,2.0
15.133353349358138,-17.560953092620778,1.3052201012891977,-13.863837771698796,2.0
6.7128677267369365,-18.666572999117626,9.019904143766485,-14.211876876887356,2.0
6.91734036175009,-20.09319150454536,12.971928448368935,-14.339614718111061,2.0
7.740537517059548,-16.1329740164692,17.366497377251942,-14.898534752381526,2.0
5.043699993614033,-16.418773207690826,9.123844714070295,-13.493482290452285,2.0
2.526578626586813,-17.632501154838145,13.628209290302115,-15.791988609593242,2.0
-0.030938813227816553,-18.824964376482573,11.959005888081986,-13.58342221448188,2.0
-1.6085495472505755,-17.37833596609353,14.432194328547974,-4.0041755455639425,2.0
-16.794179131057135,-18.912564540398385,21.221608049211564,1.4916971732839224,2.0
-15.198328007067806,-17.8898467460318,10.685621865333275,6.549000110868057,2.0
-23.30623411303681,-16.660819646937853,13.447620481958307,5.9236699751553274,2.0
-29.82416913669187,-19.973674393470368,8.352982606158744,5.673721400827229,2.0
-18.987601840126835,-19.155822529445835,10.65367595899785,7.018577770315762,2.0
-19.357602656767583,-18.502292313520055,13.100916721521994,7.179990409588067,2.0
-27.703908569137745,-19.009360070337202,14.532314294049357,7.074959461748216,2.0
-19.036723506981204,-18.169479930290912,15.211473407222357,6.376972146394486,2.0
-9.0123983382263,-17.462873599219257,12.483155626671449,2.619315391695485,2.0
-11.976836992585822,-17.936837510641833,12.353470153060393,1.1097927655138236,2.0
-11.178891999841579,-17.46357429280048,14.478582957430575,-3.2258397259802014,2.0
-5.07838622082878,-18.188009478471287,13.47200118342398,-4.971462377994526,2.0
0.11079488667383597,-18.923435922739532,23.179379364512744,-10.931123211532118,2.0
4.628032031295593,-18.100010488024246,19.442240423338585,-9.898979075854795,2.0
23.086571198371274,-20.82193400481479,23.162922944357714,-10.930370689159425,2.0
25.1616367195928,-20.532625016661278,23.591088415609732,-12.422812839559686,2.0
25.105250637339793,-19.283722996739687,23.056192126292654,-14.392740348148859,2.0
18.435353369646357,-18.885047555985057,18.747921593853093,-13.979899596950057,2.0
7.21293039368762,-19.865171818957464,11.457745694807818,-13.60361574401634,2.0
5.904850330578093,-16.9970329271143,13.674940942991885,-14.897154198929845,2.0
4.869820575659155,-18.148812315220443,15.806055739127766,-15.644935559470907,2.0
9.016892904425678,-17.10967091163826,11.492357884894533,-16.801880519693697,2.0
5.606980809434178,-19.707759894730703,10.129668617770953,-14.088657621329013,2.0
11.625951165154856,-18.497113105927998,13.916455522999279,-12.678825757317174,2.0
7.322470628946563,-14.771465883343474,10.550705801027032,-11.695551627119736,2.0
6.994346919836871,-17.81210697759288,3.6042592529203183,-11.703841161091283,2.0
-2.8718943171606965,-15.331615231384806,7.888546366123381,-12.308422756238086,2.0
-6.029745827162146,-17.013409081277757,17.644073293264796,-12.359459559078132,2.0
-5.600018064768614,-18.76945499779919,21.083807697891235,-14.275634441478454,2.0
1.2624005058301206,-16.00551127734879,16.702185827007042,-16.00869828665347,2.0
15.56048114404504,-15.64645451242244,11.756067899115928,-14.448058572841724,2.0
0.11548102071674116,-18.32771456645815,7.8193531672687655,-15.902375610012346,2.0
1.0180501041038754,-17.385937439553214,6.180905751474565,-14.840021106917485,2.0
5.364196518706252,-15.506453900715636,15.649538574127696,-14.376804561098222,2.0
5.71638132640217,-18.316891555950583,16.59086799106367,-13.173007702136434,2.0
-0.36685534109106666,-17.793285856665776,13.801493731044827,-13.611259563456944,2.0
1.3215606173886414,-18.197625908066644,17.762543508111143,-14.383198627238835,2.0
4.818664367008699,-19.35594332562024,16.560951953184468,-14.847127720218728,2.0
0.9578028555928499,-18.541473338801136,14.091596789581688,-13.320618989081465,2.0
0.8509937871401201,-18.281678486737015,20.063692810613745,-12.388805897517466,2.0
2.236682898928084,-18.352680192425968,16.14673218875194,-14.589222701224354,2.0
0.21594379439683387,-18.35687674385074,18.011839330823523,-13.214807186365716,2.0
10.69942492220219,-17.78417724591112,9.574626063754298,-12.464014759976102,2.0
1.6765358921742504,-16.47477440756835,15.750707861787554,-13.14199574284396,2.0
3.0150357196198305,-18.54878852756855,2.6366651236353302,-14.532638096482156,2.0
7.1599720100783735,-17.738186839423598,10.547880647456385,-14.545757529474011,2.0
6.3857423828898225,-18.310239686146858,13.953019125103014,-16.619516776294073,2.0
3.8266245685222833,-18.141723930749393,14.670426576272133,-17.856839305773143,2.0
5.079630145809875,-18.019466029306663,14.657346868898898,-17.98420224816572,2.0
6.38577046794758,-16.875185606037302,19.620415475773722,-16.905949320311613,2.0
8.127275907271878,-18.359380081211707,14.796250506427883,-17.950712914119922,2.0
1.116710329473798,-17.7486990537163,17.06194036005825,-17.992618375716383,2.0
-0.790477182447022,-17.137750714905277,27.410397930991763,-10.112359718719192,2.0
6.788392676274334,-15.746435748120643,24.958487735295837,-5.899513707570984,2.0
11.283960820041862,-18.75821459182139,22.086064914493658,-2.9153419235058116,2.0
5.529241667227543,-17.73823961167932,16.74434139968165,-2.250352432660029,2.0
-2.13317289596106,-17.236595564944075,10.600279192892303,-3.3009589379762465,2.0
-7.885774622902126,-17.772556405174505,10.578417651313991,-3.00138475166398,2.0
3.9422821429810035,-18.6887691696469,8.984716357778613,-2.2684828766393927,2.0
18.928172610426454,-18.034262291038008,8.720244064357082,-2.6278841780846567,2.0
9.68743297726062,-16.777178870446146,18.59978416998942,-3.104901533994359,2.0
11.521484934970626,-17.775457099916164,19.151612706155348,-3.457458423650977,2.0
3.974684833355269,-17.39552629328988,19.94987663974753,-2.5371979083739773,2.0
3.5821340667518697,-17.77698349216547,26.980125111339998,-1.7055128395187293,2.0
-3.0210865668223668,-16.236574022016523,9.248625580785804,-3.2054529807149006,2.0
-5.274385336457706,-15.815319900114234,3.367255545049023,-3.4560576185543472,2.0
10.815958778744246,-17.653831529869876,12.664962257992526,-3.5231765355863347,2.0
6.612624727146471,-16.57293982839679,18.984479081665576,-3.086459329790597,2.0
12.723511514667184,-17.78411809465911,12.332888814277352,-2.207808094694684,2.0
16.288216374859886,-17.607971399611277,18.93487918455951,-3.3831942226327434,2.0
8.582609570479683,-17.92184144777836,17.589547169433256,-2.8211821224275178,2.0
-2.265606237368715,-18.071836737011534,16.453968167707306,-2.0086458697713936,2.0
6.975863808290174,-19.170354579361767,8.232005452268883,-3.0646497970488724,2.0
8.20399697372085,-19.495002229480175,11.761710308722366,-3.4681809101600636,2.0
4.686423301094367,-16.326537247573885,7.3985769760489895,-1.227917666306155,2.0
4.116250078027569,-18.06565563155364,4.835358202747685,-0.3383511907833068,2.0
-0.31888774730554426,-20.027820779510606,6.430524976733749,-1.9350409746218893,2.0
-1.4358886414333405,-19.016734936301933,9.91649874890939,-2.0168942815815103,2.0
-0.36558036877862676,-17.89674199463317,18.4643911480966,-2.049126627758471,2.0
6.644312681314545,-19.721488105629117,17.43823917817707,-1.1986056571492893,2.0
10.544464236956635,-18.68012858192977,17.08828366388988,-3.9558767040189697,2.0
5.062486808462214,-18.341320425735763,18.26436948796458,-3.57417488768443,2.0
-6.612557284245565,-18.07688354260274,17.249307725816095,-4.417739688536923,2.0
-11.624749429955243,-18.49073964140724,16.88563165472371,-2.881975757332009,2.0
-12.387189740410541,-17.083345720534982,20.506317666649498,-2.325446746930537,2.0
-8.956199635966723,-20.775258871488102,23.408152128466956,-2.7256229363658058,2.0
