x1,x2,x3,x4,y
-1.8850514931930071,-3.3903870559306135,9.483455361475993,-21.81275031229766,0.0
-15.334028710773648,-8.765444844830991,8.740900102314999,-18.66370281995365,0.0
-10.683485624567995,-1.0057102403648615,8.635189142458254,-13.788298867833335,0.0
-26.244150369980275,2.4982146367872975,11.154257761342514,-8.373684277027566,0.0
-21.812588371714927,-6.298087146741729,9.156965987062133,-6.47237846108316,0.0
-20.037472699872758,0.04856223260060766,7.087439932654224,-8.516340842259213,0.0
-11.72060868667013,-4.07419347291899,3.2311102413906703,-8.650816617635975,0.0
-7.728372755460421,-5.9382779595167285,8.497998945740402,-4.917904418729966,0.0
6.136946066278464,-4.467956491504548,9.913189366584549,-7.822028562232463,0.0
15.103258631310137,-4.931049615283589,9.617709615471089,-15.048208305006801,0.0
8.216125098026692,-6.589624260793793,10.257690344921675,-15.253463515134694,0.0
20.09474823022404,-3.1703349369919542,12.394471219963382,-12.282894129272792,0.0
15.322215182756578,-5.623582632988063,10.25938273750979,-8.562628920833479,0.0
9.28026108365387,-3.05088245515346,9.306959321624078,-9.479036457185474,0.0
-1.3720071277711496,-3.136500155388335,9.520742977562248,-11.246774995671574,0.0
-10.21868657003545,0.33832835475446066,11.871177145233924,-12.394349611893404,0.0
-12.926159396257567,-2.794937545812706,9.477184638135107,-11.537339086881605,0.0
-23.699337906381917,-1.5509825281292031,10.973274180860006,-16.64699287793919,0.0
-22.726668048442622,0.16011512989161147,10.45810360501182,-17.430485348238317,0.0
-15.881237403919386,-2.6845326150973117,14.790561559641214,-16.733859858250288,0.0
-6.168721577339202,-2.097008888668094,18.140098017188556,-13.582834618314946,0.0
-16.22643012190976,-2.776560923122031,9.595096737205377,-15.65699459759076,0.0
-15.599154128296929,-0.24046104245992872,7.3948909448820075,-16.855431622216408,0.0
-16.921378063264665,0.8373511654403227,15.379283337046186,-12.724064434854817,0.0
-12.612498002651536,-2.320997449806724,13.930835891481976,-15.789707454178926,0.0
-12.929621975116648,-8.455444046730019,9.528720735956785,-14.766275307456498,0.0
-7.99446282104026,-6.444024215098775,11.398243816899441,-17.599861017244066,0.0
-6.977067587625669,-10.337053400944468,6.439160657556421,-8.544891514544076,0.0
-9.349025343026007,-5.313004916435888,11.141598444594191,-15.869557947424664,0.0
-10.350129658219783,-5.5381598870093685,13.392017251806022,-12.88427019351979,0.0
-4.208233923324703,-1.6561903292355007,12.156116819032782,-18.596412282463206,0.0
-13.538055022708637,-1.3818055224255015,13.363833918540289,-17.764321295525125,0.0
-20.296910599866628,0.017415146444858642,13.558707523712737,-14.890641974332375,0.0
-34.235357058670715,-0.35124487901253154,18.079822708600197,-16.547138307801934,0.0
-17.01672901238509,-2.334000757217815,17.595744422939767,-16.27881751051185,0.0
-16.162032923170926,-4.972224978104793,15.902084948266818,-17.038928332760797,0.0
-9.071969280784899,-5.488193688345373,12.195355223528825,-17.362250087605343,0.0
-6.20853404477068,-6.968958100350337,12.48160074047275,-14.710740997725953,0.0
-10.151973980115603,-5.5661272069338565,5.283287129865804,-13.082268905013049,0.0
-3.199428464624191,-2.0759800494481553,6.299797370971797,-16.583778758205852,0.0
-4.9504836685901275,-8.435048086889775,10.179754196327382,-16.96940951076237,0.0
-6.281509962087336,-5.248708148639408,7.351563251099855,-15.083377904411247,0.0
-15.363616740660028,-6.013628346982734,8.693570503121878,-18.431303118080884,0.0
-12.589183160127089,-4.35569907941465,9.41312228375701,-16.369523979235886,0.0
-17.672001368498535,-4.798257701380422,3.548385414033123,-17.266312358870586,0.0
-15.743119579851655,-1.2264886719416768,1.5378972256337375,-17.642600808184955,0.0
-9.995746981894849,-8.935949330761291,9.051582812900557,-21.085428461733436,0.0
-7.709494215472041,-8.710783365914557,12.66465240543152,-20.571817180584297,0.0
-5.292646907093476,0.10992165313571833,9.13324032946403,1.0925302261952172,0.0
2.1874822618546745,0.6737202924154007,11.982826549448138,12.905237909307328,0.0
-4.680843073389307,1.748321129723089,12.215539341107988,16.769049814824903,0.0
-5.532283014670542,2.356620336495331,13.266439981105554,15.142294950681261,0.0
0.16101940284894134,1.6718307586468466,15.500421767136743,18.610219886552215,0.0
-0.6687769140133889,-5.231999759758873,14.620298728059897,9.84781513062883,0.0
-2.258012559802788,-7.832003937848491,10.848911103301479,4.95613104365087,0.0
-2.6287964627239795,-8.397116302015084,4.305149216500906,3.054157771567097,0.0
-10.825334485800472,-1.502810265886934,2.887794996713309,-0.4828361503869186,0.0
-8.655890447402605,-3.8819377105117647,2.1573907289744447,1.7834502238906023,0.0
1.6934539227217495,-12.679304510995324,7.169055149904022,1.6494868787168246,0.0
21.754515712671388,-5.4548801667806,5.191093803515049,-0.5720904417698542,0.0
21.215609647729323,-0.4362233914534108,3.511370121075643,0.31262926987045014,0.0
28.18218253904695,-5.142521625161012,12.860437395670132,-2.593792162821406,0.0
18.165041282489856,-13.952431715728121,9.75034763059816,3.054953278609728,0.0
26.426149749263452,-11.324232257323148,18.00738354101835,-3.8588930983872767,0.0
16.0621588427508,-6.003954809796561,21.770517427387414,-1.1087464071169353,0.0
25.264575225911695,-5.761807205654049,15.32100695509979,-0.6824587812559462,0.0
24.04695068670511,-0.5966785911817194,4.669620258482551,0.11581153541571165,0.0
30.641528672747025,-2.7075253431528243,1.9606384784341397,0.5119524730108449,0.0
24.98306973039918,-5.264930147093432,7.938679373038213,-0.9040952139515572,0.0
29.96146762042047,-0.6586958068975775,5.606285973607443,2.1091388889543263,0.0
28.942625350051298,-5.748459527314896,5.038256345666314,0.9883203954085198,0.0
17.81795902942895,-6.022753844743624,5.871796848341727,1.8119454300416664,0.0
24.542083183913043,2.161100824903568,8.883253870031442,4.205755855696221,0.0
30.454581329488576,2.290282801907056,13.434343867860072,2.0568769256486226,0.0
26.413523376076935,3.480841280898945,9.84089477147446,1.9251572941161137,0.0
22.299749443133894,-0.5199929984056313,6.775132351735352,4.89879590365021,0.0
15.93011164738472,-1.5666034574446441,8.3338724729226,3.2447441588260757,0.0
18.139645978168176,0.811515394803815,3.9730072751104215,2.410733183876477,0.0
24.196460729027574,0.04542553800744642,3.4242575587160946,4.6792526582761,0.0
25.538539256396042,-2.468905229660263,6.439741599296948,1.4380762576232402,0.0
25.111510813200322,-1.9797780461132732,8.513239623027085,-1.9030373726351388,0.0
19.08473710251969,-1.076702398264441,6.379396802196185,-0.5657743861691611,0.0
28.94056594012139,1.6655541577066897,7.348309884538954,0.4796768271277386,0.0
19.157248263203652,-0.7114269700806379,1.5293035009611913,-3.3954884643842935,0.0
15.4873905014381,-2.8143608423007374,8.15785522383778,0.5417865605802511,0.0
14.360615694582634,-1.0776156916656041,3.993165376950609,1.194805449741597,0.0
13.569959459589098,-2.8198612715504563,9.804602729959441,3.361393555071672,0.0
12.434717472319763,0.0904661387879857,5.018292396395076,1.9909487576493718,0.0
28.311314662763476,-2.1114580832806817,5.198677247846521,1.0241465385035293,0.0
16.148868047125312,-9.908782367719695,-0.16330611608842638,12.528630152785396,0.0
6.516666819745144,-5.492324209403396,3.5851014431282766,16.939534089686326,0.0
-0.9367286927694507,-6.793667998306726,6.39176674891867,14.401983757238114,0.0
-6.247812257879387,-5.032191871089992,10.013817184876057,13.308414202160922,0.0
-7.264834643670563,-2.218247889776364,7.21054356430209,13.180402792434041,0.0
-2.7582211111134756,-1.82921325125751,3.3299104517611164,14.4318477751987,0.0
-6.02352129997322,0.5775888495840142,4.80352840972814,14.169055067288104,0.0
0.14036112331841277,-3.9338864750131526,7.903010796832393,15.251773155520354,0.0
10.401213282518045,2.742719426370689,10.216468086234595,16.087085110198473,0.0
5.058226494573677,-2.885148853173772,9.894280734509646,17.443071569044452,0.0
0.5622888387016491,-4.2154065131065845,8.918734009334305,5.074384136113781,0.0
4.262153156098638,-3.04137325959199,10.227326748447558,-0.20774417839606985,0.0
8.174998237644761,-3.4364072562310652,8.491913697723469,-0.04173055146615656,0.0
8.984688821063312,-6.364739421198715,8.294589077657074,-2.135410174326612,0.0
14.918524368771035,-9.390915532297395,7.926829341371414,-6.4019111733440734,0.0
15.973699324706212,-8.377689877348544,8.065226053745226,-2.920142093448739,0.0
17.757967718178435,-8.87084085563735,9.070859881796228,-7.504982394945553,0.0
1.5253748807661456,-4.958120938574084,3.319292530013649,-3.7348445532194052,0.0
7.32994814244359,-3.081011408392248,8.04850554123024,-1.8455604517544746,0.0
4.255606501846794,-4.721764559948143,6.560994017457009,6.942448446536104,0.0
18.11131024232011,2.713282362814752,5.546506207739614,10.627056141440661,0.0
13.089188282453051,-5.60840397335894,8.459834896197183,16.63412518631053,0.0
1.8783294105582473,-6.489996571925919,9.376871015102576,17.976568568170904,0.0
-2.500175207527893,-7.00439244089371,7.716661840308458,18.213932846257812,0.0
-1.1292511191440358,-2.5034044789887364,12.2894544419418,17.019320282048422,0.0
-4.618249612627219,-9.159314526516042,9.865122452979357,17.26895362109827,0.0
-1.563073937959076,-5.304018620833362,15.604611631208888,16.424642348445076,0.0
-0.3351436306255735,-6.475466208348259,11.855513811886766,18.721578081189545,0.0
-5.974136177302378,-1.4136465981153403,9.969456808459878,18.564800873538868,0.0
-8.3883741347463,0.3302215727936715,9.048936573535421,17.05183828899589,0.0
-1.3063156732626338,1.2752992909736145,7.810251029273989,17.907276441320732,0.0
-8.070547280781739,-1.946077042013057,6.808200710380369,17.06754578796542,0.0
1.9545375194332868,-9.694822585823218,12.0545966062387,17.627749201528903,0.0
10.999169715546696,-7.733013037935409,8.872148581149245,17.613932879892644,0.0
1.5119331380094145,-0.5323616301982188,10.828283401904596,20.902802994001757,0.0
-8.86353621819073,-0.9258782425353766,7.961800043848699,15.708439195852861,0.0
-2.4482569619603165,-7.010270081074733,8.861274488855756,10.353197849448339,0.0
1.1515469392094662,-3.7041523287902294,9.406080259153988,17.043276777585362,0.0
-1.7691652532604674,2.667396772954062,8.160975197918207,17.30930783818703,0.0
-3.8917839521430158,1.9172917767389124,6.283304043453752,16.459139778669744,0.0
-6.091678364818488,1.857204775303892,10.12581637663881,18.900473037192917,0.0
-2.6303473409271065,1.5450323550389262,8.8130788788102,17.773338334417318,0.0
12.753797593141556,-6.735461698315717,8.799374942530914,17.637052044443525,0.0
10.282162719031462,-2.7281298139232213,9.22487216767577,16.391388728706048,0.0
2.448010269870557,-2.2823649656890357,8.254576608783337,15.310876310230691,0.0
-16.876922999636328,1.033964483014346,4.534223490507172,17.743321747616303,0.0
-8.330522601282933,-2.971298344671168,7.490316024509934,20.090520542026425,0.0
-6.198163587108686,0.1393302307261024,6.334267384342402,16.17235103255383,0.0
-5.973833172274864,-6.529388215507759,4.157522758559633,18.478809363096122,0.0
-6.184686756949797,-9.577544925597191,3.296087198526733,21.683597530690328,0.0
-9.422092514824572,-5.50269360537459,6.115209664839959,5.693591806664197,0.0
-4.729954954783358,-4.609662453315204,6.117521609237753,-4.48017862541727,0.0
-5.912766742807028,-5.061701742206773,8.182437767622748,-6.9930189316334035,0.0
7.696713734900133,-2.9547897762058524,10.659776986692659,-10.846641816748074,0.0
6.0634248744953005,-7.449884590381468,9.980096310661455,-12.907381394024746,0.0
-0.4054265299867259,-4.4218473502294415,12.06158240459817,-8.156668659930798,0.0
-12.142347220727277,-6.3428427043814155,9.310069467494662,-9.84164233586477,0.0
-27.884570160862324,-3.364264954937486,5.806164392017248,-12.750895372854218,0.0
-11.556935469597343,-4.940133389778872,11.217390956331153,-10.879885077292442,0.0
0.5186428710284936,-4.823663752904579,7.344531054844625,-15.115550028242108,0.0
-2.9083138691550476,-4.000745192838073,9.962377155240524,-13.696354263747496,0.0
7.703608482440576,0.09504861312673696,12.223681732040225,-14.579276031918049,0.0
12.343870483484842,-2.2972873880890625,4.404116127685047,-12.813373192180931,0.0
6.970979206611897,-4.2666636996684915,2.6224077026748223,-7.379663967701284,0.0
11.134895739254603,-1.7055323796021105,7.612751408182271,-8.947132085477946,0.0
7.955209289881429,-1.0453499426984276,5.732656674040137,-11.318629067442824,0.0
5.197281932143039,1.3852701428911907,7.545004621644578,0.2118941965513934,0.0
2.735199507108252,0.5051003749233232,6.577625837974531,7.433727152793185,0.0
2.717036178955062,-6.777927407870887,5.337875426358892,4.82354094339011,0.0
-7.797495099521228,-11.232251009477897,-1.3028688948604294,5.552816401214961,0.0
-8.966845722107877,-9.770088488335501,6.320991081416278,4.1435078473388725,0.0
9.608704565665949,-4.898714933064065,4.319526503969772,2.6902669916638398,0.0
4.9860343990593465,-4.554789645080155,5.885877199647162,5.885984553511514,0.0
1.2221589883804205,1.1278359065548047,5.433628699881166,6.86995461109832,0.0
1.6421769364663672,-2.649732305877089,5.585103299718092,5.4636217292028535,0.0
3.147913307235663,-0.6490290277195276,7.912052491160095,3.737413847894084,0.0
-1.2935875133627412,1.3589298024993641,3.4737961141673814,2.7343634730168014,0.0
-4.746553328652096,-7.090260869375254,7.0575701948102445,9.057482931055493,0.0
2.5177939432606316,-4.153785483355124,6.681162084162068,4.776288385658652,0.0
2.783011576856785,-1.6667334729763015,11.210977673892286,6.589074066105761,0.0
4.138663148974427,-4.769662242279907,12.780189643110571,2.547001363651475,0.0
8.18804948291249,-3.221756483105594,12.097218780269138,-0.5033174824299587,0.0
13.758647091460496,-5.527173717896384,12.935708388088152,0.0405463766322689,0.0
13.614184987344501,-8.711562510216869,12.321358064902526,0.1657125998748621,0.0
15.30686511821826,-6.518946950971573,9.380936418037289,-0.8995034724665651,0.0
20.287673294985822,-7.905062323839489,6.779775663524214,0.9615440299561246,0.0
11.258260225378411,-9.21065839371499,6.568733359793704,0.52515121808465,0.0
10.757700925698746,-12.22476483278033,5.343913849619459,4.121656790885965,0.0
8.881386293493184,-10.186182462982003,4.550018355705449,1.5853122038813459,0.0
4.91488225829954,-3.3970774589120376,8.631386587541147,0.48107772103902713,0.0
-0.3853091741823942,-4.5435690049754225,18.210053320843834,0.7219344961319054,0.0
8.563768413247137,-5.862252012044072,13.455894756006048,2.1944688743878915,0.0
-6.624054539191815,-3.5818458487516653,10.149532454131597,5.346657632442627,0.0
-14.081020611074843,-0.3382201777249607,3.6163584044660473,5.126746957948173,0.0
-4.521242873698983,-1.2163354169974259,4.973121848215957,13.679281907154467,0.0
-0.8893836348501551,-6.68165947560904,5.317465444319067,14.554377638215701,0.0
8.456855644523726,-0.28151793498750033,12.186913323411135,15.22822387368926,0.0
15.42808565190288,2.0493533605679772,14.108278666971671,13.829890696873834,0.0
22.066650531325184,0.023260086342399067,5.55107379085571,11.048799982640805,0.0
-6.378563842830866,-3.3408666627742023,15.066531297198022,8.42754014629352,0.0
-7.0750166542594695,-4.005863987730279,14.511292621617475,10.14197796529557,0.0
-13.11486109962231,-3.709790582354117,8.28521133044311,11.320353591637996,0.0
-15.434629153275088,-9.564068924299693,19.3241079813374,7.1267968462709845,0.0
-10.561775903763504,-6.710387456888944,13.380967535728768,3.128651058319946,0.0
-2.0974686355402374,-3.0585096045974915,12.068169607309727,4.597380878279317,0.0
5.254252303561328,-12.929115648441439,8.999626659145925,3.8117477662817434,0.0
17.82174028087819,-5.640750188707762,5.108597742228792,4.877278730486477,0.0
17.459397647142104,-6.213862056159815,7.87699043479992,-3.5933566311116696,0.0
16.882140029069273,-11.298334814897402,1.2206984491648036,-3.8226974831780174,0.0
-4.721593415071932,-5.261609275489743,4.89030282021411,-9.34633397148691,0.0
-2.7769481928172324,-5.566029683892499,5.189080612452147,-9.489480449698753,0.0
2.135410696333296,0.6390950246813167,9.59762178216724,-3.937900044713433,0.0
1.7572968932414978,2.690541916137197,10.324607339579156,1.3746715704213623,0.0
1.9436074692550198,-5.689153840346133,8.81966386024812,0.7652288806260654,0.0
1.6094407165186961,-0.24976498765614608,11.154951273560686,1.9301076651836517,0.0
12.431408542974339,-0.7520697422643172,7.6475431263044635,-0.6092236979795942,0.0
5.064174998643896,-4.8036858765318,11.050955146729986,-6.322027304401413,0.0
8.272617180453564,-7.7122154482849705,8.914702773956366,-7.784784153967173,0.0
13.127594773130351,-12.152395234166779,11.273667427486782,-1.1164827322076594,0.0
22.85605094714429,-11.153174008704411,12.840385018113263,-4.160256631105708,0.0
15.977138858755026,-7.319504873076977,14.808867115225233,-6.023992668259413,0.0
9.587133397013877,-4.46395737826586,12.162263921450688,-5.576297430791245,0.0
13.77662407154217,-5.38841335973852,11.690218338079461,-5.241690551302669,0.0
16.616546757656014,-1.6908406782171348,11.716018342266889,-3.5520265764195096,0.0
11.85608275677808,-0.2760569547218359,7.277127443381183,-2.7979521815761035,0.0
2.495219147807349,-5.361386844708068,10.16801795066616,-4.526686513265403,0.0
8.713191594921483,-2.292075275172707,11.253699797854814,-6.251683073358997,0.0
7.380543651053603,-3.4411331492007387,12.32106029671962,-6.752227823870429,0.0
11.137621878430517,-8.984584103434141,6.23797576418668,-5.334931513640388,0.0
9.382298340732117,-4.699587576916204,8.05979863237712,-8.51049929842023,0.0
2.1145226587063544,-4.847323660206527,6.67761076365297,-9.789913516067905,0.0
11.66918281383916,-7.463492080092344,4.23483839678736,-7.99473830869361,0.0
12.967726687414192,-3.66766850025089,4.5691573667447525,-7.024119520460621,0.0
23.477637752353345,-5.3033242294399265,17.474339545512926,-8.867510070777318,0.0
10.903099292983876,-1.6090052665776904,14.334265367895444,-7.215489578460058,0.0
11.609775982342018,2.5687572545762896,10.73016739694952,-5.871704380098134,0.0
16.94747290439553,-3.2187943392655116,7.122369056488052,-10.183015413250061,0.0
11.263596182454636,-6.648342351785859,12.60035424367454,-6.137695221427938,0.0
-7.681661119884722,-7.383196805309828,12.667530325415072,-7.3159814512228705,0.0
-10.714063612245063,-11.959556036294476,9.246585563170985,-5.790963338594537,0.0
-1.2703544000314149,-8.7258132068956,13.805897241287663,-9.31114838166544,0.0
-12.564080116482458,-2.6090856624519487,9.218664040766988,-8.997775413923693,0.0
-9.415201595774338,-0.21994488189058492,6.928559801207402,-9.058042908734182,0.0
-10.587202922738204,-4.248167446301311,9.515374706455999,-3.920203649012584,0.0
-1.2491273367465299,-0.18515919964146743,9.288322923846842,-5.418766844254527,0.0
6.73419424379456,-5.525312205030657,12.511951277752678,-7.307392358456099,0.0
11.934002382009616,-7.127168995310919,12.735208898531619,-6.177546657684163,0.0
12.365994942094716,-8.353620060528257,12.370730213309873,-0.4300346561428645,0.0
4.475783607020979,-7.480945427525114,9.133779327379159,0.15075332604652658,0.0
2.178050941211604,-5.161532674505189,12.502104501468526,-3.067561961191829,0.0
-0.5653428464756454,-5.490452166061893,14.318580044532865,-3.8133457280425347,0.0
-1.8456382662482063,-5.913223303086048,9.01063629922806,-8.360227920564686,0.0
5.881607352760612,-2.9138352327383497,13.14625393267464,-9.570673664266279,0.0
8.683520862157092,-3.1443450056810685,16.29963193101689,-7.523656055004841,0.0
-4.696555207166221,-2.8310938320900996,15.842383830370458,-3.8768443475544805,0.0
-18.394717879224544,-3.8380240323750625,15.821213584587671,-5.478852975067767,0.0
-21.913175896145088,-2.2525671747710927,14.052726698426481,-8.884440740125271,0.0
-14.84845804953261,-2.935548478575447,9.108672245608792,-8.602957943399003,0.0
-14.570373018379343,-1.0760737343639324,1.8551242867530542,-9.061808568398227,0.0
-18.65257105014779,-3.821552859859297,10.683116858031529,-8.68057481079783,0.0
-11.377268259582316,-6.155339795453825,12.168218302044234,-3.588830930482242,0.0
-8.249623553659017,-8.578056895061627,7.149477276232021,-10.005492357144703,0.0
-11.803707639491725,-9.044915710799259,7.0580305874219835,-13.715286415668194,0.0
-4.384218606810748,-6.87865843384884,9.276167180146786,-16.014889957219726,0.0
-9.773309507447712,-3.0470936346954387,5.198355148874176,-8.014139910074285,0.0
-5.7132648037191665,-7.152429737282674,4.718587316622081,-5.056277231550487,0.0
-5.913956663094455,-6.684186383061315,4.996967644083959,-7.582049966985183,0.0
-12.361154475413526,-3.5422976985012973,6.455751499296593,-7.11081827260413,0.0
-16.432490933826443,-2.7460058922171795,10.306978991120435,-7.160420079639543,0.0
-15.895356896256699,-3.5773917815604257,9.280708747585578,-4.808313308426721,0.0
-22.166217367556243,-7.48317313462427,7.906282329117194,-7.914486661096749,0.0
-28.014396736603665,1.7858744910759468,8.517729028897191,-10.330889692238328,0.0
-25.69823375427805,-4.089384917904315,8.63499964784954,-12.083438385218095,0.0
-19.78688454922334,-6.552351611884156,7.086130056570622,-9.538605413767254,0.0
-15.064358622500844,-3.507800216833653,1.5938811103917208,-8.57887103266719,0.0
-16.596470655910917,0.4405018763502093,5.40210775268045,-7.848288185609822,0.0
-15.973006839829067,0.6070264664512797,3.2365947874458083,-7.813627044493128,0.0
-15.594529386792072,-0.1507938950157346,5.635881768948728,-2.951701213502857,0.0
-9.389378106611463,3.681416252440473,4.852113643754156,-8.16827068490298,0.0
-18.305824718671307,-5.055139644601088,7.9909635210725005,-7.6797557434244546,0.0
-13.547393752145997,-5.830929622991263,12.669150819107873,-8.607812913623437,0.0
-6.621794394885722,-2.4931466865917646,13.969036230407045,-9.402069264806178,0.0
-15.901611499025652,-2.5325180398355225,13.29180020314196,-7.017402158045907,0.0
-27.983847789845463,-0.5749539143477325,10.603282081562032,-9.295786212709647,0.0
-25.160108890060513,-2.0964795794016857,9.239584323403404,-11.213042103039736,0.0
-15.825250537370216,-6.319472641332658,9.855752159137893,-10.653007268971507,0.0
-19.05146267302817,-4.538503625381024,11.173578950201156,-8.88024192678909,0.0
-11.802042717944222,-3.8432724181989517,13.580278261612921,-9.119391409932234,0.0
-14.009402812367876,-8.064396443032368,11.823745070940713,-4.483029874746449,0.0
-19.881063096135392,-9.641018559698608,12.607681885093282,-4.301347347620047,0.0
-11.865955800798135,-9.282719895857817,12.256708690125182,-0.9027606467886455,0.0
-18.733027708237667,-1.9529507564509787,17.83928799892229,-3.9551302569641713,0.0
-15.808485578254341,-5.2892675997941145,9.56059419697376,-5.584437723389775,0.0
-13.052097487174192,-3.934216604870506,6.883185262011472,-3.6162894184903056,0.0
-14.699085155003287,-9.8542305675674,3.921365503186844,-1.588053312359062,0.0
-11.713200721562778,-11.286699284245838,2.5727052826200634,-0.2645337121390292,0.0
1.7721598439299484,-6.887310697757624,4.567367634820465,1.4991961466987758,0.0
-4.38158625287065,-2.547611019679582,10.602978578525384,-1.3772848129081092,0.0
-21.328325042723584,4.642562094057654,11.376537629446416,3.0670413978413027,0.0
-21.023369884611487,3.3742940916216497,18.751370689152683,7.6152720140306815,0.0
-9.903960805516462,0.14655336971243615,14.274358480487212,8.061527282676494,0.0
-14.349526477738614,0.940173245040973,10.299599891893253,15.251513385056345,0.0
-22.861482178250593,-3.164690999964863,14.028912963149772,15.391553606602024,0.0
-16.047450850086417,-8.660066717361687,16.881485590461537,0.6000489583359299,0.0
-24.18842194318211,-7.2332198606504585,11.554488290259062,-9.985132113379983,0.0
-28.480803969578,-8.90644490955454,10.33514570829642,-16.37719163443494,0.0
-33.04039663927734,-8.52903370942221,7.695402353215259,-17.585105289582454,0.0
-28.5523480670099,-12.213236340356918,6.5963285646828345,-18.752282837395665,0.0
-25.78813134545432,-10.02149400800952,2.7863677495119514,-12.192141576267938,0.0
-29.313889612042594,-8.579999732083653,8.765844961738567,-16.76959833093145,0.0
-21.83257099293182,-3.774928749250354,3.003606338361979,-16.43877795853324,0.0
-17.354919933987517,-5.496137411345763,11.606490965461585,-16.61082099676392,0.0
-3.5991318243191746,-7.271315140462811,10.87826810325138,-18.223572268004776,0.0
-11.251362530651082,-1.9081022083150438,11.138170297962532,-14.557991712416728,0.0
-6.647163897231092,-4.045747133399703,12.801799075349493,-12.510091150968186,0.0
-11.871813143270142,-8.85299471324652,15.654929443983594,-16.706122835672936,0.0
-11.233520749965027,-2.6060620511805777,12.600470625108882,-15.432918428651707,0.0
-22.212667243560574,-0.6437348006290149,9.099977163488308,-15.718876579513246,0.0
-18.412273891436477,-3.0711664188617265,5.30908486116803,-15.459618408501775,0.0
-23.752433923367217,-3.0900262092833843,11.354364034875356,-18.21825522710675,0.0
-24.616728102668517,-6.953705699943037,5.471745274424971,-19.355787017613626,0.0
