x1,x2,x3,x4,y
10.024723840436708,-3.5177025436245994,17.281070067301517,-6.596718336331669,1.0
-0.17243045939423096,-8.202693386440874,15.934908002881663,-3.2384310398564455,1.0
0.6656842614200935,-4.412603325202641,13.264856302729338,-14.568654377747393,1.0
5.409113635642538,-6.254720218949003,13.084101824381348,-9.961412937590865,1.0
13.053606003264967,-9.170806098325231,15.980302180438084,-5.620411846661243,1.0
19.17894191219622,-9.294580476276982,15.154689471472475,-7.570368612774348,1.0
10.775478438187172,-22.217416076146787,13.025520718767252,-3.978133806135429,1.0
17.23790540250801,-20.59179671203897,12.618193422537185,2.6280411586533425,1.0
17.422726622965598,-13.562149818264476,17.210720699643506,5.063733080263777,1.0
15.332040645434155,-17.687358110498643,14.222748249027246,9.311287401036033,1.0
19.688250454992268,-12.80170852632867,10.950061956261585,8.630022229757124,1.0
18.083331608034918,3.908863563287328,13.84360853029855,11.696097946158156,1.0
19.890566415745965,5.081467798605424,13.343838173687491,17.98616367904196,1.0
15.133097908930182,12.774625347137281,15.094694584214498,19.00626727705996,1.0
8.008491822219495,9.799288690029009,16.405775598327576,11.677131670902945,1.0
15.365960162584836,15.090884175114434,13.65313568799508,11.229368020341122,1.0
9.390380623148477,-6.248655403313015,17.672342117966615,6.663372528017805,1.0
14.285077915110126,-8.756736550673024,12.770375866807724,6.870575120366517,1.0
7.6193555058792555,-4.482572115662487,12.631892972413675,6.047795363021638,1.0
6.26048312204218,-4.688766575428385,17.46056061127233,5.187718594920989,1.0
-0.08429989854359254,4.809924853352079,14.227680405335773,5.7068610223183285,1.0
-3.7344452218416055,1.703006442557552,18.29716378167031,4.715348753851115,1.0
-6.228767249127975,-6.715543718168094,18.485032677444092,8.062353993516735,1.0
5.362653607908434,5.922142755189082,12.948252920043972,16.522963081652453,1.0
5.036749661987264,3.650674246887169,11.618021354937124,18.155516438234145,1.0
10.178067138254114,-3.3956756834935704,11.943748920639102,16.629262206576623,1.0
6.147859791520228,-3.6311047579061206,14.647548887215548,21.251932430640444,1.0
8.448729234992308,-8.964048001582835,14.064911763907936,16.136301155566493,1.0
8.246733235807133,0.8311030988144372,10.641613605245114,16.248480923207342,1.0
5.098505827068026,11.734537469666328,12.681285683699096,19.642419490319163,1.0
10.264993335403028,0.7171986522491718,10.916535966482549,19.84546104762409,1.0
6.839067850182582,0.7151997081543833,12.545409460947557,18.267419367972163,1.0
2.5271296883808496,13.018376425355154,13.974308709988897,14.859783419565039,1.0
2.1149524358378056,3.4249598457425234,14.43288617808795,17.26925771150797,1.0
-1.389340711686195,0.6358962745106194,17.37657002953263,16.150251195388197,1.0
0.28515885761928494,-6.3499777529825,14.089345666609221,11.859875711324447,1.0
3.8296033313324167,-4.604587895665186,15.27814024571503,17.83718220884373,1.0
6.148139870580234,-0.15190681101346204,13.760292289881958,17.65484342525507,1.0
3.6097670121770076,-16.34705762573539,14.394187998597323,17.570939286541776,1.0
1.8408541447870341,-5.685085593750016,20.085869658350436,14.591966341122953,1.0
5.313857007758295,-1.382901643866509,18.777183842831946,19.62313501009299,1.0
7.887269669339032,4.218720567711088,16.778852676723837,21.352372981662043,1.0
3.960079702571412,-12.03856252963153,9.671995937931982,16.405466769548596,1.0
-1.0548605427644562,-13.321332839550452,13.273181937190678,16.69165974202961,1.0
-0.6973142382585407,-2.899863310666194,11.596898764039075,12.375981883889738,1.0
-1.3711601625445469,-2.5319578889542163,13.761837328688493,11.69287754585674,1.0
4.250550098557843,-5.524818060996473,16.433533993399088,16.121005830353088,1.0
5.678441421389027,-4.842753718350537,18.86985648350508,12.920266910298203,1.0
1.9134485278683457,-1.4459253867124215,17.518110725975653,11.265275350500472,1.0
1.4137824698096038,-3.5751620297262807,15.473169438472787,16.40238835815869,1.0
2.9361824222737,-11.146588833666923,13.648281522177397,20.998007689129114,1.0
-3.9952892184373567,-9.564115005052201,12.62342101752434,19.432792371312118,1.0
2.4586532871061193,-1.0779985889511279,9.96974302552221,20.535184519008222,1.0
-3.360458417483284,1.9491521310350062,12.917072287090427,20.355968661072044,1.0
0.18911359649266135,-10.484485212249288,9.496514850270486,16.247653443582387,1.0
-3.6693698445290703,-11.740037011170354,13.331670423131957,14.553008028386959,1.0
1.5069379216143068,-2.767032248256171,15.242533759261203,6.558659446410592,1.0
5.289183616974749,-2.1240668909214273,14.528706802359395,-1.0685451796201866,1.0
4.279894963965468,8.63608097926453,15.070891127245888,0.4597104779355403,1.0
-0.6812293271192202,-1.661558852759541,12.969224187823457,2.571759065010056,1.0
1.1130355776492835,-8.819492583584383,12.52933121981963,-3.4582432552040174,1.0
7.197880531499764,-13.159483844285887,14.660686695080512,-6.935702549824328,1.0
8.108218901423653,-11.771275766903752,14.427796857767005,0.8059607919935128,1.0
5.749679496589579,-14.252527778769881,10.054071748139785,-3.1060120253570065,1.0
-1.2045467493357833,-9.52711439249234,8.672286096510565,-5.9179305455551585,1.0
9.535808122212222,3.921998458300425,16.508925549586635,-5.813130064704308,1.0
10.949223805613137,3.515785299063537,16.472928868371362,-11.868579788882565,1.0
10.282689525975439,-9.961910503920727,15.592288645443361,-8.351642197690307,1.0
10.171606431380006,-3.8908939848792037,14.336275398930866,-2.88423947820468,1.0
7.684890050510254,-12.267768751341887,14.022251444354456,-1.4595194099972566,1.0
1.278317396743705,-3.158563487226754,16.43939938670039,-5.370009566416991,1.0
7.3626921144501605,1.556310793022433,13.414323322398271,-4.967218292482673,1.0
14.616886785099833,15.002710205292969,12.179059549561927,-4.596414607991971,1.0
11.639065946914531,-2.553273100387428,12.080261716273277,-14.179074768098562,1.0
9.432752431151107,-7.7542898055992096,15.804942714078589,-16.66063723078339,1.0
4.679616326122253,-1.527191358940236,11.966221984657299,-13.825117059011449,1.0
8.875156118395504,-0.8464343700904902,12.986750822237727,-14.750078599129637,1.0
6.352895977457592,-6.93726864008991,15.371668894131245,-16.253848694090777,1.0
3.2999642889335443,-10.912635095058617,5.95957797595771,-27.08074695317159,1.0
0.3937836108474997,-5.592868442738286,12.608719005713697,-24.815105182318284,1.0
9.707162170659851,-12.357155188941013,13.553641503688121,-20.857664181142788,1.0
9.722300004313443,-13.933478938669987,15.89201460913132,-19.93612025581463,1.0
13.817486102182272,-14.832174393986111,14.350403661291605,-21.996229605686434,1.0
11.032304627372305,-2.471818239165695,15.649909199311784,-16.483137631221673,1.0
-0.8822768633445677,-11.095684251637056,18.44738320499683,-20.290460204612245,1.0
-2.194575561401034,3.9049267905947778,15.289808857911328,-17.85880073019712,1.0
0.8546360670508211,4.504766714158829,13.989517623860307,-18.197970670706894,1.0
-2.5631764619039163,-1.2629136712410385,15.373764981148643,-16.307969675684646,1.0
-1.6526755840977208,6.954385673467776,16.684911384058825,-14.301728770963546,1.0
-5.95018965751761,8.849972486722079,12.732785204613046,-16.389410298939247,1.0
1.120300225697924,4.447974819325864,12.66933403123266,-18.361916585335592,1.0
2.36307063492233,-5.058490144228223,18.24530705104439,-19.82451113869135,1.0
8.186209361610512,-0.08200130389001092,16.73869248177688,-12.714956562540433,1.0
5.705391903763575,3.7861508030567785,12.268884274236978,-10.979971008216442,1.0
3.2119989778504205,3.7527544068244194,14.663262745312917,-12.75435405742764,1.0
-0.4356250180724701,-9.962170148605509,16.043648761479812,-11.179374840504304,1.0
-0.4506879100795833,-15.918538575304868,13.586582385390164,-13.79469198524318,1.0
2.8325409170381564,-6.3088581940669375,10.04502853922046,-17.36122314070439,1.0
1.1018777874094008,1.7247217371502872,12.231480605357811,-16.82141827604009,1.0
-5.750661561308908,2.62277306269406,13.771490297586055,-25.28657855233933,1.0
-6.056622955727612,-1.8892188512862136,15.859494990943912,-15.801090907846485,1.0
-4.786386643140193,-3.688789919948204,16.94037983097693,-7.934967111710227,1.0
3.8972155233627754,-2.849637374967422,18.361604756475355,-4.550048631126553,1.0
4.475744329776233,-6.922130463885285,14.12559768824706,1.25445586899213,1.0
5.500978195736671,-8.390649356649883,15.403649737653723,-4.852991112671793,1.0
1.0542731561493297,-13.648821785950702,13.496514313639189,-4.96304656980798,1.0
2.601135301704981,-8.946011131302054,16.086077184775068,-2.8009228692922035,1.0
-0.581745735311209,-10.304315890324087,17.765734832900783,-0.5039125562620586,1.0
6.76718111460767,9.333486539222857,17.485044137939433,0.8402784181480519,1.0
1.4594276554187466,11.53588097247877,15.719856214688544,4.617106485562417,1.0
-4.869531948323455,13.747768604893968,16.35836298429855,2.75244435540937,1.0
-11.297216949520276,7.755243924537584,12.408316513044321,-5.118742691848851,1.0
-2.175856545040941,9.681383116075953,11.74828410329471,-5.690195525159156,1.0
-9.228485779408505,-5.922578440454068,12.224176352305673,-10.240264055529927,1.0
-9.47999091976303,6.275819433549549,13.714657120314927,-8.463731673747857,1.0
-7.730378730224824,1.2944183112564356,13.715854820437231,-9.084845058128618,1.0
-3.895502423312538,-1.2556375925394785,14.008593187225468,-8.633069938499572,1.0
1.0171403697965675,-0.23906580576016312,13.633355587230719,1.625080437063674,1.0
-8.431581052076591,-2.110106984752099,14.591403729413749,13.801498846563677,1.0
-5.486385803768217,-5.33594974892668,15.909030164581393,2.715711786899426,1.0
-2.1693117924520227,-6.059110706962634,11.199175374868124,12.267228604356522,1.0
-0.6901903203037225,-10.12010358054306,11.947539970240088,6.518895905926618,1.0
0.8834775520659752,0.8504681947458128,12.32527014098422,6.7571184279012435,1.0
-4.96187010120516,-3.074831559358224,13.365731231981258,9.528891024765676,1.0
-5.7800408865350485,-5.38952643550569,13.334273669782183,7.258329178183105,1.0
-13.940491917722477,-10.22678366689831,11.731956777310982,6.7934464553518366,1.0
-13.243270190333039,-2.9163354156363033,13.341640824147355,-0.2438204841515148,1.0
-10.558204484421331,-5.293384249829213,11.660625519854609,3.510555844509441,1.0
-5.853043360278136,-3.3479520741687585,16.163988159073295,9.52850833598529,1.0
-16.419436405670005,-12.339651917108492,14.50217060358213,10.398356895055803,1.0
-7.8966511185400226,-9.021347002366918,14.103553763434478,14.768993388733106,1.0
-9.696119790804033,-11.961151287226212,16.176380545953936,9.320732779747388,1.0
-12.523411898230083,3.768461530323502,17.772682166164135,7.5030368143734005,1.0
-8.865403700509244,-3.12585541994526,13.556635816817437,5.6294321280829624,1.0
-19.088050555213677,-8.187024522253662,13.391157030363193,9.31977360297835,1.0
-12.238852890360967,-9.581422541434232,14.081865252670156,7.659651561169073,1.0
-18.17359097643574,-5.068660178780857,17.750457186665543,7.108138934338574,1.0
-10.593703181106866,-8.33759210336018,15.805472707281265,8.291312827764918,1.0
-4.700152694887984,-7.670519635646782,12.843326353971525,1.2939309056131423,1.0
-8.801718528327799,-1.4209888292961326,14.125480270384351,8.94051211582956,1.0
-3.0237330018234037,-7.475065680296771,13.310874647193979,5.391271599659423,1.0
-4.403265758061227,-1.235243217584249,14.254827548469432,8.137134410079035,1.0
-11.459583382166235,5.8110716025984175,14.978463120814666,4.38078650552514,1.0
-10.59714434827558,7.14180660088886,13.565436270080214,1.1816190588983249,1.0
-7.896918105560253,12.07506054033924,17.100997180632262,4.189046766877643,1.0
-4.349085814743234,9.90840840954122,15.028370669947385,-0.13193101864972512,1.0
1.7634131966466196,6.009404990918624,15.23307391985859,1.4600050221467686,1.0
7.008025336497143,-5.143264762576517,14.320481866963258,6.26313459671675,1.0
6.362120997050717,-7.016417154431996,14.768209663021423,4.701815310519145,1.0
17.44388742277702,-6.859444907838779,15.346838081389429,-0.08006811795853785,1.0
11.102322158830978,-2.109438373379975,14.159338191899009,-12.62465567197919,1.0
9.606169561449043,1.7807027526272758,12.812043217250618,-11.80927174737319,1.0
9.555242508713672,0.43430168869066055,14.095926596528967,-14.060940499840836,1.0
12.701686385328333,4.942861699564524,14.854208348300975,-5.423985279354932,1.0
-4.735226112429861,-4.160468423718575,12.68682257047076,-5.164732659168179,1.0
-8.379861681495813,-1.3927983965658564,18.880673157483947,-0.2901638678202003,1.0
-12.069838252805269,-0.12391809410848387,16.47967014880035,-4.356658408300134,1.0
-18.97140724151225,-11.899079580910328,16.531062693958493,3.7788369128433956,1.0
-14.209816800087227,-8.199399180613069,15.648457879344665,4.295602155758429,1.0
-7.732199168649977,-4.263384365628586,14.883957154362111,3.022668120028591,1.0
-3.4363213906379104,-8.798842318515861,15.690250340175346,6.824838265675693,1.0
-11.707332808344336,-1.6389474378019395,14.991481913009043,9.01362950859937,1.0
-13.756312199888892,10.966265236633685,10.44390582524037,4.853670396731122,1.0
-10.831616414084342,-0.1945602380239384,12.758416601522926,-1.885653376268706,1.0
-13.820961645543939,-8.313405109374502,13.511737847870439,-7.696193809025274,1.0
-9.586400592778219,-6.089914612670287,12.396011205234249,-5.009409607089583,1.0
-15.50356619038201,1.4464603139066041,13.862530791594896,-1.024306271879193,1.0
-12.955550754408709,8.324022824292559,14.506244798586978,1.0956574406357817,1.0
-11.605476087757271,-2.1029497229115464,15.946091278213034,-6.56784689387529,1.0
-7.84307672510505,-7.863540388679737,14.880167988358473,-3.4990944206120496,1.0
-8.988088541285393,-17.771537961795914,14.945725981514395,-0.3157821639592209,1.0
-8.89473930756051,-5.918601402300819,12.31866141797142,-2.5713616173084324,1.0
-10.88453323642791,-3.7599141043746407,12.526388116670796,-1.8950471495217016,1.0
-10.06276321378531,-1.9663138429316898,10.940111586912389,-2.0676263152652483,1.0
-9.5382158526628,3.0149981834934123,11.265001433506617,-3.442119165193004,1.0
-6.525057834419929,8.365334312450795,6.420456020655158,-0.11464384456243704,1.0
-4.948582869962625,6.862673236874908,10.01450868111635,-5.578565772550125,1.0
-7.465552655758567,11.600912732431867,13.898600120628545,-3.419837122852745,1.0
-8.099245586372497,2.470226097209604,12.729092366562366,-2.0185238358154414,1.0
-12.192533168680582,3.8672475165735936,16.23902859983865,-4.787622974667213,1.0
-9.035591589575672,10.187755148142799,15.277155834772556,1.6021952268859456,1.0
-10.454505968002044,4.009279784102433,18.211254002719432,-3.566008312350194,1.0
-16.26362163108086,7.333902254352009,17.905648322491018,-8.561893725195626,1.0
-16.907849870953328,14.70364877332527,16.01903935580977,-0.9929533106360577,1.0
-18.456396130850305,5.899291592655805,13.351183235305717,-1.0266415830636801,1.0
-13.200995116938877,7.319476106305206,12.094135564136042,7.415172893857542,1.0
-14.411738133225542,-1.6457285681516165,13.932633911409502,2.857957428544668,1.0
-16.54670236499023,-10.69888905391706,14.654569203774841,-5.962549826985725,1.0
-9.014062771960418,-11.899681725122775,16.72767142925564,-2.5633059348039113,1.0
-3.8747186194246055,-6.830142598124391,15.12303119237772,-7.37273212543813,1.0
-8.297071962854096,-10.454538260650054,13.314174442827067,-3.613596705930866,1.0
-17.58690030663454,-9.245622861751981,17.275357708402453,-2.0599164666695526,1.0
-12.774646188853277,-18.23636912998167,13.299338283249726,-2.835788916178145,1.0
2.743315528149756,-2.226213684453924,14.670340184768214,-2.040063225314576,1.0
10.987368532496307,-17.82771499119571,14.040315684859458,-3.9377685957000788,1.0
19.020562436334224,-2.076025085157942,17.326719821344618,-8.20953194072516,1.0
20.50684573295278,-0.6035513310006919,15.359808079903004,-16.948432922895105,1.0
17.556857749942765,4.706515169941541,14.989326357972104,-13.064115432807005,1.0
20.824555255281176,-0.6118032859785414,18.04675843277877,-18.609839259253526,1.0
16.31720131131253,-2.7312579170207516,16.3164905744046,-19.585750737965892,1.0
20.904101062909973,-1.6369859477919324,14.296254697466546,-23.60778704073724,1.0
28.425577437261804,-7.753790659697824,15.332936808600696,-23.63373678691252,1.0
33.27902824127609,-14.896938604107067,11.94247070272646,-18.954906176961234,1.0
16.30555297295135,-9.287180451153391,14.347131702579107,-18.3334744014635,1.0
-7.174234069853278,-5.317302029189557,15.210523967546951,-18.509459324142018,1.0
-12.362001790907374,3.758686820388907,16.762750736970705,-14.232949458448598,1.0
-15.353856124174937,26.09429257936781,17.030895628284714,-19.515347033437745,1.0
-6.415210705574648,13.599411798435291,17.04713453369461,-15.65617468709044,1.0
-15.736848153038586,5.770762803758622,12.976944239233518,-15.237291483206775,1.0
-14.64665887573896,3.9318634532842167,11.381712159781292,-16.073106472886327,1.0
-16.85040758810664,-7.540575049968212,14.528096211520262,-14.90036780466531,1.0
-21.54435152524016,6.642647490322022,14.497504516933901,-9.521509224057741,1.0
-25.081825649660757,10.804068903209973,12.394216002375671,-9.838127842344413,1.0
-27.62377261334595,-2.69107395354558,13.59231006795381,-3.3569956760420894,1.0
-21.251103081780773,-6.850065285598461,14.67464572329557,-1.4815706835086377,1.0
-16.62881185405909,-8.755489359606848,14.462223464347073,-7.504671756646237,1.0
-9.124936564976661,-3.9701781524125552,11.141587932783018,-1.583115548103435,1.0
-14.97316532555815,-6.122565066139568,10.42939182280384,-9.683672624938254,1.0
-14.045200701212938,-4.148188469300307,11.773794280281967,-9.443525238027096,1.0
-22.804808940202257,1.2787011153120582,17.316129075295134,-9.391109098686313,1.0
-17.524975366497372,-2.2344081408262495,15.448530669713566,-9.108989164181091,1.0
-12.70788198849175,-5.787142147112178,13.245025407159156,-10.871395760396837,1.0
-10.823301045110213,-9.934378655295346,11.035036161174734,-7.906734079905414,1.0
-14.290123464064473,-1.8120685145880937,9.689820901237036,-11.339372340726781,1.0
-7.982627712916276,-6.50047484308522,14.906345855226471,-13.80011594728604,1.0
-13.282631217705658,-9.037442222530606,15.716677957110928,-12.859214290551439,1.0
-15.667141287951255,6.314979800435622,15.64037262466372,-10.906124082346055,1.0
-20.98117695090567,5.411255007342546,18.6415168714537,-9.224406750411077,1.0
-23.10225248190796,9.248058653257019,18.67599756514947,-9.924600295996768,1.0
-16.500042696574564,-2.9614986187704204,17.035435308901594,-12.874806811914038,1.0
-15.059472429736413,10.96801575159338,13.333928081902961,-6.4903178972763875,1.0
-17.93834853851778,-5.752368679501501,14.701445159086115,-11.502771833338063,1.0
-15.88471663086831,1.1285312901273912,13.13218635385923,-4.1680752636710245,1.0
-14.136930449211683,-4.85049411282289,12.110719772779465,-6.694385027330886,1.0
-16.488335239390224,4.090420944097311,13.317034433795694,-9.940364050505726,1.0
-14.231599170396166,-0.8105741637825535,12.445077137214751,-7.9674164675031065,1.0
-18.14649295297999,-0.7612713342623065,9.988519607956295,-9.971613076627918,1.0
-19.364980125860686,-6.775583588766281,12.04366836636907,-9.773951917338415,1.0
-22.755716825256513,-19.07731793131259,12.293059846670522,-11.032681340373777,1.0
-21.15597312280791,-3.4655996460302667,16.111487468013994,-10.247278045102885,1.0
0.5667633509627388,-2.284536714603509,17.261835028600157,-8.81416882153926,1.0
15.728616612006956,-7.980104140847622,18.522159008787035,0.6371717165410766,1.0
1.6567368605953838,-6.091295085999781,14.962076603736664,5.032538037441737,1.0
-1.3904334983538065,-6.260149735769824,11.589697489983951,4.640088217991725,1.0
-7.116085201471789,-5.881416704526023,11.276442377031286,-1.2150023497566114,1.0
-1.193129086616394,-10.551571152610942,14.172759209041509,-0.051093187580209865,1.0
-9.79905643554927,-20.168814707347472,14.865243568649014,-9.7330502314917,1.0
-8.675632498161491,0.529704672450606,16.94206679371761,-4.835813800144793,1.0
-5.550957019980103,-6.125613630842135,15.725583979357673,-4.961108426473018,1.0
-2.5697126703411772,-0.9402016728589038,13.036013535024646,-7.633711693933202,1.0
-2.661890139302397,-9.390769537557615,13.422973441257902,-5.48738461015672,1.0
-3.218084765921159,-10.582216256508268,12.797354748561496,-9.846282340138398,1.0
4.869227603072504,-11.521076823668906,10.5469889613192,-14.112255408768245,1.0
22.201943358705087,5.498731118716062,13.662525526563769,-14.383351191624286,1.0
21.03692897798623,3.927858135693164,14.264406171588112,-16.694849030296368,1.0
24.843177948835233,13.300198233917076,14.264929840209929,-2.569986438309966,1.0
16.95009084867149,-5.293344326329882,14.312814953903045,3.6959604194256563,1.0
11.897312246098853,-13.316482802486023,13.169646426342123,8.20174604542568,1.0
17.708295719914275,-10.873207895291412,11.042551750035102,2.4365924239564705,1.0
22.447391097931188,-9.4787029684882,14.466398559732266,-6.019626623893404,1.0
17.15040258536372,3.101262035722203,9.539100267639444,-6.738884276807436,1.0
6.929393617077542,1.8779747442414676,13.203819683097327,-9.861445220354495,1.0
10.84166107742065,3.3954121297856776,13.096328968575698,-6.76973298005214,1.0
14.916001664022907,-5.390459004339446,13.688213564272838,-17.32630488428572,1.0
9.626351151737277,-8.272135783883881,11.18913619188579,-14.607065155414789,1.0
10.980060509542945,3.4263702127444065,12.96672695379429,-12.928516222759303,1.0
12.622589779612989,-3.459950214364911,10.460965493435133,-12.305748288185177,1.0
8.636763720798065,-4.93803455550018,10.063603045158237,-10.845814067975423,1.0
5.958564966356605,-7.066086125488777,13.070780759034012,-8.467365872672785,1.0
9.744051250723164,-2.884576324017786,9.51728777731262,-5.586479904729847,1.0
14.926203607056062,2.1228866681043135,13.874616971458057,-1.4535291554442944,1.0
15.382547459159824,-0.3163027899329036,13.360023737022706,-9.625942935633608,1.0
16.718932316876444,-11.62071660527858,17.10075218886796,-11.567914277362256,1.0
26.624682573786785,-1.509199446712211,14.452273262917336,-17.409366614276784,1.0
15.284612300851116,5.535055152585219,17.563679659433557,-12.242769215157793,1.0
25.370446635227673,10.81374484469384,13.982355942601508,-7.784634853818722,1.0
20.628103504378295,3.1330747793894154,13.923268996560475,-6.013670187002864,1.0
20.303801814243435,-3.8887850192985187,15.03386935284192,-8.871384603424046,1.0
9.656073875787067,-4.855902912779558,17.80908952352461,-14.53707231087672,1.0
8.65033479725176,-5.304850442332439,15.734066401258538,-11.443300818895025,1.0
18.540963379946124,-0.4052012335229698,14.826446535424262,-8.999595643003559,1.0
18.830105604274696,-1.7246981552210587,17.075746211823432,-13.465589354271383,1.0
16.382802461427445,-10.14720606894464,14.49238993068618,-12.365562447264663,1.0
13.69356799920102,-18.30473320338693,12.326979005101506,-6.765307103116574,1.0
11.606056516390945,5.794974273238242,10.669828706474979,-6.370412663021282,1.0
19.133292667782204,13.744966410679009,14.954628286686228,-3.9631012698691297,1.0
22.87847508876792,-0.9400794218127633,16.161347791752934,-8.36915629223306,1.0
0.36610274422291145,-5.43208029061465,13.571754906992684,-6.3244193641726785,1.0
-5.466993603715739,-0.8613567077546715,10.034048367202393,-8.864533429754582,1.0
-7.644929944379756,6.227120252495959,6.461824605610559,-11.265098256476724,1.0
-10.330704156571654,3.203435594878478,11.306711941849867,-13.035512248077179,1.0
-18.396396150786373,5.552179482463464,14.332523915755267,-4.6901468356183065,1.0
-10.216811906496979,4.113701093359049,15.500468214775026,8.09566526780911,1.0
5.881303577340273,8.128058841187041,13.392251848332329,3.21504276943884,1.0
10.68532370955913,9.311639327035326,15.055339447596868,3.067023355682615,1.0
13.117484865845281,11.930042183787029,15.494634094195447,5.378805766110549,1.0
11.549314109117425,5.595390371222719,16.980279126029814,3.727284757351101,1.0
3.998628272214228,6.275487252342063,20.400931588850327,-1.4694198291969278,1.0
2.6112616840631357,16.252418719678857,13.788060774656024,0.01251726052545088,1.0
9.304175522913596,0.8459535574617583,15.043281811651507,-0.7762539170444684,1.0
11.821257352841288,3.788585898596671,16.56533444314522,2.746858704830482,1.0
15.774222033837358,5.918765823786641,13.922556970381361,-1.1475255186357352,1.0
20.5741716942673,6.092367428181735,12.63901618599405,1.5945314826267123,1.0
14.107377855882664,0.807338563229683,11.080745615976308,-3.3914752074539622,1.0
-3.4920871041626205,0.5458748288750945,10.576641262037526,-6.957593204419571,1.0
-5.84823933873842,1.575607802474825,10.989606797293629,0.44919568743935945,1.0
-4.734620340782751,7.960416153142071,10.121369488000393,9.938202261079327,1.0
-0.4903580429034866,-1.5151851412308268,12.112937604342534,11.00820178260759,1.0
-1.3893246704642568,7.312898485075532,9.334264197926734,10.980251073025865,1.0
5.3591726078905,5.222590249605662,4.427727879398086,11.501164627181467,1.0
-0.13571808234307348,9.738159533047373,6.1882519801528915,14.822165496286464,1.0
9.08502550590267,1.4629806920672137,7.89171785649015,18.4628840985213,1.0
11.358121602433554,3.3116262160287877,11.543998033224872,17.938482064504598,1.0
-3.009487965164281,12.218995304207487,13.100969819674498,9.725048061633215,1.0
-4.089375717605603,3.871542059734316,14.243518215709534,4.074545453372656,1.0
6.224809646744695,-1.8589812914398478,14.765730380532517,9.72545069903683,1.0
1.3257762228018612,12.264624218627928,17.216238111305383,7.918686297158729,1.0
-10.269857660794665,15.015956417745592,14.189983610017919,14.58155633379788,1.0
-2.4856616055881022,12.135278346828901,15.097439462894082,12.702512844856978,1.0
3.1171276149050637,4.331712182235172,11.848025654513826,13.337476531184578,1.0
5.910797043080749,19.573569038665934,16.730868979539842,9.839187099477646,1.0
-1.4487103085341775,6.5716537086524855,13.786200419716842,11.081532825514982,1.0
