x1,x2,x3,x4,y
6.3345536343633,-0.673079662901267,-10.2582901460187,5.40606417778346,0.0
5.634043725133688,-4.0337770163830555,-2.8599738387733034,10.784229799238735,0.0
6.760564748681962,-3.5687557046852962,3.578107949734304,20.64861319300463,0.0
4.847424558684751,-2.080713006034979,6.215482755102036,15.820548660821478,0.0
6.268139470020305,0.9162143552899782,-0.7618707695187208,15.56184367543322,0.0
7.263173617373013,2.7635172029911264,5.825712973540266,3.954808103145842,0.0
7.418736439247762,-1.0566051608238325,-3.6141931706435724,5.73832778805583,0.0
5.264058481715845,3.17976675914563,-10.203209075841087,11.476415056922775,0.0
5.386073666079387,1.4163700894481734,-5.020019254837505,20.03147261207696,0.0
4.984474143410328,0.47289141725966977,7.258440535237289,15.334615020735306,0.0
4.359442372867892,-2.1730952547424742,9.765435165011144,10.126670128805133,0.0
5.114162230184022,-0.1958515206387449,7.688918202063733,5.811663624394986,0.0
5.806742790610045,-3.297253701247881,14.76142908922202,8.265218574412014,0.0
7.07492140011479,-2.4310089250336464,11.73993539117806,3.42268443752764,0.0
6.904883255822269,-3.9473462706050366,11.308241572772282,4.0034680745097315,0.0
6.164815417167634,-5.464875470894244,5.4828766540009966,10.111669063950284,0.0
6.426664449690037,-4.434785391188408,10.458032700711156,12.138546402658198,0.0
4.930432144599659,-6.762934542641975,2.240130204575244,10.853048325607457,0.0
5.971412220548457,-3.248725681077963,8.210481035902783,13.2389904277752,0.0
2.9528325863396985,-2.9848736989928275,4.578265152938689,14.943407887648046,0.0
1.8135243334240982,-2.118286117507105,2.6563144535882652,15.322381325004981,0.0
0.7955339242548745,-4.905699860004248,3.850254813700073,12.591595217555962,0.0
2.9810327489401427,1.0211987271188288,-10.138881903694484,8.229618529841375,0.0
0.6368813086762857,-1.2944047439677013,-0.31463443087557597,7.730440617435089,0.0
0.764548634036139,-1.9817011643621087,-2.5291462212682005,13.58383772415857,0.0
-0.45743481027354416,-2.7792023009051756,-4.025282759042218,5.966841638760119,0.0
-0.7924425843568095,-7.309158232276305,-3.741230077457775,8.8123339795586,0.0
-1.896992005890327,-3.5810933193002894,-7.65704158581342,9.595725615480855,0.0
-0.40508265246910746,-0.5664671853816663,-3.0567890246893974,9.327978167044321,0.0
1.8615836969210122,1.7530294320271727,-5.114144067347775,6.743534490160425,0.0
3.9753413191775104,-0.60838768761285,5.105938688143049,9.967513034847899,0.0
3.8044767247312268,-0.11355976959356456,1.0490845991604942,13.214215939436194,0.0
1.8062027449402978,1.8023130970573351,-3.307519887393091,14.966568688485848,0.0
0.9475312837882339,-2.589919313225477,7.586224536929382,14.885159031173187,0.0
5.470457670877752,0.9204273212346186,4.088106460144484,7.3465463665165744,0.0
6.613972286181648,0.7831916514864092,-0.6623876996880984,9.579908749327403,0.0
14.459881762697194,-1.1032485730028383,0.18452020349712583,7.822040544798754,0.0
15.203130374848007,-1.3432916112231068,-10.297571805207422,7.78454773820474,0.0
16.933822259014,-2.2207734549297977,0.9169302612249419,12.172628798812969,0.0
19.559622421724097,-0.7876199292408045,0.19865768637507397,13.92243960752969,0.0
19.39094798685545,-2.785352384060006,12.850811280143187,9.891807439662756,0.0
18.65344013353407,-0.012289667850577057,12.311666279503337,5.4530038055366274,0.0
18.087175206440914,2.185702379638475,25.235876890921123,8.519685576753263,0.0
18.475003952504157,-2.6581584527928896,20.315770609785588,15.26170688219094,0.0
15.498185455405242,-2.2389431224269236,19.106149349134114,10.933622436642155,0.0
17.176213280966294,-4.730578193461208,19.977799894354902,10.694142625837284,0.0
19.310932737678684,-2.48318266762015,15.300455584439685,13.793767468806076,0.0
19.098756104237907,-3.3267270380056684,15.845266839606625,15.757369909748434,0.0
19.456780905746758,-2.9421455246392654,6.3780792801298665,19.43872778613857,0.0
20.00168028356388,-1.2905475601857515,17.56809902450148,14.744954276287551,0.0
20.003142188176763,0.5424919831512134,19.525297034846055,15.893666633413915,0.0
20.789892810214937,-3.2814498827405036,-1.0334564393932277,6.43110136008419,0.0
19.659672778644357,-2.7106968437805703,-3.3922110071759186,8.309904872458418,0.0
20.81593246630638,-2.5080130047000107,-6.656218869833213,14.942389848182247,0.0
22.189097128870237,-0.8395232557767169,14.6480182825043,12.173303209533287,0.0
21.57738330583983,-0.26364630282827073,10.02528913957232,10.684885744798413,0.0
19.11718566067364,-2.975623231420218,5.583978473277753,10.508251857765991,0.0
19.57754133276228,-1.7187029886941088,-4.300312134850492,10.20891726076563,0.0
19.959202621177187,-6.537604328420905,-9.011642173608841,13.055794515030964,0.0
17.97311107198016,-3.270824315300599,-4.1753382452888985,15.048169177625159,0.0
18.50696797735995,-4.642154479360301,-1.1335966825831694,13.024852411863726,0.0
17.463983821633718,-3.3909308349920755,-5.508054183586426,7.300657160855713,0.0
20.73275403984906,-2.523859586759131,-8.600928754236907,16.730975443431014,0.0
19.466629619485573,-0.0013085862483479538,-2.968896019280649,16.1696554081598,0.0
19.6695297476223,1.5791314831550578,3.1669596442816594,7.937982456962811,0.0
9.00660921893017,0.47335497922779146,9.498070869206526,-1.025650876271449,0.0
2.807987193924819,-2.4377495217875786,6.467198682041019,6.10012052700708,0.0
-0.39773681325450116,-5.145561666865608,7.183185676664686,1.0041894409351038,0.0
-1.4070821440552925,-3.7977686482586153,-3.8686526079138606,3.3657139499158646,0.0
1.0161481382379212,-4.125318161914713,9.467636484696943,11.558067520825254,0.0
7.352054742486507,-3.851528378004251,16.749327049015164,14.691362215171814,0.0
11.867802440789724,-2.401114397045486,9.52540686786,11.038592727091292,0.0
13.14863458273572,-3.2834796773231414,-0.4874812735268623,3.268886378038948,0.0
-1.7972244920615823,-6.523340579426717,-6.7473610995675335,10.679762019838211,0.0
-8.48372654563789,-3.277410275341655,0.3381334668817635,10.952269474720136,0.0
-14.775687792995333,-5.559240175956848,10.522757902939027,15.652445762545536,0.0
-17.832386619838992,-6.0585026966342275,8.495206171269425,20.425826142950562,0.0
-18.875080106285363,-9.102054174342852,8.914833927960727,18.72714582564801,0.0
-19.231805602822025,-10.117720985536298,8.799615642300962,16.1817561737267,0.0
-17.593658695074176,-0.2823117654694074,-4.365595043323335,13.451223859403989,0.0
-16.79180125406342,-2.4906891811875935,14.742007170016425,8.984882900003743,0.0
-17.10539410102266,-0.5645669325799674,8.194522451905021,16.39906044971607,0.0
-18.51259105593091,-1.4205776759035165,22.625163662316364,8.56717268036084,0.0
-19.95996368758942,2.149557150780662,16.488656890833113,14.392360646147383,0.0
-19.61162908678283,-0.9195788088480878,1.656602513673958,9.648251740932732,0.0
-18.2369676820255,1.6265671808699547,7.409968928241696,12.7985495579925,0.0
-17.284768242601658,2.305898608093587,-15.256344381262426,5.936269144097783,0.0
-17.63830947776686,1.3935610319843832,-2.3778033376841767,13.117799529720974,0.0
-17.23622185417895,-1.9602160613414608,-11.178619378146289,13.929231228044625,0.0
-15.820170238979664,-1.109115915740396,-4.61692493562666,10.421310784136077,0.0
-17.86993257708929,0.3311360104544585,-1.219249206843572,11.563464601021554,0.0
-20.021613305792492,0.5760190525809044,13.826852255124994,13.207799102771574,0.0
-21.859740009857724,-1.593838316835502,-0.13887650566469123,7.288297633853125,0.0
-21.697873098121924,-0.65050827477824,-3.4339312921765566,10.856251867618727,0.0
-21.65169992134798,-2.522930809652168,5.864810211424906,18.0323364115651,0.0
-21.15210114843429,-7.568789187664478,3.575969882379492,16.1417493879329,0.0
-20.181262933147856,-9.668756103819936,10.829019411855853,11.99839735345967,0.0
-17.288331765337198,-8.276267456956594,-0.45603817367812205,19.85607835979038,0.0
-16.928369657055903,-0.8313771424919194,6.77520668456807,21.99976548108392,0.0
-17.62683147808409,-2.4752996854224327,5.143147683830416,13.075753576035897,0.0
-19.021644619718515,0.8446192249219897,2.412995801001089,12.17689784294714,0.0
-17.842657477075527,2.1461721584693016,13.822400911303781,13.63104295268716,0.0
-16.910460596755055,4.90213730446534,-0.19299523393373264,10.662177636729826,0.0
-14.818445431438715,2.7395272381399156,3.161891277646241,16.864299620672817,0.0
-18.895906499877377,-5.98873189899877,-5.258085941848313,17.746687573462633,0.0
-18.7430241608642,-2.728618094942562,0.8182611561923037,8.483991814769164,0.0
-17.636781123769612,-0.22841422454981064,14.806011785723937,15.231163876344034,0.0
-19.815905698717515,-1.1756124139343027,7.302371766369047,13.653515313659254,0.0
-18.715880235586237,0.19051904739330205,-0.4561419092700034,13.159304678416058,0.0
-17.672257710625264,-0.8986416507656397,-3.8180843846336536,6.294310043804132,0.0
-17.2452301383683,-5.654638948399839,-5.328004734309358,11.11871690638862,0.0
-9.146002228631371,-3.7891765124637438,2.5999189824976705,8.395939881088418,0.0
-5.843207932613869,-3.780822737628873,3.666509700031126,7.7371019604608335,0.0
-3.408183490814628,1.3331805580597178,12.658006143024336,10.374231112003008,0.0
-2.69681314696399,-1.1505804468688576,12.247577506541896,13.98395662521332,0.0
-4.218139634215245,-1.635924340776568,1.902664897933116,10.213474906834895,0.0
-3.0323656606637304,2.1687882287809224,-1.6441575953994105,10.84812879522147,0.0
-5.101551638977749,3.1022817470404647,0.70089502819491,14.068726489525211,0.0
7.146844678528978,0.6786494137613852,12.070509338957368,17.023435118023194,0.0
10.284674134941097,-2.131591524438181,16.01861142776418,15.417920000817311,0.0
14.026955872270271,-2.191787162799333,12.258448759457558,7.547696625246512,0.0
11.750987516853694,2.303699437252636,3.1008659105316454,9.928335386312455,0.0
-0.05247293605004488,2.097555241861908,10.246433864101043,10.578870112191272,0.0
-3.268073881417746,0.3816817105639114,5.510247817979926,13.547358580798162,0.0
-5.650532289282417,0.5830350581259689,2.145803977762078,7.497955182816278,0.0
-12.00010125622637,-2.2266736467801502,3.9672831591566666,7.79656564185559,0.0
-15.031457775759131,-7.060733367509956,11.033751098347542,12.529704969042736,0.0
-17.06194612549413,-6.835901186165627,6.2371725807114045,14.052418058788238,0.0
-18.614602566561974,-5.884824200226296,12.243008602556403,19.860318730502247,0.0
-18.721105818742952,-5.113111163068146,3.1785429253359068,12.474602742804377,0.0
-17.92929396332055,-0.9721791291110728,12.980950449699574,6.07564869313609,0.0
1.1759673576638763,-3.4942136054680857,5.851779344779024,2.9380101651991204,0.0
9.326016617375538,-1.1597356194445776,0.5096339671209047,-1.1106603087220428,0.0
14.784517850230023,-0.8528556140000219,1.3963703969103287,4.7896071169276695,0.0
16.525796206378924,2.2065446786436915,6.016660087176071,19.529117378848785,0.0
18.786884856180485,-1.9769426520430806,15.047190359819941,17.62726694869128,0.0
16.227171353972672,-5.773522577478194,7.629800622384401,26.860422625669365,0.0
17.31935682757687,-3.660268886717099,14.373631429743867,15.974102057656504,0.0
18.8947963524366,-0.9736200910396491,21.898931973027217,14.647042446377876,0.0
19.18173246820088,2.648619151031956,16.498423694427768,22.284484884594544,0.0
20.99682462704314,-0.7920710075149291,-0.8534838736244961,14.745852689715946,0.0
20.335769895909333,-4.122006093341374,9.20421693504772,7.912527385732717,0.0
20.591605336204157,-3.450405961570573,8.199834792225754,13.22688958616581,0.0
19.576925613959624,-5.612453529253921,11.641343499747224,17.577005014223,0.0
19.526863810421816,-0.9114858325387156,14.649609406104485,19.96939523639482,0.0
19.810392435379736,-1.711547746156987,-8.419366383526873,21.013834781670546,0.0
20.652930805993584,0.46090234181740086,6.6250598112836485,24.58017945269396,0.0
20.425527536762903,1.1923258014511766,8.622029273155421,15.479660174994958,0.0
19.303185756819325,0.5454731719982022,6.671856469442252,16.378467430963735,0.0
17.873867136810738,2.6396520596697846,-2.0457485492889536,11.091260051717866,0.0
20.095412251343056,1.058499248238384,0.6706072699582546,17.60565981619923,0.0
19.037135308657444,0.17303087866974076,8.294588664173826,13.464021771938079,0.0
20.803366602411405,-1.4309959140460795,9.634200729495799,13.127600029041187,0.0
21.53137949643783,-2.850700266675502,0.09937693273248893,2.476615214024312,0.0
18.37722125438075,-2.6188669475418305,0.9537016945767922,6.715488435530571,0.0
17.646848654014,-2.994645407099413,6.348895455663282,11.841661875156268,0.0
17.568726751428944,-2.5125078049677994,0.040863484427301255,5.764451248811031,0.0
1.7125470006778456,-3.648747003895452,10.622980001987798,14.007300164948624,0.0
-7.749763479481642,-4.095739183874821,9.421339311519866,6.259694968500248,0.0
-12.747972802922435,-5.192890880277039,10.738481213269683,17.658468236219527,0.0
-15.947922397451478,-2.129293777792758,11.152708144955795,10.931378764130745,0.0
-11.836864064821086,-4.045391115114763,6.967605187438549,10.768442211595257,0.0
-11.669028708835928,-5.786325771089338,4.220811361766737,12.323718682215624,0.0
-8.299453357194686,-2.9534629725482286,4.027242150397338,11.271827534196227,0.0
-8.245904634992401,1.2316029040332395,15.014076525037959,10.776954123052455,0.0
-8.324992714355531,-3.9065723553114964,3.9749353288533165,8.956595014929247,0.0
-7.901890144252858,-1.9116888679351711,2.447612185029732,4.826277476892137,0.0
-8.498902609974726,0.14223904514032437,7.736956054092826,7.236847408954111,0.0
-6.942656057815597,-2.402799875068993,4.879689174908636,9.875478821372461,0.0
-5.9610762885873205,-2.571767342907017,-9.057551556678774,15.035604731386444,0.0
-5.768715012516884,-1.573063658518787,-5.510565141316292,18.474749686034166,0.0
-7.377201180597307,-0.3555460312714937,7.085468243162666,11.457418237767875,0.0
-8.056144439817785,1.0384744473456506,-7.3115615939295004,10.914287318576932,0.0
-8.561696844063853,-4.920893896837478,0.25061904115797695,13.115959158125873,0.0
-8.155915471295454,-8.837795430400792,-5.090815672011012,13.135078447126643,0.0
-7.126968898185905,-4.05318034897137,-5.288284988071692,5.393618695863406,0.0
-8.652168432930688,-3.289057838101405,4.076873394140954,9.601492219407158,0.0
-8.868334956971218,-4.967992953028919,6.962552039302779,17.205173229274482,0.0
-9.851908967055909,-2.1571350761434243,14.113321662300178,17.96813520956331,0.0
-7.169958556529861,3.0342609448016873,8.118377404904951,15.466525868094033,0.0
-7.104090136965699,2.978369029711114,2.508633974826492,10.24295841249059,0.0
-8.241918533803299,2.821846295779517,3.091502043766166,10.495572180534834,0.0
-6.8327377780407845,1.996361878646736,8.409938487253147,9.890110904374836,0.0
-5.107679622841083,1.9298011833632929,2.38558328507325,12.689848122924689,0.0
-5.632326258283176,2.3721934986266486,-12.541001459529786,15.42891567351006,0.0
-6.425231470593733,3.147707159879076,-6.956446872259718,13.55219823941267,0.0
-5.946469791808616,1.134888444130818,-0.2310403207559082,11.89238180936107,0.0
-5.4909004271512405,-1.7635159110434746,-3.3535431972658456,10.580821533935376,0.0
-5.181342179810955,1.7964148531006403,0.1386556492673856,8.761849217265418,0.0
-6.59665318273411,-0.593768986776007,1.037298467399764,9.343893756982753,0.0
-8.722136845551494,-1.6255736380949264,-3.6233499548456285,13.462790306952684,0.0
-8.350897965594747,-2.023144655945138,-0.8544340350062498,10.358904785946944,0.0
-8.301259422023454,-3.7606077618639477,-2.984460894196113,6.596193720290124,0.0
-7.185203313461205,0.08339545477754906,7.803625446193243,12.043236570172585,0.0
-7.129836368438987,3.408142536281826,13.18808703742768,18.925648699712703,0.0
-6.281964981185678,-3.4219512796273412,10.276473533261361,18.360640060715724,0.0
-5.548864913273965,-4.91247044454307,8.264981235285171,16.01680324747961,0.0
-3.9017417689322156,-2.4127777382662052,0.31165501709887167,7.282154265263589,0.0
-5.683354129233299,-1.2540152098880732,-6.883253109913413,11.4187469580616,0.0
-6.272539061153423,-2.120323296354796,7.61408294435815,12.276224901735521,0.0
-6.284026321479707,-6.700642220179507,8.570013954238027,9.624166502038277,0.0
-5.532805583070287,-3.3624635688896225,8.291761194423355,10.59766496782019,0.0
-4.897949327831558,-1.0808631070263268,11.612729510312,9.870351297630652,0.0
-6.594106996983208,5.067327457875678,-1.2995895987189572,9.375236787797522,0.0
-1.0760056442640242,1.92890206345114,-1.1371616177090496,4.393827279713636,0.0
1.2664752585737324,0.6391254779861395,6.237178853755346,15.426345039582195,0.0
0.7438099303010861,-2.2888913868172165,-6.0201181857505865,9.279246156406813,0.0
4.8821411882449315,-3.0705046413045247,5.406961031583226,9.7031864615623,0.0
8.797990908290407,-5.676394652395003,-5.233944072424347,8.858197850024522,0.0
11.949067990140973,-7.659250592096927,6.726642267255073,16.862593359013424,0.0
13.523422202524943,-7.70046348309614,2.1022450236546706,20.621762089033297,0.0
14.375919317836308,-3.307110704876949,-12.036485993183156,12.950705577939713,0.0
10.621929589347317,-1.4398130499231085,-3.2684440883337276,17.480251237265282,0.0
3.632891575909265,-1.4236319724394302,-10.980295279914985,16.587944367795018,0.0
-1.374370883086492,1.2674021936809943,-1.837725419257172,9.812512551505131,0.0
-4.0088515036421555,-0.8145888857245014,10.745523780509862,6.823277361901184,0.0
-7.39324530217705,-2.0983832502263713,5.416614109342813,8.97117381808464,0.0
-7.506957155580947,-4.335340696314288,-0.3738819479896067,19.37242765782949,0.0
-9.200999199391525,-5.0370681538461906,2.0844386527468464,9.689616065696942,0.0
-3.578992284572747,-6.512269973913439,1.2620712627210178,8.924602683731269,0.0
-1.8556295630370225,-2.225826565823512,5.970786681529873,13.854294714921844,0.0
-0.7001582136574656,-7.319334404093513,-2.7555866076603523,10.489356081962598,0.0
-1.8879275766676686,-4.652024212826031,8.965537056042809,9.962259113033781,0.0
-2.837299242496197,-2.582837419414208,10.148224821633166,10.540846203856642,0.0
-1.8881408976863694,-0.46773177952009126,12.993000408608047,7.488307550439707,0.0
-1.4611076633929931,2.752232107565498,14.299750689858586,15.871685606768407,0.0
-2.611452762628755,-0.3469332106062857,8.579338909998274,6.188432402152748,0.0
-1.7591745196548512,-1.4222149388170187,-2.2206280753361227,7.280831187467372,0.0
1.46138933816616,-0.23986150045981436,-2.3193116586464546,11.439357135636653,0.0
-1.041719931909749,-4.408354550398857,-4.137485533417346,3.98611894439585,0.0
-2.4364476508388706,-2.2425324660233565,-7.50093538352338,7.603131169346847,0.0
-1.0050137103073555,-2.677189972179553,7.422279295115006,13.596358718145538,0.0
-1.0780669733599422,-4.721797627716669,3.8682282120658553,10.610608508211474,0.0
0.03290961191014952,-5.218982988575131,13.556974726036474,15.547723163883017,0.0
-1.0130230316229638,-4.500262185115478,18.975353735549227,6.858664245867335,0.0
-1.917222366555573,-0.4849879726593309,17.328098774829396,12.548478520385816,0.0
0.022762227158600656,-4.402431676580732,12.029624964823562,7.591222778700184,0.0
-1.2827948706314534,-3.7566961591028063,7.961789618864014,2.7779251406112278,0.0
0.15844004355955676,-6.422565942550446,15.539663338135648,2.2307497166293766,0.0
2.156940273139765,-3.674884166753596,4.936040971304445,3.581205192620848,0.0
0.3136107363463032,-2.821464637845886,2.175974297711238,11.01774687674068,0.0
0.11255599755801993,-1.482868615310554,-7.7610320447415155,11.641614156007572,0.0
0.6129626269534212,-0.16209584657993448,-7.468380718447003,12.214201105743662,0.0
-1.6477298194498773,-1.9518856190182965,-8.744211340936312,9.132199376282388,0.0
-0.49833761334119275,-3.286397037707495,-9.527282523132717,3.2810512111488457,0.0
1.3133231059665413,-2.9425533410398135,2.2452866864330883,7.012005230600166,0.0
0.8109756152103336,-5.018377986474871,5.273739562208846,7.334719888996794,0.0
-0.44954818355790727,-2.586760310152466,2.45386797789253,5.644208116767117,0.0
-0.7565154371849405,-1.1726501536636846,-7.9403029454880505,6.3092929835262215,0.0
9.306375677059746,-3.373508469507641,-5.163744592298933,4.239931435202225,0.0
12.801936778311697,-0.30863971683336766,-0.14844525881485815,8.779192653338358,0.0
14.912438814798444,0.15358668150925503,5.24465442707776,8.704842657353725,0.0
14.17887995837647,3.2407005310385912,-0.9321100972648004,12.080636794513893,0.0
2.0849852414992944,0.9067415980487099,4.755451029967993,16.724538272172033,0.0
-4.708011762405821,-0.48234336103234243,0.7834992699067271,14.84061259776244,0.0
-7.131108465134972,1.5335546311017223,6.953516201497102,9.671309970435255,0.0
-10.379369404774943,-3.5261087517556007,16.551951377322034,11.264986141023346,0.0
-12.155822023071615,-3.9318235068520124,9.402457051840795,17.130234370267953,0.0
-10.441683175201375,-7.638445717103072,3.724711432829044,14.5332235561682,0.0
0.3860790440119277,-6.728325831737408,9.85634868275601,18.2876976867919,0.0
5.486995255727166,-1.979060405576658,14.745459323929659,10.684685885029122,0.0
9.655003915860645,-1.3646862237846933,1.7597197264359465,8.920881065375873,0.0
8.636500239701178,0.06009438481091056,-1.0288680804136994,6.542975057199584,0.0
8.74883221038445,-0.8520931204955191,-2.580718463122133,15.529958170610756,0.0
9.285720540510612,-2.4320334374170502,-2.7560458123591225,8.482831844283826,0.0
-3.355311628897341,-4.534365073896929,6.4026369247227155,4.701286505797034,0.0
2.03407805696494,-2.3490280921679103,19.3745235489731,7.896535493833507,0.0
4.783869513780411,-8.117992559441753,19.997145374981734,8.58763008733634,0.0
3.4215486181545725,-6.5531564651588745,22.234161560513513,14.78888360076565,0.0
5.920251544479145,-2.611071312441054,7.554459989696001,13.120640636017566,0.0
7.047247281858093,0.0145710893871831,17.40216344566385,19.024108329661424,0.0
6.547016098601313,-6.744566673488199,11.584514905512819,24.111924620109257,0.0
6.308758867903265,-6.565993503458228,-1.968945659808278,20.00539936475346,0.0
7.366430422658589,-8.752717216325065,7.693670320440551,11.991056042337357,0.0
7.717601635285573,-8.626192492893818,2.9079932134212654,7.0492172949453815,0.0
6.679661953811808,-5.526760272857679,9.62083702190022,-2.80096896346509,0.0
8.108384612713806,-5.326226086543058,11.095659694184437,10.716908923467003,0.0
7.456077243603648,-7.563878868212777,13.906243517182824,10.607512927067717,0.0
6.841751410521151,-6.983279255796967,13.226783316364436,11.21712124605786,0.0
7.76535737040827,-3.0964464172402306,6.9348056149180834,12.893820652075739,0.0
7.324997116985183,-0.15591926501531383,12.990605417063216,10.85999189200862,0.0
7.283380818489335,2.2510163142039783,7.714925439195728,13.205754260963191,0.0
6.081137369821663,-0.723831717476298,-0.46054547999073936,14.91968873434731,0.0
6.213129157666293,4.326514919769375,2.3964773067008673,15.662590457215309,0.0
7.1133032244110375,1.1750229442762208,14.969344659036825,9.45286001751197,0.0
8.762999140066595,-2.2595822918606387,6.803124634811878,19.90262773233706,0.0
9.044254974854764,-1.2638549777734909,-4.397180587911055,14.28627260566049,0.0
9.147922196278731,-1.0247843350327348,4.874286409793278,8.919585523172271,0.0
9.327733257438963,-4.066151414750038,8.946711948081436,17.17562488128154,0.0
6.912117324322956,-1.8915211548220832,8.587921710732793,15.032085537585784,0.0
8.648747476770232,-3.2039091168120972,-1.3637160753371127,10.865122474287089,0.0
7.1722441513763995,-3.1538308151763057,8.403975087908538,12.410952347440434,0.0
7.738129884517869,-1.489279324686703,3.7601190231347514,12.376089557160595,0.0
9.602539148364784,-2.2073348919607216,2.18095553846312,7.871497154354435,0.0
7.701854106150428,1.4334839969253301,1.2792862400177136,11.875674820938507,0.0
4.542724068049447,1.463956525331998,8.542756566408883,7.351199234399065,0.0
1.6997437030086702,1.2429893702647867,7.727088288664934,10.621938868806659,0.0
-0.014382197999502688,-3.578889792284367,3.365692835218547,8.661466474948194,0.0
-2.0099549008365307,-0.40365669800767323,9.102704829738144,9.065846892655369,0.0
-0.9675297511685235,1.2738448721278288,6.5189885805187,15.691575989065328,0.0
0.19224228753213435,0.25568338509099975,8.336587222497826,17.12839659923365,0.0
0.9423995430593199,-0.9664146256408777,4.473930416781142,16.591026678521764,0.0
-0.31124402382447247,-4.828786620466644,9.279969719675195,22.91521905217847,0.0
-1.46855321330279,-4.279215961313341,10.564442261429067,18.645383888469887,0.0
-2.437556765811055,-1.6186723049915575,7.981416471685222,21.82910673122164,0.0
-1.4114768188137048,-1.8587079123355938,4.668852777254553,13.110623179221596,0.0
3.0225036375916954,-4.046811357429384,-2.8834734362914776,7.77607908056568,0.0
-9.110218710110404,-5.02853624388888,-15.735980705752148,14.680609422424741,0.0
-14.550140000392714,-1.5664717808074564,-11.794383790384522,12.275358721104398,0.0
-15.686017132242444,-3.728282904707976,-2.7312072975708688,14.234661317070756,0.0
-10.677280881812344,-3.89188026053582,-10.012413380210607,19.989847996063666,0.0
-9.17963317240635,-2.3572014667786405,11.998026284667281,5.179863084777113,0.0
-9.907651602331589,-3.3271394691625047,7.756852995787966,5.69559686360244,0.0
-10.23997569855084,-4.77832531401999,14.497154936837507,10.977990711635657,0.0
-10.309134120165147,-9.764451034021704,5.987928994101976,18.12707795233853,0.0
-11.654226692983983,-7.907941802055119,8.17867736124342,18.45188404449865,0.0
-9.046561745285498,-7.14369941122227,8.059601453950725,13.643842416847392,0.0
-9.294424828576451,-6.2723758528220195,13.467939253662173,6.629200292422834,0.0
-10.012822573520747,-0.023782021134552744,2.2036260576532207,4.513122633518146,0.0
-9.402438584106884,-3.829966268852248,11.708027352100165,2.1576019858270072,0.0
-8.100992747997086,-0.9520736210597103,7.250067894329931,1.0087375437478912,0.0
-9.270270087746457,-7.889543836124703,10.52888408079355,3.42603081677259,0.0
-8.80571009677457,-5.239502367321055,12.553874209255156,5.354501429664834,0.0
-7.675297593216704,-7.253070111242504,2.25320559827785,12.793791757311384,0.0
-7.875457743338277,-4.568902899492638,0.2914224664066061,9.792132298658213,0.0
-9.015571043019703,-2.6163034899319753,16.327043161114375,17.759029411213493,0.0
-10.3225272915809,-5.738414660248235,15.670224393519481,16.097654669544088,0.0
-8.602395993918082,-3.871969586630133,8.973666667514424,17.19510164514351,0.0
-8.594450381618744,-3.1737031877450637,4.436585048760713,21.683105636949726,0.0
-7.239651178095562,-2.9568301848130862,9.915421931743786,15.387665679271246,0.0
-8.080864396113165,-0.05884570162494418,3.9263736457252945,15.256984334246251,0.0
-8.141291739138364,1.9659900639411465,3.7343796282094948,13.666751039206835,0.0
-5.562177088305764,0.6630412555454455,14.255728706927695,7.994321746118176,0.0
-8.006915839792775,-4.764240987793061,1.2485210014329713,18.86348036056189,0.0
-10.51260770382011,-3.7417498912145586,7.374506433534178,11.049538013631018,0.0
-10.326555097300892,-3.2482614337504567,8.4768111878151,11.181775911312368,0.0
-7.372227105176117,3.5309924768381933,7.84832763336001,9.254981826736154,0.0
-7.566490405708027,3.0207556954670243,11.48604027468791,15.214790299485522,0.0
-10.61126565621667,-2.4310073519866426,4.425229804987513,7.50362875833931,0.0
-9.655654735607829,-1.513434034010013,17.8990851741914,12.71224517710359,0.0
-8.71440933037135,-0.7177324592526164,-2.619575856729817,13.23220584876064,0.0
-9.385502227694037,0.6252812481340024,0.03490093379121895,6.613129062464287,0.0
-10.114559357623888,0.9172460428912639,9.432509795011867,10.0698183026673,0.0
-8.443511321163687,1.133223417870599,6.072308617096235,16.400842177028597,0.0
-11.219679557025833,4.958232915250264,-1.9991221404426724,13.842453927187503,0.0
-10.083784729489398,-3.3041996200164463,4.413659845207821,17.986177517754278,0.0
-9.667215333231816,-2.9782141622080296,-1.6560899406337075,17.018337862578385,0.0
-9.954978912217076,-0.025381926450450898,12.875900717498949,11.044879339777252,0.0
-7.945042162423141,0.5089759177392328,6.619067696753058,17.371475539116414,0.0
-6.714401573532179,1.4583396599969398,5.3568376159068425,11.753566423608298,0.0
-0.11549003793001789,1.887947314313918,1.6964783584620737,18.126086553561763,0.0
1.8212506990150477,-0.8983658037604918,-4.3713619184141175,18.2380923377934,0.0
10.786937665174205,-0.34071072551032816,-2.2963933344585006,18.46766114418863,0.0
16.284622665355922,2.295031882401233,4.4940351984031155,11.862693979288888,0.0
18.82158497684107,0.5809304023570321,0.003985505850446103,10.951950887426477,0.0
18.202852212588937,-2.9365559684821845,14.055221224027264,11.083317207942912,0.0
18.428157097027846,-2.625392568470974,9.71195689690185,13.98881938200614,0.0
19.961257123065185,-3.341742572993015,3.2234142636586762,7.3213687473329125,0.0
13.09862820419173,-7.4819706383855795,2.6492297713486126,9.149679666876736,0.0
9.900450000420523,-4.441596774596704,18.103244133711105,15.947862585281367,0.0
4.51623183573645,-2.858178075054201,15.05454496699186,14.403761632782256,0.0
6.802285275428201,-1.6792110963261884,2.7830829023685677,10.862089343079488,0.0
