x1,x2,x3,x4,y
11.081316853228895,-18.279008667504804,19.63590017263592,11.016573423064438,0.0
12.77508316419451,-13.965080338605965,15.70690111361467,21.11392109440105,0.0
11.988287685860902,-14.765165096286585,13.68318596762023,22.680479862603054,0.0
8.88548147515602,-18.884069534906505,10.455116796799148,29.64144907653116,0.0
1.2276679092338885,-15.753196480213884,11.18946434132396,24.510140294712787,0.0
0.03772549659920266,-19.01719135430395,16.838098009077896,22.514040835359733,0.0
5.631548343931965,-11.02852286044511,19.403926692431998,17.969412539690794,0.0
3.0715919870903927,-16.033627547025873,13.83808256987287,18.393526616421035,0.0
1.3806626201999697,-10.817932348367979,10.440380534289947,23.46701821401282,0.0
9.740616995223279,-17.25033743612108,12.600401489537356,10.770228426525739,0.0
9.417637649779305,-14.070012198437507,9.761339395797261,10.138706045270046,0.0
9.991857436818947,-5.128114659945816,9.306530273754218,8.166837859640427,0.0
11.476200933983824,0.3516330902260627,23.88481878684999,18.877704540349043,0.0
12.469178484713925,-5.014616659551621,17.45382780488512,25.787573704296967,0.0
21.787140184975424,-9.707777363729113,7.877440645615238,21.348151846244175,0.0
20.601109652911976,-11.107705220593814,4.7106604306396385,26.313799963745105,0.0
16.963600265455195,-28.094457076884765,17.610592873090763,5.526855771413039,0.0
0.009372235779335547,-4.5809333165175765,6.87747459739767,5.141712453683972,0.0
-6.166910623443647,-9.384995614185764,21.029661466942922,6.0835529533318,0.0
-3.0249947742529595,-5.422434485903008,19.577322706479503,5.278689223040509,0.0
-3.249074703687696,-13.161720087318546,18.601319170555314,11.541380114785593,0.0
0.4035435066279236,-11.933195952934533,16.972868981292965,13.987900345905798,0.0
1.2349685810211253,-14.48131545240528,13.998354033310836,23.23885975038793,0.0
-0.5361864173686599,-14.912449630447963,16.305242506426936,17.991529022025397,0.0
-3.102363299582482,-8.298875750264783,21.375605342288406,20.998384521191255,0.0
-2.906215221968845,-7.425170820896631,15.474635404206678,25.827540369559017,0.0
-1.75851482628862,7.534374563105031,15.432953132534966,15.854272520087664,0.0
2.1634640830765397,9.449932826855415,16.235370361588306,9.828996887555217,0.0
0.5467942372971526,-8.73965079520092,24.641454467790332,21.047295467196413,0.0
2.398353422677876,-6.673396147760764,28.80601043139467,25.68204362095972,0.0
1.8595698148667328,-19.717468257326168,20.281686973593768,20.084428962557737,0.0
0.8581762983431513,-10.482443259577176,15.680686251872453,21.7119884642013,0.0
0.7292274768295091,-9.87834419039692,2.9989779600716115,23.118490878668315,0.0
2.8741563680783893,-4.390993148876434,16.229814044233542,20.88114894911734,0.0
2.257023391188852,-11.59161659572904,18.896966950931162,10.334404898071167,0.0
-1.341707347066242,-3.139867904269409,16.419264770987024,8.406997414355194,0.0
-0.4543562727228052,-11.521247671196473,17.8117849665525,9.616007228862475,0.0
4.450195331034252,-16.187060760754576,23.73326460084022,12.429291259281046,0.0
4.246699983521867,-23.038463939865544,25.447814649383364,15.331128976268197,0.0
4.579091406203017,-12.53411733638426,18.66706429997503,13.339817394751647,0.0
3.9610341920755285,-17.466547696577265,11.634172182794114,18.30835939199787,0.0
4.325212644185714,-29.313886090612897,6.544915784716336,14.143442821132135,0.0
10.260347317913034,1.0330663325980227,8.3523654812273,15.381366280869452,0.0
11.5459624948619,-3.4430544876796425,16.031675276161486,18.395335782395474,0.0
11.836024163095272,-6.519677328569305,20.87332613411865,18.332647434729903,0.0
8.44547964834948,-17.12782438105851,19.632315223023717,19.301963275178647,0.0
11.233163242243789,-9.456417224779493,14.738243720850402,18.39848360708503,0.0
10.249285464107652,-7.284325302307641,16.585917961166135,13.979129679541053,0.0
12.154902939172935,-2.5910300774242394,23.13413006793562,11.463795111857369,0.0
6.3248575691381665,-4.766193919632384,18.782046655655172,4.545631689771172,0.0
9.116860623874302,-11.784108953278762,19.94167950921271,5.842131105950086,0.0
9.943990293936087,-9.743295660372713,27.386917709640194,12.473811225336755,0.0
-1.6217991558242144,-8.851354690583706,15.130562155693244,12.314565550776187,0.0
-2.9459825318711315,-3.8245607682937237,8.317364391290738,15.583796645720126,0.0
-4.979701566430676,-15.12114458077976,8.885799324426612,23.871273659085592,0.0
-3.572687472032607,-14.182345876510773,19.97646271623004,29.837335305759858,0.0
-8.74662357973769,-16.807046636025838,25.105049140214803,23.330780767245408,0.0
-9.807004150841822,-29.86471492031471,14.853243657408179,16.729254130720456,0.0
-4.220368589153914,-21.702982138411485,22.306916222023816,15.571966723878058,0.0
-5.154813837496505,-11.781615038524581,15.511887124502426,19.314189369330222,0.0
-11.30487395758252,-20.2457061572065,23.572712180855298,15.419113642070602,0.0
-9.308262880024825,-15.94320206334368,18.877732046554428,9.632075802533503,0.0
-6.873128197877935,-12.301563447966071,18.066214935915912,8.080751072633303,0.0
-3.0360710445384473,-19.569076635339385,22.45287440184656,12.054263974003668,0.0
0.5153729723444709,-17.41096301985097,24.93910291991647,26.11794770336862,0.0
-7.79673915955837,-28.663664380719005,21.93468537072762,23.997931098923818,0.0
-10.154486123202652,-19.714015131835353,24.678997643822886,24.20487246744446,0.0
-9.104432703020183,-22.43502620663869,26.328672358690397,22.414857396636265,0.0
-3.4164156747641963,-22.914529487064847,11.183446552541845,25.6233176092472,0.0
-5.637909511156154,-15.65509794896446,16.660355285321085,13.666892581400182,0.0
-9.351129160281063,-18.026976697065255,18.66338855170379,10.840280922006377,0.0
-11.426934609249177,-19.093819817338492,13.523950089437069,-3.1087954949123358,0.0
-7.675941874531379,-22.7544273238923,16.87938182206929,-10.668293842513673,0.0
-4.733485959720149,-20.576306933563146,21.468458452010957,-13.673516694895357,0.0
-7.862910562336213,-21.131519674052598,13.110558083000539,8.417467398157696,0.0
-3.2518834899985345,-34.180749744625466,14.1080919465218,14.439476303035145,0.0
-11.917129675841153,-25.83317266569584,27.62060745814663,8.955248138464626,0.0
-14.268940002146898,-24.212482974266162,17.47099595980734,13.027931723145842,0.0
-18.73319774460619,-24.433561876858867,12.847450859825129,9.667367900065772,0.0
-17.59864297420107,-12.532157737691843,21.433028874603167,12.24583151643933,0.0
-22.77856675031621,1.842694501343077,22.086485678886305,12.808818493361319,0.0
-21.84181190541804,-3.65998388005519,11.33295655436625,12.730956703367257,0.0
-22.00138283455029,-17.037620445916126,14.165205186691793,14.702674513777666,0.0
-24.191371977972228,-5.735712562519041,9.087325082662257,14.933511639764665,0.0
-22.29901560099469,-8.618429435589288,17.208297770584146,11.391898337083443,0.0
-14.876185721512963,-8.455416251990387,12.818624491588146,24.512546901998803,0.0
-16.400839201970246,-10.518238212635016,13.647504950082961,17.14118086242152,0.0
-15.560226483314718,-14.74522123904337,9.634532162968533,18.758924179683792,0.0
-11.684022528441327,-18.56045402959343,17.565039595793642,17.86156176759351,0.0
-18.081639834183875,-8.592825902920694,20.046413838290025,21.42637206927732,0.0
-18.183790505020855,-1.842923649643076,15.270443402662343,12.90746866919419,0.0
-17.29134679783975,-9.820145276930319,8.755109801318692,17.97542707272088,0.0
-17.217171135512253,-8.650528271600226,17.855143267424882,14.465812837368892,0.0
-13.705539243765465,-16.180362503620696,18.188908031099352,9.391247411822201,0.0
-17.83297467840954,-8.373752708779582,15.601558103726248,13.863656101696774,0.0
-18.373107378323787,-5.313743966883149,8.912171511827772,13.421754403606828,0.0
-10.282641470811285,0.2989134498838313,9.953674076908149,21.61855449785634,0.0
-13.585679323912888,2.365618156779963,18.399612249499594,16.167021325081322,0.0
-12.803606445245887,-8.55515563382761,19.258921859782713,2.1516014969101125,0.0
-12.499484502930915,-12.685934197232683,10.430402553336727,13.637190017513312,0.0
-17.619108963516553,-17.83482647421417,10.555530986110437,7.789676929479814,0.0
-15.029609187584443,-5.915697220644805,13.906929008895217,12.753425103214573,0.0
-11.265369116680915,-12.08459348655458,14.54676289397715,18.128541787737518,0.0
-15.408926269400476,-29.95638159698766,19.9009393483159,18.8537068434387,0.0
-16.749715812342146,-20.2393654750721,17.789399350588315,17.05444204671869,0.0
-20.009605774260393,-8.7624091404656,11.64855403929731,20.280718299222286,0.0
-15.3794250064802,-7.234832184693788,12.180292557911365,18.331793479831557,0.0
-14.273044980832575,-4.470158309395313,15.641896930367325,9.247084419088413,0.0
-14.991917889184691,-5.229695000821916,7.1102820653376355,14.038825116729273,0.0
-14.549999195252607,-9.892802805286998,-0.2061553206818214,15.001422823579357,0.0
-15.559265258311026,-16.409825799924846,5.744294807982186,25.014315817498453,0.0
-19.854855140570137,-18.375458892330016,19.017532978769907,22.667597805016992,0.0
-24.920174154866537,-13.105236530255555,20.886883916381123,18.13762374465489,0.0
-24.809991524070302,-22.650167927799654,17.780066024833523,15.330358690113352,0.0
-21.954436352591486,-27.293387693615465,15.983612558045904,11.999477741144759,0.0
-21.33607148137618,-21.046768935738044,15.35956990252958,24.631590857345337,0.0
-8.199970212730435,-20.790164782656376,6.465795002059063,26.89797158943295,0.0
0.059438292817667104,-15.659884891099345,7.629526467180004,18.34282070639712,0.0
1.5150649373127578,-17.635520246994368,9.205913967253643,18.8885601975503,0.0
-7.610122981148813,-7.8530540036230745,6.640939400134393,11.602411719776821,0.0
-4.992734533699723,-6.1732238794717045,9.741569505480832,12.858972338421852,0.0
2.2725717570941546,-10.593096994727784,21.954413656056047,15.858604170209546,0.0
-4.468349201654885,-1.7600428475921497,17.914504165180723,12.344127718622698,0.0
-7.9848235159666805,3.5528689404865474,18.88066222401923,13.396854764343107,0.0
-5.149013001016167,-6.440847125710789,12.259096627455449,3.7795408763470846,0.0
3.9646291197840897,-3.963383390552516,9.324152707037776,7.152605012943585,0.0
12.417215914022945,-7.8943065955821385,18.762767840100587,14.83526774290648,0.0
16.772954699064325,-2.46942598554549,12.880260880051072,14.853185949699025,0.0
19.636490929028124,-2.5147003422032395,7.590558772215717,4.047890778817914,0.0
16.142995610594447,-9.19064355949623,19.274012601618246,13.463339209379571,0.0
7.611374072629981,-4.7644750156928835,13.703864342630546,13.863721566419105,0.0
15.455888666835882,-13.96040969636951,17.288038184643227,16.530887859270877,0.0
8.833044556767941,-11.430167306071153,11.93079291781856,12.297094170490716,0.0
12.254250851689747,-8.704443551267133,16.425079705566738,19.755831342912636,0.0
9.520094688124727,-0.047574319881979577,27.838701206513395,24.04894088048394,0.0
17.863405775548905,-6.876680298399517,22.224515166774037,24.178848915589647,0.0
17.644763738764794,-1.3683334112551417,11.700403420010119,24.92088027969251,0.0
9.303261864254363,-4.096689977072124,17.828630844659635,19.254673965228907,0.0
10.39859695855391,-6.584152328486647,16.473409916533566,17.55016105767828,0.0
6.165695691914361,-23.594515221014937,14.594683624926843,17.4109760593223,0.0
12.919200765949673,-15.996831080386894,15.641618421147683,21.410977485639012,0.0
10.86232354999897,-19.083737033239522,16.837602927221617,17.702242804784646,0.0
6.92356414055159,2.4079134723627824,18.819333814988635,14.799895893052785,0.0
10.099313191099922,-1.1502550603532828,18.184740711923276,22.654591091737053,0.0
8.01790873594505,-15.182966462779422,18.62640390740794,16.876746534195316,0.0
9.737229015646985,-10.609087269888986,19.520298400547794,28.102119192061075,0.0
10.370983510346623,-9.484896900008035,16.97645965385953,20.79640992858481,0.0
13.354463776775514,-19.80965331117433,8.373985695647637,18.741859229030123,0.0
12.394178103724233,-16.601187015100454,7.874274711544924,14.812959625771278,0.0
9.990020060673297,-17.028176219823987,4.9365352008132195,17.469331357911535,0.0
9.273725333772445,-26.493296147884365,13.395033966417152,13.690757706785242,0.0
7.229280757985969,-20.91022080599689,14.141432881346844,10.094342899985772,0.0
11.134107405778558,-12.442210850718912,14.478348795197679,8.055479996803864,0.0
7.451462368219753,-28.01981130050639,13.469548944435163,3.384476336211671,0.0
-1.6228135435171174,-15.748903782726574,24.428515836533318,7.57653532843959,0.0
-3.6927155178037747,-18.896249663192656,9.905957462726665,9.512669670504316,0.0
5.365022394450056,-23.897769773430582,10.0571953287331,10.199490230487344,0.0
9.601229608785516,-24.91254199943028,12.393495405515976,18.80095947977497,0.0
14.906148809877134,-24.947033276466392,10.071527073126624,16.451668105669665,0.0
7.987971914989412,-23.793082162806023,7.558986451787833,11.207438518078018,0.0
4.907561063789609,-13.43326923820041,8.397797560797553,11.703753479215765,0.0
1.3265015454716984,-13.816643487095462,10.19375839023387,24.2266791328217,0.0
4.582348290748426,-12.193785660581446,14.278460202640334,31.534863719675634,0.0
10.460466178747751,-11.454347366937396,12.527880698546905,18.51682597198952,0.0
-3.108675152676292,-26.35721556268441,15.55101010411451,9.45401247650177,0.0
-7.544130052370388,-27.309478716893835,17.30506783361441,15.77944249491178,0.0
-13.972638436438336,-15.299845721139025,14.396780563303768,11.972072491015364,0.0
-15.023711993551869,-7.978423899040576,8.731518025163998,11.869358168038751,0.0
-7.160956710570196,-2.8610789128521183,11.014083931572731,19.67119711030653,0.0
2.989116440989408,-11.75664922583493,12.825178923689215,24.632204367966445,0.0
9.142990042806932,-15.59327887559086,6.305134824937037,25.354900680932964,0.0
9.342548371779216,-18.63982203681946,8.493589093050716,21.589765073545635,0.0
6.851076589299336,-16.807888123261563,5.746995216817593,15.607365023004752,0.0
1.5284414397546635,-13.053736655177424,11.131020404659289,13.898836382912098,0.0
-0.06981161498754807,-33.03607251034517,11.556720367541557,19.865099708577915,0.0
-6.1031320843670525,-24.059531750806258,18.600762175773056,19.604787910493076,0.0
-9.9128472780859,-12.695367816825794,13.425876246860259,3.0161505150939085,0.0
-13.045611671642598,-15.310992576497224,15.941111841639344,14.072346278030897,0.0
-14.370555400103147,-11.183455051071572,14.531035001493624,16.544462301671008,0.0
-10.236810829432734,-4.411542235054048,17.99830447001448,17.207126780054004,0.0
-10.639904834006055,-1.3422660202917438,10.360396067839098,9.078829120560552,0.0
-13.339727679827076,8.155382373399942,13.729883928857054,0.20908740797605496,0.0
-6.369104888720147,7.5644871186580644,12.657631277107736,11.773206127654817,0.0
-12.420218470059677,3.39041752126605,18.54446719263197,10.020268356171277,0.0
-10.184445559204507,-6.112145587879819,18.6672453169283,16.115871239963603,0.0
-12.202722349855051,-10.771520685571051,7.765644680371279,21.78106171664453,0.0
-5.682394802396747,3.5921779872886965,7.545709624365724,27.006373796469006,0.0
-10.344118957650739,0.1448865936537551,13.258235300721815,26.46107112512335,0.0
-14.17291389941243,-3.294100722229544,12.246032534244426,7.461204248908386,0.0
-17.076261532714682,-7.400954262335797,20.03706044437676,13.28319450285349,0.0
-15.533109854715137,-13.357896045479205,3.2842156390568302,23.312343350703784,0.0
-7.371318366478056,-14.610550817202645,8.25946372141826,30.468587346677378,0.0
-7.101331047892132,-16.23855643129875,8.06903548521054,23.94555158237722,0.0
-5.270547272377253,-22.413049720081467,14.61864751153974,25.65654755122633,0.0
-4.735648322875667,-8.375085364896195,19.281793149177044,23.388140594275644,0.0
-6.474460307411123,-10.291474725267129,15.108638415920533,15.674768250659561,0.0
0.08456267454321775,-3.290009117410543,13.445371957222905,12.906000970535946,0.0
5.2921531425299895,8.794644448032344,11.393761490811597,7.404077570677629,0.0
0.749649230198665,5.071841629809068,4.4449195839858895,12.525782415494637,0.0
7.045236340351361,0.4026086080693503,5.338356463453632,13.228732198479454,0.0
6.541555190285282,3.893049153602953,2.995323686149323,15.738723695705378,0.0
6.5386470674011345,8.867957179861211,16.863666074881756,21.48348792907853,0.0
6.108240070758125,6.2544393250350225,16.17510667378969,14.801503271538698,0.0
7.642499068685511,-0.5824369843271455,14.596723915329939,9.609571148456755,0.0
10.537413579008689,-9.526156939847336,10.680455380212628,22.571975402989505,0.0
-8.531547847795832,-10.162098172571902,19.531620514227484,28.520365413084214,0.0
-15.644726920734332,-5.8153240759507465,19.82503081593105,17.091671509296226,0.0
-15.137185047194897,-13.098455452707967,22.987848147331707,15.881735053387612,0.0
-14.807829177768644,-3.2447760995287513,22.489623294890052,20.747623004259296,0.0
-13.4904706266421,-13.510848824055756,15.223146770266503,6.662250471824769,0.0
-20.307528793722415,-8.77903460817045,17.99288039743711,20.267344344866398,0.0
-19.07119078830095,-16.250136265044375,17.991558026736172,13.248333275091273,0.0
-22.94438650292694,-7.579319596014788,21.240355909293072,11.038015258353369,0.0
-20.600338307678236,-14.265238552264634,22.213034225998936,14.80565660164859,0.0
-20.571303807118767,-17.849601246545014,19.5796702980548,17.383643627820128,0.0
-10.163734100705616,-15.736032512711265,16.563265772458816,8.05867361611952,0.0
2.961286203618418,-7.063700975120643,23.81379788699575,2.3673630122154687,0.0
7.352601617110367,-8.585274683502131,19.26184334224123,2.9955437419055526,0.0
14.82661644498944,-10.222202365482673,10.441192977659318,-2.491297344183252,0.0
13.307868356601748,-21.96278663751936,21.91136195525027,8.843806492643234,0.0
6.7193950238470475,-22.47625852211011,16.817479893739353,11.283535126495973,0.0
16.362308017281087,-10.271975932072085,21.301982035929722,7.1577704317380455,0.0
17.84511304533144,-9.701311440326446,22.034496480844492,10.79507144813115,0.0
17.031387584607575,0.2532758796364565,15.657099483271962,19.162915872466176,0.0
22.052667733607866,-2.3552114206177563,25.807228544822514,15.00688735062039,0.0
17.664671983488827,-1.796442294182568,23.588721170609933,17.909324743099766,0.0
16.652275126424573,-15.968274100141,30.446312793015743,22.567915182132346,0.0
15.745870191658112,-12.508341109349049,24.476805518907746,17.653311539839446,0.0
10.218462581405998,-26.658527902634624,13.810896369711578,24.643099502145045,0.0
12.765515714400777,-27.26027158920751,10.796742437836228,26.264922712483823,0.0
12.318703577716946,-14.611653879679459,9.239950293411432,18.080634053998804,0.0
18.58033233348367,-15.13456850179696,6.8804026863987175,17.91456787263366,0.0
13.68010975585435,-5.819175907906188,4.834016457016046,20.864300614079664,0.0
21.53760500290614,-0.8452675041095219,4.0205970134536635,21.28021598929305,0.0
22.01327975934982,4.771580067567452,8.320539831930354,22.215052068294558,0.0
17.49769787082818,3.481459584458972,16.695661830043473,12.817173080630724,0.0
6.225307070570284,-0.18571282097837027,23.692587925309894,11.992432020940916,0.0
-6.0692921474361246,8.393515699643384,23.778366614945426,13.223452607321283,0.0
-12.699409554402019,0.624751623888919,14.379227933397875,17.601137254232384,0.0
-13.50216720943269,-0.020025860456406974,29.47727678733739,14.693389288392662,0.0
-14.571823309050846,-19.7136081585628,22.239717110266998,16.536361425771332,0.0
-14.787551276062757,-19.90968207031633,13.795575487229407,9.144391201309324,0.0
-11.59582064562284,-19.492914884437365,12.895127324186276,12.316218388173304,0.0
1.9980240267608151,-15.39158927115539,16.7249548126471,17.968432140634974,0.0
9.943433818588613,-21.967383212255395,7.892822529114289,26.39456304682127,0.0
9.481088826877436,-19.932185991027403,19.28252825768051,15.271149186115277,0.0
