x1,x2,x3,x4,y
11.10865821439598,-11.757603361404993,-10.393387806035955,-0.2343943875008847,0.0
11.748141208133077,-15.149701966571804,-4.911958812741347,3.4514331670882665,0.0
-4.676259606878068,-17.71967338724955,-9.642404162248662,-6.384610813290925,0.0
-16.93662921411125,-11.90903089299702,-11.52665817233149,7.0566585148156245,0.0
-25.994044947724966,-16.972492685262598,-10.36992429248411,-2.3850296543655194,0.0
-22.213275241291424,-15.00689799611966,-11.025962091463187,15.903082783141823,0.0
-27.490095797043136,-14.062137163901427,-16.27060694606856,0.21373903907874192,0.0
-41.579489952820154,-11.984894548607368,-16.186499044585535,17.25032899003678,0.0
-25.937696837446207,-13.138252770958497,-11.885590068797718,20.234841388668872,0.0
-31.802898891756026,-14.677159109913466,-10.391875702805324,11.338516968306948,0.0
-33.4050255167327,-14.121609425038585,-10.354382768884724,18.198104573466363,0.0
-26.315810616449852,-11.859787333976454,-7.636589084636506,21.570151528149943,0.0
-23.371343413714037,-18.93072736918667,-3.919113304314449,16.728498849251885,0.0
-18.014655616406543,-15.911775570123034,-6.235355257008661,14.546632686917292,0.0
-16.139707603730905,-16.605508200725602,-11.700414298460453,15.403634163520936,0.0
-0.9557555093702934,-19.00176708742948,-9.959502882849062,-8.753451533037328,0.0
-13.914215311964838,-15.549335534105207,-13.02708854660925,-5.175173488497421,0.0
-19.612116085325383,-19.773312928529528,-12.196615239913555,-3.206953715355464,0.0
-2.3535500669379292,-18.2117069540315,-12.67375433337095,7.907644285853206,0.0
-18.89980739191416,-18.85840252112181,-12.725858552677288,25.516356839915396,0.0
-18.231504628242867,-13.554619139869688,-15.935267332379473,11.618451520870389,0.0
-7.546209722468024,-12.284651641521013,-9.036798047166497,16.019964600776618,0.0
-0.026003170945767096,-13.038047349633766,-10.399730075782173,21.064648527255912,0.0
9.878578855057633,-13.741078773520577,-11.550033702097025,12.219318744030211,0.0
5.1387552826427765,-12.309174838367106,-8.961520358592932,11.548983209105517,0.0
12.786525440583215,-12.668851385422572,-8.517114778298941,16.971690801906778,0.0
-5.475425704355613,-14.81190928261042,-11.020760531221523,7.947763594203877,0.0
9.904171803119723,-11.523880311141678,-15.113099862805768,3.5112586687387353,0.0
14.481622831405582,-9.849512978906297,-11.801452016783164,0.8456584852773483,0.0
24.546137937111936,-14.477036818159965,-11.022402230543046,10.413022152047388,0.0
14.067888779927927,-14.603863050344287,-16.206610656838095,6.490053162432488,0.0
1.5369290766827706,-15.96415154616648,-10.88991717431503,8.14716123155687,0.0
-12.57116113251798,-13.472267611791748,-13.03189778085465,-1.1760334651767606,0.0
-7.6218732438081025,-11.844288103649914,-13.95251322985684,10.274869571605587,0.0
-13.342266698971148,-13.864253879502357,-9.503108349222272,14.784168378629424,0.0
-8.344788952824098,-13.432692241498673,-12.427819864327361,4.3059774604255745,0.0
-14.975125546022737,-13.969296772788768,-9.064061475239985,-1.756656238063274,0.0
12.737795317179026,-11.670018344391295,-3.9096354062051524,0.9254248463975969,0.0
16.19458211193283,-16.747347883916984,1.3549052880671253,8.769044887998962,0.0
7.211871116220697,-18.087488212336282,-6.015476560350706,18.329593226641098,0.0
1.7765371312124982,-20.660551941725107,-16.851961072170788,4.181594228151649,0.0
8.568557424395163,-17.196887122083155,-15.860198463268219,2.180024195888601,0.0
9.843009245873258,-10.589831956186796,-12.549391107692749,5.464603098187899,0.0
6.933588748643958,-11.104442550704885,-13.194867624327186,4.8926658766145215,0.0
3.992643049195611,-9.245953138045,-9.358252048620884,15.735643707234534,0.0
4.615715728268189,-12.080297150755852,-7.272473811035089,10.748461149778462,0.0
-5.1649343963792855,-17.04555775943885,-0.45985591745884413,10.722035436074329,0.0
35.29123572045408,-12.367321018947136,-7.116116316975646,20.578790056939965,0.0
27.338352802923914,-15.33136627665436,-10.719445515590813,11.01478884172932,0.0
28.05990562997802,-12.03352860091214,-11.144499846202251,15.884047737992626,0.0
15.990951765871754,-16.02072791131595,-10.195926719009234,5.5674299720491325,0.0
0.2092654096225286,-15.891659600630227,-8.578118782080375,8.414742026131018,0.0
1.4198488888838838,-14.961746969162498,-14.089250067945198,7.284738243144444,0.0
-2.2499342829793214,-16.157266049270497,-10.563993726760785,4.60979270325574,0.0
-11.429710847995015,-16.31505024231059,-6.803913454272331,16.561757447915603,0.0
0.6741485426188873,-15.603133716878798,-6.979057623399488,2.3509029635009204,0.0
0.08570428975445754,-14.637386163574813,-9.65046404326088,0.6734731537887573,0.0
8.181612222979915,-13.251347007156554,-5.510074542241995,-1.408631195855098,0.0
1.1955234592709045,-12.502491283535335,-8.317385008900738,1.6231623167778775,0.0
-3.0148664297644254,-14.290065574219833,-16.323532719598113,14.089141741758386,0.0
-2.0071355778796276,-12.444093428869273,-12.959696694775415,17.12125285242626,0.0
-13.099479701882078,-12.692628994844734,-17.141827212406398,0.8507899766516305,0.0
8.26401970685087,-10.858690698302082,-15.637345147582092,-3.205368230395706,0.0
11.42192896984333,-12.249990489589385,-8.437171659709762,3.6341919131078857,0.0
-3.9751846277173364,-14.305380826693083,-14.256031890051998,6.524304323671561,0.0
0.15780144510668848,-8.651588625570106,-13.636690203002317,9.217146221456936,0.0
-10.944669711125705,-10.360695031715062,-12.872773432394919,19.820171043837806,0.0
-7.332959959164782,-13.047104446477988,-9.817252831565327,10.195058379347001,0.0
4.122681828525894,-10.36355045292154,-13.977398733741168,-5.318279207845792,0.0
0.46122335052255936,-10.164169717880906,-13.996173667069414,-0.19339739402871148,0.0
4.213786336703739,-10.5427548910339,-13.396013899501959,0.4191357487285359,0.0
2.097423058838495,-11.711521668438236,-10.601647319311933,2.2768370378523786,0.0
7.10174777817819,-14.311150534645234,-4.839804487810778,10.819604438132082,0.0
4.945722708372985,-13.948615541236315,-14.189604142593707,10.019530301221733,0.0
-15.974361322434671,-15.675554949849042,-12.02762299839987,6.787704019109345,0.0
-20.51632162239799,-13.999438625204842,-11.35871684412836,3.9626368684871176,0.0
-18.576880907819664,-14.13059923739342,-8.101627346989645,6.612379827390839,0.0
-18.197431159733917,-8.61797728164385,-8.05765204221374,10.480902839554009,0.0
-4.659857250444301,-10.794850044464297,-10.79247004647743,-10.944646108906602,0.0
-7.213759875043568,-12.045223103465794,-10.612876636587156,2.826846506359452,0.0
1.9729142884171231,-13.317026943550642,-15.165207010756095,12.260764749900458,0.0
2.6796342728138502,-13.599889309598055,-11.122129463282583,0.5035761230736888,0.0
-6.282698488130595,-12.201307493935115,-14.992464400812676,11.47620814189808,0.0
4.495662601333919,-12.09746788501129,-11.41109102228518,13.735681524264487,0.0
2.733119477353455,-9.377297347402779,-14.618861030769025,4.80625388275583,0.0
15.18117628298652,-8.784980495461435,-10.489084343042459,-5.169435388276262,0.0
15.367986327696308,-12.248865375259868,-10.196553309449877,0.35421348125647967,0.0
18.74675781140038,-13.867357513839949,-3.9962166960136143,-4.73770424727691,0.0
12.992194038984197,-14.325651808741279,-0.51690201112919,10.736965393967147,0.0
-5.76638608441225,-14.828004735309406,-1.8474553367739457,6.793609370498453,0.0
-7.403646940346234,-18.045005518403027,-9.691970627795774,16.045975904069103,0.0
-19.665334969692246,-14.461697781739742,-11.530013954642854,17.01063973809768,0.0
-14.319592549359312,-14.120015062006487,-16.473459228485815,10.272261787936529,0.0
-3.7361042486319125,-14.27707402344388,-9.38562568934243,10.239410379790229,0.0
-3.9740610517258492,-11.689366723976882,-5.964634057391602,-2.834686605458457,0.0
19.73854020388707,-11.731878075661516,-13.267708905625122,-0.07743010582483834,0.0
21.848326983748372,-10.639094001198131,-9.532432185769306,-0.021543229634103156,0.0
10.739831988938835,-8.94639428058133,-7.339595361545808,21.031445553709197,0.0
20.218415487083476,-8.609352734295406,-9.1549281472814,29.98123398269057,0.0
21.147925182212266,-11.124788724377678,-7.627922270612526,15.963599208689818,0.0
23.65500393255857,-12.781208572456322,-4.528331256797189,14.851042621828803,0.0
7.923644568183747,-10.423629424738674,-9.86905574994033,14.222317968054654,0.0
6.0868227915991895,-6.451802639649237,-10.187161737668838,6.0245372100838495,0.0
12.969850315723335,-7.122748223773321,-9.875431140935351,2.916795252519833,0.0
36.31480481592854,-10.219183553656382,-7.394477831368457,7.775761361102076,0.0
20.919115514800467,-11.785285789405998,-9.281557800849981,8.870864402994721,0.0
17.998125617484416,-10.739173537410295,-15.550550544930994,31.837988176831672,0.0
9.831331930546122,-12.467840591921586,-16.073560787381307,19.121661374528976,0.0
22.833191625346466,-14.62020033934255,-13.395228191035422,12.770912279068842,0.0
42.14631181586799,-10.420878575070805,-9.892124922402092,22.169239485744875,0.0
34.81798447701277,-14.832874772301723,-8.720489460125096,16.561189597257155,0.0
37.90180222434169,-13.841583388296433,-11.397738425033722,22.784867614878273,0.0
22.81138203980285,-17.165868077815933,-14.820207200502502,31.794345330844553,0.0
14.153678218344385,-20.030661976777864,-7.817213386244152,22.922770864458677,0.0
12.740969644751441,-15.983917059207918,-15.495413981424274,7.187552071614908,0.0
11.517064007785212,-16.9991282977105,-7.110766051466685,15.112319499852372,0.0
-1.1286147962715152,-15.722167897101553,-14.740316706211907,1.5852905389536467,0.0
17.718785688266664,-15.85817631001988,-11.94535836791945,11.901128397483912,0.0
19.02771707178806,-18.52141160354132,-9.515575583536243,17.39586329600821,0.0
5.7009856885042325,-17.380753800424717,-0.09039259362461749,13.962039043069971,0.0
-0.6297176912597635,-13.001510641025583,-5.2645996798836725,10.579971306949517,0.0
13.06051178541222,-10.784296574643157,-7.6348758570847615,7.470699097897107,0.0
19.187792794460712,-10.26276559464107,-6.975681466639639,-2.747273761381553,0.0
29.804101028784615,-13.255202832543796,-12.23715864141905,9.063182667803384,0.0
28.54829153309079,-11.991323496376513,-6.741176129863242,8.203525433372185,0.0
31.249961128271934,-10.333669599474709,-2.884639829018484,11.029325351810819,0.0
30.067928207731722,-7.039955714896697,-5.960618629283854,15.527019338310264,0.0
23.61695245446791,-10.854309803647109,-4.814610035728381,8.487959479200619,0.0
15.106869041858676,-12.648358229920067,-10.917363968212973,1.6329880387154034,0.0
27.137173583530878,-13.908029551574796,-13.602401021141036,10.609005924007828,0.0
26.964670862476673,-11.08679129378304,-11.395093614599219,2.978160062102633,0.0
34.99762961546571,-9.473534527100455,-7.677315244246278,9.42266815619835,0.0
31.841065047977064,-13.068904079212372,-14.729647257845897,3.0013099819399285,0.0
29.335279104501282,-6.516302903095328,-15.482252955961055,-1.1015480314593216,0.0
4.059961553890848,-10.763349935632203,-11.73894755648595,13.15923984693601,0.0
6.097313974895082,-10.000552059850216,-11.482569409758845,10.961867860594829,0.0
-9.360560650856904,-8.943841612959249,-5.600194436601619,-1.2790300313351342,0.0
-11.498469391076972,-10.518010279589069,-6.80157839463458,12.024377850336522,0.0
6.187692083062732,-12.828671586648628,-9.39194265934385,15.60759250658056,0.0
3.341359202895922,-13.76514761398772,-17.641070182716632,12.175033840591357,0.0
3.4015904882928005,-15.126875498854622,-13.527644185409516,6.413976608723768,0.0
-19.64725574431453,-10.218298615514833,-3.474270307059985,-4.352782240034786,0.0
-28.513384130406244,-12.858586320119153,-7.415237536662392,5.680874666336573,0.0
-22.557769916013413,-14.093194620680006,-10.731800842400862,2.8599507245092326,0.0
9.12028340756686,-13.540581124761996,-11.784127299145712,7.454177120855109,0.0
8.790266775655239,-18.30111338669959,-11.259635752891583,4.230299950088032,0.0
-2.728221748463956,-17.52085713572665,-8.419300265121727,1.0550053749477293,0.0
1.8668786111364817,-15.432968805450797,-10.998220105427855,4.049670481562032,0.0
-8.37707550288415,-19.15054129585356,-7.228439230310885,31.433142373872116,0.0
-14.839369599082271,-15.786022045721735,-8.543942112765869,0.6154509739107992,0.0
-10.508533146475235,-17.04153639059959,-8.103604655152594,1.016973412666264,0.0
0.3537711206376253,-11.202515936032363,-10.221799645350416,1.1479383732965758,0.0
13.205109934717413,-14.657529491931562,-6.739829488728136,-10.058575064222858,0.0
13.50961680502544,-17.631754220469354,-6.363429864948117,3.082521402307591,0.0
10.341465453435145,-15.106525155463064,-3.4656031333252377,1.4090860159033953,0.0
22.252023330054264,-14.178603763466633,-6.729503830022425,16.35301678905929,0.0
16.27571424218695,-15.5196785542329,-6.998240361965479,6.428234480301874,0.0
14.045613975443047,-14.346291265544153,-12.6632852831284,8.022540739704441,0.0
12.6528535865633,-10.250318935467657,-10.386608693288219,-14.702447177928567,0.0
17.217835230120865,-9.938613651826305,-14.958130234072335,-0.8827402682394769,0.0
32.00731990637534,-11.890758880427349,-9.925565748785242,0.4561898392009116,0.0
24.15870173048488,-16.981520412131065,-8.045740733513243,2.1424490417491207,0.0
31.84674726503999,-13.128807792757133,-6.54429015267457,4.603688795079986,0.0
41.39998854670428,-12.54349524226612,-7.205456583017529,15.451500899334146,0.0
47.22124208057019,-11.841547427927463,-5.843206287980335,14.343320585958978,0.0
45.103955479925624,-11.426671916404263,-10.099594081462412,15.58766325269311,0.0
22.75672474818481,-13.515832166933118,-10.301893871936675,16.66453453520682,0.0
27.209166905449322,-9.689500086330135,-8.953460347164999,13.63303860136341,0.0
15.257094638322453,-10.766191881083436,-8.775581597619151,19.233687478213895,0.0
8.195132942834789,-14.14766257210929,-8.206779234127893,8.847710381099544,0.0
20.100551055797737,-11.244245750070998,-8.24768234891601,2.91192409026395,0.0
33.87121093695188,-13.52498043767305,-7.060656808071225,12.081497455583197,0.0
25.332627695888554,-9.827115793856875,-10.27329468979931,12.859670631845932,0.0
14.080113786463484,-14.304473447606474,-8.004836752846346,11.839449997839514,0.0
-13.788191718197439,-14.240668733745162,-5.640413377936275,-0.843455798881652,0.0
-4.765274415757311,-12.575258573055677,-6.811139925766559,2.615925355914972,0.0
-0.9593426861622447,-12.40759172159011,-1.0514104843734078,20.023675281924618,0.0
14.560878475318699,-14.502548756920897,-4.269399681094821,19.135507736892624,0.0
5.475806677260955,-13.673041293389185,-4.268082825577883,4.531540357522387,0.0
2.255264947147533,-11.605530776005057,-3.821733715043863,-0.5656236555050729,0.0
2.6352052441344678,-14.053705433657521,-10.77096996959255,11.800636573283079,0.0
10.990626844067616,-10.045692515190035,-12.170240032916409,17.689957771425338,0.0
19.561623969844206,-10.405063659471008,-10.958987149379222,9.305595289217493,0.0
15.31495991166224,-11.449615666824279,-12.41387729321481,-7.223183253993251,0.0
23.157284944500734,-11.52992467431594,-8.511558474084644,2.4353605268965417,0.0
12.652805723431833,-13.867100279588847,-14.592059473848824,-7.261269751434949,0.0
9.233251644920928,-13.130174820912854,-14.411636495926034,8.120459391177299,0.0
8.151825281570598,-11.172849394782352,-14.23762561936184,6.682475954135848,0.0
-10.225721853305345,-12.523273963657218,-11.668117608078866,8.197318420309339,0.0
-2.8099663991256616,-14.8493150513706,-13.143787415016247,8.309013443677095,0.0
-1.7311191574455123,-15.848003389662033,-11.64098905886372,-1.7689705431315101,0.0
-1.292877930801268,-17.60175010684457,-13.711411645868576,-12.249458498628684,0.0
8.571090730573886,-10.138871811345666,-11.257182838895243,-9.748125728191258,0.0
0.9813186259643096,-14.869773013067338,-9.373160492991534,-11.949357165253877,0.0
9.522157708541556,-11.937243269381291,-8.201262475956238,-10.879687818900011,0.0
35.20363367926347,-12.95075298939227,-5.301338789934944,-7.508979860600516,0.0
24.460897951411773,-15.679862703212935,-9.211184917779207,2.3928982087881208,0.0
24.411790649952614,-12.626377741783214,-7.699423022274438,14.845422028418692,0.0
29.320996288380442,-9.343104511694907,-2.997350436347724,4.853324327026678,0.0
26.212677733500392,-7.255922161519045,-4.7233521795539275,25.05133488646871,0.0
22.403348821630654,-9.609496706975882,-3.147950742981724,11.450758122081664,0.0
12.688156315095293,-15.051319578512771,-4.923915628141945,11.121805793744105,0.0
10.274142293905786,-17.04202824656899,-2.284393403991774,16.097456619259763,0.0
20.86848674611886,-13.209012423279322,-3.515432868331745,11.209693564359092,0.0
28.47720381520962,-11.456407748080697,-8.828851871989869,11.336872684035168,0.0
39.34272167609333,-11.51842332900915,-6.03297533999683,14.383311281856878,0.0
34.455968310284895,-11.354807568158705,-8.203249718383717,13.814044939007,0.0
28.846713717993545,-10.053206151094422,-4.936426942411371,6.642581580366523,0.0
22.565280249341104,-12.734301532659673,-11.496482102787915,-2.624682467345777,0.0
14.378266641986274,-14.117998140431638,-7.457905816663157,2.5266240148829113,0.0
17.63595179150898,-17.70877212071468,-8.100887872896955,16.184150782890583,0.0
16.676189878092202,-16.28209453328221,-1.7365738236644628,32.1023858589453,0.0
19.59936407649441,-18.10290038538214,-7.606093915626506,16.794625247289787,0.0
22.137605474624397,-17.866094408742942,-10.443245423963413,18.37366809298477,0.0
38.60530153450636,-15.450332465715185,-13.449628874308337,4.959324292698617,0.0
32.73776931731204,-15.990387214685464,-11.329931226909501,-7.77768960856454,0.0
13.624160086498518,-13.920701009836524,-11.38136371961107,-17.37361874237263,0.0
5.923219711768791,-17.417836450845435,-17.319673066323823,-12.585326561067784,0.0
25.053753003402868,-14.636146503050186,-15.632918925747717,-14.399540185461763,0.0
-1.6137855878405283,-12.808583629005621,-10.860733199946182,3.4938087743209634,0.0
0.009908103513449618,-15.931439934632072,-6.2817371841816225,5.297355791311903,0.0
4.826428053980198,-13.690593259932248,-11.136592865729222,1.2917543733838635,0.0
11.28250424948315,-15.86213864329793,-6.723327827976099,-2.5690281113627886,0.0
14.21585825579296,-14.73665544120218,-7.500046135252235,-9.1720972439133,0.0
4.36081081200777,-12.272812602969864,-7.527305749365145,-0.3701632158763335,0.0
6.172291689583645,-15.07432037996445,-9.442717633274373,4.906793895538886,0.0
-21.03665184342008,-14.11355350692918,-15.298904065395092,-2.2324055067564403,0.0
-29.730272211401132,-13.741777142925757,-9.062280984795713,10.166760238111513,0.0
-17.186555197027502,-13.794676949518411,-10.288766065332938,22.119869208931448,0.0
-9.852444496031461,-11.073315599750552,-12.45155683884299,12.368435424290105,0.0
-19.048831820824887,-16.77894932551521,-7.9520089783236365,23.213275192766098,0.0
-30.539916468513315,-16.54329222887808,-4.554214181276706,7.94675085335122,0.0
-15.525902220762895,-14.019573502232355,-12.102622196014124,16.877128030568876,0.0
-11.863436960916463,-13.43329952638572,-10.372136413504883,6.607401386900329,0.0
-13.74124178240848,-10.128826011892931,-6.65213316531729,-9.492295925333512,0.0
-23.865267313504578,-10.08188785767699,-5.515194716183271,4.208363211676482,0.0
-4.054978400081486,-6.586009538772467,-5.961061706754878,-1.3366494556896331,0.0
-3.6691232486426566,-10.511951096851606,-5.391836703527486,-11.58872575267969,0.0
-7.634059262634285,-10.162668034020864,-12.154729241577071,-9.506137382545218,0.0
-21.266975808631088,-13.150697192117509,-6.6919432091714866,5.429133752020006,0.0
-19.492456012784206,-9.282505073127531,-9.936220130726136,22.068911923334632,0.0
-27.11765506219177,-11.09946969489547,-10.894069514561494,10.030810731720795,0.0
-24.558462046912904,-10.450912075735852,-11.061128010080651,3.0318520931098476,0.0
-32.696539927081574,-13.569670675068467,-4.988708879856331,3.8651868620781134,0.0
-34.28947996032095,-17.99453029328939,-12.966034568770876,11.669853379146634,0.0
-18.03288453511284,-17.561319867503656,-15.051504780056645,23.157412568087103,0.0
-28.21098164909347,-16.982535916365784,-12.219522092818842,22.37656921547966,0.0
-23.59792525808692,-14.208923842296448,-7.161725045613315,17.800721446910465,0.0
-17.001297824376476,-15.834819466119937,-2.547283929479647,9.29095485894819,0.0
1.8078389452093244,-13.377357558860753,-4.740584784292196,-5.551718299590325,0.0
-12.200741135930269,-12.270359464803217,-2.0113102572070414,-11.710809354220093,0.0
-20.93130962244169,-6.324726970457511,-6.679496241662504,-3.863131965132789,0.0
-15.748977269129703,-9.307156709237976,-4.999590949724205,4.466143053790331,0.0
-11.562184161506288,-11.677735267685224,-4.581494672898536,14.278791728514717,0.0
-6.347198765268715,-14.319820785329817,-8.627389336910905,14.313277949504563,0.0
-9.286895371334666,-12.312812627050597,-8.093486425916208,21.59806810709375,0.0
-10.898869646670011,-11.106372212904576,-13.332558547365,16.36726408113507,0.0
-15.772815408242838,-8.938667788793726,-7.114005537619531,11.320359433814563,0.0
-12.13073567002866,-11.83231254847649,-6.798228615201253,12.041226205108174,0.0
-12.482408498569768,-13.789368578363991,-6.210055367816674,12.959395008129633,0.0
-17.390472958265768,-15.817530874494397,-8.552339375914116,10.028963304662785,0.0
-17.199765061097185,-14.447733922602934,-16.13490369276344,19.737787523303204,0.0
-12.716413080508064,-13.203960404980704,-12.470572123163276,13.237425998237786,0.0
-8.329551332348666,-12.583663500886088,-2.8078329314265593,22.883027822561594,0.0
-12.126415611149898,-12.379126337139823,-7.526304076094962,-2.3290831272355454,0.0
-24.96290118900557,-13.646422374095337,-3.3063801716171444,-3.420898887708372,0.0
-7.127898990637318,-17.352518301245738,-6.0740582988621625,5.359162871223148,0.0
8.749936892586037,-16.796578709622587,-2.1662460975547146,3.5368038966878963,0.0
-1.1404683294864029,-20.52085711471816,-7.10939618674498,-5.58164489953057,0.0
9.267270600244027,-15.885983794336184,-10.041612219748432,-7.961286039660749,0.0
0.6825882410681521,-16.60253465852631,-7.891264807289398,6.678793158032752,0.0
17.087661371440305,-13.162393109294692,-10.050883228667,21.63885104643778,0.0
1.8660679510264941,-14.818184927230527,-10.488899447583913,17.713417313230543,0.0
20.051933608480823,-13.19804358065332,-9.21029115264099,18.49811476580099,0.0
-0.9833560922150468,-16.690218673971337,-10.891743229479777,19.127080834086367,0.0
-22.386205872741513,-12.424521274654838,-7.391870559626517,7.547173848509878,0.0
-3.3563783215943612,-14.03835290337511,-11.288800846167183,4.381485283270801,0.0
-6.803038476721092,-15.027452197735423,-6.543062138905766,7.323677109351206,0.0
-14.036397871754867,-15.216749325037917,-5.501234635000974,0.45747183487631204,0.0
-24.741541870209872,-12.366845691267528,-9.143139295759957,14.815971306570543,0.0
-8.80573105366297,-13.498584957673044,-10.13595056198803,-10.646565352684387,0.0
-7.691330095292356,-11.810503934916948,-18.348908600725586,-5.01947273626063,0.0
-13.878971033834654,-12.868272632967122,-12.440853586810803,-9.566711392811586,0.0
-28.88230477211215,-16.727734284105637,-7.7830566585164735,1.4776970464319206,0.0
-26.557697275040137,-17.046039122847255,-7.947511288023893,21.2449802220048,0.0
-10.0126949686837,-14.520190246342985,-11.555563761658291,20.121893551021543,0.0
-3.242367262692122,-14.016750899243323,-10.772478375829955,26.184372188769935,0.0
-27.935871035421076,-13.07411007316127,-17.759783320201333,10.017917897080348,0.0
-26.927362805190363,-11.602044358672728,-19.05021339512819,14.76536739038115,0.0
-12.097961453239087,-9.613832283052151,-15.4361208840274,5.395997862114985,0.0
-2.24209280689191,-13.104979766145993,-13.691368883152442,17.205801071465718,0.0
-15.319576045100206,-11.225617693717778,-3.930144791896942,22.411749404367036,0.0
-15.054465921552575,-15.942535947967091,-4.373394954961302,7.175578905096953,0.0
-17.121605033608045,-14.75418406357407,-9.353774970744324,-8.442285846536915,0.0
-17.404256435342756,-14.426625529707017,-10.371627303001372,-17.76901410594109,0.0
-6.523365874800292,-15.514108968355913,-12.570588442595383,-8.125893072617806,0.0
2.837509349586888,-11.180608139783946,-9.629508283311957,-3.8488430679324637,0.0
-6.4230763266407855,-15.874683394673113,-5.527099113117787,-9.67139543354833,0.0
-16.06612982067592,-14.572941493971204,-7.91927499375623,-16.599433301919575,0.0
-26.075856449435427,-10.144981844692829,-9.279027291657187,-9.616332611977356,0.0
-21.61512026652365,-14.227711211537713,-5.584008470564886,-21.297796414632685,0.0
-19.553131246892818,-14.247923763589721,-9.430362914158984,-6.9925387647494635,0.0
-9.631596675902475,-14.140454973019601,-8.931888390912002,-0.7552969786097554,0.0
-30.077222636761526,-10.168785659214919,-9.328230470401055,17.24521147367041,0.0
-18.767507935810503,-11.696778594903986,-9.581096179495487,7.105047159162187,0.0
-25.70759017592853,-12.064247860047765,-14.195294071405149,17.77203487983828,0.0
-26.71624296465211,-10.492518002978224,-10.24994144925478,15.106080776647872,0.0
-20.6167445555494,-9.038170027898449,-12.440233476238438,15.657244088480743,0.0
-6.990441533333125,-16.714957605707532,-8.719123642454392,29.07216103453589,0.0
-12.505101438147502,-13.09247880571256,-11.636977135685116,21.200707018534835,0.0
-15.963064459242252,-9.160795447048962,-11.164728098187622,19.611430321331955,0.0
-17.769595713567707,-10.47899728297405,-9.232627459262083,23.25825548070226,0.0
-27.111092483900208,-13.247427435293817,-7.762988254488776,18.856949180193627,0.0
-6.270357231123846,-13.007475193628432,-11.539632896876189,9.37462639431891,0.0
1.9140057415514953,-8.90486401506168,-8.533703619314801,6.809548917905901,0.0
