x1,x2,x3,x4,y
10.235530723631264,-26.750677788220884,-15.649951224873009,5.248117299637032,2.0
15.988708973086654,-23.908744207189436,-14.599592693596955,0.4853266025425107,2.0
13.54512976631318,-27.022112761253865,-14.36542580353924,10.397722834507967,2.0
10.199949079591686,-7.507388873910776,-4.633635124242147,7.159932263507247,2.0
10.452427084521656,2.973891835483732,-4.876256904406647,-0.10331974373848629,2.0
12.282608123262825,-20.08398290326201,-14.299123509628126,4.9771601718946155,2.0
6.254100133221561,-17.18834105300295,-23.725654725254923,1.5799341033401317,2.0
13.093985655283515,-10.152651791159148,-20.239177761582617,-3.380404736060714,2.0
8.300979535010578,-13.479909887126983,-18.446130387850875,4.587539976388256,2.0
9.653289639057393,-22.680294056450208,-10.069391869557032,12.079249549107661,2.0
5.524015507361254,-28.238280463555796,5.501911061223353,13.055707700820362,2.0
13.233637412863967,-18.132822032947338,14.269748407658321,6.075838050413207,2.0
16.3733388516642,-7.715759573118575,-10.864046274967748,0.46864254226855184,2.0
13.405525226461567,-7.51690390515232,-0.5635471072316367,-5.5943356801718185,2.0
12.199913212173051,3.97309189399098,1.5206382804156906,-5.685820838306982,2.0
17.117083947871286,15.981520904027542,7.0101624851575055,2.4229840369340474,2.0
14.066515058695781,4.4906662585771855,-6.754712288580258,-0.5519348224833447,2.0
16.687500847117235,10.706808806127512,-0.4099060697707668,8.708290483301075,2.0
17.177285883071647,1.984771588583646,19.08119632487864,13.172145776966069,2.0
10.442577371605735,1.5788496696892196,11.415093818167248,13.480745361013604,2.0
7.5060682210832645,4.302732953156287,12.484069971902574,9.143451196591354,2.0
16.403088567600506,-1.3468550901921326,12.24583649224517,9.165468805874992,2.0
8.412801683003112,-8.601617733659314,1.8305372053832782,-0.05227289727952744,2.0
14.268257876740467,-23.151211947530815,9.899250527762955,-2.5481061496335062,2.0
6.040144144596534,-11.897578353106642,2.879042578214165,6.773945232470997,2.0
11.915883150153451,-22.4087427092108,0.3391651970725569,2.8957615923371733,2.0
15.356228304017167,-16.92459154014361,-2.898102804506393,2.22809995243829,2.0
22.220901245179633,-13.572876481517799,-5.286457170938966,6.17157204607985,2.0
18.722021045506235,-10.381673780767223,3.112134069801945,1.9555941481050265,2.0
11.199178047679652,-11.374826140179703,20.353378578097633,9.391494952101564,2.0
5.5307459804643635,-5.475534943402785,26.704282694580222,16.274493180089916,2.0
3.8013918491908214,-9.10621668057749,17.403491791231442,12.077672273413086,2.0
4.511986780725978,0.20585359909155088,12.657950238148164,16.86749000495233,2.0
12.827438190059166,-7.8304858131039285,-4.640842251187043,17.095861794441632,2.0
14.74963566695046,-9.915184339835877,-9.476320881999964,5.958209531179903,2.0
18.017389366404537,-11.044391189937594,-5.206391045354378,6.974546759589218,2.0
19.729770649131925,-14.733915110083116,-15.356471040773346,6.749878350567224,2.0
10.637747025202207,-17.47997569937594,-4.127346971916561,0.0030126981521405582,2.0
14.74339211370917,-18.600919793890014,7.290425158932374,1.0667115465010024,2.0
14.761861207760345,-14.967963849345788,6.464587539914783,7.19955707675869,2.0
7.350995369733055,-7.836602288874437,2.736798922310003,8.82801395739604,2.0
7.627482346741658,-14.001489458748825,-9.19075355353907,5.220802518127956,2.0
14.96048567512122,-10.776772641253553,-10.347224743680993,5.255976750530998,2.0
17.09663863932775,-1.682719767633225,-0.7801542255877045,-2.9325935087407755,2.0
14.922273277560091,-4.511200551728862,-1.8817891769260382,1.4433112259557497,2.0
19.063522989699518,-16.269450476673278,-7.330800874164732,8.581565192243026,2.0
18.71381488672257,-33.838817301443626,-9.067916205340394,10.186400410872437,2.0
12.669045019869271,-14.767845257970139,-2.1835118661546806,11.055024127099738,2.0
14.74510756442521,-16.735071538006956,-7.208557870224496,1.2157303957705636,2.0
11.64204020992708,-11.405434713183585,4.009978001318327,-6.3746916334421,2.0
17.083440756442,-22.620434005329578,-19.618318090686298,1.2775386225688612,2.0
13.483532851919913,-16.773250087515923,-9.994432599536953,7.423735003234762,2.0
14.323561123091933,-21.61331641530363,-5.173312075652674,9.985603576608714,2.0
20.222387838041097,-21.044429403719242,-10.447912593416703,3.7429096329788365,2.0
21.928716191070023,-23.342882626628935,-15.495423830355074,4.118538070038119,2.0
22.308041096634533,-27.07808252942131,-6.87353861329507,2.8877069300229627,2.0
17.06599464656063,-8.350953969179287,-3.0054411443314457,10.623527882616001,2.0
19.609519385910225,-13.876110933984062,5.050884905199451,8.690348922686212,2.0
24.71918624962953,-13.136965004747454,13.095976924096652,16.50525501001127,2.0
21.652269683913424,-15.032873849031839,13.31543218844934,8.665512975459981,2.0
14.754830173374867,-5.210112273651504,8.111762837126395,10.068922956874475,2.0
12.7778101771137,-9.479206262315653,3.29212100058638,4.849703091314973,2.0
6.806831451979276,-12.403841738409398,4.135804680499472,2.8212870958837577,2.0
5.148963136051659,9.497044385418057,7.7918056406113845,9.840059093352215,2.0
7.181000817989769,3.216954256164949,-6.855742334462635,9.73708471401244,2.0
17.181293718365954,-3.842546826579513,10.276672681362722,7.937442674208151,2.0
22.2772148745666,-14.748502340535486,2.061019353805161,2.690013577485172,2.0
18.079258737346954,-11.733475696162184,-4.889925592757524,2.5989223169028337,2.0
16.81681471164152,2.70588150107404,-21.303676418494916,8.897674749257185,2.0
13.293282328788646,-6.03218770817792,-15.645195761744958,8.731682328627262,2.0
16.86400443292062,1.1586779039862343,1.6584545247737896,11.742556122084707,2.0
25.109798239750532,-2.3449425770067958,8.751314364471792,10.933865204470205,2.0
16.439887272791715,-9.449008873623361,-0.0959535589109688,8.662912978165057,2.0
8.710945232231182,-11.425368063160864,0.3918241078957614,7.772883937252937,2.0
15.314143751933933,-7.332074991468166,9.820267359387092,8.294137594445537,2.0
20.070869264973208,-6.274913478708907,11.835523139989533,11.427005813035013,2.0
19.69220978048736,-1.1957674038125106,-11.522579820274135,8.863281912101938,2.0
21.3708859672247,-4.832484718950891,-22.770603665672887,11.607355973864369,2.0
14.625092131633355,-11.421703965632947,-8.765797935578771,10.002119875381473,2.0
17.877693770982493,-14.336850217501148,-6.141425542236393,8.25836624487943,2.0
21.540295854331482,-14.24280310861091,-4.765918732228042,3.578137250833686,2.0
16.6006284877434,-12.488987472445093,0.6184590861144474,6.302281750689978,2.0
16.421503644297307,-14.47853388602972,16.50767115080832,8.373653313353348,2.0
19.67047798248766,-13.021324998508595,9.086942354053917,2.1804527789735335,2.0
13.904275041390422,-16.198502768904525,0.38551894068575754,2.000873498218134,2.0
13.83239905537658,-28.078163762927936,-12.304636112990575,7.7099796892087,2.0
13.001883892302986,-19.90409801343137,19.283862240125963,10.142322541850055,2.0
23.810612414698387,-27.92361387423557,13.869278184694101,0.9958630518929077,2.0
16.94217665118508,-16.431223268465523,-5.250289696890839,1.3299230165066982,2.0
24.594857200668685,-13.797262162269387,-6.12534636221438,-4.153073527470394,2.0
12.081543007498432,-10.367774455636438,-16.59353490205655,-2.4926032505576075,2.0
14.917376825915097,-23.63580948350775,-20.608342377190784,7.283543897549091,2.0
14.338543481785871,-19.306098985459407,-6.5954222698272105,8.686921796313685,2.0
9.214775168846195,-22.477131275360914,-19.422642234813903,17.446101141141543,2.0
1.3954588121086111,-36.03914925314823,-15.160493691230302,12.500321109946235,2.0
10.678252421490209,-27.453958464919996,2.11551301170414,7.142919686777713,2.0
10.27179318805998,-30.43310905986166,-1.549520107225864,11.220002839304188,2.0
10.767045665960376,-33.45371623400722,-6.751058068627034,7.629158404162437,2.0
8.95011150138799,-26.1271939219841,6.882229523221676,12.403331448169956,2.0
3.347843403952494,-11.202941074604704,-9.985753507371756,3.9690250749092586,2.0
7.350979194889409,-7.747874555612447,-20.903612464367704,4.168978339659778,2.0
16.834613928121403,-7.786733888151537,-3.927381382012765,-1.302557944529,2.0
17.181871591840995,-6.963467488762239,-12.342253561598342,5.687980579130691,2.0
13.564449283140863,-5.86615217809419,-1.9963375212485293,12.894364991742275,2.0
10.641103649382156,-31.801263674410553,-8.012707643442967,16.326438851138413,2.0
11.388808162663324,-20.08735026150996,-0.23263518259120408,12.85547690089965,2.0
15.342495427365517,-25.12542781815749,-11.732404154138184,13.308853842925846,2.0
18.586390819712022,-20.668119960683413,1.2096091420897555,11.993573286017458,2.0
14.622566540168616,-16.739767854846264,4.1488259684760775,13.691114487393829,2.0
10.090277594694879,-10.67404603575137,10.266224331375057,7.643658199296819,2.0
12.301616813511615,0.18927639877257185,-11.498578507850786,12.937193236716864,2.0
13.437243804473418,-2.76180053543602,4.196092478750451,12.269457852491492,2.0
21.353194525830038,-18.64044050926679,8.81957827847514,9.376294149237467,2.0
20.91339447381951,3.502343584622004,9.693491779643509,7.8122754626183175,2.0
22.673868204869198,-20.298475360154026,5.266977454061051,1.451706465257982,2.0
14.935332682517616,-26.54965646612071,-10.377225712138015,-1.342314411107747,2.0
10.234005281416751,-17.752388509056708,-11.423745076529233,-0.7511421537959819,2.0
4.059162307419559,-16.059819715565748,-1.4461224932462038,4.809771668119348,2.0
9.05155971606632,-14.265723549180858,1.0828432112487123,1.695267859573081,2.0
13.847596704771394,-8.865067567805426,-7.622060133810406,8.604625285556919,2.0
17.826585889692982,4.274891172011916,1.9482742467761505,6.07428530567314,2.0
25.009871445925505,15.830752524407625,-0.6829440460468104,8.75898436686754,2.0
16.35772034471479,-2.8586897591865403,-8.026662965953935,6.9842803805862745,2.0
14.203791362292344,-11.279946656155172,-10.122679631390922,-0.7569430914854358,2.0
12.657854923474629,-14.966897948788692,-1.4109587038750728,7.112121511518176,2.0
14.373415526725374,-14.278104641550867,-2.960844898261793,10.455816864597008,2.0
19.343460881421326,-7.499416528456336,-13.23973086731375,4.143572772513593,2.0
16.09387237844721,-8.403293521296018,-5.489387121217892,9.71292098341138,2.0
5.837745070671792,-16.765761348508796,0.06834421894388854,7.601114579107657,2.0
11.386081747029792,-14.401096862041967,15.146696299049303,4.279660332389373,2.0
14.522658763477951,-12.253461466652503,-0.1344040018258923,9.704265494272345,2.0
13.954130982713764,-12.998605285222018,-6.3710355860694925,3.979743804845263,2.0
15.160222990181492,-0.1684486721132057,-33.44250584258473,6.991040733724668,2.0
11.961361709915037,-7.56113697920291,-22.512403852488113,8.689428349417046,2.0
15.093088666189415,-1.5361096487210464,-9.727246566886581,9.994963412731245,2.0
15.650806739108338,-12.577292373664385,11.467917274287304,10.61579623989536,2.0
13.881993432408928,-15.290758786218754,27.07945406720154,9.757341790113351,2.0
21.812757191607062,-4.643781657517353,11.340010650891976,11.257513974090436,2.0
11.71485538256188,-18.86555812734158,3.659236573561925,14.715063796103093,2.0
12.281178706789305,-17.578761254084096,-4.623640282883003,9.258362746803561,2.0
10.910216058019394,-20.563237695043288,2.087493644345898,2.061107168763357,2.0
10.736525725026905,-20.604802796169295,4.367240619816907,-0.22711096903287586,2.0
8.881284773941399,-22.012655796423743,-2.4254256352532706,6.840682853459246,2.0
16.230207391870483,-27.517310419437713,-6.060822313652047,-2.9918917093875477,2.0
21.506474640334066,-19.15540089123688,14.018897926923943,2.828257081102115,2.0
19.5306526615432,-0.7180617767901012,7.574135854522217,4.903497103710597,2.0
14.597790592620656,-5.948620068433957,6.9691910685546175,-1.2712688366542286,2.0
18.280901754375755,-17.925895454068883,8.538285727012715,2.7948329118381556,2.0
18.710846494857435,-15.592564042133501,11.006170138710765,4.215029085705414,2.0
19.27048398523134,-11.532121393797148,-6.029525449165724,0.6614486435273843,2.0
10.226125032531325,-11.765901384133718,10.34526828062414,6.361389743394522,2.0
13.184012831784333,-10.384068795448021,-2.5807887597447037,1.4840190957549781,2.0
16.87225731650359,-10.623799328400954,7.794007954312477,0.5363813707150165,2.0
12.129630962817028,-8.612258711433716,20.361636202768434,8.141108301699965,2.0
13.193997161311392,1.8984033914893867,15.00844199319436,3.1049365986705775,2.0
20.098356984233693,-21.349168484540336,4.2283272194283565,7.700938529279088,2.0
16.649275326957042,-35.275965007625814,-16.03954633959577,1.267395340395681,2.0
22.887278467236925,-24.389638723282488,-14.387027300186254,0.5037249550952554,2.0
27.227771662713455,-19.00497412746926,-4.6951837407492825,3.9680556862920793,2.0
18.70698017265283,-12.873445126053944,4.187173183563095,13.042331386550877,2.0
21.461749788088568,-22.79869081904775,-3.8317421733978585,3.3765858462864426,2.0
23.4798805552772,-16.228651659942322,-6.82301709135373,-0.38516931948683375,2.0
9.50450792521339,-17.664800643599587,-7.966022357763754,0.5811441558741155,2.0
13.413753179590039,-24.641353631075496,-8.64446062248237,5.632783930219872,2.0
13.66846708039991,-14.305583328346739,-5.064510384577522,0.07095745083318494,2.0
25.74406059482638,-21.92021445715719,-11.167693546807332,1.219544126863327,2.0
20.342915777822373,-20.674714825374515,-4.246895081272742,5.193575967678333,2.0
14.88390729404022,-14.42745711141554,-0.15631212727991572,5.885173594311083,2.0
26.25441023455653,-20.409463908694867,-21.886909463359366,10.139150446550799,2.0
22.30759371390394,-13.158033454152996,-29.510001978288308,4.545029500680457,2.0
27.398746734296793,-6.080079470917595,-29.547760374780218,6.205052813739148,2.0
23.496156817265383,-7.72433636130635,5.792818426863001,-3.018377431504268,2.0
27.8808995494157,-25.580329232167948,7.032754875403365,-0.7478070502552363,2.0
28.669047026459214,-11.145889421112278,1.0763047080789905,1.747155751972847,2.0
19.43173748782396,-8.196369684102375,7.707602205731902,2.488410989787643,2.0
23.063373765575207,-2.983053732174234,-17.644733198631357,1.6764325009145344,2.0
19.042232310575923,-7.425577992519276,-15.427940910839624,3.9813574282941344,2.0
15.353664663364604,-20.640034198644678,2.6725850474339214,12.08831783428506,2.0
15.651383310581105,-10.262855922177344,20.068815355855527,3.908046936819731,2.0
15.175504163223582,-14.457165192193354,15.470645606423158,5.677837513532014,2.0
13.652741999730187,-8.2851048264924,8.677961810056662,1.726175358775626,2.0
11.349648610598017,-1.1424272557832715,10.731681718938287,1.1641855007061817,2.0
6.905970130200359,1.5470890266036168,4.865806539064164,1.9766107599478895,2.0
13.24468580121626,-14.257447932529814,8.458274874231641,12.8183401843399,2.0
17.379640143664197,-23.318324888334683,6.861025452771044,-0.8913172118201778,2.0
16.163750400949002,-21.205894000630682,-4.1085294280392475,-2.142282356551953,2.0
15.334820263999303,-18.21779623849526,-18.431040742239848,8.994065391815546,2.0
25.219785831931514,-13.184505380230142,3.667809514616403,4.516666819798466,2.0
18.82166692630906,-19.003722382163375,11.083307568921946,-0.2988614343138263,2.0
22.908555244278126,-15.563280053583266,2.349433984887607,2.847829086250934,2.0
30.548552604214535,-13.563614220538307,-8.834967986603376,2.6977215907150693,2.0
23.56187048770864,-10.580208685030149,-3.486104162681995,4.099338797360427,2.0
14.524090262075571,-14.059181429486282,-9.397279202719659,4.34912816024142,2.0
18.85106355609618,-14.561168530543867,0.5705135434875022,0.3069107714514958,2.0
15.615770003989326,-3.704132544895294,-6.559005258827392,2.388586290373453,2.0
18.946057988929592,-14.59369689135025,5.275910755393613,-0.9464191759558105,2.0
16.612577423249828,-20.62231178891265,-11.71226282208042,9.480836244486273,2.0
8.171594779922064,-17.461640678721384,-10.732351904050354,8.483048582313973,2.0
11.200702823371007,-7.052427110478495,3.9105198635795304,5.497553321370282,2.0
27.154264445736338,-5.187754444323428,8.746082321269204,4.916178662947555,2.0
27.278980437873564,-13.022542504006081,3.489977869124841,6.622647893485683,2.0
28.572937009661914,-12.526832055645116,-9.317610358614246,5.624203367405601,2.0
18.52578297603353,-22.895899988807624,-10.131195884539467,12.778600617760269,2.0
14.268722019341542,-13.311198367687162,1.9292854525185836,8.382983893512897,2.0
19.684804534819804,-21.299026443197295,-20.336016063854185,8.191368944161606,2.0
13.653524488403482,-18.227172317350472,-5.5068903787993575,4.541605318083597,2.0
17.770286908043488,-12.719853115619186,-6.704341844961375,5.527086215438668,2.0
20.79147207046943,-13.455558306194337,13.395348629414418,5.280966535691138,2.0
19.38730289620915,-11.891152026957943,-9.014102744959349,1.713059133613033,2.0
21.816282391897175,-28.823881392863044,6.822244879565086,4.327888309832662,2.0
22.75803025935807,-11.513017173722334,18.434308362016917,13.155230657536588,2.0
21.006063548662652,-19.94079684968901,2.1900004172797947,17.03166366455182,2.0
15.863634453233729,-22.610161321234475,11.206517529783738,4.434547567572691,2.0
16.52097719512281,-22.814152541964248,-2.153693964423271,6.476865168723895,2.0
14.20550882615034,-24.246700015018025,-8.6686041822921,12.272314366552049,2.0
19.013421172778553,-21.060058678152892,-8.789037915753475,10.021348023839627,2.0
14.10592391070549,-20.736203387559883,-17.748318851573124,12.822336078831238,2.0
16.664647041631543,-16.041854022352968,-16.098937632125477,8.469651412864513,2.0
20.297856568816897,-31.219323106699207,12.662323621162443,4.310836698740046,2.0
23.063998127853694,-17.98000824972908,-0.5730404064583161,0.5298772762665207,2.0
24.69843986810514,-12.265756366497019,-1.0881522103725005,9.121955750003746,2.0
22.865598675352803,-12.392656775638372,-4.001043430290799,15.161207297816311,2.0
22.262847094434793,-3.239787640058717,-5.0118702543900575,10.760982835690506,2.0
16.191227507109083,-1.4473095400643956,-12.387529029056543,2.1526953218765303,2.0
16.112730232588543,1.579574825873058,-30.49638857033731,5.24897057979939,2.0
15.51605618687535,-5.1728059114395535,-5.66862333055173,4.326263110818499,2.0
7.455356857042839,-3.152839713691458,3.4953406898063184,5.908301405987645,2.0
4.5218003471530785,-6.174890430186736,8.235175006166095,15.805834273852703,2.0
7.640528705764708,-11.463473188589493,-12.8107219988112,11.762158034386085,2.0
9.932673045172445,-10.244189257905788,-23.29720668111152,9.06480040511303,2.0
15.368487692790481,-22.01836409091685,-17.03700953868106,3.193046841851529,2.0
13.775295563326159,-34.36855134896008,-18.548947284000427,5.747102287857807,2.0
19.374087566881762,-20.9273310096276,-27.24640301231271,7.853855482819368,2.0
19.648944963679753,-12.580627966844165,-19.42838242401743,4.2872874679973165,2.0
15.378761400342341,-25.492970443800438,-4.183761978963419,-2.001861589856298,2.0
10.604354134003762,-12.521749728444108,-3.9668080166648414,3.8959422933340404,2.0
18.894446909329957,-5.142959578981364,-14.482752910575533,6.033691209529115,2.0
13.676453591881305,-28.336429396617827,-19.423187739279513,7.4156866754400905,2.0
12.413331953693794,-33.03236595950549,-7.664565247671725,7.574516105368907,2.0
9.269014162450823,-34.222801779001486,-7.477340248816529,3.377752350890936,2.0
10.422626755653496,-3.871245661443586,0.06350124281375535,2.1845215185607,2.0
13.528301219613017,-14.966807817362014,0.053066260091294115,4.118614560642577,2.0
16.13409495021612,-19.299400421467553,-6.327068192152978,16.62834096356924,2.0
8.283932032237136,-21.765854264619865,-13.245109900887634,7.526984163809262,2.0
6.2267115405646845,-31.952414662108907,-10.096565313452645,5.1886058749944155,2.0
1.853639835195768,-25.376965904238226,-8.136140272920336,3.7426383689776714,2.0
4.330672628077728,-30.965723545577493,4.328312645563786,2.6342768715852865,2.0
3.458241998959151,-0.931777647812698,-2.5048878803374186,7.024566609304738,2.0
14.148911807698141,-9.965011602019551,-5.261127493557686,6.25279291173592,2.0
10.914854075793984,3.4025260532247597,-13.721384877589312,6.12858247378651,2.0
8.8494915172686,-9.573169737311844,-6.8642863484250825,9.88268210673829,2.0
19.184993529107775,-3.6047164996235512,-3.4197790775584487,2.905296781654593,2.0
12.904420782199026,0.6145385003197497,0.43646372201928063,-2.5752628130368027,2.0
14.011196021082878,-13.873991821657395,2.660939979761178,5.053767831498835,2.0
16.493887991072945,-9.914239415700091,11.713970575158937,14.584329183289823,2.0
17.78142944019659,-9.467836396582154,-12.253123085413264,5.976889661639105,2.0
14.444342771377038,-3.0736085417828445,-4.248658536956665,1.0181194646408573,2.0
11.11021542701252,1.0057765162757963,-10.78283261545814,8.537922074048671,2.0
14.342221833766963,-0.8427228729898344,-2.3362140063619474,6.4650669868602515,2.0
19.73078033342616,-0.13816466955865447,9.526169383001907,4.626824612885819,2.0
14.32312773750439,-7.358651206714775,9.597217302906337,9.193284409930431,2.0
14.070826080016563,-17.93745688354237,5.771413674274072,14.075451209126168,2.0
19.441818990181407,-19.472177603883907,-7.4424370308255385,7.819225956362176,2.0
13.443011899292953,-27.809965617885116,-6.416448289897501,7.836776426509092,2.0
8.68490900561966,-26.113582137690745,4.480252690896745,-0.8333430483131385,2.0
8.985328605703469,-21.330988821213726,8.89256632780339,3.2761752600944822,2.0
8.857936377880097,-22.861075192378813,14.690276824803266,0.7580773594373738,2.0
9.983183688569692,-12.06369468986718,1.2071534306640945,6.586957222107552,2.0
7.547396123541959,-4.687935401237363,9.779917802518007,2.9808551117807913,2.0
22.276750451105073,-12.68479363780386,-0.2861515081736066,14.235332031779777,2.0
25.2618038549183,-19.926696657139182,-21.210005067739043,10.783925650143122,2.0
24.297617225757094,-25.860420112577213,-12.29903289975481,9.700767046983144,2.0
25.38698977257414,-4.700321514427431,-18.617085464231625,4.841747296414754,2.0
19.441699687442153,-23.616093855110275,-24.31205712225351,5.006359319520959,2.0
15.910325646888626,-21.262659755435024,-12.154552637751749,9.052589185917325,2.0
8.708742498350121,-13.89614731128957,-6.497695895106056,0.17273200802912125,2.0
13.49022548482051,-18.613343185169683,-17.91829854150535,6.455946598628313,2.0
17.67477116833314,-23.21194857008016,-21.174197198324546,1.680539974047401,2.0
18.387575960004007,-16.46867763745748,-1.2427945107833107,5.5543898803272675,2.0
10.276339575054504,-25.984426254208394,-10.231071165705007,3.536465906303597,2.0
1.3763020315640446,-14.28631512979354,-10.504080988653055,-2.2784269383503406,2.0
5.819075117804662,-9.801895723113283,-13.889891124229283,2.3405626683141154,2.0
11.223416566055676,-8.49159346150499,-17.66878392925447,-0.582588713356571,2.0
13.600406542395298,-9.636209228176083,-11.994864646440178,4.07069542094153,2.0
22.009391727840875,-15.271050304575931,-19.87075612541663,16.551862301307963,2.0
22.9095522055054,-25.527237143752735,-23.61759420986311,11.140326579520504,2.0
25.456128072658352,-9.58071482226045,-16.843304365465194,6.340085016925521,2.0
20.518368348415365,-14.573986189702405,-14.741434751638124,0.9783878531766472,2.0
11.373472059158921,-21.729289695274915,-23.801159574695546,5.513742998743086,2.0
10.857795169587478,-33.840515130551914,-0.15903344630334448,1.1063397047967687,2.0
5.5213159398646425,-22.298750005760695,-2.453627239510432,2.5146221125427504,2.0
13.886808591486425,-13.5857042556506,-10.870893056980865,14.370565233255341,2.0
14.388641008667765,-5.940182027183509,-28.775706901111825,11.46844346345673,2.0
19.720719196925764,-10.338564912935635,-22.50213544959452,4.248309761721205,2.0
17.40132069486918,-24.24083282224681,-12.722870954386886,6.279035403471429,2.0
16.53004324482804,-28.079060300123253,3.007863435530316,6.325067785595657,2.0
21.651607723716534,-25.47866805633005,0.33461654743504354,0.07159994967266226,2.0
20.33725658015473,-22.406491377460302,-20.358676108275247,4.130781819118138,2.0
8.16584443324761,-3.6978999151104563,-21.796944975590755,2.525838205166915,2.0
11.152607135466218,-4.823151436140652,-11.30793499245874,7.927588024660295,2.0
26.463449256637794,-12.158986925259867,-11.823257282203835,8.581911723800829,2.0
23.528450320417235,-12.89064056031403,-7.812339795130704,8.59172672030641,2.0
22.267957972172006,-12.538132149275935,-4.517196057470056,4.013919763516393,2.0
18.703897776703528,-8.077562846328393,-15.145837453962866,3.7553565023664093,2.0
16.351596215693515,-19.958698907371115,-15.175101337792794,5.7810910315796,2.0
12.88409009128632,-32.78172752024146,-4.185644118648322,2.7591606867388947,2.0
14.373696163815353,-22.887477950584127,5.013288078176583,4.622254843918713,2.0
25.36030239626092,-23.627787435596847,13.158501485555771,15.12036058893156,2.0
19.651054290784387,-19.412586642262454,-14.29850710001076,8.940671793559611,2.0
11.645395929323625,-20.553101203181292,-8.615628246092264,7.242005546374693,2.0
20.06183697462912,-30.24611148740788,-1.624887968225341,3.4735366607780964,2.0
20.76486829983934,-12.25848916147427,-4.410153649371985,0.9431665614415339,2.0
26.579308002623627,0.08358051127995658,1.1074449489155187,4.490110496706347,2.0
17.639204984666268,-20.611336309700224,1.5519405248276108,2.6783420807143954,2.0
5.435320604000305,-13.117437787893547,8.28522817244828,-1.2103714265859828,2.0
13.122561825196081,-15.837988127918294,17.44510648193328,5.042433683310542,2.0
11.609728323087372,-14.794739272632539,13.69305272018246,0.3320713562121482,2.0
22.066571808907035,-9.330549289101134,14.6232255629359,0.5448210420557382,2.0
21.563741092123784,-8.792855098996942,-4.427761114608527,15.491794063577194,2.0
17.22973313259746,-9.718605933645085,-17.463859700912636,11.196291964683084,2.0
21.02613188840911,-23.353118100794976,-1.8190899204440587,11.103549166983157,2.0
18.310254056042524,-13.371210239704249,-14.759691028235824,8.504279235181249,2.0
6.089401825759277,-15.207076906957747,-20.46157013342642,9.329612742216941,2.0
16.76751669649286,-21.024622199850253,-13.076344344086607,11.873563848971298,2.0
