x1,x2,x3,x4,y
-4.122237837489256,10.181406276116691,16.94035442253391,14.118356513556789,1.0
3.031658143307639,16.86639275135605,15.679301941378133,8.375393919485978,1.0
-5.194851701467445,15.799024874520697,14.881880661850257,-1.1776548684112567,1.0
-13.370650982820571,12.329881707371305,11.930334803123959,-25.37014071972121,1.0
-15.216572225779581,16.16432040805917,9.742086110610593,-19.13799653587173,1.0
-13.322002919161276,7.917758651538249,7.69626804106567,-15.58567810789787,1.0
-21.06494536428938,12.94082534423759,10.28737932857519,3.1282690987442727,1.0
-16.76411551162931,11.497147105764347,5.757259227405523,-5.362728946513291,1.0
-6.025892079393896,12.551275202690206,6.7737396885646515,-4.517658846868001,1.0
-13.658489533682769,15.092627977341735,13.236208418284537,-23.824682538414507,1.0
4.912714586858119,13.960930459572669,10.035288480438759,-3.5538227328154557,1.0
1.8042608153744162,18.611622314310203,20.96454533556858,-8.628480087850821,1.0
6.084759852325817,21.03051496088333,31.288709613557906,5.376723463796465,1.0
-6.303301827166539,14.814532844825676,15.729876749854917,-11.003978655827794,1.0
0.35433467055654067,11.663209545216061,19.640715524040587,-18.75228236659923,1.0
5.286701717525956,13.066388698668556,21.599803322378655,-33.34260262130461,1.0
-3.866176622545802,21.445466187062614,24.43164860635923,-12.136788866968576,1.0
-4.474305762565514,16.593276972066757,15.146268942227962,2.9281948043511328,1.0
3.4625842177086525,9.763085016733244,11.314728196474771,-1.098224716158681,1.0
1.9299686936903324,9.498358749727068,1.8081974230797524,-14.311172676581215,1.0
-1.168968356098385,12.155986375552963,-1.3068340751695153,-11.013910354583057,1.0
-1.4680295870966105,11.689775095609978,11.359993937434297,-4.007799678983824,1.0
-13.885135548587943,13.593990461251984,5.897284394061078,-13.405490761453805,1.0
-6.2027754171773815,12.053514094820354,2.2719528666147193,-6.721746740067002,1.0
-12.868456995288435,12.016386613438828,-2.3258201295201406,-19.84206220955091,1.0
-13.329739535355678,11.895515527470383,15.468302713970246,-5.01660517900463,1.0
-3.7542995940467656,12.832928675527338,13.422287795164655,-1.8484576111585707,1.0
-20.130825130159593,8.054231489114246,14.419078751014826,4.245521283638245,1.0
-23.057655700837607,16.677637327960426,10.003080498660351,3.436065947260653,1.0
-16.356630093962718,18.403618889808847,13.385969822896408,0.5642282849361759,1.0
-13.25842250657528,11.217832515506903,6.65127586704302,-6.43121891930404,1.0
-14.916196813539,13.26030519175881,17.33522284575244,-16.77423292225153,1.0
-7.925555635394539,11.012511634555329,10.316986986225931,9.453722867388723,1.0
0.2710601953596612,13.3813614088963,7.832786725996898,13.596946533744898,1.0
-5.230481047977912,13.803670305082962,6.718381717265691,7.887467154428708,1.0
-11.815217445457456,9.014594652292285,15.418387598192142,-1.8419492617842694,1.0
-0.5493962736638514,10.977268315737804,13.539062821561735,-3.788089786650368,1.0
-11.357463230727374,14.137199800854974,8.297622561720377,-18.08796245145053,1.0
-11.558589546472302,13.34389686122438,14.513350959367775,0.0013476440756123864,1.0
-9.8849837475669,12.973359366775941,3.416221506172711,-8.898074281821994,1.0
-2.953862255885949,11.494452112875745,10.054992485782124,-15.090832728549492,1.0
10.980147874546114,11.395821533081772,10.933060372020709,-23.30095057085862,1.0
1.418875878541022,10.983194385183547,10.260651519245377,-21.66517968374341,1.0
1.3175030805660661,6.8236171285013665,8.71439751460537,-4.277880540611632,1.0
-1.449616550201318,8.493566554146371,9.770397836453585,-8.997247925002256,1.0
-1.9207060498199073,7.048369489287865,2.2768123886269924,-9.479298833825048,1.0
-0.47829601285248025,13.269269585933076,0.4973180566133273,-3.167025961406617,1.0
-6.617625554262665,11.95978159039301,9.962081054435206,13.399918942149764,1.0
-9.413541316576602,10.383703577406305,15.420656448316848,7.4728031408527595,1.0
-4.001224769553856,11.471275796425822,3.007807063362352,-9.195966659393166,1.0
-2.6902682633107142,10.822262457690341,-3.1183350477410343,-19.022631572840982,1.0
-0.1870525666203111,12.169110726791857,-1.438177232818921,-29.490862938655535,1.0
-6.116187807718044,16.26299719726313,5.811608308268161,-21.144087551478865,1.0
-7.67429400125096,18.756116446905047,12.178362420736384,-8.22117300655417,1.0
-7.367731451162767,14.946357309103941,12.48510270259198,-24.906089952129527,1.0
4.797327422679432,12.412414532747317,9.585267841048829,-24.820896504044306,1.0
15.72514338971083,2.387811454995685,17.742769469408962,-18.73907100253962,1.0
14.19987070608726,0.7069187742191643,20.32085441789025,-5.78659352827595,1.0
-2.6727413742751454,4.1845362140783955,7.06199010298663,-3.015909303788484,1.0
-13.178597593460678,0.9725836983234449,10.58246233175845,-16.78715475393785,1.0
-8.119518815640955,3.7901697744777785,9.36571599650356,-25.47247970165418,1.0
5.111139389479171,1.7566211259462134,2.5883126243955346,-9.589982803562236,1.0
8.670169994723247,2.0477322990241316,0.9270430866655524,-3.671750139230428,1.0
-2.887580451362112,1.4609235463729133,5.0209360116504875,8.863704285478287,1.0
-19.770175510739055,-4.592857095215268,3.3961058435898703,1.2623256470439195,1.0
-12.939226651485608,2.064624060582915,3.381018309617439,-6.8923093668023085,1.0
-10.327851075147523,11.125443650663705,11.131988290724978,-11.23087867683676,1.0
-10.177577188446076,8.92806852103591,2.47112443133601,-14.285108167101795,1.0
-7.173181399109353,17.073604239630292,0.8869289261750675,4.161069500764742,1.0
-12.66621086938623,21.863848112682504,14.491250507381201,11.321716017243501,1.0
4.6924331600925395,20.44435686503042,8.478314150885536,17.511193747626432,1.0
7.15061396017643,20.721719090811575,9.313007229501629,-26.728047816892797,1.0
4.857073789500715,12.97111440575804,21.099639522031755,0.22187551849717124,1.0
-8.815418361498256,19.200394724335535,11.555858775164811,-9.8563478380634,1.0
-14.256926066415684,22.44799880063247,9.56541644488373,-7.688282864410153,1.0
-8.54618045630239,19.373037768204355,9.111553285491448,17.78809568703276,1.0
-8.937558475495528,17.091624157176437,4.426606351594867,11.018678397547612,1.0
-4.680355967952375,10.520093865480822,13.970212382226663,4.842831261836819,1.0
-6.686052522316667,19.662097980748115,12.32260915041622,-3.446150892813449,1.0
-9.797678989748345,16.299036594291454,1.2198932882723197,11.843019232384677,1.0
-8.928959305993859,11.920898983774828,-3.900836049769512,7.109402024165119,1.0
-1.1081030078130145,14.406705530215937,-7.542058399180613,2.09904324453709,1.0
-6.515096567641029,7.6802689299314615,1.5160783905937283,9.548604123827463,1.0
-6.8448518674215615,10.513863518051947,10.465383949409459,-2.2129478761301193,1.0
0.15276941609497463,15.40878390512975,3.691264673477421,0.07469907223316108,1.0
7.780252999879542,15.650722613150943,4.0018499575159385,6.98800273815252,1.0
-16.182741545250003,15.288931865661997,12.158367547504483,9.803436381978653,1.0
-18.253153873009545,15.723319578892962,11.133813647577327,-2.1111303451743444,1.0
-6.85283421402144,13.741877688558223,13.128937660420327,-5.220171899509374,1.0
-4.07293701390117,16.927499145297286,13.135679377503081,11.102686143499072,1.0
-12.897430865348952,15.709264373826963,18.68874108903915,14.29892826788651,1.0
-4.266030189053183,14.31825359130195,9.286871251594324,11.826799185080883,1.0
-11.657532377844595,9.892969073769182,14.148237194451031,9.240300620753079,1.0
-13.301350859073509,16.501204460742862,10.407024362558566,19.06686055145617,1.0
-10.123289198285597,22.92346029632003,16.525659643887323,0.3759720128315731,1.0
-10.647021286591468,21.587304372393163,12.339946426644708,2.6864048544746715,1.0
-0.5207506853569028,24.08803470546861,4.138498870490672,-18.77398084374799,1.0
3.2304886497347916,21.155063168432104,14.02142327790753,-10.527156268333345,1.0
11.196043064173601,19.75106215550229,5.701674690539343,-16.10133578793237,1.0
-0.6219835161858285,22.313272531434016,9.947654420118507,-22.31986077005388,1.0
-16.061622133466486,18.782937958157987,16.79488301615251,-18.76743876763107,1.0
-16.127554932941287,21.49658422169661,-0.7712755830090137,-14.106362138301963,1.0
-15.160781705242771,20.123428504531418,3.39383377091767,-19.007462485993972,1.0
-6.984503608059859,18.860260002585466,8.732376614432624,-22.20117932958383,1.0
4.111045874781352,21.481870740547688,2.1676986620245753,-6.785508702044882,1.0
4.7343362304269405,19.30374375115513,-0.4265547453173868,-5.817399435047481,1.0
4.770177472862495,20.086733159095044,6.580406288658742,-21.97626841152544,1.0
8.331037800895173,20.99734303833583,15.3591418887037,-25.93586066411671,1.0
-6.8135652692599,18.23773520130897,11.186225262680885,-26.402420811373535,1.0
-2.281363433028215,14.554301114076026,10.827955125586136,-10.75335787476186,1.0
5.547170431125901,21.04242473167341,10.871183173644333,-11.305634235296964,1.0
6.765334003551886,20.09895217911699,7.205172656948674,18.25740933854398,1.0
-1.5139044088727784,16.812742460849854,-2.970336347146845,18.440515853466867,1.0
5.702768096564491,17.772472433544117,2.7269184407142717,15.235259320555251,1.0
2.662951738029423,15.752674554445534,7.080239679170671,5.368487024304425,1.0
5.910517460151895,18.134408167878323,12.994321660770728,-4.884139542824579,1.0
0.5478671337639707,16.29921116092301,9.04973507955002,17.36818724691118,1.0
-2.34060263271423,19.32091287398398,17.936211998233407,13.561573104343145,1.0
-7.630971237213769,20.127538404824428,12.414951981447285,19.49442766817998,1.0
-12.454745083815506,18.1617203596164,15.93330406143159,8.912502527524797,1.0
-14.533553646562,17.780714009705687,12.146407795074403,13.632547549413593,1.0
-11.908249552636049,11.426015069661268,24.6346775361748,-8.957989201634902,1.0
-13.293046648944845,13.115968784786897,10.149357685839771,-9.607773268817008,1.0
0.08120835762249268,17.275888497927202,15.13114821795009,-10.6488298119127,1.0
-4.633618608404596,17.801486479944572,17.24254476435703,-9.076553693055573,1.0
-10.181190389083579,18.63049831609096,13.726796146675328,-4.653432548858234,1.0
-13.25238097791544,16.203384063230303,13.055423869707216,8.536845033985742,1.0
-13.121229719433668,16.905229676270082,12.191398706509268,11.042716809542096,1.0
-12.271166324511144,20.0231333703825,9.316069957634035,-1.744881192807966,1.0
8.44168216588503,16.634900245895885,11.978026154806855,-1.6106051550006657,1.0
6.317210148518612,16.85720658167656,12.239466279585129,-9.580494129426665,1.0
-7.464292002162158,19.163882446927843,17.07741617691154,-13.836300023279593,1.0
-15.423097182713047,22.222284212298838,12.200649852878229,5.695218048017106,1.0
-13.087259977001942,22.496209078573777,8.473334245065193,1.9613301246928625,1.0
-15.095162482753857,22.783085172614587,8.35884093651319,-0.9942188259929408,1.0
-17.092370037453897,16.27941546682505,-0.9261667008590315,5.9107802605612765,1.0
-10.933020034447933,16.153322659860823,7.925193727853961,2.1644468280318447,1.0
-6.825293077373204,18.69400542443183,10.076955728368997,-1.6389230217534632,1.0
5.862054787113129,19.67682252421595,9.469021668273584,-11.487224590206932,1.0
3.3376492481461653,13.742451759671017,4.311319584668725,-26.701331609475957,1.0
-16.14847879469124,21.43032986201668,24.615080773055013,-23.84752507566989,1.0
-4.382812981515548,19.27863909845332,21.98565548141294,-16.593085428994968,1.0
-9.904829939321257,25.930887861071874,21.523785209209116,-0.6370257145475797,1.0
-16.25057015196463,12.758139038061843,28.968281749240745,-14.34455686012304,1.0
0.47894203600011664,15.671218601098884,23.430956467177822,-16.356224716548752,1.0
-9.110413371305592,16.323064273247613,26.244845290462454,-33.24757907149811,1.0
-14.477617185547713,11.163581701206708,18.380073662775203,-26.20091534558979,1.0
-11.183551689666182,13.98628097871627,4.43988291495134,-11.419361707858373,1.0
-6.6255614671902965,6.916153436065949,4.901691319600011,2.4469307978952393,1.0
-6.3679063614937785,14.608115662964575,9.885466550985464,-7.933793802995126,1.0
4.631493227009532,15.870994703932393,6.887723652278379,-3.8398927025468828,1.0
-6.167516305720611,14.35832997644932,12.6153221762501,-1.8147352015431015,1.0
-6.508744039196964,16.959760345716518,14.087770159364299,-14.823840756588558,1.0
5.155581912520441,14.564152857515744,9.99645900334672,-15.261135135948415,1.0
-1.5578729125264146,13.55151755757715,4.281025500104915,-2.30009786101978,1.0
-12.8383915315261,18.510307874060484,8.850327210988901,-10.106716352504415,1.0
-15.94303219139628,17.69860768804538,-3.600910566299995,-12.491064009805605,1.0
-2.3569598455927627,16.829938705214637,6.755514406904136,-3.3995081232590527,1.0
-4.479390083767717,14.590461357739068,10.48470582382951,9.408980664005583,1.0
0.5539689870566589,19.681185440231413,16.351114429584342,-15.201309433517077,1.0
-10.264500867514613,24.746836297317934,16.336936186974732,-14.680017912187346,1.0
-18.110829058506223,20.50524759061445,20.749029603071296,-8.123561811456549,1.0
-24.572758497614053,20.598898149262332,10.536264400086619,-4.048919646108851,1.0
-4.518976885085177,21.462430157025963,1.5946607850220715,-10.004932496669808,1.0
3.987924210133645,15.819444819516615,3.558373726212368,-13.175440974578061,1.0
5.780726026280625,12.98234138544607,8.132717075903926,-13.559221053675374,1.0
7.097212146681338,8.02474989454575,18.933299213528212,-23.26341589338829,1.0
3.7309710015275366,12.047366158330068,18.161494013193195,-17.59198696144831,1.0
2.5785472291824956,4.443007626282175,18.854856094841082,-11.361763405811592,1.0
-5.306210398095329,3.612179333329516,20.758501610650377,-9.215668581943,1.0
-8.225595090349659,3.2898400343691145,1.3653652682299162,4.8737633911315115,1.0
-4.869670204165049,6.09585642585057,-0.2760628071357498,-5.402861376334392,1.0
1.0633601825943928,7.016680502096753,12.86572782627202,-9.066427211764422,1.0
3.8793609824651316,5.13692438368796,18.658089052555027,-10.829740390866467,1.0
6.50426963780351,5.895617449732528,19.326531120434076,8.282895745443764,1.0
1.5210815137279703,0.28660682430962114,21.67592889882043,13.740279045368213,1.0
-2.2536352433380116,-5.440832961101696,8.780401442158169,11.40306992929772,1.0
5.803222904339206,-7.710561925039828,6.9064463073865365,-5.109442694096041,1.0
-6.5346597980752,-12.931110940620076,21.39037454752323,-5.500914405736533,1.0
-1.5676111312273306,-7.4026500818283125,13.62520338058516,9.084688247443907,1.0
-5.822002694395061,-3.6922577691510456,12.897431075669836,12.031935103462565,1.0
-2.3508611476511962,0.6512628029158202,18.770842989263926,24.445145930880937,1.0
-0.9770369086097048,-6.686130141880135,7.194792824059927,2.3964710416785033,1.0
-7.654848727838921,-11.507331319706601,-0.38897071843628694,16.920358027610128,1.0
-8.02844284318725,-13.054636315913621,3.6172669390946863,18.86914651322921,1.0
-19.111303035354954,-9.15773512776234,9.80054912914401,-23.477360652148867,1.0
-10.01909595832939,-11.73192471881055,11.688793070060344,-27.89270835009411,1.0
-20.425945163982675,-18.74366991420994,2.0523932176120825,-14.174863309937095,1.0
-14.754302284509084,-14.06588589857198,0.9895232749836156,4.783010044021653,1.0
-1.4786803088049187,-14.598122487483936,21.631668034704525,-4.1864062071669235,1.0
4.249541110735403,-14.129782604470243,18.471879399656157,3.4277990694289446,1.0
2.4451810948400357,-6.653621268827266,9.441592406680238,7.885025163229362,1.0
4.388560276441758,-16.096419586484487,8.034429627691399,-4.407961970222997,1.0
-2.951572878269115,-11.950547434542944,9.272455484677337,-7.5684953051961354,1.0
-12.446574188070763,-18.337247289870504,5.443218686268004,18.444532855176217,1.0
-3.234388842395014,-19.032897906233636,12.18682933679194,4.952823648097819,1.0
10.364523184603483,-19.93125266432896,12.88940935214879,-0.41029274325068243,1.0
1.9667174985583156,-13.885925933774123,9.333335437329762,4.978290484293893,1.0
-1.0753268698483671,-7.702392606685738,10.653129982944971,20.69727764840424,1.0
10.175379675503613,-6.368251908829552,4.239426448928776,-7.1228032526408445,1.0
5.653343974736954,-8.657475051722876,10.954014477982035,1.0082560461152639,1.0
-10.085582751842988,-12.114610066147236,5.727122527057404,4.626767279216828,1.0
-3.3186091768506887,-8.509553632006801,2.2855067083028335,-4.616394154679012,1.0
-8.563894563992964,-6.713745032616366,5.3373224938827155,-11.522466028775789,1.0
-5.357945098324237,-7.862488157603292,6.544574747213602,-3.024753113113269,1.0
-9.797314739325365,-9.406271128298373,4.9901373795205375,-17.379745094075343,1.0
-2.0198778207187735,-12.374500516253368,2.9808904848844593,-1.917984247550443,1.0
6.31516028409497,-16.62602863590044,1.040232124253886,-9.67981221913028,1.0
-5.4146555787049655,-13.789648421446977,5.174329249654128,-9.147565256322878,1.0
-8.25331955877937,-8.363391975276308,2.8675517561682673,-10.61425502521184,1.0
-13.358323847479024,-6.883132920662537,-1.4997628351128736,-10.184379406716854,1.0
-11.158031223070568,-10.925426205053746,-3.8436077137083187,9.726187344437399,1.0
-6.989528594206721,-13.414774800527544,7.7791333363623165,-6.9563065557326755,1.0
-22.59282293314307,-15.707265241985116,12.311768416460005,-16.34848593056155,1.0
-8.774471060126315,-19.014146291709853,11.925395080489361,3.4436129097705104,1.0
-6.042627596362122,-12.355377086627364,14.442513138071146,4.354591987154942,1.0
5.351104776465065,-12.734722193643892,9.381707549138726,3.943542557657854,1.0
5.773180562985363,-12.298733025594565,10.617843380334568,5.297552408653187,1.0
-2.7898353191808085,-13.746091181174656,5.341935734880547,-13.201797698951648,1.0
1.4702667673537722,-16.344588874166064,-0.04715213398785778,-12.771498950443,1.0
-6.198603223913106,-18.28934347918848,0.1911497961756492,1.369290550128154,1.0
-2.5338067458069,-13.167496120363891,1.2892417821321134,-3.3165693172117345,1.0
-12.496001508148591,-7.427082803858421,7.761874107599979,1.3968042093575486,1.0
-10.508515877035292,-5.361213480640034,10.542166228100157,-3.716213074728645,1.0
-1.8068266910518886,-6.4423152019380225,10.816588339789854,-5.137304533802669,1.0
2.433978028546397,-9.774891790328494,15.043979263160242,2.1742837536420025,1.0
17.70628171474329,-18.35246487094456,10.844292930148377,4.687836036101098,1.0
-0.5677368997894536,-10.37395468451524,16.881842397697845,-0.729942263297843,1.0
-2.6463017164528555,-9.780636278550709,1.1792323010401118,0.17139358929937032,1.0
4.928459949422409,-6.554252507611199,4.141887789637911,7.808097532913997,1.0
3.7203744137204486,-11.55831750821221,14.414823341354133,11.605403319904806,1.0
-12.51120553986155,-9.137294777751215,12.336605209196446,22.34861852871491,1.0
-19.924684329979478,-14.681208257989095,5.33353193369015,4.886098994240827,1.0
-7.023129130436005,-12.656036846465373,10.181354882687527,-5.744493701917989,1.0
-12.03309259581998,-13.076612449655912,16.927667478266148,-6.175115149877403,1.0
-1.4877033232660737,-10.323015008215819,19.521136635102856,-7.911871702600127,1.0
6.594518718463627,-9.07877098822095,8.946344097214109,5.133800911724197,1.0
-4.307850309235284,-11.701003584188227,9.312803866801264,-8.091596960860313,1.0
0.8142935310228396,-12.84485187474618,6.655454176010998,5.599382105317611,1.0
9.825468048276672,-13.91913314653705,4.615351089024337,11.438445325106224,1.0
2.535674634722313,-19.912291831050396,2.728869448645134,-9.263634983355267,1.0
-0.14856570485558684,-14.24422715657548,5.13155113599837,2.3294250297110928,1.0
-4.677485791224747,-15.06127452493336,7.519728876874663,-3.7988674101749975,1.0
1.854407157951921,-8.441883641944738,16.529823823935402,-12.142416604985094,1.0
-10.541137369709165,-12.4755851253781,2.61711610531869,-11.461827437239542,1.0
-3.3361020409611406,-5.074590187048841,-3.724404675875048,3.7442145551707364,1.0
-2.522639382478255,-5.596505607529111,-3.044232671562842,-4.410197502280484,1.0
5.390539037150366,-8.220662621535727,10.406601016860417,-6.396288582954334,1.0
-2.4079784157645427,-11.859099298561826,9.875683659475705,-19.303821591278528,1.0
-4.592893402749809,-12.07711978088817,1.8582880054067612,-30.129641221822467,1.0
5.299516234311667,-10.087630314109196,9.443270157341841,-9.19175776401208,1.0
-0.6591127756981159,-13.05561524977571,10.61424127826157,-16.14843772897901,1.0
-13.500920950401316,-12.041419475642206,8.733833069824223,-20.352908368027958,1.0
-11.735203750444757,-16.784049600502115,5.896666005607487,1.2173691103974273,1.0
-4.715501357318508,-13.693138928046489,1.5471200902062412,-2.1629621538141652,1.0
0.0340782901834813,-12.15802614977028,-3.2733551217737658,-2.1395395614460284,1.0
1.153323473976525,-15.838204476326307,4.113564048932809,-5.632738222303322,1.0
5.227657085655017,-12.508611832883396,5.2734366846192255,10.693067043457622,1.0
10.473051243096057,-9.942588502447311,14.677186676594513,7.289319037685871,1.0
1.5447349822189684,-5.838368395805292,3.901724476262771,-8.93177591267495,1.0
4.705921401525211,-9.836971070661827,1.9758699288560502,9.344239675670005,1.0
4.270024233654438,-13.525496817768012,-0.722296731613361,13.381236385351206,1.0
-2.494808675404252,-17.491565198703675,2.7251901500720304,17.41746014021012,1.0
-3.0048268621482186,-15.546463081549703,3.252109348547436,4.203600150509928,1.0
-6.421500905018463,-10.389599953685888,-7.3103730430238265,-3.3031265617007834,1.0
1.4253080737200285,-13.9491914366318,5.610531718872535,6.1999853361136426,1.0
-12.054623246878332,-11.20737388468178,-2.609016278911156,19.194725647910573,1.0
-7.4970367914758,-10.832567004538438,-4.73141159821844,7.482198902918292,1.0
6.23079759010326,-11.3199856962309,-1.507550347076256,11.163313114309837,1.0
-9.21860340196836,-9.283128220033905,8.814508519841937,11.61845319173236,1.0
-11.06635196837286,-10.556476446786405,11.139544482040625,1.1777160409768817,1.0
4.512157094199534,-10.982928759216664,3.329127037004075,12.180437876535974,1.0
0.14691669108476235,-5.246034789904823,-1.2275888255665457,16.142417166093637,1.0
-3.5660498177350615,-5.346200889858428,2.4682430651942324,11.055545198931343,1.0
3.4356376723383573,-10.398294155684532,-0.7542313547466999,9.404957008459297,1.0
3.463514517317961,-15.473084125076493,13.69868080567888,7.109318734894041,1.0
-9.47551064584367,-10.592548309432518,9.222446245344212,3.6974372286753177,1.0
-17.18206195557759,-13.685865224736956,10.28230817989498,-0.5389362888906284,1.0
-3.823265882427039,-7.3321266038892405,2.854832726896147,-9.484563778829386,1.0
-8.728052785368343,-6.294375523617553,3.014451060474201,-10.24828432797007,1.0
-4.2711478341699065,-4.897820000914515,1.4430352987135535,10.025219076981084,1.0
-12.069315795675521,-0.208051297573159,9.824729459366868,14.995104507750174,1.0
-2.252793294448167,3.5407880491805357,13.372864041317047,-3.0161569947646854,1.0
-12.862728887785321,6.703952365758941,12.311432216446388,-10.71190054618205,1.0
-15.633018934879125,4.563181610418586,13.540939693559789,-18.949071695978198,1.0
-13.172795552281208,3.3717332655188548,4.595926080130784,-5.7982819477494765,1.0
-5.667617155495404,5.978874137378839,2.910257213775342,10.036392390218316,1.0
1.82666533287123,5.000896066777466,2.9568207889913127,-0.26500912232326224,1.0
-2.057910545959098,4.069587419455935,13.564754181100525,-9.465794342863525,1.0
-9.135945851145799,2.350261602289645,5.8275159906434375,-3.476736183205658,1.0
-19.152270042125195,5.140118136657463,7.714248310056679,-9.761070041901585,1.0
-22.579261951953026,5.078368086472266,0.41704043022142834,7.271818874714318,1.0
-19.840515205442216,-1.2741361287920991,5.9512355363979506,8.318237707733726,1.0
-6.30740235820748,-1.1431641236867898,5.181132663804634,8.657403893447757,1.0
-14.149263274097255,-10.087170224586652,12.28336009284411,16.350513251328827,1.0
-13.117716911291446,-10.603092618802503,14.581020166883555,4.168088685663772,1.0
-7.193500983523348,-17.04656315508446,13.682598390432487,14.950156071278114,1.0
-6.0271242409720145,-18.866348152545502,18.236517077559284,18.823032729364957,1.0
-8.917516558470687,-15.802205729096684,17.977507800186974,14.976647758830243,1.0
-8.41669744735654,-15.166757945477412,11.11327501508266,4.210990075999414,1.0
-3.779798102228826,-3.0501251265731577,14.476503619334693,-5.03217405507334,1.0
-9.10665254327343,10.185923907550556,13.519028455864857,-4.050751260400499,1.0
-9.556021162755584,18.352235165686082,9.139498534895896,4.192842941622537,1.0
-11.268268095883768,18.422403914132826,3.165453078627016,-14.185819860188856,1.0
-9.839971340802482,13.853219813854349,8.056518957265311,-21.641870080584596,1.0
3.207506350968601,20.300202132181223,9.507412068236507,-19.0889429467589,1.0
-11.706938847563068,18.395904885808353,8.528505593989205,-25.7057989278818,1.0
1.4980653210508121,21.54060308604607,15.60973453548089,-9.132848205767008,1.0
