x1,x2,x3,x4,y
-5.613918869492501,13.566260880936992,8.561071786583296,-3.3863492947208127,1.0
-3.5557946574966683,-5.634878812858609,6.968792751794715,-2.9051604482012636,1.0
-2.104149652063846,-15.517829027105789,5.298664367606377,-2.8939421224977364,1.0
-1.563145406079383,-13.968853563390866,7.235446850722218,-1.8476800706802199,1.0
-8.909448710747101,-10.63957472918341,6.488876754686109,-2.0593004126306176,1.0
-5.1783466454264495,1.5576728634459975,8.355633339666362,-3.611727243456969,1.0
-4.340675163532986,-10.266636640233882,7.113070516441169,-3.4920038328183294,1.0
-6.7353187763636,-10.826793587012377,7.592530002989505,-3.1657215250930215,1.0
-3.47034887516629,-7.495695343518548,5.970727280832102,-1.9314593121234132,1.0
-1.027483342012496,-9.90320082679283,5.796985258697285,-0.41514549301405057,1.0
-0.051273661623471245,-14.174819919375171,5.171633576078531,-0.34594157106339407,1.0
-2.2656097946733205,-2.241102895907656,5.295746621315377,-2.1230813128942,1.0
-0.3940821792548155,4.2085857427177125,5.565090141841764,-1.9200389408326473,1.0
-6.3948215030536675,-0.6716071830766301,5.919756661402634,-4.352967124836456,1.0
-8.146595985611745,-9.528303746868977,5.631941321109978,-3.488558456717551,1.0
-0.43134343441642464,-10.819212547610771,6.555797774240804,-2.5897993252114846,1.0
0.7395799288949698,-12.930545605828527,5.95126749143928,-4.072736087396297,1.0
-0.8687731123241766,-10.921562230697408,6.331496928793203,-2.8769292482033326,1.0
1.5835221889266866,-5.22233071045456,6.178602840295061,-3.516933465442156,1.0
7.206404403528476,-5.770336441815736,6.764015963131867,-3.7575052301253713,1.0
1.7317987133726058,-14.352870912655732,7.75921501390254,-2.018650061452561,1.0
-3.0424144705249088,-11.043567592302033,7.108993840506458,-1.0204319758302747,1.0
-0.5557091974317405,-14.663100265751245,8.397222313035716,-1.9379312902243035,1.0
-8.867104117586385,-20.428853229186064,8.103826839059366,-1.6098089367238806,1.0
-9.797036220637775,-12.617406729136434,5.865838277885344,-0.505471422467433,1.0
-11.10063966549001,-7.344284142731137,6.379263674833089,-1.4576064490034268,1.0
-4.560979389910655,-27.309561569922536,5.82186901557878,-3.4225452882451655,1.0
-9.512387837150376,-30.63996956136761,6.3062486833960225,-2.5137322649558156,1.0
-7.475937673946034,-28.576085529434238,4.596903398662242,-2.0461123877470233,1.0
-6.043819895820147,-12.070979207664866,6.659140098958952,-2.8767158659794374,1.0
-4.776838463229879,-18.39280860520174,7.6342562469858,-3.039487035679967,1.0
-10.327878179000002,-14.685647691534246,6.232870727985977,-5.12204531548872,1.0
-9.766160738910743,-4.102237465490184,6.176904121318509,-3.96556787931769,1.0
-11.094321636083867,-14.007492171679644,6.037795161517358,-3.492985953851847,1.0
-9.777425137297953,-11.403660985750445,6.532869406048303,-2.3402874589100535,1.0
-5.484741927483373,-16.539649037045038,8.289471082236828,-1.2309878868920532,1.0
-4.490594547092858,-13.05095352239291,8.28633295203307,-1.0039102585718926,1.0
-4.77506840533029,-18.674598570521297,9.245081970452546,-2.2537732400955077,1.0
-7.158633683954218,10.7840499379998,8.547369929145038,-1.3299174240305662,1.0
-9.054997286057617,-4.798468081208529,6.296041810294102,-3.4332869903013936,1.0
0.2641124107164261,-28.711003835516756,5.790463044092019,-3.341337228733014,1.0
-1.1874008784923435,-16.679857583027406,8.29860660794074,-4.500023734483108,1.0
-5.055027231778854,-15.612819186235392,8.329424995781853,-3.7023168501140433,1.0
-3.186426541960622,1.8998817366073193,6.213533690355258,-5.441831588786447,1.0
-7.514064061064939,1.8504057904095783,8.324532433041004,-2.3247362712205986,1.0
-3.3783598665941907,11.702035115962316,7.381613366848789,-2.4909972733749743,1.0
-1.3925139082612592,-1.7839307048452326,7.654188253784687,-1.9059068645313622,1.0
-6.9307043151846415,-5.7567767417758136,6.3329091201231265,-1.0316254752475273,1.0
-6.422478982662057,-2.247333549224477,6.932486740958396,-3.5146306545375072,1.0
-9.147375858560515,-4.5076347349338,6.725023023497304,-3.089868107832128,1.0
-13.79889964354078,-10.262566350246832,6.273844074612998,-2.022276840045327,1.0
-9.683089297258455,-11.330742327887677,7.2085556843723895,-0.7461055362815066,1.0
-7.5383892114622135,-5.269422658565892,8.333405766132293,-0.004458004652441394,1.0
-8.413471791988142,-20.71105228440546,7.4471795208604945,-0.7961109687743648,1.0
-8.06224021764185,-10.598503810016009,5.5083452931084285,-0.6778236911437792,1.0
-8.356867261759454,-6.359121671309509,6.459473383805521,-2.7661168563782406,1.0
-6.046373117827413,1.2382142101278397,8.085462842685942,-2.3010662846575896,1.0
-9.520007241023304,2.969270906815333,9.465796529731525,-2.9887766161604166,1.0
-4.734581821440919,-7.659157800903346,8.013786966369496,-2.203418272527061,1.0
2.0096168936362107,0.1700209223223199,7.21288345019336,-0.6299134976025733,1.0
9.345261188477899,-13.720119360800416,7.283582929214278,-0.3676662642352899,1.0
1.5435026064841844,-10.698608139481513,8.321445723288655,0.7774085280896799,1.0
-5.212539070262108,-9.390065483531226,9.44925487404527,-0.7562894805851823,1.0
-5.643619338698845,5.302187026493151,9.53936852552292,-0.5217440496578789,1.0
-7.47681086976642,6.040925073687399,4.347938352406857,-1.124542712093794,1.0
-3.2002851020077765,5.366976850982141,2.1859240451404087,-3.4336137992352245,1.0
-1.3374481203845878,6.925640449472882,5.39982786625696,-1.2860727881850176,1.0
-4.1357350232807875,-8.042316978404859,7.228819670988466,-1.6240493652616108,1.0
-7.855510164430739,2.146983058297997,7.407334508342375,-1.8713166274336495,1.0
-3.09936240870602,-2.892000394393485,7.692029666819938,-1.7824069975140444,1.0
-4.205214566605728,-1.9773560554067222,7.179603805171031,-0.12052290631682494,1.0
-6.212126580329617,-12.265284410133626,5.945716409630152,-2.5053163263019345,1.0
-9.822591235585977,7.748488854295797,6.978556458081697,-2.9113725296318096,1.0
-2.7791239209284813,-2.7053558568149096,6.7360146669564696,-2.388286875147381,1.0
-6.665687306300555,-0.03119383127082287,6.66372528861996,-3.205610949243955,1.0
-4.118447288843819,-15.250968870791702,6.391884991461689,-2.8813687560872667,1.0
-4.2511009361120795,-7.695106259383304,7.816197476949533,-2.6987866464697965,1.0
-5.219337217467551,-8.655881262985867,8.160618564584047,-2.0698602444491874,1.0
-8.69982019664841,-12.401667289507476,6.623923667526327,-2.0963241460780484,1.0
-10.43189259942557,-10.847185022501606,7.092306749537865,-1.765889293383279,1.0
-13.175770379229169,-10.127393519717396,6.593155919325278,-3.214647352460075,1.0
-2.708203027709323,-10.76071448589723,7.309410056292278,-1.565996181610853,1.0
-4.3423318321154145,0.48872046006496817,7.269989828912494,-0.3236135073335533,1.0
-2.7707823771568414,-10.581298962181158,7.404731998777923,-0.1004364617461011,1.0
-0.3869115320574199,-2.4661555106165425,5.886563189824104,0.5320533262551139,1.0
-4.657669531050957,-13.242365406079074,5.5957275128664135,0.6523490071723586,1.0
-6.992684425635987,-1.4414089680084663,7.489511915984825,-1.5262323237185091,1.0
-7.256501781834614,-11.950683837767441,8.902167556680554,-1.0508694816489463,1.0
-5.177429091936167,-7.2248226855288,6.8151909908219075,-0.06668831006895193,1.0
-2.294060772312319,-12.249899268710294,8.687443655431842,-1.1672338838570135,1.0
-5.778615780136493,-1.0425877525525054,8.602628866830976,-1.2806781158680054,1.0
-0.5894713685962589,-8.123585997618894,8.336372220191837,-0.7708828028620339,1.0
0.13196818104467933,-4.332754661852093,5.65079260652029,-3.0592261203900053,1.0
-5.192476529806123,-15.279756504454177,6.590691091547697,-2.6538834846403194,1.0
-7.318415192725588,-23.763822935252435,6.343809365930998,-0.35382620187458924,1.0
-9.628359578971565,-17.464341699014945,6.874829448120079,1.0234741679110764,1.0
-7.850133695643993,-15.425799402750016,8.208704010252012,-1.0563140395818071,1.0
-7.88645801342383,-14.427897384734798,7.012228752237164,-1.5394892214903781,1.0
-9.673393671360737,-0.2876280020175219,7.914000972440426,-1.2770496255009323,1.0
-5.315277935774681,-8.84160619582012,7.701999128216784,-1.287770313283637,1.0
-7.475877639770426,-4.1816331973120064,6.8544220272295195,-1.913254933777101,1.0
-6.506522628567548,-5.580765588161809,6.829995970718272,-0.3285652514673427,1.0
-6.049771025120566,-24.207135723879965,6.985769457053641,-1.5858172641906045,1.0
-0.26302018879073685,-10.173472850171315,8.399128252901148,-2.391273536180299,1.0
2.0086035913538955,-0.47540724360538267,7.513244332621136,-2.109878785351193,1.0
1.8908967618193744,-7.542467802219978,7.729476665986793,-3.753998060161981,1.0
-0.8348962750096867,-9.553980396233309,5.5213434349774895,-2.703383483273923,1.0
-3.1814605824872877,3.507187584475333,6.262982486857508,-2.583427390507025,1.0
-2.83342897340391,-4.906292410030742,6.449217192297841,-3.4740569023831953,1.0
-7.137844022061543,-7.0822334959330515,6.954740189235724,-4.2691606466926375,1.0
-8.608242742259767,-15.169805208922142,8.654705357651032,-3.276148248343733,1.0
-4.906230597725159,-18.971802167526533,10.03971412184279,-4.006436302400252,1.0
-5.682296746202556,-7.516621198393485,6.996776158179795,-4.474786494805872,1.0
-5.9961858960479475,-11.086872126962383,7.646307969753113,-2.5567249393723275,1.0
-8.114581730807224,-20.431471108385836,8.535002719483897,-2.410243843393479,1.0
-6.647698213525388,-27.16557019294026,8.61060823855999,-2.671105968610605,1.0
-7.793207195611375,-21.795018260457212,7.339819540926845,-4.116199957946605,1.0
0.9190364587458633,2.7456250289829045,8.789327612443573,-5.011450295084405,1.0
-4.991690867694886,-7.184272217853524,6.6596452947591205,-1.2088718586180143,1.0
-5.619794639084793,-25.969997188971725,7.607647335406448,-1.858033496687447,1.0
-6.078068213907208,-5.386916679946612,6.917349605700582,-2.917437384958366,1.0
0.6362818711495102,-23.004777094837547,6.02115451858126,-2.0488746886748426,1.0
0.7462250511936794,-12.492579468211272,6.770604029053373,-0.37632353233822147,1.0
1.194620325102592,-15.317452134390269,6.335977684306251,-1.9016113444044747,1.0
-7.721599053582901,-11.86007020400007,6.393970897897887,-1.3492838446187494,1.0
0.9152067044481831,-19.17211060696485,5.90135860737707,-1.0933014865947661,1.0
-3.9688701344080775,-17.881425885993494,6.229223765557313,-0.32087151938917935,1.0
-7.329090330591335,-28.310903264405525,5.838504991613101,-1.0110694897770953,1.0
-9.281457604326276,-21.71817602364655,6.927428730737582,-0.919382527783462,1.0
-8.244942252636774,-14.830932758633123,6.985257047437883,0.4219054245335714,1.0
-2.515581809185127,-10.029089371216802,7.238292682143831,-1.6160119150262724,1.0
-5.854013067607569,-4.325852840174626,7.243759301370251,-2.526846895926099,1.0
-3.9147925990918075,-5.1188278223653265,6.006338470744581,-0.9071235089698444,1.0
-1.8472616410398928,4.099576841179267,6.343839641577309,-1.8782952101201382,1.0
0.6617903688769395,14.705681402550471,8.377569563090123,-0.9009700633431597,1.0
-5.606095174281716,-6.531503783202301,5.348424777829612,-3.170489993571599,1.0
-5.137793453382018,17.410333459837403,6.3283727867935,-3.4503483237712276,1.0
-9.693252893842388,-5.430918834898196,7.261611672938056,-1.7385906485304892,1.0
-4.050780053005562,-1.6169344369626084,6.1955245747572585,-2.356123556252591,1.0
-3.632956577296315,-2.881099629789966,4.51851729991677,-1.448487419308555,1.0
-7.228244376430283,-3.286016760592096,2.3698599338939994,-2.7520192807443564,1.0
-3.6645523009398557,-15.548060664828526,6.403091743070543,-2.7815415105827928,1.0
1.298939706030037,-17.871600298920747,6.903956858672403,-2.21249853232391,1.0
-3.6051621604190913,-16.19154987490155,6.97800428808882,-1.2283023163888414,1.0
-1.2978501838976801,-6.971174788622795,6.821600947184867,-3.2356769155159073,1.0
-3.9143010140287466,9.329436209528508,5.971302703184388,-2.2803395076602877,1.0
-1.1999813220463897,8.299043524945624,6.366622566800441,-3.036044045895829,1.0
-7.031586438640982,1.6862886054614017,7.694634876728717,-4.955697733554759,1.0
-5.856444796412142,-7.719426303251936,8.360622502593937,-4.396473294776107,1.0
-5.780092895235492,-11.055169457060444,6.951562583982479,-0.11292351801702671,1.0
-6.178723768411151,-4.717718658567446,5.600235667889692,-1.4235936708348713,1.0
-6.070611187701834,-0.35725086709290554,5.111375041722389,-2.027782023671603,1.0
-3.940278237049217,-5.059401665156827,7.385980916824401,-2.335976298164532,1.0
-1.8596630680318764,-12.532171373761441,9.424887856494916,-2.811434062052675,1.0
-8.955270674649672,-15.34186413127035,6.562818794088281,-0.5994664413333135,1.0
-3.1623509821562457,-10.738795104816163,6.120019140135605,-0.9545890676003823,1.0
-8.285788876967203,-23.09468778610686,6.850584058687629,-1.7550230439386925,1.0
-7.127234909051133,-17.838651023936784,5.9094107999558725,-0.7870119488873124,1.0
-10.670374101286324,-17.230534233760807,5.3728302580332095,-1.30778689302777,1.0
-9.863225507789501,-13.957626384491416,6.641337173437355,-0.3283893184139163,1.0
-4.850774378540647,-14.46083230741634,8.495532521526439,-0.7143717779374852,1.0
-11.189563974412934,-21.438170600219294,8.3643721447951,-0.0443564056401049,1.0
-6.142521427388468,-12.183486136793858,6.953908200558748,-0.2527745050720842,1.0
-2.9065982410402196,-6.867056984090374,6.722322276231698,-3.1901641098529745,1.0
-6.692466972231971,-0.9458460684652472,4.4087551662985955,-4.38481368840349,1.0
-9.040433254972344,-8.416334946973699,5.685611850023838,-2.9905297122849093,1.0
-11.517767674999797,-13.021075800495556,6.809335624738577,-2.026374093004338,1.0
-10.379972772970218,-14.24446464922378,7.512354484441492,-3.2336806704878214,1.0
-7.574228906427731,-10.574699888867004,7.251783317903668,-2.020312914690071,1.0
-3.408518958262932,-19.93286940686211,5.763557881987949,-1.6557965452950754,1.0
-9.714704769165502,-15.934914815062907,6.754189161553013,-2.461624530353904,1.0
-8.010127590319069,-9.598756941999495,7.5039766607955265,-1.574943889192205,1.0
-10.531893690331223,-6.451807537438388,8.489037238327864,-0.900130545113825,1.0
-13.787712700759725,-0.16003789673185942,7.09942346051337,-0.7364894159986477,1.0
-5.446859590296517,1.6000827702453586,9.630970836001456,-2.1428468944383714,1.0
-4.094102398926929,-2.9126316953739786,8.40184189492398,-1.5917078497978974,1.0
-6.312364171388807,-8.880627509132598,8.832252003280857,-1.2304357406934616,1.0
-8.196979467922999,-12.416061665470576,9.028625599062824,-3.6212509666553157,1.0
-7.5558576378114335,-1.6599393734931684,8.724420850858268,-1.6739586633897217,1.0
-10.414302876419328,-6.920499929753316,10.4822500353826,-1.9978801417713652,1.0
-11.952073352606797,-11.239613411136123,11.66039414977087,-2.4416719071881507,1.0
-8.93580844517669,-6.300986870141911,11.120421188484642,-2.01194645490468,1.0
-7.651921754725107,-2.5016317346257537,9.618953779831383,-0.6247150998562043,1.0
-5.15573449635413,-1.8809729552964427,8.608743233267468,-2.015314940930704,1.0
-9.990299521722598,-21.96869708639776,7.9993103140084845,-2.0473399355736746,1.0
-10.46163523971826,-21.17521655065466,8.512175556964053,-0.9414795887842261,1.0
-4.2170116390983985,-12.506172734189676,7.311810811321301,0.08682491421712579,1.0
-3.7135871217562113,0.9753884420984855,6.608368484838101,-0.552545100841478,1.0
-11.901525370872111,-3.264705336654597,5.757430410168973,0.41431030203023234,1.0
-3.0995332568059415,-11.339793252870521,6.3311054803472135,-1.5886485738542957,1.0
-1.9064640375996706,-14.187704821460365,5.935028916801275,-0.5107414934342829,1.0
-2.7165360804194196,-15.516307704337509,6.821915823916453,-2.8208334411928617,1.0
-0.529344726730745,-11.2511214305485,8.047804250765441,-2.966103140350935,1.0
-4.541413513791518,-10.734276663055624,6.941039057005949,-2.699844101520137,1.0
-6.115080390424543,-12.591040275896663,9.189280666061352,-2.623396856169471,1.0
-5.807125923959257,2.3153939060163307,8.04072737808487,-3.327170580410969,1.0
-3.8162020544283033,-5.55647757312819,4.845148768842,-2.4334136290932964,1.0
-7.823731238097357,-9.251371863357594,6.839812150350528,-3.9470703310801944,1.0
-6.8348055800479,0.27756273092551176,8.100768252275081,-2.2278180155570855,1.0
-6.0794489264593015,-2.1715527705816955,10.276259148851382,0.587629804653521,1.0
-3.7046073587137665,-0.9648825627690503,8.357332037294391,-2.5738883596508466,1.0
-6.3666831488537605,2.4239522858423825,7.6099458208773525,-1.9607009241119937,1.0
-5.540753376251182,14.830382659947936,4.984191524029841,-1.799941517373877,1.0
-6.011028153314184,6.216032689046221,6.338130396575689,-2.329857672138759,1.0
-6.233308302772794,13.357342360940098,7.4359729443183875,-1.471255315160188,1.0
-7.982054176602738,9.07435821620135,8.860071450456555,-1.2042122794318721,1.0
-0.5968906745295728,-7.014399153758422,8.352485691806756,-1.9006926387567273,1.0
-8.779973079571029,-7.397669154231412,8.358400707151304,-2.4399790734616937,1.0
-3.0640188958216275,-6.700560628721549,7.398197574442778,-2.6800030496689162,1.0
0.4910477108943905,-3.6553857955401106,6.270000560677388,-1.4256862781849629,1.0
-5.160755978334318,-3.3704697550238834,5.2774398623010725,0.7582874503907355,1.0
-1.55216896724676,-9.462833093927996,6.1851570666998725,-1.33462111337334,1.0
-2.0077157166861452,6.100279535724971,6.3688895835636625,-1.2091309281915703,1.0
-5.9867548180148065,2.169692091814749,5.564212415495248,-1.279023719687384,1.0
-7.44389738028075,2.121599418692136,8.426972465599196,-1.4532752402951918,1.0
-9.439712604815572,2.86759823543373,9.348073085684355,-0.7066745018357206,1.0
-4.387807511278119,-3.023474706530335,8.082303601046954,-0.5387505945629734,1.0
2.146792274587475,-1.6453502766187524,8.511920958905757,-1.5274356976813976,1.0
-7.7063423556030095,6.370023478265477,8.279295111231692,-2.7748066961568414,1.0
-5.7522526360038615,-8.475237378893002,9.632487629988326,-0.7302921562073711,1.0
-6.074617845775051,-6.440668766590417,7.3683752285436555,-1.3431410158481065,1.0
-7.309005857031943,-20.447403083370457,6.4508018743417574,-1.5866951069195996,1.0
-1.0960156246462454,-19.326461369772453,6.857241230067128,-3.115516181738502,1.0
-2.0866936955941227,-4.9960906019980555,7.319384665975101,-2.218182188488834,1.0
-1.830793258682295,-19.191908592718832,6.331006492249302,-2.1469871275491914,1.0
-4.28880651932994,-12.550135233591254,4.862639045234733,0.14087646733485948,1.0
-9.297191018100488,-28.681489870138797,5.001862259497862,-0.18087150569835897,1.0
-6.853278730416784,-0.25032018919587884,5.639264955611272,-0.6959054890354365,1.0
-5.200575008006757,-2.0445793782700994,5.551838302321542,1.440970633394479,1.0
-8.370071943689513,-9.674662698815073,7.063154514649695,0.17561843639032482,1.0
-3.9272564609650065,-14.445603446061995,6.782880262172958,0.018665890812287422,1.0
-5.361481661333936,-10.915909510206177,7.423863151611931,0.9929557424851052,1.0
-5.935630245591798,-14.593540364778628,9.781393550072531,-1.233764178259994,1.0
-8.647194934341197,-24.857006447742172,8.623097476619012,-1.5817274596750188,1.0
-5.787550458960411,-5.016274976481958,8.197970400799662,-1.2406517112264042,1.0
-7.369133560620072,-16.997872223140902,8.898205266011843,0.1247570176806021,1.0
-11.498751120623618,-11.714138445392209,9.302231143470566,-0.6117620901236132,1.0
-11.5098194563533,-8.818226913349793,8.66605401039562,-0.012605419431172216,1.0
-9.060246171592755,-23.12874112829756,6.121986931216059,-0.44487421024810736,1.0
-10.10957163927127,-13.71586454642863,4.506339251929448,-0.5256610636710985,1.0
-7.373046709726207,-8.139004412058704,4.642609150926341,-2.272961652734291,1.0
-8.616242827862092,-1.668658003071545,5.31261177729028,-1.6127382279224398,1.0
-9.601473868091789,-6.46853310406524,10.52374252462548,-1.8751404468351687,1.0
-5.679972341898512,-1.2226476135365052,8.50209509058988,0.12501478819651823,1.0
-2.327361459339568,0.18244492727173967,7.7212151948091865,-1.183082938557809,1.0
-5.295138908411702,-3.4128515194245725,8.6748084919348,-1.140488355761268,1.0
-9.934717174767595,-5.842334731161505,9.540157019248737,-1.014013896170599,1.0
-10.278572253370115,-10.8706519980476,9.65633952551725,0.17051211822325518,1.0
-4.170708529892416,-17.58666248349963,8.14795270908284,-0.5824543698171881,1.0
-2.531093891847701,-23.317006611817103,7.085931952985256,-0.7293219854661599,1.0
-5.961670332926938,-24.655892159570005,7.761842382469334,-0.32231494920107107,1.0
-12.310906788675737,-32.46673534324307,6.862687011521115,-3.675034441616661,1.0
-7.846034477620773,-22.905168371907383,9.200728795398984,-3.4020601513360798,1.0
-6.700907908765694,-6.747879033081398,10.80362846138324,-0.8353853585672739,1.0
-5.458470428385775,2.0316453443306877,7.2657252046757055,-1.1997184189589474,1.0
-1.4575533353633825,13.191734435889144,7.6844261193210475,-1.948845970019498,1.0
18.418400152702763,-10.0644391935962,-0.7246758348454829,-12.31482205565374,0.0
17.026039841666744,-5.9415519971159085,0.3290975881488585,-20.09781431994906,0.0
15.01484651652826,-4.52302846015362,3.188026680113456,-25.588292997071683,0.0
17.35013816031754,-3.0379204766110064,-17.096003298395097,-24.890711758577865,0.0
18.27814045580097,-8.569277257550873,-17.108732809837363,-27.314852435767357,0.0
20.55596045841235,-16.111163567547393,-13.860293878420165,-14.942082743161208,0.0
19.37213332309571,-14.718273647319414,-6.744154886888943,-21.31835251436804,0.0
20.78431106665259,-13.067015892979986,-3.057794347700014,-12.764452676303256,0.0
16.33011642319745,-3.4385098074107505,16.262454929036952,-19.591078307219327,0.0
18.969351911711332,-7.894900837619664,16.20195723578048,-17.327513788844012,0.0
20.33533760754398,-16.060835406031607,7.161766300417419,-17.744629268202235,0.0
19.598994917101596,-17.952995177254195,2.9252148917266965,-20.852097662021176,0.0
16.27654552115718,-19.651698908041617,-5.571483990791135,-12.167576517229048,0.0
22.213264455086183,-8.864873414025938,-4.8476109228501105,-23.55184845489442,0.0
18.38610088595476,-4.961940508823075,-5.721467309548188,-8.575876008585588,0.0
13.171121405715317,-10.839026570768112,9.934114529817132,-4.12796556544026,0.0
14.814852387004024,-3.5819910637980676,19.319434394356076,-11.119281418184071,0.0
15.617021910536883,-4.127928276519624,20.88087087726837,-15.933361541972063,0.0
14.39689202447826,-3.936077303803852,12.819637020972205,-15.037345692081452,0.0
17.853698303618593,-4.172439294918959,-2.8256081316443957,-20.093094889483673,0.0
17.669730200877034,-9.470706135015174,-6.665846292660564,-11.455481655366803,0.0
17.089726450596938,-5.507533767357916,-5.288083376574347,-22.780484720605784,0.0
18.43396464278928,-7.99876929050309,-5.1617521198984715,-15.77475857233717,0.0
25.69295821825061,-5.269622250443842,-5.045192357914921,-11.576096311697368,0.0
24.18015855457974,-7.556733299982012,-3.010714922677977,-14.871226181618107,0.0
20.235189820503283,-8.695818412748944,6.530529027901196,-20.57664431402751,0.0
18.01932189423124,-8.287227774592601,-10.51418271165202,-26.207479512436983,0.0
17.41154688465644,-3.9803021492820783,-16.06839675772989,-22.45045225384733,0.0
15.2717471250415,-12.468326622582035,-6.460960502467213,-16.688641407230545,0.0
17.907180472070653,-12.270815072409077,-14.905360448328445,-18.453382223443164,0.0
21.702559366285637,-8.789761468496598,-16.3555927279819,-15.308286309105197,0.0
19.35687232884997,-10.015989948738117,-16.953809238996733,-18.0650295573124,0.0
18.636371012777587,-18.8868464975056,-5.53237098909087,-10.969912733479312,0.0
19.907376922653317,-12.163765371943601,-17.980528808536114,-12.44059384534877,0.0
16.570093370552975,-18.058863300286184,-6.136596325646362,-18.43603504486981,0.0
17.86940683392153,-16.05582968308337,-14.332501554064905,-0.7617834206211818,0.0
17.688229653258794,-8.971647642516041,-1.0583986635527243,-21.80017158842184,0.0
15.68324996869404,-11.784184473077957,5.57919108891501,-36.79109960813561,0.0
19.35504955054555,-14.603313501440958,-7.91219986239704,-15.527854651572229,0.0
17.59521546173311,-13.303610527434866,4.098853977793258,-16.00379164256308,0.0
17.884176810109377,-11.426283795719144,12.683025561390547,-16.416490022651185,0.0
18.720879016788587,-12.471204602879551,9.792088952000828,-13.949041115946676,0.0
19.69741361911752,-15.96217213729005,-5.002353557315225,-13.582043872933896,0.0
20.53356478874646,-9.89945541866214,1.6579595765925728,-13.956594880413032,0.0
19.725011874755815,-12.322310980253846,-15.082245647165294,-25.90864541086444,0.0
22.004066277747768,-15.78289279084184,-7.650435359382977,-16.89339702595984,0.0
20.566143425833882,-8.29960405607792,-11.713394702910158,-19.83879729394362,0.0
19.08579163623429,-7.490891673281178,-35.17586132545407,-30.483161901952194,0.0
-0.6461138271602247,-3.6393621627772728,-13.795116292207235,-15.291871033856076,0.0
-9.123956557275909,-8.355170012761857,-7.5377850923450485,-22.904109923411397,0.0
-14.737337420359653,-15.334339495718774,-12.198913480003654,-24.31764702454448,0.0
-18.53722716868036,-11.306269667983184,-9.055765122995222,-15.694630964409068,0.0
-21.891440400170065,-9.46626067463028,-10.257745988159185,-10.517289152548226,0.0
-14.61747833817346,-5.730837264639997,-9.288665845170447,-15.64898122776711,0.0
-14.161779057470511,-8.848611745239088,-32.051379340917265,-4.34748005833864,0.0
-14.493204539098588,-5.512645880561988,-23.780745121105177,-12.645502018400006,0.0
-12.985404700797165,-9.24968671558262,-17.62269091787802,-5.454621117688687,0.0
-9.474577488724265,-10.543688806295739,-21.21386923468213,-9.116057115515309,0.0
-1.7074750569847388,-6.689578862739556,-12.539979704051035,-14.134405941800416,0.0
-1.42222928199076,-8.844677873414414,-8.700687191366335,-17.68624246880198,0.0
4.376555250534501,-4.7827504769694045,-4.0853884924508055,-21.610597595899257,0.0
-0.636944165120499,-1.0761593283507205,-12.192787755943865,-22.235901575423235,0.0
0.414115357859397,0.3050636500273356,-16.24062582230019,-10.681419575130253,0.0
-5.623291506340353,-2.6220950320947214,-6.556533391366465,-0.6944451003594896,0.0
-6.825769176178831,-7.361462413727415,0.11099470927192634,-9.225492971094724,0.0
-14.329939740623114,-7.163179212656048,-10.187578598780224,-12.106149720184883,0.0
-13.145544060662772,-9.169566538978202,-19.046798924878225,-12.675270826598979,0.0
-7.542767930106878,-8.238127993593556,-34.884847081546724,-4.65730896620779,0.0
-8.522712671887053,-12.65926717836067,-24.314431376648574,-10.160711772077814,0.0
-12.625603441691513,-11.082085015359803,-14.712264499344174,-15.780869414123803,0.0
-7.631528695038829,-11.393331192236515,-7.339090922514459,-22.36403510324948,0.0
-9.168311294421141,-12.090026509258859,-7.234538348193206,-20.506252803822097,0.0
-11.643191297028926,-12.916706129452946,-9.194109327826709,-23.92811676056055,0.0
-6.854742019604106,-10.85574389261432,-25.078539287575186,-17.847184021841866,0.0
-7.567203441563366,-9.32106975498288,-21.493657216186676,-23.405385792512693,0.0
-9.547391089886588,-11.153994843627416,-30.37239311428681,-24.43440928397442,0.0
-12.274546836328746,-7.040589066830104,-24.149738705548373,-23.7187414941255,0.0
-8.28746554452745,-16.45194393208331,-10.313597415049855,-23.67230161284685,0.0
-8.813895002405342,-8.759704244932447,-15.580742430679338,-13.867318894386475,0.0
-10.357301448986062,-11.232078487952675,-28.620403270819352,-11.544861298314682,0.0
-12.761722481801975,-8.159360130954106,-19.551605289422103,-20.380338619493926,0.0
-11.642727184525237,-17.167026709718353,-28.256429609289533,-7.678459946863675,0.0
-9.129887229813772,-12.454451340721821,-23.42309004966797,-11.929131470636513,0.0
-10.441328983326596,-9.897400742984138,-14.607449678934788,-9.598995288437397,0.0
-10.601003978853603,-9.926486659667209,-28.933872759083094,-19.355899227711724,0.0
-10.580131033700725,-4.618056110177061,-1.440673056750649,-22.45409692741036,0.0
-10.887480360952551,-8.069907894263645,-0.607735769151148,-16.938590970687894,0.0
-9.093050364908926,-11.830146753044406,-2.1413220839036793,-15.920925809018305,0.0
-6.408703677018407,-15.677944821072101,-16.767845781304082,-14.043401338862491,0.0
-7.531499133351554,-12.890363161003517,-6.42765679288998,-24.532072219244128,0.0
-7.6249214915112224,-13.46124110908097,-9.575444597864387,-39.17994307042299,0.0
-10.939968876622792,-15.3733617367472,-17.937780456694355,-25.045396654842996,0.0
-14.950690679032666,-9.539283675066805,-22.71467792566676,-22.689082993109693,0.0
-11.76804137606402,-10.611199406986769,-16.627183965469094,-11.597636518183403,0.0
