x1,x2,x3,x4,y
9.677814175506038,-14.052550990583537,-14.344785076502056,15.273830247852139,2.0
10.766932059976737,-19.681221344272217,-31.00400068930556,14.792692596537595,2.0
10.898853636093023,-20.90546425518265,-30.453379136195913,12.617257033169142,2.0
6.84755546184755,-12.7107451606129,-23.312971498394152,13.345852382786898,2.0
6.716548018495748,-15.032117507501448,-18.936871368326695,14.099797054529935,2.0
6.656478547256825,-15.94226347080277,-19.2283139343065,13.154560633116768,2.0
9.188684186012111,-16.03994052077547,-6.508001961966645,12.349995895382323,2.0
5.122628977656208,-15.001114728914976,-19.98370005286148,13.508483183690998,2.0
8.618827421447799,-12.259704790594736,-0.05795214309350172,14.097335015436819,2.0
4.678755274127332,-11.568819595415153,-8.57624112775568,15.323995434327376,2.0
9.21061379042377,-8.288328001245898,-17.135213930246344,14.738914678362637,2.0
14.360043232024257,-12.452044004753569,-37.172444541247714,11.268333666277943,2.0
7.6311461835495376,-12.507096582027604,-26.027071205592737,13.54607158501246,2.0
10.161125309028451,-19.911859187346664,-23.01041288260114,16.205521789288973,2.0
8.965391112267382,-22.579923910818895,-19.471753943165208,16.76262590240058,2.0
9.858396861633988,-19.198860397923397,-12.998876801390296,14.789397580439452,2.0
10.446052682576752,-13.966257843148716,-4.886145459967224,13.80137370383042,2.0
9.920006621106547,-15.690979833695959,-11.265006021398834,11.69495873828294,2.0
13.229986412191064,-17.447372829093162,-4.801611506759958,11.938009583120422,2.0
12.130966418952486,-13.222262460260918,-21.53427903316809,11.660609660395444,2.0
9.886607337018901,-17.169706824625216,-19.124054294140734,11.71435559089754,2.0
6.639484735137165,-9.623369211731312,-27.276503074955812,10.10641833846231,2.0
6.445572302245861,-8.36569192562175,-19.476137452239676,11.492749604353296,2.0
3.843517498960564,-21.00108106721217,1.7772590925512795,12.146044881429868,2.0
6.291294952024832,-22.350659953191872,-15.787012686012634,13.63648197497112,2.0
3.8687552554586087,-17.696797631716716,-2.4432928805996834,13.380316439792972,2.0
5.593737366871304,-16.564109503201404,-14.411146433495928,12.68532641030587,2.0
7.821328421326523,-10.45651259958484,-25.268189315016777,11.1716610411358,2.0
6.547113765634446,-7.1243429914978496,-28.788260369225224,12.53387186573644,2.0
10.589910677652309,-9.322065393253844,-22.74908125677544,13.469899163804984,2.0
6.58065616307731,-13.063044569978883,-8.824324226189958,13.129868264239867,2.0
6.909372016540734,-14.606074257980506,-17.14544192648648,12.709114698010998,2.0
12.720128841360122,-14.353506637732375,-8.047740993178145,13.596317775575395,2.0
2.7180853106296237,-12.831598818511305,-16.726867955039616,14.263200582291114,2.0
8.555085896888809,-12.162428640865365,-7.302828581565416,12.0551581090719,2.0
8.403962028356542,-11.289915594820501,8.932515093826769,12.585790898828456,2.0
7.005685424173798,-11.653322469412098,8.971822267247543,11.587724689835678,2.0
2.576736379549879,-12.841160399357808,2.097278588018135,14.565853716562629,2.0
11.126628325448795,-15.735275416237124,2.618611605905066,16.231345184537393,2.0
7.140715154919731,-20.794538894787024,-3.6226751139326883,15.592049700450506,2.0
0.06646570353007508,-17.29131038176348,-14.39669060363906,13.609483881559292,2.0
3.979221089479847,-17.291116476205765,-7.689228216514619,13.55103487769033,2.0
5.29005012194156,-14.734412442112085,-10.72240497110636,14.068857791452377,2.0
2.5503966695823026,-13.723845924191824,-5.051545697489157,11.835737238710065,2.0
3.3398660224585597,-17.69245996537041,-13.608682511521907,12.92941079286471,2.0
3.5167004435929288,-16.11470659051249,-23.2795270026779,12.41395628782843,2.0
0.4804476492029224,-15.339450990695084,-28.920035490999844,11.378203454210277,2.0
6.344208049121307,-13.402843899888738,-15.134139125590446,13.834359073890015,2.0
5.5575897000533185,-14.243975196598196,-15.176739668083437,13.726109567438971,2.0
7.318154987776898,-16.614975749340648,-8.653313343530309,15.822733757305071,2.0
7.090823006576482,-13.048468284095733,-10.379043202082869,12.712092755401802,2.0
11.761158619257813,-9.859009913326593,-21.922256155519722,12.974500408293537,2.0
12.68068988989256,-16.102112720670473,-14.965134521557363,12.529622995224349,2.0
15.454956232506898,-14.550510799920561,-7.602114388400125,13.419442063048256,2.0
12.373246217945491,-12.050388693840558,9.498108464004556,12.33006945402002,2.0
10.763227537952016,-8.925519061042964,-13.761204708060012,11.551011159720135,2.0
5.650956665210632,-12.428949691229898,-9.196481044168959,13.040258558487293,2.0
14.960672382855233,-13.370596324116683,-12.506514061596516,13.172395112580013,2.0
8.38768182373025,-16.765123774228815,-19.11194503825899,13.75133172095679,2.0
7.836390363082984,-9.858989326915587,2.8721864379225472,10.675695761793309,2.0
8.636340563828032,-9.711663305005732,10.143316962027898,12.893993288287415,2.0
3.828851535082964,-6.285691947051156,2.532921015550592,14.962203085155435,2.0
6.5549063231625375,-15.06676992334799,-33.689293382927914,14.761780653269616,2.0
8.858230405718668,-15.860920500588342,-22.64007238944594,13.62440835422903,2.0
6.822055805226016,-16.62996981275603,-30.905635292800973,12.551811566501403,2.0
11.501332641525845,-19.212822799003316,-25.915005437446688,15.56316470412737,2.0
8.989729900661038,-14.28121215575828,-22.944746865307835,14.189076632319892,2.0
12.811109777676348,-12.14023558928018,-15.73302981236682,13.089105123967943,2.0
13.738642451129751,-10.875497350292235,-10.04677268527884,12.777938634845148,2.0
10.177089058400469,-13.838808617350384,-12.981633038221963,11.539156092262244,2.0
6.178136750488875,-16.57568277008461,-14.433667225916771,11.949136196440676,2.0
8.201576315922964,-15.298126594862344,-14.70849721547479,10.490908617857514,2.0
9.896580880848871,-21.9592574362465,-11.83969560809748,10.435954524702495,2.0
9.0649138427686,-19.770745009536455,-23.35455485878403,12.584342270302214,2.0
10.822716424606023,-20.561788801260185,-12.446750500419913,12.36268939946184,2.0
3.6394224353975098,-16.724474340065385,-11.01104826003558,11.949375109847935,2.0
6.398452949548597,-21.43995557819546,12.624688474033217,12.02992131833067,2.0
2.4041141039553757,-15.456075520694306,-9.162786910519406,12.50266587094796,2.0
0.18801596351495586,-24.800969315442455,-20.11380794667163,12.126777176951235,2.0
5.124922287827922,-20.79804736383454,-20.527963453274637,13.714545092595412,2.0
7.712857081265626,-16.514762769113016,-33.11709355521396,12.839183046643962,2.0
5.777000423640306,-16.23916624648178,-13.22278092102348,12.452258832764965,2.0
8.445344234060093,-14.077153264371795,-21.565457311616683,13.223087151399973,2.0
10.457309986236101,-22.539316227996515,-26.93063295166323,11.820795353656019,2.0
8.68734650560048,-22.87604244022159,-30.39378820925299,11.831081912467237,2.0
13.154559185983118,-18.468235434193545,-46.43355593878731,10.616564236120308,2.0
13.840033535356707,-11.949432195871966,-31.347943068144247,11.108159447552552,2.0
6.018322974353103,-11.073847611025698,-29.571287070242597,11.65338892481578,2.0
14.577650487640625,-17.033374087241953,-22.889513976498957,12.525231884585967,2.0
14.133888725438005,-13.190080012456935,-18.61469895900177,11.017842898491475,2.0
18.8873257460235,-12.564561827766338,1.1554742671198852,11.621987797857049,2.0
13.983083867945751,-8.751726365547974,-5.003605127784912,11.389809190162577,2.0
9.879403541196918,-6.377277293183918,-4.707523977821101,14.586373001855637,2.0
4.508926765288655,-12.961643171756789,-19.690406273411664,16.691757250054145,2.0
9.68708973053491,-12.975114061572638,-10.249050991401397,13.877603261964506,2.0
6.982713828278677,-19.394910003489166,-21.68253747969027,11.707992860764676,2.0
6.3453604513487285,-13.678579032184587,-9.158689640197892,12.211503023634283,2.0
8.286083241243903,-15.307532157361035,-10.138203096316788,11.375264155681283,2.0
8.703134288561158,-11.149832719800298,2.740753286653689,11.46598254604446,2.0
10.642752469787627,-15.326417880975885,10.325204737881014,12.040174160131455,2.0
9.371108664213944,-15.851275319061504,12.577123548085506,15.512324052960375,2.0
2.905781364360897,-15.2572451532408,0.9057167360174692,14.970399239650872,2.0
3.083110815469648,-11.842524457177852,-0.9222935642965222,15.90410222687831,2.0
4.552906659108889,-12.33801520485835,-11.4950998674009,13.917602360698126,2.0
12.74193870968934,-15.994669194156868,-22.286760297075915,14.281420892402068,2.0
9.944876077487846,-16.14800442504988,-17.777786446900414,13.673129644160234,2.0
8.235546568382047,-12.640848948870714,0.663317210122532,13.092439779968501,2.0
7.767724087037153,-13.94012450521593,4.802157655397632,13.13603655957988,2.0
11.248133699962072,-19.81506007162963,-11.536044725677828,9.84199592100999,2.0
7.5689964951782835,-14.144796002785123,-5.288042001405911,12.429182618603678,2.0
3.033887419280033,-17.505249578985477,-28.822742100053077,13.1289382947387,2.0
10.141987232338497,-17.568274675758587,-25.89149994210466,16.032171977452933,2.0
5.333121136118237,-17.491889406154197,-20.722625198999065,13.61125399277686,2.0
9.183872652798222,-13.517146597703563,-16.80064687313824,12.68897581334556,2.0
6.823169717401086,-14.2369998206968,-11.803311390106975,13.938329766096585,2.0
12.375583436303044,-9.829715254248875,-11.553445142524943,11.67264516854028,2.0
13.232190346683431,-12.755368591817513,-10.29071689087538,12.30223466982962,2.0
11.49069289279055,-10.349862018678074,-18.163733762450644,11.165815499512895,2.0
7.012770588675458,-9.656565482051878,-6.710945411473889,11.876228516908323,2.0
0.9896678341894241,-8.509045041155808,-12.3461874436504,12.843003873587918,2.0
6.708650022326328,-12.780914806945825,-7.944726347495937,14.778095979909999,2.0
6.071703832714653,-10.440486677200916,16.282871201171044,14.439778666876357,2.0
10.755532885381577,-9.932044475048892,-6.252199807739832,12.323166908473285,2.0
7.383204875309513,-4.442694051767579,-21.461429422469607,12.211425828456738,2.0
6.490193808695253,-10.55957113558267,-19.01231927643443,12.537507723128666,2.0
6.327564312469611,-16.67119079043986,-2.529095600361348,13.551748286775144,2.0
3.7104268097865036,-16.048009155963054,-19.637239936894908,12.638362733337193,2.0
3.3774421794059384,-15.476139020659199,-9.408289487419022,12.409967018537547,2.0
6.522025102787366,-16.423408890897406,-1.686680145793492,12.04167562947741,2.0
4.41053429160795,-18.857807247755193,-14.971195838335618,13.30452486415978,2.0
7.962273695361786,-10.629425132536596,-18.602990792356195,13.067542284285732,2.0
0.2843194033566512,-16.044750900163834,-22.061231544366066,12.675265693049823,2.0
2.611211867989386,-16.090516408435242,-19.065203213037705,14.169105484088373,2.0
6.790652528225294,-20.634987966587133,-12.136546260563321,12.998801150916638,2.0
11.524229296800854,-8.316537607697395,-7.801295366483751,12.286506241393027,2.0
9.739080706979049,-9.851028447896725,-19.236647248771984,11.746535885427956,2.0
6.096838244362164,-13.08656193874705,-24.042734888068487,13.539925981583773,2.0
3.996012566171827,-15.579833866971638,-14.55866197038879,13.744417339913424,2.0
10.577569396357706,-12.844377468341424,-21.27025037567925,15.480360883296001,2.0
9.860338061958897,-11.608886034137484,-33.98448136758863,14.609265987378475,2.0
9.105960687013162,-13.96968787317379,-24.048651752452784,12.774274305242653,2.0
4.387169598243949,-15.326601299494687,-29.06672077794851,11.94586910520351,2.0
8.166513448533895,-12.75659833164924,-10.376409132836912,13.101773775024398,2.0
6.2191960838422355,-8.962432118736078,-21.954120600098584,12.196655016378791,2.0
4.4859448925156045,-13.592196183028662,-16.841587785421233,11.843322704486983,2.0
8.572506574623414,-13.501222690925928,-1.0114281413326047,12.551031613708005,2.0
9.663899717021318,-13.468482220258865,-6.974797998278571,12.666688708572574,2.0
12.292742905423488,-16.7626415029353,-0.22088790418130255,13.058615686662602,2.0
10.031001581150539,-24.234196827294745,6.209751539507339,11.523625664834185,2.0
8.438172488675233,-15.13301365508781,5.516840618485911,14.01075865836538,2.0
4.578461278666423,-17.229762232120176,4.478016127418747,14.172763563162556,2.0
6.333913990030299,-21.48373651794356,5.735586412339188,12.506152848387398,2.0
10.3124891896366,-21.44141824602802,-6.430280138375312,11.63686948519042,2.0
12.986403334293833,-19.15406185405235,-17.4250670479098,11.718764439872583,2.0
14.78014221379237,-19.117045703624203,-22.016668203907408,12.01359670553308,2.0
15.466954237171464,-20.672668291943815,-20.85186042421105,12.457410952144333,2.0
10.551592192957056,-15.5913496765998,-26.351740310661437,12.460056382373958,2.0
11.008151587582386,-20.948224488418056,-17.520270205462747,11.602395317155894,2.0
11.861055955780424,-21.376063315119072,2.1792209195764336,12.796651878275883,2.0
12.347622418398274,-20.39097228103578,-12.838558163779997,11.82346417853228,2.0
15.234579334865469,-15.242536349384666,-6.058133797359104,10.689696031667914,2.0
13.824905632444853,-11.60551602153354,-4.17322395071665,11.656436477778069,2.0
11.153596570951002,-10.529763804043977,-8.949380464086165,7.308153984018854,2.0
9.852173153028566,-12.306033495620403,-26.144388494546085,8.772040999846205,2.0
5.2023600101435665,-15.913856674636536,-16.44771057682031,8.92146738312093,2.0
9.524762159488851,-20.72573198145278,-28.443820699736264,9.328745944052342,2.0
8.578420611512993,-21.528176151431936,-4.40426872131001,11.958296493472817,2.0
12.44238347467599,-14.142996077495575,-0.41867256664166597,13.672973694162382,2.0
12.114852444156561,-14.179304608806202,-10.98526376426371,11.722048291667406,2.0
13.751358419135578,-18.864703245678584,-3.4856705239417716,12.855964444011063,2.0
6.736047188682222,-19.061863875792312,-5.494635147781346,12.228874476147839,2.0
8.65123605994891,-17.164680198990343,-10.342983240723784,11.382283776013992,2.0
5.02578502226283,-12.566168167280285,-7.303847868345598,11.69733224330321,2.0
8.540217304641594,-15.7844486068422,-8.55356749513155,11.923444657908478,2.0
3.296908496847527,-14.242676479879684,-19.837187295034887,13.752355544118942,2.0
3.4882693109232665,-16.454012253026995,-15.146094440963624,11.811432658584181,2.0
2.6849068229881183,-16.636896564742443,-19.34841922398031,11.74857900762341,2.0
9.287665572192424,-13.542015592987104,-12.537501438869706,13.355331216712099,2.0
11.558588974178134,-14.280289611709456,-22.29952492959107,13.120600163948906,2.0
11.62730780545213,-13.965124605757172,-14.808545436342033,12.900930276915163,2.0
13.533754685504226,-17.321447720893982,-11.447468463605102,13.320408160140449,2.0
8.718337700527396,-16.33046163449417,-13.848575809432294,12.316620381385226,2.0
7.677642272800657,-12.038455052798898,-31.160893366173926,11.092078902018882,2.0
10.179274309679979,-10.149002995814678,-19.348887473356655,10.904175757596411,2.0
8.83223281181434,-10.528430115067561,-15.933454214251,12.16468949035791,2.0
0.7705227975505009,-13.732709105629164,-3.6565932504235423,12.482262348392581,2.0
10.164106826343641,-15.66610110313522,-7.508330966529683,9.05666379021373,2.0
14.062002797377698,-14.059827731872968,12.088298197490078,9.93774022055489,2.0
9.352363833341583,-14.813789227499374,5.989826355154601,9.753410237837251,2.0
7.6950355709768345,-15.183466322942017,-1.8815747844330497,9.663027945579996,2.0
6.185099524459702,-17.446438872343418,-10.102656393002572,12.058356342971727,2.0
10.158734984199688,-15.259330308960092,-20.962801148111023,12.782449542750648,2.0
6.9018333214192555,-10.324374195212137,-25.955329652810455,11.999092901824355,2.0
3.6660431707987344,-14.890604776653523,-10.358744418495354,13.686051263127343,2.0
0.7052038295573553,-12.924450098809649,-19.851250615498937,13.131408869331828,2.0
4.343172997696831,-12.16519035562601,-16.7596165614258,13.92598577180032,2.0
8.228671071574691,-16.48738830534681,-12.89487560110364,13.520805605291,2.0
7.795181054831634,-15.523540773592883,-15.629747259065377,12.116088800263793,2.0
9.739138014341188,-15.872981442827479,-26.267866899424874,11.720911407314482,2.0
7.636479552067878,-13.643684794498169,-10.877991223343397,11.869019689966322,2.0
11.153169928699981,-14.440021776856057,-19.901361942963177,13.000620374958714,2.0
8.628095459810869,-16.784837872980923,-14.640773975785176,13.842975905784844,2.0
6.392677900386791,-17.35755712306182,-13.988100408235816,16.512382975466686,2.0
4.831341213908571,-15.571704812288008,-19.36899000265057,15.829233420754164,2.0
4.110895002466298,-14.491555513411685,-3.078230142350443,14.372111723968825,2.0
2.3336581026473575,-8.264236105161313,-8.22878662596355,15.167033894689858,2.0
5.348473452587748,-9.156168656390467,-15.548076809833761,13.879104192234536,2.0
10.923943177935381,-13.78446793748393,-5.381399506277827,13.0028114372191,2.0
13.391998671526597,-14.98402252874299,-26.60622290140538,15.134616665640518,2.0
7.06468199369591,-21.724193962881042,-18.121096066764707,14.79263180401551,2.0
8.69828245250383,-21.00847074217708,-14.546388776866022,12.929011187265914,2.0
8.052710202631571,-18.91543770245431,-3.843181939303518,12.871592947113982,2.0
4.053387065549181,-17.25148618600901,2.3300408691410777,11.536776991637966,2.0
2.559189656048216,-16.497337697555004,-23.49070221515278,11.1678060131229,2.0
4.8770099894236685,-16.174926650560273,-22.43335574580441,14.9563379689066,2.0
5.549603735625186,-11.143185277849938,-32.14586240696959,13.773250643545273,2.0
7.741488595017606,-14.011422514878229,-13.12631416951443,12.03926538826179,2.0
6.86667503793857,-10.34839213938982,-13.425166135384103,12.057479438643655,2.0
3.0147964526100868,-15.234343806056884,-1.9244839581245046,12.256925049818175,2.0
8.117627154783403,-13.519177779714244,4.912344813562068,10.719007224920453,2.0
7.156231797182078,-13.713940834509064,-3.725052781087811,12.224740472240795,2.0
8.683645136120516,-10.686972481238985,-18.50404462244623,11.756809980242613,2.0
7.859161548443761,-20.59763907414917,-20.922115544840374,15.516715490194056,2.0
15.064103945438374,-17.430993208059274,-7.073804827176035,14.164319648217916,2.0
8.985404978985287,-15.87438209675676,-10.790504054530064,13.288293829128149,2.0
8.467509326788699,-17.98903452754523,-7.327690282348076,14.091620129262248,2.0
7.443397049931011,-12.805730842298718,-17.720141396087396,13.080877300912706,2.0
1.6080270479257548,-16.627384759352815,-15.043367190531338,13.872046815652398,2.0
7.949994586871934,-15.90487214266521,-27.057363816669508,15.704261623338176,2.0
5.1091970946046015,-10.804050708513856,-4.411506288094784,14.66640404296255,2.0
5.4020476915015125,-12.912131085783138,-16.232733475874838,14.77562167122304,2.0
10.461843904465375,-13.038115720687845,-19.46297615484249,15.394592763849968,2.0
10.491044733260908,-18.18459261333906,-22.284124357657593,13.609814688058544,2.0
6.931087312801232,-12.64461291833921,-2.6081106116541504,14.046229075055564,2.0
8.883705007313662,-12.613100349884618,-5.814818465216153,12.969910567027835,2.0
4.879546386454649,-11.414300878111696,-29.502119779352633,12.229809737559076,2.0
6.381619256001887,-7.14098239602415,-23.573350852644367,13.945852879616583,2.0
5.7309603766101045,-13.016690089231027,-9.429710227840715,13.71618961795654,2.0
7.792180738047142,-13.684158286437498,-7.546370865179499,14.71060809397828,2.0
9.548787110008206,-21.55770969929017,-10.871175260513944,13.908893395614799,2.0
4.671192019364143,-22.93870450078378,-24.426791851117628,11.745637081358838,2.0
9.930353680476479,-15.706254727012787,-19.084582867982185,12.623056512432129,2.0
4.509867945816091,-10.882897320571217,-17.85299399041955,14.165244464536396,2.0
5.154766380743627,-12.2935490140176,-3.084712453368928,12.003863685999118,2.0
4.4560011783055,-24.89433978724483,-6.233871258679414,12.119647673367211,2.0
6.860918425621868,-21.765381574828908,-10.403534038643969,13.564229053769996,2.0
7.089511247947033,-16.331734995882037,2.7720027562382272,11.902086646518788,2.0
2.7801922415812896,-17.36883748588794,-15.09405834993253,11.233918549572126,2.0
3.335486531012754,-18.327555980196347,-19.614519036571373,14.032725348632125,2.0
6.04242260208986,-15.936881672604159,-7.741536777302118,14.280160896682293,2.0
7.841364287371363,-10.543851947133174,-15.283870296695314,13.737748558092811,2.0
5.444117425665333,-15.597620373180462,-12.574487107006178,12.642209456274852,2.0
1.3492711443138106,-16.18278947643224,-26.36796669879818,13.628746456976197,2.0
7.0441759549453105,-15.197239053451934,-37.22460298033502,11.638373439194668,2.0
14.525772644218447,-17.667895334295082,-32.7561064203492,12.502468687122713,2.0
13.886760435301076,-10.733653281668536,0.38152394205708084,12.118365012320382,2.0
10.060914517978947,-10.379843250294169,1.1553677177262873,13.21588541693347,2.0
8.700970508368018,-15.833741453499579,14.253604724926591,14.641624362218224,2.0
6.780452781322707,-10.64138237980993,14.38659458620047,13.280283058290784,2.0
8.138670973699854,-15.200854870193965,0.24037293689988815,14.342858438146461,2.0
4.103157319176758,-11.06195864732445,5.376514829155859,14.561101755670371,2.0
-3.4461752651536646,-14.253534285892252,2.0808536239371414,11.754414173899011,2.0
4.5646159944186415,-19.574852598497642,-5.156258928792073,12.177948835274611,2.0
9.186187260633055,-10.657858642269105,8.330438549909925,11.107816264915364,2.0
3.6044644333043623,-10.919023018094348,-4.638857575107897,13.559562311089561,2.0
6.243189367013624,-14.061512628947641,-16.1115133059176,14.056308465321685,2.0
7.123996875799616,-10.415775182527778,-3.3586186771473514,13.689815610490925,2.0
6.2177344533898005,-12.743651711955906,-4.952202634249334,13.40464419629427,2.0
6.795096059874905,-12.296076058868506,-3.5356196821460593,12.231898803362222,2.0
3.4179664712504048,-6.608328302708516,-14.582722158418907,13.918058000023528,2.0
10.769045498600502,-14.297903876335749,0.5579315653805104,14.645427815871834,2.0
11.530992469655487,-9.25659011070072,1.219093385562263,13.384875986286058,2.0
5.915921432245829,-15.896668319272404,-11.415111329812266,13.787990896923468,2.0
2.1098034076722056,-13.581794493860649,-14.714800193328674,12.833387283467726,2.0
4.6016442525154755,-13.045451348773724,-33.918084510772545,12.374276667855606,2.0
10.439940734089541,-12.715720053567054,-20.30749547108251,13.116298036048171,2.0
12.24934917391992,-14.216710893704597,-22.224748632487227,14.866186970135525,2.0
11.076674260829233,-18.53596520943408,1.9392775357223968,13.74326349337258,2.0
9.372766055462465,-21.784039525543925,-14.939943602811454,12.92654011943014,2.0
9.149776216797948,-16.71108339482029,-22.621408392497894,13.854819064632014,2.0
12.963154911682551,-20.78271628656962,-16.48414965649394,12.164279967272435,2.0
15.740146462742523,-16.141142446246,-20.38011414318234,14.732423726112193,2.0
13.935636242969927,-20.60399665774264,-18.619362174023454,13.059862602545792,2.0
10.516432153638618,-21.712075504392853,-37.923312904565634,11.134513483348838,2.0
12.090574179703568,-18.990397513331704,-25.737228841949346,12.930012457382041,2.0
6.286554632587484,-17.08707467970844,-9.362151594179537,13.99932867451322,2.0
5.169478342812921,-20.102505844636756,-6.442627345265517,14.445352977666603,2.0
9.641590931625867,-14.012264600724485,5.701191880797624,15.415936043813595,2.0
8.835214150246488,-16.788754039370676,-8.088966324663296,14.334708810576627,2.0
7.57443345833266,-12.617226093380893,-3.9022347079117186,11.600613506901318,2.0
1.2272729322697407,-13.913610842082514,3.230143667813196,12.942653021641316,2.0
6.005438345589888,-9.645258626347372,-18.348594541969018,11.962899260108744,2.0
4.656746288939312,-6.204238281532545,12.480639712408314,15.837827756460054,2.0
8.350980853459799,-9.534215053284642,-7.981698030709166,16.13089837934285,2.0
6.779619328412933,-13.895331248489411,-6.242565906373713,14.523302708375898,2.0
5.280554029708063,-7.248880022508439,-4.325963146910369,12.917955411868665,2.0
10.953334739742388,-7.061748114636731,-3.2070574906926597,12.593472992026957,2.0
0.6233109404832469,-4.77116993844338,-11.364386599952427,11.618236536709446,2.0
7.812133535540648,-11.731739520228167,-12.363282507475299,12.212632272622972,2.0
11.00328879322751,-13.434920341144922,-0.0017552579003794477,13.962710918761449,2.0
9.470363698615294,-17.61840603561311,-17.5482621439943,11.775218938861386,2.0
2.6533679718456886,-14.940778555488599,-6.99472979178074,10.862431965257146,2.0
13.890007097105961,-14.093078149476856,-20.750984343934867,12.077045925184386,2.0
14.272586735404051,-18.87968391123721,-18.155371220307025,10.464956645373462,2.0
8.797527408832453,-14.492593828412822,-5.858486096752782,10.342890116784416,2.0
6.059071643527922,-15.344258919873187,8.741700742870295,12.521542389916931,2.0
9.117184911611016,-18.725451980372576,-0.6874438069497364,9.288412222338547,2.0
4.65247499511064,-21.07645146635408,-9.613942956586447,11.38737047131135,2.0
12.530144068009262,-12.182118027518769,-13.987855707097815,12.844706046239988,2.0
12.217043998135232,-13.882533632590523,-31.013082277428,15.04218176531206,2.0
10.163721412093096,-14.123229552564915,-33.33630749615251,14.080334163196941,2.0
4.510385367746777,-10.738077305342914,-33.28055082463388,15.028615259887319,2.0
9.080898957921583,-14.494698076644582,-1.4410920170403214,14.555018385197794,2.0
8.23864240861065,-15.866910124786536,-9.213928830838473,14.28370213828303,2.0
12.949198198859122,-17.10414577360074,-23.60980917561743,14.895818822557109,2.0
7.954145603319327,-12.899353221380766,-17.343160210844868,15.487349469468406,2.0
9.966010000169288,-23.84223841368766,-11.38946904420767,14.22045356816962,2.0
13.833867263663759,-25.720363782666844,-35.346690332343556,14.414089277989373,2.0
10.720358221050041,-23.871626311912323,-42.490550133552645,13.090885247159404,2.0
5.364590087839522,-15.26130768507647,-37.91762212025684,14.122493345836425,2.0
7.1958678652024135,-13.936857706770796,-14.593400584864225,14.108182028896673,2.0
4.047582092994412,-18.214118713950317,17.140250025013355,13.73363032214535,2.0
6.765604843180307,-14.980201207802203,13.331598444449298,12.922272862680998,2.0
9.199657914281804,-14.934882290603838,1.4366018077160678,11.508344056202349,2.0
11.297453003191048,-24.145305981551218,0.02923052914545643,11.201467342879939,2.0
10.510753078234254,-12.136326273409724,-1.2479235379614355,10.87889537535393,2.0
-2.928973344300899,-12.397986841107995,-7.09876903761206,-10.095364205045769,1.0
1.2086591312117423,-5.953737446044556,-11.942109556915575,-12.598297331531416,1.0
0.40713681853204986,-19.24704352090746,-0.6249745936277051,-11.475045722413913,1.0
0.919271855353311,-21.41856040128355,-18.15930178288016,0.04152080392177204,1.0
2.921301973271361,-16.21153061762436,-19.58013289872337,-4.664946364314983,1.0
0.23057277180822722,0.3573436645554917,-25.149893469565924,-10.30683614634958,1.0
0.5858608079493655,9.328344156125734,-34.543780056739735,-17.74967690738999,1.0
0.21491966259553463,5.3317638169108275,-8.967473920402533,-16.716508024042742,1.0
-0.8733951952674217,5.598557259724245,12.179265094755655,-25.476611491593978,1.0
1.1284136527875548,-5.755679366679745,-13.385720228566516,-18.042917679233106,1.0
3.3835395980830554,-16.434397594633644,-21.89408125601561,-25.9791678864322,1.0
-1.9431804092997287,-29.53684264705289,-5.2403122082876035,-22.448979941913226,1.0
-1.6725293083686854,-17.50437204402448,3.0726383679731377,-19.136461565560055,1.0
-4.103063450074121,-18.462996399566826,-8.17157861188385,-18.84157845329993,1.0
-4.081216653523322,1.3680969431761953,-5.789418718091946,-17.236121309952544,1.0
1.0360494637068358,-3.926898265049788,-7.782770176438842,-13.345995158707606,1.0
-4.326452916123817,-2.102811105966298,-3.586567846424254,-7.037839802853849,1.0
-1.7843793130632193,-11.302243996450752,-6.29564452040137,-14.85095183386477,1.0
-1.0638186855805425,-3.539263428696489,-20.96932439196508,-10.811071056329908,1.0
1.0058755088694231,-1.6956484697020051,-18.919066234438326,-10.058040560474273,1.0
-1.8157465740474839,-17.329962538702055,-23.82764266528393,-7.921589296116908,1.0
2.9938534410960087,-17.66297763860997,-40.122452916925894,-16.060341018808188,1.0
2.538085277851276,-25.92006872230396,-25.89134333976723,-23.620815667471675,1.0
3.059907390004802,4.005399623180178,-29.89116711385399,-15.118444888361196,1.0
0.7960683729258651,-8.9193187616285,-33.87856304816442,-11.802628299910651,1.0
3.172957144927938,-9.611183296742677,-21.78974495456641,-8.478447812600857,1.0
4.0959154553016806,-10.518908278351358,-14.639640610331046,-15.42862720242858,1.0
1.8932963822156714,-1.8317524942438457,-19.676429565171645,-16.894011018013167,1.0
4.2434266060178265,0.8830689606831843,-4.771730285397458,-15.722079405818132,1.0
4.868705451106136,4.062980801559926,-11.151158506476794,-20.896622647989556,1.0
4.477326227638678,-9.003050964825952,-3.661317029295139,-11.477220084991993,1.0
1.2141339316498165,-0.4891345571923935,-4.095207626878829,-9.765122511625583,1.0
0.8745866210305167,11.995087737623402,-9.803729521239397,-15.047572291615936,1.0
-0.6322201660361682,7.470744075242366,-21.843415906829527,-21.140148866419807,1.0
-1.317686946766003,2.1480731547654113,-14.317936839607993,-19.33584060074191,1.0
-1.6538032188010232,-2.9438227681634093,-14.64193040803817,-22.18173608858755,1.0
-1.052080279525283,9.297672849344803,-15.712274099247697,-14.95154921797218,1.0
-1.0526892875460505,-3.260048496246771,-7.300264133857509,-19.910024901219252,1.0
-2.0722476521942,-11.704564937569533,-16.47479201238483,-15.960000944496098,1.0
