x1,x2,x3,x4,y
-16.958087711850006,22.711689388463437,-1.4668332727518114,-13.64200056051279,0.0
-0.25222748925403327,21.111331454041142,-6.34002648274002,-1.1275833350942355,0.0
14.481089807042935,21.759811348914685,-0.8099512763244558,-2.728776500848064,0.0
7.407186726910247,21.700775556984688,-0.7153356878806421,2.6407656640394968,0.0
15.50396688040505,21.997440821932933,3.20986407407049,-13.967309524719132,0.0
13.426920505295701,17.238214932797753,-3.7420090860989905,-22.178296604139582,0.0
7.615471861200026,16.17358124788634,-3.802495494330163,-15.084380181827669,0.0
19.2464496540905,14.527100739407668,1.9607728112772436,-29.163157396160592,0.0
21.158263552026167,21.625188121793634,3.743514399291258,-10.543636215601172,0.0
19.542052219913707,16.058687392218783,-0.41086016037635087,5.251518311823212,0.0
8.603439087543103,17.082604818948678,-1.0832207574666786,-11.065743066969457,0.0
17.693206552864147,22.176236547628037,-4.27497563470742,-3.9470626599494647,0.0
16.841309388009243,20.98573291321077,-2.52592129480742,-10.262720159041342,0.0
10.462463079764483,21.00018133050716,1.2438507598546191,9.487068096716538,0.0
14.715899858818126,17.341677087967195,3.5379695658538988,28.30199517050937,0.0
7.302845231209707,18.706118937267878,-0.21375422802554955,4.070519264952768,0.0
21.52193727729429,16.929096604422515,3.9648449939441153,-7.5675694459593625,0.0
17.644905977980585,20.812813774506697,2.3995227833672725,1.2759041773826603,0.0
13.996870821506379,19.195121715869977,1.6516667501971156,4.619617795865772,0.0
14.73326808689124,14.593043996067184,3.823866156783599,-3.8895206777071545,0.0
8.183429713688518,16.12945444383209,2.2320711622558385,-13.864954558348495,0.0
14.59247314099656,20.19495746657736,4.816702789986345,-15.633915520254146,0.0
13.63987741473365,16.88699502029606,1.9877504783887114,0.02963137910698066,0.0
14.95077508682269,23.18888502900445,4.782327446469918,14.871972172280664,0.0
18.39415969921954,20.834953259746932,2.055697111540902,12.53494211852853,0.0
15.124548692707762,20.918406452142502,7.342326474883348,15.235937479776727,0.0
10.098280472966259,15.62304863507235,1.2794733228130917,-12.08029844968017,0.0
12.017470665595111,12.706376980116243,3.5991803669277798,-10.034960043188446,0.0
4.4551662538441015,14.943937694666761,7.4386450467110725,8.187067119189148,0.0
5.77787373139352,17.86332104767633,1.8417472652688556,3.756873640105392,0.0
7.59111251299866,18.423439144608743,0.35200855384520624,0.2256415126634974,0.0
6.608024744449968,16.590349416031955,2.3799967748644404,4.197242227094573,0.0
6.02443051027492,17.098105639389495,5.835423019749392,12.598711276161218,0.0
-3.6165337235226502,15.9776465024175,6.004893348617398,3.805427849010738,0.0
-7.488757750585197,16.13520923045066,1.7975000175053015,-7.96717122910652,0.0
-6.819743576628735,16.105419952593582,1.5059110391154031,10.886936749547493,0.0
2.809875750102287,16.833283283504052,-3.4257925731525303,5.929067063100808,0.0
-6.826583128664171,18.43646351129158,-3.8791131439121527,-3.8390641978123923,0.0
1.7706253135127872,15.019704556038825,-1.854940489057526,8.771741527646153,0.0
0.43618575959630146,15.433624731259854,-1.3307435332583402,11.625813786271934,0.0
-11.618332354203893,16.112079678725102,1.9372602146572007,-6.050277881756656,0.0
-8.410169342147972,17.55412878293662,8.068415047705013,-10.756833125006352,0.0
-5.287690484884571,16.778351476084044,8.846601711250667,7.669511285219417,0.0
-9.641085899743185,16.58645955191654,5.875340328605018,9.771385520276013,0.0
-11.147545851505399,16.20092955130044,-2.4217047758059573,-16.070031919279042,0.0
-6.779744232612858,18.971413355685616,-0.23439444212299243,-14.756332439183044,0.0
-11.225994008059683,15.005598512709547,0.020218734812831318,1.8420333488677727,0.0
-3.4113443130152676,19.16291072961903,2.264328308571984,13.270534812311901,0.0
-9.36169175765142,20.81331154808108,5.495212476808952,29.632094224060204,0.0
-3.8649885960431605,16.184553842209112,4.192667370046097,11.435054800489286,0.0
2.373427280620408,17.351418986874453,6.215689390268755,22.027373124184365,0.0
1.0918539625048322,16.474852546572066,1.894009865212924,12.570574168178364,0.0
2.0908707392696293,17.627920591622196,1.0956469295859488,2.3276267947351954,0.0
1.3995368427261168,18.69265823707984,0.19759757590741378,18.575719447372318,0.0
0.8459349567941876,14.727566101401912,-1.7039568763349902,12.086318266363861,0.0
-7.118432342353803,14.430540003217804,4.835378146824165,-6.674657312245659,0.0
-3.6217472845241003,16.01181969858471,-0.5569943053722972,-3.1257594300164158,0.0
-8.953204243723683,20.736940704204564,0.5225436391801901,-5.88145847069208,0.0
-11.648708716000336,18.203112707824584,0.3502079704875878,3.66827401374038,0.0
-17.154068227419778,18.31640380660874,-3.821956205351608,9.641874045154962,0.0
-6.537411414490218,18.87498912286814,-0.7676464020659857,4.4667735890141245,0.0
1.8082848836596268,14.856977281721573,-7.239259133300417,-5.649186554929923,0.0
0.6493493796611576,17.37533471659446,2.2411030999574497,9.431708915798126,0.0
-2.4452580432242574,16.36266150452923,8.140586756478719,1.5256894721176337,0.0
-9.188835360600448,15.860470119398444,2.212382020611286,-10.295504013580768,0.0
-1.1039847698123983,18.191178063509653,5.242867321355839,-11.698011699536444,0.0
2.7857176009632694,15.981340749517374,-1.2966007668890571,-15.952999316326817,0.0
8.96696183374247,18.224074075628767,-5.384628391187444,-9.491949050414885,0.0
8.421134524336178,15.063989310993922,2.9261764542060575,-11.871084324982125,0.0
12.192544890595006,11.5803797123443,2.2694017671094846,4.322308988366229,0.0
15.532086528274123,14.409768733369434,2.5690049919351656,16.044871324655507,0.0
8.838879909423074,20.013640520272094,-1.0975280479604783,6.915328641419826,0.0
-0.7497604947113805,17.30067909439242,-0.4888201468757257,-3.2118650981037837,0.0
-2.5207290522973747,21.71615593321085,-0.27763473618999945,-18.589398324673084,0.0
4.625979607916382,20.477202698364085,2.7324231993483235,11.549381018213987,0.0
6.53033162699938,22.274080183825138,3.7042162381794217,10.189725779304531,0.0
8.744940000019584,20.460102663893345,0.46741517239410024,-2.634980008653365,0.0
8.079944184896755,17.63767891739758,0.47856613989847374,-5.913756113924059,0.0
8.527603176891168,20.49013370426077,2.5159302052146737,-6.893419096485497,0.0
5.420914230809525,19.46146991095315,0.3028505782901969,2.445023583146879,0.0
0.7260609984421205,19.00750894702996,-2.2184164994248894,-4.1740447406319925,0.0
2.7449791834933586,20.526198768305118,-0.7115862814370858,-4.9680822433541785,0.0
4.8222583064566145,19.783061396761124,5.675199989484547,1.3927383046550519,0.0
15.598785827306907,17.46796180903637,-0.9331364608813665,15.8080899228294,0.0
9.973723687828503,19.268666628828928,5.2023770905293505,-11.925517479823672,0.0
6.453297695770672,19.052956034351595,4.297811380863028,23.167247653898052,0.0
10.273325024708718,17.562074656191847,-0.7333476976027844,12.912638916531451,0.0
6.151222955632068,17.007370810392814,2.841338687552098,12.807928198842548,0.0
3.399665681017087,21.319336965076083,0.28815127314097344,5.078223848896501,0.0
7.7247184810394645,20.386094894918422,4.472473481372367,1.2127578844332652,0.0
8.239705053691356,23.162632062062585,5.805867964837725,6.0055509356905175,0.0
12.55805677792421,21.21076708531759,6.965462611009514,2.540551792978053,0.0
18.68395129206732,18.930793018433516,5.351168723356334,-2.6847871578115003,0.0
17.952612661038835,21.477544279790184,5.173535782115746,-2.1540568746495943,0.0
13.800366738954207,16.981481201212407,-2.1096436488630967,-2.2708418725066783,0.0
7.2558715020653395,17.62837815251138,0.4091182710683343,-9.682593922768875,0.0
18.070385354599935,19.578281929080205,-2.875822655960199,-7.079839863035016,0.0
8.919269206787677,20.918664355096116,0.7906119987309386,5.200742954063294,0.0
-1.0917445728523312,15.742413880580791,-3.3099710105736833,12.18838306992143,0.0
12.430211719512464,16.589381696142066,-5.143937583815678,4.778545667675427,0.0
21.19553924443524,18.008665430056958,-3.779622922357584,-7.160943007471783,0.0
20.4699731278842,14.481454502830204,-0.3067253342560381,-2.8928941814111404,0.0
19.621640703253522,15.335697847323758,-3.92019507173645,-6.097091876444516,0.0
11.876443139362866,17.586769377280035,-5.347295867002507,13.426563335369675,0.0
23.444762813577615,15.880862642230383,-7.152847131522328,13.889940598476906,0.0
3.0823367790052285,18.739219756500013,-3.705257301498965,16.588636128344667,0.0
-12.03196689714805,16.84099213854532,5.054546204241973,5.800771476583555,0.0
-22.071990239729416,17.51121579790843,6.099390722788925,-4.472484363375379,0.0
-16.54402415159047,13.475070973236626,-1.2961053345180724,-21.889684074766514,0.0
-15.999189527974785,19.44961740827331,5.052832807982044,-8.881143257032395,0.0
-12.437417586422889,16.775026061535655,4.640008877947131,1.5909582094690236,0.0
-14.85138488697252,14.383799975525292,-3.116944803269271,23.380785459989333,0.0
-11.892660952954918,12.559613357194063,6.151997614424823,5.040259489319082,0.0
-16.716802752154408,15.478092772340858,11.764049275490965,14.263498848457083,0.0
-2.1364265223581342,14.87638921438903,4.388030511493099,6.955856369094633,0.0
-2.6126687517005927,15.921275585387127,0.6638194522594918,9.670375178958599,0.0
7.674455917776083,13.914132679075761,2.6225131900943195,12.41068734807589,0.0
7.774189920551277,22.383302818172943,6.6772515207612,4.074602255141306,0.0
5.548130440384918,19.993504056843896,8.678736414330636,2.605273507060791,0.0
4.408372423824039,16.351333562832597,8.93094444542037,0.3483824921074421,0.0
7.095825286218269,17.100704594507167,11.8990081215972,-8.029676442414736,0.0
6.007311082415473,20.074851753812055,6.765402654044461,2.854256719865295,0.0
-3.3478209907981302,23.329788693556296,2.7145320050846578,6.077032642856821,0.0
-9.802284147024316,22.3804793290686,-4.276348529440206,-3.280981173334249,0.0
-7.168132918918467,23.293112378846438,4.508991545837627,-1.3469998854027452,0.0
-12.737113622508856,19.93646551431891,4.606626939214763,-5.865454346837774,0.0
-14.980571494356722,17.57192386603215,11.72369698160896,-2.727393102891417,0.0
-11.587897595183527,20.114188957076614,6.357730559116787,1.0016186631398325,0.0
-4.585951163599857,15.052353440354272,7.915082514765153,4.239065705171465,0.0
-17.030201237907892,15.898900456773701,0.5618975750292245,5.030347920581338,0.0
-14.994968372551027,13.10290082346973,-0.05147100642178204,-1.5826950948892602,0.0
-11.68640141779344,16.126430370306938,5.830589848650129,1.6370933555738851,0.0
-20.545020525988704,17.675111941243074,4.200784695996812,2.266360110297916,0.0
-17.54864369534146,17.667064274262714,3.519551759100861,-7.575655406902963,0.0
-17.66474081232358,15.016656192020484,5.58794453569951,8.410028051320435,0.0
-8.157232907153727,15.06612728841693,2.028033566324532,6.601524060830226,0.0
-10.596887060674103,15.119297461798606,5.262266116624973,28.729203128191056,0.0
-14.053707484610685,15.685066548899549,1.574187928791578,21.63439200798023,0.0
-8.083776609122033,18.848619192195656,1.1879676147927003,14.182573774880243,0.0
-12.12011092820487,14.538753385372889,-1.0797607760983563,8.869385104051752,0.0
-8.718037644841273,18.6089119324542,-2.431003379932778,14.994501703474654,0.0
-15.11468028285313,15.578704046220336,-2.093160579359255,5.611701574851767,0.0
-16.614163618663405,15.228509206093173,5.977127018762252,4.525657663186382,0.0
-13.810582147885459,18.764909093458947,6.02985999500808,5.663491776000851,0.0
-10.862382260394725,20.347454884922527,-2.5006139420485045,-2.1142705269086766,0.0
-4.573145229525773,21.528092658552747,-2.301165257397584,3.7020773273074576,0.0
-8.032618064655757,22.060324861450233,5.802719340831397,-1.2137055760666131,0.0
-14.889613045618592,22.618036805901685,3.156792304106771,7.035549960498918,0.0
-13.788894494431984,19.56885186892796,3.669699810671306,0.2378335477181901,0.0
-16.261325785108582,14.591319798661033,4.923637006897017,20.0446060366921,0.0
-12.571604808981537,17.529965789834083,-1.649400141752083,10.151026921230642,0.0
-16.97853442822056,18.99325140280324,0.1368057713922557,4.371217793685513,0.0
-17.866739893130426,17.981650880596334,-0.16767788013140583,1.83430798445686,0.0
-20.73164395966814,15.046696331897643,1.7078104278376063,7.262989011576782,0.0
-21.431287956890433,14.195661584808814,-3.022473456172264,15.025138337253468,0.0
-25.877248237872998,17.822748520616695,1.6284571671845902,4.492297591223629,0.0
-9.553983595490859,21.985433111275302,3.0261517749194717,-1.2458977070730946,0.0
-7.899302975565041,18.171641159279833,2.0613348264957967,-1.1240359650254907,0.0
-0.204875330362845,17.238006279817338,2.903002051132826,-4.765920979862293,0.0
-1.0009391190616967,18.588202758678488,9.750894127458704,-3.935889172526634,0.0
-0.4375644001302246,18.806702910464168,5.649101291979122,14.083549621440103,0.0
-0.21839859555188368,17.134250022786684,3.2745729092216997,11.466546335965965,0.0
-11.158211502927523,17.36396828027068,0.9887622674622394,0.7828530121290411,0.0
-15.734895932082669,18.158019446406605,0.31183488027666595,0.9187063538750657,0.0
-18.365102054473155,18.991408866644154,0.048052527051820615,25.215008075459536,0.0
-20.59458704077779,17.59813968169026,1.6963600517595019,9.142763462593837,0.0
-20.898381176112295,17.640620839165116,0.8032627696155626,-0.8569891304376425,0.0
-8.073783771296142,17.98625938665752,8.713243843726314,8.26978626788128,0.0
-10.277368877274078,17.202075382044935,10.062222401367118,0.32597824577074586,0.0
-18.71309291866252,18.5134421694495,6.9125552798681715,2.212165331102278,0.0
-19.763976404184902,20.403914918046542,-0.8035497687492095,-7.632592937299597,0.0
-20.835867698890866,18.173367137742083,3.6553378785611352,-13.827023146707226,0.0
-20.696683969809477,16.41987873978544,-0.4197441970099227,0.17792855301836807,0.0
-19.71639721510798,14.82602472829065,-1.5926021723205772,-6.872459343712241,0.0
-23.48385996333597,14.647142629548751,-0.30168797433494987,-1.0462177470769096,0.0
-17.561639526630973,14.185327950567203,0.8836357480693211,-8.573449982632388,0.0
-24.47102186725423,13.67986775263284,-1.619816403089302,-5.109324891737643,0.0
-23.482681787568115,14.500189959906901,0.24373948645667942,-2.4883645041334255,0.0
-20.769327910577097,15.91455970019108,2.5678248830300654,6.059770730012117,0.0
-23.30157582347564,17.512055108372984,3.2688993967667113,14.89889975614211,0.0
-21.34897445630022,19.111862736301525,6.073981626887756,1.1657579701879575,0.0
-24.85035475901838,17.78784588701561,7.783553733157621,-7.4233854130855,0.0
-11.991070743445068,17.25724515606772,8.381835486884334,10.956672496212777,0.0
-18.65632320837088,20.780295686279672,6.419581898101106,9.193624725647108,0.0
-16.855984969938305,17.365651826551616,8.966544511433288,18.356751823174914,0.0
-3.1407283656355105,16.60185978443149,5.2564635462294085,19.485544801596923,0.0
6.441558786796696,18.22854697872894,3.6196082903453997,-1.182715776791262,0.0
5.790011907495439,17.441470844916932,9.68896694124275,-4.705996783537067,0.0
5.584157385548959,13.350697738866979,3.4329479797723312,-2.8579647632952088,0.0
2.381913325566757,17.36471966325931,0.5499591702077185,0.011682389340442079,0.0
8.112300816921334,17.976926872880043,2.8733637728590837,-2.336083782761108,0.0
6.293305475145412,18.6187769612801,-1.8371456036288354,-4.3687955755201395,0.0
1.3029588183162826,17.534147813621615,0.5361605140227983,-2.0661820528738226,0.0
-3.702627244067632,23.33684537887988,5.998262656272425,-5.435678854698189,0.0
8.569886998053821,19.672380625525573,2.005565529874702,1.4682891482575253,0.0
12.483879795644516,18.00745607275204,5.080345251666612,-16.004673840836105,0.0
15.39331460456006,15.95695877018085,6.810884406085348,-16.27137130023859,0.0
32.19153813397216,16.532480121161605,-0.4098284559432013,-8.482771057268486,0.0
19.558233099858764,18.803631146602203,-1.0000275322211731,-1.8571630057001216,0.0
11.143721684951249,21.04677205971852,-2.489543790916234,3.708725163161584,0.0
12.712196126710264,18.34971627005969,-0.701961381572672,14.715810165433702,0.0
15.578487411117031,14.723198799320794,4.318546687160971,12.21806354060723,0.0
10.27259691675988,18.600487858981285,7.616605941401092,-5.8491853986824855,0.0
17.724615291224623,21.38041856772281,-0.8870798301661771,-3.5937821811570503,0.0
17.847131101634304,20.549036091940497,2.4366487575641806,-8.692734626659469,0.0
17.208361768702495,18.10409837730338,3.1831252968963137,4.172875879779149,0.0
10.397017493881316,21.41042693899062,0.1973769885857134,-10.813131068912776,0.0
4.649408953837247,20.97977697051957,7.411681273364689,-14.754982776004052,0.0
17.32736913000465,19.434091273140368,6.894143395718202,-8.357258307828346,0.0
12.965916530580197,18.508032043164423,10.071168069007648,-17.489931392087883,0.0
13.856256169780002,17.006847924775883,1.3423477641200723,-4.682231556968606,0.0
10.624631242444199,20.74633607749546,2.9522349141295745,-8.774296571310913,0.0
16.817379502027546,19.801577675111112,-3.4796594461578274,-5.053200947994879,0.0
15.624381762188161,20.530542849117833,-3.572985201399736,-0.08473471609472494,0.0
9.59033869043965,21.14409517373765,-1.1485383231591464,16.032618802243398,0.0
2.5593868816901466,22.16046432726922,-0.06251883855285167,11.236812415346126,0.0
12.540429702939484,22.579942711852908,2.5587828736937124,-10.613489567188367,0.0
6.253790116084828,18.09096261189257,6.815949713825302,-12.184146596826313,0.0
12.054796583415468,18.25078134419248,0.1313864983924522,8.554071180688616,0.0
9.128227145440938,17.944110165275585,-1.3339000932930816,18.712302491242372,0.0
13.151886230438025,14.852679895390164,1.7883731336943702,25.592701992883274,0.0
12.501674836832805,14.463082285175195,0.21059275688111256,13.79907112750019,0.0
5.270784419534042,14.604417517868601,2.635056845296509,-7.077052635520179,0.0
20.083209845534043,15.99770607888254,-0.48209662831860256,-2.4122261349884653,0.0
16.119682890401823,14.428413921605724,-0.33285998826746666,-2.9747098691388407,0.0
11.713547093693743,17.241563803130383,5.053893823636778,-2.6885694888492093,0.0
11.428505390749924,15.954181231135824,5.509267313909072,-2.4881129651181397,0.0
6.735532520692509,13.424750168412263,-1.0894418122872982,-5.48844595993617,0.0
0.025588795112224005,12.921985577161914,-3.1137849902184827,9.437442512774991,0.0
0.22999639352457457,16.020699313727274,-1.7475824858258142,-6.4079584774641845,0.0
5.354089660156712,15.611516918385798,4.386363433395033,-1.418241765718549,0.0
2.3604219623104012,14.286497306075871,6.292577368796676,-1.1138303767980036,0.0
11.137539493039949,15.854059596386524,5.862066372641236,-14.916950816715069,0.0
10.22271365305448,21.578283101525336,6.017586948290647,1.2887552509198041,0.0
13.883340864926742,21.25875714085018,-0.33475569912851233,0.08312626812958701,0.0
-3.708656133596805,19.413233208126737,4.883044851671967,4.137765370664814,0.0
3.0953587026409535,19.747187963781588,5.979631140089218,2.2643278812600727,0.0
9.45553589470948,19.36494588364579,1.3691402568236242,-4.916257555502197,0.0
24.341441853357797,20.51823582922468,-0.74970416149853,4.9324073813622125,0.0
22.797047573817068,25.56738048096567,-3.253629575642681,3.4511458524844256,0.0
22.859725403129005,23.680673936670107,-1.1168376777371347,-3.5170757564939183,0.0
26.272879204945504,21.84884288458734,-7.060712810194236,-5.14960054174704,0.0
19.256538050945167,18.924070207926974,-6.3660277554721585,0.5387587649024977,0.0
14.073140893371633,16.360854856306037,-3.107701963971604,-11.412823426057098,0.0
20.1253600535763,18.692596836067864,0.7066429178777582,-5.22278928276248,0.0
16.755552639962197,16.332509603016113,-1.1600884929458575,-3.1370536090562844,0.0
15.952401975288353,19.843530417295263,0.9436835681777156,-20.62683161827484,0.0
13.943148495043761,17.794798926774956,0.4609591821338947,-11.944934999890812,0.0
20.037775329608397,18.317936552854317,-0.21314105772420944,-13.391628256075748,0.0
11.425168451117951,16.576987651931624,5.106868178341342,-8.238492902118457,0.0
11.965871411113767,17.151771679955797,3.8124547251672913,2.1016235713413547,0.0
14.642029495541657,16.420374208881995,2.7859008809259933,20.197895190996213,0.0
22.59496445243522,14.517372094030005,2.4816572747239114,17.515940269603107,0.0
28.542145370331696,20.042049055300136,-2.4008903490672244,15.372692747116478,0.0
25.914989989471856,15.110442112551631,-0.5579818949564728,-3.1958237259143645,0.0
29.360887253486126,17.188214001187053,1.8114494463229827,-5.536194264245097,0.0
27.40200950945953,11.672556300346706,4.859345833191634,-11.62935007276403,0.0
18.57737671839722,13.426197446118756,4.764338279554593,1.5728847408236533,0.0
21.479722288995916,18.92733477991384,-3.43527764026354,0.299741593171289,0.0
23.537505517265398,21.994021226404932,3.7717793037012775,-7.749654086958612,0.0
26.9243293478307,18.255539276374826,4.584202950454383,-1.7396092092995508,0.0
27.92603351334654,20.487698691686823,9.07843523848093,-16.862379998610873,0.0
23.94447710120273,20.956732008686316,6.434396974588982,-3.9818867878858963,0.0
18.396103598359385,18.56469466503817,5.795791434933883,-0.574067894412913,0.0
13.440626765180745,20.65857042386612,6.002791123306336,3.6844699880696954,0.0
2.926119338024007,22.813771371173615,7.50398857043582,-0.07533275140914686,0.0
-5.767309562001506,21.909046186059914,-2.197222578178709,1.327744726977434,0.0
-10.986787557328583,18.799475128783858,-1.5012869274634404,5.940753281371405,0.0
-5.280036562315599,18.591126333467486,2.086467735058315,10.871779831310338,0.0
-6.3363346826600715,18.427644838169662,8.461107091830346,19.66305049957355,0.0
-8.26132865498153,19.099329120917808,4.2305453716868495,1.5679664710631371,0.0
-6.6186533123227,20.095557362454908,4.117910882917216,11.090268757620647,0.0
