x1,x2,x3,x4,y
3.6890763431350306,1.4351933333251017,5.101401069417198,-2.551133116887321,3.0
-2.4782611092433062,7.035288860221376,0.9932914980721992,-2.638862488171433,3.0
-5.01092917903596,3.5408017245616517,-6.417752063460801,-3.7599117293284987,3.0
2.184167413779224,8.568101996858651,0.31608623808074343,-2.681455416230988,3.0
1.8649582645390739,4.57253494598278,4.1252904745218135,-2.619990032569447,3.0
-5.552608228426797,2.670343490754848,14.171414219830481,-2.452199201153307,3.0
-7.9053050855492195,4.4270358143620925,4.092399052112901,0.513869389748753,3.0
-7.766744158376526,-4.189773111730881,5.708005067356569,2.1449033879003,3.0
-6.8054382524485355,2.7487074089304646,10.097287190687167,2.979339387423123,3.0
-8.105649828484623,-2.798823236765566,10.775792236052762,0.18595049279839482,3.0
-5.464295550063868,-1.0318896584756292,4.723160598833286,-3.25354387379197,3.0
-4.855705622640794,4.582661315518388,7.523878681681241,-1.2445166705087125,3.0
-6.25339509172122,4.350034922294581,7.502857915793516,-1.3480076297152848,3.0
-1.2145926562615212,6.761534012893446,10.670347222317162,-1.5935627691031327,3.0
0.38259571100134426,12.851753836103837,8.110627436227588,-6.79283596204566,3.0
-3.831895873037471,13.373935242676595,5.099752893395627,-4.914306180805085,3.0
-0.7467990139019247,6.761578699589222,-0.32807713643171876,-3.352482523465378,3.0
-4.224835336087393,5.418024837234798,-0.7733950101787004,-1.4084479353681876,3.0
-4.258751135658457,3.354101883958579,1.4535026660949404,3.0264288196862914,3.0
0.7817950996577645,6.565321685842486,2.1135502612433874,-3.9045599322600246,3.0
-9.341154462303464,7.826906898959705,8.217419333802258,-2.7380014172238787,3.0
-4.577962606276374,5.86634791162089,-2.055834122115757,-1.5788928103167759,3.0
-0.3715807163147544,2.9725126816642096,5.008721145571669,-2.4896890743962024,3.0
-4.278190957069641,0.07893843360967745,4.153895356824993,-1.0271587598546674,3.0
-5.975037039290577,0.729850532576199,2.083374445893398,-2.4849265010626236,3.0
-4.257266126209834,-2.1182896655578,4.7886252244269185,0.47253535086171816,3.0
-4.9028986808535455,0.25008007062384774,1.0536669586982244,-3.0313135718228317,3.0
-2.4051291697350985,-3.537794054635467,-4.691711335326156,-0.18389038962709653,3.0
-4.22331029521514,-2.572087882840563,2.9634415575591952,0.6083495234629731,3.0
-7.0825738223550445,1.8444268954915422,5.169850868078939,-1.4526002549524877,3.0
-4.378092831253808,5.299452371874818,7.17213234419602,-1.2357110627817667,3.0
-5.208453000416249,2.5054685918723,7.628194443746755,-2.937905362974912,3.0
-0.08213338059284903,7.393525487975987,6.275048983450708,-2.8062886914364316,3.0
1.8843036781003821,3.687951235178754,7.420954534034819,-3.046713893281547,3.0
1.0428429560716133,0.658514684554242,2.286964817606996,-1.1310552400708649,3.0
0.0688256096139166,3.2276201708021466,6.904983481696924,-1.8451214180832936,3.0
-1.4736837635255253,7.82856381035216,-1.1168203395460887,-2.7084119785750236,3.0
-0.9240273850026393,4.989599136584823,4.884559390870072,-2.9539483982882118,3.0
1.143832702916146,6.6577235996365305,3.9043600952307247,1.6732752620490157,3.0
0.3890443853151615,1.740220735662581,8.359529668696497,4.097893522856112,3.0
-1.7964366229000273,7.305721165410239,3.232684624344116,1.0795354999100168,3.0
-1.9522528564959916,7.3925445879859994,5.275350242868978,0.9231157108315928,3.0
-2.8530729114301723,5.672557078397274,5.403806959223493,-1.5196370118195213,3.0
-2.047806457090383,4.5517838528349746,8.531430741495909,2.0811133880360346,3.0
0.8278440263750992,5.732640344664964,11.817852305591625,-2.955525294843053,3.0
-4.526695112763184,5.063393852151073,6.287885198071542,0.3262469817545459,3.0
-2.9117721769019034,9.385377060431876,6.9802564401583025,-4.454741425799484,3.0
-4.872259002139753,12.244790800791616,7.4251662239715,-0.25962047543833844,3.0
-5.153587671431908,6.638499476136995,9.533184790506962,2.470298857990498,3.0
-6.2247540422763725,5.9288401734658445,6.680975811852068,2.6257059836683903,3.0
-3.7387170708603703,6.980964041124757,4.122044392419946,-1.774991311341605,3.0
-3.6548461663698983,2.292046486244595,5.401873919068498,0.6437137349574591,3.0
-5.272897969597843,4.493844588324934,-3.0487146404710868,-4.451117853552658,3.0
-4.564458033787321,2.1137963376377726,3.3104396598617094,-4.912400754156858,3.0
-5.062892491367583,-4.5088376973327415,2.5990892871263656,-3.481971190036348,3.0
-6.968576602360754,-5.036217009767883,1.9453488383985889,2.6238295701172465,3.0
-5.6150949963706305,-1.9251091555251107,-0.9004518132378103,-0.33257877774967043,3.0
-6.561528175094911,1.090279628477954,-0.5813877966980212,2.053860000604195,3.0
-3.693506290466916,6.561765332493798,-1.13908671584684,-4.29798681583878,3.0
-3.4727730775827714,7.287820139908406,0.8341651279376959,-3.883378161654654,3.0
-5.563324136037071,12.806214122824446,4.74201915394156,-1.4897265850741261,3.0
-2.4638342974377467,8.534735122005909,-1.116205465895141,1.3601318815344696,3.0
-0.0004749755690234281,4.817090280542791,-2.817153672854361,2.3439142571255167,3.0
1.4441704173348349,7.950693605889423,6.166198091706196,1.2307062010953889,3.0
-0.040007173174116506,12.00653989233236,-1.241900650867865,3.1800338580464786,3.0
-0.15443830735327846,5.308279412513603,-4.291871774762897,1.5504542181361667,3.0
-1.599457190484758,4.396883033657028,8.783605768971457,-1.7598575918008532,3.0
-0.33825468779390655,3.7265566256757277,3.9331892158006116,-2.439298767702793,3.0
-2.960914980066435,7.605592223096413,4.788981960003043,-0.29560165107881087,3.0
6.768693301052661,4.952081672805434,2.0365108191523373,1.379751155576054,3.0
8.64028639876758,8.677771896233107,5.581603514813201,0.16226216079357636,3.0
2.600811862474484,3.5659149781061115,0.09902405048925189,-1.8700320961722732,3.0
-3.169390739693209,7.92594363587048,4.5540863442770725,-1.4833696697546959,3.0
-3.0517794668536493,7.360855956360685,7.9537865363461275,-1.7569833480108112,3.0
-6.483208188777146,4.066819107602498,1.9719831072614689,-1.955460413877291,3.0
-5.617427880749217,6.4098991240645615,5.519528835840268,-4.004248563546826,3.0
-2.284069373050258,6.581882763535793,12.85830680247065,-1.877934525253497,3.0
-4.790570833578521,2.611822900693812,4.833303854589634,-0.9893213626055626,3.0
-7.71456666720022,5.76137220891874,3.0946177654885147,-0.5780720329116558,3.0
-7.342741822950022,3.914897688870631,3.2297323391385544,-1.907245056522152,3.0
-4.362241332500505,-0.004196959409282108,4.143087687527053,0.26623896137500946,3.0
-1.7233878601778123,-3.602631255378013,7.132377101427766,-2.082564447237062,3.0
-2.2282528564066117,-2.2346614215952494,-1.94963477840282,-1.2664164120702917,3.0
-0.5893304630680953,-2.694375676901835,-7.106275407153454,-2.3937817635443466,3.0
0.21664036020195376,3.1452153074238485,-3.839392035970917,-5.023150007590607,3.0
-4.4381529649552345,-1.415022875356419,2.017686837844135,-2.319056381476053,3.0
-3.6849867753005334,4.193254257567073,5.442180441856171,-0.11088466279839704,3.0
-4.123324351609999,7.309218161257253,9.114270435268255,2.238891294250453,3.0
-0.29696529298464824,3.4260385714286468,5.6734950694808415,0.10560257159639752,3.0
-1.810515584446259,4.736197146580304,6.614713211413059,1.1975343316777178,3.0
-6.882169384252635,7.717735934702823,12.722104466924776,-2.5793709958911704,3.0
-0.30762309552018907,4.488429542695236,0.4525195293780442,-3.447652973411808,3.0
-3.66444455356086,4.85652528398728,-2.3015293554061445,-3.3169502060163207,3.0
-6.708815637126345,1.7587067742153857,2.624829446358046,-2.130024444371172,3.0
-12.42297611176463,4.846885574500195,12.962698148729649,-2.395218174783081,3.0
-4.092223310746538,8.109907777528107,4.491168406274418,0.5025796383296586,3.0
-5.5762447415381935,8.040463435304257,3.0888502340895885,-0.531607854475068,3.0
-2.8693768709756378,4.995901457192913,7.306151934126937,0.9411561436117879,3.0
-7.769244846698589,6.103035115325077,3.5141704166486667,-3.3525630712426127,3.0
-4.0654293305167,7.894879168813082,7.137978315564117,-2.3254499979301997,3.0
-1.2854589593417556,18.650013374732453,5.373115893782245,-0.9636368847453279,3.0
-3.20930389269054,10.135248361862706,8.678891326578615,-1.3372870636448009,3.0
-3.800694933501042,2.75390503262187,5.217627120438239,-5.269707219344283,3.0
-2.541316809588803,-0.24963734119857772,13.983127170036322,-2.3748791778667506,3.0
-1.249356363925196,-6.521187904823654,7.856784292079862,-1.4958472778116891,3.0
-5.698953909709248,1.4592749481681624,5.6602576105384905,-3.203342141327163,3.0
-2.6221944728631734,-2.0012869683312324,4.023002705856655,-3.6977440727488107,3.0
-1.210361149081279,2.3368497850610805,2.9906793004894494,-2.1268101570552025,3.0
3.6208744426000408,3.9378524378025093,0.01496293337748611,-5.115294742709091,3.0
2.7013273891734757,10.596856656691806,3.8382725568330835,-8.300549153407665,3.0
1.9714788013973639,8.650127292716402,4.905325649137705,-5.754661716282264,3.0
3.41602859975128,7.136867570107756,8.087754820831734,-7.735505499323368,3.0
1.0097186177599395,2.8224970419714683,12.536545081425327,-5.133824820398971,3.0
-5.543398454760069,7.837197903463179,8.31405794090888,-2.2389659167470515,3.0
0.5093849491222273,2.1593472833984366,0.4879827100117482,-0.901413062953337,3.0
-1.009271976918714,-0.43251322110286816,1.5600666054476429,-2.512871235585262,3.0
-2.663047977877982,2.060068779105934,3.7760358653361994,1.2683710486529676,3.0
-5.845511657429602,6.866291021941045,8.816237165778533,-1.1083624518432358,3.0
-5.576990554476375,1.4194168901766417,5.1476382978036614,-2.809320445399763,3.0
-3.34060388584937,5.9432558191359455,2.937206085293967,-2.4520250229332814,3.0
-5.6740082469409,4.155198436665202,1.5898169902442407,0.3666242655863843,3.0
-2.3854289702946603,6.532932253105498,-2.2538785532585046,-3.4592079788507135,3.0
-6.8097277207097555,3.2580667971827504,-8.860429104023806,-1.32531062802666,3.0
-7.862641748215697,-1.1264606430956232,-5.804063547824855,-3.0459734868400927,3.0
-6.375684328693103,0.8818838055986138,2.5192642828762017,-4.093621864605306,3.0
-6.907705858779827,0.7097941554381086,11.227129170005444,-4.132654233381469,3.0
-8.323406113223715,2.902275152005152,8.904158712755613,-5.723253549242598,3.0
-5.177997596786056,7.905020431281499,8.60887392898214,-4.347464990378699,3.0
-12.662924005297342,8.806175796186015,4.184199899282208,-5.303313990052317,3.0
-8.998242803861277,2.6709070319629906,5.551208473550105,-4.8670940294678635,3.0
-6.046817108396167,13.690528139437346,0.8524952014499099,-5.622391225246815,3.0
-9.110652479945571,15.233582687739593,-2.6708893866007095,-4.462643863048092,3.0
-10.691902530016566,11.545653824604486,-2.982828246112459,-7.6183582911154275,3.0
-5.884341594556589,7.991812011928674,-0.197492267598808,-6.051713233410504,3.0
-2.8061631929627664,7.31045841639209,9.055581211871669,-8.37542327804766,3.0
-3.064335360469727,8.126374426325562,9.361689784846813,-9.102233675730439,3.0
0.7159752917619056,9.652677095556346,4.396790788811515,0.3159699692612046,3.0
-2.16580037095133,4.64819084450367,12.721047050107176,-0.23273397105684845,3.0
0.2697374367166423,4.636317759827501,3.8818504794815833,-0.5103571511972493,3.0
3.8126374003439585,-0.060411841940012145,4.813276586269193,-2.246866234414263,3.0
-3.3231461015112393,-2.0228893852608074,9.436611435051704,-4.68437320739005,3.0
-1.1238608249502002,3.2787326619515174,9.234093684143813,-6.147966976211019,3.0
-2.673265989086409,4.777294135078685,-0.7130286212407548,-5.608649743829728,3.0
-1.701837607200051,1.1922581142431543,3.7261041831152264,5.024901871789755,3.0
-0.4035822722373963,5.547051319707092,2.4294409265358605,-0.06433033427866935,3.0
-3.923641191503231,1.7828368131136108,3.277581179131455,-0.6296845548482453,3.0
-5.188867002816366,5.342583015856844,2.7363523357997197,-2.1738899315862,3.0
-7.988437688242005,12.014744360696135,12.45969372353704,-6.197906323046626,3.0
-4.044967192044131,6.196609200975503,5.841932826269206,-5.738031584571443,3.0
-4.678908106746867,6.536987987246247,0.5998892454815739,-3.270757042771141,3.0
0.5860311533992144,8.874982964146282,3.7349625247846365,-2.14549136279088,3.0
1.985968108112151,5.489791466694363,0.8051959702406557,-5.834057781323535,3.0
-5.713352992714512,7.649884757523025,-2.0322790970095586,-1.8413730365961483,3.0
-2.462670363469879,8.025676252035666,-1.8631910725588665,-1.419517836786225,3.0
4.430051435663918,9.2609513833711,-0.4923254289497363,-1.1102366131784485,3.0
1.0806837702634668,1.915954861100834,-0.6171327376017679,1.3987626741293249,3.0
-0.9021427308547008,4.719364777020186,1.1153796313837754,1.3792750257995423,3.0
-3.318968786081551,-1.1453465019919795,1.848602336065693,-1.8810469608882703,3.0
2.363513401069879,3.6054239070143312,9.442375172492872,-3.790523713380368,3.0
-1.352519724414146,-1.1311793485078647,6.394195447315941,2.302395545964779,3.0
-5.5718618489768135,0.9781253257039797,8.331396291770442,0.05809426974047138,3.0
-6.344755017495938,6.453393592018919,4.2177929725024095,-4.3823918976207255,3.0
-2.2023377473856574,4.159103827394261,10.109666357587312,-2.330499157165746,3.0
0.21893466667217876,5.39139108918142,0.7611177604404982,-0.11523135089580405,3.0
-3.3937348371059484,2.943875076757422,10.417842566471265,-1.4209207446191565,3.0
-1.949766006367919,0.019619453021604727,3.4041878534080077,-1.8461477094269814,3.0
3.5058168448703926,4.2437404262627885,10.193654388506234,3.415069893406655,3.0
-2.9390178483326777,8.867970594139944,0.37027382511250817,-1.3339206270584376,3.0
1.2933397900542491,8.026925962506313,-1.1789328298802508,-3.5152700126938643,3.0
2.0344225489440304,7.9058350642160296,5.01537211591484,-2.4187549789158274,3.0
1.495490771663731,8.488720822405734,4.639153946186463,0.020209223196059112,3.0
1.2272393681405847,8.578349917747211,1.1051064830670638,-0.3082707666373916,3.0
6.9722183873247285,8.57392714602047,14.831344553893873,-3.9269061924593123,3.0
1.2957689076815717,6.557201611528843,6.564631922829463,2.075078756432189,3.0
4.394001595390739,6.073176879915436,3.928812082805856,0.07376480034078658,3.0
-2.050218356401401,5.574638554525923,4.442740973551071,0.4036806180121318,3.0
-4.729941100205992,9.560675742284657,-0.45233420899619414,2.305126180704883,3.0
-5.4455745171532755,4.667470167735258,1.7225707640881804,-1.7608068004773445,3.0
-9.316972840051744,4.210311305039448,6.601117877672429,-2.0499135528388255,3.0
-3.986328049107283,3.9287481260797064,-0.3015830751754063,-0.4376816903258791,3.0
-1.661128101108647,4.588540528596638,8.600137027530554,-4.675499423238878,3.0
-2.238852597366407,2.6147919803961748,6.7328024298110005,-3.318173113883181,3.0
-1.6423366679002287,-0.41329130664434555,5.607433395439358,-2.156111253559584,3.0
-3.4997900772293598,3.190642385125488,9.904167970673322,-1.6180432366543231,3.0
-4.214815008470646,8.756921071259693,2.1421874407741583,-0.09816503714486813,3.0
-1.9982099219018248,5.3221029291922015,5.785759722047659,1.4565989710212883,3.0
-4.173601535617459,1.565218502289643,7.852045494626865,1.2046136935279574,3.0
-5.012481187582235,3.2738572052644703,7.635025433653238,-5.417970426525945,3.0
-6.600968733548757,8.149772281297,4.636326434943137,-2.1603879678422326,3.0
-0.6534985721592357,6.40860943659245,5.054608564007284,0.8678642500565488,3.0
2.9544048448889706,5.6997889615845905,-3.4725419545245746,-1.5609400924105232,3.0
-5.639921568845748,11.360651343320006,1.7835819480414132,-2.6959462645365373,3.0
-7.027077478584554,8.159774360883382,4.060017451624999,-2.896945924075111,3.0
0.04786488127077382,4.215087544168428,-0.6935022371288602,-3.3202749306440524,3.0
-0.4113193355697775,5.659228038960844,4.322243060207484,-0.7073450974874675,3.0
2.205674411947176,4.743644039621445,4.055554237551727,-3.281565116869411,3.0
6.106420071907285,-3.005022232437622,4.560596670142096,-1.9239924730161633,3.0
5.953585573713,-1.4763286480537134,3.175361221380439,-3.1261965878388835,3.0
7.4840902374825635,3.872840654317455,-0.7829350212617043,-3.5781280852101576,3.0
-3.921430389254043,-0.2751949399237308,-1.0551199625295926,-4.313346249882118,3.0
-4.230374321711159,10.575456432748759,3.750134797831995,-1.8304956605166898,3.0
-1.3999642258688079,10.655617766945493,3.5647855281987275,-6.705926057282311,3.0
4.323683232515453,7.626286223390585,-2.4788729839247043,-2.102010134079159,3.0
1.7895022278304982,12.071540793435375,4.3762232712759745,1.779011880650993,3.0
-2.122277718305271,8.200014329462922,5.406634228839623,4.445765075574286,3.0
3.359128165710563,4.989820764211457,-3.0545482192884847,5.80763267391452,3.0
-0.7826572593147503,10.076509622252257,-5.793646675600472,1.4018424559949312,3.0
1.5146771889940864,9.841184138910359,-0.20788178461789153,1.1212045735021627,3.0
-1.5319036897877314,8.377292789338533,5.827552703275636,0.38724199193587827,3.0
-6.710512834337241,6.611462270382205,8.044433306604503,-0.37789391924938687,3.0
-6.641298898927287,6.472942539394689,4.622625440809315,-3.1187235916623206,3.0
-11.990351434459757,8.764477561555992,2.106131831813456,-0.49837778607743566,3.0
-11.775287435109448,4.222204437253454,8.227777025123672,-0.7094662049354437,3.0
-5.212751883712896,5.577280065110214,5.176796592471611,-1.01956135821106,3.0
0.2555451753268434,-4.2496021581367405,0.22896480805620278,-0.6492772217324432,3.0
1.3245580895062161,-0.5794826753829607,1.9682320905262118,1.1709417618406757,3.0
3.7231006127491186,5.2197309889001255,2.9197583775526037,3.1483735086957645,3.0
-0.3481120255348973,10.079884096700052,-2.865583234822989,0.16785818249884563,3.0
5.028471594400708,9.053446253588485,-3.4470712526814715,0.7681142855016928,3.0
9.37317408595418,2.0372423394534653,2.437687124869845,-2.3180086376532234,3.0
-3.896983978126194,3.0205097927793796,3.9936127464597715,-1.5842908781326377,3.0
-4.052908909326023,0.8632843454734719,-1.3205813909561208,1.0037862987630617,3.0
-8.780084930828767,2.6338503155266633,-2.7757781120319263,2.8667573799574138,3.0
-6.821002838693479,4.708101475413076,0.4895875013609188,0.6354882609577794,3.0
-2.9499146249383115,1.9348584021415278,-5.985851918827854,-3.5714368739192017,3.0
1.99964370272009,2.945518896847112,-0.1990769924746867,-7.779812040334582,3.0
4.137052719344349,-1.2782683183571528,6.8322595720988675,-7.855356321054938,3.0
-2.758478046219617,-0.6291108200233282,12.34591829401171,-7.728483867776487,3.0
-2.263889922368435,4.5262836253274195,15.595471649066642,-9.616973479438355,3.0
-3.717656258278905,5.936528759121222,5.254787080336824,-5.177057829304842,3.0
2.20942639241804,1.079877381054569,7.733984471117998,1.1832643539391627,3.0
2.4046452824211983,-5.816436398342278,3.7055177809061193,5.392486121681625,3.0
0.4799719271621279,4.088943430586685,6.443898793330625,9.37200460927568,3.0
-0.04385891754128757,4.940827444422554,5.156083631136509,7.69481425056584,3.0
-2.8686488461276998,1.8007965927123024,6.351056119845252,3.050215419813598,3.0
-3.7564761541717893,3.1063386266292614,4.837294856834858,-2.5650389449706146,3.0
1.1730769617655934,-1.3843516719760567,3.585601871031816,-3.0763052913531745,3.0
-4.863330307134963,4.178186858514374,14.866389089992756,-4.797972930106868,3.0
-9.547429946513248,-1.2024817421363165,13.62365774525782,-7.9241824044617655,3.0
-7.10719739745015,-1.12151157492944,6.475526979065298,-5.555001337430674,3.0
-7.0203000393420085,0.08216314459751128,6.948791598217367,-5.982429124234763,3.0
-8.126943132743616,5.064930077190481,2.5044298320615086,5.913888515573632,3.0
-3.0522396052307106,2.027980199598176,3.4758381662415636,8.477324595759296,3.0
-0.9242311504747702,1.4799731679195873,-5.256511253698733,9.001833124096711,3.0
2.131996087554402,4.753314801286333,3.7047800212190474,6.416005004643898,3.0
0.1612322014128349,8.35114649963118,9.19491169144226,6.568474440329422,3.0
-1.252230935737804,8.228901843488796,3.8745474615533713,9.269386990305849,3.0
1.6555632363098058,4.882692345175816,5.837549202513605,11.02487117039957,3.0
-5.214692734552038,6.339618702529608,7.330391551440137,11.059062088247117,3.0
-0.34275146380248345,3.425855008900843,-1.0999715588363792,8.903629424808477,3.0
0.026934441264425013,4.6945903259107675,0.8435685249791105,13.141626474435842,3.0
-9.96846718250932,-1.8295122659001049,3.8440381162268937,15.535305182110589,3.0
-3.8804088565730703,1.9008781885981962,5.651094173439212,13.503234719012429,3.0
2.6026726312637383,5.917561884224995,2.5421119096896487,10.180879351160774,3.0
-3.028709965475298,-3.1508500597562854,9.53606711081739,8.813725809361289,3.0
4.343135830575908,0.9070091675172343,6.000072051289345,6.992221376409228,3.0
0.5546505583587624,4.988465202552775,3.403352474620403,6.692379913385603,3.0
-3.2989592202191735,8.387775419611767,17.947671264976915,2.2733679445116017,3.0
-6.8240493816381464,4.792208114002081,15.420208311858955,5.238399139456574,3.0
-5.610972550740634,2.762381072807554,12.105817043176398,6.580690359473641,3.0
-2.5747756454586535,5.069088576191666,-0.8120169509489261,11.150045528247508,3.0
-0.3444931015430126,7.497766113835969,3.9107551419488145,11.839240511111832,3.0
-7.4881910226243,8.867704636159239,-3.205336725284613,10.755306280785103,3.0
-2.5302454251778,7.962876653635188,5.089402308831655,11.912627681758538,3.0
-1.1374902234395208,7.465106474928508,5.726117294351415,16.412808735965,3.0
2.5302536539948184,3.834361919488103,0.1571102193880609,17.803263786775023,3.0
-2.0529714853063035,1.2665735255797066,-1.6845897827366807,16.779771349782038,3.0
-3.7167644256717383,3.870069874966628,-3.9899334121091496,11.318858249485952,3.0
-7.474084439903978,10.951332308837397,4.262829307008147,11.994249956712009,3.0
-4.147998314996946,9.814560323500597,10.650968294644787,10.349199585218624,3.0
-5.150975054335741,3.855018096065994,8.73490832358534,10.125038199455494,3.0
-1.3119403612991576,3.338586149437078,7.008061784481171,9.09326030669823,3.0
-0.9663911563825924,2.312332111499189,8.313132180006575,5.927780345131735,3.0
-1.8872772335810535,1.3030967234205746,5.454318010066991,6.440162774608033,3.0
-3.8169217909401536,2.60623943258088,-2.19065668035732,11.941670057527613,3.0
-0.5739361873352122,2.446366480987616,-6.78024021895138,9.083276157824656,3.0
-2.1611268610274927,2.4655206871586324,-1.9659990894039572,10.289663776042737,3.0
-4.881524239665219,3.840263084733521,2.6914441916627228,12.721241632490615,3.0
-0.12957815341547896,-1.0627614215833279,2.9604743400984104,12.270029574005171,3.0
-4.013173510451642,3.263999175515918,3.243846746364162,13.523932439378063,3.0
-6.8265197951345336,0.21608703910856075,1.2542801810806652,14.730194511094158,3.0
-1.7596216320286076,-0.03693411902756072,3.4411826044992213,15.389930779075769,3.0
-6.1165836969267495,-3.444076653640048,5.8677547587603405,15.314628439589391,3.0
-8.281251570329594,4.141529579028599,4.441111016443123,15.270726342716932,3.0
-8.003756157528318,2.894370321791455,2.4313896268223028,12.56020578287013,3.0
-8.590497774298282,6.535480772442922,-1.553487730457719,12.461316530054976,3.0
-5.830982611706181,-2.3018903140034004,-2.948412519717862,11.568262348323639,3.0
-10.083744129237534,1.5256052211794904,-4.755277059047877,12.407223292286544,3.0
-4.334341325713037,2.19645725859151,-1.6404035500978116,12.416671741362759,3.0
-4.884766464108869,2.1985534289625703,1.9446085219879792,14.810884949482833,3.0
-3.9846547288022753,4.728609621125474,2.7759614466334654,16.37018156701417,3.0
3.860851886850141,3.7097778326408393,14.675674844634706,12.506042405781853,3.0
1.6575514662156496,1.3534375895967312,7.654807446790099,9.755169930193683,3.0
-0.43551437232787554,1.4195989868771477,4.902581329739798,11.894877865072822,3.0
-2.164003799131848,7.394663590052114,11.104226949203788,14.333537754826501,3.0
-0.7051895542694884,1.679411930222622,12.1681720101558,7.186052729860632,3.0
-4.83477437428474,2.015757366427199,12.286532523362569,10.576769522144657,3.0
-7.05485692708959,11.023845234346847,1.7321861921586041,12.668758873602732,3.0
-2.777283390401398,14.610292107628519,6.880967540207948,11.330931949351422,3.0
-2.079306195280327,13.736205572079662,11.796462944996865,12.847317521429941,3.0
-5.112703526779669,12.5958793478395,16.24627895299686,10.821019153833918,3.0
-5.620202695830241,4.116384519000599,8.205131335942944,10.832276758341706,3.0
-10.520100948652544,-0.16837050412779142,-1.506477472450984,10.270435711312071,3.0
-1.0724517771153628,-0.036634237242195944,2.0676174462481436,6.743859587922223,3.0
1.393345903948991,-3.010580765271712,10.846104942790756,8.597296707378172,3.0
3.2680151809855924,-0.02838839678582028,9.52270043613423,10.346480989820558,3.0
2.6945687331452106,1.5398442424179593,5.064941978210096,13.290517974958593,3.0
-0.7308165687342902,-2.176089480348876,1.1135801382211548,10.177698603381833,3.0
-5.25824727063022,7.449636015863501,2.4618465531522795,9.259116663426182,3.0
-1.8464730350856684,8.754935312543362,6.705253854475417,9.979121791719002,3.0
-6.804091519526041,5.9304327364354865,7.616174277459094,12.502394371535551,3.0
-6.173214778667877,6.366447750249528,10.174417874263655,11.560349113944506,3.0
-5.791783150424175,10.309340399553438,4.839889055095663,9.567002378842655,3.0
-5.825971851311799,8.398352991898552,2.1901362614061846,7.624487932005259,3.0
-0.603039834265636,3.921494268978414,-1.4409576187705637,9.667334232586146,3.0
-3.6876614936275764,7.240021116193693,2.567033707961359,9.527103840473545,3.0
-6.2804330355542,2.262461481605956,5.124019011978548,10.785992015157417,3.0
-4.760351219131335,0.4816745186343643,11.632884682440706,11.684057752173018,3.0
-2.5683847202921033,6.740427010097858,1.5598251787500172,12.766025333700679,3.0
-3.7716030653041335,0.46753002758489437,10.857823548732837,15.275964764824243,3.0
2.4377265069847383,0.00595925385324092,9.79027975258704,15.765688078197703,3.0
0.6567762076521553,6.086264280942649,6.1594520836427735,14.250983622640932,3.0
-2.9142595756205765,9.91115555873112,12.009850242510682,15.299705907207839,3.0
-3.074506343098364,7.806783458250881,8.370116024845641,11.63156920318445,3.0
-6.954320726948329,8.418487544186977,4.005244863354176,13.408167050185623,3.0
-1.4655840523197918,2.1350042611023548,2.0417767196281593,17.250842478574114,3.0
