x1,x2,x3,x4,y
2.6967806415562574,5.236347916005927,-15.895674594152052,-12.139045234679527,1.0
-0.6821051938818012,-2.43793452691762,-15.734861907241147,-11.403638119592744,1.0
-6.226134475701496,0.9809835028696763,-4.708754431674926,-13.969646623574366,1.0
-1.2752621413473548,5.643900951273528,-4.325967739244314,-11.525474921966094,1.0
-6.331477374157199,2.3872142301435053,-6.468324713862705,-14.32021005550762,1.0
9.407656280371079,6.018774853838204,-8.141751128034414,-12.773793677724957,1.0
6.883498840762222,9.911196247551903,-11.940227875493203,-12.385366517926464,1.0
8.321274811525118,0.6342266331547863,-25.55682650268067,-11.450256722882267,1.0
14.054451033524138,4.878346857429787,-26.090680157123,-9.861584988330726,1.0
17.826123487923777,10.236135983407115,-23.536494648753745,-13.357377433301387,1.0
16.92296773732925,8.386105846438443,-23.058128250789913,-12.161522721978118,1.0
17.357526752182217,7.318042290014493,-26.565636695336174,-12.734228982011027,1.0
11.738678003081198,9.657042490349824,-26.053855976248318,-12.404004941187758,1.0
21.399067924788206,2.8620424207906696,-24.949786120550748,-12.79461685927788,1.0
16.133205109436698,1.9443134419483308,-24.074412579814627,-11.542654309172468,1.0
11.832571519385295,10.2762831198949,-17.755136791923448,-10.356242924121021,1.0
6.466929166027076,17.29054448783529,-18.818635639954515,-11.155553273570678,1.0
5.220639651531352,-3.7746686238707756,-12.233911702936304,-10.340097508052258,1.0
9.93796360435038,-1.6043201345583196,-9.342621880841376,-11.677941519867248,1.0
13.582498404100392,9.21050519441178,-9.46103128086964,-12.20932620873391,1.0
4.483761457065451,2.4007682060316635,-16.491871571497683,-11.29826759214405,1.0
5.4685097072101465,12.193914947564014,-19.31176945516838,-12.155959246437616,1.0
7.157006944576348,-1.4068462122195244,-8.52055532066235,-11.99599670075948,1.0
15.088214894044649,2.399017402548534,-9.101657839572262,-10.973339208928673,1.0
9.788566183686715,0.5450161955036172,-16.611408453063,-11.189191903565874,1.0
8.940842213164228,-4.855084199326397,-25.44379920959738,-12.107062527962507,1.0
21.438732262546363,-3.229341312171096,-18.584935971071243,-11.601613216111788,1.0
9.055476869982387,8.432667352379122,-14.97217778213416,-10.834211750621595,1.0
13.617014494540275,14.77226066104091,-14.51060453608553,-10.780569086633374,1.0
15.148926089702533,21.622749077297623,-20.774723248672004,-11.291348969644199,1.0
25.334352155009476,0.19665193941567516,-20.14887558225243,-14.350452918553314,1.0
28.20490454270987,1.43149238521986,-16.476453140158977,-12.942096992750614,1.0
17.018033380825287,11.798645857317172,-24.11574353829363,-12.303712503134406,1.0
14.818102770415326,1.8451991335004414,-21.946311908758904,-12.593096013956517,1.0
18.307347166002337,-6.454370359624511,-14.081051939263757,-12.262964843384731,1.0
23.055702595565275,10.215237845355778,-20.63804092256564,-12.449639635371831,1.0
20.569237994833987,-2.2778200372094717,-15.138976005783075,-10.566409720717044,1.0
6.723758077572997,-3.4613279098287855,-10.239951774766611,-11.250692456993667,1.0
11.507843584786649,-13.534194099298393,-22.980027821034646,-11.951952111471515,1.0
7.1792606478339955,-6.993348817082953,-26.79057116634333,-10.519014392783452,1.0
12.762586925935809,-3.4606356977147845,-24.697378092722797,-10.385528845731898,1.0
15.02825859144095,-2.1321275273015843,-21.27816911481461,-11.360364928637184,1.0
9.883091757714169,2.7383262306202294,-20.256840362848255,-12.984952974843692,1.0
13.939787675867114,16.75950937461006,-8.548290240854445,-12.677019198012312,1.0
18.752098959995276,8.05326661621545,-7.1857486765440965,-12.40089378812756,1.0
16.01703942211295,18.871199153513135,-10.205748020693635,-12.868700010982092,1.0
5.726256233096791,12.146065066092836,-14.084107061928112,-11.349640638803933,1.0
14.95639394278011,8.799865055484123,-10.961161651801575,-9.612487651369431,1.0
8.349488630456838,7.557310659663321,-6.931174773268324,-11.306066838242215,1.0
15.17393482360102,5.684338102494803,-5.241732317507029,-11.632105421867879,1.0
16.638006989323458,14.318419612270743,-10.724925520624076,-11.565654866270995,1.0
18.597211444431395,11.768404034947133,-15.66424904826102,-12.398826556056456,1.0
20.709100644317473,9.552322168618426,-21.71785615353238,-13.06528519159134,1.0
9.500461476294376,6.6004804058395194,-9.05625093888581,-12.681983657883924,1.0
8.558953043558216,25.388860140682496,-12.275003624457167,-13.450996130799822,1.0
15.687306362952338,17.034985140262826,-6.66087890959322,-13.048150656821203,1.0
15.0104006691688,24.912348276339905,-8.875856415211391,-11.201913803434309,1.0
14.338979809564446,22.672048114208565,-10.466217622339133,-11.666033403415906,1.0
3.9436418964903055,25.133814477747382,-12.345083893497673,-10.277491992778629,1.0
10.524895077794996,18.879536954842365,-21.233247033175815,-10.338433878544098,1.0
22.00845397508207,23.956519787934454,-14.504554031423321,-11.548548426433547,1.0
13.35209901353328,12.152954489756164,-7.3274929133996185,-10.941369104558932,1.0
16.161074394326537,16.904269574992526,-8.578241973842108,-11.49347843622007,1.0
15.347558604745494,-1.9353575089277175,-10.574315622366521,-11.037198156644433,1.0
8.604443785943316,11.614890542828594,-13.614175896753204,-10.789158908107117,1.0
13.884133368936084,12.546857613750808,-10.672052591471193,-12.85351208454721,1.0
4.540852384100548,26.46175806992408,-14.63821313720822,-11.746521052616357,1.0
9.841110375175393,8.307505975456966,-13.439853722874163,-10.56202438923345,1.0
5.981355391141337,25.36459665766734,-20.75839005450042,-11.967771287768494,1.0
0.18174562187933674,11.896999378062443,-17.466273427484904,-11.62424588117012,1.0
8.807302211091923,23.003866555194094,-18.29893488877693,-13.097536204389348,1.0
15.952593378370102,26.7388112591756,-11.575029229974385,-12.46846015781594,1.0
16.075456235750114,26.808165699657586,-16.863544689400474,-11.776861292049665,1.0
11.807264398108664,19.223433493037035,-23.15224377632118,-12.373136240933228,1.0
0.864496393003324,10.572484274849801,-15.3045885379929,-13.283444186666548,1.0
10.892567338449687,17.09485083334935,-13.904773533485487,-13.031170527781374,1.0
15.702902362865046,20.288463780024987,-22.489387357275938,-13.441564855721886,1.0
9.51071832509784,35.4666522301062,-19.242520775304385,-14.314718825546837,1.0
-0.009470658836791657,22.89164941971545,-14.120233894856431,-13.55784849921286,1.0
6.317702626636096,18.46497275512468,-5.8956067296312,-13.751163883141334,1.0
4.128027664786972,8.927797574850809,-17.482190239704668,-13.764186594868981,1.0
13.103523394525869,18.70808067947089,-12.90675812047382,-13.270383751317134,1.0
11.934441057164118,30.714926304070197,-12.404785526099342,-11.657351881138922,1.0
1.5084483272871338,20.217646587319848,-11.18912425913148,-11.889316878012808,1.0
0.6060287277603935,23.343912340394546,-15.358525135978017,-11.73549151222139,1.0
-1.8216379762073274,16.419132709863998,-15.000287272092944,-10.271454343733462,1.0
6.823492115016731,23.10037598722423,-22.652599715931657,-9.104530047001795,1.0
5.257571329983911,12.801921184914407,-16.89356765424428,-10.217518289658699,1.0
12.977673137279403,13.978071289759358,-14.129565547588799,-11.343530924290649,1.0
19.52029768863475,18.5208353921272,-12.639889949967937,-10.825756444753832,1.0
16.10434779881616,33.84733925860962,-17.039541321869173,-11.245294922475876,1.0
25.836003820596,45.2020293935461,-16.299247574638766,-11.404741732939122,1.0
16.712896395683792,38.7484777728921,-21.60135002175126,-10.505952181871564,1.0
14.067479336199309,33.402259703002215,-16.756590335469173,-11.768428041732317,1.0
15.914102051882065,26.77907998077667,-13.603091267444734,-10.673205838574251,1.0
19.587579263803644,26.632440111647256,-23.289665319286073,-11.597318336210067,1.0
18.56648748203945,29.88912111046767,-12.493220097435419,-10.288702374603005,1.0
13.82513106919008,27.839328190671807,-17.425034768811805,-12.419417899236397,1.0
14.141816243586014,34.83808858387815,-16.577956659062593,-11.645151563959514,1.0
5.933769887774449,44.268087917249254,-8.795913086883857,-10.41592302851359,1.0
2.2852004167124598,30.633380137519453,-8.497520848368529,-11.653646027166841,1.0
0.22856766495520553,27.839685134527606,-13.387142112931565,-12.505995160098253,1.0
17.795084152915358,23.46687855499942,-15.026604525540392,-12.467744018996177,1.0
8.494446644789418,15.169173770740173,-9.207979705282556,-12.456422466031157,1.0
4.829694894821673,20.832761394772746,-18.625948457489514,-13.725653780691557,1.0
15.52914580613107,33.528666329712344,-20.78122717237355,-14.099851350755014,1.0
5.3596736516735834,43.12988648890475,-21.4856723575103,-11.674836804144073,1.0
18.181542563925,24.240543685574565,-15.174963089453327,-12.803545194646206,1.0
20.12728598550122,18.25918997334064,-17.162378085738368,-11.085116962342836,1.0
16.694089536585352,11.393493858194272,-6.977263642272145,-14.36336862055663,1.0
11.321219866392767,9.349353899761324,-15.762791185612574,-13.929230220110036,1.0
6.260027488871822,1.7076434588360598,-26.01964713533354,-12.618245546482992,1.0
3.295634106872874,-2.200732148621446,-17.33056357158157,-11.381686374249968,1.0
6.2982365482355736,3.587515926272859,-15.962973481376336,-12.156926175250943,1.0
18.1896807742901,19.191009704263134,-19.755578541418735,-12.928707479582469,1.0
7.134549448259758,9.890489937766992,-22.06641783080709,-10.479778204194261,1.0
10.956917441357728,0.5306192044204785,-8.466025594245025,-12.859386808407661,1.0
11.060158830243177,14.613415153207727,-11.655991403174678,-12.344340175040015,1.0
11.38116914382594,18.098252982578114,-12.57555484682948,-11.458332392244065,1.0
8.590775392846618,25.746208279421268,-12.238558509963577,-9.700266365913597,1.0
19.86126364796901,15.80636980642138,-17.914539879291954,-12.127075480117306,1.0
13.879529916246248,16.472343077127434,-13.405259127813103,-10.12767537315115,1.0
7.935547192661598,16.501909948708366,-11.785547213423554,-10.89033978141687,1.0
18.87365291268553,25.281464901731624,-6.608492193700801,-13.422806810379354,1.0
16.204431322026345,15.984908603294397,-0.00235345330370329,-12.323562552492042,1.0
17.60569569568193,25.773286994245616,-10.109354322101433,-12.617485586437308,1.0
13.449341681525457,14.184813508007693,-7.115645922000355,-13.392180501988571,1.0
15.258310557472104,3.9900033187620227,-13.366543395129375,-13.357418642706389,1.0
10.716527158674882,13.08527285587733,-5.423487831157458,-14.087029135833667,1.0
16.570936412951124,16.562609346055652,-4.91085942602232,-13.854303135394444,1.0
14.631676414506915,17.865433562038508,-13.133314908228897,-12.63932980165908,1.0
9.40455209490274,15.181256608500131,-20.35331062867073,-12.157359410455927,1.0
9.533143937219258,19.55108806981378,-15.915262825698585,-13.76052237944927,1.0
4.018275534120633,24.72958346249545,-15.98262845877487,-14.160683048998887,1.0
5.298496781526202,15.382213502701731,-15.406996073814524,-14.113055091650075,1.0
17.207529855334265,13.853173467808976,-15.13549618228498,-13.869161570606591,1.0
12.56944698581683,7.482199406452608,-18.172634407455345,-12.45380116258684,1.0
8.452982650473675,19.190166777773634,-18.272260300836706,-11.591816623554477,1.0
17.934773154337428,16.81387428979741,-15.684630309719857,-12.227435913166069,1.0
11.219093062657025,16.684327586362315,-14.445348142485585,-12.727324221841332,1.0
10.672227482090548,9.854563334967612,-14.926899108405243,-12.411613475349078,1.0
8.815940700897652,19.247442573316526,-12.900536574559949,-13.171234720320944,1.0
5.948205126968383,18.482001552673022,-13.35366822452767,-12.588889830024744,1.0
13.319962139519458,9.548959035976162,-18.319686401962173,-11.97610045493861,1.0
6.624368860921461,3.405540220930593,-12.018525662796566,-13.046652414382987,1.0
8.562664461719733,16.182534254879222,-24.64533870000298,-12.024041972767812,1.0
13.563867104935333,2.739609364739062,-22.4445786925833,-10.875046976674414,1.0
10.605871990569742,12.356971054007909,-17.85747303354628,-11.424376021317386,1.0
17.251406341097425,22.209109867693,-16.59929382832817,-10.604397266083662,1.0
15.658947763870508,-3.0250602262336166,-14.826652553258779,-10.706425399859338,1.0
21.67954936266912,-11.801441964172515,-9.861942569735024,-12.421689009998964,1.0
20.901888145835798,-23.45852056893291,-5.711984482806109,-13.159159576804644,1.0
16.669304789882393,-13.31451127174899,-22.68508322397787,-12.02387397175078,1.0
16.32732169054524,-24.29045238857887,-11.98441061660139,-14.027111920587435,1.0
19.36495542098873,-39.65499476733602,-16.787003507389546,-13.199601893680043,1.0
17.14541557821868,-14.53903227867822,-11.412850872679996,-12.710460749919543,1.0
24.151247398652547,-17.761281986051845,-18.66076504091115,-10.711903156148884,1.0
29.460684863190217,5.760019388454825,-19.05669778777549,-11.134755435243472,1.0
18.503589138227674,3.281210121919602,-18.340569792500087,-10.817349840450023,1.0
20.422671375901544,9.981294558965363,-18.518503470318947,-12.188022251711034,1.0
11.295463078434388,11.5659354474255,-21.282706540293105,-12.004032092061408,1.0
21.481144152507014,15.557384364735281,-19.802219478680357,-14.36376254050759,1.0
7.068465653778376,29.647071100044624,-11.928462573023543,-12.480118722492655,1.0
11.843951900716064,25.61039429324762,-16.482325528808452,-13.476649742389844,1.0
8.414231305047467,-0.49537564076114293,-18.07259214229225,-12.956351687112715,1.0
2.062315136070403,-9.684587476171608,-7.586951052410068,-13.752619821258905,1.0
2.0512044730557584,1.1779976407809407,-15.75869658531219,-13.239514725472203,1.0
0.3901236624932469,-13.844467984287569,-13.5145742351163,-13.08470183958984,1.0
12.214557248756693,-17.121364568759482,-29.34301953779841,-11.050141513950122,1.0
8.295636570930345,-16.74958183894859,-19.72482728303217,-11.877720206146595,1.0
6.190720695197746,-14.790255386368342,-20.450135840322876,-12.228394011149991,1.0
17.06856244915616,-16.68133363651428,-24.955717322508885,-11.562094865531185,1.0
11.899278143996929,9.527168192811818,-17.6823946065937,-11.106067030736426,1.0
11.149789580058364,0.502781232180249,-16.127366451969344,-10.791985690847739,1.0
1.2183032341036188,-6.0686335013704324,-10.944841226156626,-12.360163339210828,1.0
-1.6938516370126688,-0.020866080888279015,-8.820647065609931,-11.718445478609981,1.0
3.6690475833449767,-0.8681692115145445,-10.806275212192148,-12.414515358405987,1.0
6.124195466590292,-12.382898148252286,-13.379677704755249,-12.074392157803565,1.0
14.953710068960229,2.5212913642369656,-16.819510172105794,-14.851709895080479,1.0
-2.722694563743243,17.38500571753563,-12.1266915606355,-11.184331784640198,1.0
-1.9213250358619103,0.9484200093201611,-5.24542523821191,-11.32211438444723,1.0
-2.6975284122813044,-13.87090272862317,-9.930332756505177,-11.375073597460919,1.0
-2.0612637081984033,-18.72789369319888,-13.687964824444311,-11.413830995236806,1.0
8.574413970509092,-12.00747462133016,-19.03192755233831,-10.285731033559744,1.0
14.147997134439237,-17.360333323510634,-21.105806562890102,-11.852314465647975,1.0
12.509066555102667,-11.35342093579897,-22.058751192160273,-13.461542835965016,1.0
16.491785230573477,-10.706056383284182,-18.037126598208125,-13.858351464796256,1.0
9.362488046760141,-18.283487956481064,-18.811479497963,-11.098328938787931,1.0
13.361261997181094,-4.386705750030664,-17.001628554872546,-10.354763286101528,1.0
23.233621904481723,-7.860964857756769,-14.321517869632192,-11.588343949212621,1.0
13.462407369756566,-5.480139791778608,-10.492109817789949,-12.803690828455705,1.0
16.414578498836967,-1.4673498374026668,-5.278806928103929,-12.658927212566011,1.0
4.932403110451142,-16.35803677710997,-2.9848435985518016,-12.100279554545322,1.0
2.1239536358885207,-27.8781436730102,-21.746274127283193,-13.386226908246256,1.0
5.353351179328785,-17.285881335512872,-24.514095168511815,-12.903886764121445,1.0
8.533746372876651,-31.07241441904849,-16.276343208187058,-13.232795972679233,1.0
21.311088151569887,-3.192974512417331,-7.07205909347565,-12.185070533327144,1.0
10.521952927518821,2.1949691342676614,-13.580723581908938,-11.989559720829561,1.0
8.69058701950953,-10.284031486154198,-13.65190680493852,-11.959168950585347,1.0
7.131441903911815,-13.38822513893571,-11.728329644254396,-9.458551731969079,1.0
16.99931559750187,-27.046297058513318,-10.942701348546368,-10.97262384651483,1.0
14.03734226705766,-15.180930136998501,-10.951435494625047,-11.757959141537885,1.0
20.63232023004558,-22.75596339952496,-14.92486710900233,-12.21595359304581,1.0
12.817303618606893,-19.674435321347033,-20.53740404801185,-12.53643527001434,1.0
17.09997759142846,-6.772293642034516,-17.340448980959145,-12.343371047177301,1.0
10.561537168318637,-15.387150896394036,-19.5222377509821,-11.633802779668315,1.0
13.133630523677624,-10.088620126634193,-13.99365069099099,-10.383619033950922,1.0
7.345122835650155,2.3280660100588477,-12.810046866498382,-12.052867863709942,1.0
12.071586021463112,0.130182869235,-14.1231510768621,-10.155246910811934,1.0
9.383537043958826,-9.100939670341052,-15.263068542973732,-11.736598980129703,1.0
23.28422273570546,-5.758101808967776,-16.145180364905208,-11.03647335495736,1.0
14.620381930374801,-16.475353815221357,-19.512343320424467,-10.844626737148529,1.0
12.9624483059016,-21.04671697715505,-15.912666283756066,-11.888012023159613,1.0
17.911582266624634,-14.25498099104044,-15.79433899641762,-11.855215125970473,1.0
18.029929928636285,-16.765589530113083,-15.088089768121646,-13.478295896004056,1.0
11.832332857087062,-6.071226914218952,-16.299237634116803,-12.342012132762433,1.0
19.993468229084936,-2.654951734125355,-11.913679245788012,-12.50477222338091,1.0
25.247333033698453,0.8838167971114164,-5.346549273739427,-12.383009802451815,1.0
16.679166580597876,-11.573958751181198,-7.75853660982127,-10.94674994165341,1.0
18.362645720774026,-6.876171767746072,-13.212260470354972,-11.15118522475904,1.0
13.487391581555258,-18.44358521273548,-17.182352705508997,-10.95831474919063,1.0
17.031231782533016,-18.747866230478454,-20.25126840826329,-10.11669503245006,1.0
8.457093609770459,-14.836239235468703,-18.945368331009533,-9.9138419077291,1.0
8.030650376549548,-11.417919940007826,-17.056080681432846,-10.009591838137613,1.0
22.481985421800015,-11.267390803484965,-15.147671547415843,-11.781051881911349,1.0
16.978660081767796,-12.387279574393926,-13.485563093639243,-12.767539019395128,1.0
0.3175821604143998,6.515224152853213,-11.072302213094602,-12.50631428740984,1.0
3.95094418742889,-8.493084829448009,-13.681593230835022,-11.24353203865949,1.0
1.6472913539034755,-22.46084243429995,-24.311875770022688,-11.197191077273235,1.0
8.369606731712603,-17.405853389371117,-26.21461263355588,-10.847527166806387,1.0
5.207856798729903,-18.91926926418619,-24.706186306986396,-10.098068254482605,1.0
17.584949362823092,-28.74890431530391,-21.800637322082217,-11.075167290933503,1.0
8.369570544150191,-30.03208583270586,-19.814977364108387,-10.809718678659396,1.0
9.07611179147439,-18.37849904942687,-16.49155492437268,-9.738403690991284,1.0
8.826804695066539,-20.56637427932877,-17.972422917767226,-10.652935797572415,1.0
8.839443257650895,-8.736880326939735,-16.7129294533378,-11.428725639830907,1.0
4.687129805148268,-14.786697417082227,-12.617226354130729,-10.913486839264326,1.0
9.620844637814196,0.8899438448652734,-14.951595469151478,-12.120257015235005,1.0
6.775244888413358,-6.103974894564299,-11.506060403769142,-11.441234878837944,1.0
0.8271940117659895,-17.152786086954027,-17.84589793392539,-11.761840542080531,1.0
4.947081822244705,-16.149779515164923,-16.555674497614227,-11.567545735917259,1.0
5.438256506774772,-10.018888944698764,-14.495123873360345,-11.617584559836587,1.0
6.593633492093394,-12.301349514407585,-11.024397864264415,-12.097322389895416,1.0
10.21706760147367,-10.03842783648373,-20.26787033002252,-11.59458513364458,1.0
5.4405918746990185,-12.082029334193818,-21.106412272034916,-11.986616121321063,1.0
10.44728451545237,-17.14770299462374,-21.970813534748196,-14.341208911004262,1.0
14.135821099719713,-11.783097339220674,-15.78256220517487,-14.246866797391787,1.0
12.717424972646109,-10.03098870742615,-18.09140348414631,-13.835068104943447,1.0
20.760662761764387,-13.950271970589762,-19.09636030906668,-13.697921302042385,1.0
8.051324531858551,-21.34287985452952,-17.858184675928754,-10.158360241163447,1.0
10.782679739044417,-23.686835566160966,-13.755765974793173,-10.6405459345373,1.0
5.349883416155285,-13.943463003965103,-18.03988310995044,-12.245532126093696,1.0
23.105467844261575,2.7938638809378133,-19.4164304296717,-11.144073078376255,1.0
14.435514056570645,-0.3291940712609751,-13.828186961138975,-10.826953131798382,1.0
8.659476849904948,-11.688180024703714,-21.463208546291792,-9.898176186671943,1.0
12.521655223161625,-16.242652292015716,-19.456031641694405,-9.725522771618794,1.0
11.633424533513693,-16.447798025208417,-14.586079109200195,-11.52803910941314,1.0
10.019584435327955,-11.321636623043542,-15.237308604074677,-11.42892177283955,1.0
14.161556238819534,-14.443167363143653,-18.447098775299754,-12.491871057693636,1.0
12.964487606855284,-26.856892062052843,-7.8379236398921925,-11.345542308577997,1.0
1.5271886389524,-5.495879982484935,-15.096376794358807,-11.771962427150344,1.0
-8.547899368966648,1.778912400165991,-17.955868224219756,-11.35707002639366,1.0
-4.348938773914678,1.0916978999782385,-16.80808935870791,-15.517718443537575,1.0
6.964677728849879,-0.20309387983853355,-16.117532369029544,-13.54853705109131,1.0
4.484584640335338,-15.520795466091684,-16.397564747724616,-13.119205665644042,1.0
9.356464191644605,-12.540300165221431,-13.713995915386493,-13.719507218387584,1.0
2.7399182113762857,-3.890890619572419,-18.48686070505953,-13.440961691710152,1.0
4.326765861225508,-12.352734047553383,-17.91070400511487,-14.308147117635354,1.0
10.104043533561768,-12.697884855952537,-16.770613399160084,-14.133004305964558,1.0
14.77923339599116,-16.127260647373294,-9.026592005775752,-14.071606543031724,1.0
17.540042043655973,-3.3938136777568717,-4.417177733385012,-11.882225849025154,1.0
8.905117729571915,-0.11194120351293257,-8.242970156294698,-12.300119549817406,1.0
8.065591521914715,8.470123373824746,-17.52416986011695,-10.962598121775239,1.0
0.941680399075592,18.304544660565565,-16.470107892817598,-12.542087978750986,1.0
-5.933244756301168,22.473417667836237,-19.702180095938445,-11.636738206708147,1.0
-5.939932316898748,21.14178684117117,-14.907074314768566,-11.941830050072179,1.0
10.172694327449438,24.229494500546696,-8.34496643284728,-14.473484443294636,1.0
5.044766730153965,18.297277935056574,-18.08848248191437,-17.21901262443691,1.0
12.82347431884217,1.1805755258140866,-15.366293431733585,-14.879837444498655,1.0
15.994249678606561,-6.518922863280199,-25.169136997570213,-13.137831785061898,1.0
13.382078449858662,-5.987953264865171,-17.131014388923514,-10.752604807504785,1.0
15.97644217572775,7.1912526826265735,-15.855094788992432,-10.253556367473633,1.0
18.608078373093242,0.8901793677672161,-6.566583016067014,-9.884137409506053,1.0
11.734246026184643,9.812269351115852,-5.372786876769389,-10.130064358520336,1.0
11.222889358793974,8.185439000345923,-15.495964627548226,-11.29664369717387,1.0
1.1287589533221167,1.497772872462833,-19.178276984837503,-12.247307647129922,1.0
12.430646308125228,-5.42252105167896,-14.067588917672829,-12.95260316937459,1.0
2.240102535494934,-9.135425751489379,-19.882665337898022,-11.095764799573955,1.0
10.434985985500532,13.304487842446385,-18.512305832577926,-10.26183050188774,1.0
18.32711781404476,17.85864274136624,-19.94765411634202,-11.554616246775337,1.0
17.99112061892523,10.872019645578867,-18.80866843413918,-12.447901605139439,1.0
13.022088388446917,10.55318598781752,-16.045084378485143,-12.99588086701053,1.0
9.725700464288671,-5.372991661835152,-20.836766860365888,-14.164319499130837,1.0
-3.6156248748659383,-1.9857092571135784,-17.836793708467425,-12.300768819535218,1.0
9.509137714774337,-7.660993256254604,-8.757048763660094,-10.100656689294794,1.0
-5.741413837872096,3.5599514970014736,-6.975678324549877,-11.894321040467819,1.0
2.2529738164545057,3.7868190802609765,-8.119609726193554,-10.7959283903719,1.0
8.658174196670256,-2.592298512386485,-4.436829577615841,-12.006955998226145,1.0
19.246799348496815,-3.4940850437661446,-7.150279257147487,-10.958250717326763,1.0
21.672727095104648,0.9062501970121168,-5.616535447145861,-11.634245680740461,1.0
17.030332961183802,8.221626783791276,-12.125186142229742,-12.748899514974603,1.0
13.775568408644023,15.158511376784087,-19.14796173737949,-14.832478288661989,1.0
4.929303952474317,21.250344907196002,-18.782574706376487,-13.991011212435435,1.0
1.6325033304534227,20.7093266264253,-16.83548414115417,-12.143634956042112,1.0
-1.9013807680865682,-2.0408102959839862,-19.554449623764185,-11.284542599615188,1.0
1.6249380478437256,2.0234593012316697,-16.741319768853455,-10.182058902307539,1.0
-7.004392468495265,8.110474585179448,-11.838297371717774,-12.332519307422865,1.0
-2.170552426359185,14.011197978465805,-10.552991944888657,-12.580368973030632,1.0
10.907676518387841,15.406808539863277,-13.432738075756962,-11.518255028203114,1.0
9.796221778321174,22.39704246043276,-8.749954723412136,-12.655139049254528,1.0
15.308409644905684,11.533742717140026,-13.923597306723076,-13.592243501777356,1.0
13.643530598976273,23.268498631805404,-16.564525792230352,-13.225386657946027,1.0
0.604344112559362,12.802930207087549,-23.16292450651528,-11.630694622727937,1.0
3.5721554852423365,10.26085263695019,-16.122583137004334,-10.805894649273405,1.0
16.103382351252485,16.172694208575564,-18.124826614238625,-11.965188506343122,1.0
7.278159460357151,7.19083639814939,-13.99358559053803,-11.684763188351644,1.0
8.845760004237546,4.572248601888958,-18.99548829039361,-11.882465273160678,1.0
5.733077372952583,-1.16040592668746,-13.580687127425438,-11.017122809637309,1.0
11.866837783909622,-2.4833091675043644,-15.074149588442486,-12.415364179461621,1.0
15.374242807887239,4.2147658391153735,-11.19998489159778,-13.96585492961584,1.0
9.081973871166433,4.995890277323179,-16.751400870217477,-12.248923882590919,1.0
16.455833593956342,3.764870387983857,-12.129827288091505,-11.572210589316255,1.0
0.438510264766542,0.5169740837882992,-14.50037776882438,-13.940908391112757,1.0
5.316953659743426,13.598902378068813,-13.977865893752215,-11.860934380801254,1.0
-0.6685988521651245,9.26135669909904,-9.49396248123655,-12.793732645798947,1.0
-1.4769977131766439,9.544911465425411,-2.433978180313792,-13.32343265452596,1.0
0.8494279072160378,2.4348587701177986,0.007774421332682024,-14.468729029551726,1.0
-2.1206445784300296,6.533123588595366,-8.244870219019795,-12.75842799749184,1.0
1.1886680988045413,-5.107203365811918,-6.993518036572929,-11.371861432837996,1.0
6.758702872666169,1.6376580187478078,-11.948138108958478,-12.334386935557916,1.0
12.651122028766714,14.078689146838641,-19.238174513022972,-12.490374470938388,1.0
15.354467728467888,12.41616277190105,-23.959742572014143,-12.845723969345164,1.0
20.973433955077702,3.166961952141113,-25.930670170811023,-12.218134793298686,1.0
13.13205543797046,1.1506446459219024,-18.819486986385023,-14.094909265423485,1.0
7.619683108791609,7.5323875609952164,-13.917945869858602,-13.437935235362145,1.0
8.776617935602657,4.174418887904698,-14.031768067651848,-12.60954677155729,1.0
3.8532689059287204,4.394645836936963,-20.063165731882403,-14.298638663640633,1.0
6.038511178193353,19.807878059407983,-17.594996869162127,-13.363102259707151,1.0
10.029527682564721,0.9541004539689402,-26.960653446830634,-11.73568487320494,1.0
3.698554150938003,2.136690818176214,-26.772077378675412,-11.48692290664717,1.0
10.689633133699354,6.931154686747356,-20.222955581158274,-13.50365876797968,1.0
2.9471447840698604,7.086891356090507,-22.749489204436827,-13.744713389027986,1.0
16.951154083581258,-3.1682433458816774,-9.980687028820409,-13.165370293595513,1.0
14.842475941400384,7.514330428749569,-8.839949296746516,-12.21636200936058,1.0
10.305089353296973,-0.0024623066282358774,-11.730969944104757,-12.09653882811427,1.0
22.82300718944941,0.35164538632580467,-12.050707839075695,-12.842834266611373,1.0
12.308748349472856,4.690786773687796,-10.703550310338485,-11.775001840830704,1.0
0.5877244477551296,8.233443531843614,-19.245008638471656,-11.666428346262217,1.0
-0.4554104879366818,-1.7047906107099213,-17.290730045115886,-13.962398430332591,1.0
-2.6629616125319133,-1.4802271119680943,-15.570051854857818,-14.808176472989839,1.0
-0.9998198822289401,9.590620090843759,-8.778082776099012,-13.33764094643444,1.0
3.9128891275922344,5.701239887543923,-24.834829624990434,-10.744915261219115,1.0
4.999957771540192,6.538025363573093,-27.258637597624105,-11.234023155135956,1.0
-9.371451410625944,16.378021393677493,-16.51123076542387,-11.679017621834383,1.0
-2.4200352961258824,4.962632296865821,-11.11230683055335,-12.319269758388517,1.0
9.817614010139641,9.623134875391123,-8.388966065172037,-11.730331222933922,1.0
2.3979067755413226,3.4673212367503496,-4.662286480084168,-12.982823537204268,1.0
2.7895633567786255,-0.1985327989108301,-13.52431192253909,-12.75691972042694,1.0
10.28486804491694,1.2671857778262505,-19.787135034580402,-13.164584356144061,1.0
8.13971083109933,21.47884226586634,-18.321195945952315,-12.117804553920864,1.0
