x1,x2,x3,x4,y
23.9680596533748,-10.641308810774856,-1.3215695026994134,17.692989750665777,1.0
22.32480733192478,-11.185852149557723,5.6610681373302025,18.31457738524394,1.0
6.149114090854433,-9.79145025388904,6.4918886650028504,14.725842784163527,1.0
11.385498343522558,-10.43690067279629,9.694544282591417,16.62178254761202,1.0
-4.813761815759067,-9.156566364303261,6.029757741627658,18.07761498996778,1.0
1.2778659201800835,-9.55193388470427,1.6731197169769971,19.0836545459437,1.0
-7.269266382788375,-9.673224459728235,-0.9635587429524435,15.865043208367489,1.0
8.537671052665115,-9.35483682789712,-5.11221386769717,17.39492173475902,1.0
10.25552341476879,-9.956123999281504,-5.566632743659912,16.55196289510637,1.0
18.48412438777535,-9.277695027074342,0.19177831910299092,16.216726543135678,1.0
13.659618084494426,-9.724767066901801,-1.9380000633711685,16.83856692013887,1.0
10.436381318823019,-12.403571726130705,-4.823565224683651,18.25910234607575,1.0
19.980358004446977,-13.15544404901072,3.380256755721905,18.905070763362485,1.0
12.779548965201823,-15.539705001751159,3.1888492925780954,18.348114944424736,1.0
18.35892657535956,-14.183835185164156,3.751756471324457,20.87290276565118,1.0
5.355696283128946,-14.446327909830032,12.511193716222106,19.27602821690065,1.0
-7.440008192093743,-7.934018159648172,3.900566993878426,25.535767711556417,1.0
-1.9169430968914707,-9.248400415252961,3.5540593429076934,19.919875107411013,1.0
14.78107974462893,-8.856896117513987,-0.7382732605060809,13.94761642325814,1.0
7.466971453259383,-7.987623913205466,-0.05878069252732682,13.516079054491666,1.0
-1.1659375224861626,-10.795117726874155,-2.380845716406231,14.625227611400154,1.0
9.866362098931075,-12.754697220227055,2.069634831956647,19.198042195585302,1.0
-0.9031810725193434,-15.117028546899888,-1.191603918150192,19.156693999725967,1.0
2.4266399397389957,-14.843615450829304,10.887747781493783,18.47763526981787,1.0
3.761189941719171,-12.829184165605717,9.407524495461681,14.731643887132407,1.0
-12.37765302035452,1.7461252836562267,6.965510523127875,14.806990733952155,1.0
-7.624993236325203,8.060205222303969,2.86227129151231,20.23330242561506,1.0
-7.524263627945245,10.651056632250246,4.982047287716202,21.219857573142612,1.0
-6.281899603466588,10.086945078787972,5.65041604033803,22.14882346483264,1.0
-1.6669108784623354,7.670825636156598,2.867599056209217,21.705765132087876,1.0
9.48843091430052,7.3393997108638835,2.3713932238871194,17.557719778674137,1.0
20.280223061805202,9.36485461228701,-5.041192212229112,21.586572281127992,1.0
28.149873174360458,13.050939158204153,3.176849106178455,22.56686456987497,1.0
20.754562568517695,10.991087394434423,1.1408689929468911,22.318190280850814,1.0
21.101233613614003,-1.796680711255334,-0.28660895949549436,20.274544807420003,1.0
21.82247600701144,-12.198157486747808,-7.26588505051571,15.274751350210233,1.0
-4.236443516201852,-13.506785036083501,-6.433485774519266,17.53962910600383,1.0
14.232685059230196,-16.558426393607363,-9.168439588631452,23.008365682393645,1.0
9.626852066834816,-15.398571917742256,-5.455776170335641,19.24596886042116,1.0
10.591503168325849,-17.699354652565354,-2.112891421414396,17.426168860816457,1.0
8.193199393129653,-12.290802367042915,-4.316787760707745,16.308363195622334,1.0
13.198453852094598,-8.640076785173175,8.585863263248385,18.51063009274134,1.0
18.588909247128818,-13.347053844954841,6.08968561821307,17.109457237757038,1.0
16.922309895909432,-10.176862100564058,7.397427465042723,15.24138005012365,1.0
16.11526945819577,-10.243055389945807,5.98901851717417,17.131949112161895,1.0
7.176559150037079,-9.760456567946601,8.439310659841688,18.10850074527218,1.0
-2.229404159754229,-11.747231682181802,2.9434511529764538,21.49097815914696,1.0
12.560348842328898,-10.484400673147682,0.4098914027115761,24.007614193335435,1.0
16.781469926812164,-12.1878054672136,1.6768579232337772,20.185635303564204,1.0
-6.636606483543472,-9.943469302671993,4.583244252151577,19.365966189551244,1.0
-3.526567728064693,-6.7802247651030845,-1.6037800353334606,19.043358732248194,1.0
-0.4077579220047909,-8.398864049526805,-0.9481989675860514,20.88660069392689,1.0
4.549150683067258,-12.333731696746014,4.462786837495883,22.994384520251643,1.0
2.684182776841208,-8.977132511132657,12.603211460173469,20.056344919940464,1.0
11.39733489315417,-7.890666894008301,10.129324802515315,16.30325173105062,1.0
10.417487226214693,-11.16948179436229,8.580749383825761,20.118489818315805,1.0
17.147827493906426,-9.965527510343847,0.6040791596759689,17.219295612865917,1.0
7.918861265156323,-7.595581873110802,11.27249729488155,18.58461856914516,1.0
12.280014947618682,-8.031816062535446,7.313626747240382,17.276317488414154,1.0
18.53643539931975,-9.977711334436922,7.661505411785969,17.953257378818172,1.0
15.969374327473405,-8.856860426851123,7.037768448981744,20.206369353430336,1.0
2.466783272822827,-9.556082461561,-4.076339165552401,19.227728729383003,1.0
-5.936680103856753,-14.439378633656835,1.1041632422117287,20.955779257790407,1.0
16.366464025408227,-9.492904661378562,7.367709047800619,17.678863962959532,1.0
6.160618662554171,-12.822872638484405,5.4072465732770905,16.213681056585123,1.0
5.236206942241289,-11.407415163367805,2.5953539344776653,14.256882922689641,1.0
-5.165361064728804,-11.359270580585983,5.439688107942766,18.495177367932996,1.0
3.1236170973118256,-10.0642120138533,1.9185389613026476,20.991616753632627,1.0
6.43643365193193,-11.162158923701496,7.263397210303708,17.041660839569442,1.0
-4.469807218403753,-16.079903802567067,6.242197659465187,14.608978715276315,1.0
0.014653798139745877,-16.442427061392475,2.273534297567446,19.162121703097785,1.0
-16.464143274060753,-14.539152847650417,4.755589491412422,17.028707640448786,1.0
-0.48066687264578256,-14.624340255479172,3.6142425191524024,17.9725394479105,1.0
-12.292080090439756,-18.540818188182893,4.44582165619115,19.736909135147783,1.0
-8.511629882634011,-19.643933604327408,7.163403153525358,18.32682376842223,1.0
-14.271328966121995,-17.813387428803903,5.171867210918563,16.134356256154174,1.0
9.33361123499986,-19.647494036984988,9.314871495210825,17.886101878886414,1.0
9.536890092944308,-16.064460770247692,5.165004260643902,20.749488142251614,1.0
10.054790354836749,-11.836753234832472,0.3508736381693816,20.229125064958488,1.0
25.058041219464357,4.056619142572744,8.394945026192572,18.294155341028805,1.0
5.174416126037682,11.956515189440609,7.131617869911538,19.65305323549236,1.0
27.656918480594953,13.847432478321815,8.308523164099807,15.354459667698197,1.0
13.635971537618648,10.919306017562324,-4.379811722420125,17.429701369800377,1.0
4.144617355267099,10.798731627053964,-4.8812029910642964,17.148156870144337,1.0
8.15233090970887,15.368519498626583,6.358424115246555,18.18932281644191,1.0
-3.7906397422791267,17.181281729781993,4.426046986581325,18.96001317199584,1.0
-17.002326841454916,-2.316000537083852,0.4130362600132498,21.76018440450015,1.0
0.6874100699912691,-6.050485332937263,5.5928919579726415,21.804872396634604,1.0
13.664393033713912,-12.03683166265556,2.4347576755601823,17.89739032318192,1.0
6.079498131982708,-15.173498548127942,5.64069290430764,21.673008062283998,1.0
4.540285408793623,-16.285195533609468,12.373107153973503,16.08398430639121,1.0
-8.505377723066369,-15.91512351518635,8.80588435847408,16.63882542293721,1.0
-16.815533854524173,-15.693691629356145,3.913839233741614,18.675786185321883,1.0
-4.0964649824426065,-16.040711466359873,5.873592340276013,22.881363296852303,1.0
-6.283082550181005,-14.74828737142078,-2.542724806795105,17.26621862536559,1.0
-11.46335401657559,-21.42912428116338,-2.083866675767384,14.631167081135215,1.0
1.2452474037012218,-15.999743833714527,7.480157733151856,19.005621117897807,1.0
-0.6328894499308539,-14.960528149180309,11.974756801984293,19.396057458034765,1.0
4.390046713576121,-19.261998928902486,5.0112486806337895,15.566917267785986,1.0
-6.2566472930318895,-18.938201847601086,5.064001338722377,23.156913732150258,1.0
15.85845643003389,-13.603283111512436,8.807036288589746,20.878023805756104,1.0
22.40228036561176,-20.118182722997442,13.226003265278765,18.991005834402838,1.0
17.359544611078814,-19.34676711992282,8.577209330924699,17.15770846963506,1.0
19.120785830901987,-16.881116153087223,6.9534664781933095,19.630810774847383,1.0
8.317260568804803,-12.026885951171021,5.2527252739100305,21.478311379516242,1.0
-3.6747239087676773,-12.935118861119127,-4.3744514085132264,21.5564292705712,1.0
2.0935320623854903,-19.441245513628854,9.179996198554694,22.48881711525966,1.0
-1.6114260157705065,-21.50865972522083,11.970035570542407,19.7344866162022,1.0
4.099724337929635,-16.980188260475757,5.696925747534611,20.098974576136584,1.0
-5.365584018558606,-17.980034443878402,0.737098178525661,15.677450268642714,1.0
5.845933197158815,-18.97516121658353,0.20298007784463534,15.204895292255703,1.0
13.658787261981097,-8.015309211332227,8.433103470691872,18.81066126462415,1.0
13.34450995275259,-5.763523025502927,8.044763191205021,21.29581132398635,1.0
7.137587235045534,-3.5278506164842494,6.376744669857585,19.431091476265184,1.0
-3.425468853034435,-7.672076831478344,4.284623870261415,19.986062449182157,1.0
-5.3995184182363145,1.2720018459012206,-2.9305224350025147,18.249343815091038,1.0
17.811555415264344,7.689523095152531,1.9470576322613662,17.92086419001493,1.0
10.207387312453138,8.344433715760532,-0.11584159292602347,21.770773975142365,1.0
21.53435902948239,12.278879656025406,0.9910177649291922,21.73316126341629,1.0
18.500974531719482,15.204698385812362,3.0886757867911268,25.35811263858521,1.0
-4.769269066893472,12.787048408389873,4.379103725382903,20.495365001124885,1.0
4.920738708378618,12.791950732278847,4.912733271562084,18.567179241552388,1.0
0.3343851373731548,15.434497036991006,10.45849254368396,17.803054123514887,1.0
9.148033530295875,16.11511823543334,4.226855960946544,18.44648633707593,1.0
17.502843342774785,16.736166191067817,1.8094402985753748,20.934623527500715,1.0
15.90847191089469,17.166522628050277,5.433750153636345,15.510317654512203,1.0
15.267546055109085,13.506461547253753,0.22519522558356142,16.77065960574994,1.0
-3.54840934853807,7.791432759917265,0.03151168000901228,18.51136846507158,1.0
-24.2683703599264,8.082804835722245,-0.4765131852465343,17.73497562301928,1.0
5.841117424560327,6.371384479439488,-1.8812921546187846,18.752529667332343,1.0
0.8045191048797271,-4.303318908238818,-1.7888968707968158,18.591421644170488,1.0
32.544624824569034,-4.582036547988072,5.9674491177852715,18.016022752892976,1.0
15.322161424976514,-2.356803299117742,2.1333783257542676,16.995466390742408,1.0
13.284565588162064,-3.8350298772860176,15.16660684271431,16.53303287844932,1.0
23.599212925019536,-3.0906413919105686,18.3018971298553,18.554396673846103,1.0
15.708999025932174,-6.264934831890676,10.056380810207418,16.21335335596484,1.0
-2.1648154034676104,-6.45246928217407,10.677380863907583,17.663606056667472,1.0
12.697213956500793,-8.524254142528648,9.050222813984742,17.42552362365982,1.0
11.358132931289397,-5.147649136408887,5.857314907242887,19.374299425704148,1.0
14.865001454175829,-6.718872911312735,10.55034922177344,18.926992932400104,1.0
-2.175993529039097,-3.260050248234509,3.2316480438212882,18.678374248810936,1.0
-3.452823970360664,-2.191658928944862,-0.21177699814460826,17.569698409904493,1.0
0.3740355291805324,-6.7330295110112655,-1.8969544494977084,17.83166106163942,1.0
2.36683116759128,-5.290029063797641,6.096307635331266,19.83106319182713,1.0
-5.010458372477647,-8.020559506101874,2.469473209434772,20.44979353896834,1.0
6.6072722653377145,-5.704449343603688,5.417845776389166,19.23252937871654,1.0
6.425177911658035,-4.92470231220317,1.6749621502132026,21.21117160558938,1.0
17.559638754140245,-6.734186457741279,3.2979552288098475,19.724819819018837,1.0
14.368311300692415,-3.7545022038747295,3.895086658048955,19.994077210445553,1.0
21.49279782628609,-4.447237958494448,9.876803737078163,20.486755084180086,1.0
20.52224526287883,-5.969671025261797,5.140836937310284,19.561726043344613,1.0
14.56313122870089,-8.496017722179985,9.097610558242419,18.799493310451478,1.0
23.442501073351437,-5.876155073022713,8.362702015463665,17.318487591794284,1.0
-1.43340131763415,-7.330290298697586,7.6883014664631215,19.865806478076035,1.0
4.497990293660051,-2.1627792518912017,6.97398903292415,19.044698121853195,1.0
-5.209105005712614,2.809003331524896,10.22281772797232,16.858802060935055,1.0
3.430036777497527,2.2961404140905968,11.828455977825133,22.050130592167804,1.0
12.411695383252388,-0.7719327078079554,1.5432059683636403,23.65198750433378,1.0
20.069124712432973,-0.5495813062604404,1.7257068772805435,22.005690193799175,1.0
7.870076285939534,-2.2087276295968366,4.17255393834542,24.198006507425696,1.0
17.71293928728411,1.5605964665502248,5.370871249600349,23.20389244968098,1.0
4.691955280819308,1.1240759067010389,5.091918784294612,20.27193908629751,1.0
2.4216244636697652,-0.9259817123565881,-0.2526426933255005,18.004247509394236,1.0
-3.5395461884151285,3.6664184685250145,9.122481046670256,17.828122719076298,1.0
-10.329177737032564,6.790631731156816,13.138450559774057,17.34619351423517,1.0
6.386160773836031,11.418712460423743,20.14145379226236,19.057137836582807,1.0
-1.9275194594799245,10.407868576497876,9.826447903985077,18.320808607319666,1.0
4.192328404582364,6.327877060378711,6.610326456718413,21.994003156205157,1.0
-6.536873962039612,8.021079874300916,0.7139253269226993,20.22672488763789,1.0
13.890363732963605,11.378649004820554,-0.07823399679301568,21.215816862408875,1.0
-0.7127636921623353,13.013132805844766,1.4999647319178635,22.185675532259545,1.0
21.535752433096746,11.097260503361133,4.877702148927958,18.44226304145105,1.0
29.981362386866913,7.673181755630022,4.365567850615481,23.287983255978794,1.0
19.457640085892496,9.02442233042116,10.991584378257517,23.750406173268757,1.0
-1.6779713672548358,11.670228836958799,7.754126705525914,22.98945251582781,1.0
3.5542824147430307,9.502455274474089,6.539619124800657,20.935473116672632,1.0
19.400056354168953,11.42795456327782,0.4879985770971338,19.66818952529342,1.0
12.797378225828986,11.937082571597506,-4.034551839177618,20.68631672222505,1.0
29.853003325446508,12.384729217654638,10.463404865333967,20.72785894520986,1.0
19.180883101159907,13.888017300860964,7.399247230354115,16.506748084905755,1.0
8.886137673495577,16.751877281703415,1.9037795037641063,17.831095204088435,1.0
4.522653620177648,13.110433389826076,4.65551139928605,20.768050550460362,1.0
-5.544873618608939,8.654529764449075,2.9068015005874157,20.17790037468643,1.0
-2.059817253850624,10.64450289127609,3.6614200411223217,22.117960376480955,1.0
0.49867643337826717,9.808663439289958,1.3742973409043597,20.76037189699525,1.0
-7.6121838164493845,11.281839121649766,8.163006742927305,20.44429051610596,1.0
3.554143632072858,11.862300456066297,1.2843953044898246,18.93109056862865,1.0
-6.6246258722739455,13.554876559789202,6.662910963269859,20.847192153961107,1.0
3.9810818446901077,15.582506360246438,1.528183889974387,20.020332376847474,1.0
13.982955502678568,13.285902299940997,1.1012529577405523,18.932858864734584,1.0
1.1196868873710564,11.12009987730168,-3.479397375027898,15.018932933914948,1.0
6.410725050259195,9.033260407673323,2.685693326409633,17.405250240760505,1.0
-2.8775516514695183,7.48021948695602,7.876067215079711,18.0097090342136,1.0
-3.639155709214685,11.20834945391443,7.563646643235328,19.140612844449233,1.0
2.824603240732869,9.582324303436094,9.690826561249974,17.590962874859347,1.0
1.1877188762761084,10.875512157749808,11.980726916031747,19.016115829736414,1.0
8.633187682567547,8.728716849337818,14.586510768952751,22.026748925063153,1.0
-6.850850700292595,4.448344884601012,2.536731247186324,22.8422483329168,1.0
-24.66113779584456,-2.0999315066405893,0.6324220157510299,25.476460996597446,1.0
-6.432064986149443,-7.681015631383312,2.7508238747792615,23.723148677280477,1.0
6.874213834519091,3.5678845827074506,-0.060257013568719486,24.218606729247135,1.0
2.276180262347646,6.063731434747369,-5.144766732580839,19.302570394460687,1.0
14.957967202020374,3.781706380321806,-0.21666510172905262,21.472317188924496,1.0
12.62561322135096,9.339044407102197,1.5551355086256047,18.65044445934813,1.0
7.308124363264972,6.109854868182298,-0.30137623708828176,22.319824772106436,1.0
-10.65155030686322,-3.087379022205239,4.524202142321202,17.82427297834134,1.0
-1.7389366288513388,-10.525859218400605,6.7650895350885705,17.60721443226477,1.0
-5.940798094885205,-3.6638981589055613,1.7259822929298463,15.462143704417302,1.0
-4.11765698320502,-8.248313485736775,-5.051962227485098,15.450123651641714,1.0
6.805241165819224,-13.837002073847056,6.704613493123343,22.716344668861623,1.0
7.341262002607461,-15.95048264682341,-7.875278222159739,24.115276115720476,1.0
-2.973795097442487,-15.978864322484775,-1.7189786755636474,19.329755217989703,1.0
13.36355065985682,-18.598668512271956,0.07306328803646789,15.597277169513273,1.0
6.547157309387217,-19.579281690600958,-3.8321637470367116,16.539506375012643,1.0
25.071701900625637,-14.636189204622841,1.8289258153226389,17.02807388059752,1.0
15.80984661823157,-15.453728784264902,-1.5518333522026335,17.496790566813775,1.0
8.540872291269121,-14.941981509706398,7.315442712219342,18.76862574418563,1.0
-8.295357994557005,-10.831046776765126,2.6817657042713217,18.327184334893364,1.0
-11.710873078045902,-8.755471739306108,6.74191107328514,17.05000581183446,1.0
-8.632008776742722,-6.667873357005464,-1.9797804097688831,17.78591024109813,1.0
19.30223033841817,-8.003519554368872,0.24036602564266474,17.750082372083266,1.0
18.857856540112948,-2.408401237537078,-1.1592228026235911,20.28131466593199,1.0
14.807398905715202,-6.48536657103508,1.261058134564418,21.32041686953281,1.0
21.310742471612592,-5.25893619597601,3.9960946142781983,21.26734670999508,1.0
18.902440118246883,-2.1534299575349545,7.683915801453758,22.640935830983146,1.0
16.689473698969685,-4.9101184929819714,5.6719560823187045,22.51356351119488,1.0
1.4097719688727768,-9.552630238980157,3.646681241391687,22.765703651920376,1.0
1.8332917938824371,-9.63709166924698,3.043421645988173,17.067309185932697,1.0
3.01102405288161,-6.304409541179913,4.370922699168426,19.56167179315057,1.0
14.014763153070142,-5.107545464773796,0.34669678493168954,20.95327257754777,1.0
11.43712890132631,-1.2046944600599097,-5.072230873466424,18.884729532469393,1.0
6.837898447910449,-3.469018222350939,2.1404147871147385,17.688921401152253,1.0
-5.831160437716559,0.5303598372347831,5.512184879462833,19.43824366257794,1.0
-2.9591871144899535,-2.4812159396677096,-0.5728935225453347,19.49287938800152,1.0
-9.478025830941494,-2.9521973167255577,0.5014829348310679,18.397134310703933,1.0
4.256388597711086,-1.8240016373591112,6.684730019218584,18.730650409367996,1.0
-12.304756933265546,-3.05259142307182,8.45467594266702,18.180430082911816,1.0
-3.3505996485248444,-4.197852485330214,7.88801138291999,20.354370114137005,1.0
-8.993142269308873,-4.9183455036694665,8.742234261596652,17.131061993920554,1.0
-8.334940545732946,-5.026768506274447,5.431541965846871,15.676104856781441,1.0
-23.4804544762708,-1.9896640133716685,3.643390379297414,19.00921924027971,1.0
-9.933151666468934,0.6784114563823094,-6.0510896016135245,18.10249384623129,1.0
-15.13505812652969,2.605576729368615,-4.740005082793527,18.66175192099256,1.0
7.969679384341847,1.6467119697350723,-0.26418051777353657,18.796275622270638,1.0
6.876219591501432,8.637055711808292,1.210171565880513,20.02185351149994,1.0
-6.771204318677118,12.054866808732143,3.591332103144791,25.108732395833993,1.0
-4.234656353288449,11.672779960628926,-0.6522792190146416,22.669849740972573,1.0
13.537437599529031,19.944873551970257,9.203034611930448,20.229531727377367,1.0
-1.0398342713117095,20.02987033692161,1.7915688312337372,22.85632723937999,1.0
-11.305708403544962,21.73247789165571,-1.1239966499947256,19.53207768807966,1.0
-15.287773163654698,16.56241073595404,4.439924439383699,16.517974138305238,1.0
-9.821275176319311,17.012839416942217,-2.8950533048296956,19.120967612050915,1.0
-6.4869285452833125,14.673958371448157,4.350240808032817,21.20320596520431,1.0
6.010265291548432,12.509250479357448,7.530535270809834,20.81309196729619,1.0
10.724077961977025,7.722765754723025,3.6083639440598385,18.9586400135466,1.0
12.787286781833167,7.178464351317247,1.261725527129434,16.58572273791237,1.0
1.1628764124833557,-4.730290969761721,-2.8292736027820165,18.952188380662054,1.0
-15.68620895293327,-11.005407540221395,6.316949189559715,16.647359130253385,1.0
-0.6227323573909302,-14.579233764609365,3.9969510873989846,21.768983343531076,1.0
-17.57211107931563,-12.176385459978949,4.56865042265172,15.710649665296035,1.0
5.083584750574022,-13.449270756677524,7.06089893236949,17.63052518826208,1.0
-13.820488048781336,-17.635810315576,-3.673451035665166,20.67206781711618,1.0
-12.071967850504059,-19.37562354521022,4.15514793173101,20.67249089368274,1.0
-1.4796876894442306,-15.218547159611676,2.623339764248896,19.50495018676141,1.0
-5.123050574248993,-14.065926845800837,-1.357413651955366,22.883615442682498,1.0
1.1346131058122673,-12.31775981213717,1.1784118408418807,23.075491462469003,1.0
-8.000770323526616,-13.806685393653932,1.2314886000004988,22.726056018542714,1.0
4.225965032929692,-11.816782274258854,-4.935117388391864,22.38539221685345,1.0
17.029631817918027,-15.324859896892889,-4.383106519168805,22.0481676713907,1.0
5.925343957449465,-13.719951196825757,0.3022362462649122,19.835253963332406,1.0
6.34656921051061,-15.989491579468208,11.075696553544311,20.410996635107374,1.0
9.181082457088792,-9.54643283044338,9.39415938585541,21.415083023489256,1.0
3.5776611801015217,-14.217724190405265,12.481827106660875,18.17961086010089,1.0
8.504815821687165,-15.914731636121163,7.1251265913674775,24.962630961507266,1.0
11.907790662616318,-16.930654591336253,5.866795017808882,18.163999797559764,1.0
7.836180376095287,-15.053037434104567,10.071270027274544,16.884644548084225,1.0
12.232400044635174,-16.864232154270226,3.44708058341682,19.099275506665336,1.0
15.177615899328515,-14.656114904706016,1.843976847913047,19.388879198965007,1.0
8.167264383705314,-15.024204657041196,7.478523683885338,18.369750248972128,1.0
8.636354257970128,-14.43219601757748,8.887825344730722,16.349643675690267,1.0
19.532128193277764,-12.925489017008234,7.9096408798769495,16.354446160005832,1.0
-0.12633792198297655,-10.757464163141087,0.4929823839288252,17.16014168979003,1.0
3.934237193890194,-14.654107679229131,-4.480477328493355,19.213351589944065,1.0
9.170325046554872,-7.394439108821388,-4.196915256580001,21.882731645284597,1.0
4.11952753224886,-7.397481450597499,-3.5189975568164598,19.718264588871328,1.0
0.39339369540166813,-8.060688263824684,6.457409692066689,17.52931128147762,1.0
-10.22569268397637,-5.796767690142904,-0.3290674743102633,15.746529826622046,1.0
-24.018136994907433,-6.959443641063536,7.9048756486676055,17.951623261531395,1.0
3.3152439942034277,-3.6457335555378036,11.23243320290301,16.940841676967004,1.0
-2.6473367335861706,0.36522620662992056,8.141024612274324,16.475902281781117,1.0
3.8240364532121998,0.6957059117875928,-0.5618807525888416,19.286260548552946,1.0
5.867763481932889,3.0846529256015773,2.5630251892761566,20.348415626528382,1.0
11.744441173324518,4.362068807521172,8.628974083580621,19.04162966463135,1.0
8.39117236455425,-0.32766917027470377,6.965750853452716,20.81820822897998,1.0
7.190221456931265,1.2852898513259974,5.732319144988826,22.843443967931854,1.0
9.976520102474614,-1.8556458386531633,9.332873785100492,19.387448219766497,1.0
12.965444349480293,2.0978038766565987,7.166212026841386,17.911224675385405,1.0
7.524802185010476,6.189971549741431,7.357666261831486,18.05607980839819,1.0
-2.580299182248913,11.71767644218317,5.8329963729908325,17.378697648277665,1.0
-12.373891732172982,9.82926961244285,6.592272141336469,17.800426125693228,1.0
3.576433060881957,13.148124684853059,3.8997618345278005,21.802495228145695,1.0
-5.735475402188058,2.1253266179967203,4.942082371909331,20.18415387876336,1.0
2.3046751376824215,-9.92107059474168,6.56031156766249,18.211977328479858,1.0
8.666158509283518,-12.49073405144274,3.1265605639108607,20.631614387386826,1.0
14.822386255152077,-10.72706921722025,8.874536796019587,19.3977710522626,1.0
10.199599370433912,-10.564827182576437,6.936590147320699,16.245342122747882,1.0
-0.5584402396842165,-4.98110160196693,2.963208990544658,15.671047934085628,1.0
