x1,x2,x3,x4,y
-9.916177722938883,14.391809624292073,8.224846095400636,1.0691477650886467,0.0
-8.092598818999532,10.708713910113987,0.6976275867459059,2.2487142960312667,0.0
-9.210868377474014,15.633856954314439,2.765082206927806,5.055084261436672,0.0
-6.4372267253523985,-3.497932535273767,16.358047980517192,1.8598043206879686,0.0
-7.571376914472116,14.372731055068838,7.583534518010423,2.3734249612408758,0.0
-6.903535536220886,4.7484755925489415,9.14556759458925,0.41304857312108934,0.0
-7.166440728768455,10.26663861831577,9.144808207671563,-3.3349303279930558,0.0
-8.769119058894569,-0.4935682530291521,14.119745829147565,-5.108662509265981,0.0
-7.141663713299268,-0.1319922421426658,15.54211437741415,-1.3829326170176537,0.0
-8.851345786736234,0.10483079864012268,21.293234970668188,0.6522477214987363,0.0
-8.453921820255813,3.432573081768486,17.01258455585927,0.8755832478056731,0.0
-7.859342618003263,16.98349688693511,12.77724341194135,-0.7327911341677178,0.0
-8.722469214711287,9.834737391519061,1.6550960102673349,0.3415069589093349,0.0
-9.033636086784275,-2.3793884621986354,13.006305251466017,2.278475492555393,0.0
-9.686452283543987,6.401302972262824,13.375018904109009,1.6730063032594016,0.0
-7.40320340126924,-3.8075869605449064,25.253164381787364,6.368898631499771,0.0
-5.463896762737697,-6.293384757570596,12.046533474349033,3.120875014808315,0.0
-5.494893012321945,15.018169281402578,16.189597617397723,4.066896462748711,0.0
-5.97856873367434,21.607888309445922,15.074742502488636,5.025702718986084,0.0
-8.860661270809386,29.835429048289715,6.928777378473557,4.532436038558321,0.0
-8.050038429460747,22.242915946112877,16.769245044814983,4.840886006354,0.0
-2.731543489239318,13.001613718464151,25.779509697746413,-1.274054067403065,0.0
-0.14804880124041597,4.202541517564697,4.668463991689972,1.9176227410908944,0.0
2.2942654009347025,4.7766505494994735,5.449002461758355,1.3642888078212825,0.0
3.04513465588293,-9.116740445449441,4.645326664955125,0.3918351017670234,0.0
3.0430364243144754,-10.691577639143372,10.817115459283757,-2.630153493529499,0.0
3.9968124604153554,-0.04933967175046061,4.691086984802985,-1.173018454517977,0.0
4.529866305167764,-7.239662217591298,2.4200129166820883,1.962976683384577,0.0
4.110853690337965,15.734210381032904,17.691737513073043,0.2010126304558537,0.0
-0.6721146117154642,3.212659269534992,10.359276013243596,4.274060426518838,0.0
-2.0655561017357154,9.685984176795383,14.05986195511191,2.385476190097915,0.0
-2.8619779076433254,1.9627306869226548,9.320225025681243,1.7228948298332338,0.0
-3.206522643819291,-8.909556297284908,20.55000473253084,0.5054007786931378,0.0
-5.874370253834261,-14.360969084042006,12.240658188139946,-0.871215316920597,0.0
-4.706042670578222,5.334398810078544,15.15307029480446,-0.2082122035952363,0.0
-3.496299076607699,8.170730816994705,4.770032830292435,-1.7592039247178928,0.0
-3.8179723492406437,14.923547944796661,2.2979174265743527,-0.7964174773273904,0.0
-3.4779844371580833,4.162204335296137,11.9196284892275,0.7905854021254226,0.0
-6.57787074775084,14.402791274557767,21.62382263797012,2.7889946608981884,0.0
-4.572330005156086,7.8192633564733836,11.174131836749325,5.143050467709537,0.0
-4.280736085910345,-2.6718300286541554,9.59425821979384,3.5008148145470916,0.0
-5.322079597546862,24.181864467283205,5.268234934162017,-0.32563352780115284,0.0
-9.493989101726417,15.04997009037207,11.157765650680142,-0.8632869381120545,0.0
-11.946151975232358,9.73269546252962,8.025794644540197,0.7799425914985296,0.0
-11.170119346504062,27.804655164327592,15.254137039753504,2.784442710057806,0.0
-11.590091605150148,29.63380406839341,12.08845148611383,1.0912176501999291,0.0
-11.386411550194937,14.81510053588677,9.991483916204114,-3.327833707227926,0.0
-12.000223096125065,6.1504367856285,15.481214545620274,-0.08303780969844499,0.0
-13.988224662469518,-2.9058341117608824,2.5111213526476295,0.5768080539856083,0.0
-14.691354050817065,-3.7507322702999524,6.93044247095794,2.851107531133551,0.0
-13.563113041827517,-8.444224730783521,3.2884602413883606,0.8072503134359015,0.0
-12.092189940309794,12.531603930739612,0.4982122077290221,-0.8374955260653475,0.0
-11.826621759792472,-2.4426972446842816,6.770314140723181,0.7015737734386727,0.0
-10.971616347659063,2.533275443008142,15.559715947846415,3.502168983969746,0.0
-10.47349546780502,0.8442578610039133,12.389889678392509,0.48215999167286394,0.0
-11.795457713059555,-0.17843486124181984,14.558815119434177,7.144268901564413,0.0
-11.757839375839175,9.963225415962757,6.9676151649291915,2.6641104964521505,0.0
-12.53683029469448,30.918508155989443,9.532562657815753,-0.2830059809394747,0.0
-11.730972223996371,26.44103406807679,7.9995016919565565,-1.7775071776685425,0.0
-13.813070787156837,14.007897494664366,16.637463283685825,-2.841945307781134,0.0
-13.108675778640663,13.48661699809226,26.35750867884703,-6.141463954513073,0.0
-11.950146235481133,21.649764527000407,18.141110880385018,-1.6939602936984193,0.0
-12.23954492262669,18.601266519761307,21.61172193552146,-0.036863949029992904,0.0
-13.295388261303438,17.883635822272048,17.14862272151158,-3.160210905326208,0.0
-12.54771441624731,25.75677321256652,17.847168400684545,-1.2901631484698541,0.0
-12.820480879659398,26.29863184235836,20.5290256847819,-2.09815190418197,0.0
-0.4855046216712945,3.0777929456188398,22.36481214257765,2.18251012089256,0.0
5.807601562702902,10.526764509236017,16.63677088705787,1.1007976028487876,0.0
8.639220207211688,35.50751586934616,21.474966573443943,0.6331039147045289,0.0
10.125005162687078,24.611153771351354,25.08650000525273,2.4524070172802146,0.0
13.420353935977403,17.808304303701817,21.830418884077567,-0.13708540731343072,0.0
15.100278529683205,15.235594185076067,22.743711401933496,1.6803410121226263,0.0
17.863933700480498,6.8800227470353,22.7741594284707,2.180858228222137,0.0
16.7166053281249,15.219016639821646,3.2980821759084744,-1.1559601931631382,0.0
12.65074131381827,21.656740297906815,-3.6201240671028465,-0.6317862511828511,0.0
12.52781234635354,19.159300629143043,12.522485677784374,-3.3796217960624886,0.0
10.386651108689298,-2.3076199930552352,12.628025678769966,1.2775134529862888,0.0
9.105285267065106,0.07597188060691451,22.162355143091304,3.9610751636122785,0.0
9.290576109350601,-10.90411497281126,24.75420713498489,-0.804078004402166,0.0
9.520206338107833,-13.702417591533152,16.02172773735441,2.3489129194963274,0.0
8.428155570123707,-1.9931101628421555,20.128660587550982,3.997109829222116,0.0
8.584569375539541,-2.437732001807854,26.07403286591102,1.7103740672232646,0.0
9.704974319387023,-16.7552213372811,21.851613841303756,2.8347815042579936,0.0
4.7569178000041346,-1.5667734534367357,8.571978519891617,5.045472673348697,0.0
5.004015450561238,-0.18399323972875514,7.977517110918687,4.702978574084673,0.0
10.254169672801902,15.208687832139859,4.875498552577487,3.3292060662046414,0.0
12.997868459923339,9.4336811246862,6.016269197030762,3.767520144171674,0.0
16.612364571300777,17.074398925482434,3.3613754198935615,3.3934208635941276,0.0
15.261936080238385,18.640764672378538,15.100128529372869,2.2938053736055197,0.0
16.60400399867954,4.760480644265596,10.464522206442425,3.6229578721839992,0.0
17.15438867727048,-7.134938543719617,15.72384857779939,0.21322646844084403,0.0
17.76954055974324,-1.6679868982405086,22.203507866931744,0.07157716124399327,0.0
18.495872077646954,-15.945150635309911,9.994761383704315,3.493713741938172,0.0
18.437035434566372,-6.416659846693148,-0.2790084817043006,-0.7988484268975466,0.0
18.731748113263105,-9.888250020834363,4.82102799939091,-0.007464041923035514,0.0
18.167241627622925,-2.5824584158402697,11.044108411200547,4.396298030056944,0.0
19.311387144379527,6.253344995932487,11.852742663804802,3.82620918281033,0.0
19.481946399564755,-4.918032948435575,-1.096552803271294,0.6873299169050229,0.0
18.776482982369195,5.431751140078305,12.829131723463007,-3.5517228744350584,0.0
16.448113835457367,4.639031816916174,14.60752091560905,-0.332395690730681,0.0
16.657296393671814,8.241120045211705,17.886386531804902,-0.7028905460410164,0.0
17.578321528674024,10.284410408379388,14.186952004403572,1.5804057881918958,0.0
18.247818268244558,13.999191574023264,8.786874431711215,-0.23889912184305295,0.0
15.860105068347066,23.803838542132397,10.489071373235888,3.0923815842618962,0.0
14.952369175349551,27.944679521984227,9.40792140579699,0.8914025952274386,0.0
15.41228622492548,19.76208990783804,8.714292031653486,2.884618853220167,0.0
16.13387967146082,1.7520728050921046,15.574543748184801,-1.5644417557095187,0.0
19.56635471677661,-4.632867354922247,5.741657891515194,3.466805280571895,0.0
19.890121611708743,3.0036209247209618,2.455963786258623,1.7133642488985712,0.0
14.928160854678552,6.135510570575703,-0.3268986400795191,0.5828624084511211,0.0
15.418944091203752,10.195511307596993,9.585897193360426,1.0782258683867698,0.0
13.812719749542277,11.308112278381419,8.04762338211166,4.407539591252038,0.0
4.416729190804138,1.5661942398608737,29.436742345134633,2.652509323489745,0.0
-2.432768463487555,0.4766030582852814,18.265202330244207,1.9718459123266485,0.0
-5.780471367831497,2.286064770352379,5.293223006486124,-2.9218272489046346,0.0
-8.645182515120162,6.722986665168122,3.3329952524263273,0.6546658660403357,0.0
-8.503119110985855,-1.3151081166287764,12.157638379606716,-0.1538005837029819,0.0
-10.028871312024643,-2.348424014690302,10.82554759300033,1.8248753513235625,0.0
-15.044912357366623,1.6677083506517043,2.7315971867531985,0.16201068858516254,0.0
-6.051528238381361,1.8331090106652574,7.166191882521481,-0.3043231796303967,0.0
3.454729920965212,6.636820760960422,14.630701764635889,1.5056784286602376,0.0
8.78967212456855,-2.985784604545511,12.499002819100049,0.9504109081140051,0.0
12.624614547258515,12.63343142286821,20.87176808095473,1.5675833065714584,0.0
12.605880023783639,9.283718214230795,20.661844725900757,1.2609297645967907,0.0
13.496012988867829,14.827253736826218,15.289171686154011,-0.8150330658186428,0.0
10.675915865591984,14.23764452751595,23.205877465937604,-3.634968641765285,0.0
9.492324760040042,5.775630096906999,21.34549643405428,-3.130793716042289,0.0
9.704072516513662,1.4742730706768912,17.847040714281064,-3.2235233433019777,0.0
9.191209953856845,6.717037895168463,12.96640556470066,-1.6283883197758358,0.0
7.716590235954865,-3.133612975030845,8.835430675105785,3.8454999247059725,0.0
9.294540353494634,7.940908700891832,11.357027832628473,4.37295049762132,0.0
7.953052398957517,-13.82315278580222,7.138112486232837,8.105471197533749,0.0
10.578117709462191,0.8123541542599764,13.830172114528018,4.75325277634936,0.0
10.242949263130422,-6.552099478497986,19.841699829058356,3.137078149666405,0.0
9.322633837856737,3.20251840758075,21.825105735057825,1.7037554745971852,0.0
11.828760721084244,-9.267813345927973,13.829298218294362,2.3022975778164,0.0
10.259884140699292,-7.500252126046888,22.441361170703,2.5762586284000966,0.0
8.56705333854008,-4.2329758462834395,24.27239229573283,4.07330572801287,0.0
7.808772655974305,6.359899835344665,22.442169978887375,0.4788819021407362,0.0
5.813159083716101,3.8321142737223584,11.065423022581342,1.528537115825827,0.0
6.39555669575376,8.423742524607263,15.240805880478455,2.2573558139982985,0.0
7.6417708070890775,4.295733531150309,22.22611108585463,0.40188595049927267,0.0
9.111264818977444,-2.6688048912320816,28.969451807823017,1.7657317027727375,0.0
7.994648677400343,-1.6273690552102842,18.96119402446923,3.559822833203092,0.0
9.228385899556656,-1.5675073607604046,11.73680944697179,1.6044807798429388,0.0
10.232268950711955,0.052832119855393156,12.011763891119568,-2.134172509801188,0.0
12.236325611705595,9.362655036385656,8.232451523617856,-4.861693304780394,0.0
11.384154844159763,8.704777852216624,7.372585579014395,-2.08411570721262,0.0
7.929812233305382,20.40651057559238,8.837227661851333,-0.8729231748131381,0.0
8.702193748715061,1.8227010651414268,18.73543667111697,-1.448778353109104,0.0
8.578419561635402,3.4352642670425046,26.99581886556653,0.6108157920429239,0.0
7.93954883084576,0.01567690651050846,31.748426261719104,-2.830073472005759,0.0
8.788356368013128,-5.0117538425373365,20.79180877960421,0.5374428748060087,0.0
1.8512330275114102,-11.545770721927589,8.702082348978305,2.8371800030617718,0.0
-1.1232993079134097,4.551789793963071,25.89401624218133,0.7770045224522093,0.0
-1.949470354847724,14.18568384579041,30.217540558417895,0.6189274732857746,0.0
-2.22987940881249,13.771044535191734,29.502955501669714,6.811943564062161,0.0
-3.7124398398013967,1.4111286754757195,20.39879907112649,2.403036841273406,0.0
-3.903814583837172,2.5257479793165274,17.889621788243183,7.052144731232151,0.0
1.4831267836968867,-5.907305948115097,14.094039001220608,3.4351629126518466,0.0
5.6459311892544575,20.97692354428031,14.079820911608127,2.975088635558112,0.0
4.708981219379044,5.902336498804184,9.832611664648933,5.73600875596811,0.0
7.611376275503368,7.523921534925787,19.181708927113583,4.258894963858196,0.0
-4.3886671686549015,24.435322250679054,6.53012480216158,3.657170581646999,0.0
-10.017798354686306,20.89276781965507,6.198453936051896,3.4725538788042765,0.0
-14.170429024001422,20.504030698148306,3.245622084098877,-1.7051639491410289,0.0
-16.15514609410608,4.167763916182878,17.30283480388775,-0.9811534889054864,0.0
-16.0172545555092,7.500274117520232,13.428108046983343,1.4522084651027205,0.0
-17.005364394499605,9.38332215179273,7.076805336291233,-2.0265781086732355,0.0
-5.321093088515765,35.11858667696991,7.668939783612819,0.35815100024280705,0.0
0.6711997068862348,24.54761205584089,9.857709402883991,1.7138098399163435,0.0
4.376709280879894,-0.1740271668857467,15.262234110240037,3.8774700160254536,0.0
7.181207357829499,14.533741764584,14.550587077261447,0.1507906838659837,0.0
7.404924506926493,7.4313174123096,25.88002964527876,-1.3482519272263631,0.0
6.7523160111557035,3.880731198606654,22.058451971167024,2.039569415595114,0.0
6.4090823177177345,6.136575113449481,18.526060432715017,2.7701665775854756,0.0
5.68561576181359,-0.24167643130546956,20.67608108491959,-0.6983451394574952,0.0
5.491577795860384,13.798607755888149,8.195406325167873,1.6479635321201478,0.0
5.745341436316735,10.745504771890449,-7.325287874582669,1.0480477929043297,0.0
7.3086173586173535,10.665303496637302,9.163142127584397,-1.5370652901010802,0.0
8.11702277438394,1.4592738354781742,11.88005280381968,1.1455281142839815,0.0
6.170014118806842,-2.0143880710898214,3.2455298360256517,1.4319002372474885,0.0
8.132414996081902,-5.655683031448744,19.03038131610341,-1.7657707791551038,0.0
7.958839451206163,-1.6610291377428972,11.801150549402108,-2.086054151767248,0.0
6.014948489147527,0.800504502877768,18.725010978031815,-3.7375969017509236,0.0
7.534356752746068,-3.9473910473740705,16.839981785439765,1.4277978288306945,0.0
7.608412729836224,-10.791769088434975,2.6047744211424835,5.227734544465465,0.0
6.74869123138835,13.35677106021446,4.316859818608052,5.527220290589512,0.0
5.340431613538756,-6.433009212084827,6.295190548583001,-0.3407703688897763,0.0
7.572455165472072,-9.765626836465161,6.390820515421302,4.176686005017427,0.0
8.371172428468098,-2.725931777571395,-1.651416083904662,-1.1824326740380604,0.0
5.889373519534417,-0.3927621069558569,0.233672872212491,0.9810685135447014,0.0
5.664083056092661,0.4558277083649376,1.3569732072649625,1.808885967280493,0.0
6.04223540412022,4.710073630419544,-5.657480583996177,3.2426956142296715,0.0
6.6035103795136605,-4.2718744212007085,6.092383944340986,2.908951963171447,0.0
8.555046592880228,-11.557912870917285,11.148099282562079,0.5292483108185475,0.0
9.19581738454186,-10.92521882522861,14.505846854233676,1.0499754486958035,0.0
0.6199519115236316,-2.781534228116813,9.147103640653988,3.152672173763371,0.0
-5.968488701983206,8.258307616937188,12.72973067119251,0.8793587143940587,0.0
0.1771496198367013,12.213379281716303,9.788434078842245,1.0418396044818685,0.0
2.260311929586467,3.591799330797934,7.733613061351906,0.6644280829540812,0.0
3.129763346818421,10.751703232682011,11.391438957276069,-1.6786930941107467,0.0
3.531944531598093,7.144918108125967,7.81632472502592,-0.3464353723012063,0.0
2.7406803790047602,20.78952112125726,16.333233873126098,6.328465088223162,0.0
3.1400028784637035,18.855426556903797,7.61067391303763,5.141138618874148,0.0
1.1550278836779762,23.006052152186975,8.444304278229058,6.061205918705566,0.0
0.24665868978690852,27.760377855787723,10.525864830929995,4.042632004184077,0.0
3.17207854553508,21.791444743508602,11.462369786343027,5.284648399940302,0.0
6.48784412295273,18.223608101892843,13.083245089023892,2.651620021782072,0.0
7.537145790514643,18.612847198559937,6.469018466889495,2.7852511128674564,0.0
9.615328574409409,4.799388056835159,8.040949139173696,3.183936293404108,0.0
10.8787711069465,20.063075706217248,18.920459693992655,2.176543802661089,0.0
9.849402061267607,21.483805243171894,15.68080602018097,0.7142071055226986,0.0
9.362131784723374,8.417022201521092,13.821941820965705,-2.7418028014141216,0.0
9.433087397244938,11.775906347668915,2.3964348501450505,0.818406429532411,0.0
10.033629045606672,10.070501261850376,-1.6392299405400577,-0.19974642145300048,0.0
12.706133718160768,3.1452759588268635,6.968391873616177,-0.039577057170305574,0.0
13.518358607779934,18.571641965504188,10.167021583597293,-0.5336846855649694,0.0
12.167777717961332,17.794942877018926,9.044642887585038,0.7458349007119359,0.0
11.041507108861802,11.828655802485269,11.603562421720776,-2.267141220556038,0.0
8.624377838474793,9.731026644937392,2.3950761848578903,4.62578568165393,0.0
10.63874489883803,15.590218535873145,2.797309877638197,0.7138024263532,0.0
11.819912289799289,9.3211161148156,3.830358195507129,-2.062524378303753,0.0
12.806025447959636,9.029661797568803,-2.681146270756077,-1.0618373766807523,0.0
10.616011404777886,9.730468393559832,0.2633265848300326,-1.1531505219240592,0.0
11.57414071063894,0.8055302902536896,10.936518229429554,-1.7708862259433618,0.0
9.773149317694614,17.581131333057744,7.003500051473212,1.1459631316420316,0.0
11.891099906713306,11.287091441647046,15.397002201107815,3.6509006485984625,0.0
10.522769193454346,19.50541559613147,5.9770697282939995,6.212695971007345,0.0
10.638970022100933,31.398696152613184,2.927416401334022,0.8225577975748579,0.0
12.047291533403254,17.930050830717587,17.922306352283922,2.94617309866521,0.0
11.009490117002905,5.780441447578572,23.425383781177572,2.3238847704848027,0.0
10.072578265817027,2.505089601167363,25.03751358652603,-1.15227799810219,0.0
10.611457686920817,-10.662232550362708,23.86430689457183,1.3616121087647144,0.0
10.591902634197881,-0.4156832643211943,13.806682530902835,6.158627672749068,0.0
11.646672524330409,0.1487282659265281,14.813048336471676,6.8393322794256886,0.0
12.396938868159559,-2.0268602240944706,30.260903491780564,4.437042150435232,0.0
12.88342980164239,-5.624387972366913,18.895437478821016,3.559739067682944,0.0
12.199697941615053,-10.61412863849402,5.808227520989757,2.1211624641443882,0.0
11.836602284924648,-19.202744606479516,12.852002098406539,1.5708977644023252,0.0
9.327153319519969,-9.885637677517835,1.0646493870209435,3.3965116596451663,0.0
-3.35767131765512,-19.92997432874575,1.7393227907308528,0.966802000650694,0.0
-11.022517699401696,4.424523244082717,1.4046507791573362,1.2651301995637323,0.0
-12.627611436441939,-5.272248391195665,11.260080284403877,-2.5654206496609024,0.0
-13.924221807400789,1.8790226382454023,3.166515932551464,-1.069384886447388,0.0
-15.224400571038663,7.5170551628809426,28.251991895696797,-1.2765055928475928,0.0
-15.55774896127495,20.340153972937266,31.133687031958402,1.2984560117110648,0.0
-16.289658384008295,12.91024523701591,10.777517778685116,1.9264159066288284,0.0
-18.88512573367139,16.100421770042107,4.948964983049843,0.9216646956446316,0.0
-18.239936956792395,7.066437196701475,6.398173435481561,3.862267296811091,0.0
-19.080675301779905,1.2017359899879239,11.282122612681968,1.8740579126608994,0.0
-15.556282201052085,12.936289590396532,24.345818414962267,1.3689583067224143,0.0
-19.66994988842648,2.2775998145209124,7.287500994870681,2.7812213377083395,0.0
-18.22059097684974,9.506899573455645,12.450624689618754,1.4351445452655127,0.0
-17.718652982371168,4.049783745878161,15.93832523118339,-0.09513578442941628,0.0
-19.81386607078971,-0.6320794983595626,4.345591138684697,-2.7431907581965866,0.0
-19.40266840184124,-8.643059433295514,7.043093360911385,-3.989253872462033,0.0
-19.791110833148974,4.76105264782011,12.920473919997697,-6.852073874350839,0.0
-17.912614406409716,6.968158590622666,17.581158221258534,-5.212717617458455,0.0
-19.879818710561924,11.269842775789252,24.74992623961489,0.43132975331399637,0.0
-20.545587219202538,15.694508453028885,17.73212014963759,-1.754359159337008,0.0
-20.258824685973742,25.930367369154446,18.764335776713807,0.14592945084181652,0.0
-20.30231344828416,17.61492536751277,6.646146362343099,0.3634145332745615,0.0
-19.252690932086743,22.92991233366488,12.12164001553217,2.5025100560253364,0.0
-19.16243656997468,-1.9247511997757458,14.392491052522814,1.901327845636439,0.0
-17.825189522391156,-6.976089527945431,15.024080355195183,-3.366722192818462,0.0
-16.09082285734994,-1.4368976639504663,2.2711238160555816,2.9013776515878824,0.0
-15.531410862940056,-20.0949180500141,3.386396507663891,3.238487428789319,0.0
-18.837679925658996,2.0159071838629004,4.739174951757381,-1.4127968561663535,0.0
-16.978532844020066,-2.0341099023033244,15.049146031908089,2.8136323058781993,0.0
-18.74194497140891,-6.051856960988239,18.51006726525894,-2.1875699392677963,0.0
-19.37156506087905,14.650195500224374,26.455853256744607,-0.28657939634292307,0.0
-19.975227239276144,13.414249418500585,28.77427272976317,-7.197518842668666,0.0
-19.82729708102033,19.63611999379056,21.909247710904744,-5.852861089503162,0.0
-18.75478976145058,25.028470919480917,13.394400139613989,-5.576972935075151,0.0
-19.301879160560464,5.669810587518147,14.032600239833203,-2.069744830342371,0.0
-20.714709872174264,19.148383168697343,13.9133188802937,-2.1450879879576576,0.0
-19.886851262781224,11.482413336816688,1.505745972201188,-0.7433527529754063,0.0
-20.51926446856944,13.441156968235571,11.812415273623428,-3.622839234270302,0.0
-19.58798784240004,9.958728725198908,11.249655274031547,-2.5506856604211157,0.0
-21.285158908263078,14.227347441497109,10.54691514306372,0.4043909027981005,0.0
-18.85286408921211,13.17599205665007,6.220626473482182,0.9059536821784294,0.0
-17.857672636094875,11.626674812570396,2.1811464036207973,0.9312437240572478,0.0
-19.293323632701682,-5.283924268476467,12.021360037598637,2.196830679751449,0.0
-19.842901292130858,-15.560877867515492,8.523671240749799,3.621543750651515,0.0
-4.61151335717141,-20.729270250908435,14.203723646167111,2.3283106405433833,0.0
4.208577256032123,-17.8440201495095,14.271967346858311,4.929839067622211,0.0
9.10137955123814,1.6763946199860618,15.40148102733011,6.144627933367868,0.0
11.530869948541547,3.8650067857739008,13.506477782717715,1.9791001203301504,0.0
12.019711390742094,4.075443543931835,17.732879387895007,2.9761254454000157,0.0
13.511677673043554,7.380569423806704,23.748461058868156,1.8884754327102444,0.0
13.136530005293642,10.502197998951605,7.834507221532252,-2.5771054171084375,0.0
5.501149274481277,12.42752737149619,11.012049315881558,1.115505442855357,0.0
2.2299590277994303,14.081036193232526,8.635995849504823,-2.121865878897395,0.0
0.1950082268432911,5.593822497838135,3.4687215626012033,2.661883915322072,0.0
0.12709844547634686,5.8313966177677905,8.013559323596835,1.6722253089311085,0.0
-0.08646921714241551,2.6637395723840127,18.43441870490588,0.7769852105587314,0.0
0.5150830890874432,-11.062750531327687,22.553478538751897,-1.3386159484463844,0.0
