x1,x2,x3,x4,y
20.653882641515466,-7.455480188410014,9.548609360497593,15.456898426001295,1.0
16.20987460702695,-7.799683135264316,10.451028875753424,0.7637948883018089,1.0
9.465042517643507,-15.94499536106924,9.978459576147495,-3.9257157220664203,1.0
11.570238217506288,10.4207345367929,9.559594174916676,0.8473982302636518,1.0
10.789611857361223,11.575958174111099,10.761827709966747,7.833424525686462,1.0
15.142989060759454,21.443558959189694,15.957872194947429,4.894940064585502,1.0
16.355514000562174,7.288063654635019,13.204103128467466,14.19207496900798,1.0
19.518636122265846,10.401783581790157,11.955570312527945,17.117235998014188,1.0
14.293858431435943,18.58789216456529,14.146010873161343,0.34047641921849925,1.0
13.50269847657719,9.990116551953708,12.00373631766115,-3.5629442081661953,1.0
12.303429110515346,13.588334089339824,11.659540799021219,-5.17025580975548,1.0
13.280415747435967,27.908955160494383,8.895951174731646,-4.4136200314298435,1.0
12.983401179332443,27.653692245528728,11.188513303487166,-9.922413969468362,1.0
16.409866297840072,21.512532170642814,13.648077450953288,-10.70373858055011,1.0
13.105215305301172,11.05770995467131,8.552333109978424,10.654863189537107,1.0
6.126448723340864,20.811181332600924,7.182903558150015,-10.735785842175883,1.0
9.018739454632694,22.601815388181535,8.095012126829818,-15.515800810121227,1.0
11.611801495775872,24.330505626948472,7.953428200574376,-6.155448097089854,1.0
9.095741802163017,21.37250902705704,10.345380453746968,-0.12437581398804909,1.0
6.744956608947089,26.721631614891876,9.449006942997517,1.081501615121038,1.0
7.510930105814538,20.52591496245325,15.217378812634507,-1.9272984334602965,1.0
11.822774006408705,13.533940861868428,16.296790252135168,-9.493646960074402,1.0
8.96978532144944,13.92188876611025,13.125612604319677,-2.204021934361334,1.0
5.488519983005606,15.695336318965609,12.806221114602945,2.9455808381259283,1.0
10.977621790596574,18.164074663624426,11.082515145916034,-9.115264027628525,1.0
6.879227225778355,15.959382438992376,13.037107708232567,12.69868051218224,1.0
12.135069239237271,19.903064662405743,11.19598004850392,23.925845566159175,1.0
10.351021330166065,26.239067836979675,7.491574631196095,0.7213171435146482,1.0
11.725126450867794,24.418780562993298,13.729069141730784,-3.4009130808534103,1.0
11.798096366113239,24.21768319540698,11.823800500189627,-8.804049570745113,1.0
8.385038718733805,24.362210739088614,5.787360089597334,-5.139951279721144,1.0
8.698821647474846,20.774523836985587,6.523736262304656,3.201328500884955,1.0
15.918406814311997,25.435887005352583,11.979616381063988,2.902477400901628,1.0
14.904019721725794,18.40066495427071,9.060138927665093,13.752798505479095,1.0
21.23748278585088,14.173013546159371,7.967491929429954,14.158947963740882,1.0
9.421050450247346,13.573539662541007,8.170668756960037,1.7892892966166798,1.0
9.222100396480442,11.502870375198079,15.459630004682229,8.912004414509314,1.0
10.752440610348447,10.432889395468699,14.7046368764458,25.947115268536372,1.0
13.825748089814615,20.903652213282705,12.194491798147098,25.576979649350303,1.0
18.302929680537936,23.148120955579493,12.368683452277333,26.922400264385697,1.0
18.868597755623423,22.93551670621609,12.56895329963511,19.937602702540172,1.0
21.424208365980718,20.541210341724796,13.167198770612528,11.24261083465172,1.0
14.74361258303841,19.409155333303758,13.808040581107823,20.653383471349784,1.0
14.14557124463992,20.782424634714772,11.906789326197611,19.830458897014204,1.0
15.431548663052302,2.4523637536815404,9.381810530438699,25.06719733646159,1.0
11.88150444880207,-10.996894582600138,11.041525756036112,25.586021656142535,1.0
14.29246637149632,-6.022729337229921,12.863987388402602,21.99914635870821,1.0
8.417993888861858,-17.847127594041297,11.904455029308195,12.277516689691598,1.0
9.153349950487566,-13.756993990792253,7.570438210929023,18.322553450357965,1.0
15.857698760181972,-10.633229941424442,12.520321848133419,18.21559572756202,1.0
12.975743802579583,4.707132002690061,8.918204457732102,15.151465609198763,1.0
17.928207146816792,-4.582611961785954,12.033462019871106,-15.116914805324978,1.0
14.215642958678615,-5.531868534017243,11.177926325017276,-9.36141548794935,1.0
12.520522543060258,-10.484671315083446,14.893244009846256,3.551537639984006,1.0
19.92698925680959,0.2480105144122824,11.035655141002481,14.139405768313559,1.0
15.216089335856712,-11.375555796546536,13.8471754579643,23.859256974657328,1.0
14.388625029244162,-10.042877370622216,13.90000352217413,14.152146726884695,1.0
18.399563899493785,-14.89895586336014,9.827494793721378,2.2565788389018784,1.0
13.98464726879757,-10.224904390887511,10.174441517069917,5.456557010592522,1.0
14.648213948534247,-15.157740334609459,8.898018084789616,17.621992328376557,1.0
20.306333340577496,-11.746403637365718,11.580652025749213,3.3845537943933106,1.0
21.427630936961048,-8.986252880105843,9.233301869432301,-20.00977090689599,1.0
13.964427411806886,-12.100206295400938,9.919931397339386,-9.330570532029668,1.0
14.656687927604178,-5.600251267136196,12.182776965755657,-3.129406363029412,1.0
18.864634535553993,-12.293249742961342,15.269892751338682,4.0771216482564885,1.0
14.577102325504997,-7.176484085898105,17.131853529636658,4.67512070499876,1.0
14.583276007951628,-10.003848458510681,11.583986656055103,2.5359791495677766,1.0
14.098652412502977,-11.132176502287043,13.523031168215551,4.278354764507746,1.0
11.194465563909805,-13.529159057924534,11.680899453576904,-0.9121890956952265,1.0
11.801029725859442,-19.549060506353257,10.637049992204494,7.535140850082188,1.0
14.997489358246657,-15.334227128038266,12.097872697116284,-5.292367844617723,1.0
12.767215778153998,-14.134362101882186,5.727622716855485,8.395845176789958,1.0
14.988065077503219,-12.753473178836485,7.675385560166282,13.66124645159983,1.0
18.20788613692155,-5.251748993086261,7.9124755279029095,-0.523256664462523,1.0
19.398015261917017,-4.689038746790331,7.803605224141953,-8.164012460911781,1.0
17.514689984783907,-13.601418286404067,7.440485209154251,10.817264039787538,1.0
10.32694184690046,-2.2849632834398346,12.300127414014533,14.937619231755045,1.0
16.314378480702672,2.2514240632200533,8.202735790505017,2.3601978760970335,1.0
19.009756256260037,-2.5154989380129367,9.602822235663222,7.573634886349687,1.0
19.91688140002637,-3.2642456348993116,5.704583339833919,20.45358632585178,1.0
13.211207154232504,1.157132325800232,9.605376203562301,18.04158674782107,1.0
15.653221527637614,-4.7539289032337795,6.6107494713911095,6.717871453454544,1.0
10.501310775209397,0.9272475155886966,12.681666471116197,-11.382524917162229,1.0
4.38570516180622,4.5189314578237765,10.498409556359015,4.309648775988922,1.0
14.497369552099627,14.50494298053821,10.379776441196867,7.497968634123246,1.0
21.341590915999795,11.950123095763413,10.277777396758863,-10.711237534601935,1.0
12.121072694674572,12.59433195508514,9.701865399161324,3.9566155156607623,1.0
12.186599821541673,18.231277629889526,10.856937159085962,7.752832360870223,1.0
8.288383806929193,22.163823093462376,9.863758459134528,10.067560610167142,1.0
12.061926998077086,22.83934604852194,7.781690113611258,12.132141885084591,1.0
14.603875758960424,16.334233306757923,9.923698788654477,-4.18309186238284,1.0
14.711600960361924,14.892632469810227,12.057150971501441,-3.227051604231258,1.0
12.096785592115902,11.405395529861114,7.9005095706997714,-2.0536366751427173,1.0
14.90718678796696,11.907723593357474,7.260433676132934,7.1794608307295595,1.0
18.17648186649364,10.829940281130604,5.856801080104901,-10.906392371067595,1.0
9.758154025568935,9.22132968797424,7.421617435068916,-6.121984450263309,1.0
16.388823973999205,-2.422855098101059,8.62257457941045,3.0027408990941837,1.0
14.177976025953532,-7.864229468452178,9.093166667732222,8.85824211467613,1.0
10.318362883915444,-11.805151268088192,9.547199230683765,6.4850570185127925,1.0
7.856400803174887,11.257247523299817,8.00975499810555,-1.0485195860790808,1.0
9.97076593386408,20.529788403981595,8.296953560894236,2.7321877830719545,1.0
11.483193826728948,8.970311183381849,13.357414482978585,-3.473186911499913,1.0
14.675188961467937,17.851790013959818,13.351009144972455,-7.831161494830479,1.0
13.03053335860631,18.67069662658495,9.993159918332744,-10.437491570857667,1.0
15.134944756139902,18.892530085025232,11.158332705039172,1.6706813959464313,1.0
16.15136271398098,19.480047720279934,13.846428996541338,0.23058622498577064,1.0
18.15433568407251,17.911967025502953,15.578283157744314,16.698308389178514,1.0
18.49851450718762,21.03203870695293,10.596308307077013,11.930729339475983,1.0
14.604469908577698,15.487080750637768,8.386050121751234,8.964876459094931,1.0
15.537964883668183,19.211666321180182,8.513557455051714,10.89773185049554,1.0
19.930810952179147,19.006997645876915,6.694265243269913,13.012978215353737,1.0
10.846440721980837,18.65013161739413,9.548654244815317,15.649475869191194,1.0
13.216290260497093,20.479918118976357,10.194384126438878,3.409140639937087,1.0
15.457489817184653,24.97027752447469,11.100285840577783,9.053904763835376,1.0
9.473588412490521,22.47003952764806,13.584323098720125,3.3758187198183305,1.0
8.156391263951406,27.045567846165408,15.099946335407015,12.664866216305384,1.0
6.975514782802259,29.764379540260887,14.914073373272737,12.517776299504181,1.0
13.03469626004475,27.83182904275124,18.61322936221072,6.383029921993893,1.0
10.361736609081637,22.24454229970537,18.132053431978676,11.36906606886193,1.0
6.711421395005625,23.69413698408541,12.814757670445758,6.276421229686698,1.0
10.829025115004566,21.260007198150376,14.171756714065202,11.514300875483778,1.0
8.561134179324597,3.2849272276654324,18.230726885151245,8.264488511506396,1.0
10.103708040048542,-4.434170519442812,16.418189030737096,10.178075022184862,1.0
10.810585848072957,-9.649540640579273,14.545992055696539,12.625428124545975,1.0
11.319313745304722,1.3711255095786878,11.614565927617848,6.256979191946362,1.0
13.008478824189012,4.026818026131473,14.931555436049777,5.950644924819535,1.0
10.114356258443163,10.586422990747483,11.381730303232525,-0.3465009387923965,1.0
12.680575966798994,7.317101174313776,15.105454371123953,6.481088411258753,1.0
9.88435695885928,14.385072305977111,12.0767508288711,-0.391502601789556,1.0
12.211428912317286,14.642257720719122,9.76102931930134,-8.986347381719812,1.0
11.382945170220497,8.5127264060531,11.411931227780025,10.331679691512546,1.0
16.082160417624248,15.59189921533968,13.732262967959679,2.0913377610837536,1.0
12.79616573850467,3.626189581876451,13.023234508271791,10.336785309088942,1.0
14.700334048840245,5.603281667864036,11.077735752830858,10.51326612302098,1.0
14.079332223187778,5.476941687731136,9.330674583821931,19.510896177903344,1.0
8.135727767822477,7.396291407358165,8.194378936448654,18.35939536795963,1.0
15.304321049186399,2.2716357458433607,5.7409893590250505,22.401596755365702,1.0
18.329582016084224,7.348150080611755,8.940378573915904,11.637375172563775,1.0
16.1123595885494,-0.5825629389072695,10.876073394587538,12.17166283073909,1.0
22.741172390746225,8.033803586358776,7.860869313672339,6.640011285108201,1.0
10.298602022867884,4.567597511794794,13.76598024266957,-8.927615176229448,1.0
9.992862318633865,14.367152951261435,12.114931080608633,6.432591380250717,1.0
6.73706384530046,9.621393804755323,13.058570197121686,12.036283029997042,1.0
8.946189913747439,8.936584091985408,12.752452430166494,19.49217988554236,1.0
10.48688483906262,10.718830532155103,10.25433672807626,23.733525459438077,1.0
5.310159358039724,10.827248368906613,9.504010730000383,12.830930386956641,1.0
6.895975679822804,12.028989223313213,10.457940569668075,4.963185552908885,1.0
11.895891490726946,6.66647171792399,11.879600813582728,11.459039362686184,1.0
8.550722253953879,5.869955733530626,5.838316330207195,18.479695579336443,1.0
10.892101448223661,7.480046133759528,9.452035472059501,29.619052317885807,1.0
11.158025314263117,6.955335886121633,10.829252251104588,20.219564270008167,1.0
17.97093146280876,8.420766925011334,7.731153371179054,24.1323312195867,1.0
11.871544380651278,3.75790843511829,7.740681187567381,20.06751815435766,1.0
12.476703414597242,5.2856280485436224,12.969343722310516,14.670588250063659,1.0
16.207116951428915,6.624143896560635,11.82947576613439,1.2892066300194078,1.0
13.902488290279504,0.10409872796773811,10.667848532674112,-2.951797702542229,1.0
11.171230805646244,-1.795495492414489,10.204561934359083,12.7198664327884,1.0
12.114100475043719,6.277262457588424,10.849500399803286,19.967335788461767,1.0
13.475690543358443,11.136556969213688,12.680276938724873,-2.80545250181546,1.0
11.029028327737105,5.488241212310925,10.55042375324972,-7.727510759550493,1.0
11.943548057916432,10.559363657476588,12.85871226975798,-12.949082361709733,1.0
13.51187463162712,11.524211986065948,14.202295333398824,4.096463037072668,1.0
11.978334286723172,0.4937740115559843,16.02078114643588,12.057484362605107,1.0
16.54593809955244,4.463614066575392,12.515540299329574,11.709674971670058,1.0
13.483102499423284,5.19232291826901,11.588054922243277,4.085763403560403,1.0
16.048103603292972,-9.676903250659645,6.843132153447867,6.659863289928447,1.0
19.189291660341073,-6.755542890345938,7.184374270384265,16.32991614565175,1.0
21.60041753407582,-23.498949992129,7.158624225893784,20.529424473335396,1.0
24.04342900120311,-21.741759707306265,7.2756682810348,25.3798997152651,1.0
22.51670975811295,-26.378326404147447,12.748840337338718,6.783598646100465,1.0
17.195994464854703,-16.86029153261221,13.32858110463986,3.58698510617121,1.0
11.093145424996369,-4.526859391409461,12.362576583782795,14.26961327585147,1.0
16.300882572332018,-0.7091879116477653,11.537976040209161,-6.890667712569302,1.0
19.078461205381416,4.521480534579794,12.003963678001915,-0.14921833432570164,1.0
17.86606157076269,-1.493232973392227,13.922475886410885,2.144488212340061,1.0
17.310959587541003,-2.8733867191286677,11.126010675885954,-2.319340006297164,1.0
8.439966864776629,3.2389390400635674,12.72058121374809,-0.7536842138620763,1.0
13.912550346733909,1.1381529748894472,10.64345778754716,-7.784449849014786,1.0
9.42560622788174,4.439644944636786,12.22970018956364,3.5909248439549337,1.0
11.964878827134788,-3.1681147599074437,10.473889631208516,-3.2655085507531147,1.0
8.541479576003228,-9.142795168604831,14.80906712977801,0.5847515160232462,1.0
4.997093634211933,-3.6104403749231944,14.278532154392256,5.641330384435251,1.0
9.449961220131897,-5.186217810835416,10.884141861850988,8.718169911630747,1.0
15.41558943371971,-9.591724133998598,8.094085477444693,31.231033869405344,1.0
13.875607486928486,-4.347016166968761,10.241524138150073,15.055805054171017,1.0
17.188436920897733,-0.7085488624170597,7.237659749650793,12.344361537858223,1.0
14.884164619598517,9.363023976497386,8.40513509669508,8.86049024617115,1.0
13.095464596208132,-4.215086575575697,8.491896610226497,17.0496490576448,1.0
8.655832540677162,-9.778830023566215,13.707977059179818,27.691832733687,1.0
7.6302314388884565,-1.39869872399311,14.749599613572931,27.6603188779401,1.0
5.089025702221644,-0.9261073357671856,12.484111551712642,7.861114009579497,1.0
9.537134878483212,-2.54210072102505,8.992514721419745,12.168385878273982,1.0
12.0799275745082,-9.127070848658017,8.395924101349745,13.851154655496916,1.0
15.07936230019416,-11.095441093295918,11.767624050622471,6.353197852248828,1.0
17.83616919090639,-0.9831683812975784,8.20183135709236,-6.287534255668004,1.0
16.14955406295898,-7.629833876320854,7.639006491966139,2.5134994699137247,1.0
14.655877755249195,-3.891315927701667,6.259507254467316,4.272038096608017,1.0
11.503193601449361,-4.942657116154775,7.283367683536642,-4.210073374271602,1.0
10.522908747390295,-4.221936207947567,7.867316349840201,26.30746382572198,1.0
9.693695046802677,-7.3292789166031636,8.796414158430377,10.456295277676734,1.0
10.58060976836942,-4.093687911455198,7.3232809648214,-9.686870369762154,1.0
16.15631358463179,-6.6375769064961725,8.46072428134395,-15.193151670352051,1.0
9.412273662333407,0.4590013688041812,10.988128400504879,-13.804385196459043,1.0
11.750759131849556,-4.0899137105172505,10.54415689192913,10.172929742255297,1.0
15.403749059667906,-3.5618289184814333,14.896997639039341,4.282140585381832,1.0
16.387573651765287,-3.749018134941391,15.460060007052968,16.922230308203616,1.0
22.056757981452495,-4.530172035026909,10.975598149935161,-0.8431157013027812,1.0
19.608293401520466,7.795101222283837,12.392975910849348,-12.543526192491758,1.0
16.785921828792006,19.369690809518115,15.88974977938836,-19.682335557168617,1.0
20.60410652357885,21.012093433533323,18.113516128670227,-5.841763377746369,1.0
14.580511610300546,21.74914677551502,14.230630353452408,-0.8619390422290709,1.0
12.726125585052156,19.328923049141206,10.974922343309341,-20.983616737042464,1.0
12.101718794403244,6.372350341639695,12.536488054969078,-14.438302499312428,1.0
17.36405044274292,13.1589480315692,12.032921506731457,-9.700746488464906,1.0
17.473029643927536,21.072500729150526,13.472957522344352,-10.750672212657616,1.0
15.123953479215286,4.071419084371264,11.597419910813677,-11.350310885915398,1.0
18.74198481096522,-7.807322064411293,12.207594893477806,-21.561580631662114,1.0
15.349995113154392,-8.436596599915028,13.864478841156814,2.7732991417002246,1.0
14.53500290797519,-3.4707728458832143,9.921312866532428,4.506672039539363,1.0
7.691878493983346,-8.895302609351369,11.315989514915382,10.885338362382237,1.0
10.489314531192866,-16.830642364640454,14.84313098356661,7.4702762981110205,1.0
9.572272901941485,-15.367190681543592,11.831097110124464,4.774511157875006,1.0
9.08528313060128,-14.830799133080108,12.086970652533713,5.719340669747952,1.0
9.437102214449293,-15.266676944939356,11.203047646545404,-11.543870194259533,1.0
11.13828274920425,-13.022351234358041,11.67739146809512,-18.066938412488398,1.0
15.222742697118802,-25.134581233359697,10.380999469669751,4.463746442890634,1.0
14.341634675067668,-15.840142677962621,11.562682048225163,-10.420083131969234,1.0
19.607537522917283,-27.822959200615525,9.317136774995285,-29.180893272630186,1.0
15.603258760112098,-34.50151662175456,9.676271761273924,-9.156321860557997,1.0
20.527001824442447,-32.729883598530975,11.886761433426635,2.8720456861126262,1.0
17.31837340197079,-26.320900309304363,11.52059541897123,1.4757936732288766,1.0
13.051580061219726,-26.323841183167893,4.189649707673977,31.426335207584284,1.0
15.869511772295107,-22.79100272701237,6.793088603507103,8.267927925956297,1.0
14.009921156623015,-16.42960943531749,8.189877597909925,-7.02707278528684,1.0
12.777613032989175,-13.812447182870251,9.524439128114965,-5.963408047060301,1.0
13.820651862041995,-14.763590979102563,9.981803863405005,-6.282271666306646,1.0
15.824122326970526,-19.74170515346844,8.502260078147788,-9.292918526783815,1.0
15.48611525120098,-23.0425692197324,8.299726830509945,-12.197230118781203,1.0
16.628551308468786,-20.308586232096303,6.558588610167994,-4.703696218459996,1.0
12.973340221206927,-25.90760300618223,7.941299298850985,4.363071914054988,1.0
11.540915562331847,-19.583398108423918,9.344224222769386,4.604402934957181,1.0
20.99935881538993,-23.67657120364989,9.852267984156727,-3.3303809268151596,1.0
11.499793717089801,-23.495509162313503,8.101484361938216,7.017793206434899,1.0
9.145753827002693,-29.90079729834079,6.405137022639266,19.55514782964902,1.0
13.255387219240765,-22.18972012514937,7.854891323852783,4.166116327010506,1.0
10.803756651176455,-25.29429123245447,9.158701951682032,3.2123352883797143,1.0
8.54909390035117,-21.35707663925356,11.96983472843526,18.090433569227905,1.0
12.18110170603754,-23.6352859999073,15.778838473123226,17.147662628371553,1.0
10.704687914508314,-23.996924019902465,15.02989248568191,26.712121382665032,1.0
13.209035835051342,-23.347481473369044,11.195839108099342,21.45613412577805,1.0
16.16190356752505,-11.92562145154626,7.170690951701663,14.168147170047426,1.0
13.801542927471964,-0.4568963065794591,10.700882045781503,6.05499668643195,1.0
14.20509840932849,-3.853815602819502,12.799015015067708,-6.089174456679799,1.0
9.632522299195719,-0.27422460830490003,15.035132163265546,-0.05715788474310868,1.0
11.19700817979776,2.1166272795643435,16.119238113168052,-0.44773932665535554,1.0
12.113410502406236,2.5917640812908522,13.167301747786098,-17.052146555346027,1.0
17.248369682179163,1.4733352158296205,11.911811378758998,2.8471625474678612,1.0
11.891238142334375,11.132007828186097,11.5089444389693,-1.6440569425621376,1.0
10.245415786249891,-1.071181610991057,12.498752684790043,-10.631219936351373,1.0
14.5344223891403,-0.3880932812164346,8.925159260606161,-4.843866234070031,1.0
15.71885165830732,-1.6398192172130104,9.224465033526977,-14.973268548773037,1.0
20.74735351999403,0.9348760101405249,7.456761077285429,-1.1440028477124593,1.0
18.67913411343314,6.972188092257096,12.166075763544399,0.2671048000977674,1.0
17.363841033934012,12.496560644259919,10.558858316941933,1.6150069255661905,1.0
16.136695020209167,8.56240486577239,9.05332392637759,-21.783754339055164,1.0
17.004575998412086,8.806362096760509,8.991878930670671,-2.344642251976587,1.0
11.51590801699828,7.230939888284388,8.07949470260164,1.519514862305853,1.0
11.287592434324399,10.174422283657096,10.224492377678523,5.542426544020639,1.0
9.648050906417225,2.1197136241283787,10.292091871716764,12.86622895162386,1.0
11.123680997250295,3.3179244725871184,9.179997058182291,-2.98768329944364,1.0
6.621390882628269,-0.029794969508653235,9.72163250483604,-4.5706185386552125,1.0
13.137843714938557,5.688893607202248,14.27674199207516,-15.668590865273096,1.0
8.25026765474429,-11.787453280090833,12.600272212912122,-19.479243686924736,1.0
5.506468066990976,-10.215183890664491,12.126434985068304,-16.109867122569213,1.0
10.92177494584373,-18.17835957885904,13.518489388766861,-12.44035083413975,1.0
14.100765119360933,-17.10708851546268,8.746045975205584,15.259544329750831,1.0
12.866747319585253,-14.489829489901728,11.513671497602301,20.049407041436282,1.0
14.6067248197723,-10.948326165777369,12.118518275574004,14.571327596604279,1.0
18.26633069672875,-8.013047780286938,11.572728282715197,10.858948521857037,1.0
18.98632090233619,-14.58218947211627,12.182440608847589,13.883489975976781,1.0
16.41047978850832,-16.21819650625119,8.754658032479506,24.379233656634916,1.0
12.931865513965397,-17.390863868606488,7.1308085588748975,16.964024394051386,1.0
12.374312390469845,-17.749642469685227,10.170299786885849,21.31103243618145,1.0
15.198283500049286,-18.227948873764117,9.962411052039261,8.242062670682085,1.0
13.161253511410923,-4.813209346720017,9.481245486356531,-4.667288926291547,1.0
10.370926316008127,-9.968176096107452,8.1664548862079,0.912875958399129,1.0
15.145984201835287,-12.791673483624898,11.94973619065552,1.7868088506877475,1.0
15.412622038540842,-15.2013376317785,13.889051485273269,1.0448307294430488,1.0
14.194456192556821,-13.946127126682882,6.44219110071459,3.338414316780926,1.0
10.511313815321524,-18.20988340886901,8.906129667193337,0.8407821530593473,1.0
7.893919679348309,-20.483208195050057,13.104191650757425,-12.286528397391669,1.0
8.086727642614097,-16.80907636235134,10.896457515618529,10.42629083282337,1.0
9.54579731006166,-18.832358849715966,9.115340116128849,3.587992081895991,1.0
13.308360347998741,-0.6681743460403036,10.736537281224821,21.572975796471578,1.0
15.259676342236679,6.1107681032907575,8.373987623572301,10.652396413045327,1.0
15.384336865954513,0.6686067692938953,6.952552628977254,5.8940313153350035,1.0
13.852871889438186,-0.4244314235035169,5.043696467932319,-3.3375051844103947,1.0
12.102003532984615,-3.675070191459513,9.289166313006204,7.858424520686731,1.0
18.013082276500825,-2.454779742398598,10.454023768743088,-8.194178402913527,1.0
16.86628096292131,-6.328124398821941,12.0412514874922,5.479601065747732,1.0
10.936637256020106,-8.493059187219407,9.566260445704113,5.558448961732077,1.0
14.710711848599272,0.6855575456123291,11.614040089838348,16.69469572243989,1.0
14.351538126917546,2.1976139629661082,14.580345257408073,5.717129385325276,1.0
11.461979675717572,0.053454782377917454,13.926478915692163,-10.883341248151844,1.0
16.238542850919742,0.6744275212915425,10.546278244056152,12.345548985218235,1.0
13.821495213534645,-4.837924831006631,8.416774669740288,26.426722241043613,1.0
15.036571775359398,-12.4457367160135,14.407191312697034,3.1305916004873957,1.0
12.972181783153664,-11.73544489073191,8.894310676680234,-0.9374498266317453,1.0
9.954387801876505,-9.953126290856051,11.488882247674294,1.1943142687991006,1.0
16.104021478878,-1.4067251634567328,11.374849567936247,1.9872833631434847,1.0
12.405982611050895,2.4116538198555415,13.146553221292706,18.958541444692646,1.0
7.788427365206929,1.0084971861627658,12.303487741913063,5.902150408519551,1.0
12.007809246006195,4.14318134510741,11.825151267684607,2.4861994749318175,1.0
13.69614586042835,-0.36216175023586267,17.46090741391054,-1.9217339222241279,1.0
8.524431350007507,-3.2974955011558365,14.833517075687453,1.5427433521830611,1.0
11.599268375593013,-15.431042557528716,10.53065034433774,2.0033250742154967,1.0
11.120872657490636,-9.92440019319886,7.586969587045264,1.9597889383850031,1.0
10.83955813580468,-3.3330212898583227,4.224577154853361,11.234489789455523,1.0
13.174252609413053,-11.282209129684375,6.383685913618114,6.515328408326365,1.0
7.706268326169886,-6.15133268826953,10.276910487122906,6.565125920848911,1.0
14.813775012108968,-9.290608972797981,13.527073394501448,-4.443528609216098,1.0
19.404760696310653,-7.015231673518802,12.65875600614564,2.0439417306199417,1.0
24.51112449028813,-4.947163130491027,10.959032163999309,10.466711002142214,1.0
20.456576576876234,-1.0303149718786022,9.688923338861688,14.205330845327143,1.0
