x1,x2,x3,x4,y
-1.1720008665268509,-1.7789879089853828,-7.311788174633077,8.062435162244823,2.0
-0.149192972330777,0.7004503215223814,-16.978844719719763,11.861210212883023,2.0
0.9967711904851422,0.1354241892714283,-17.43817139859857,14.653765612254409,2.0
-4.809637808990844,5.131699571389412,-18.347979053197246,8.030538317265329,2.0
-7.35201348853683,-2.87864760627708,-22.645539143181068,10.597623567435551,2.0
-5.126125301617076,-13.574106705984073,-17.996712140916404,7.962997703309565,2.0
-11.511446358570637,-0.9346154705379086,-20.214748015246407,27.063858787669133,2.0
-7.062184668099654,-0.45854017726821805,-22.40389255930627,9.332323647759758,2.0
-7.397572996970805,5.508474128141756,-19.848629473875498,10.174588123893752,2.0
-5.755137017599965,-8.998350622235778,-20.63787247477696,14.940483037662368,2.0
-9.28548101594157,-13.292478158045764,-16.547097573302583,24.660435697760708,2.0
-13.003939158764783,3.912837273168403,-18.82364014385638,20.840457970239736,2.0
-7.046767351988038,13.561534514568667,-20.818446973606267,17.015001138755252,2.0
-1.9528525023316066,7.585273320702704,-17.53342226330266,13.363465928055845,2.0
-2.644522784531388,2.6303976636917623,-19.566906448461328,18.80353187712753,2.0
-6.463833851274257,12.35388685538159,-18.897292899584055,9.8663962497644,2.0
-5.568326545506773,23.884222566802414,-22.82420292410937,8.20728285492845,2.0
-17.145942145349835,-2.725134882384717,-3.527630658977409,5.413762545747522,2.0
-17.00843292579691,7.00507318508353,5.846543431102143,4.800805623798997,2.0
-18.15904809388207,10.12932200999026,12.43905906754652,-3.066109479450043,2.0
-12.925147482870676,14.129437187292613,17.579226950038603,11.576060607995732,2.0
-8.411111046879286,8.154260621852092,12.037758340057824,18.32014773355573,2.0
-13.204208807341242,6.146670781064253,13.140821345423127,8.9211348702394,2.0
-6.171469906410852,-1.1224299850922046,14.723099250942003,18.05487122225656,2.0
-11.758143848750777,5.904638534604574,12.844401674331095,22.354837929288962,2.0
-16.72628916151984,-0.8645704397193312,9.61386245666126,16.22735611612967,2.0
-12.514928427774024,7.205144438254648,10.779103848025004,5.19078045609703,2.0
-13.3393572032056,21.079002240370368,12.387757041659864,5.9319384240936195,2.0
-10.783248162729501,17.778857651983856,12.448655638309464,-2.304233857993607,2.0
-8.855677789613257,6.285214429421195,10.329323429090397,0.9551449716699345,2.0
-8.432305090762885,-5.975037279451412,11.022995113252948,22.11567995292595,2.0
-13.94086327864331,-1.6733888924646325,13.187066874804607,24.741071551171338,2.0
-7.638525778589455,13.69046468941331,15.671386577422108,18.316881568820584,2.0
-10.937850812878274,1.042000142647034,17.48885171444436,13.705378754206968,2.0
-10.150285595809915,4.855791748698674,9.479469813254166,13.852311505234063,2.0
-6.6959601652525915,1.402707645824533,9.212081823890973,15.291443206315734,2.0
-3.176728138791372,12.309499567357607,13.883002992074209,18.41732790615057,2.0
-8.912508484615692,-5.640212721935438,13.711518525848478,8.182503608898296,2.0
-7.451136844533803,-3.9262579310587364,9.695970145387637,11.04113807499461,2.0
-14.84523892846303,-2.9993099333707343,14.869797203458873,5.0719023688886296,2.0
-14.49124060323749,8.407431557955436,12.153353707631588,12.063436468773192,2.0
-17.883476055194706,11.432613020592015,9.480850632023554,9.896803339804894,2.0
-15.457737600000868,12.983306891803743,11.886575202804725,2.3564581560736793,2.0
2.597218564713124,7.91469066251366,15.094081307761005,-7.245544481649889,2.0
-4.326128293069203,7.491817356731396,11.49477613516138,5.074991520659051,2.0
-1.9622903221080161,6.70489070313781,13.533443572763598,14.605338169261035,2.0
-10.162486310159222,19.942132172516736,13.03354569642845,21.097388087649506,2.0
-8.574741180020702,2.952556957540385,14.625405262410945,17.7680044579738,2.0
-14.299903115836052,1.6079506064701863,14.644161023435373,22.430676164618184,2.0
-5.055875480139225,-4.244578261444971,14.53659037618352,17.288121846888167,2.0
-9.946034127983182,-2.514556251140582,14.874967280195799,29.52382582345517,2.0
-15.04415959097459,10.484310254754533,14.920646040302685,16.331572824644006,2.0
-10.6625078089325,1.6722252888385523,16.271633567240176,20.15730348743079,2.0
-9.045262507981176,3.614216318277364,13.075236332394283,24.89961967513516,2.0
-10.448935020443175,5.556783428077343,15.153204751155759,19.123177024375263,2.0
-18.191218283960424,10.760337651866212,16.88725930720696,10.726213760266655,2.0
-17.268464853733114,-0.709203941365252,16.38140081374683,13.583294813245843,2.0
-16.85942061386927,-7.831683946336342,12.659722903445555,12.089708005773312,2.0
-12.443398627043425,8.699926221285253,14.076686227021646,10.93451236672004,2.0
-5.780779847478571,5.0858742802958465,15.89746368757133,18.179923620421455,2.0
-4.4777923075901365,-13.105508823005904,19.095795120877103,14.431016129961108,2.0
-4.03742938160733,-0.11239576078862124,21.147488766773087,17.02584047204196,2.0
-1.1672224751466613,-14.08233208086102,15.172970946558952,16.234990198596734,2.0
-3.666506231330578,-10.86615277870758,17.254075795246337,0.44878903309323626,2.0
-3.810667306129096,6.899825953318466,16.35092413820844,16.817927894762597,2.0
-9.629190383927373,-24.44004521298622,11.035993002494761,16.702602372659417,2.0
-5.2006207651854455,-19.334261183917132,12.328127104361867,14.500586985736762,2.0
-5.779152870702532,3.266747780461838,14.902295581172488,12.973539946136146,2.0
-12.800018250098253,6.654431469203377,19.581280384484444,8.300658649658578,2.0
-12.788147802714843,-5.390518936222274,18.913907186471175,9.153439082920567,2.0
-11.59104080232993,-9.427165278126537,14.366397267803615,8.25836738526439,2.0
-3.3471406414065332,-17.323360711039648,15.461298606673571,9.747424670104579,2.0
-7.287331926846765,-28.278476874662303,14.258340486711994,1.5072668978435502,2.0
-0.7258454226207203,-9.931406667919372,12.049430456258282,15.548950954139006,2.0
-7.529047250680614,-11.462783941406693,13.294927270993991,11.232498122762482,2.0
-8.0548875613482,0.1177334943155941,14.402385682636515,23.290020507749023,2.0
-18.90734954107605,-8.011666293190288,18.483063369845485,17.243592885578213,2.0
-13.480901106195969,10.003340082231283,16.77659557611799,18.04167469772394,2.0
-5.39055069478195,-6.565917672672207,18.80048225926493,15.684430884163916,2.0
-9.862280948246369,8.52121353282108,19.843166614055598,12.054395832265026,2.0
-5.119451072260274,-15.620731172449819,17.115346891672313,17.32510863156641,2.0
-2.5109418459970687,-11.167248478302874,14.924177118249302,12.51317144786929,2.0
-3.5928644844239663,-11.265462952444718,15.79503897636104,-6.459964326861959,2.0
-2.02037142543283,-13.773039891944759,12.47718915011421,2.3732606056968244,2.0
-6.6805228091566375,1.3511918521585047,12.798507242338395,8.439603896934598,2.0
-4.331499864808627,2.607067397398105,15.69560894332281,2.131457526428184,2.0
-9.56895523244888,-2.313811879138399,18.05924440040759,1.8168972615572412,2.0
-10.827495563078728,20.12917072747989,18.702138233136907,12.671578182166314,2.0
-2.425586548837824,14.375559996548912,20.024359911326634,5.661028011091188,2.0
1.4724055613508895,2.262425635626749,19.869226102778658,8.158407059872546,2.0
-8.821205377510012,0.8889985021557836,20.48823872132571,18.366465858347166,2.0
-9.635042741146766,-6.725865651813102,20.063099385785534,9.32101199973406,2.0
-7.2076732681392555,-3.9431740257972647,19.238604313201986,11.199622415016632,2.0
-12.247272405999942,10.403404360870988,17.36479749587016,13.752424639825856,2.0
-15.484903700266525,5.8599107846276395,0.7580211632308849,9.985035434894552,2.0
-7.005085364238788,2.4798243815189775,-7.2057762647135775,3.8560097403730484,2.0
-12.22976945353707,1.2924322710561285,7.034886501136654,2.2276773537265626,2.0
-5.249133319499991,-6.430839912307393,14.299804956383499,11.875463624649868,2.0
-8.31899806519202,18.501519795987893,12.481313359623337,9.453639514797443,2.0
-14.416247906504365,13.883248929005694,13.929322704645834,16.707349887784616,2.0
-12.135272291913903,-3.1993590901720728,17.255353813880706,18.050753158923108,2.0
-7.183446223832238,-2.4714794624407146,24.147418397375713,14.923064214054278,2.0
-11.734185571185547,0.08704779183536004,22.00693872592734,10.681864372504865,2.0
-4.647390019283056,8.135945971641515,19.091666251512862,7.228299643669842,2.0
-7.903772199293483,2.81298133066978,18.434532078624006,5.606125975084515,2.0
-8.883769792586651,-0.6811166881906243,20.356457945304363,10.373781950569766,2.0
-8.867241607928232,1.1412942808875521,20.740035010383682,10.779740551931528,2.0
-3.2691852945848554,7.944847896071406,19.301793246493638,8.127149172832459,2.0
1.857880357306465,5.743772865027481,10.077720185036437,16.746091470461803,2.0
-3.0215444277740957,8.757200712730082,7.5591840924232745,12.538871049879152,2.0
-4.138562577990475,1.6600151186022378,7.996470500132745,5.987378437872379,2.0
-4.325593645814252,30.43481272105162,7.842949140630359,10.587587150388988,2.0
-6.825329739180179,10.985207688396375,8.314845931836716,21.911192889838006,2.0
-2.1151989271704035,30.763003900931153,3.605231076581436,16.58429670194836,2.0
0.9339880538462451,19.93308500110274,5.197857348233138,21.27561549089614,2.0
-7.083297720931037,14.99420895822597,2.6873246220339424,15.477117191648158,2.0
-6.258659216947406,6.4849856568870585,4.719927285452719,11.358095856166168,2.0
-2.8610736543351827,4.920628052970626,4.192503040282277,19.19793705504395,2.0
-7.414234803923366,6.661824944059549,4.475032816354913,20.146716456855945,2.0
-9.16936611467474,0.6093832356523796,7.1957961661212995,22.91600369519803,2.0
-11.938392154238283,-4.586695577006085,9.77874775912365,10.744287674274057,2.0
-9.738700529310767,-18.052357707490923,5.047133011379348,9.232359799004815,2.0
-16.30060040956615,-15.236975160785784,5.680458737448498,15.490155741231513,2.0
-17.373525433309787,-4.016550566903214,7.44930618099063,16.175159245262115,2.0
-15.398652033402344,-4.975923633352253,5.997680632523423,14.65240516713791,2.0
-5.445995102927329,-12.262721667900616,13.442040458440637,16.550961770783953,2.0
-5.081331837421539,1.7251355900033147,9.084818420030098,21.736596288745773,2.0
-2.7155223422242525,3.1033056192782347,5.539959279788882,16.435766646316754,2.0
-7.768686810955105,6.460711273042662,5.682658062885318,11.604635016389071,2.0
-11.605275349606245,3.3548958353563254,3.7871714009805793,4.834917004861884,2.0
-11.06867844549855,2.6765737242177132,4.9872381745592245,4.601549335607176,2.0
-1.772119708261148,5.9501448099580045,4.878354833157637,4.743163605957683,2.0
-5.495171249129068,31.9868649827091,5.232022131413605,4.104534858225492,2.0
-7.667877576094262,27.01548920319163,6.144122359618782,5.277554174439928,2.0
-6.626916651321513,10.9083125177229,6.584854655716071,3.747000973035032,2.0
-9.281657289533092,-1.9528859180070302,5.747920384793681,14.62878322796532,2.0
-7.122399333699282,1.0109326674238845,4.988895863437881,9.425243643230603,2.0
-8.444500697971442,10.631013227771433,3.0188943961878314,14.057725034682473,2.0
-10.90907240676554,3.1327834543622606,0.5473391024934848,15.399088689292864,2.0
-3.361954188765959,21.891738511847343,3.3176151009119557,12.398044640997544,2.0
-6.870065875934887,3.172841760876368,5.888016395241758,20.966216962965525,2.0
-8.368294104613748,-7.158876790890021,3.49799456348932,7.7325812522608155,2.0
-14.100642452366197,-12.277151746403085,1.5035536144811272,15.20594932663597,2.0
-8.484610477025365,2.277632877765657,3.3566836210520115,5.295470114234167,2.0
-6.777678336771702,10.871980550435282,3.060273592804646,15.979842537681254,2.0
6.242007363487913,19.941375688984962,-6.739651236776828,17.74087257806225,2.0
-3.471926124167659,10.845920166206593,-8.900105112189816,15.172685307638611,2.0
-3.6212957851916974,-3.213961451203944,-13.246453138027263,5.430143921782753,2.0
-11.521134687383741,-13.082845163437792,-10.25374875603544,12.740023947538107,2.0
-10.754486837152001,-3.2255912069726964,-13.703454181036037,7.213453791305892,2.0
-9.066877164398335,-1.2118728491442434,-14.117453641401204,-5.486916631342027,2.0
-14.280264498240564,4.307009568395896,-12.582202255345868,5.976048267695795,2.0
-13.633802339638645,-4.530059190859207,-16.00279278880075,12.314090761914265,2.0
-4.311992888900212,-12.162387159000303,-17.72681775565263,19.938849545892282,2.0
-6.274157245372745,-5.590454940524852,0.6342847032036936,10.092187345692018,2.0
-8.211239676125413,3.116034390652457,5.361138020941759,7.03495982913993,2.0
-9.135071679523758,-16.58455247025767,5.113541938956704,13.601890553177528,2.0
-4.525855631648282,-9.100624789096356,-6.0973676227794895,3.3401400309114457,2.0
-7.158005307529431,-3.4169107160964955,6.980763593641871,-5.208927624975907,2.0
-11.360194265456375,-1.5727518379186916,13.050213031158616,1.6840813153945273,2.0
-5.139606199182856,2.97632094127441,15.717012237740166,11.413971051748856,2.0
-7.151060858280811,12.630943686761839,14.466161966200522,2.5415149035557754,2.0
-15.11417989208621,-2.709613972991231,22.75104925927859,10.008933208420867,2.0
-15.161785862863166,-6.362571928872786,20.258392079395033,9.186365087860617,2.0
-9.558890740544642,10.204824636030203,19.925064873849546,6.897242089976187,2.0
-5.197690307249173,15.642034470729591,19.1336021444568,3.1526938116759675,2.0
-5.51100070798738,10.059869823196376,17.906900796386907,10.877116319278684,2.0
-4.186134181358113,10.561596017807403,17.060318077260384,7.096568998798843,2.0
-13.168765704967338,25.76338913853207,19.106601716768285,17.308315229608304,2.0
-6.18975218507588,20.325415935853872,14.30200615857794,14.68984624092299,2.0
-3.5018572599672178,26.389789800878965,18.817095840370087,9.334441959212404,2.0
-9.562764759483871,1.6686425408633645,20.413247414716746,10.285909292836827,2.0
-7.907660532707673,7.409062584153724,18.131615768033598,7.303397955810596,2.0
-12.569623143193509,22.57145236767193,19.92162188663323,6.621366863936849,2.0
-11.938678620267206,12.980310869079497,19.69596305239644,8.544882326176687,2.0
-12.675305323798218,9.576442486501424,24.93193943806332,5.779316719250212,2.0
-13.520584367332342,9.460205865344955,20.461948664780806,3.7609444218551733,2.0
-6.900304158847569,4.3764063258540915,22.772332441815873,9.79863815866471,2.0
-7.503500185474695,9.277030843886045,19.050886212154914,15.311177290413827,2.0
-16.327331474254933,4.678920809576006,15.275076502044548,19.73865017205143,2.0
-19.082200283899006,3.500920575481239,21.63408984669305,12.644511987229341,2.0
-12.095015089942308,2.02816906876103,20.155170093994872,2.844895980926001,2.0
-16.40964346910461,-4.643218296847639,18.316332284951507,19.26754615027142,2.0
-13.022838904062407,-4.40118439468187,19.17137018147217,15.174785238151427,2.0
-7.255651947490268,9.230618513196019,17.577197353549252,25.220496358482816,2.0
-11.485389601305759,6.792082578212389,16.017701004103976,24.724701590089843,2.0
-13.923078852541304,3.277088814520927,17.139973054489715,15.084821681261912,2.0
-11.554734418108277,6.709437552723019,19.63017220743153,19.600544395876213,2.0
-8.767773065925377,-8.182361904366957,17.855312171057548,11.801280332968025,2.0
-10.609932189744537,-19.885747906340693,15.298926016830348,13.79453141160701,2.0
-8.485251112128596,-22.81302400527736,13.064928259222288,19.11683211976731,2.0
-6.899917051213137,2.515996203240232,14.29744889363176,12.643909904882722,2.0
-7.3751220746549695,5.321916426045626,15.521997895412996,14.277862691295173,2.0
-9.566938406700093,18.42528569254952,15.765758159874519,13.925994102929339,2.0
-6.735769403847739,10.443074977432229,12.707897014740201,14.7098597618198,2.0
-5.370818570753122,13.006824572672468,12.829684501183728,15.36054586834446,2.0
-3.1429730205580575,-1.4094620499347048,8.872849506900405,5.3299041771766245,2.0
-8.044180892811825,25.404985409119547,-1.220999358122166,6.82003903853919,2.0
-6.511897633200224,18.616350672126067,2.9946671741571427,17.038430060468542,2.0
-8.723907187338302,14.224080955135337,11.906813753588041,15.3571326442862,2.0
-6.276118220402994,-2.750217356284777,10.392916401914823,-0.6238635044849525,2.0
-5.959153082330605,8.080595929087707,15.066765588951679,1.374720890304876,2.0
-13.394789495708643,-3.665777683872533,12.856483119934104,1.1518831053422969,2.0
-14.93483955811612,-18.254963310397073,12.2472647249285,7.0678038146256625,2.0
-7.028236512570819,-1.8672540439174092,14.6966066819511,12.560331710868613,2.0
-14.91483230016658,11.014670661914312,15.421611551818883,18.57807498456929,2.0
-9.884959441501971,-8.745054917976939,17.347761579063413,10.083575645442831,2.0
-16.730710892342817,-13.746945064554012,17.122866267948265,18.627843600535208,2.0
-7.397467042686065,5.4544047983762605,15.047427525834403,7.504903132506822,2.0
-3.226909719005869,1.2158235319096535,16.941686966173215,10.049793508172716,2.0
-1.2284059615682859,-0.5404365323429628,16.87291165948197,22.060280708424546,2.0
-4.6650291594419375,-3.446283910100937,15.863361279982536,22.099012494524302,2.0
-5.840959126673601,4.584278688903114,16.46433738984819,10.329800678286183,2.0
-10.802537784470186,4.700883487748027,16.52872069907901,16.79503560471721,2.0
-5.896513000859767,20.229333116533766,14.722653805152138,12.54260797320173,2.0
-4.648564358435582,3.0183189121795326,12.410964861994561,17.116523025541877,2.0
-12.372282223406332,3.9621104647602343,12.191183504069393,22.00341734533417,2.0
-5.808940047601457,23.80789788375066,12.944629416010056,17.035487293948602,2.0
-3.1224016760359303,23.37078364678334,13.78270290919822,12.233910951293534,2.0
0.4576028592859158,-2.4502132430336063,14.715046391508182,5.028193524698404,2.0
-6.243947501169121,6.43114082806469,14.800655856712474,2.9831447939349856,2.0
-11.620140636207893,-7.3106798697324376,18.612244887460207,7.06169351049654,2.0
-4.583888174587305,7.52889018723155,16.88785490793355,8.980862980717639,2.0
-8.649954440396588,-4.422134817980016,13.347420552043873,9.784766781002457,2.0
-13.87316431187788,4.961563226768054,10.960795968596042,3.8854912693935724,2.0
-18.49306210653365,-13.924058933128027,14.859834098431156,-4.33479822465662,2.0
-17.03107721115015,-11.791474139845,17.459284785917333,9.152096907335286,2.0
-11.411627785872849,-14.753535523532976,18.272262262438797,13.210400525588227,2.0
-12.893143206249865,2.8795485391526947,21.158796326402644,3.507094113194144,2.0
-8.075584441869715,18.0381556666828,18.08074816016284,-3.064072194395364,2.0
-12.990781462841749,24.19789994093437,14.83698584233764,-2.459089652670647,2.0
-11.046791348617722,12.221412556398418,12.015971417852604,12.527598515272057,2.0
-16.088434144816397,6.984340027418414,13.007689541730809,16.49990281757425,2.0
-15.359913697772228,-11.115411226586538,17.170401528784396,1.4293990334002995,2.0
-11.047118328559128,-2.5330480050449578,13.751491952006358,-0.23926086881159847,2.0
-5.225558655070963,-12.170077382142681,0.8504659952273974,7.6382793051636995,2.0
-8.527479201307209,-4.763583718694051,-13.202141514890094,7.939269009465876,2.0
-11.093495721472621,-4.3615492557337205,-15.463068757939194,9.891203105688122,2.0
-8.31390197680398,-7.714586053374371,-17.950522905566924,3.9475383012913463,2.0
-4.325934648501501,-1.5311102036082174,-15.62101748146391,12.558404411496447,2.0
1.063635838864604,7.730465459224378,-5.484068771707654,6.625764814672388,2.0
-1.8580962052049603,2.4121125162206654,-3.027534727037522,9.036020273035316,2.0
-2.8045737483419675,-5.234354202358524,-0.5088122429724482,9.47412485991209,2.0
-3.7615853721260475,-3.928334283852315,-5.2401560065239465,12.46093900071389,2.0
-16.230003039484753,-7.343721572013624,0.7466093491554326,4.498649267697445,2.0
-4.6564097277327905,-1.8247256040163116,-1.213531601228108,9.431835876647135,2.0
-8.404933993867573,-4.8410941417818965,7.1256670816953385,22.69045767960301,2.0
-4.749670799670644,6.811903288213014,9.160372986430149,16.687288942618594,2.0
-7.511826450298192,0.4095767938512056,15.107103215281652,14.139695014489053,2.0
-6.010868977972929,11.361195805185934,11.159377289242496,19.31423019441667,2.0
-10.808016260557674,2.696903415183991,8.82918271272195,10.024574486143825,2.0
-6.282299835045587,-7.401408885657506,10.630655285994823,0.24781764969900522,2.0
-9.651470766337939,4.472514200041823,0.09249176108541857,19.26815817948176,2.0
-3.3283361189704346,-10.765982744782868,-7.802626315604295,11.160156500635495,2.0
-2.2377359494874804,-18.89141219216567,-10.434459593428592,6.596571515325645,2.0
-8.36144037025202,-15.865753493544064,-11.85633318777955,9.557682959042664,2.0
-9.743740943030728,-11.843339307290728,-12.265704881067993,2.7412739826211787,2.0
-8.18862043206611,-13.7659349595366,-10.467627299473396,8.818287942737207,2.0
-7.711166996014523,2.070219064610206,-11.755988751153602,3.3899633296156706,2.0
-10.83034381042137,-3.9062184959079196,-10.85232781953911,11.952619198864161,2.0
-9.644348877736535,-1.4669296854824574,-10.048299333955471,12.78873127124331,2.0
-8.388381037365548,-9.495808980355902,-13.460641023125302,11.564727673329697,2.0
-9.817675499348708,-6.039905227753082,-16.01493400919831,12.167394532542271,2.0
-16.209460139446435,-1.8530252484576475,-14.632292548699287,8.00999587981796,2.0
-22.228116117501003,9.051166100654603,-14.897500402519446,19.146606038175836,2.0
-13.168241517839714,2.1010571844620696,-13.572228215771007,5.157343291966763,2.0
-5.661359949951919,4.953190217451731,-12.216831326305568,16.097333329882662,2.0
-4.843512887980372,9.718489319369683,-13.552839955346526,12.76328171236837,2.0
-0.7570436760593591,2.8164846095215674,-8.171819333054465,10.667373351048596,2.0
-15.562930580066515,-7.327787678985236,-11.189397393384947,6.599032834278822,2.0
-12.85300138156109,5.588810069916568,-13.922245083732669,17.01664810996144,2.0
-13.290678834616909,5.685374319100351,-12.98189014661056,13.299098168024553,2.0
-10.077597501199303,0.9035221885438651,-10.519996705855684,14.449939057468718,2.0
-13.076240968289879,2.3339231806536667,-12.87406844227457,26.085748194190387,2.0
-5.272379098192147,11.839871945687404,-14.178279925396554,21.49512608643503,2.0
-12.324087024955157,-4.629014638528872,-16.063859070856264,20.35381782479626,2.0
-10.709442540132784,-3.0883606875739886,-15.754266685456077,3.437620428050934,2.0
-12.644361666087814,1.6665061834977577,-14.605202421914964,13.92681109347308,2.0
-13.417654429161619,6.08839464237508,-10.477420572638007,1.8259343248622422,2.0
-9.626969549322695,6.813367088886116,-12.23825308153283,-0.8711139434318822,2.0
-3.9697030249224063,8.166346919186305,-12.543301179262613,2.790910908271755,2.0
-10.947527689751364,16.043687504480552,-10.321907140925678,6.565011110988557,2.0
-6.844951732666403,10.679045365243304,-0.5198030836764729,3.669973112319367,2.0
-9.792523543953184,8.964424822129068,4.195550052675076,6.1302475862440655,2.0
-10.33703850093384,-2.977984079448934,-2.910584883018866,5.132383679580201,2.0
-1.9807814490144704,-8.253388046266144,0.7837781637879075,7.616431132693972,2.0
-10.573129599084576,-20.15579897933606,-4.383001513430903,22.534037331957116,2.0
-13.422601573832194,-6.164436266324036,-4.457834753744561,16.601208197161036,2.0
-12.09792241748745,9.24939489462485,-6.5393200594372,11.581730065650927,2.0
-13.440615857744255,5.723959610495573,-5.542810223449326,9.375383684818356,2.0
-21.47629327523122,16.512176377328835,-0.9943235834962487,5.142265289124196,2.0
-19.092630298498165,19.253955116552994,1.7434126459020602,15.59415141671995,2.0
-13.602008229792133,19.1853996776903,3.551156904137772,5.792693346057099,2.0
-16.406956308269557,-6.651080351392976,0.6182289084378654,8.860377229465483,2.0
-16.512782254724634,-3.075009961655244,0.44994412019401464,17.617240612776037,2.0
-12.770225591166184,-0.1356541641015514,7.569865383921897,14.696790440645241,2.0
-11.332507478273602,-6.268887136244334,8.421202933186418,10.469903082723501,2.0
-7.700491661518726,-2.664416428163382,11.947338249055072,7.6126295580274,2.0
-8.923254894521863,-9.267787756399102,11.261355617381215,10.90336508696414,2.0
-6.973230649052099,-4.9520986979090615,13.549049928820832,12.307251525597529,2.0
-4.617837214234976,2.3087880900448714,15.33759334774934,3.288076635567644,2.0
-7.243070896834521,-3.07960595097553,15.161780333272887,8.735997465791742,2.0
-3.110516952619731,8.728911807731357,11.875261819996355,7.551388892413257,2.0
-2.5699747005456444,-4.689428559839955,-3.8170372867390636,2.0771485135138645,2.0
-5.882375217890336,-26.529111938536822,-12.501585066463324,13.185997735190686,2.0
-11.859370705511854,-18.231935502689126,-16.344611300771053,9.875201857939665,2.0
-4.540677849493502,-4.6350178595664975,-16.375086086871722,15.684435802250645,2.0
-6.620748106750753,6.515862764438367,-15.278328764801259,20.675820051334725,2.0
-11.601207408340565,18.57504212061339,-17.063779063828743,10.235883597510785,2.0
-13.368341770425257,9.70334592625958,-13.913289467176835,8.898336213893144,2.0
-6.970174546933066,2.2597617352855925,-12.055435723027315,7.657959882948638,2.0
-8.176339905378107,17.197009004180483,-13.929358436022682,14.435337329223758,2.0
-6.908511086059539,24.731993668586025,-12.143990447788124,6.611468023496256,2.0
-17.110151788843766,6.6846946741855255,-11.943570574989526,13.781591322832647,2.0
-9.783344858794994,-1.7459584610715497,-13.93718439089694,8.913319361313546,2.0
-11.260681675361775,25.76301397277321,-14.006604442609287,10.246591162170404,2.0
-8.334765305588475,22.603025439701376,-16.068448514814488,17.478057740003678,2.0
