x1,x2,x3,x4,y
16.227809317038208,-4.1837466196305755,-18.763240015917077,-14.393687295003529,3.0
8.056305794845123,-13.742761975824415,-21.729029301518036,-21.650588776568583,3.0
-5.637875353489761,-10.175382755156377,-9.483498862530903,-15.007216106058134,3.0
15.035399600922497,-7.5128724269220735,-12.42265547307098,-24.274277797120163,3.0
18.81895154493416,-3.214392690852983,-19.128203486538176,-21.459017792567735,3.0
17.905897653228905,-0.5282702447581081,-10.417718833870428,-32.388521009029745,3.0
3.1058272781298575,-4.312515672980177,-1.1150510498962714,-21.096365549756673,3.0
4.0967836572666085,-9.731784096463786,-11.856492980684983,-24.278572179297978,3.0
7.636999288886562,-5.251644901439794,-21.315733610652412,-19.27976422388796,3.0
16.004768661084075,-3.105485981942128,-24.90811299636981,-15.795656218587006,3.0
5.1216905945682285,-10.500917523694682,-30.136257443678517,-1.3247072757773837,3.0
17.816062907665227,-15.229508393881922,-11.1103688326291,8.590080903835656,3.0
16.86005610650737,-16.54172279791926,-23.415808912527314,13.610584342430181,3.0
14.5466101820609,-11.154333580784323,-12.328490561391519,8.907428863646366,3.0
-3.2140009806145127,-9.891166352590178,-24.33241117711596,6.457007022129085,3.0
1.9214722174101677,-4.008089185734825,-10.359209442077828,0.557750591255262,3.0
3.9706695795073434,2.796147818010404,-23.938159605691915,-4.345741725367855,3.0
8.082069937176675,-1.8580189889949983,-22.513898290977448,-5.843141159726743,3.0
9.073677184583895,0.2990844334908569,-13.837386875069623,-22.81583248169317,3.0
18.78973776168419,-6.572133785062528,-19.144191385755587,-7.4167822848153175,3.0
17.489295590411118,-3.6405407816737454,-19.978685328649846,-4.4072852183094415,3.0
-2.1181560248583047,-9.600653317296103,-20.267169951653596,-2.1407937876307908,3.0
12.409206741838751,-9.4178793028703,-10.632393856749527,-0.2666101765170512,3.0
9.286828834967517,-14.868778493432929,-29.388077252240933,-4.091079717426108,3.0
5.309578578195999,-3.777145975342485,-31.27503415473133,4.518383398204557,3.0
2.5280297676727335,-3.9100371197596107,-15.668144571409394,2.9127774223086584,3.0
22.15778502606699,-2.424700024474136,-28.259311142526595,-4.275680454397056,3.0
24.717127187814093,0.7887204990019023,-29.86804710783138,1.4065139099902415,3.0
22.383799499209484,7.566679959840755,-33.432557595996855,-7.688860095597997,3.0
13.959521826879218,8.648050344699575,-29.728369324613723,7.601463822384949,3.0
-6.051990100187588,5.997749823970402,-21.10868149774367,7.968581955163831,3.0
-16.91234509690262,-3.2055770757394395,-4.869807366970669,10.195604447509316,3.0
-5.992918565441482,-0.8705958882460507,-43.51876018981458,8.69267090157701,3.0
5.5594205527981835,8.429913917335027,-36.97903885467099,-14.044461286161733,3.0
4.866709476691954,8.716703961174508,-20.172400099940393,-11.439194368401647,3.0
1.3990092866470338,6.836938587454632,-14.856558250060484,-18.901978918640474,3.0
0.3303276271049942,-1.9232545752742811,-3.86738193624916,-13.447270821738972,3.0
-1.1340721018493367,-3.120640168050702,5.669036178204962,-0.36621991155147615,3.0
4.140402734439809,0.06265229421675222,-16.246372767190287,-13.42707341407697,3.0
-3.944215166636347,-1.8267233968238907,-17.214467790484633,-5.53028148296381,3.0
2.090134968725181,2.8415202301010862,-17.209452418081604,4.263227117405518,3.0
1.6946106471669333,-10.677341349016842,-10.262005863818068,-13.903657974897348,3.0
-6.115370680284464,-3.345228530442495,-5.578052945466242,-8.869530108012015,3.0
0.7121707467504592,-2.0931137698680518,-15.507993243944199,-20.415883303713876,3.0
-4.850553776256778,-7.825993997492086,-1.2518176205176204,-3.762664210612469,3.0
2.276617862257633,3.023233713121099,-9.526536396900077,3.8174803796575665,3.0
11.41209288985375,-2.115923115408906,-4.751431769521924,3.5822786465023033,3.0
18.55989793594578,2.3773192600633424,-6.268469899105822,7.78320637300488,3.0
21.10512340818062,-6.7299922820123115,-34.306301485206475,-8.906165300042243,3.0
12.30529597080488,-6.204580763936999,-22.75612418584559,1.1616246860637585,3.0
13.458437162078527,-3.034888058010563,-12.704483961143643,1.613600894154171,3.0
17.797417969503442,-3.9390222829643333,-23.22232047619115,-10.666929769178118,3.0
22.78772783704524,-4.426374191377652,-8.162124283548996,-9.030305728906484,3.0
7.4149658252189585,-0.9546687832972207,-6.407075518339822,-9.12722097152753,3.0
17.794797235184298,-5.538004201296014,-7.299843639007247,-14.358883623754409,3.0
2.1982049300581843,-4.310811811239642,-26.756285330986337,-11.0178460758614,3.0
10.973936954645593,-8.81406451037694,-4.815224435266824,-3.754298413199212,3.0
8.281096115941327,-11.803646429511796,1.6575601735271945,-15.817076896484158,3.0
8.877825495084886,-12.499846241650532,-9.266990296060332,-9.61801018625648,3.0
18.447803389030067,-6.870333494077645,-23.682028956561453,-3.5453090763715913,3.0
27.41403957649147,-7.040241160104269,-1.5631650188869717,-7.919883122765455,3.0
19.51505773769118,-1.7258579476207103,-7.299399313915076,-3.4080317629891956,3.0
4.483356373751835,-6.271950846017425,-38.80823079386648,4.885508977592437,3.0
10.68310155742483,-12.05093410421835,-26.260609546815555,-5.765611612190966,3.0
4.048174223478583,-2.9807028607541883,-26.134023698214722,-11.46308104052805,3.0
-2.853002110254618,1.4456500122297524,-21.661506370440563,2.875232266044039,3.0
1.3015381126362175,0.2740822598917696,-13.342367239814841,8.648732892326393,3.0
0.1403906437254827,-4.773821825313759,-24.606618679781,-7.355562608825913,3.0
8.11667081021869,-7.997100464532379,-20.949231391000414,3.434892722235934,3.0
12.706557650180931,-11.64272191999046,-23.405365711306096,-5.3093118277845335,3.0
7.090475461186324,-7.183356888340565,-7.073508719618948,-7.124503746891994,3.0
-3.028944866216225,1.8214665801092336,-7.457775520061114,-13.076534618108969,3.0
1.066544994198395,-7.126393942710402,-30.978251058227684,-24.379848892174646,3.0
-7.912870452189892,-4.962995767134645,-24.856422957554614,-24.977027638502875,3.0
-7.661104666547086,-2.756337973182019,-26.3248223369447,-22.82759656486618,3.0
11.43355821076566,-2.375561743483873,-24.547147529052758,-10.952219088857207,3.0
23.377932684923742,-3.8138966000156884,-22.990386178169075,-26.31403784790881,3.0
13.964939586563144,-1.716020076473698,-12.00143075997077,-18.561924144432837,3.0
17.746830526878565,-6.245790942179209,-9.891623999920652,-27.67179824702121,3.0
10.294772384078929,-9.283254692040988,-11.072347427813298,-19.52041704438962,3.0
12.217253137136147,-5.876357974230901,-19.55360871352964,-25.730948604810315,3.0
8.96836100105844,-1.2680464892552505,-21.397031662692577,-20.72904845770743,3.0
20.185216326608824,-6.221685397508353,-28.970105250981312,-23.99325271873864,3.0
25.13296817956695,-2.6246587072345573,-12.94026148881898,-12.590858939986802,3.0
25.12489615968678,-4.5835314459377265,-6.049521541564532,-11.638445566412667,3.0
18.18220861623415,3.458572278583902,-1.2385234992768126,-8.347108172798352,3.0
9.682452892189646,-2.5956224209511856,-12.514836672504439,-5.891388619774165,3.0
12.000904145857533,3.2123456788000553,-27.099020166257233,-14.40418108696257,3.0
6.970700803938239,4.638687382675347,-22.242494911389286,-20.433397191653278,3.0
-2.1203118292263152,-4.9272565792478975,-11.707491798677228,-10.840882364157247,3.0
5.326083605642326,2.388416383141319,-25.395591207976032,-27.996539651275995,3.0
9.857308302418023,3.2083735324818696,-25.787556924752796,-22.36657621103044,3.0
1.5108120089637902,4.822598937017138,-32.55687764306698,-8.244530473228998,3.0
4.437254759502068,8.475116127304842,-22.877515282983666,-21.335835176398053,3.0
-8.29798715175746,-6.278329858534371,-45.9208354933444,-19.106155674290175,3.0
3.2220632166891967,-0.6314366046390139,-32.03406690548712,-28.192041300097394,3.0
-0.058588809146137955,-0.9444039470931214,-28.861157525206387,-17.61226683800412,3.0
11.455832251349484,0.04242209422319021,-23.321867896320274,-18.42584310513671,3.0
2.264215504065521,-2.1143479340128675,-24.933461427700983,-10.965065693209265,3.0
30.464134742406863,1.4792562842267785,-26.17327074259719,-17.748324731664987,3.0
19.063585538129825,-11.549067765358705,-26.477416009067547,-1.6450006610717498,3.0
17.614870117769794,-3.805387444776427,-13.278489131928538,-13.281243044633307,3.0
10.679427534574693,-3.1898941171302777,-18.258056823173963,-13.223482367256468,3.0
15.032991105949785,-1.5779551577002002,-21.102836904224322,-3.1800317662441095,3.0
24.65587495925191,-5.643988568265401,-29.70221276760569,-0.7620807371374383,3.0
7.517134299289381,-2.786404625873131,-28.39114572676024,-9.559818598713134,3.0
4.422070759771961,-7.174905585139674,-26.363152274942408,-20.438070973658903,3.0
9.303692440336254,-14.612541984931346,-2.3386215895190965,-15.794470767667116,3.0
6.459958347852513,-10.042322232790612,-6.637859496478153,-12.035716924478816,3.0
-4.82289613791114,-7.896200079418406,-12.474115100836645,-3.8634824231780236,3.0
-1.6066737254714454,-1.752974754206745,-20.99695745738542,-7.964818295919727,3.0
0.1427007842100192,-3.1067320662152036,-22.817451733314616,-9.262155861898055,3.0
19.003267759317602,2.698219323210844,-15.025795813774003,18.30167482104388,3.0
22.196809552548736,7.287560993460995,-14.641913792514119,13.825651937154548,3.0
17.18268280996705,-2.28968256508353,-21.747116689156556,14.762555016598983,3.0
15.391925167235609,-5.976776807613095,-36.92651865000083,7.103597079036286,3.0
19.421779320276215,-2.4225546607579034,-25.883439700629285,5.830137062963445,3.0
10.162982427142339,-3.466001425175037,-16.207354868623888,-9.97544707350568,3.0
15.520305626591306,-10.128059934398223,-5.891655389502358,16.717182327051724,3.0
7.182263868484849,-8.931442620187939,-14.263367402470656,12.774377510864348,3.0
12.81383025335362,-1.7315083769770228,-13.17159344493058,11.90448212479152,3.0
16.13189307300037,-5.133230648363185,-34.1553848523629,-27.892640377475,3.0
16.055483742370516,-7.992723105900159,-37.98857131836601,-20.104617464098602,3.0
12.0307443825899,-0.15346178019725087,-18.447708238803177,-11.183774841448745,3.0
1.8833362938776688,4.940765422082077,-25.091251207087367,-23.207543266917728,3.0
-1.3977582393229087,0.4272740580184502,-26.840701209072478,-13.568399865473115,3.0
6.627736336160412,-1.0848083443897552,-33.903856754615084,-4.122344063050003,3.0
10.331419637521467,-3.600007182194295,-19.643455439114458,-17.57157419461876,3.0
10.807104886089492,-0.5507745693988142,-9.20317701280478,-19.27721188399889,3.0
2.7672877981009885,0.12456386335674274,-20.15503943388476,-29.502851288616192,3.0
6.290368027316421,-10.10955070608887,-7.011670671351456,-30.57399531201864,3.0
3.9755805101489026,-9.998085364340836,2.446612169499316,-31.163677907411984,3.0
-2.086318028621461,-6.416135038945889,2.206307264242046,-30.921521336641902,3.0
-5.233403538491463,-4.172676527118998,-25.406251866961725,-32.109301319789104,3.0
0.9867873202660942,-2.541976498344558,-30.55264077205681,-14.679550091328283,3.0
20.87016509766639,-4.1436379025261,-20.07619558796583,-9.743305759910761,3.0
10.007490182944583,-0.23221573452631628,-11.896248747814647,-22.046584524505313,3.0
3.972267408068295,4.52520700335866,-5.921061494017126,-23.887118802718852,3.0
8.913469040924983,2.083653725839219,2.223510472097189,-17.285244003587863,3.0
10.40004501178207,3.552109195965994,-4.146114688894105,-10.587919468697578,3.0
21.916880503891434,3.8218094334496353,-8.191547594717914,1.177397047076493,3.0
13.683903477021154,1.8127094358014633,-15.562083122008698,-5.123344470096946,3.0
5.84499574354861,-7.865702546196539,-7.848507646154966,-9.623353282800121,3.0
17.951932951456463,-11.37223425324966,-7.978393450844898,-7.066271975896768,3.0
10.15080986675428,-13.490497141702225,-9.12905227684866,-25.80935124347198,3.0
9.234008704051144,-0.5634068947322475,-18.771820276700225,-41.62723818092769,3.0
8.16238387698112,-0.6439850268402818,-27.08080607282763,-30.60357388567899,3.0
18.73811923689825,-0.6452318955901015,-13.927362002159601,1.0246765712392598,3.0
28.511296182897183,-7.699474500512286,-43.88644875055833,10.562907885246686,3.0
18.299305152783443,-12.924116432001885,-34.88566633901948,-6.559284047870652,3.0
13.466573115348737,-8.07510586816889,-25.216249611338835,-16.958149782284046,3.0
7.807798859308566,2.4649472245249058,-25.62945585347975,-9.429070422203987,3.0
9.025247190834866,-0.7668517902965593,-18.436070403655187,-21.660818467099002,3.0
0.24980100528556726,0.2873265742386195,-11.09564290404984,-30.61845326330817,3.0
0.889977572588796,-1.2910143190261225,-11.479583681177477,-10.56206205958632,3.0
4.361034322040549,-7.187315188325371,-8.830283365902208,-29.59232430225729,3.0
10.985216694878703,-8.905263306871998,-18.06533350859257,-16.949482549196702,3.0
23.851243810527524,-3.2059952390241504,-18.497517106902567,1.3630203113173573,3.0
6.652607937048954,-0.5061379504009687,-30.936566203317692,25.923590952157504,3.0
19.097234215838643,-0.8325414822580797,-11.393845580706252,24.268515014501226,3.0
24.595201943600628,-1.8269647258113857,-32.604678454722034,-6.437538852194861,3.0
26.852982055963,-1.592625189168539,-28.466123759431504,7.050256428695616,3.0
21.950455095145095,-7.57373204009797,-14.258289383993699,1.571219503356126,3.0
2.91289473110427,-5.616969356919746,-9.512503647966122,-11.554498930342103,3.0
0.5552727333427443,-5.419828802360371,-4.006607885173718,-8.201755983030012,3.0
3.6854600109936113,-5.922561225604538,-20.106449971678433,-8.789953773798283,3.0
-10.578014307051308,2.013271034714036,-7.767844034983514,-11.723169136084866,3.0
-6.419587232588409,-0.03538722577272746,-24.084209101324767,-23.589768145899534,3.0
-3.876832484335117,-12.695815351268717,-32.95353924118142,-20.694158020897014,3.0
10.6036144244842,-5.154791942690645,-12.517244718547165,-18.724168853955877,3.0
18.646394217099466,6.509555082606154,-29.072202144294813,-18.77508673958275,3.0
18.090275378134812,-0.9772696667059133,-17.44696550453807,-20.109695596427528,3.0
17.85789523935997,-11.536870524985204,-6.377531332931705,-18.912155744512507,3.0
14.195742359787738,-6.856552146987943,-12.820981027527925,-23.732238015593442,3.0
6.386369213224486,4.134621831828023,-3.6274050626037813,-13.538914353683161,3.0
18.573481307798353,-12.398260236543868,-14.108465318176847,-18.000605340901892,3.0
16.104640854654583,-3.738664618719242,-7.924276998612477,-10.84328296793802,3.0
12.522833607872526,-4.999460200282786,-8.1607674942278,-16.890094517625318,3.0
5.915816908604264,-5.584430653441815,-13.821737168731794,-17.615230114396123,3.0
19.1191020772009,-7.318552962439185,-11.644993771198553,-26.40241494473475,3.0
14.622161961416822,-5.588938395423694,-24.616342014684456,-24.833808774522375,3.0
17.065487514294347,-5.703428295036893,-14.29127622032182,-17.128712154612852,3.0
18.438816901282703,-0.4647413307926771,-15.624002671973535,-6.999520467662769,3.0
9.984026359452798,-3.968985442379325,2.7763456013492593,-15.676873710422178,3.0
6.49040235205566,0.8232432590081543,-16.092477396266606,-19.2400046880231,3.0
12.638247094745989,-2.5507457025700138,-7.790669577499453,-23.79920289181362,3.0
2.3876611418283664,-4.7297961878893755,-9.131881436500102,-20.756885016219087,3.0
5.7096399662794095,-3.804372590540819,-19.788801470187984,-10.93094668348657,3.0
6.694543812514885,-0.6976523846707969,-11.475401212215939,-10.72660666665909,3.0
7.667251474293449,-2.947483198948245,-23.529011072494782,-12.00998495252274,3.0
23.00650995402424,2.393022367822906,-35.26900430622579,-3.7691290893645704,3.0
10.956769453402742,3.296709883415086,-25.985474608183065,0.9285448597173556,3.0
19.40699999510888,-6.344308329233781,-14.837228015275132,-8.547111233604909,3.0
7.108242652822453,-10.833173982546167,10.119720771034478,-9.508860263446767,3.0
13.670677301932292,-5.628776689545447,-15.274408005825984,-1.7749857072177875,3.0
22.965620575751153,-15.697856881975667,-15.905900381639333,11.287183725619233,3.0
15.183027097091509,-8.147686506844199,-9.692669196257466,10.127152793098805,3.0
12.946017073046633,-8.604658906419203,-12.730307206821431,-8.226069568605899,3.0
-1.2830969021015353,-4.262669912313177,-11.463859243610257,-12.35828229227073,3.0
-8.712704829946743,6.11746872705557,-6.249354594695852,-30.446326801563153,3.0
-2.438368455640788,0.09391920670552656,-2.9344585310914812,-18.249009127744785,3.0
1.6233210319079054,-0.9622163996037348,-24.98935679974438,-30.261041153718864,3.0
5.000427284854181,-0.7242187339427155,-28.409854555482255,-14.801114997442602,3.0
10.044689555078332,-0.22422104680526322,-14.12055748611704,-22.57064005366348,3.0
11.819402300001338,2.658361936256326,-15.196262702682764,4.526620725448533,3.0
14.361143252876083,0.14301940449152672,-14.231184330475793,8.2022447729241,3.0
20.10354148812254,4.227552958075716,-8.028361491271994,-0.8068569279550188,3.0
17.080329088531904,6.8191277356857825,-14.091367295424465,0.23183378548791467,3.0
16.96777883620516,-5.14850057065177,-12.215640586210174,-4.662941628481889,3.0
16.122407277119095,-0.21769633369074626,-22.414927877723123,-4.550887325869185,3.0
13.95331047110799,2.609260002453532,-14.121374903280191,-17.052454014388335,3.0
2.743305620835689,-1.040946489826335,-18.070106247643338,-9.403883051964762,3.0
0.4357066174940982,-5.547038262061037,-21.863373198700124,4.533600647311184,3.0
3.222740384258154,6.53516043712254,-6.913953640295777,-10.502018169074175,3.0
-7.2561617272382275,-0.36704382725709106,-26.934893028544625,1.2929061469516787,3.0
4.762814937300684,-11.102806385672407,-28.554973522140315,3.5884541563363697,3.0
6.935369402142579,-5.769605867181635,-17.968237034894493,4.234647087472922,3.0
10.30458443967562,-3.7080154244233117,-9.899832475301864,5.86866309340347,3.0
10.801862913629185,-3.2033866000481916,-6.519783604571403,0.12744916748558666,3.0
13.421642030626531,2.70839076004854,-14.313293183459862,-8.839933690242656,3.0
10.165676853386287,-1.2169990031663802,-12.602490762300686,-3.729182598628017,3.0
16.305810322991682,-3.4066673744255445,-7.2750963310549075,-19.38405329123192,3.0
15.810094468287593,-13.041116633562869,-17.74722278486301,-0.8166574073942954,3.0
-0.1835804009514881,-8.266689072396797,-19.885543382991703,10.993950963183785,3.0
4.251229995046863,-6.126286830995008,-26.747154788872997,8.895523884007718,3.0
8.702745105136596,-5.233532936372898,-27.72728836295325,-26.694782082901305,3.0
21.821876174884682,-6.921225930079598,-1.151431260334073,-12.80250688089523,3.0
15.049899043164029,0.7037997933876246,0.0759768155493532,0.5015707317434366,3.0
12.771465857603982,-4.471413288546154,-0.9433727527498696,-0.5078544206333362,3.0
3.3225956761326447,-2.6410544251162085,3.6766466857320808,-5.748139242084264,3.0
4.529929764138048,-7.535315374021378,-21.70949965541277,-4.392098287910659,3.0
7.2281287558548355,-5.061392869677707,-12.32317140423572,6.717943505382124,3.0
-0.14255764796716086,-0.687445667225403,-26.182843756800676,-3.5639082713754204,3.0
-9.884745575348681,-7.029155073319286,-22.857798220908556,-8.898200668852397,3.0
-2.8982547462875257,0.10007112580268251,-16.91223785616383,-5.664144788567933,3.0
-1.0335876977284837,1.9792180635808463,-13.565118354847243,-3.717953918131659,3.0
3.0099908055282505,-0.8307110208993593,-4.80808318514903,-14.82914497654303,3.0
18.72893521529621,-0.5109775494211615,-6.596658968994369,-3.6476022871059124,3.0
8.704304377785782,-7.316379609699829,-25.7407251467921,-3.2984569966358244,3.0
13.13138673456803,-8.31366967916151,-19.89866804581423,9.27288204044191,3.0
11.268156273978242,-11.052571959144547,-32.68375324496775,-0.6121123605577861,3.0
9.556483444580117,-11.521946174359346,-20.96379545594919,-10.483453345280363,3.0
7.403309782946583,-6.590844459139239,-20.062699720572162,-22.75747401676742,3.0
9.39487626914377,-1.388047250768528,-10.266276864135374,-32.1196912732219,3.0
10.979120610210282,-1.2251329524806471,-17.491030169663034,-9.492689271757163,3.0
6.763718677928341,-8.672983846644222,-36.900383281881446,-5.561382983221849,3.0
12.437776792860223,-3.7012503002634913,-29.29173109797241,13.505107961569173,3.0
16.48102164517518,-4.6597194608251975,-26.466761024163517,-10.3887697666832,3.0
19.0879894713133,-1.87327379341984,-43.16773746176558,-10.57490468263973,3.0
16.67885104979419,-6.359815392391371,-29.570633068181145,4.001829874427329,3.0
14.653802108162198,-6.72796443679772,-18.217647805463837,-10.732265795494621,3.0
9.540997461862476,0.3170208563884289,-4.485004432211234,-11.54939040816612,3.0
19.186085574040565,-4.807394510439845,-6.692890277578758,-3.26615884002815,3.0
13.095499946304894,3.6105060541380594,-11.571846254932447,-1.0431615065272428,3.0
25.018106598650917,-0.9855275063261941,-0.5376791064394482,-6.312287220256938,3.0
25.296314282023395,4.930999609853183,-3.1700294835862834,-0.3520194463904759,3.0
16.734459639886314,-2.3424462467620777,-8.471270005510135,1.695319834850702,3.0
14.324056921682669,-0.059782249729282644,-14.602197602081544,-6.83905495591531,3.0
15.683573109473143,-6.618061720694556,-3.6737302010258563,-9.530082547205208,3.0
0.026001261889852856,-9.46915920144848,0.9458469414857849,-15.476784878536634,3.0
15.592025204286564,-6.815574510885757,-8.65498005919127,-0.5978606295599165,3.0
11.336694538655358,-5.1417582483323585,-3.0909660856431955,-6.614309015075445,3.0
10.086495339662873,-1.7620045732396228,-5.85018415817216,4.509216941294244,3.0
-0.508636363073041,-3.979465385878466,-12.099126045861038,-11.963633674142322,3.0
1.6625892029605858,-2.2441483932192168,-2.6879508540199097,-6.309347821176014,3.0
10.921948936657833,-0.22860862241972635,-9.376707696046655,-8.34913823507089,3.0
21.490067405817427,-3.0694490391904434,-7.089891784049101,-12.937495725332536,3.0
23.760460060949555,1.9321840474680751,-1.5109496891927456,-0.33291487568396283,3.0
15.67669616874,2.1214905380884725,0.3796093840588224,10.421434510436782,3.0
9.574708279840536,0.027543533148870925,-13.179810541900874,-8.548421307189303,3.0
12.559262229018913,-3.2127681827532495,-35.66044497981848,4.79998606727478,3.0
1.8890285680836092,-2.375415702027739,-15.12742532579228,-6.749240974556052,3.0
16.5804446148708,-0.7373631288801146,-20.126104668523222,2.091757537565835,3.0
4.837173785718689,6.359638515750099,-21.58886025348986,5.58447046073818,3.0
7.369919983398166,2.66310369934933,-17.894040758701543,2.632405341595531,3.0
18.15694251619561,4.239164741053717,-32.59951957052665,-9.890519100880006,3.0
29.83883001449118,6.4228879039979745,-25.51149808570581,-8.937426402442084,3.0
19.76254210547791,4.662862938709985,-18.870317044959577,7.342308541675398,3.0
22.975181136053628,8.02056413913198,-13.02614608411949,6.927535706942647,3.0
15.958672873474056,1.5340169992177564,-21.1087553609001,6.788992001718588,3.0
18.288243935248563,3.7880771181671795,-9.93722507709886,-1.5760401156473947,3.0
7.390662300007133,-0.3385869884186987,-5.808412779765376,-7.430720665959908,3.0
-1.1328347862500703,0.43294672376313104,-5.832612730733121,-0.25585897841854655,3.0
5.442309125777587,13.66102778737214,-10.60507064003653,3.7592826977055243,3.0
3.7324453230477364,8.67628311129395,-23.038152232077287,-13.134236211787874,3.0
7.484851292903619,-1.897453764122661,-27.218630542472575,-6.942654661707886,3.0
-5.616979701991724,-4.67965490233701,-17.20355040447267,-2.58037381682482,3.0
-6.384214527257296,-7.632614590977015,-8.926507591853882,-20.39152710469415,3.0
-6.20686390462939,4.326225770024706,-17.31195914388403,-17.158337284475287,3.0
3.3657126524114958,-2.9631213832986836,-26.30683247298428,-15.670290405521506,3.0
-0.19098787567253162,-6.650143133358096,-10.044130693537028,-11.54195737809477,3.0
14.509479230047695,-3.4780901510101803,-17.284127725874157,-6.5988306886479,3.0
14.101237397893291,-4.7892492821025785,-16.622454972884363,8.721419632805725,3.0
13.45505926076951,0.9967625216694613,4.1197561538588285,3.0780011004456114,3.0
30.25417927117122,0.33852532803079294,1.0101536020904156,-1.6442067302799068,3.0
6.036000243152571,0.6767885799496806,-24.140592503898688,10.826881403133614,3.0
14.272108496152013,-0.934726384819363,-1.9046539451531128,11.922769272190513,3.0
4.118878467607283,-1.0106407974959595,-14.960879921436192,19.64349125112647,3.0
11.487412655434664,-2.9588328617699062,-13.230392572435212,23.298572330122376,3.0
21.910063249566953,-1.1747220111303946,-20.235535966663598,19.32744814005604,3.0
21.242356656850898,-5.502295021298369,-14.529320219867701,9.295191251587932,3.0
11.441083426810762,-0.9755141353347079,-21.718378097484337,6.889437213190364,3.0
9.25638392028236,-6.552591723861756,-25.79533358543241,6.669215797441918,3.0
15.094893207451422,-14.2086901947578,-19.750579845524936,11.17228249159177,3.0
16.714693247117665,-8.434811208611954,-25.861500878228412,-0.5946123847197295,3.0
11.780022003597196,-11.48488667991119,-10.185408015671626,-1.7761292720770863,3.0
12.092329036747982,-5.29057300708857,-15.993956499787778,7.470354879779345,3.0
8.650932186094025,0.3929531630507337,-29.736859062691664,-10.750321792917802,3.0
15.397410051532447,1.1209199734314748,-11.994269879122909,-11.090454169524069,3.0
6.993274230599212,2.3128573870523645,-20.19048135109581,-10.280007320624074,3.0
-7.692959791438572,-3.4042111636257126,-18.463938091731823,-10.194537515044297,3.0
7.1704964769893795,-6.390119036237323,-21.415143743570795,4.779797104823648,3.0
6.620299237429169,-3.7802152901561135,-19.268291516839255,5.03452440054817,3.0
