x1,x2,x3,x4,y
10.602970692790423,-23.815400923343773,7.487190732446001,13.710100448258336,1.0
5.22199150646027,-26.828289693463272,7.789033173868288,15.966729642793554,1.0
1.489755071792922,-21.72085957461379,-5.317962421206332,15.692576429781322,1.0
4.9577447033205235,-20.085080279655813,-0.19443097289071432,14.134526568871307,1.0
18.43176923720685,-20.260924432854292,14.202060689584304,11.631977385098914,1.0
16.77378158387581,-17.87167714333015,17.640302951663255,13.348113602846913,1.0
-2.1636125080328723,-14.65758953339228,16.245933807462997,14.60965248327898,1.0
10.15682881990242,-19.14510198695824,17.48892867060944,12.653083594596001,1.0
15.398221359345387,-16.493705205499673,6.2461933873269775,16.340849872444338,1.0
4.670623845826507,-20.435579039523816,9.029800693830406,14.437509684098293,1.0
-2.0074052064671672,-18.011458230814668,1.9462301261380581,15.22510160055433,1.0
9.332552245001061,-21.06901933836847,5.546652941990368,13.046609978781158,1.0
7.059065420065982,-22.286214092946246,19.516229539454343,15.191832842932742,1.0
-4.709371608954722,-26.102048271930236,12.401593862024198,13.294543842179898,1.0
5.847196157818847,-27.663050577622407,4.700478393979939,12.02969659055694,1.0
9.721058526611987,-24.72763353434604,12.383379610802553,11.202161174726061,1.0
-1.110056216447881,-15.951282865940474,14.096184606286778,9.649963240764722,1.0
-2.122995197905161,-21.710922769077833,15.190355615544394,13.011132445732635,1.0
12.886448888820244,-19.989138263279624,17.85937475991,12.017112015173623,1.0
13.814628204848333,-16.986854096902146,17.815382727918987,11.707236055211194,1.0
7.1187704895951045,-13.648626270266249,18.05676135997731,8.73320669404917,1.0
-4.132905010790202,-16.35222674044766,19.09700393426624,8.75734640097513,1.0
-11.223343125698864,-19.573556078586414,5.287771650958438,10.509752590329084,1.0
-11.492161116019847,-3.203296401669564,11.853163619263551,8.833498732632716,1.0
4.9006380978405835,-4.467131917166007,18.365456687876705,14.617149977353408,1.0
6.102725784514976,-15.112299183699678,12.135092606854238,13.939643006290563,1.0
13.401856736291325,-17.45153144961585,12.684712789997821,12.331251716294952,1.0
2.6864754230624754,-17.343789567624867,11.108119216202635,8.90388975566058,1.0
2.5595576678616183,-21.90425230130972,19.531961674138326,10.420410235603491,1.0
8.1379176190819,-18.623198686731826,19.808341599596226,11.719815891379902,1.0
2.2393391571281978,-19.68096465725198,6.371668676814155,11.437343009282156,1.0
1.6502021560687439,-17.15944351107671,8.856299052456022,11.816670089274286,1.0
11.425278218043038,-13.879339726150288,5.40806125312348,12.506491330787782,1.0
-12.278645177223403,-12.486407072160368,8.205299096837122,16.543596341095512,1.0
2.327344026713634,-0.22168665499882279,16.01283106687072,15.462162977616732,1.0
8.704562682041857,7.789304370451491,11.318307685934178,14.061989524989762,1.0
6.546871030206802,10.328125859533152,18.70090477204851,13.401522643220087,1.0
-4.190042718931501,9.892780836548503,11.46767315704666,12.402527658647887,1.0
-19.17694962040382,9.126980199161581,9.69601350431868,15.298580600392745,1.0
-6.882155599302836,9.238791692326195,10.732145189072263,12.662496607647402,1.0
5.564488469316166,13.509789272705031,12.373467353055313,8.82589028837689,1.0
10.778137370838074,9.020867003376164,12.636270355954379,13.182969503709664,1.0
-3.6741302629420574,7.185772891102786,24.1919610364912,15.177255717788713,1.0
6.83664407441744,9.025757071256116,14.879834514448792,16.174576648554154,1.0
3.1310000914777403,13.484768424192858,12.370570190016474,14.257005275786243,1.0
10.371760870007412,8.809041174579054,18.855872531702122,17.503434882162647,1.0
20.607379767065375,13.091523311216548,20.134068328045934,14.425259219852894,1.0
24.89451669982695,10.853674586226392,27.488211670747397,10.38837387449676,1.0
13.175686366263442,13.694974784330824,22.362359626538247,11.958832032056097,1.0
13.242899782097782,13.275380051826861,12.478227563578464,13.640801943438937,1.0
14.097936994324572,13.744987935689007,22.694048738457674,14.645713098947567,1.0
8.846870622661635,8.761352098060463,14.870753868312182,12.270425491019973,1.0
1.1195102762680462,8.736391821456586,6.900089097105445,13.589891180044045,1.0
25.376606697687393,8.532418695403518,10.315558577306152,10.13604285922681,1.0
14.776113794672796,6.900820701247627,14.153297647456508,13.023945656135325,1.0
32.65301055702548,15.610227714407944,10.272087176982401,9.355124103703304,1.0
25.416927863434392,7.37292020073712,18.477180125008832,9.944011884648456,1.0
24.477008885032348,5.662785779083488,17.564795490139815,7.208826572110295,1.0
-6.822000026510606,2.7917020787726265,10.424941694244882,7.622945305741605,1.0
-4.245111804223608,5.863406634699402,7.599082808123571,7.933928882688331,1.0
7.422120594673939,6.075655530063334,6.043481579847892,9.259943029826081,1.0
11.138880302315808,6.055283617571234,6.659602115278885,7.6820669357750715,1.0
2.858563750236964,10.140802013111282,8.591856696200566,10.03097279969192,1.0
5.982154433501661,9.250515166424764,13.540595895809126,13.975109546797494,1.0
14.188774430625212,10.780929341197098,12.624071166012723,12.2535414909105,1.0
2.840158424110003,12.450350167199502,20.576314339432674,13.18431955795484,1.0
10.805759579369493,13.61483857433823,14.287673388132061,15.897562072708467,1.0
-8.799722857096818,13.063855222852325,14.651243037467001,14.574957379556379,1.0
-8.386954881908878,11.300848375743193,24.055446521213923,9.088364200268984,1.0
6.789059027555926,16.652460126326908,14.841527529899414,12.214926334460618,1.0
-5.376091115037974,11.218773382758203,18.3685920487235,11.839814133496851,1.0
2.6242435726215927,8.988341395136061,18.51428573241867,11.333055809033283,1.0
4.388990699348541,9.837256682567903,15.852629339971854,10.604952995712498,1.0
8.969838456434495,7.056209884010892,13.387307704777914,11.477557610245189,1.0
-9.04577702536141,4.61558208479338,17.88661965575393,17.650598880502752,1.0
8.665532252695687,-2.0573594298336073,7.920563231432265,17.319031002908346,1.0
-4.3781641447408965,6.072444064903993,17.66145825207846,15.946281029870793,1.0
0.7924658988778059,11.493280119298552,21.837536807621845,15.202902023937986,1.0
-6.647508831096281,6.843477251658583,14.62719300977568,9.095083490085011,1.0
13.185365142174945,10.339048940152416,12.612694274705023,11.10208174929129,1.0
3.1490874492401826,15.24976616313226,13.219276357266963,15.95323045628183,1.0
-7.501592000521515,10.534450081507874,11.580487052993849,11.810261702685153,1.0
-2.5596164289898145,13.141184913062823,13.741998044432886,12.55980984933481,1.0
-3.5345239745908605,10.105927212734013,23.28348399418276,9.265856306797426,1.0
-6.07912560731304,3.7765683126043026,13.239328547408132,9.298853412744885,1.0
-4.456601595248127,3.6663503741069583,11.842407047326361,14.12286520568461,1.0
7.778169156072256,9.66621187803531,7.308762755866251,11.163157814564073,1.0
10.81622879904927,8.071628753817187,4.154707113056231,14.29912256392027,1.0
8.989369177261828,-4.3934422467469085,3.117306914778082,14.00825286183238,1.0
20.382259114435662,-4.908822577334174,11.4211390581515,12.859199620395977,1.0
13.885783022186402,-19.855985332544265,14.798427196152337,12.691305227369437,1.0
13.285748363599696,-21.809896161901573,22.30002099166787,12.860378363959391,1.0
-3.439781857085973,-22.953375391276737,14.156674261304037,16.234908875714247,1.0
-0.7888733864655193,-24.250614707007642,24.231822291589538,12.981134516556773,1.0
6.165259089676194,-18.409962749476144,17.145578765563478,11.602630684130723,1.0
-4.370958279559608,-17.361138175752096,17.891632689352207,15.04921726796738,1.0
-7.76303251439713,-20.448112520900988,13.147648596462332,10.435265114379048,1.0
-16.50209266577034,-17.283824570484427,15.149328653047188,10.684513970542426,1.0
10.418936955527393,-22.31328552485715,12.92999958690302,13.047328536277295,1.0
24.791928675531885,-16.594959042137447,13.740054831482288,10.66915039898499,1.0
36.5818578101259,-15.516123988024141,8.870945017246921,10.091900607209967,1.0
30.1303840253965,-18.620118006672275,6.21600516292453,10.900373210173855,1.0
9.566107584037306,-22.645714757474213,4.893749014522529,13.393962718958308,1.0
6.63025298034507,-22.04046605973466,9.063562347335546,12.601782408406311,1.0
13.578533840341702,-22.39803578161292,18.178817753417007,9.267512024402865,1.0
13.131225797868638,-18.53292258088427,21.768114641564424,12.907390398938219,1.0
13.784812922511597,-16.740545394672456,19.078476602388577,10.786815654704814,1.0
1.8053796596177478,-20.127874467575328,8.400636831061401,11.348526778630713,1.0
15.981927519072567,-18.320619532036652,8.367780867321894,16.402482904929,1.0
14.688640083207163,-17.257623524931912,3.625266669398277,14.34219517061471,1.0
24.075931825845025,-20.718727714266908,-6.2365894111004145,18.450176000530483,1.0
16.663234373354136,-15.51791171162721,12.17735485240621,15.444283721411814,1.0
-7.731629406884039,-14.057589630858399,9.410038780475961,12.911611205934044,1.0
1.487522834031342,-10.309775489164455,10.031582796238393,13.05795220437613,1.0
-3.283467885976023,-19.616804134963292,9.876303619868924,13.777167624004772,1.0
7.152720041397732,-14.000698861496204,17.29365743423014,13.17407480879257,1.0
-2.7206029715337707,-16.270677595969577,17.58522546025188,16.253207587157732,1.0
-8.873382230707676,-17.858324661663463,11.785019747251965,14.760345289349885,1.0
1.178965557573041,-14.53259913370939,14.062800173873342,13.64571439314859,1.0
-0.43082360302627576,-10.137448902863548,20.070269633454174,9.735803338655943,1.0
-5.996613089330932,-4.621178364732145,13.98513356498962,10.017121095510575,1.0
2.0607248861890044,-0.17777543351360348,12.337310500874281,7.634120420287843,1.0
8.91731885604645,5.335181710157087,19.47972621677762,9.500916056549448,1.0
-1.4636982428791718,2.7128495373389434,12.183748700752963,9.313220389693562,1.0
-11.34004658986697,4.395314072601822,14.840066334970581,11.493963052770967,1.0
-5.876814053383826,0.5749216287667118,17.909309774895736,10.89668345990777,1.0
-3.499466395719986,4.133966513476116,13.78268261826656,6.438717971036177,1.0
-0.4210093351360209,5.1055014398574805,16.581211516875896,7.223750312928132,1.0
9.021415354025649,2.19533274480598,17.91853547764217,11.546651358499187,1.0
4.736108668089801,5.553456676040245,6.838541365909139,10.617320958909103,1.0
17.9095573248809,13.435966835495455,13.992715565997445,12.960866727630155,1.0
24.999598205343666,9.874047598315912,20.47866969612906,13.061614634836374,1.0
10.293380172857628,5.641597795600769,17.06792540825028,7.348496059861547,1.0
5.162313236590933,-3.5681751936248034,14.544088321338323,10.385681181594052,1.0
-7.540774022594735,-4.881701137835211,13.001201856521849,12.24266422356908,1.0
5.5048538783708345,10.905855484124308,12.733154055572886,11.122645061571262,1.0
0.3666742773664393,9.052667764916265,6.43215838320395,13.176792616684647,1.0
3.180456088294891,8.559577033606073,14.763845876515566,14.772501997092249,1.0
-0.3141098891504557,1.6013900022433711,10.011772898881764,13.336233457321592,1.0
-1.7068942611914049,6.996414411577846,11.568616621788358,12.408335569083885,1.0
-15.655466146765622,5.815863406483212,17.76277494376681,13.842373047848223,1.0
13.290235242031875,7.57293509785291,11.66215303693988,11.677933934632907,1.0
10.417897274361954,9.08190561295583,9.6041732585492,9.83116604992308,1.0
6.69768029733857,9.205605917208851,14.963522508012117,8.044734890950213,1.0
7.896578015230645,12.470053122093299,18.017380134358437,9.808773735624218,1.0
-9.012022775539949,7.443510722037393,18.655679286417513,10.00826146893188,1.0
6.587052708779082,4.137169132594585,16.937095881786526,10.3985401280414,1.0
10.588865729554838,3.9596022907652286,11.12689251127269,14.072695017136425,1.0
3.673709272073755,-0.6328094300550893,9.006274916654755,14.642963647862185,1.0
3.6296578286869097,2.0008824295536702,-2.393919708603086,13.399666541770072,1.0
20.632239846965064,6.911420200027711,6.332995202662431,13.98702520182652,1.0
-8.018431245064532,7.177922049735082,7.393007271980752,11.233633653681313,1.0
-0.6272624158373701,5.638736728093989,4.1449106329490135,12.598588603385519,1.0
10.794424376258418,4.754829377666909,5.91397439249405,11.020575702265898,1.0
19.283780589288348,3.63605181451948,15.806168501907337,16.020832041581635,1.0
8.332756878359366,2.8666652671809745,20.56264738711949,16.82142212717439,1.0
9.899001166387938,1.840775535102733,2.7052995287776405,14.302792827307217,1.0
13.74906449452832,2.7498217838713126,6.270591023893649,16.63393246622433,1.0
5.875598392589994,4.570568180187726,11.948023611760648,14.37797458914427,1.0
12.121738753346992,9.947804129572809,15.87394029323229,10.977462912225732,1.0
9.893309962287042,9.785312277678571,22.242854379462056,14.992690443239427,1.0
15.690195688627423,4.802313583855211,18.796270915510895,14.825161930374321,1.0
9.436334867160463,3.025860799689607,16.567531830872532,14.877581341200578,1.0
2.9460183707381296,-1.6982296626026896,15.454211835946678,13.364744208385437,1.0
12.205844242285089,-2.710323445364712,24.788028859917148,13.263954701152045,1.0
14.443865927457717,-0.7307151986173825,13.963974996010249,14.358602142898414,1.0
19.912833386051123,5.920243186292383,5.604331828172732,15.667063584258749,1.0
11.2074722573625,9.70514771842289,12.905808124322366,15.406265645236425,1.0
-1.2776539513880016,8.874761611196252,18.59100824971337,14.891434234705931,1.0
11.41572352432702,-0.03558944521365781,18.41985548493456,14.315034799287444,1.0
-2.885951566252151,12.601729760988334,-5.647321391203642,-30.477895014385947,2.0
4.843003939670419,12.343908789749488,-0.30306103731264944,-33.21007396403564,2.0
2.3922489324385925,12.51788479641814,-10.31007538346522,-26.446978970457582,2.0
-3.6981929180037882,12.07942552317609,-10.927755348785592,-16.905548872908568,2.0
-18.99323017045362,12.60952160453008,-5.3214359365311426,-18.340012052677846,2.0
-13.840400896309866,11.378574241224694,-11.617507563523947,5.754906556113536,2.0
-12.716681737574563,13.019480392451323,-18.688113124732915,8.906097698816668,2.0
-6.53196300315065,13.644904841734029,-19.69010886058256,8.515820869240677,2.0
-12.128139135821504,15.760643935036262,-14.396372698159539,16.43935502440189,2.0
-13.999236022980138,15.596998058875467,-23.32383357875787,12.897611752576665,2.0
-3.135852288097399,15.018806411584647,-25.301454068476566,12.714556584605813,2.0
1.5323791845812482,14.631680098747681,-14.518634409348717,16.405326690051215,2.0
6.111085619792499,15.702816491875321,-7.454312859568842,2.9882915782783694,2.0
1.0773093664647857,16.32485332633815,-11.61485334744238,-2.499400808398984,2.0
0.527963647075316,16.082374870029774,-8.761582987455498,-21.991503476254845,2.0
6.5339098717329716,12.715603679866312,-9.107865595070344,-12.743929800502864,2.0
-3.349235527821028,12.275880854939253,-10.90142837070686,-14.1662055949867,2.0
5.02141260363026,12.353133360776814,-6.917904839265066,4.694916791494288,2.0
8.643240749478506,12.357654594476703,-0.014827108731022776,-11.417287238940043,2.0
0.23155481158943036,16.863221175915783,-4.42879257241357,-11.85933293310533,2.0
-15.268721046807933,15.227521766320553,-8.183010580704423,10.717680715997052,2.0
-2.914468153678322,12.772169357803328,-16.75840877021296,-14.926915561057834,2.0
-3.883900998528965,14.25476740115325,-14.468660589248937,0.09924050093094205,2.0
-4.451765027085268,14.81887551241698,-10.175462546836243,-1.5130904244527423,2.0
4.241806273088292,15.573640874141343,-8.75777027380116,-24.311337929458443,2.0
9.338866527292716,14.646893722886054,-5.118331321858252,-22.332815755645,2.0
4.864438790930129,11.935444184396083,-1.6249437887619234,-16.023568468877407,2.0
7.892313305325201,13.64907606907916,7.814983489157373,-14.285157234007489,2.0
-3.2682703207523076,15.007670185959432,-2.499404665936809,-20.34878892591384,2.0
4.253584472440821,15.155402428124091,-11.42723910982255,-17.417163337584338,2.0
2.9697958381205423,15.619324079828534,-5.852878843794688,-12.859644383173997,2.0
-1.3611628306087575,16.915993303407685,-15.002741592867311,-22.202306584345532,2.0
7.960937375018152,16.136376658544602,-22.10627278376512,-9.240443696383677,2.0
-0.44530911877458257,14.806692469665359,-14.093999328574412,-5.486867056152108,2.0
5.205073390182803,14.958798783707257,-10.419140411373053,-7.247547563189464,2.0
5.743026857294635,13.531145441860234,-0.5957568554479895,0.12323367532114915,2.0
-8.679497832472162,14.150194817523904,-2.7373350037706032,-3.2991015741483225,2.0
-5.71951739370131,13.075500464443639,-11.48172122760716,1.8136205377345542,2.0
-8.783725053399417,12.658452437614184,-15.819740955216776,-2.5218111551559668,2.0
-6.993184151621301,14.01843452534847,-9.538957551839466,10.812335567172582,2.0
5.309304295238947,13.366065164521931,-17.702267962398494,9.487124067524139,2.0
7.38566554219079,15.376809661993432,-2.35109622315008,17.331781253503216,2.0
3.1575608716320183,15.165252825444242,-5.063288100026382,31.159827138069716,2.0
-6.342026651502185,14.293963958022358,-14.527490824884444,-0.6388843844104408,2.0
0.8188369547895475,16.381473781154476,-11.635586711433131,16.086646309355586,2.0
-4.885410658359581,13.405456420853211,-6.67033078825625,6.988089924801395,2.0
5.198589715414158,13.734118802933978,-5.758748879949074,5.614305234165929,2.0
16.618391849790108,13.822872031409574,0.2199165480043943,1.0956045233033471,2.0
18.980090181621705,14.508941660788633,-3.718069760404213,3.6212370889256293,2.0
5.566674097588874,13.538425565671709,-3.5559481081315187,11.284428250323533,2.0
3.2038770824186233,14.195832687334216,-2.086213409274598,16.805796184980842,2.0
-4.498902386247101,15.397408896565972,1.3304684484481673,5.6541646404890304,2.0
-0.5104764740886294,14.269473315529089,-11.364884667037142,10.545693007337496,2.0
3.054379885388194,14.869520082421898,-10.08114493083387,1.4268122156078604,2.0
-0.03431083994761819,13.358773166692853,2.4544005066554275,8.272819777396471,2.0
-5.266983397681414,12.89953549122272,-6.250157717291888,8.261510833647332,2.0
-8.003013094502082,12.065888569761407,-2.90189544577646,9.753641832504128,2.0
-1.351698039390615,14.76792838609189,-6.441684314294884,13.862756653349734,2.0
-10.07233020846622,14.833846529431643,-0.20975896887838985,6.114426966075062,2.0
-9.248874540369142,13.172065555150693,-3.817235661492772,-11.884308897522425,2.0
12.338088289112914,13.094293668433998,13.15084854028376,4.745733591029005,2.0
0.9686571371780648,14.024622603669219,11.667055190166794,-5.2434413934486175,2.0
4.7825954851544745,12.775418133110033,5.919144918198508,5.981058337778485,2.0
-1.2798798170864596,12.581177327981377,12.805483084540299,-4.525485201587582,2.0
0.5388786927442397,13.614840758439057,9.726118568448516,0.7796390281069403,2.0
-1.7037025540853241,13.728775201373768,11.596232845935106,-6.4108898328126385,2.0
0.6821602741714328,16.07880583029378,9.266585809949921,-19.74215821277157,2.0
-9.36023875856327,14.792636049727074,16.887785358918595,-24.7803534447295,2.0
8.512775574026053,16.313052579925984,10.704060139900257,-2.428696587331734,2.0
9.165260170803755,15.482134905589199,-1.4253371911621744,23.611260475373882,2.0
10.759309111374353,15.032798002985034,-5.103525897492792,28.085884950694506,2.0
-5.9691988802302,14.74231911615348,-6.887730451777363,20.040977513484496,2.0
4.140421375590023,13.58411470587414,-0.6842977214096293,13.35851505518086,2.0
15.941027266431039,13.67543557142594,-3.6585010750769476,27.385544439115368,2.0
11.660481507154968,12.334812339809456,-4.466552374012868,30.209170659947976,2.0
6.425186308823438,13.456959717243286,3.0748450783383885,8.4034860046008,2.0
0.5157660546687165,13.835006933877262,1.806860702542496,2.3395068933083962,2.0
3.904648594593917,13.137042190926842,6.460451446600556,12.463394177634413,2.0
12.527118756013246,12.382021308492929,1.6173674168533356,21.61688282191406,2.0
11.170961386886624,15.292825472072625,9.421607387726679,6.51207846382208,2.0
1.4323902459641387,15.326862425293825,1.9943731101485178,-11.325322835733648,2.0
5.289917150641884,15.284882116415972,8.793754187381595,-4.863956573834478,2.0
13.964093068354837,14.231769512326258,-2.575787690191728,-22.70154032190413,2.0
2.3324121372022333,14.457245236864456,-0.4680784908763296,-10.779347303208143,2.0
10.853289008539077,14.74950611158171,-1.3083140313067183,-16.57508453157887,2.0
-3.7655044262841577,15.158542841023783,4.4527225833054,-8.58591248824482,2.0
2.413095589565221,14.510356615232984,2.776559114288987,-15.633284648521789,2.0
6.271679156875553,12.321713363469394,-10.19713846332469,-15.32031049978234,2.0
-0.39707507272061093,13.674019547969516,-10.530475455816475,-18.676627801613265,2.0
9.246960432784237,14.535957833693073,-5.101798344807001,-21.808190586134103,2.0
7.738421603883976,14.420037931363128,-1.3417618123435093,2.5133650456629884,2.0
15.92566307385938,13.907706428712457,5.496629673952571,10.069786004513373,2.0
4.674147499104422,14.928048174067895,4.9611201848553295,-8.927522639732306,2.0
6.040734356615136,16.06217398918872,1.228148040372048,-10.824015583499765,2.0
8.68700269388147,15.66672431214305,-3.305487162918929,2.242951012024106,2.0
2.684047527150023,16.0628184014372,3.945354028580642,-8.138177642459622,2.0
2.588175551790826,15.846856589116387,0.9672656970265482,8.415852465647427,2.0
7.010223239515517,15.006584930170046,6.181744317092379,-6.530402729086677,2.0
3.3576105170619264,16.880830927888887,-1.0322394399066814,12.160459286229639,2.0
15.457625663393214,14.54691440670995,0.616377030651504,-22.198589549562872,2.0
7.910884374566234,14.368054628665298,0.780897202295245,3.8165399506214945,2.0
-2.2298069900329067,13.941951952879492,4.298001837138665,-5.142225699181982,2.0
-6.47267702343069,13.159679090947343,-3.693662225985454,-2.4801853356052397,2.0
-6.2421236829019655,15.00017236228444,11.713144446308227,-10.539797220691328,2.0
-16.596506891821143,12.895650706358635,21.976516221330396,2.973342516216139,2.0
-6.490287359951485,13.950953022516853,26.2367185595492,14.734032576843084,2.0
4.300075476536378,14.901159188785341,19.075574565497362,0.7036201228961749,2.0
-3.931433446251074,12.537882909017016,22.60163358245297,-7.906596462805383,2.0
2.4024204426701603,12.492834387815638,-0.7781054162115484,-22.189300116867628,2.0
-1.871728919224053,12.73552080183425,-3.6710300412596295,-14.095774682661464,2.0
5.050566720507388,14.609354734397455,-7.729904984239691,-16.56132289663612,2.0
-2.1987152943155333,14.354747155436561,-11.923405150018807,13.933507918454122,2.0
-0.27809772249477493,15.270228115423109,3.83394932881349,11.707143215451767,2.0
4.619969580336633,14.035222401112208,6.562783657687447,-5.122951692810971,2.0
-5.954507968801303,14.225944172465276,7.859976767040206,-15.225400334510827,2.0
-6.929657802494066,14.22806915488283,13.55771095922165,-9.601395678709645,2.0
3.314344105196991,13.64522358657426,19.374642379180163,-3.099142805196543,2.0
-0.1309980818305827,15.793503197331214,26.768236453277076,-25.871342144670265,2.0
9.03599022067544,15.755637262623317,26.49796290342226,-18.8593720408074,2.0
-1.9370979790291303,15.107050845364057,28.22814225377914,-3.6365586819845066,2.0
8.187313108652578,14.464471613561102,28.745656926672556,-7.430803278539999,2.0
3.2119105273372037,12.736089347132742,20.147044431888247,3.5902827367567607,2.0
8.646518562616075,12.190321437729747,25.60112908979222,-14.708971771604364,2.0
6.6040824897916774,13.514221123795938,22.94639985980999,-17.894116549634006,2.0
3.6730420444338865,14.290639775553595,18.440111809491146,-15.893196904301504,2.0
-0.12027577587165705,15.12160996463087,23.015098446927336,-9.87415375288367,2.0
2.7706507367512017,16.73986205092728,15.305423006935968,-15.338711301997794,2.0
2.1121047616212456,15.699546094384853,21.34503630329605,-9.231676745945816,2.0
3.001427276432413,14.464903462671586,20.87132923062787,-4.142390208036616,2.0
3.4647694271088763,15.032204634495844,19.278612477106616,5.230530289182315,2.0
8.890722390558617,15.191650030716007,22.871262983092063,-2.7935927854534093,2.0
-4.341812818119676,14.033171743799823,12.177480829488958,6.779979450255156,2.0
-3.746561586419388,13.458570187920007,13.552721627237762,-22.802199833483044,2.0
-5.514322719313791,14.841300918258005,13.882965729793113,-16.882026769988464,2.0
-1.9146997778955572,14.666002119292273,14.814405490594776,-29.21473487323071,2.0
11.616088896763204,14.462851131420448,20.29335565944903,-8.577562208288196,2.0
4.401968899889696,15.225538707235858,20.074889189980706,-16.909505886567644,2.0
8.535392360859106,14.455880987879278,32.898850740756885,-17.769029329717803,2.0
-7.664603110032571,13.786692807340179,24.20636237632238,-24.766488823528142,2.0
-5.8638195831596445,13.31766279099872,13.577108282138852,-25.10540159360221,2.0
-1.3550763773007068,16.244138571056858,9.618093699628174,-13.426929487767307,2.0
-0.2867551525235137,14.761495765822046,12.22912055661705,-5.341000178798833,2.0
2.9665254201324736,12.29274866100727,16.24590792822551,-10.893208213687522,2.0
3.1908777726477746,11.990834418766804,20.724317826193115,-9.275258562959172,2.0
12.439270125670863,14.516406622657124,7.251319592805578,-16.95268565393903,2.0
8.758622594476163,13.792080168956801,15.832392857942532,-19.576566606974943,2.0
3.3133478735241257,13.041698566712187,10.91004454653596,-18.665538343208308,2.0
6.3241482713684505,12.68552384655664,15.36478244675276,7.968447756260041,2.0
-0.42609259704216607,12.433686460559919,17.09298854655836,5.34735326869049,2.0
-4.589738279126213,13.657481669263683,14.944041020115428,-2.6454967371799896,2.0
1.2620169177729599,13.5869609854515,2.2533698388711416,-10.108555622388174,2.0
-10.056360800385821,13.504487190627943,-4.474898871202646,-27.653041212532614,2.0
-13.22036184761102,13.440720671553166,-0.7522729487270389,-26.268848756763518,2.0
-3.045839013647747,16.387494828759255,-2.2764296700396858,-1.9088392370512821,2.0
1.225335651186697,14.290084399938113,2.2624421749460684,-9.889327939484202,2.0
-0.5519661678355421,13.718852834258366,-10.805641224243397,11.077385933061004,2.0
-2.4606226231911426,14.080644999757348,-9.754822095794065,3.3572768500054107,2.0
-6.8256699488921635,14.861246735694039,8.565003717525938,-5.525372004863263,2.0
-5.9156292362407275,14.383769497569826,3.6431734270749585,-16.912819563902612,2.0
-5.786911799297458,13.547829754832755,-1.4294827674193056,-8.518443552060996,2.0
-1.6336664771578584,12.211192579564802,1.9693772533654461,17.364525488150953,2.0
-10.065582110143152,13.918128039247641,9.487111930222001,-0.28141337593109883,2.0
-5.914844515545571,14.081463049818502,-3.8825902763036706,-12.329744981555887,2.0
-6.930070410738816,13.763114135093067,0.8237888613318034,-14.537615292774985,2.0
-24.343496580302755,14.487508723877605,7.6007775489933325,-15.259487970073433,2.0
-11.370223732951047,15.037249399197893,6.687967094707128,-10.418993944220679,2.0
-2.0491964754050844,14.921106995035712,0.7912456255071012,-8.913608808730773,2.0
2.85428002530018,15.453685160352704,-7.696053195498231,-16.584437613952453,2.0
6.012349485521337,14.495097229452528,-8.489860024018032,2.753621236809985,2.0
3.790104836001808,14.3894709658338,-3.0349827447812174,1.7521646057366118,2.0
0.48360917774902945,15.464331203663713,9.642098122104773,-9.423624439444552,2.0
4.219009492193248,12.87166561052158,14.789267470046946,-6.077696111305533,2.0
9.537511695562625,15.501587999907992,19.310132444328296,-27.511055350552187,2.0
7.863803660645649,14.839180560679017,17.535306649995874,-28.96949771911527,2.0
1.2171997297992458,14.390455955688601,12.769759717639278,-17.53917623138026,2.0
2.889234981409062,15.18558888080567,11.683018419901789,-12.228133808479013,2.0
7.575685357137301,15.038118582974054,17.036145523630843,-5.476740760992909,2.0
2.786994846700912,13.874009343840488,15.401425095844061,-9.490688387956407,2.0
-1.7022911203769866,16.68568875236593,10.663758927349116,-16.207773512302442,2.0
-0.2062857041813566,15.069626191249203,17.2127412124427,-18.751968350933268,2.0
0.3981017846038446,13.635417039990328,20.69827687932758,-11.989840155800492,2.0
17.14949527121978,13.63027122930767,20.300022783078024,-11.934311462813865,2.0
-8.960558305440092,15.20220441799485,11.038234919810284,-8.553670312142385,2.0
-2.4603680198367535,15.852924020946393,16.33881636820454,0.3088484998253529,2.0
-9.546756505599992,13.20636833680519,18.938732765103683,0.24934248488284494,2.0
8.484328748814178,14.560447874446183,20.387995079272972,-8.999320532489836,2.0
5.6311966209013535,13.576109282590446,22.707008919301,4.864409360365505,2.0
6.513145113247878,13.998832040875516,21.749831520577157,-6.941930887805976,2.0
7.7491766317623,15.566958378183495,18.243520608990128,13.478300862052171,2.0
6.990146219536353,14.537595431084215,19.671568307554203,-4.512238077382538,2.0
2.0004724082389824,15.52498778438743,10.255748622568865,-4.878555282815789,2.0
9.91761826750788,13.026326906290715,12.764049432721368,3.399876655038941,2.0
3.6925696439020124,13.650609479663048,7.4423303043820965,-27.581760256295112,2.0
2.0145691379624715,14.63545636755215,22.018666423432194,-45.74438249986635,2.0
-0.45332014582378855,13.127050681703656,21.37139364745028,-40.91287054381465,2.0
5.510835291688991,15.84031530183839,19.447964337354904,-29.841440342637092,2.0
4.2435942306904435,14.39747218231688,9.82476551992993,-38.10650183331038,2.0
7.604802733316916,12.276491626045901,20.787814234443605,-34.31736196644394,2.0
-0.6245088277586257,12.869128940359358,13.035106932845528,-13.75200180020192,2.0
10.23923402466137,13.313740518383458,11.609462352240268,-21.539422716396306,2.0
7.835684767810337,13.335043342351396,-4.158829448404031,-4.798902195069588,2.0
