x1,x2,x3,x4,y
-0.09794936616095562,-18.071637272241414,-0.12678785384185964,-1.3856982026306977,0.0
15.27234657135447,-11.878941807716767,-2.108596561862079,-8.97171770751685,0.0
3.7662422784311023,-8.324852150568242,8.726023219366702,1.9388283498195698,0.0
5.020395458481637,-0.458686595503524,11.479578688475144,-16.450928109236287,0.0
16.135652092090492,-2.2822478414738647,-1.3138273035751906,-12.62710963677818,0.0
23.912552988664203,1.0339594779234424,6.60121249047303,-18.932841308521674,0.0
16.05735820346909,-6.221845814126895,13.800912924089515,-12.24776225724387,0.0
13.378704285019069,-9.444365928160614,26.559134318029884,-11.165975021926153,0.0
-8.656588162769339,-7.503690138282487,2.0855101660441155,-2.8311543066868747,0.0
5.548335835450048,0.12418128991255273,4.960558395199137,-8.480112945981869,0.0
-11.8513095827231,-8.578581047973394,-1.8063490821090724,0.9229629364484353,0.0
2.059758562475253,-12.540333467143935,7.995658154602667,-6.396917313027988,0.0
5.925219302963142,-19.475198093191196,-4.428432898810508,-9.311719405331687,0.0
3.046433612008583,-11.856657285629858,2.268122858392557,-20.376207396215726,0.0
-27.324441495513405,-10.888750288169849,6.627754272765208,-8.475251012911999,0.0
-18.546181522420348,-27.006234673168812,17.310084972116904,-1.7124192771094764,0.0
-4.7742956670910655,-24.120346437972685,7.499693107713123,-5.214881588267115,0.0
5.913098849873166,-12.467978259328774,13.836229612120963,-2.5553319071607046,0.0
-5.95951399113514,-11.368596111417354,12.337679034103491,-9.137791029438405,0.0
-9.074986398549138,-14.030956954073286,6.263296078224476,-12.239797202200808,0.0
0.03416225732307243,-8.786895421518668,0.09098771214083357,-11.459076957301452,0.0
-11.450000061211309,-7.403562896180325,18.784422185203724,-3.6972304571665413,0.0
-4.694156742310351,-10.822894032977995,20.70627603168898,6.822882138518613,0.0
-3.2509570133679127,4.952399175568033,9.745627466460707,-0.1721192015205104,0.0
-3.5526911003467756,-5.736945873906051,0.7436558639416884,-3.8042339525435764,0.0
3.467007195271804,-1.8236272657827683,18.23460574605072,-13.925693121078956,0.0
-5.303180627443452,-11.64581498801794,14.665198805981188,-5.087341696052998,0.0
2.47234886428346,-4.634959168661624,7.442802233387097,-16.357317052201957,0.0
-6.562356152199337,8.245495700854029,14.973836998940257,-12.981312116281579,0.0
-16.835396355375433,-2.76381216613406,18.08913915746918,-14.45050628340438,0.0
-15.673231626593338,-9.93952672729217,27.306354105545005,-15.4636943449,0.0
-10.189497046795998,-15.684179179877662,14.529374716952244,-11.085957648785907,0.0
-2.439337751141805,-16.110121628658963,6.251607835243899,-3.8598591926512915,0.0
-11.964050057085153,-10.70397327388216,8.397657254942933,-5.120686708065106,0.0
-8.235862954190138,-8.385942003143974,13.82949566782322,-6.5521385954935365,0.0
-9.776899860192072,-3.2978693250566895,19.072379931934876,-4.327654572350728,0.0
-22.13510195683918,-12.526078547521248,30.215944862156384,0.476085091883073,0.0
-15.127429527710714,-9.204766256864744,7.35652391085393,6.159876068805572,0.0
-10.526376484227697,-16.686746286969726,0.6432133627844592,0.020431535011459445,0.0
-16.171900088461626,-12.341505426091658,9.479980446808021,-5.843926566434302,0.0
-23.66033020729268,-14.457163854242047,9.09421774122657,-10.43503877953323,0.0
-14.380761591564369,-6.814841875500418,17.84502427852133,-12.910489518670811,0.0
-12.694567828690095,-9.558184156376665,7.909338439402756,-9.220632700120637,0.0
-10.860074238947272,-19.315318057040535,4.609971405509104,-10.028026969668145,0.0
-7.403281912954064,-24.518643697517227,11.038952149505494,-8.065113033124163,0.0
-3.9830481639271706,-19.778015243830627,20.671845506529834,-0.285428789895418,0.0
-19.867495956534896,-11.336744630871396,26.96354370069834,-9.815440801491288,0.0
-23.285649034967406,-9.095740180034756,21.04432432418885,-4.818433468203909,0.0
3.5449108401577902,-18.423147046314316,39.36135649039952,-6.786467754397321,0.0
0.2525790846147409,-26.162515550454717,27.87249554916604,-11.874287415689267,0.0
6.677419101357004,-23.021116462385727,8.364703747820027,-12.264143575346528,0.0
21.05115765286006,-14.564997218585304,-8.33314533002672,-15.213214715536942,0.0
16.32442637381023,-7.736743446145821,3.74859385699153,-11.85459310373287,0.0
19.35578908380828,-12.160118928689261,6.067503675051503,-9.234710973343105,0.0
12.743417291746931,-19.614428184887757,6.399073854998607,-5.7528851251514235,0.0
0.3097185260891391,-6.985099849059819,-11.773535036027392,-11.8062081340511,0.0
-14.027734195556572,-2.9664246730633117,4.145946666004761,-12.57044657672587,0.0
2.0397056247632754,1.3529324545757113,7.731871743387145,-1.0803513877098467,0.0
-14.932928701318843,-2.494971705299955,6.8306171405680844,-6.4206119984254535,0.0
-17.73959073228803,-3.3933231316222283,6.873659797057867,-9.573329172037127,0.0
-10.535888276539318,-14.62486269794338,-8.68164397026893,-9.988288242210167,0.0
10.512682179930213,-11.772359184413947,1.452043897610741,-1.943080948504238,0.0
8.48801583844985,-7.973886579224752,2.610720636712686,-6.0905919577978835,0.0
-0.15947190494248886,-15.062341888977299,20.728680770910813,-16.852725052675527,0.0
11.70426756093998,-17.74415393179043,8.341344550250156,-4.701104531438574,0.0
-4.803655749323718,-15.449603327334797,22.99075575762259,-1.9193678985423057,0.0
-17.495811742117603,-17.211661518312155,29.532270286823,-1.7818315049417284,0.0
4.134762018658881,-19.097030239910268,19.070009326099374,-9.512655598738561,0.0
-0.24745162754657013,-24.24292508425882,11.580596449156982,-10.955648203603467,0.0
4.523461291928026,-28.506330357680408,10.676343668532805,-15.792662333335885,0.0
10.070078206674914,-24.576765562271124,21.149454556312257,-15.932429094691289,0.0
6.62022795402088,-16.29190701606629,24.670625390209775,-9.361943893408807,0.0
-0.8201814683852384,-15.934443459276055,10.486131574645167,-3.8100925775170937,0.0
-2.6586047328510376,-8.261468045002808,19.624169412912053,8.846075605371471,0.0
-16.774896072687284,-13.294440426383606,7.089557425274384,6.564125668772591,0.0
-10.521229431264894,-17.780914679967424,8.932509140599764,3.2356295079066326,0.0
-3.1444581100175544,-19.23027763322068,15.643971482957392,-5.275419067689102,0.0
15.340499958583871,-22.980408070280987,4.905365933628381,-6.965296067476473,0.0
1.0666034874466295,-26.978700009538457,6.8628542854514105,-9.701799003266682,0.0
-6.038109383303558,-26.071939675639697,10.59561687460054,-16.064723330944787,0.0
0.04637561899458742,-21.18277174021302,4.23085810945072,-14.841905855963839,0.0
-15.419841432954659,-22.682421936915567,7.225461476361007,-14.363278999489749,0.0
-17.331042564362377,-6.721008430489668,22.94258404394902,-1.5299221250955979,0.0
22.140341369980973,-9.852677866103184,4.9798398027172635,-4.706481854890164,0.0
4.599794300601892,-3.601360455285188,1.4042709567465526,-5.272863556224803,0.0
1.3458418326120594,-0.4983585272144673,-3.701138693773374,-9.199196379847493,0.0
-1.4289439508973372,-6.692609245459607,8.474104660625937,1.5513177217683656,0.0
-7.976799208734247,-7.352514322835785,20.778928214188085,4.278091516811701,0.0
-12.66231479414075,-19.089195781591755,4.196968751271528,-1.1460114378295785,0.0
-6.548240499152012,-11.413300624977586,6.350923977797949,-5.5650891552177475,0.0
-3.349273771514052,-12.344646292050918,10.30336798483278,-11.739647628369159,0.0
2.7099697968890286,-12.80964148358619,-8.029504472742516,-12.266612957919087,0.0
7.6158524190238195,-14.525343866068694,-2.7409125528258276,-10.54026704279704,0.0
0.38667795227511625,-22.978695990373886,16.562727673498138,-0.6653806435084517,0.0
3.7416527222096274,-20.4940228624044,7.715172324919958,0.3326667403223418,0.0
12.64164081051204,-14.652255825856468,2.6846431995386215,-6.64788826567837,0.0
6.8165633232617004,-11.641050295821374,5.88869478094083,-9.089949478824868,0.0
-9.883064605500595,-7.197718695509912,5.107467275466888,-2.811380482461048,0.0
-6.677237440310965,-18.67090506641152,-8.323115412297176,-2.084428885392224,0.0
12.294474005259236,-22.954442698049778,-10.676272430694041,2.38405755687827,0.0
-5.375742486336392,-14.493486615461183,-14.980171759096525,-2.414810166670244,0.0
-6.96653964512339,-13.608974493479469,2.4410270287993843,4.533299451817474,0.0
9.496526879712036,-13.39288172738392,-12.624432013820424,0.08199027408867998,0.0
0.9412263267796939,-17.339161891985533,1.491637022836355,-5.734773447536358,0.0
13.394003490907924,-14.722574596749578,11.459408248960864,-2.3017311048369544,0.0
3.4695414681923573,-12.371532767002758,7.2153634336807375,1.7802852929655701,0.0
24.52238541573327,0.6819415781821538,13.671666311525538,-8.40086894154424,0.0
23.54950373367209,-13.395267313543048,10.631126905635302,-15.573648182507547,0.0
10.581983240541298,-6.595747216417889,10.59417970777007,-5.583393703381861,0.0
17.18288297133351,-10.5551923214188,12.078898835053455,-7.9174457300309315,0.0
13.317593764670447,-5.514392769124335,1.2112760200750605,-16.960092918373626,0.0
-3.4525872871721366,-13.096584272382689,11.992484831186044,-14.504407303545072,0.0
15.052189557629667,-12.791815357328378,19.584936688605104,-3.118805876222366,0.0
16.13215040512083,5.741391460521619,22.370938305425334,-5.147093010341298,0.0
-15.994190388044137,-12.78886358318503,22.494392753286846,-2.9881371303629702,0.0
-7.873638392353246,-8.855794300763058,3.715017740725976,-0.5332716036084744,0.0
-10.510184585553665,-3.8793648990101186,0.06704016272797553,-2.324878717765297,0.0
-23.934948466491345,-2.147545099345205,-0.049906817986680174,0.3825937552753147,0.0
-30.820568868577148,-9.433474220673014,-6.093904381675575,2.988345955636712,0.0
-6.647483780832761,-16.42868583233212,16.25533408906893,-1.9287891740631302,0.0
4.393738280539335,-14.287365735068143,4.777278272647788,-7.142955948667252,0.0
2.481158986802183,-6.475814746068128,16.32140012773523,-10.562558785302702,0.0
-0.49809944257936634,-7.912040500972399,7.837539561583427,-9.070362195318372,0.0
-8.596005348110076,-12.082391207291352,6.095324949232328,-11.298957926088892,0.0
-10.916148085590049,-4.834271403627569,-10.818922625275304,-21.16900808880707,0.0
-8.086799421859569,-4.687205720960639,18.250224771462037,-20.510409628195706,0.0
-8.893766591892234,-25.955959583655726,18.925817717490055,-15.626433264510077,0.0
18.095099145983024,-28.528640909260588,17.619906741726258,-21.442617240108227,0.0
14.54094115233396,-26.82367785990359,-2.242660762299849,-13.370189562775938,0.0
38.06466017919767,-18.65824116377131,12.047228076937277,-13.313779040916119,0.0
21.37809951822952,-3.1996049786521557,20.926731790408475,-13.393946013519098,0.0
23.73060372820587,-13.088652573203593,15.890457157537401,-1.578643140122983,0.0
21.374969300048086,-9.47081551521261,17.167834962126687,-11.084860845775491,0.0
6.190229837889213,-8.364106480042901,8.33708312798911,-17.075497897349763,0.0
-11.221837246236158,-10.354640313639482,4.394219258549221,-9.06282347940357,0.0
-16.169758055983436,-13.234810930191337,-0.7411698187069344,-7.799280022245849,0.0
-36.705538925831995,-19.996402620403252,15.122598529144648,-18.19683525353492,0.0
-30.250733857042363,-14.81914491791473,2.92052079146121,-8.221210507413138,0.0
-10.95348403810678,-5.351901231371732,11.683122101448468,-8.821923660558706,0.0
-16.844978068699298,-9.743370404774089,-1.8840014910647334,-3.2201701861833945,0.0
-19.174349925875607,-4.119532086922332,-13.039610989852662,0.5538077545858897,0.0
-15.236742159618949,-10.051378132836781,13.131021383852945,-0.5633312371801127,0.0
1.5744330186448785,-7.992464711626978,23.640250497583757,-14.435238465406165,0.0
7.299382378843583,-10.810240973872123,0.6997098877605179,-13.530993105879375,0.0
1.723219462243732,-18.330537391702915,16.615430549075846,-6.995878646527757,0.0
-9.394406358680584,-18.198364242163457,8.35338728745396,1.6805511893564624,0.0
-4.193153302862928,-3.5780889863835874,-2.1966981390664193,-3.471518044159546,0.0
-20.634515575230385,-12.164129501862254,7.480203367844571,-3.4607421920821926,0.0
-3.1238495557705956,-18.286719989466764,5.0314390911984335,-0.25049741820246485,0.0
-6.514813408603786,-19.537361461724764,-6.0136724980286616,14.451868886255415,0.0
-17.895793787648504,-13.616152298669853,6.202691993510266,-6.915591173112463,0.0
-30.134568039528908,-1.4387628554587764,8.025894402675103,-3.827475725130248,0.0
-25.141215403814,-5.062305510909544,8.745889345240684,-0.735003199216349,0.0
-14.7081602195864,1.2129479651455846,-1.0673628405366493,-7.732400773758758,0.0
-12.146976725367693,4.328501346198053,13.94837931970064,-3.9931926222096092,0.0
-21.50156342034399,-1.7656934331551648,36.660202289843426,-1.2222103810653138,0.0
-37.77755724952809,-12.171586056717416,37.08379042579284,0.17083456028081834,0.0
-40.37737682657463,-19.303338846475402,24.16032581106019,2.4319989269219966,0.0
-44.24843896244635,-8.338546900500296,15.020465493933257,-1.5536916875305398,0.0
-34.56559297646781,-23.51500856199759,21.748742362499964,11.148622917611984,0.0
-31.090519063915067,-18.270959138934263,19.489488624893443,1.0018273630087045,0.0
-33.69624750824464,-17.63896598267158,16.981055083308945,-5.279482319476957,0.0
-20.717474742560764,-15.824339999127538,25.600479057005728,-0.7294099167603019,0.0
-16.413754045323355,-7.562584913219849,37.88165928291506,-4.8703387557832425,0.0
-14.568663364765285,-24.06270377057061,13.067761669503327,-11.090746342933908,0.0
-15.496403023276391,-14.626147028041274,16.652606531123574,-9.010653579399165,0.0
-16.894224919106556,-11.199574482848357,1.5100377274983794,-10.969799359115521,0.0
-12.593126695726959,-4.709397315129164,-6.584406275919045,-12.1841860025817,0.0
-22.320750109332604,-8.167051983073408,16.618398717938074,-10.751862005437227,0.0
-8.815158143830434,-8.30375807218224,17.49376773745736,-13.347056959567873,0.0
-4.6490750091818605,-8.88638745057436,17.76783119782082,-26.996217651968013,0.0
-12.493450818644526,-5.967978420504466,11.505257330241959,-21.830254698099676,0.0
-15.021328209652959,-14.783464356016216,-1.0715432784965273,-15.259105107233262,0.0
-16.29080788992644,-6.443187544752671,20.51919622256322,-3.9711017313117507,0.0
-17.043143355800495,-10.615632278724766,-10.09940977709965,-5.677443103786722,0.0
-2.1565082901647497,10.641038969851447,-0.14361061084050064,1.6074143949399913,0.0
-25.13462355885264,-6.895789125710576,-3.9946288014082936,10.047716446015425,0.0
-13.442908235943817,-18.86770445277397,6.73644307219137,-0.4972232457765724,0.0
8.98826000239165,-34.87941056429105,13.063712876568076,1.1654387759190126,0.0
31.27412373800469,-5.9394121747229995,3.594695403221225,-1.1086591175723652,0.0
40.40522325719551,-13.49806296324671,3.1190214293780016,-0.3713633153396707,0.0
29.048984873854348,-14.050439926786709,4.336226335469657,-12.610816267696169,0.0
29.059828263468976,-20.505708297482116,0.8283833901902851,-13.010972839704575,0.0
30.055085459170677,-21.766867147729013,-5.699907009094458,-5.772401173757986,0.0
21.318960807904286,-23.24045557090693,4.840916559938696,-6.3778067473674405,0.0
16.26554205889738,-5.766139523397459,-2.9216484479556533,-9.520742297473584,0.0
28.67726965568007,-5.598519955962545,-6.071914733441284,-11.817901455032542,0.0
27.97804201316673,-12.10965554672158,-0.19773253405720936,-10.822716620970304,0.0
13.045621246572486,-15.701686439712903,17.91513811170755,-15.224255746749307,0.0
45.0543114880668,-15.757484141680687,21.537220642817296,-16.320734901871713,0.0
26.443239758943687,-15.98273025832678,12.988247043903375,-15.187158133737125,0.0
14.580340869345012,-13.450838858578066,12.896676417577687,-10.050404781101879,0.0
11.921040145562337,-4.945224873167825,24.206930129270738,-14.543502369382999,0.0
9.501002895672693,-11.152549639398975,18.3986733634557,-18.175206807808554,0.0
13.620429172749283,-18.146077785944186,-5.285724616371028,-8.53632092797344,0.0
28.996683348633354,-11.711933885515942,-6.117534789674856,-7.796929603867015,0.0
9.195205811407504,-16.968124264620553,-1.8997694943777539,-13.989288066904798,0.0
5.277655722923006,-20.747044144719105,-6.832425407029412,-2.3641567245425215,0.0
26.311440363470687,-19.27032914917962,-4.242756029425166,-2.686271870011012,0.0
33.3825493244066,-21.935827527123784,1.2306098194653732,9.737634208428496,0.0
24.455220754463745,-18.99425644815657,7.763982331656903,0.8057274829016605,0.0
33.63953619771038,-25.356758630238645,-2.6402826649528066,1.1337760415482494,0.0
28.77281810030499,-15.38212522099429,-14.217216185145636,14.723960323444558,0.0
29.75477040381557,-13.267265775897016,11.30443461223652,3.307104730258871,0.0
25.44525315277088,-18.06624365127348,10.082327602110412,-1.8163216865590779,0.0
18.841803228707384,-8.475742676519292,14.359839750998084,4.131011826638586,0.0
23.04474553865564,-11.876903796002251,2.3068060824203904,-11.22994337701503,0.0
35.986330981447864,-16.052854460939677,11.261245954048164,-10.067214020644641,0.0
20.94245202801296,-12.33296293427446,8.636072110563992,-7.159699779830415,0.0
10.414562991064852,-5.451661036358303,5.090460447993319,-9.321632405622971,0.0
5.079052779126476,-1.3249209111013727,-2.2212781625884332,-5.670656223133358,0.0
-7.827565979087294,-8.127732317816323,12.18963837277888,-4.163757379431347,0.0
-23.4531606561365,-12.632429920152823,12.436022114679036,-2.8036766316550548,0.0
-11.065587394141943,-0.05251770465356209,5.861283382992637,-8.720424719412799,0.0
-25.987698482352442,-3.35218688646488,-6.735553993313452,-15.589383562748342,0.0
-18.780325368866066,-3.283783133604686,-8.535797713470997,-5.108580258955477,0.0
-25.940640352569176,-0.2605057233191763,1.085904323177516,-15.113671220380215,0.0
-25.097753941637635,-8.780508700008,-2.0097185516861753,-12.248059363479852,0.0
-12.673873231814557,-20.619792066138718,27.665549978499683,-7.080094836571744,0.0
-8.39262861852903,-18.788167106301533,23.052724157778677,-14.98478509615492,0.0
-3.9790946005342205,-19.668425345018843,17.90367827389024,1.0861723806899781,0.0
1.7607078630865542,-12.087101292604826,12.62261948834934,-9.372231070605896,0.0
7.220561192151987,-2.3766843829676594,-2.6594341131222645,-10.930033766594732,0.0
-2.0022627941991527,-14.002778206744035,-16.122221825973167,-8.202657103033866,0.0
6.585120581601317,-17.849129015663905,20.98799512000453,-7.240923529537831,0.0
11.13140638733481,5.148291898136478,13.613723495784779,-7.740757989350164,0.0
15.128431944997613,-9.909499939002178,7.602131477248365,-1.7796376063226615,0.0
7.29764537578601,-14.23875940056776,17.726895395867928,-1.7015167684094161,0.0
6.705894854578693,-7.686437259619497,38.806023456836655,-3.770433963633498,0.0
16.268248768100584,-6.672686273928296,42.8523250452256,-5.02362927064011,0.0
7.3128318833287445,-7.935290959171814,34.77881842540238,-5.734514979068502,0.0
-1.9166700000251211,-18.382558415662217,28.689920441215023,4.092135264405506,0.0
8.207913220503833,-7.345735428159637,20.2526295420105,8.607586271021217,0.0
2.22303015893845,-9.31341235783016,11.826789845681926,0.12722742694435185,0.0
-13.733570422074024,-8.8651998576022,21.503153184750385,8.138590214342159,0.0
-2.643992251873499,-8.787529300743117,5.235814939614821,-5.780365273617172,0.0
7.545111842581783,-15.252611414012428,-0.751725332145611,-10.630128321710277,0.0
14.272422359518606,-12.482265861328438,-14.019775935066331,-6.754261814623039,0.0
13.498675151115247,-10.729601936495527,12.63469484050201,-8.418240947002928,0.0
1.8339430560028358,-16.97436367711004,8.06935792260531,-2.3534528464576363,0.0
-4.9025007325354295,-5.662749127475813,9.961804968366334,-2.0268332316552886,0.0
2.686652289184038,-1.3240211786382474,22.176007416319663,-4.1810949856244,0.0
-3.0141123424494634,-2.3621249637475614,15.906087159970838,3.2110518595742406,0.0
-17.04011044203378,2.75407256775161,33.93178599724583,8.761436209560989,0.0
-2.874739134808742,-0.4778591298144974,19.77952004650823,4.580093792155244,0.0
14.476299271235556,-11.227736177417174,19.691340220673645,2.699115692048051,0.0
11.137998839956357,-3.1606244931298786,0.2923762178381999,-2.7357397253494335,0.0
-5.406475092464861,2.95965121194477,21.748025970311,-9.986602620019836,0.0
-11.179001109578241,-9.700331806107314,5.086062347809201,-8.047275491591884,0.0
-10.678784860688005,-10.990996910304462,16.42089694482904,-7.198458129168829,0.0
-9.133132284920642,-12.72603171744916,12.690492337187935,-8.924073414143951,0.0
1.6523998589178337,-1.14218475805494,0.2717727000040755,-7.740317394248363,0.0
-17.35784863671357,-4.1862682790110455,1.8385398355487337,0.09279239729072764,0.0
-7.203516796297263,-1.8459445454308856,-6.422007294991667,5.5917212931074936,0.0
-12.875842436356704,-16.254841552430985,2.5296908819688904,1.8422045053485832,0.0
-6.214971724248133,-9.71609394195404,7.054486550509484,-9.001941072796871,0.0
-4.192127051150958,-11.84024429242886,-0.0030174869696224516,-11.618513868184458,0.0
-10.195878414517926,-13.119975676556745,-4.292221773168627,-7.49688603461529,0.0
-12.774449119778229,-13.66512911770303,7.236665394978686,-5.280094693206905,0.0
-16.618408092612587,-6.6261749950463935,31.864915516659998,-13.155377145673873,0.0
-16.90108474368754,1.4044092152857157,22.384711643765154,-7.999419832863749,0.0
-25.159342060421267,2.19663272260029,20.517983253788035,-6.705374981005194,0.0
-20.79082899010978,6.239541147880573,19.586140213819853,-2.620644165126029,0.0
-6.65593139589883,-2.3347466260802,19.226635641953724,2.7519942242948243,0.0
15.489848705732248,-9.914320812573571,15.209644255442562,-6.697998316969851,0.0
1.0302663796768385,-10.241119736013331,10.644148755069454,-13.240548232823295,0.0
-14.345004233150554,0.19875668389117784,12.152545904343308,-8.069972832531281,0.0
-14.651748537369361,-7.627342036766263,-5.6405497252414145,-17.691995903335297,0.0
-0.8514282656908838,-10.518638986343133,-1.2901862518929814,-4.241161151328932,0.0
6.763386107300866,-14.516572795793726,-4.081241327597036,-5.116816910929212,0.0
-1.2378594814134516,-14.40730416449978,-6.792014877665302,1.3931423450653098,0.0
21.228373690432925,-11.547881096737006,-22.94515130280494,-9.46694365266929,0.0
4.404695429661767,-13.232401443291659,0.25697976518754473,-12.372604319010952,0.0
-0.15479469788635614,-15.465439622010516,14.47187617906372,-14.603615262890665,0.0
24.344553268151497,-14.506453225673818,5.161547097625679,-6.257825814941321,0.0
1.0391381670998587,-19.297541900494096,18.61458443267238,-14.919272116487958,0.0
-1.5100624406167178,-23.329688219876566,10.440874328945046,-10.716629314307395,0.0
-0.18976702593352268,-25.490378597527027,10.383226992385147,-14.219190594668405,0.0
7.494862283868745,-22.002752846118554,4.992660628966705,-9.650917101578429,0.0
-0.886814457077147,-15.730716865881599,-0.601053290726492,-10.294771687961513,0.0
-0.7050114852191474,-20.344377997801267,9.04867283739501,-9.481127552018936,0.0
9.341661824507247,-20.36178731277328,10.606437247413856,-11.27234346267817,0.0
12.519373109625535,-7.878363354560252,9.373142796050724,-18.150557487661864,0.0
9.992161096886026,-15.776167545877577,8.022490716474842,-14.102797077138735,0.0
0.7487026395170782,-11.205892129946962,9.878609747432485,-19.664349274791284,0.0
1.6809245434324396,-16.40451205471946,21.70323960634504,-15.591698758147544,0.0
7.6438974876502215,-16.596606359717843,14.582927791331134,-10.981948029813285,0.0
13.945720239287901,-9.610490614864723,41.378750583883225,-8.479246295216168,0.0
26.087112815472054,-13.321385952897607,27.17533298991119,-16.438883634550816,0.0
15.982460972156703,-22.200028165402788,13.90768359062264,-7.322910217878493,0.0
17.588838455983847,0.008641094894150214,25.643376224521283,0.06156138014476653,0.0
6.5787469004730905,-0.2655492620069104,5.650535958668389,-8.395392506310824,0.0
9.610272906515041,-12.05014580309085,1.171587656666187,-3.5938906259796846,0.0
12.096041126642211,-20.795941253608014,11.463146176826648,-8.482294113683022,0.0
13.20772136011013,-17.601829980390963,15.69885513996655,-17.248328491500754,0.0
11.971112278590205,-21.384117281501457,17.038454578581014,-6.326216138942504,0.0
11.112590163104173,-14.916097772258377,20.763659618813463,-13.428417288470035,0.0
-7.608676247165027,-14.854901753264215,4.661208537256924,-18.519400753550137,0.0
-8.398347887375316,-20.092488583145595,21.896432894573916,-15.665566954274855,0.0
-2.921363165533399,-15.341782327130534,6.052934020561294,-7.60381255317078,0.0
9.005698938364825,-17.368581272279123,15.82739962522842,-16.671092991392683,0.0
-7.072548223466169,0.1061087206997211,11.411816930085138,-9.03445370398812,0.0
-8.713130386977976,-2.1257417676444685,15.879665496486897,-11.461352927293118,0.0
0.6119136301176367,-4.865793599520211,13.153484129799057,-10.875950990602,0.0
4.836302451622239,-20.266483865330624,17.588717477697166,-15.395044454429266,0.0
17.11019539504988,5.291254782998999,19.12278357993964,-4.937247034265286,0.0
6.792841553029974,-6.0083110117423235,11.685369430442387,-2.00701931415043,0.0
-7.239969583067596,0.12113706335318675,-3.8805183803270493,9.722319719783485,0.0
-0.9753066631177822,-6.514133784151023,22.766997096021058,1.8459069870157658,0.0
-0.22341728858206622,-11.80798069970391,14.428393829355505,-5.635213216503711,0.0
19.586759747305628,-14.564811704794819,13.552775829032676,-3.7535545794990965,0.0
-5.026160472069993,-18.682184644626403,16.503202573442845,-0.15296803332958353,0.0
3.6302936993334844,-22.33557975271561,19.552651735444883,-1.6214678435697598,0.0
9.257788743461383,-23.985565742006422,20.60677874811597,4.412891532508741,0.0
10.958691434718633,-26.98404800002917,1.7212174250349381,7.446910813977494,0.0
4.596234780258963,-13.707063340767462,2.2766451399432066,4.921926959502841,0.0
18.451273619957487,-15.965855509476745,15.580701084114695,1.6242527872697075,0.0
9.825844046943143,-18.875626606711172,19.22552931479833,11.144371841809972,0.0
-9.924243641596703,-10.452578291302817,-2.772405583735967,-5.647648036089537,0.0
-1.7569152476789363,-5.2685037269390875,10.450613268715074,-1.8795363416314812,0.0
-0.838181364680417,8.15566049209956,6.230604791392192,-0.6126396591991323,0.0
5.213494385139294,1.6703989395495693,15.059042187154141,-1.1875030160500106,0.0
11.147708738950442,-14.048488549489768,7.304029035135725,-4.777915076590258,0.0
1.7890513665847765,-2.4834643842677213,10.433398696200339,-5.535382079557351,0.0
-16.547321906458674,-5.499395757695605,1.7472693791270686,-2.820016056599787,0.0
-29.044267310862665,-3.862600358338968,1.0893698833675405,-2.1092583105696896,0.0
-17.606178907314604,-20.244783719220784,9.207447522242298,-9.344287294205536,0.0
-7.437688837586214,-20.499003434799803,4.717379471571558,-13.62775768795171,0.0
0.5622356065107468,-8.79253346372905,23.4452331380391,-11.645142068343418,0.0
13.382873961852166,-8.637328552718003,12.941180496173914,-11.047111818403664,0.0
19.493282925010632,-8.44204847582159,-1.536317600089145,-8.91747798320472,0.0
-0.8538879558966492,-12.32576212710256,9.881757155327012,-0.4611819910050228,0.0
3.740968860679235,-11.205510126600197,21.13142649101349,-5.419542392362158,0.0
14.339033866806869,7.20647906935573,0.2652212265654956,-10.32429515292898,0.0
9.581846279585736,-0.5001057695572335,-1.0585469983164906,-4.9635076860657055,0.0
-10.003935311897825,-15.488113431051083,5.731371060068577,1.4471187505562004,0.0
-5.16232147141587,-4.494592996971281,22.30830836266245,-5.312404546627024,0.0
9.618656622759078,-14.046699666232143,8.31201146026661,-9.133511010525435,0.0
16.97268545096052,-4.149504962419259,13.459754955320673,-18.45471889759648,0.0
21.415255518262125,-9.67200466977959,12.023805021527744,-14.692578601915407,0.0
8.835260466330592,-9.073866456203053,15.924089507617808,-9.945444182136473,0.0
21.549497071570848,-14.219908070997139,26.914439459727497,-9.56447084774034,0.0
15.14104920661338,-22.354117518757207,29.357855589128995,-17.49368988583671,0.0
10.961097317175696,-23.521412944876115,12.436048854242943,-4.835076982177583,0.0
16.276483752482832,-15.952525008134048,14.536738814561662,-3.424983262708941,0.0
0.1258498906150045,-11.436444536980574,13.208098688331631,-2.4952915636903095,0.0
8.690032157029568,-10.59017626428387,2.59133386275926,-0.5510064628430609,0.0
12.433630504385677,-9.904222573427136,22.039579745695768,-2.219727401551152,0.0
-1.1492936070846937,-12.14124389017745,21.75238908979953,2.5968458265244516,0.0
13.02171918841943,-12.821477688110834,12.976169970703921,-3.318907540771495,0.0
17.750794457758893,-9.905914093257863,6.3390237778948775,-13.973749027579151,0.0
6.546297531358751,-14.336132689263925,17.571678391360518,-5.818097281599025,0.0
8.78287815862581,-12.19749646398644,2.535418743143378,-6.504751465702105,0.0
5.016804040468312,-11.31553220416636,20.75079434905239,-7.2184771290550955,0.0
-1.068111202887419,-15.579191929005994,35.128855622613024,-4.217417786395288,0.0
-5.3042354772941565,-13.862346194112376,35.57651989421261,-13.550340359483979,0.0
15.468565603469877,-7.185278321678377,21.489055338161933,-3.9251981659158117,0.0
