x1,x2,x3,x4,y
-20.964774289938397,4.673113064465269,14.217711881545235,-4.990057111414382,2.0
-26.14905171767488,-8.72539046394488,4.519258058882263,2.1698011091674125,2.0
-20.887501832650322,4.4049069844626505,-11.437692193807242,7.679187102819897,2.0
-18.662755393739776,3.8066625467318485,-4.673516866872978,-3.100794538790091,2.0
2.1618637620678025,-6.058531863407148,-29.950683731563192,3.381266770175188,2.0
-22.048255196426993,-0.7261827840745037,-29.536993385357867,-2.9667321016025747,2.0
-8.107715598439036,6.342962504307132,-38.176554290357544,-5.846445186941029,2.0
-15.936554744479043,-1.514062307529629,-35.46726169333982,-15.973295372599633,2.0
-12.90091468947441,-0.4773368721959428,-25.967911281697955,-0.9601009690800426,2.0
-12.395692545314379,8.270252409245359,-31.19066808086519,-13.810748394370684,2.0
-8.970297433883854,1.4780829875682677,-11.68453464232892,-13.06284753056627,2.0
13.364743762967112,4.493031852073363,2.4886741725528694,-4.907243350506219,2.0
-8.30438891337214,-2.6603382909994,17.98699886586037,-3.3923956490501297,2.0
-18.723782797085754,-12.944620110336892,4.972650058047137,4.082098074685321,2.0
-21.615249916456285,-6.445445349879808,-0.34386820626997583,-4.51661127823377,2.0
-8.24558752869876,-1.1322163354157597,24.29075311206814,-0.08631403547623506,2.0
-14.216955766377984,4.311716217714603,4.70688876683805,-5.756125151036513,2.0
-21.301403869621375,-1.5977734107341215,-12.874128281994334,-5.2325611927208975,2.0
-5.340178623191804,3.5224456808955886,0.999741129341333,-5.630476266478528,2.0
1.7883811864141324,7.502432946202678,-1.9090361078786253,-11.191221081016646,2.0
4.704241967469462,0.9337147086268449,-9.295698928011983,3.807603092482073,2.0
7.776524179636429,9.755793383285965,-10.1540276063253,-6.236145760216301,2.0
5.284842942778202,10.276043640244241,-0.603606404055947,5.0032590189703186,2.0
-18.198936604396557,17.330676142686478,-6.245316383935226,-8.754667578804893,2.0
-2.0727053328755245,9.317046730696232,-4.45859846115301,-8.413742277707172,2.0
-4.125842338227195,-2.5813646464233417,-13.242460712667787,-17.769112499845374,2.0
-11.940424549059147,-4.919116323242909,-10.777387386415283,-7.6040538609929875,2.0
-14.583228948978824,-9.257309837543641,-12.007826877917639,5.762700354691216,2.0
-13.180429629829899,-4.870099526207203,1.0676948346441075,-6.54367149315347,2.0
-5.667196930183581,-6.5373467464164525,-0.8260988726660425,-7.077247114562072,2.0
-13.690096202881131,-0.8282565302760587,-11.781207145014319,6.643894149851815,2.0
-31.340126742442028,-8.300476673768468,-25.62658082431981,3.2405880578077078,2.0
-0.7825575082500684,-9.443156215054884,-18.10804773750784,-14.892210623899071,2.0
1.7435137923964419,-5.537022898873491,-18.87723453795337,-14.787208964824389,2.0
-6.461760739814941,7.599706970598978,-11.394271946492388,5.418532634990938,2.0
-6.638999661834166,1.3291573913956922,-6.772191105931702,3.8266364944900464,2.0
-10.84442865548901,-1.6763667019979955,0.03401925174094167,-6.587452047519949,2.0
1.3696320169300034,-2.1537815444747075,4.173279469609529,-6.152038449580726,2.0
-12.928667599864687,2.728651177968034,17.70332156274353,-17.159091184381147,2.0
-10.745156506339134,3.416674536689915,-0.9323003432332091,-1.0253052412912194,2.0
-17.14405717964223,-16.85702829739423,-2.0224980924805633,-9.628738180979212,2.0
3.0019063033092594,-8.177134631892667,-7.5137048511838485,-7.559594085665105,2.0
1.5041217536415221,-5.1923966997382305,6.673363567316381,1.2839900925966603,2.0
-8.052772160282954,-7.714363238279645,-17.997895215069477,1.103072088224616,2.0
-18.164942833408013,-9.222680186592882,-4.367469106160436,-8.501353294043131,2.0
-10.982395891913708,-9.44691288380307,-13.351816732352011,-6.339371932568953,2.0
-4.129432007760225,-12.60865901846976,-6.279122424496773,-21.779245177240124,2.0
4.901177742816635,-3.7417660127792263,-2.0116552783186954,-8.420977390758075,2.0
-3.455619956368323,3.1460593921887305,5.051365612075653,-3.05491829646928,2.0
2.3616050289971096,14.910672789652164,-7.75568548271692,-10.761167185315944,2.0
-11.675427879761337,-0.6931778801879798,3.259860737111291,8.815051276158247,2.0
-18.262968000458443,-4.767147510703859,-3.453836990394594,13.050585497139814,2.0
-19.95501198880504,2.8519060162980345,-4.9809691322362095,7.360190363686331,2.0
-7.233915235004035,4.8281397039305345,0.8661322518146157,3.3501626119348296,2.0
-8.705403608981593,-0.1688794226545518,-2.336004292671145,-11.174227628523004,2.0
-16.1758543005124,-2.330248717812594,-0.40782235754338814,6.542750393272665,2.0
-2.9020696415532363,2.3767087313885984,14.255904549959158,-2.057199215503534,2.0
-10.486692277600543,4.658467666550224,1.7729182975640523,-13.166343821503368,2.0
-32.55794120430531,-3.768260058524194,1.6403018821019026,-11.312078525670502,2.0
-13.750169670812578,0.2661531325066021,9.52215828686198,-15.949817154991564,2.0
2.439268482577133,-6.0379632392494855,10.043278156409244,-25.79615099587656,2.0
2.789024859147574,-28.446766963667862,5.284502296068986,-20.587303596148033,2.0
-8.5067410139348,-14.97320720169203,-12.897773158310695,-23.393093554172044,2.0
-13.525464734495927,-11.435668015421196,-14.438120035297537,-27.934977489321252,2.0
-7.906698685537899,-9.11547547363596,1.9324017780657976,-6.263838328927857,2.0
2.9496498763489347,-10.866437025701025,-3.062343676303878,-14.95507732054788,2.0
3.7454524487333782,0.6468205113053624,6.223591994916853,4.688266065831445,2.0
0.5972115907695184,-3.442650188726862,12.461150858473271,8.257942471365203,2.0
-12.855676229663086,-0.17606034023975647,14.71232866733374,0.09522322356864699,2.0
-19.610851107967168,4.703675156625039,6.722531788765935,-16.717473802874032,2.0
-15.211597834635219,-3.4717161554731835,0.43085268444592173,9.778023041713574,2.0
-24.40086641903869,4.252106272793415,1.677985069045925,12.774598938948607,2.0
-21.83600820661897,3.1502358037354234,11.625609704963264,-0.46773489759636444,2.0
-25.667318967859252,2.7524015067921668,6.627773150175969,-3.5583533671638645,2.0
-7.438620148623511,4.082753100469722,-2.8716899806636214,-4.39178326511495,2.0
-4.477521646084247,5.738315690600771,-4.557902555097193,-8.62818146288734,2.0
2.3409664241410546,8.050279400090169,-25.467738187999142,-13.464956912684965,2.0
8.256301189341347,1.677197754327131,-16.230827557251295,-10.688140766094778,2.0
5.409262830164195,7.952160529453699,-13.81549317013745,0.9429604455581773,2.0
-4.5073543329633745,-0.25547521297560083,-1.6711648150844758,-14.681137192613793,2.0
-7.580360615629434,-3.3774557770222025,-3.657533757742055,1.5438742423868739,2.0
1.811089497453784,9.488325800637408,-12.581388073564966,-1.112199468925792,2.0
10.613868524034633,1.1127020463537658,1.0690535578562343,-0.9075989361738932,2.0
8.543385020522518,4.450907518088554,-9.619630830795556,-0.45569235193228064,2.0
-4.097900637685768,10.493563617068752,-17.7690600624079,-6.85001483836845,2.0
-13.116530714530242,-11.028117375459153,-20.902400476142496,-5.920143485513416,2.0
-12.949925331692206,-9.39729362055867,-3.904318050656578,-9.419925114747079,2.0
-14.423802412986722,-10.870778107496937,10.227968109281383,-4.445499835128824,2.0
-8.78851796039736,-14.333915511043388,20.74834807598327,-7.534062397580056,2.0
-0.7755817281140143,2.186164021161118,7.5518442938259795,-10.849693282949813,2.0
-12.57725293764172,-6.3170254775369,4.327785472211767,-8.799373641316212,2.0
-26.131042916094913,-10.21131866999715,17.041635458978174,-18.777827571175195,2.0
-16.2900796066865,-23.738973111952408,11.952456530660193,-12.78817977246344,2.0
-9.980268689017059,-16.92948000383212,5.7003796310280945,-13.501858182297557,2.0
-16.531034415658716,-21.110717868288276,-13.060355680005532,-26.178098060606665,2.0
-14.558042462694697,-5.080424226590915,-15.020047930321082,-24.5697822437898,2.0
-9.146522243778085,-2.663572995780431,-14.37662981496377,-14.789358318768617,2.0
-15.564196289910058,-2.659498916640045,-19.42636844419487,-2.987148831863146,2.0
-21.10727840707018,0.5808282123373201,-25.17781456126228,23.00029916496408,2.0
-3.7477269043556127,3.75590187981295,-4.5584201151061805,6.672177315978148,2.0
-2.440166959115579,2.154160132267508,-13.525259114713739,9.712529789545435,2.0
-2.558405625982701,-2.719207201651477,-29.857190971830452,-6.590570860074182,2.0
8.236532883365921,-3.64734498412641,-36.99518060618975,-5.950459613257163,2.0
-4.352141523205135,-5.510329357665828,-28.611867006806897,17.04539961415906,2.0
-26.12131519542738,-11.03654626237151,-15.559681200291918,9.98005482984048,2.0
-2.624283068963387,-16.77256422602698,-8.049674314075492,7.7154879824227764,2.0
1.7849678202118877,-1.5504991786229985,2.64153198040502,11.614904997214683,2.0
-20.40326142965176,7.889541453494516,-13.744310074011482,14.793774933404041,2.0
-8.381504894698303,0.9495480934746345,-31.249764254503887,19.126871968972374,2.0
-6.1914389505025325,-0.9533286178753275,-31.624315244659698,7.358733063162276,2.0
-13.590078779296334,9.06625956824342,-43.56346241191065,-9.865499947159723,2.0
-6.966397047694438,0.1526124081214899,-33.12625909107729,-2.5203650383382534,2.0
-16.278519623424113,5.744174714519499,-14.761172236240299,-5.689406963932972,2.0
-13.999148521167065,6.915082894820598,-34.729574027919206,-9.88044657150239,2.0
-19.25363526489611,4.090258482905965,-10.044586196512348,7.124749011600652,2.0
-36.28632946265415,9.746974703375656,-10.006663884124048,-1.4366983139478404,2.0
-23.897207930268284,5.892872332168488,-6.129738268880118,5.135209531039172,2.0
-17.676596438964374,-4.578511817236443,-20.26417390676996,-2.915404870241338,2.0
-14.6381154641074,2.54514481805574,-13.81879502297547,-12.9037898686356,2.0
-20.109381912954156,-7.4522148169980476,-27.44069125974387,-12.403278296779444,2.0
-3.290110224248961,-7.281448366326877,-33.97890470949723,-20.107294012468792,2.0
3.2412957181773523,-10.556416561771117,-11.154901903541067,-21.58367740301786,2.0
9.805502859908415,1.7992443305427404,-19.9192782927789,-8.755452629415274,2.0
-8.414238034096146,-1.1851951563951477,-14.94759171619705,-4.941089080134903,2.0
-9.919938421200415,-4.556270557279004,-14.452613074499002,7.6321207494032866,2.0
6.02718011472521,-1.7222573697934296,-9.933037451227854,-7.382805459553149,2.0
1.9571155015567712,-6.3156491845650775,-13.868610370894135,2.228463678098012,2.0
-21.914480501056605,2.3027703973749643,-25.957523405092893,-11.997263876757131,2.0
-6.361203456331619,-1.4780201565450506,-15.96553235993235,-10.73161314634308,2.0
-6.40337957901391,2.2545862564490804,-20.866257554463704,-12.64271799019402,2.0
2.407005791346946,-6.429666627012754,-19.04610038199655,-8.719004641566553,2.0
-2.6098807188431294,7.415053473140908,-38.40556203033802,13.68670095594588,2.0
0.3400159965147065,-3.3935112109734735,-23.496292499071068,-7.92915327472285,2.0
-4.463740201453882,-9.821487327104165,-22.675894286497673,-6.654708013843323,2.0
-14.518266990650124,7.387992331508152,-16.327226583780277,0.158021397933088,2.0
-1.3928427577228586,-3.0491471374017913,-2.4159169169934405,15.911489766203797,2.0
0.599381454847391,-0.7142594926056475,-15.111213047733768,-1.0322294921783666,2.0
-6.180466116063008,0.5409964746357365,-12.891832690396491,10.163220641872211,2.0
-13.308533259550703,-5.780854424819158,0.47010298320732335,19.466035375551467,2.0
-6.839298392542029,-4.390797489427665,-26.85374735903739,-2.311166238229217,2.0
-9.15922037046983,-9.477158810378798,-17.538659453842012,-1.103059545929515,2.0
-8.032973849384092,-2.70858213956102,-7.680603090369535,-12.67454128227415,2.0
-6.4484269648868615,-7.733419865368336,-15.857495625916517,-18.54953483848697,2.0
-6.5006121295979264,-7.384043827540742,6.162853068291737,-0.12129889316937348,2.0
-20.03450834496175,-2.8196680289411655,-12.988107076262924,6.681870864858577,2.0
-22.188748255335046,5.773485718579235,-1.5441299895987157,7.6019670267493975,2.0
-5.336248541370676,12.914592059634892,1.7019907786095354,3.731346784424252,2.0
-1.7714133183467489,7.145596299229523,0.822376633490359,26.17240330571505,2.0
-9.092249320681802,-11.80795620036,-30.035977630675156,0.6208241404639838,2.0
-23.201249554212986,-6.72014456038227,-19.311296694559047,-20.681877077982463,2.0
-22.306775521075657,-2.9162961662545497,-13.436564578371016,0.10481914622772814,2.0
-17.540927760794368,-11.126905260815121,-5.993124795401834,16.840891561506346,2.0
-19.024370856042896,-2.8558892054594534,-11.907920359015286,16.3740772367958,2.0
-7.442330172413325,3.977216608408502,-20.22388564619059,-6.838065857074556,2.0
-10.255637138400587,-4.666644051817047,-14.887633021977848,-0.5258171277313661,2.0
-1.2776984437268695,-0.05626923720153332,-10.957244384848588,-19.307779258293515,2.0
-10.828482119684999,2.6564525753411425,3.0726648238052823,-10.463089887658414,2.0
-6.684116527950034,14.039568541137927,12.714814363552179,-18.18215850841001,2.0
-11.176251678382322,-2.9870033330130097,18.63009266460888,-6.407296812800318,2.0
-11.820370665605164,-0.16163985212907672,29.934014641664213,-6.3130854283065725,2.0
-11.29546305295754,-0.36417244275788097,12.480870108875033,0.43471197627688785,2.0
-16.95984942319826,12.472758183393342,16.486256229651858,-26.17459611059449,2.0
-23.470689775032376,5.941642842938825,16.472962559506,-3.9201279911504847,2.0
-17.22232784181034,1.212427909842643,10.491022042692364,-12.01598137669717,2.0
-17.212816393527547,-7.68488894418323,-6.600157704757112,-12.428431177487639,2.0
-7.408026140305053,-2.5462633668265298,7.260869422833113,-1.1552177527888965,2.0
-18.67158639601456,-1.2866319878404033,10.3364422505215,-1.0711037582868417,2.0
-13.79305530090264,-9.799945641691558,10.018239241547185,-12.790908259371694,2.0
-19.456017372995856,-20.01287374575591,16.69747910959908,9.189312257965163,2.0
-7.91455486049663,-14.261955432846818,7.479807056538861,-1.1601675142009502,2.0
-10.628803467670096,-13.347319972893636,18.802491492297555,-7.996678575813044,2.0
-1.2920597951941488,-1.2388806916139585,14.62288404735554,-4.259174447175877,2.0
-15.988285525935597,0.6025290343820776,18.776678038816293,1.5272944687884475,2.0
4.326892794207399,-0.2701984245559973,-3.6221403003914805,2.492612271338146,2.0
-0.8977143819080471,6.090316913243253,-16.433843457979645,1.7955678627311311,2.0
-0.7270932354080237,1.201734112455548,8.218140605853389,0.3396704275427722,2.0
-22.101982037904968,-1.4133542717207161,15.189393883266476,-15.281142123422015,2.0
-10.031243782423104,7.782314140354076,11.483297250993118,-6.672365894405474,2.0
-7.434612859323689,-5.025124202622436,2.067961775342256,-6.741037472119732,2.0
2.4435242642336714,-5.108328349898404,5.235299898919969,-2.218954346238105,2.0
9.650201219923947,-3.6985902191107467,3.628955301688134,-8.548275574369491,2.0
-8.712576085753588,-0.3938603178167366,9.853016456630737,-10.318978965432622,2.0
0.6544180886203943,-0.6064138078358039,14.661577768481227,-11.841486679580594,2.0
8.677786043509727,-1.772278599290697,-4.703378353063789,-14.330881789427764,2.0
2.8119488893510813,-7.1005722017805475,-5.348198954192148,-6.721372406831511,2.0
-2.717367070469325,-13.150360249251957,-0.3959060434043451,2.03679120100222,2.0
-3.4927264074782807,-23.219618100568482,16.85625300578807,12.778875260551372,2.0
1.1583229496395253,-19.53246093586825,-5.087705401218165,-2.4962802156332247,2.0
-3.253272320004809,-7.007307979875314,-3.101797416707287,-9.176809702906615,2.0
-14.224087221324044,-7.129643023304377,-15.08557192737339,1.7445746091345855,2.0
-12.921063726648361,-13.607379304960025,-29.849772004281306,7.9951339163152575,2.0
-5.392986484613953,-18.647552912446102,-44.012186853235875,8.14348926666749,2.0
-17.080870485530014,-17.18578549815814,-38.78444898611508,14.109053361941369,2.0
-0.17599556674202788,-14.480343782003184,-16.91027136081091,-12.061978644382933,2.0
0.26503675237578683,-15.228307955522071,-3.395977710089271,-16.779084566524844,2.0
-8.037258399400098,-21.17879466231285,-3.9732906818415135,-10.848572460334388,2.0
-6.232039088180006,-14.347939721397895,-16.385618242521367,-11.636615328243073,2.0
7.090419270110648,0.5585390571805466,-30.930262348924764,-17.87039612062513,2.0
16.064433704091396,3.4666179398855244,-11.225352850423866,-31.982065847784764,2.0
10.340732633842105,-6.676781065048401,-11.641643935326702,-39.52243983290445,2.0
13.483721268080483,-5.710131038464782,-1.963576981595418,-16.63816327646728,2.0
3.62033981082679,-6.068632271913889,2.0160354707554493,-3.2452598029717747,2.0
-11.788561963143852,-6.471799128271446,11.16420316445889,-1.9023573590832195,2.0
-16.217074565885028,-1.8390335175056847,19.00240658877037,11.174998714797436,2.0
-5.206723948668613,2.2114649675957256,28.415923387873395,23.167879669343495,2.0
-6.174115521712071,-0.6161484207028769,23.868456931667048,17.373545733838757,2.0
-22.70705055104181,7.980019509209048,8.195360830061867,11.975682764310266,2.0
7.43064778128327,5.876169727130531,17.54891597819896,-9.019174878658362,2.0
-3.487572460093169,-1.2367306671734326,22.046254726379253,-17.582701153603264,2.0
-7.338801226396166,-9.019921493161114,22.94634819348601,-6.983286681655998,2.0
-2.362689319032423,3.306182081839757,26.88410207415185,-14.983921860884198,2.0
0.34902170458325976,-1.4307003912576142,22.43633818321095,3.2685541300122374,2.0
8.259727649063496,1.3891771731359976,12.08893408107263,-7.13527836524611,2.0
6.837855348216635,2.803321409617583,3.6331219697216977,-12.981734241638332,2.0
3.255521315230152,1.700278427691094,6.851128928401359,-4.485332664541224,2.0
4.387967198737116,-4.3349606828879805,1.2154677360173913,0.7972111039948899,2.0
-3.2444269885625774,-6.805203039537755,3.564408626378614,0.8570212349423221,2.0
-15.911548258596168,-5.732985405282853,14.116326172350036,5.7604363930649,2.0
-12.22249250199061,-8.422023957246292,10.64406499827927,-6.136928635587873,2.0
-7.802580331730779,0.99989917023047,18.440903084073867,0.5054398435125478,2.0
-6.511296196676007,-1.8718903714726474,5.988125479093545,-13.01313680986054,2.0
-9.096068707252169,7.937843171952144,-5.900287484317362,0.8581666886278834,2.0
-0.6624150367453225,17.336827601587245,4.508251254009316,-3.84032184679509,2.0
-14.883781446923383,12.24566701386398,19.16379456823762,-0.8492898778555711,2.0
-16.486562281698845,14.908401991995268,30.573891165139045,2.6018516623886914,2.0
-13.888941892061531,10.14710755068144,34.61519945053408,-6.644093580289363,2.0
-16.21820075654812,9.467519879029293,25.748671383646588,6.616010389099905,2.0
-17.857849322375394,-3.2813370844650835,7.451044965132814,-4.3901136573973725,2.0
-17.805486333036818,-10.300844814269349,14.039387492370894,3.319281208308319,2.0
-25.305786881660023,-10.115563076005078,-3.1118167231615654,1.5804022071930066,2.0
-15.359254019848258,-9.130166252007808,-2.822296085160719,20.186838738577666,2.0
-4.002952203391663,-3.8579276039517314,-7.568896660974301,3.656871423995938,2.0
-6.69138229059709,9.633247285201124,-18.290901998596265,8.79274018428368,2.0
0.6314671858079235,5.421671708515266,2.845000959264011,-20.518643874555206,2.0
12.1555866466116,5.939924263696772,23.77838614574454,-18.387563347297856,2.0
8.78032062932386,-3.238932298826218,12.948946375765292,-19.76759039827108,2.0
-1.7429300743444252,-8.529941857865175,8.209331591129711,-8.831900403391227,2.0
-13.282538406671675,-3.6736653200893894,17.0729539141156,-4.653623474755522,2.0
-18.546830426087343,-7.912900440713509,13.420020695722343,1.1106149605725202,2.0
7.114136665846678,-5.832692556643428,-7.469170863026633,-1.8053220016961693,2.0
9.252209416259603,4.224527078741396,-1.694817978569418,-6.136731207171849,2.0
-12.839141523217084,-2.1634057999469434,3.310169156509694,-6.997460129740039,2.0
-11.115978776982073,-11.231514439727238,3.244862698523176,5.189787517418111,2.0
-6.365605116964059,-3.132636438551418,-24.15409347584143,9.039220777799674,2.0
4.428629617595421,1.4887437446043208,5.063361345233093,-0.9024685848335792,2.0
1.885701424109146,-3.75844699448794,-6.263212768113295,6.093631732917442,2.0
-17.290336427725485,-6.368009012835142,-11.687152759485068,8.419176063149857,2.0
-10.993843153474703,5.128214218544826,-17.288326771751045,11.806887301753758,2.0
-0.48721213329047863,5.5413579220302545,-25.106210998947518,-6.152948352581985,2.0
-21.376057371317803,-5.152028019887323,-5.755297745102576,-5.70159475650379,2.0
-26.4040143864094,-8.87274283176254,-20.81475066393358,6.5379907585350825,2.0
-11.186906843664325,-6.816767167095281,-16.934672484437968,3.6132989793536323,2.0
-9.15259410062539,-8.683890940917019,-1.6251729779524315,7.678101562572076,2.0
-16.70588850773397,-6.999593880342126,19.073765022239648,4.329259551635019,2.0
-23.713674822075454,-4.565556749330891,26.664292528989396,-7.9238914314788165,2.0
-31.45010911424068,-9.236811938387914,26.272310319931215,0.21947278560364758,2.0
-34.52791582595779,-18.788208541970477,32.61944340190948,10.43499802999002,2.0
-16.604192799851177,-6.47238121568366,20.45989284837436,4.325228415248681,2.0
-10.909537727108704,-13.07129909773463,25.306214824712175,7.7706073229319435,2.0
-7.748395037826173,-6.534237416118738,25.09515335635441,-0.7705738037907466,2.0
-5.042642328842605,-3.480299870072164,18.960359628939706,-1.4205991797888666,2.0
1.7461904467456577,9.342024791265434,12.414844319750767,-24.477134551562465,2.0
-19.501409877860798,16.759428843456483,33.65317205761304,-21.989780511372153,2.0
-25.607240915888163,11.62275140711667,28.21566402558421,-15.454538668022485,2.0
-20.232487844480822,-3.5133298320650423,38.43386603875088,-14.169192108726218,2.0
-21.56614341138286,-14.933069100772334,35.264341560981805,-2.4001349507423715,2.0
-19.365368344627473,-1.5234948041609206,14.967492547666476,-8.400325733740038,2.0
-12.874536921409224,6.084180759901967,25.825522197919735,-1.5889348746053873,2.0
-14.468561298998754,7.400854738094293,10.755055865408098,-3.2462447620953787,2.0
-2.6002260498462597,16.79778224076494,35.37948276265765,-10.522482792551376,2.0
-7.470909061626082,-2.287146942552523,32.84244168378343,1.9829805360882728,2.0
-1.7817900814240542,-2.253344193572425,39.40187902079239,-0.07287061346720147,2.0
-13.462516037069365,-9.421770161443893,23.494837373011254,-4.9368268829242385,2.0
-14.560483938577459,-1.950103095416586,10.552275025845697,0.6721648072200388,2.0
-13.768362393547918,-6.6568658795809315,21.80034786294045,0.1374351296620926,2.0
-13.930987264108301,-15.928396012049912,19.65878365788472,-7.213763239775503,2.0
-9.631280135826536,-11.878449613316755,11.91446194891606,1.2496736515110314,2.0
-13.913486055597295,-10.040015495025415,25.34890555479429,-1.2561979906406666,2.0
-14.683600779475354,-13.149446534986838,34.708969666909354,2.0053201478952576,2.0
-12.69076553095121,-7.009649048469935,24.410350409672212,-2.1027679916122786,2.0
-22.90699242010899,-13.155409679952335,6.898669061297291,16.814209823920546,2.0
-8.581970847586424,-20.288292286092567,19.5517797227617,23.32983986329867,2.0
-1.3489295385114515,-4.356871226776265,21.64213040656727,4.585397810515165,2.0
1.9615693348922283,-5.2469508607856366,-2.4240511292411737,1.3702094352359666,1.0
8.714783768929472,-4.472334132908148,-12.314035119490308,3.8280126586440866,1.0
8.7200177641134,-3.7748496328960197,-16.53447454302803,1.2631358948694622,1.0
-1.1852241943294173,-5.684769416817718,-17.855113763097332,2.8260909721772807,1.0
4.749328558948622,-5.126100387080996,-19.81038032068846,2.385618573447554,1.0
13.18291054290873,-5.085972092216723,-17.979772437674725,0.877046758313484,1.0
14.834289152409358,-10.263731671051287,-9.908795845047747,5.434352934065959,1.0
11.74463754520411,-7.47761375571238,-6.764003857317274,3.027810339414313,1.0
8.58002841892364,-3.524005832166723,-14.63211366601978,4.587531073202956,1.0
-9.162145583697985,-4.433294743676335,-13.405419904115796,4.7297681650413725,1.0
10.341338405448349,-9.748177576852662,-23.581284430711715,7.22569520352447,1.0
2.334206759399512,-13.402186597829933,-23.298346357438923,4.797835470444496,1.0
10.424702734945882,-14.63439444601938,-20.44424562673034,7.1373356331881155,1.0
14.63083215364317,-12.205207263923912,-7.902468963514753,4.1879491654716565,1.0
0.17745100050200868,-9.361088044996546,-4.187532009494113,4.2653975311123915,1.0
0.4467401203650887,-6.223423535264234,-13.97254304260061,2.604623814362752,1.0
8.580756917721336,-4.689037682780809,-4.602264010620951,3.318017535747904,1.0
-8.242026311202908,-4.083475427814539,-5.137206979997312,5.607445035516832,1.0
-6.56116722566437,-8.062372484282722,-15.202690011652342,7.5975513020888314,1.0
0.9122018920229351,-8.5555836142528,-17.096221278598996,2.3395789792703354,1.0
10.155099917276555,-4.45415357889752,-12.171201266758112,1.8412193805594521,1.0
40.45929133128481,-5.977727126207648,-10.607279367948369,4.9723170427734775,1.0
12.981660755416815,-9.161876134689061,-6.822924172464035,-0.07157392073341562,1.0
11.163325273123744,-5.07657111660249,-14.636916664614413,5.881308987179429,1.0
25.205180776561463,-3.259837454905247,-19.099166616487075,1.5709218121659516,1.0
22.465249260245436,-1.2421185567600985,-22.29722244343822,5.559377238364018,1.0
31.129463676050484,-3.6892787603818675,-15.420428493051546,6.943873619829926,1.0
11.04860736575138,-4.560661616250929,-18.999773778419524,2.371837830610353,1.0
12.345765582693371,-7.4870920291585445,-25.140425525173924,2.019571560355887,1.0
19.107188843121563,-4.354637673050602,-20.194009233229934,3.5343398936289905,1.0
8.67066191975401,-6.524582777661141,-26.83389455900529,5.737799291188905,1.0
5.321168812539835,-8.645519684207596,-16.199536881275534,10.66058951674551,1.0
18.44517565056736,-3.3030947715920735,-8.575965752812227,6.6730016447419835,1.0
9.948568507951894,-5.0810709262881595,-10.77278368384735,2.854350324233775,1.0
14.09288852675005,-6.230134973880499,-7.179995704112035,4.903225761590699,1.0
14.681079714902793,-5.716681058450097,-6.092969017903667,4.338478254352552,1.0
7.236053885507748,-11.420652650553837,-5.320226162201713,7.023062257749821,1.0
-2.046978845590221,-11.238813696680978,-5.6071568916932355,7.331381767235533,1.0
-0.27136408744218876,-9.181184621301147,-4.1423873826116,7.403932880580939,1.0
1.5314338617490821,-10.978540600482887,-2.0461858875605277,0.9294672072000507,1.0
-1.4381519715823419,-9.2251027708558,1.4463625911520124,4.748151817770115,1.0
15.019237943869669,-7.601152360876729,2.969436669837238,1.774912467350911,1.0
2.5791807828773328,-7.951201394093687,-4.1249458037240325,3.7864445434453065,1.0
3.449284650562026,-1.8804026397993505,7.654294687654161,6.356085809701679,1.0
-6.121445719074157,-4.609546583949673,-7.2345051078200076,0.6738161289287405,1.0
-14.54211996342245,-3.5928612343324646,-5.601399892512132,6.060603288485985,1.0
-9.236570459406593,-3.1448151943922196,-12.6606196433826,1.5433547411780464,1.0
-20.759896898783577,2.8846150621643174,-12.011039288533231,-1.0809847045878067,1.0
-0.3763959061234319,7.486359142079284,-11.363842369853835,-0.6579154336236286,1.0
13.464055917678706,-4.362742071646657,-11.954967940428753,2.034996246996669,1.0
11.93382521908046,-3.913113961320583,-2.0722429771860504,1.1819035103193793,1.0
16.987135254253314,-10.953408018331755,-7.845723632315886,6.955670249911137,1.0
16.361892297150753,-8.093599142028484,-7.15833420795582,-0.19706825223220248,1.0
-7.081910468770019,-13.568151736743715,-1.9454938007009535,3.6615389323218803,1.0
21.485799056894514,-14.608593021553704,-9.37141829780594,4.469219741514143,1.0
3.242926878232365,-13.871062418388714,-12.408930476993605,3.5942371971356435,1.0
4.643409431996037,-0.2840767882800863,-15.81425870616868,6.0607132254501686,1.0
8.526711619683521,6.97533573842931,-21.056913067792436,3.277444689625865,1.0
5.7246463986864065,7.270042886113052,-14.446773050967085,2.8024565128420695,1.0
18.17409596008866,-4.084392890205345,-5.641754105558302,4.599946901917512,1.0
36.352014302982816,-12.023714452143082,6.857463841913765,7.057952156193897,1.0
21.67524276800112,-15.36305368784744,12.267337453454084,7.84446655940374,1.0
18.19114952556785,-13.035476453498559,4.109276729308495,4.9123073198973835,1.0
5.483526894306273,3.9024894287724714,2.6004715359854345,-1.2599627037149341,1.0
27.544383872414887,7.9972474446825315,-8.286755099656299,5.576312200200158,1.0
39.9965297453577,13.95740789461839,-7.837764939284865,1.6535378524755318,1.0
35.055828306249104,17.937779421434648,-16.925218826446898,4.109533803074708,1.0
21.7555626579787,17.709278895097064,-13.557151289834186,5.529814351006312,1.0
7.6513193705492215,15.42046730200685,-3.728196354837218,7.239797274477739,1.0
11.736552441824415,16.48725607270691,-8.911322495709753,10.488647612373335,1.0
22.692085540829247,16.723093022707655,-9.448814822250238,8.87923958495221,1.0
19.04270565990645,21.07107642239967,-6.9467669695405085,4.867598212579122,1.0
