x1,x2,x3,x4,y
0.6367655265315815,13.165508833584788,13.102369603057145,-15.38705210685632,3.0
-11.933309730126966,16.315339241513975,0.4295130465270782,-22.62073205181038,3.0
-22.370121917179162,2.1435735631373665,0.12579949671355717,-20.135581356762202,3.0
-22.366929960261082,35.653339481725446,6.754537716692951,-38.040181795033675,3.0
-18.98316855353773,26.76308420797676,6.9267575173539315,-22.36743197014648,3.0
-5.3606787211407205,20.229310025040373,4.073962747326783,-39.32579702997097,3.0
-32.82955301215313,9.584172796563044,6.751194875462065,-28.256217832007724,3.0
-36.7583929848475,7.007459937813748,-1.6250407096867923,-11.490085422264414,3.0
-40.80522112590664,-6.796471117580019,14.053677475854844,-5.6385669600540815,3.0
-23.87671607620394,16.526045587886102,7.961036062423785,-35.56343850017325,3.0
-7.3006223803313155,17.90255903263512,14.186257703031348,-34.93396270568671,3.0
-0.8458205809644674,21.693216862251234,15.4597907888989,-21.037120809944067,3.0
-6.349146511481274,23.625487888935034,23.563566274338307,-13.513733985056547,3.0
-13.653158581268947,17.9258623641066,10.709220382791784,-14.363775895528072,3.0
-14.27858013201137,8.52101004991195,8.805147373979251,-12.160264766720273,3.0
-21.948789048057563,16.972009500243555,7.045050951566447,-14.102067498245809,3.0
-24.05933714747776,22.314646474133617,-2.479063274076584,-12.127385184362435,3.0
-24.046918020047887,15.51715570145832,8.797049577329727,-37.00126092255299,3.0
-12.449159429677932,1.9394056822761723,2.61855682920272,-25.724903147661692,3.0
-31.126038315692373,7.993292748281552,6.708527102037559,-19.084509258280598,3.0
-35.30687835814324,17.365708407929784,5.134401734300914,-28.605253458487567,3.0
-18.224565510058536,16.904413246895324,2.789982977468039,-21.415133996855474,3.0
-9.70961344226342,26.78234509815631,3.9913196242051674,-24.628118941784606,3.0
-7.81549164435058,33.37017375947768,5.660143444337336,-27.506457838110617,3.0
-28.802475946834413,26.35214865183778,2.142927589603623,-25.842500814996914,3.0
-26.844408826689023,28.46162082488822,12.11454849936981,-33.45536219898985,3.0
-27.063445852835557,32.18242506644003,-3.1689949704309224,-34.04400123485998,3.0
-25.846116497157347,34.69787560631315,-8.543334476174486,-35.129153117554935,3.0
-40.755527283028,1.7391275123498637,-0.6931786933481838,-23.687043740324082,3.0
-24.061790785037214,3.455174728192798,-1.9971121830156005,-18.716997361521006,3.0
-12.841505182359436,4.74607143384895,-3.9189762682990956,-22.967956789457293,3.0
-23.77823462066071,17.85610029911266,4.768794921153801,-15.78083533783323,3.0
-4.114182311119472,-7.098760305377306,5.661685840610404,-21.528730466070495,3.0
-11.984726733014655,-0.004447561997942273,10.220076178691755,-16.911187706069146,3.0
-24.279747615426103,1.1803927807320385,3.5982601750973306,-19.548821218850648,3.0
-17.076992783613143,30.552694658714614,-3.9457304426560547,-12.831326068445264,3.0
-23.722255441424572,14.717519938300402,-6.554910768404478,-11.213794599394745,3.0
-29.223544278944583,24.01751528827451,2.4832193979069954,6.404647149880634,3.0
-35.59820566628654,11.568365847530014,7.964623954607948,10.897880722198817,3.0
-41.38369037978403,4.456177545066412,2.5694694066464283,9.447781426046461,3.0
-28.36485581538007,33.64691854727755,6.82107473051442,11.942784064042051,3.0
-42.82337322608812,17.72787413558622,2.9646817732767996,10.645952642897816,3.0
-31.252810686033932,2.4366501499663418,11.317421306443261,13.886017433176498,3.0
-16.189260751196386,9.177151355495049,13.884081253653845,10.67271087287017,3.0
-17.843331414737555,1.8633123940650034,3.5251898890909836,37.02032921375533,3.0
-12.278171536070959,7.582807480964989,4.0954783508682535,37.47629674265356,3.0
-18.70491141202514,-6.8578613757937035,4.595129855754658,25.882362737040314,3.0
-14.36126477236534,-4.384363889070972,0.46863528294084933,29.97192517513772,3.0
-29.719780784295196,3.2058690780114096,-11.789793638594489,16.536010099169893,3.0
-31.698606426505854,12.063514120030938,-2.4750121661517555,10.61858561766853,3.0
-13.918573412221935,0.924568544800012,11.278809839422074,4.046011895003297,3.0
2.6327983989229935,1.9008782702700184,9.737726587416073,5.3231504526269,3.0
7.7226734316301275,26.581500261521306,8.458704424884674,-12.168895806772406,3.0
-4.121138881203205,35.447780022740744,5.232913971629058,-19.72403571704442,3.0
-6.589463904570753,10.345416353902259,-1.067739820450702,-4.999252184746112,3.0
3.4978105289900334,14.510051690809227,-0.1725242022974507,8.616784243356587,3.0
-11.821364051596024,15.718291995091004,-4.618042328917571,-3.856139138755334,3.0
-13.267690139241608,-0.9570474438454397,16.226586019790346,0.7741380257774662,3.0
-5.7513950584656275,-0.027009747400804862,0.057036957105585095,5.5621084065260415,3.0
0.8851093618968306,-2.5212702595321,-5.054303434806352,0.6251998669153629,3.0
14.334442425816487,7.7694222528761845,2.838553316459812,-14.830500113271192,3.0
-3.114929478275757,6.4629005848646095,4.4939425477415025,-15.950451298746433,3.0
-4.369189376883629,3.203640650038259,3.2271513805085514,-16.374380731323598,3.0
4.790748530995211,4.544430405646055,-1.3846553906056756,-2.2977592389541295,3.0
7.6945227829056435,-10.881113573833135,3.149037687755044,-1.1784234204218613,3.0
-7.377536671818023,-0.5454089534938564,14.555786312653064,-14.82640647480815,3.0
-10.721131682016011,20.37496895849494,25.90589763357584,-23.579924752197876,3.0
-4.075001664272342,15.347217305050943,22.621086892923508,-7.441169797119817,3.0
-12.84583592247509,10.855667762311448,14.423979973875834,-9.79473659618886,3.0
-26.062949840638694,24.09108631812681,16.151776564795497,-4.111801930953916,3.0
-8.449409202941714,19.886472460352817,22.898516875366273,-17.062783620186693,3.0
-6.577705740585156,11.904709634353406,16.763766682486896,-13.593688384377948,3.0
-14.2718710602946,5.5260085676229505,9.915559256672344,-20.04385266484435,3.0
-7.742718746038953,25.572388249832557,11.37485763011335,-22.399223172852672,3.0
-5.993309087327951,8.06704123673514,3.6735129074671145,-15.258962888390448,3.0
-8.99343841290547,17.016716686952943,-3.924211963391721,2.330432667130249,3.0
-18.274012642896274,18.49552249598423,-1.1900770548339625,-4.412476592928019,3.0
-15.314026255163249,18.210922028452167,9.14492773722976,-8.125583586966208,3.0
-30.89285223170225,22.928585350286504,4.3331144796381365,-4.168736537973543,3.0
-6.444137392031769,23.74097985904079,5.678502437823943,-6.591348489576292,3.0
-2.5650224271881967,43.21894241190422,9.80884270929785,-18.109183491574992,3.0
-6.487901291450469,13.37479506332362,10.674643217648663,-4.2345888035176085,3.0
-8.25856105248991,-8.76425830113108,-5.2936233982846375,-6.157961125158726,3.0
-6.288891648932321,14.063750675237017,-2.0153643825550116,-7.321590677190962,3.0
-1.8121770586848722,15.062927857305084,-4.449644050382098,3.5224071389789593,3.0
-6.44528838508619,23.469207216887963,-0.991474457061198,-20.08090476730328,3.0
-1.9843393212632385,17.160164948988704,0.03874674010569912,-7.302572600631845,3.0
-20.29485729906635,18.101023068264276,5.216951892832832,-8.471788034646455,3.0
-23.35686190422689,32.13435926630911,3.5417514955789633,-1.7525521367535735,3.0
-40.12114777037306,13.706022258696658,15.429740369771382,-12.116531769150638,3.0
-19.911768770919053,6.636202234689994,16.541440073829445,-26.439273141722772,3.0
-15.280721223833869,37.67200591534742,6.458538258807576,-14.646534165406091,3.0
-23.15158908409962,21.59312660136078,-4.743496739310731,-21.845412103140966,3.0
-28.537203494909846,15.46384971946642,-0.6255044398769174,-26.49784042707371,3.0
-20.209712257798596,16.120696112573256,2.1087020000039916,-8.808384450938863,3.0
-13.924434689247658,7.229930897893652,15.959432798076314,-9.061791054755547,3.0
-18.6736389706076,2.7541573175620684,23.640870883680417,-10.715547324163879,3.0
-15.656805666403503,4.4811729240064535,15.786734165367521,-3.333063951810236,3.0
-9.557989315601944,2.263632213776182,18.371743210297293,10.353394472362211,3.0
3.286553276216228,9.638890120299239,16.139111576266444,8.283288120526558,3.0
-6.424828222225518,25.44918412345514,4.1170033005566795,-4.853600728867781,3.0
-15.201116700738124,7.206668864287168,2.346464294554472,-5.8023384246622856,3.0
-19.534978550586995,23.672693700596106,5.72405249815116,-13.16035055094763,3.0
-20.506038737052208,37.89101546148105,3.8676086703793855,-13.576158816478273,3.0
-14.344711966809442,16.931027307109638,-3.5456497913768863,-37.314229346266295,3.0
-7.788941904114772,12.040521335585236,-9.565719220476288,-29.13323296255637,3.0
-1.8894199501585405,8.083363269027636,7.196188957675269,-19.85280416014929,3.0
-20.39427527219703,8.492978398225553,4.450820452532794,-15.313870357087431,3.0
-22.29684655459113,12.880237339421711,6.190226233521775,-15.822312897929999,3.0
-22.01732554827346,15.40765118322955,7.202051555719695,-18.24284101753922,3.0
-12.424161898707574,13.703410428938936,14.68725398547384,-19.8077960092939,3.0
-16.67659525701934,14.494594221862352,8.075636737076769,-32.05333950910798,3.0
-10.762529395860055,12.63638910393724,17.427694713225762,-25.150562863341527,3.0
-5.544903194888006,13.901826873855661,11.949772095386747,-5.869720367932681,3.0
-10.964856515030526,9.65436612132962,12.929269994354147,-13.072928940616045,3.0
-23.253511989045386,7.606359597308469,19.16826365267076,-2.630766482396272,3.0
-23.848231132869806,-3.906743836541523,14.595387551923501,-9.193709038423256,3.0
-30.2924318196552,3.265763691340334,4.894739009912165,17.969551041406625,3.0
-25.034942666862186,23.351271804973383,15.828087973428737,10.158381553648947,3.0
-19.987471406332844,24.275551720710524,18.01592405878427,-2.395715472613473,3.0
-32.889772247911125,4.800749367782947,7.464311839774728,-5.424186512449639,3.0
-31.91923314134799,30.069494736867576,14.924098809131332,-12.487999467409432,3.0
-42.21568690808184,26.933800328623434,16.28550418638764,-16.80317042316791,3.0
-34.866895702817445,16.690039475672915,12.073128459922867,-14.473656657151984,3.0
-29.596540995051203,23.293573021947537,-10.435911407675746,-11.213941899918032,3.0
-32.902595352682006,8.917164921040927,3.1833044822563394,-17.004455837359853,3.0
-24.4328001121842,14.850386801394068,-1.9307472620638935,-5.071342498545088,3.0
-16.595591563292807,2.2491661736593613,0.4499966130460593,-17.627770275949924,3.0
-14.30590939743501,0.181069114451887,-11.829536853824223,-15.82925445904015,3.0
10.45144264645636,9.559315871972373,-3.7010742266676946,-10.401273161997363,3.0
-14.974660728380531,16.720575200814768,4.128164938119018,-0.40477779745692555,3.0
-21.177874318620432,18.33072709028869,4.188428156715372,10.374535011185088,3.0
-17.31920115922594,6.0862089072631385,-3.3353298079718066,-0.27180710653972007,3.0
-13.91344605677639,13.759938905121565,-3.5414501966868457,-1.1270617425313914,3.0
-8.629755988458646,18.072635586763873,-2.308955088315381,-1.0410468584874844,3.0
-6.197374246604479,31.495400467223543,10.478011470580107,14.035398042193338,3.0
-16.089349989648202,40.02607565799375,0.19733986770473955,19.880951699922836,3.0
-2.1860570071199827,26.635596940111444,7.146479110182932,21.117492287672803,3.0
0.5204317982075857,11.687129497515116,0.9916320726362056,13.39064408517428,3.0
-4.335260120078907,21.108017055332418,3.362065348073953,25.09400045156233,3.0
-8.046665228475515,14.663558620765023,1.3003203246880055,12.91682050026943,3.0
-9.981415092796045,23.648676514459673,3.3329614604429696,6.292804565676544,3.0
8.629282936824502,22.45913400513984,-7.025623401889057,9.030197549796169,3.0
-20.295924792101893,12.606888264752637,-1.7109155855548153,11.81691598166923,3.0
-14.652671681905474,12.12804264680118,11.32909909463946,9.3889142064906,3.0
-16.36181200120531,9.640894889999236,-1.0209128275308363,14.758279778420377,3.0
-7.106361442074995,24.868347701153617,-9.044668117577466,5.462753456636248,3.0
-24.69234902997659,11.936542042990748,-9.616711840143589,8.796040120514391,3.0
-2.8407432821805045,0.7134092683002073,-9.524285637419723,19.750570950528406,3.0
-7.670097287608843,14.795011644291765,-10.28198902706077,11.28144003862815,3.0
-14.893781087735828,16.99447580627252,-5.390853100461765,-1.7512340182806927,3.0
-19.673260468676588,10.360314186215028,0.7459022941022964,16.96237531850486,3.0
-34.946348981029914,8.130792694257835,0.855852108404231,31.307032774844686,3.0
-34.07602992631705,26.02388047991041,8.399343037786531,17.074299321483117,3.0
-14.379534189558317,17.983820339820895,5.568210537561761,21.73068996582032,3.0
-13.629741233258388,15.196354313784472,7.734659705907621,12.500052258287493,3.0
-17.65003461305303,30.49051755676504,9.11195832052658,14.57654032532275,3.0
-24.872969122210268,27.39127847964899,10.521730862502643,23.2404874758682,3.0
-33.1881994105808,21.668591459659325,7.5575260270186035,-9.36406427298727,3.0
-7.3466101780668085,8.33643443675512,10.793447045568637,13.186170779978823,3.0
2.425574754031052,16.534805198952913,11.404995007072559,13.296776543085802,3.0
-21.55256546289793,22.890388425053786,5.130429076983571,6.504094335926539,3.0
-3.521830998546335,10.443310250582101,8.017476224699134,16.907368980154395,3.0
-21.052406881167077,12.268724530814605,9.046247011711975,20.92125152225595,3.0
-11.215685542657315,15.341952203236264,1.4633061774670741,15.31210926749781,3.0
-4.0704381678149355,11.830619356132942,2.990470210843109,18.553034236095485,3.0
-17.40878734606245,9.294188044464729,8.97614103913219,21.94132399832018,3.0
-16.326759211793416,-6.869834241284474,-7.483067740383203,2.2551739230045826,3.0
-15.680778858732634,3.1177452179802216,-0.7958326296278679,36.19728525707025,3.0
-6.844270109657842,-3.9493431633467573,-1.5792992727079103,39.4565972354259,3.0
-19.011053815683297,11.729891071994903,-5.525475685861201,31.133293684779915,3.0
-15.35390409007639,13.228482760336888,1.911274824073951,31.04498809032642,3.0
-28.416784848622697,16.988448239375035,10.899391420115624,20.65463085063117,3.0
-22.345256817527336,20.986322436858984,-3.7443687692350553,27.848300815387972,3.0
-25.680392040572187,28.046582347711052,-2.0177026414169488,19.102529008137864,3.0
-15.872068235128944,37.09467089849578,-2.722579491569218,4.847953791957642,3.0
-16.637601749947198,28.21009774222759,13.894501837800114,-16.068853696835852,3.0
-39.806636715547036,28.533188109113667,3.038386697821841,-4.468588931577091,3.0
-21.829072267719106,29.92257365813999,-9.152681070359447,0.3245799996433245,3.0
-34.43724022557106,1.9969470585981703,-4.158312848386321,8.435692192137044,3.0
-29.429677482777663,-8.572497863083973,8.031959096952804,15.514244430298579,3.0
-24.486105033372688,-10.976972626740842,5.138885881058828,12.544134036690817,3.0
-7.1810385497587905,-15.52055415989674,-1.2318848934342714,20.839822985304863,3.0
-25.689429834990055,-7.062486618240989,4.793826482798505,17.39562879139358,3.0
-12.885000353547545,-9.957044962195955,7.35438423042022,8.496486414061309,3.0
-23.396942562172562,-6.323870651804201,8.493045340832888,9.17991827724857,3.0
-4.37291979116109,11.005595470596715,13.143373486830889,0.9962972345131276,3.0
0.5009120444620798,20.28301258863607,5.623606016975566,-4.708690954776857,3.0
8.282280097721443,15.104407835249079,5.012238833385268,-0.2693091922928925,3.0
1.3065178214759179,16.689371676730268,9.405085391924214,-1.0350306208599864,3.0
-13.142481675745028,19.84746561540428,1.314475428732663,-4.53608229860206,3.0
-4.421115090183427,15.056479249721285,1.4557079521234886,1.545986377698858,3.0
-5.961760412782663,13.404148772920786,7.329075633664564,16.890500962601806,3.0
-12.010447136903203,13.395380550786847,19.063016139936423,16.865389720407688,3.0
-34.63377146495375,9.9097043281218,11.292377898844812,0.10234253110042424,3.0
-24.460766461096085,-4.610262884085475,-2.889021754444485,-0.8582960796918826,3.0
